0,1,2,3,4,5,6
2021-11-06 13:30:00,0.0,42.832,42.538,42.246500000000005,17548.166666666668,24586.316666666666
2021-11-06 13:40:00,0.0,42.552,42.243833333333335,41.962,18243.33333333333,24751.86666666667
2021-11-06 13:50:00,0.0,42.29933333333333,41.97366666666667,41.6995,18888.666666666668,24897.266666666663
2021-11-06 14:00:00,0.0,42.064166666666665,41.72533333333334,41.45583333333334,19590.33333333333,25008.88333333333
2021-11-06 14:10:00,0.0,41.85999999999999,41.50483333333333,41.239333333333335,20124.33333333333,25024.016666666663
2021-11-06 14:20:00,0.0,41.66783333333333,41.312000000000005,41.04566666666667,20326.83333333333,24808.93333333333
2021-11-06 14:30:00,0.0,41.49883333333333,41.13816666666667,40.869,20446.83333333333,24734.566666666666
2021-11-06 14:40:00,0.0,41.32966666666666,40.96833333333333,40.70466666666667,20472.666666666668,24631.0
2021-11-06 14:50:00,0.0,41.16733333333333,40.8005,40.54016666666667,20377.5,24421.800000000003
2021-11-06 15:00:00,0.0,41.0105,40.64333333333334,40.38216666666667,20322.666666666668,24299.35
2021-11-06 15:10:00,0.0,40.856,40.492333333333335,40.22883333333333,20045.33333333333,23869.3
2021-11-06 15:20:00,0.0,40.7025,40.3385,40.0685,19608.5,23446.58333333333
2021-11-06 15:30:00,0.0,40.54533333333333,40.19016666666667,39.91133333333334,19199.83333333333,22728.56666666667
2021-11-06 15:40:00,0.0,40.406,40.06116666666667,39.76766666666666,18973.33333333333,21975.816666666666
2021-11-06 15:50:00,0.0,40.28783333333333,39.95166666666667,39.648833333333336,18850.166666666668,21264.95
2021-11-06 16:00:00,0.0,40.1745,39.844166666666666,39.53833333333333,18636.0,21169.516666666663
2021-11-06 16:10:00,0.0,40.054833333333335,39.72533333333333,39.42250000000001,18605.33333333333,21411.966666666664
2021-11-06 16:20:00,0.0,39.9265,39.5975,39.298166666666674,18664.5,21755.816666666666
2021-11-06 16:30:00,0.0,39.78033333333334,39.44716666666667,39.163,18675.0,22196.78333333333
2021-11-06 16:40:00,0.0,39.62383333333334,39.287333333333336,39.004333333333335,18732.5,22722.43333333333
2021-11-06 16:50:00,0.0,39.448166666666665,39.11016666666667,38.83316666666666,18902.83333333333,23328.65
2021-11-06 17:00:00,0.0,39.27333333333333,38.92733333333333,38.65683333333334,19141.666666666668,23347.95
2021-11-06 17:10:00,0.0,39.108,38.75416666666667,38.486,19361.5,23432.666666666668
2021-11-06 17:20:00,0.0,38.945166666666665,38.5885,38.32483333333334,19578.83333333333,23368.9
2021-11-06 17:30:00,0.0,38.79466666666666,38.4365,38.1695,19760.166666666668,23330.983333333334
2021-11-06 17:40:00,0.0,38.653,38.28483333333334,38.02666666666667,19861.83333333333,23139.916666666668
2021-11-06 17:50:00,0.0,38.52133333333334,38.15033333333334,37.89183333333333,19924.83333333333,22848.916666666668
2021-11-06 18:00:00,0.0,38.41066666666666,38.0365,37.773,19966.33333333333,22568.7
2021-11-06 18:10:00,0.0,38.30783333333333,37.928333333333335,37.66583333333333,20200.166666666668,22645.93333333333
2021-11-06 18:20:00,0.0,38.204166666666666,37.821000000000005,37.56283333333334,20449.5,23039.9
2021-11-06 18:30:00,0.0,38.093,37.6975,37.437666666666665,20667.0,23351.5
2021-11-06 18:40:00,0.0,37.9735,37.577000000000005,37.313,20649.666666666668,23642.416666666668
2021-11-06 18:50:00,0.0,37.833666666666666,37.43266666666667,37.175666666666665,20494.666666666668,24148.716666666664
2021-11-06 19:00:00,0.0,37.66016666666666,37.26083333333334,37.004333333333335,20305.5,24649.316666666666
2021-11-06 19:10:00,0.0,37.46033333333333,37.0735,36.81033333333334,19954.5,24507.616666666665
2021-11-06 19:20:00,0.0,37.26116666666667,36.8705,36.60683333333333,19542.5,24543.13333333333
2021-11-06 19:30:00,0.0,37.0555,36.661,36.40383333333333,19475.83333333333,24759.38333333333
2021-11-06 19:40:00,0.0,36.8365,36.43866666666667,36.18833333333334,19700.5,25088.666666666668
2021-11-06 19:50:00,0.0,36.62833333333334,36.2185,35.971333333333334,20215.83333333333,25561.516666666663
2021-11-06 20:00:00,0.0,36.42416666666667,35.99516666666667,35.7565,20779.5,25996.166666666668
2021-11-06 20:10:00,0.0,36.23183333333333,35.77766666666667,35.54716666666667,21297.0,26349.25
2021-11-06 20:20:00,0.0,36.04716666666667,35.5835,35.35516666666667,21955.33333333333,26200.650000000005
2021-11-06 20:30:00,0.0,35.894666666666666,35.42483333333333,35.1955,22342.0,25649.816666666666
2021-11-06 20:40:00,0.0,35.77333333333333,35.30133333333333,35.074000000000005,22587.166666666668,25303.56666666667
2021-11-06 20:50:00,0.0,35.67066666666667,35.197833333333335,34.96316666666667,22466.5,24749.533333333336
2021-11-06 21:00:00,0.0,35.583499999999994,35.11716666666667,34.877,22291.33333333333,24098.61666666667
2021-11-06 21:10:00,0.0,35.51033333333333,35.05466666666667,34.81283333333334,22139.666666666668,23804.4
2021-11-06 21:20:00,0.0,35.43966666666667,34.98616666666667,34.742000000000004,21847.83333333333,23582.1
2021-11-06 21:30:00,0.0,35.3575,34.913333333333334,34.66816666666667,21450.666666666668,23528.316666666666
2021-11-06 21:40:00,0.0,35.268,34.825,34.569833333333335,21005.5,23537.18333333333
2021-11-06 21:50:00,0.0,35.157000000000004,34.71750000000001,34.469500000000004,20747.33333333333,23326.966666666664
2021-11-06 22:00:00,0.0,35.043166666666664,34.612833333333334,34.3635,20401.0,23099.016666666663
2021-11-06 22:10:00,0.0,34.91466666666667,34.49333333333333,34.24633333333333,19870.666666666668,23137.516666666663
2021-11-06 22:20:00,0.0,34.764833333333335,34.35216666666667,34.111,19338.83333333333,23111.3
2021-11-06 22:30:00,0.0,34.599,34.1895,33.94833333333334,18925.5,23092.016666666663
2021-11-06 22:40:00,0.0,34.414833333333334,34.0145,33.78466666666667,18738.83333333333,22839.783333333336
2021-11-06 22:50:00,0.0,34.24183333333333,33.85216666666667,33.618833333333335,18563.0,22589.766666666663
2021-11-06 23:00:00,0.0,34.05116666666667,33.696333333333335,33.46533333333334,18291.5,22366.416666666668
2021-11-06 23:10:00,0.0,33.863166666666665,33.54416666666667,33.31166666666667,18163.5,21792.38333333333
2021-11-06 23:20:00,0.0436666666666643,33.703,33.421,33.18533333333334,18654.166666666668,21232.916666666668
2021-11-06 23:30:00,0.0436666666666643,33.589333333333336,33.345333333333336,33.11466666666667,19441.5,20854.0
2021-11-06 23:40:00,0.0436666666666643,33.528,33.315666666666665,33.089,19931.5,20274.38333333333
2021-11-06 23:50:00,0.0436666666666643,33.529,33.3205,33.09066666666667,20357.0,19415.56666666667
2021-11-07 00:00:00,0.0436666666666643,33.61516666666667,33.379,33.142833333333336,21132.166666666668,18500.65
2021-11-07 00:10:00,0.0436666666666643,33.77166666666667,33.50366666666667,33.25866666666667,21666.0,17698.25
2021-11-07 00:20:00,0.0,33.9725,33.68633333333333,33.426,21360.666666666668,16819.316666666666
2021-11-07 00:30:00,0.0,34.193333333333335,33.89333333333334,33.61483333333334,20926.83333333333,15609.4
2021-11-07 00:40:00,0.0,34.45466666666667,34.142,33.839333333333336,20875.0,14391.333333333334
2021-11-07 00:50:00,0.0,34.74516666666667,34.443000000000005,34.12633333333333,20931.83333333333,13589.916666666666
2021-11-07 01:00:00,0.0,35.062666666666665,34.77333333333333,34.44916666666666,20897.5,12867.316666666666
2021-11-07 01:10:00,0.0,35.413000000000004,35.13766666666667,34.80516666666667,21129.0,12062.566666666666
2021-11-07 01:20:00,0.0,35.80233333333334,35.5225,35.194,21600.166666666668,11502.783333333333
2021-11-07 01:30:00,0.0,36.22266666666667,35.945,35.61300000000001,21834.83333333333,11277.133333333331
2021-11-07 01:40:00,0.0,36.65733333333333,36.371500000000005,36.04116666666667,22038.33333333333,11491.7
2021-11-07 01:50:00,0.0,37.08983333333334,36.7995,36.470666666666666,22454.83333333333,11706.4
2021-11-07 02:00:00,0.0,37.53833333333333,37.23850000000001,36.90466666666667,22870.0,11946.433333333332
2021-11-07 02:10:00,0.0,37.98916666666667,37.6855,37.34816666666666,23280.33333333333,11986.6
2021-11-07 02:20:00,0.0,38.45916666666667,38.15966666666667,37.81266666666667,23694.666666666668,11912.033333333333
2021-11-07 02:30:00,0.0,38.9645,38.655,38.30283333333334,24206.0,11729.383333333331
2021-11-07 02:40:00,0.0,39.493,39.185833333333335,38.82683333333333,24513.666666666668,11215.183333333334
2021-11-07 02:50:00,0.0,40.05033333333333,39.74366666666667,39.38766666666667,24563.166666666668,10836.783333333336
2021-11-07 03:00:00,0.0,40.612,40.313,39.95416666666667,24639.0,10588.5
2021-11-07 03:10:00,0.0,41.189,40.890166666666666,40.538,24728.5,10529.933333333332
2021-11-07 03:20:00,0.0,41.770833333333336,41.47466666666667,41.117833333333344,24646.83333333333,10560.733333333332
2021-11-07 03:30:00,0.0,42.334,42.04916666666667,41.69516666666667,24333.33333333333,10584.483333333332
2021-11-07 03:40:00,0.0,42.88283333333334,42.612,42.25033333333334,24073.666666666668,10658.85
2021-11-07 03:50:00,0.0,43.41583333333333,43.16133333333334,42.789,23567.83333333333,10627.733333333334
2021-11-07 04:00:00,0.0,43.929,43.68816666666667,43.31816666666666,22964.83333333333,10462.116666666669
2021-11-07 04:10:00,0.0,44.43083333333334,44.20316666666668,43.82316666666667,22528.0,10359.266666666666
2021-11-07 04:20:00,0.0,44.92516666666666,44.708333333333336,44.32666666666668,22507.166666666668,10174.466666666664
2021-11-07 04:30:00,0.0,45.44016666666667,45.226333333333336,44.83283333333333,22653.5,9926.933333333332
2021-11-07 04:40:00,0.0,45.96816666666667,45.753166666666665,45.3655,22763.666666666668,9720.383333333331
2021-11-07 04:50:00,0.0,46.508,46.298,45.903333333333336,23226.83333333333,9742.683333333332
2021-11-07 05:00:00,0.0,47.08233333333334,46.86316666666667,46.46333333333334,23957.83333333333,9902.266666666666
2021-11-07 05:10:00,0.0,47.66716666666667,47.44733333333334,47.04383333333334,24473.83333333333,10118.7
2021-11-07 05:20:00,0.0,48.253166666666665,48.03216666666666,47.6295,24595.33333333333,10498.316666666668
2021-11-07 05:30:00,0.0,48.822833333333335,48.59933333333333,48.20216666666667,24623.5,11119.333333333334
2021-11-07 05:40:00,0.0,49.368,49.1455,48.74316666666667,24625.5,11871.9
2021-11-07 05:50:00,0.0,49.887,49.65166666666667,49.25683333333333,24509.5,12466.133333333331
2021-11-07 06:00:00,0.0,50.36350000000001,50.13083333333333,49.73516666666668,24090.0,12883.433333333334
2021-11-07 06:10:00,0.0,50.8145,50.5795,50.18600000000001,23705.166666666668,13143.633333333331
2021-11-07 06:20:00,0.0,51.238,51.0015,50.60716666666667,23179.166666666668,13326.516666666668
2021-11-07 06:30:00,0.0,51.62800000000001,51.39933333333334,50.999,22661.33333333333,13462.666666666666
2021-11-07 06:40:00,0.0,51.99916666666667,51.77033333333333,51.371833333333335,22354.33333333333,13425.966666666664
2021-11-07 06:50:00,0.0,52.35849999999999,52.13866666666667,51.7345,21941.33333333333,13316.466666666664
2021-11-07 07:00:00,0.0,52.707,52.47766666666667,52.07916666666667,21430.666666666668,13396.483333333332
2021-11-07 07:10:00,0.0,53.03066666666667,52.77333333333333,52.371166666666674,20240.166666666668,13949.666666666666
2021-11-07 07:20:00,0.0,53.31816666666666,52.99366666666666,52.57933333333335,19537.5,14523.75
2021-11-07 07:30:00,0.0,53.565333333333335,53.15350000000001,52.731,18874.0,15084.266666666668
2021-11-07 07:40:00,0.0,53.73999999999999,53.257500000000014,52.82483333333334,17558.0,15809.766666666668
2021-11-07 07:50:00,0.0,53.826,53.279,52.83700000000001,16387.0,16580.300000000003
2021-11-07 08:00:00,0.0,53.82399999999999,53.22883333333334,52.77516666666668,15229.666666666666,17370.283333333336
2021-11-07 08:10:00,0.0,53.738166666666665,53.11150000000001,52.6515,14779.666666666666,18022.516666666663
2021-11-07 08:20:00,0.0,53.57716666666667,52.952666666666666,52.49516666666668,14152.333333333334,18870.75
2021-11-07 08:30:00,0.0,53.35166666666667,52.73566666666667,52.27933333333334,13563.833333333334,19718.55
2021-11-07 08:40:00,0.0,53.0835,52.4655,52.012,13470.333333333334,20529.216666666667
2021-11-07 08:50:00,0.0,52.786,52.150666666666666,51.70333333333334,13386.333333333334,21198.8
2021-11-07 09:00:00,0.0,52.4595,51.80433333333334,51.36000000000001,13481.833333333334,21785.966666666664
2021-11-07 09:10:00,0.0,52.10150000000001,51.418000000000006,50.98183333333333,13532.666666666666,22972.783333333336
2021-11-07 09:20:00,0.0,51.69116666666667,50.977833333333336,50.5525,13548.833333333334,24397.58333333333
2021-11-07 09:30:00,0.0,51.21516666666667,50.46566666666666,50.046666666666674,13532.333333333334,26133.05
2021-11-07 09:40:00,0.0,50.653333333333336,49.87200000000001,49.459333333333326,13394.166666666666,28215.11666666667
2021-11-07 09:50:00,0.0,49.997166666666665,49.1915,48.785,13248.0,30247.95
2021-11-07 10:00:00,0.0,49.27033333333333,48.45133333333334,48.04483333333334,13083.166666666666,31888.11666666667
2021-11-07 10:10:00,0.0,48.4895,47.65766666666667,47.251666666666665,12863.166666666666,32631.816666666666
2021-11-07 10:20:00,0.0,47.67516666666666,46.84116666666667,46.43933333333334,12651.333333333334,32713.35
2021-11-07 10:30:00,0.0,46.870000000000005,46.05,45.655,12464.833333333334,32042.783333333336
2021-11-07 10:40:00,0.0,46.09466666666666,45.2925,44.896166666666666,12419.0,30802.316666666666
2021-11-07 10:50:00,0.0,45.377,44.595333333333336,44.19566666666666,12347.5,29446.666666666668
2021-11-07 11:00:00,0.0,44.703,43.92616666666667,43.53616666666667,12332.833333333334,28350.650000000005
2021-11-07 11:10:00,0.0,44.06966666666667,43.3005,42.915333333333336,12427.666666666666,27437.416666666668
2021-11-07 11:20:00,0.0,43.47716666666667,42.71266666666667,42.32366666666667,12519.833333333334,26630.95
2021-11-07 11:30:00,0.0,42.891333333333336,42.129,41.74516666666667,12604.166666666666,26178.1
2021-11-07 11:40:00,0.0,42.3165,41.5465,41.17183333333333,12657.0,26274.716666666664
2021-11-07 11:50:00,0.0,41.73566666666667,40.963,40.59133333333334,12711.333333333334,26508.033333333336
2021-11-07 12:00:00,0.0,41.13233333333333,40.36316666666667,39.990166666666674,12681.333333333334,27037.116666666665
2021-11-07 12:10:00,0.0,40.507333333333335,39.74433333333334,39.37583333333333,12617.0,27366.28333333333
2021-11-07 12:20:00,0.0,39.864,39.0995,38.738,12539.166666666666,27979.066666666666
2021-11-07 12:30:00,0.0,39.20733333333334,38.436,38.07983333333333,12502.0,28656.716666666664
2021-11-07 12:40:00,0.0,38.52916666666667,37.7755,37.42850000000001,13101.166666666666,28829.06666666667
2021-11-07 12:50:00,0.0,37.8275,37.152,36.83766666666667,14279.666666666666,29128.533333333336
2021-11-07 13:00:00,0.0,37.15883333333333,36.60233333333334,36.314,15654.833333333334,29106.86666666667
2021-11-07 13:10:00,0.0,36.53683333333333,36.11716666666667,35.84916666666667,17092.0,29238.650000000005
2021-11-07 13:20:00,0.0,35.970166666666664,35.691833333333335,35.446666666666665,18675.0,29280.516666666663
2021-11-07 13:30:00,0.0,35.45366666666667,35.339333333333336,35.11266666666667,19895.0,29167.233333333337
2021-11-07 13:40:00,0.0,34.992333333333335,35.02133333333334,34.81316666666667,20325.0,28969.283333333336
2021-11-07 13:50:00,0.0,34.604000000000006,34.7045,34.499500000000005,20237.166666666668,28363.666666666668
2021-11-07 14:00:00,0.0,34.255,34.38583333333334,34.1835,20102.33333333333,27744.61666666667
2021-11-07 14:10:00,0.0,33.94383333333333,34.087833333333336,33.88516666666667,20230.33333333333,26852.28333333333
2021-11-07 14:20:00,0.0,33.6935,33.844,33.63666666666667,20360.5,25846.3
2021-11-07 14:30:00,0.0,33.52033333333333,33.661500000000004,33.446666666666665,20488.5,24644.75
2021-11-07 14:40:00,0.0,33.41566666666667,33.54316666666667,33.31983333333334,20676.666666666668,23335.533333333336
2021-11-07 14:50:00,0.0,33.36633333333333,33.477000000000004,33.246166666666674,20711.5,22474.966666666664
2021-11-07 15:00:00,0.0,33.348,33.43833333333334,33.1985,20133.5,21702.58333333333
2021-11-07 15:10:00,0.0,33.324000000000005,33.40016666666667,33.155,19231.0,21143.733333333334
2021-11-07 15:20:00,0.0,33.2645,33.3375,33.089333333333336,18359.666666666668,20627.766666666663
2021-11-07 15:30:00,0.0,33.181,33.248333333333335,33.00516666666667,18723.83333333333,20658.516666666663
2021-11-07 15:40:00,0.0,33.10283333333333,33.1755,32.93216666666667,19243.666666666668,20883.25
2021-11-07 15:50:00,0.0,33.03766666666667,33.124,32.8835,20361.5,21051.43333333333
2021-11-07 16:00:00,0.0,33.011500000000005,33.11083333333333,32.883,21943.33333333333,21198.016666666663
2021-11-07 16:10:00,0.0,33.052166666666665,33.159666666666666,32.94083333333334,23555.33333333333,21253.016666666663
2021-11-07 16:20:00,0.0,33.16233333333333,33.26983333333334,33.06083333333334,25012.166666666668,21244.866666666665
2021-11-07 16:30:00,0.0,33.3125,33.42883333333334,33.224333333333334,25560.33333333333,21337.716666666664
2021-11-07 16:40:00,0.0,33.48016666666667,33.596833333333336,33.3995,26108.666666666668,21638.816666666666
2021-11-07 16:50:00,0.0,33.64783333333333,33.774166666666666,33.57966666666667,26362.166666666668,22134.416666666668
2021-11-07 17:00:00,0.0,33.80883333333333,33.949666666666666,33.752833333333335,26592.33333333333,22697.75
2021-11-07 17:10:00,0.0,33.94683333333334,34.10466666666667,33.909333333333336,26887.83333333333,23483.416666666668
2021-11-07 17:20:00,0.0,34.062999999999995,34.240500000000004,34.046,27067.166666666668,24214.18333333333
2021-11-07 17:30:00,0.0,34.164500000000004,34.35833333333334,34.166666666666664,27337.166666666668,24616.55
2021-11-07 17:40:00,0.0,34.26733333333333,34.470000000000006,34.2815,27499.83333333333,24832.3
2021-11-07 17:50:00,0.0,34.37233333333334,34.578,34.3875,27468.0,24861.95
2021-11-07 18:00:00,0.0,34.4665,34.6755,34.487833333333334,27245.83333333333,25164.650000000005
2021-11-07 18:10:00,0.0,34.535833333333336,34.73500000000001,34.55083333333334,26157.5,25430.45
2021-11-07 18:20:00,0.0,34.54533333333333,34.74133333333334,34.559666666666665,25313.666666666668,26092.050000000003
2021-11-07 18:30:00,0.0,34.49016666666666,34.687333333333335,34.50633333333334,24674.666666666668,26903.266666666663
2021-11-07 18:40:00,0.0,34.38833333333333,34.592666666666666,34.413000000000004,24417.33333333333,27618.483333333337
2021-11-07 18:50:00,0.0,34.24733333333334,34.456833333333336,34.28,23973.666666666668,28179.166666666668
2021-11-07 19:00:00,0.0,34.0685,34.282833333333336,34.10766666666667,23777.666666666668,28534.46666666667
2021-11-07 19:10:00,0.0,33.88616666666666,34.10833333333333,33.934000000000005,24299.5,28475.983333333334
2021-11-07 19:20:00,0.0,33.741166666666665,33.962833333333336,33.782833333333336,24704.83333333333,27863.8
2021-11-07 19:30:00,0.0,33.638666666666666,33.849,33.66866666666667,24891.0,27093.55
2021-11-07 19:40:00,0.0,33.55583333333333,33.758500000000005,33.580666666666666,24692.166666666668,26524.166666666668
2021-11-07 19:50:00,0.0,33.491166666666665,33.68083333333333,33.504,24595.166666666668,26125.5
2021-11-07 20:00:00,0.0,33.43333333333333,33.620333333333335,33.439,24341.166666666668,25764.15
2021-11-07 20:10:00,0.0,33.36683333333334,33.56,33.370333333333335,24069.666666666668,25854.666666666668
2021-11-07 20:20:00,0.0,33.26566666666667,33.47,33.283833333333334,23767.5,26587.08333333333
2021-11-07 20:30:00,0.0,33.12583333333333,33.347833333333334,33.162333333333336,23396.33333333333,27129.4
2021-11-07 20:40:00,0.0,32.9515,33.187666666666665,32.99516666666667,23096.166666666668,27746.516666666663
2021-11-07 20:50:00,0.0,32.734,32.9855,32.79933333333333,23004.166666666668,28401.61666666667
2021-11-07 21:00:00,0.0,32.496,32.75933333333334,32.57633333333334,23129.166666666668,28970.08333333333
2021-11-07 21:10:00,0.0,32.26499999999999,32.52633333333333,32.35033333333333,23070.83333333333,29157.766666666663
2021-11-07 21:20:00,0.0,32.029,32.29216666666667,32.12016666666667,23011.33333333333,29151.15
2021-11-07 21:30:00,0.0,31.803833333333333,32.06633333333333,31.890833333333337,23226.166666666668,29043.68333333333
2021-11-07 21:40:00,0.0,31.5975,31.85383333333333,31.68483333333334,23638.666666666668,28719.45
2021-11-07 21:50:00,0.0,31.42333333333333,31.68716666666667,31.50966666666667,24277.666666666668,28171.533333333336
2021-11-07 22:00:00,0.0,31.30783333333333,31.562833333333334,31.380333333333336,24821.666666666668,27169.016666666663
2021-11-07 22:10:00,0.0,31.246666666666663,31.494833333333336,31.30866666666667,25689.166666666668,26147.53333333333
2021-11-07 22:20:00,0.0,31.27416666666667,31.507833333333338,31.3165,26729.33333333333,24852.233333333334
2021-11-07 22:30:00,0.0,31.38333333333333,31.601166666666668,31.41616666666667,27490.666666666668,23888.033333333336
2021-11-07 22:40:00,0.0,31.557666666666663,31.77083333333333,31.581000000000003,28161.33333333333,23010.33333333333
2021-11-07 22:50:00,0.0,31.798,31.99466666666667,31.80633333333334,28527.166666666668,22259.0
2021-11-07 23:00:00,0.0,32.07366666666667,32.261833333333335,32.075833333333335,29000.666666666668,21987.1
2021-11-07 23:10:00,0.0,32.376,32.56333333333334,32.37733333333333,29676.33333333333,21724.68333333333
2021-11-07 23:20:00,0.0,32.71516666666667,32.900000000000006,32.70783333333333,29765.5,21355.233333333334
2021-11-07 23:30:00,0.0,33.0675,33.24483333333333,33.04233333333333,29411.33333333333,20852.85
2021-11-07 23:40:00,0.0,33.425000000000004,33.59516666666667,33.383500000000005,29100.666666666668,20305.816666666666
2021-11-07 23:50:00,0.0,33.80733333333333,33.955333333333336,33.72683333333334,28366.83333333333,19435.75
2021-11-08 00:00:00,0.0,34.194833333333335,34.316,34.06716666666667,27232.666666666668,18323.0
2021-11-08 00:10:00,0.0,34.57,34.666000000000004,34.396,25799.5,17429.233333333334
2021-11-08 00:20:00,0.0,34.92433333333333,35.00666666666667,34.72233333333333,25320.166666666668,16752.833333333332
2021-11-08 00:30:00,0.0,35.297666666666665,35.37116666666667,35.076,25418.33333333333,16126.6
2021-11-08 00:40:00,0.0,35.69383333333334,35.7595,35.45583333333334,25552.166666666668,15528.833333333334
2021-11-08 00:50:00,0.0,36.09216666666666,36.16333333333333,35.861000000000004,26317.666666666668,15613.616666666669
2021-11-08 01:00:00,0.0,36.52366666666666,36.61566666666666,36.313500000000005,27661.5,15821.3
2021-11-08 01:10:00,0.0,37.0035,37.11016666666667,36.81516666666667,28967.83333333333,16060.066666666666
2021-11-08 01:20:00,0.0,37.52166666666667,37.63566666666667,37.34166666666667,29757.5,16295.75
2021-11-08 01:30:00,0.0,38.062666666666665,38.1925,37.900666666666666,30649.166666666668,16419.133333333335
2021-11-08 01:40:00,0.0,38.64866666666666,38.78816666666668,38.49433333333334,31357.83333333333,16492.583333333332
2021-11-08 01:50:00,0.0,39.270833333333336,39.42183333333333,39.11916666666667,31784.666666666668,16255.416666666666
2021-11-08 02:00:00,0.0,39.931333333333335,40.074000000000005,39.76466666666667,31928.5,15835.966666666664
2021-11-08 02:10:00,0.0,40.623333333333335,40.7635,40.445166666666665,32151.666666666668,15264.883333333331
2021-11-08 02:20:00,0.0,41.352833333333336,41.484166666666674,41.1615,32367.5,14590.783333333333
2021-11-08 02:30:00,0.0,42.128166666666665,42.2375,41.90766666666667,32270.83333333333,13616.266666666665
2021-11-08 02:40:00,0.0,42.91883333333334,43.00600000000001,42.66316666666668,31312.666666666668,12535.25
2021-11-08 02:50:00,0.0,43.70966666666667,43.77450000000001,43.42600000000001,30414.33333333333,11555.283333333333
2021-11-08 03:00:00,0.0,44.49583333333334,44.5465,44.19216666666667,29690.83333333333,10789.05
2021-11-08 03:10:00,0.0,45.27483333333333,45.32,44.950500000000005,28974.666666666668,10177.8
2021-11-08 03:20:00,0.0,46.04883333333333,46.08700000000001,45.71016666666667,28289.166666666668,9650.833333333334
2021-11-08 03:30:00,0.0,46.80533333333333,46.846,46.453833333333336,27650.166666666668,9514.583333333334
2021-11-08 03:40:00,0.0,47.55083333333334,47.59366666666667,47.19683333333334,27817.0,9562.6
2021-11-08 03:50:00,0.0,48.317,48.36683333333334,47.964,28532.0,9537.916666666666
2021-11-08 04:00:00,0.0,49.09583333333333,49.15283333333334,48.742333333333335,27720.33333333333,9624.533333333333
2021-11-08 04:10:00,0.0,49.834333333333326,49.892500000000005,49.48483333333333,27779.83333333333,9759.15
2021-11-08 04:20:00,0.0,50.56983333333333,50.638666666666666,50.228166666666674,27827.83333333333,9843.116666666669
2021-11-08 04:30:00,0.0,51.30983333333334,51.35816666666667,50.971833333333336,27189.5,9932.716666666664
2021-11-08 04:40:00,0.0,52.026833333333336,52.00566666666666,51.61250000000001,24915.83333333333,10106.966666666667
2021-11-08 04:50:00,0.0,52.64033333333333,52.53716666666667,52.13266666666667,22137.33333333333,10205.55
2021-11-08 05:00:00,0.0,53.14983333333333,52.96283333333333,52.55033333333333,20733.33333333333,10190.866666666669
2021-11-08 05:10:00,0.0,53.5985,53.33266666666668,52.90966666666667,18285.166666666668,10401.933333333332
2021-11-08 05:20:00,0.0,53.9365,53.580333333333336,53.14216666666667,15810.333333333334,10881.916666666666
2021-11-08 05:30:00,0.0,54.1345,53.72233333333333,53.249500000000005,13912.5,11432.45
2021-11-08 05:40:00,0.0,54.22883333333333,53.80766666666668,53.327000000000005,13673.666666666666,11737.95
2021-11-08 05:50:00,0.0,54.3015,53.88033333333334,53.39916666666667,13597.333333333334,12068.466666666667
2021-11-08 06:00:00,0.0,54.35233333333333,53.92833333333334,53.44883333333334,13393.833333333334,12684.416666666666
2021-11-08 06:10:00,0.0,54.37383333333333,53.940333333333335,53.46266666666667,13333.166666666666,13129.4
2021-11-08 06:20:00,0.0,54.3725,53.935,53.45916666666667,13332.333333333334,13657.616666666669
2021-11-08 06:30:00,0.0,54.364666666666665,53.9075,53.4415,13948.333333333334,14326.633333333331
2021-11-08 06:40:00,0.0,54.3535,53.885333333333335,53.43183333333334,14701.333333333334,15196.933333333334
2021-11-08 06:50:00,0.0,54.337,53.844,53.39666666666667,15283.5,16101.6
2021-11-08 07:00:00,0.0,54.314,53.79466666666667,53.3545,16201.333333333334,17047.35
2021-11-08 07:10:00,0.0,54.29866666666666,53.73933333333333,53.30916666666667,17218.333333333332,18259.216666666667
2021-11-08 07:20:00,0.0,54.27133333333333,53.67216666666667,53.25566666666666,18070.666666666668,19204.9
2021-11-08 07:30:00,0.0,54.23433333333333,53.60483333333334,53.193000000000005,18307.666666666668,20016.38333333333
2021-11-08 07:40:00,0.0,54.15566666666666,53.50633333333334,53.09799999999999,17951.166666666668,20881.43333333333
2021-11-08 07:50:00,0.0,54.00816666666666,53.362,52.961000000000006,17339.333333333332,21799.65
2021-11-08 08:00:00,0.0,53.78516666666667,53.1565,52.76233333333335,16525.833333333332,22504.36666666667
2021-11-08 08:10:00,0.0,53.48833333333334,52.88516666666667,52.49483333333333,15654.166666666666,23039.8
2021-11-08 08:20:00,0.0,53.13666666666666,52.56416666666667,52.17616666666667,14844.833333333334,23546.9
2021-11-08 08:30:00,0.0,52.73333333333333,52.19083333333333,51.80083333333334,14170.833333333334,23806.86666666667
2021-11-08 08:40:00,0.0,52.32066666666666,51.7955,51.405,14117.0,23560.1
2021-11-08 08:50:00,0.0,51.92616666666667,51.406,51.011500000000005,14250.166666666666,23464.7
2021-11-08 09:00:00,0.0,51.552,51.0225,50.63,14395.166666666666,23274.516666666663
2021-11-08 09:10:00,0.0,51.19983333333332,50.67583333333334,50.28016666666667,14518.166666666666,22846.65
2021-11-08 09:20:00,0.0,50.87283333333334,50.3475,49.9575,14707.0,22499.533333333336
2021-11-08 09:30:00,0.0,50.573,50.04316666666667,49.65633333333333,14897.666666666666,22458.88333333333
