0,1,2,3,4
2018-10-09 14:10:00,16.710608333333333,0.3418052083333321,0.0,279.7
2018-10-09 14:20:00,16.6631735,0.3349968749999988,0.0,274.71666666666664
2018-10-09 14:30:00,16.613991833333333,0.3298458333333322,0.0,271.46666666666664
2018-10-09 14:40:00,16.567855833333333,0.3607968749999988,0.0,261.68333333333334
2018-10-09 14:50:00,16.520242,0.3502260416666654,0.0,262.4166666666667
2018-10-09 15:00:00,16.474285666666667,0.3209770833333321,0.0,259.3833333333334
2018-10-09 15:10:00,16.427882,0.3404614583333321,0.0,248.91666666666663
2018-10-09 15:20:00,16.378745833333333,0.3535406249999988,0.0,246.55
2018-10-09 15:30:00,16.337492833333332,0.3788479199999988,0.0,240.13333333333333
2018-10-09 15:40:00,16.286609833333333,0.3330260449999988,0.0,234.58333333333331
2018-10-09 15:50:00,16.2502835,0.3278302116666654,0.0,227.2
2018-10-09 16:00:00,16.206432500000002,0.3414020866666654,0.0,233.61666666666665
2018-10-09 16:10:00,16.1899935,0.3163187533333321,386.5333333333327,238.11666666666665
2018-10-09 16:20:00,16.247236833333336,0.3156020866666655,942.316666666666,239.2
2018-10-09 16:30:00,16.39876716666667,0.2943708333333321,1498.6333333333323,252.05000000000004
2018-10-09 16:40:00,16.633833666666664,0.3065093749999988,2054.783333333333,273.8333333333333
2018-10-09 16:50:00,16.956557999999998,0.3073604166666655,2613.149999999999,287.90000000000003
2018-10-09 17:00:00,17.3616545,0.3271135416666654,3169.416666666666,298.1
2018-10-09 17:10:00,17.827129333333335,0.3327572916666655,3341.033333333333,322.5833333333333
2018-10-09 17:20:00,18.304832666666663,0.3364749999999988,3340.066666666666,346.2
2018-10-09 17:30:00,18.768874166666667,0.3371916666666654,3342.566666666666,360.03333333333336
2018-10-09 17:40:00,19.226466,0.3249187499999987,3178.533333333333,352.06666666666666
2018-10-09 17:50:00,19.6002075,0.3197229166666654,2620.166666666666,340.6166666666666
2018-10-09 18:00:00,19.887993833333333,0.3053895833333321,2063.899999999999,345.5666666666666
2018-10-09 18:10:00,20.090004166666667,0.3114364583333321,1505.749999999999,335.9166666666667
2018-10-09 18:20:00,20.204939666666668,0.2957593749999988,950.9333333333328,324.9833333333333
2018-10-09 18:30:00,20.231635333333333,0.2872937499999988,392.1166666666661,312.06666666666666
2018-10-09 18:40:00,20.188769833333332,0.2742145833333321,0.0,306.7333333333333
2018-10-09 18:50:00,20.126598833333333,0.2773947918333321,0.0,305.6166666666667
2018-10-09 19:00:00,20.078178666666663,0.2837552084999988,0.0,296.56666666666666
2018-10-09 19:10:00,20.045704666666666,0.2906531251666654,420.6166666666661,287.1166666666666
2018-10-09 19:20:00,20.1017395,0.3266208334999988,1018.7999999999992,271.3
2018-10-09 19:30:00,20.26088466666667,0.3240229168333322,1617.749999999999,266.9166666666667
2018-10-09 19:40:00,20.4765115,0.3487031251666655,1796.5499999999993,262.9833333333333
2018-10-09 19:50:00,20.70920466666667,0.3538541666666654,1796.5499999999993,253.65
2018-10-09 20:00:00,20.929580166666668,0.3397895833333322,1796.5499999999993,240.0
2018-10-09 20:10:00,21.139071166666668,0.2995666666666655,1375.9333333333325,229.85
2018-10-09 20:20:00,21.265159666666666,0.2554916666666655,777.7499999999994,220.91666666666663
2018-10-09 20:30:00,21.288854333333333,0.2528489584999988,178.7999999999994,210.0
2018-10-09 20:40:00,21.25606683333333,0.2335437501666655,0.0,237.9333333333333
2018-10-09 20:50:00,21.207019666666667,0.2207333334999988,0.0,298.06666666666666
2018-10-09 21:00:00,21.148431833333333,0.2398593751666654,0.0,367.45
2018-10-09 21:10:00,21.080662166666663,0.2716614584999988,0.0,442.25
2018-10-09 21:20:00,20.992108833333333,0.2749760418333321,0.0,514.3333333333333
2018-10-09 21:30:00,20.9001965,0.2790520833333321,0.0,584.7833333333333
2018-10-09 21:40:00,20.7890235,0.2962520833333321,0.0,614.4999999999999
2018-10-09 21:50:00,20.68358433333333,0.3240229166666654,0.0,606.4333333333334
2018-10-09 22:00:00,20.587954,0.3247395833333321,0.0,548.4
2018-10-09 22:10:00,20.48891983333333,0.3048520833333322,0.0,468.6
2018-10-09 22:20:00,20.410937333333333,0.3748166749999988,0.0,390.2000000000001
2018-10-09 22:30:00,20.351499166666667,0.3805052166666655,0.0,315.1333333333334
2018-10-09 22:40:00,20.3001235,0.3549291749999988,0.0,246.76666666666668
2018-10-09 22:50:00,20.255107666666667,0.3732489666666654,0.0,185.73333333333332
2018-10-09 23:00:00,20.222141,0.3560489666666654,0.0,161.75000000000003
2018-10-09 23:10:00,20.20561233333333,0.3739656333333321,0.0,160.71666666666667
2018-10-09 23:20:00,20.175154000000003,0.2973270833333321,0.0,157.85
2018-10-09 23:30:00,20.141290833333333,0.3109437499999988,0.0,148.56666666666666
2018-10-09 23:40:00,20.120999666666663,0.3411333349999988,0.0,146.98333333333335
2018-10-09 23:50:00,20.103844,0.2932062516666655,0.0,143.78333333333333
2018-10-10 00:00:00,20.07329616666667,0.3104958349999988,0.0,139.03333333333333
2018-10-10 00:10:00,20.041091,0.2936093766666655,0.0,165.85
2018-10-10 00:20:00,20.011349000000003,0.3221416683333322,0.0,173.53333333333333
2018-10-10 00:30:00,19.97887483333333,0.3263072933333321,0.0,172.33333333333334
2018-10-10 00:40:00,19.958404666666667,0.3054343749999988,0.0,165.63333333333335
2018-10-10 00:50:00,19.926020166666664,0.3438656249999988,0.0,157.66666666666666
2018-10-10 01:00:00,19.906356,0.3362510416666655,0.0,153.21666666666667
2018-10-10 01:10:00,19.87639066666667,0.3258145833333322,0.0,120.3
2018-10-10 01:20:00,19.853726666666667,0.3194093749999988,0.0,108.56666666666668
2018-10-10 01:30:00,19.8377815,0.3020302083333321,0.0,105.86666666666667
2018-10-10 01:40:00,19.80768233333333,0.3160947916666655,0.0,107.01666666666668
2018-10-10 01:50:00,19.782285666666667,0.3102270833333321,0.0,113.95
2018-10-10 02:00:00,19.749185,0.2872937499999988,0.0,115.15
2018-10-10 02:10:00,19.72866983333333,0.2997906249999988,0.0,112.66666666666669
2018-10-10 02:20:00,19.713127166666663,0.2948187499999988,0.0,116.58333333333331
2018-10-10 02:30:00,19.695927,0.2971031249999988,0.0,116.71666666666664
2018-10-10 02:40:00,19.6626465,0.3116604166666655,0.0,116.96666666666664
2018-10-10 02:50:00,19.63724983333333,0.3009104166666654,0.0,115.1
2018-10-10 03:00:00,19.6213935,0.3367437499999988,0.0,114.90000000000002
2018-10-10 03:10:00,19.603522,0.3511218749999988,0.0,114.26666666666668
2018-10-10 03:20:00,19.5765125,0.3469114583333321,0.0,111.43333333333334
2018-10-10 03:30:00,19.54256033333333,0.3638874999999988,0.0,176.5666666666667
2018-10-10 03:40:00,19.50726433333333,0.3353104168333321,0.0,303.3666666666666
2018-10-10 03:50:00,19.44021133333333,0.3422531251666654,0.0,434.5333333333333
2018-10-10 04:00:00,19.353763333333333,0.3312791668333321,0.0,562.5666666666667
2018-10-10 04:10:00,19.24483,0.3400583334999988,0.0,587.3666666666667
2018-10-10 04:20:00,19.138539166666668,0.3248739589999988,0.0,591.5500000000001
2018-10-10 04:30:00,19.03860883333333,0.3031052089999988,0.0,534.9166666666666
2018-10-10 04:40:00,18.956685333333336,0.3083458338333321,0.0,405.75
2018-10-10 04:50:00,18.902084,0.3345937654999988,0.0,276.26666666666665
2018-10-10 05:00:00,18.854605000000003,0.3224552238333322,0.0,152.61666666666667
2018-10-10 05:10:00,18.830954833333333,0.2935198071666655,0.0,128.98333333333332
2018-10-10 05:20:00,18.814112833333336,0.3090177233333321,0.0,129.88333333333335
2018-10-10 05:30:00,18.79776383333333,0.3147510566666655,0.0,131.41666666666666
2018-10-10 05:40:00,18.763856166666667,0.3104510566666654,0.0,138.76666666666668
2018-10-10 05:50:00,18.735278833333336,0.2869354166666655,0.0,152.28333333333333
2018-10-10 06:00:00,18.71566066666667,0.3030604166666654,0.0,163.00000000000003
2018-10-10 06:10:00,18.68318683333333,0.3048072916666655,0.0,178.08333333333334
2018-10-10 06:20:00,18.649235166666667,0.3138999999999988,0.0,191.28333333333333
2018-10-10 06:30:00,18.6069075,0.3096447933333321,0.0,212.05000000000004
2018-10-10 06:40:00,18.5738515,0.3262625016666655,0.0,229.76666666666665
2018-10-10 06:50:00,18.52717883333333,0.3025677099999988,0.0,246.08333333333331
2018-10-10 07:00:00,18.479699,0.2842927099999988,0.0,263.3833333333333
2018-10-10 07:10:00,18.43324983333333,0.2889510433333321,0.0,281.18333333333334
2018-10-10 07:20:00,18.383083166666665,0.3054791683333321,0.0,301.43333333333334
2018-10-10 07:30:00,18.328212833333332,0.2985364583333321,0.0,308.1666666666667
2018-10-10 07:40:00,18.269177,0.2893541666666655,0.0,330.4166666666667
2018-10-10 07:50:00,18.21824883333333,0.2808437499999988,0.0,352.18333333333334
2018-10-10 08:00:00,18.15177816666667,0.2983572916666654,0.0,376.0833333333333
2018-10-10 08:10:00,18.08633783333333,0.2842031249999988,0.0,392.56666666666666
2018-10-10 08:20:00,18.011804333333334,0.2571937499999988,0.0,411.8666666666666
2018-10-10 08:30:00,17.934762833333334,0.2489072916666655,0.0,435.8666666666666
2018-10-10 08:40:00,17.85740733333333,0.2462645833333321,0.0,475.4166666666667
2018-10-10 08:50:00,17.75277416666667,0.2640020833333321,0.0,593.1500000000001
2018-10-10 09:00:00,17.631389333333335,0.2827249999999988,0.0,725.2000000000002
2018-10-10 09:10:00,17.484830833333334,0.2881447916666654,0.0,870.2166666666667
2018-10-10 09:20:00,17.315563,0.2596572916666654,0.0,1018.6833333333334
2018-10-10 09:30:00,17.119913,0.2920864583333321,0.0,1185.15
2018-10-10 09:40:00,16.896134166666666,0.3052552083333321,0.0,1277.0166666666669
2018-10-10 09:50:00,16.670384000000002,0.3149749999999988,0.0,1278.3166666666666
2018-10-10 10:00:00,16.44965,0.2915041666666655,0.0,1264.2500000000002
2018-10-10 10:10:00,16.229319666666665,0.3039114583333321,0.0,1235.7333333333331
2018-10-10 10:20:00,16.015663333333332,0.3507187499999988,0.0,1183.0333333333333
2018-10-10 10:30:00,15.814862833333336,0.3311895833333321,0.0,1109.4
2018-10-10 10:40:00,15.626737833333337,0.3367885416666654,0.0,1097.95
2018-10-10 10:50:00,15.431984166666666,0.3338770849999988,0.0,1095.2666666666669
2018-10-10 11:00:00,15.238260166666665,0.3252770849999988,0.0,1089.1833333333332
2018-10-10 11:10:00,15.044581333333335,0.3260833368333322,0.0,1130.5666666666668
2018-10-10 11:20:00,14.839122166666668,0.3207979201666655,0.0,1195.9
2018-10-10 11:30:00,14.620673333333334,0.3051656284999988,0.0,1262.7333333333331
2018-10-10 11:40:00,14.388831333333334,0.2843822951666654,0.0,1324.1166666666668
2018-10-10 11:50:00,14.152555,0.2633750018333321,0.0,1374.6833333333334
2018-10-10 12:00:00,13.9029315,0.2445625018333321,0.0,1431.35
2018-10-10 12:10:00,13.64735016666667,0.2470708333333321,0.0,1448.7666666666669
2018-10-10 12:20:00,13.389126666666668,0.2550885416666655,0.0,1439.0
2018-10-10 12:30:00,13.130902166666663,0.2919520833333321,0.0,1428.6833333333334
2018-10-10 12:40:00,12.881144833333332,0.3108541666666655,0.0,1366.9166666666667
2018-10-10 12:50:00,12.651677333333334,0.3177072916666655,0.0,1290.1
2018-10-10 13:00:00,12.431033666666666,0.3697104166666655,0.0,1210.7166666666667
2018-10-10 13:10:00,12.226201,0.3658583333333321,0.0,1133.9833333333331
2018-10-10 13:20:00,12.068578833333332,0.3501364583333322,498.3666666666661,1074.15
2018-10-10 13:30:00,12.019352833333334,0.3310999999999988,1051.5333333333326,1012.0499999999998
2018-10-10 13:40:00,12.063472666666668,0.3508083333333321,1606.1333333333323,908.8666666666668
2018-10-10 13:50:00,12.204297333333336,0.3550187499999988,2159.316666666666,792.0500000000001
2018-10-10 14:00:00,12.470763,0.3072260416666654,2713.766666666666,674.1999999999999
2018-10-10 14:10:00,12.843878166666668,0.3049864583333321,3266.4999999999995,561.6333333333333
2018-10-10 14:20:00,13.292869500000002,0.2878312499999988,3321.95,444.7833333333333
2018-10-10 14:30:00,13.751715333333337,0.3069572966666655,3323.649999999999,329.4166666666667
2018-10-10 14:40:00,14.233001166666668,0.2858604216666655,3325.0833333333326,305.25
2018-10-10 14:50:00,14.720334333333334,0.2985364633333321,3327.016666666666,307.55
2018-10-10 15:00:00,15.1969175,0.3170802133333322,3327.3333333333326,313.45
2018-10-10 15:10:00,15.672380666666667,0.3264416716666654,3330.3833333333328,315.2
2018-10-10 15:20:00,16.126612666666666,0.3672020883333322,3340.5499999999997,313.53333333333336
2018-10-10 15:30:00,16.609466666666666,0.3307416666666655,3349.0499999999997,316.90000000000003
2018-10-10 15:40:00,17.0875285,0.3570791666666655,3355.2499999999995,317.8333333333333
2018-10-10 15:50:00,17.566710333333333,0.3523312499999989,3362.783333333333,327.78333333333336
2018-10-10 16:00:00,18.050281166666668,0.3227687499999987,3371.183333333333,328.6666666666667
2018-10-10 16:10:00,18.530896,0.3086593749999988,3378.1166666666663,331.9833333333333
2018-10-10 16:20:00,19.031802,0.2852333333333321,3375.266666666666,345.95
2018-10-10 16:30:00,19.51013233333333,0.2818291671666654,3374.25,351.90000000000003
2018-10-10 16:40:00,19.985147833333333,0.2506989588333321,3374.6166666666663,354.7
2018-10-10 16:50:00,20.461596166666663,0.2638229173333321,3375.349999999999,357.2166666666667
2018-10-10 17:00:00,20.932625666666667,0.2930270839999988,3378.0833333333326,373.8
2018-10-10 17:10:00,21.409119333333333,0.3140343756666655,3385.1166666666663,371.9
2018-10-10 17:20:00,21.8863295,0.3148854174999988,3393.433333333333,371.5
2018-10-10 17:30:00,22.329767,0.3414468753333322,2944.35,376.6333333333334
2018-10-10 17:40:00,22.6833525,0.3486583336666655,2381.7499999999995,389.26666666666665
2018-10-10 17:50:00,22.940412166666665,0.3348625001666654,1818.366666666666,401.6833333333333
2018-10-10 18:00:00,23.1100375,0.3356687501666655,1252.466666666666,401.0333333333333
2018-10-10 18:10:00,23.18658633333333,0.3074500001666654,682.7166666666661,405.4666666666667
2018-10-10 18:20:00,23.168983666666666,0.3285468766666655,113.26666666666608,400.23333333333335
2018-10-10 18:30:00,23.095839166666664,0.3597666683333322,0.0,396.23333333333335
2018-10-10 18:40:00,23.028786,0.3530031266666655,0.0,379.9166666666667
2018-10-10 18:50:00,22.964286,0.3307416683333322,0.0,362.1
2018-10-10 19:00:00,22.898308166666663,0.3367437516666655,0.0,351.2
2018-10-10 19:10:00,22.832240666666667,0.3723083416666655,0.0,337.7333333333333
2018-10-10 19:20:00,22.78292516666667,0.3915687566666654,0.0,323.76666666666665
2018-10-10 19:30:00,22.723351833333336,0.3477625066666654,0.0,305.28333333333336
2018-10-10 19:40:00,22.670408166666665,0.3340562566666654,0.0,288.8666666666667
2018-10-10 19:50:00,22.61706116666667,0.3374604233333321,0.0,280.4166666666667
2018-10-10 20:00:00,22.568327333333333,0.3366989649999988,0.0,267.1166666666666
2018-10-10 20:10:00,22.516951,0.3189614583333321,0.0,251.35
2018-10-10 20:20:00,22.46606633333333,0.2685708333333321,0.0,239.46666666666667
2018-10-10 20:30:00,22.420110000000005,0.2654354166666655,0.0,238.13333333333333
2018-10-10 20:40:00,22.372003666666668,0.2622104166666655,0.0,233.03333333333333
2018-10-10 20:50:00,22.3353645,0.2610906253333321,0.0,222.1833333333333
2018-10-10 21:00:00,22.288737,0.2546406253333321,0.0,228.63333333333333
2018-10-10 21:10:00,22.25164983333333,0.2511020836666655,0.0,235.86666666666665
2018-10-10 21:20:00,22.19915466666667,0.2481458336666654,0.0,243.85
2018-10-10 21:30:00,22.160633833333332,0.2440697919999988,0.0,238.16666666666663
2018-10-10 21:40:00,22.1103775,0.2501614586666654,0.0,234.85
2018-10-10 21:50:00,22.06406233333333,0.2691979166666655,0.0,289.2666666666667
2018-10-10 22:00:00,22.009416166666668,0.2743489583333321,0.0,348.78333333333336
2018-10-10 22:10:00,21.9404365,0.2665104166666655,0.0,406.78333333333336
2018-10-10 22:20:00,21.870471666666663,0.3228583349999988,0.0,462.11666666666673
2018-10-10 22:30:00,21.776722666666668,0.3466875016666654,0.0,528.8333333333334
2018-10-10 22:40:00,21.682615166666665,0.3531375016666655,0.0,591.0833333333334
2018-10-10 22:50:00,21.577265,0.3462395849999988,0.0,587.8333333333334
2018-10-10 23:00:00,21.47348283333333,0.3295322933333321,0.0,561.3166666666667
2018-10-10 23:10:00,21.38080933333333,0.3359375016666655,0.0,502.8
2018-10-10 23:20:00,21.301707333333333,0.2821427083333321,0.0,425.25
2018-10-10 23:30:00,21.229548,0.2885927083333321,0.0,344.90000000000003
2018-10-10 23:40:00,21.174140833333336,0.2978645833333321,0.0,273.31666666666666
2018-10-10 23:50:00,21.128498500000003,0.3052552083333321,0.0,201.16666666666663
2018-10-11 00:00:00,21.095934333333336,0.3338322916666654,0.0,141.58333333333334
2018-10-11 00:10:00,21.06234033333333,0.3406854166666654,0.0,123.4
2018-10-11 00:20:00,21.029015666666663,0.3398791666666654,0.0,123.26666666666668
2018-10-11 00:30:00,21.012308333333333,0.2996114583333321,0.0,117.56666666666666
2018-10-11 00:40:00,20.995242666666663,0.2944156249999988,0.0,111.76666666666668
2018-10-11 00:50:00,20.968816,0.2858156249999988,0.0,116.91666666666669
2018-10-11 01:00:00,20.9445395,0.2709447916666654,0.0,111.95
2018-10-11 01:10:00,20.927518666666668,0.2619864583333322,0.0,106.31666666666666
2018-10-11 01:20:00,20.925637,0.2803510416666654,0.0,104.4
2018-10-11 01:30:00,20.909422666666668,0.3243812499999988,0.0,101.98333333333332
2018-10-11 01:40:00,20.88514566666667,0.3298906249999988,0.0,97.28333333333332
2018-10-11 01:50:00,20.8608235,0.3083906249999988,0.0,91.63333333333333
2018-10-11 02:00:00,20.8430415,0.2902499999999988,0.0,89.86666666666667
2018-10-11 02:10:00,20.82691683333333,0.2900260416666655,0.0,87.86666666666667
2018-10-11 02:20:00,20.796101,0.3058374999999988,0.0,85.89999999999999
2018-10-11 02:30:00,20.766449166666664,0.2951322916666655,0.0,183.95
2018-10-11 02:40:00,20.717133333333333,0.2819635416666654,0.0,315.85
2018-10-11 02:50:00,20.64981133333333,0.3118843749999988,0.0,445.85
2018-10-11 03:00:00,20.559779666666667,0.3290843749999988,0.0,545.8666666666667
2018-10-11 03:10:00,20.45958,0.3341010416666655,0.0,546.75
2018-10-11 03:20:00,20.358887666666664,0.3236645833333322,0.0,548.4
2018-10-11 03:30:00,20.2719915,0.3059270833333321,0.0,454.8
2018-10-11 03:40:00,20.19987683333333,0.2992979166666655,0.0,323.5166666666667
2018-10-11 03:50:00,20.15212933333333,0.2963416666666655,0.0,191.8166666666667
2018-10-11 04:00:00,20.12610616666667,0.3053895833333321,0.0,88.48333333333333
2018-10-11 04:10:00,20.11038483333333,0.3075395833333321,0.0,88.08333333333333
2018-10-11 04:20:00,20.094394500000003,0.2895333333333321,0.0,86.69999999999999
2018-10-11 04:30:00,20.066355,0.3151541666666655,0.0,88.64999999999999
2018-10-11 04:40:00,20.046825666666667,0.3340114583333322,0.0,119.48333333333336
2018-10-11 04:50:00,20.0298495,0.3259041666666655,0.0,130.01666666666668
2018-10-11 05:00:00,20.010409166666665,0.3051208333333322,0.0,133.08333333333334
2018-10-11 05:10:00,19.97659133333333,0.3146166666666655,0.0,133.71666666666667
2018-10-11 05:20:00,19.943624166666662,0.3153781249999988,0.0,139.68333333333337
2018-10-11 05:30:00,19.9216315,0.3048968749999988,0.0,144.25
2018-10-11 05:40:00,19.905775666666667,0.3117499999999988,0.0,123.78333333333336
2018-10-11 05:50:00,19.87621333333333,0.3204395833333321,77.58333333333273,127.88333333333334
2018-10-11 06:00:00,19.88992,0.3274270833333321,618.366666666666,136.21666666666667
2018-10-11 06:10:00,20.00006283333333,0.3092864583333322,930.566666666666,146.78333333333333
2018-10-11 06:20:00,20.1262865,0.2929374999999988,1310.1333333333328,156.15
2018-10-11 06:30:00,20.321309166666666,0.2994322916666654,1939.5333333333328,166.3
2018-10-11 06:40:00,20.58378833333333,0.3049416666666655,2002.5333333333328,186.8166666666667
2018-10-11 06:50:00,20.860735166666668,0.3141687499999988,1924.95,205.95
2018-10-11 07:00:00,21.083976166666663,0.3053447916666654,1384.166666666666,230.95
2018-10-11 07:10:00,21.217097166666665,0.3268447916666654,1071.9666666666662,261.93333333333334
2018-10-11 07:20:00,21.323925166666665,0.3420291666666655,692.3999999999993,291.3833333333333
2018-10-11 07:30:00,21.350173166666668,0.3276062499999988,62.9999999999994,320.8
2018-10-11 07:40:00,21.301663666666663,0.3125114583333321,0.0,338.56666666666666
2018-10-11 07:50:00,21.23913433333333,0.3172145833333322,0.0,353.3
2018-10-11 08:00:00,21.179248166666667,0.3444479166666654,0.0,369.6666666666667
2018-10-11 08:10:00,21.118644666666665,0.3302489583333322,0.0,377.5
2018-10-11 08:20:00,21.05616016666667,0.3110781256666655,0.0,386.6666666666667
2018-10-11 08:30:00,20.9892865,0.3201260423333321,0.0,403.1
2018-10-11 08:40:00,20.913588666666666,0.2961625006666655,0.0,429.9166666666667
2018-10-11 08:50:00,20.834576666666667,0.2971927089999988,0.0,449.76666666666665
2018-10-11 09:00:00,20.750502333333333,0.2893989589999988,0.0,465.5166666666667
2018-10-11 09:10:00,20.661725333333333,0.2768572923333322,0.0,483.5
2018-10-11 09:20:00,20.570395,0.2672718751666655,0.0,549.35
2018-10-11 09:30:00,20.4643285,0.2427708334999988,0.0,627.5333333333334
2018-10-11 09:40:00,20.34903483333333,0.2507437503333321,0.0,680.9166666666666
2018-10-11 09:50:00,20.229798666666667,0.2699145886666654,0.0,746.9166666666666
2018-10-11 10:00:00,20.0999035,0.2654354219999988,0.0,805.6
2018-10-11 10:10:00,19.955943,0.2756927136666655,0.0,866.5666666666667
2018-10-11 10:20:00,19.8012775,0.3316375051666655,0.0,880.1
2018-10-11 10:30:00,19.65422583333333,0.3497781351666655,0.0,859.9666666666667
2018-10-11 10:40:00,19.5062345,0.3667989683333321,0.0,851.6333333333333
2018-10-11 10:50:00,19.3547495,0.3289052133333321,0.0,816.6
2018-10-11 11:00:00,19.213207333333333,0.3237093799999988,0.0,740.2666666666668
2018-10-11 11:10:00,19.125505333333333,0.3419843799999988,0.0,651.2666666666667
2018-10-11 11:20:00,19.018587666666665,0.3203052133333321,0.0,563.5
2018-10-11 11:30:00,18.922061666666668,0.3128697916666654,0.0,486.7166666666666
2018-10-11 11:40:00,18.83955483333333,0.3322645833333321,0.0,413.95
2018-10-11 11:50:00,18.7714265,0.3267552083333321,0.0,362.23333333333335
2018-10-11 12:00:00,18.70970383333333,0.3210218749999988,0.0,359.0333333333333
2018-10-11 12:10:00,18.608027166666663,0.2928031249999988,0.0,369.75
2018-10-11 12:20:00,18.539988500000003,0.2719749999999988,0.0,373.81666666666666
2018-10-11 12:30:00,18.471860666666668,0.2540583333333321,0.0,404.1
2018-10-11 12:40:00,18.39782,0.2283927083333321,0.0,430.6
2018-10-11 12:50:00,18.32489883333333,0.2472947916666655,0.0,442.6833333333334
2018-10-11 13:00:00,18.2479015,0.2471156249999988,0.0,451.36666666666673
2018-10-11 13:10:00,18.17166583333333,0.2580447916666655,0.0,459.63333333333327
2018-10-11 13:20:00,18.088622333333333,0.2737218749999988,0.0,465.3833333333334
2018-10-11 13:30:00,18.006250833333333,0.3116604184999988,0.0,441.0333333333333
2018-10-11 13:40:00,17.934584166666667,0.3172593768333321,0.0,412.78333333333336
2018-10-11 13:50:00,17.860901833333333,0.3224104184999988,0.0,394.4
2018-10-11 14:00:00,17.790400166666668,0.3147510434999988,0.0,384.1333333333334
2018-10-11 14:10:00,17.721913333333333,0.3142135434999988,0.0,369.8333333333333
2018-10-11 14:20:00,17.6609965,0.3311895851666654,0.0,356.3833333333334
2018-10-11 14:30:00,17.599318333333333,0.3272479166666655,0.0,342.0
2018-10-11 14:40:00,17.534773666666666,0.3475385416666655,0.0,333.9166666666667
2018-10-11 14:50:00,17.467138333333335,0.3366541666666655,0.0,329.45
2018-10-11 15:00:00,17.407610166666668,0.3778177083333321,0.0,320.6166666666667
2018-10-11 15:10:00,17.341452999999998,0.3717260416666654,0.0,312.25
2018-10-11 15:20:00,17.2809395,0.3573479166666655,0.0,303.8333333333333
2018-10-11 15:30:00,17.221008166666667,0.3498229166666655,0.0,311.5166666666667
2018-10-11 15:40:00,17.163495833333332,0.3387145833333322,0.0,308.90000000000003
2018-10-11 15:50:00,17.111761666666666,0.3325781249999988,0.0,315.8833333333333
2018-10-11 16:00:00,17.047844333333334,0.3067333333333321,0.0,319.8833333333333
2018-10-11 16:10:00,16.996871833333334,0.2943708333333322,0.0,329.40000000000003
2018-10-11 16:20:00,16.9349245,0.2846958333333321,0.0,343.18333333333334
2018-10-11 16:30:00,16.893178833333334,0.3050760416666655,221.6833333333327,354.75
2018-10-11 16:40:00,16.913469,0.2989843749999988,774.816666666666,389.2166666666666
2018-10-11 16:50:00,17.026209666666666,0.3002833333333322,1329.3999999999994,424.35
2018-10-11 17:00:00,17.213304,0.2699145833333321,1888.316666666666,443.6333333333334
2018-10-11 17:10:00,17.4811585,0.2718854166666655,2444.899999999999,452.9666666666666
2018-10-11 17:20:00,17.8542735,0.2820979166666655,3001.3333333333326,464.6833333333333
2018-10-11 17:30:00,18.28319833333333,0.2459062499999988,3335.416666666666,469.8500000000001
2018-10-11 17:40:00,18.74473216666667,0.2372614583333321,3339.099999999999,455.9333333333333
2018-10-11 17:50:00,19.1909465,0.2350666666666655,3347.349999999999,430.1
2018-10-11 18:00:00,19.6575865,0.2549989584999988,3351.8833333333328,415.8333333333333
2018-10-11 18:10:00,20.1125795,0.2580447918333321,3131.7999999999997,410.65
2018-10-11 18:20:00,20.488292166666664,0.2537895834999988,2575.3666666666663,391.5
2018-10-11 18:30:00,20.7856635,0.2711239584999988,2019.5999999999992,373.7
2018-10-11 18:40:00,20.97889483333333,0.2581791668333321,1462.7833333333328,379.3666666666666
2018-10-11 18:50:00,21.094771166666664,0.2569697918333322,899.9499999999994,402.8333333333333
2018-10-11 19:00:00,21.115599,0.2790520833333321,336.4999999999994,407.26666666666665
2018-10-11 19:10:00,21.057101,0.2923104166666655,0.0,409.3500000000001
2018-10-11 19:20:00,20.97486316666667,0.2964760416666654,0.0,433.23333333333335
2018-10-11 19:30:00,20.88743,0.2831729166666655,0.0,492.05
2018-10-11 19:40:00,20.7980255,0.2765885416666655,0.0,531.1333333333333
2018-10-11 19:50:00,20.691913666666668,0.2817843749999988,0.0,555.2000000000002
2018-10-11 20:00:00,20.5836965,0.2575072916666654,0.0,608.8000000000001
2018-10-11 20:10:00,20.47946633333333,0.2355593749999988,356.2499999999994,651.75
2018-10-11 20:20:00,20.4517405,0.2494447916666654,939.066666666666,679.8833333333333
2018-10-11 20:30:00,20.520854,0.2498927086666655,1552.3499999999997,659.5
2018-10-11 20:40:00,20.69056983333333,0.2449208336666654,2161.2166666666662,593.0166666666668
2018-10-11 20:50:00,20.95569233333333,0.2321552086666655,2525.2166666666662,530.4499999999999
2018-10-11 21:00:00,21.253243666666663,0.2279895836666655,2525.2166666666662,462.0333333333333
2018-10-11 21:10:00,21.5547365,0.2533416669999988,2168.9666666666662,402.25
2018-10-11 21:20:00,21.78227833333333,0.2135666669999988,1586.1499999999996,340.9166666666667
2018-10-11 21:30:00,21.92565666666667,0.2284822916666654,972.8666666666662,283.55
2018-10-11 21:40:00,21.976495,0.2805302083333321,363.9999999999994,273.90000000000003
2018-10-11 21:50:00,21.95835433333333,0.2954906249999988,0.0,262.96666666666664
2018-10-11 22:00:00,21.908680666666665,0.3014479166666654,0.0,255.91666666666663
2018-10-11 22:10:00,21.864202,0.3168114583333321,0.0,235.03333333333333
