0,1,2,3,4
2018-03-27 09:00:00,15.579618666666669,10.291021166666669,0.0,81.68333333333327
2018-03-27 09:10:00,15.579753333333334,10.273821,0.0,86.91666666666659
2018-03-27 09:20:00,15.579126166666668,10.255456166666669,0.0,93.28333333333325
2018-03-27 09:30:00,15.579260333333332,10.247483,0.0,95.0666666666666
2018-03-27 09:40:00,15.578767166666664,10.230507166666667,0.0,96.21666666666658
2018-03-27 09:50:00,15.576437833333337,10.210172,0.0,99.21666666666658
2018-03-27 10:00:00,15.576348,10.193688333333332,0.0,99.54999999999993
2018-03-27 10:10:00,15.5764375,10.177160666666667,0.0,99.63333333333324
2018-03-27 10:20:00,15.5762135,10.160139666666666,0.0,98.23333333333323
2018-03-27 10:30:00,15.575542,10.137744,0.0,97.3666666666666
2018-03-27 10:40:00,15.576348166666667,10.121843,0.0,99.9166666666666
2018-03-27 10:50:00,15.577109666666669,10.1059415,0.0,100.9166666666666
2018-03-27 11:00:00,15.575855499999998,10.0878905,0.0,100.74999999999991
2018-03-27 11:10:00,15.575989666666668,10.071496166666668,0.0,99.7666666666666
2018-03-27 11:20:00,15.576348166666667,10.057118166666667,0.0,97.9166666666666
2018-03-27 11:30:00,15.576393,10.040500616666668,0.0,96.98333333333323
2018-03-27 11:40:00,15.5763485,10.023524283333332,0.0,93.84999999999992
2018-03-27 11:50:00,15.576527499999996,10.00753365,0.0,91.08333333333326
2018-03-27 12:00:00,15.576930666666668,9.990826483333333,0.0,88.8666666666666
2018-03-27 12:10:00,15.5771545,9.974029816666668,0.0,89.21666666666658
2018-03-27 12:20:00,15.578139666666669,9.95763595,0.0,88.41666666666659
2018-03-27 12:30:00,15.582305166666666,9.943123383333331,0.0,84.93333333333327
2018-03-27 12:40:00,15.581588666666669,9.927759866666667,0.0,80.34999999999992
2018-03-27 12:50:00,15.581543833333331,9.910739033333334,0.0,77.78333333333326
2018-03-27 13:00:00,15.5813645,9.8945244,0.0,74.88333333333325
2018-03-27 13:10:00,15.580961333333336,9.877951483333334,0.0,69.49999999999993
2018-03-27 13:20:00,15.578811333333334,9.859676516666667,0.0,68.66666666666659
2018-03-27 13:30:00,15.574914166666668,9.8543015,0.0,68.41666666666659
2018-03-27 13:40:00,15.574645333333336,9.852241083333332,0.0,69.7166666666666
2018-03-27 13:50:00,15.574779666666666,9.841043183333332,0.0,77.48333333333326
2018-03-27 14:00:00,15.574287333333336,9.823664016666669,0.0,89.19999999999993
2018-03-27 14:10:00,15.574825166666663,9.80744945,0.0,98.5666666666666
2018-03-27 14:20:00,15.576482666666667,9.791772366666669,35.56666666666682,101.09999999999992
2018-03-27 14:30:00,15.575900333333331,9.796878633333334,395.0500000000002,107.0166666666666
2018-03-27 14:40:00,15.576348333333334,9.862453566666668,646.5000000000001,116.74999999999991
2018-03-27 14:50:00,15.575945499999998,9.9415556,646.5000000000001,121.88333333333324
2018-03-27 15:00:00,15.576572500000005,10.025853566666669,646.5000000000001,123.43333333333324
2018-03-27 15:10:00,15.576930333333337,10.10943505,646.5000000000001,127.93333333333328
2018-03-27 15:20:00,15.576213833333332,10.192523466666666,610.9333333333335,136.43333333333325
2018-03-27 15:30:00,15.575721666666666,10.239957833333332,251.45000000000016,142.1499999999999
2018-03-27 15:40:00,15.575766333333334,10.224907666666669,0.0,137.98333333333323
2018-03-27 15:50:00,15.574691,10.206184666666667,0.0,131.13333333333324
2018-03-27 16:00:00,15.573974333333332,10.189298166666669,0.0,128.0999999999999
2018-03-27 16:10:00,15.573347666666663,10.170306333333334,0.0,124.9166666666666
2018-03-27 16:20:00,15.573392333333333,10.137564,0.0,120.0666666666666
2018-03-27 16:30:00,15.573212500000002,10.117631666666666,0.0,114.98333333333328
2018-03-27 16:40:00,15.572271833333332,10.100297666666668,0.0,112.54999999999994
2018-03-27 16:50:00,15.573436666666666,10.084128166666666,0.0,110.61666666666656
2018-03-27 17:00:00,15.573884499999998,10.087577333333334,376.75000000000017,105.44999999999992
2018-03-27 17:10:00,15.5729885,10.118886666666668,415.3833333333335,101.69999999999992
2018-03-27 17:20:00,15.573301833333334,10.169500833333332,415.3833333333335,96.9166666666666
2018-03-27 17:30:00,15.573302166666666,10.2163085,415.3833333333335,94.03333333333326
2018-03-27 17:40:00,15.573123166666669,10.2516935,415.3833333333335,89.58333333333326
2018-03-27 17:50:00,15.573123166666669,10.289139,415.3833333333335,81.39999999999993
2018-03-27 18:00:00,15.573123166666669,10.302262666666666,38.63333333333349,73.49999999999993
2018-03-27 18:10:00,15.573436833333332,10.289318,0.0,65.33333333333326
2018-03-27 18:20:00,15.573213166666669,10.272297333333334,0.0,58.43333333333326
2018-03-27 18:30:00,15.573347500000002,10.259083666666667,0.0,51.24999999999992
2018-03-27 18:40:00,15.5739295,10.2576505,0.0,49.0166666666666
2018-03-27 18:50:00,15.574601666666666,10.255366333333331,0.0,50.59999999999992
2018-03-27 19:00:00,15.575318500000002,10.252365166666667,0.0,51.64999999999992
2018-03-27 19:10:00,15.575273833333334,10.238703500000002,0.0,51.699999999999925
2018-03-27 19:20:00,15.574288333333334,10.222444333333334,0.0,53.71666666666659
2018-03-27 19:30:00,15.575274,10.205692,0.0,55.61666666666659
2018-03-27 19:40:00,15.575945833333334,10.189611833333334,0.0,56.91666666666659
2018-03-27 19:50:00,15.574467666666663,10.1718745,0.0,54.8666666666666
2018-03-27 20:00:00,15.574377833333331,10.158705833333334,0.0,52.93333333333326
2018-03-27 20:10:00,15.574332666666663,10.155615,0.0,50.8666666666666
2018-03-27 20:20:00,15.574691,10.15454,0.0,47.049999999999926
2018-03-27 20:30:00,15.5745115,10.154987833333337,0.0,42.733333333333256
2018-03-27 20:40:00,15.574511666666666,10.154495333333331,0.0,38.53333333333325
2018-03-27 20:50:00,15.575452333333333,10.154584666666668,0.0,36.199999999999925
2018-03-27 21:00:00,15.575273,10.140609666666668,0.0,34.91666666666659
2018-03-27 21:10:00,15.575138833333334,10.125828666666669,0.0,33.89999999999993
2018-03-27 21:20:00,15.576079333333334,10.109524333333336,0.0,34.11666666666659
2018-03-27 21:30:00,15.575810666666667,10.092324500000002,0.0,33.91666666666659
2018-03-27 21:40:00,15.575721166666668,10.075527833333334,0.0,33.91666666666659
2018-03-27 21:50:00,15.575094,10.0579695,0.0,34.41666666666659
2018-03-27 22:00:00,15.5744225,10.0545655,0.0,34.31666666666659
2018-03-27 22:10:00,15.575229,10.0526395,0.0,33.96666666666659
2018-03-27 22:20:00,15.575004666666665,10.052370833333333,0.0,33.483333333333256
2018-03-27 22:30:00,15.5750045,10.052998,0.0,33.299999999999926
2018-03-27 22:40:00,15.574645833333332,10.053400833333331,0.0,33.08333333333326
2018-03-27 22:50:00,15.5744665,10.053356166666669,0.0,32.31666666666659
2018-03-27 23:00:00,15.574959,10.0533115,0.0,32.26666666666659
2018-03-27 23:10:00,15.573928833333332,10.044397966666669,0.0,31.94999999999992
2018-03-27 23:20:00,15.573705333333336,10.0400977,0.0,31.233333333333253
2018-03-27 23:30:00,15.5741085,10.028630866666663,0.0,30.88333333333326
2018-03-27 23:40:00,15.5743325,10.015327733333333,0.0,30.44999999999992
2018-03-27 23:50:00,15.575049166666666,9.999023516666666,0.0,30.466666666666598
2018-03-28 00:00:00,15.574735666666667,9.9852277,0.0,30.233333333333253
2018-03-28 00:10:00,15.574914666666666,9.9768964,0.0,31.083333333333258
2018-03-28 00:20:00,15.574511333333334,9.9636382,0.0,30.91666666666659
2018-03-28 00:30:00,15.573795,9.957680966666668,0.0,30.79999999999993
2018-03-28 00:40:00,15.574198166666667,9.953918433333332,0.0,30.833333333333258
2018-03-28 00:50:00,15.574780666666667,9.9549038,0.0,30.716666666666598
2018-03-28 01:00:00,15.575586833333332,9.952216116666667,0.0,30.48333333333326
2018-03-28 01:10:00,15.57599,9.9504245,0.0,29.466666666666587
2018-03-28 01:20:00,15.579842166666666,9.950872416666668,0.0,29.349999999999923
2018-03-28 01:30:00,15.5799315,9.957904666666666,0.0,29.183333333333252
2018-03-28 01:40:00,15.579663166666668,9.955351516666664,0.0,28.86666666666659
2018-03-28 01:50:00,15.579394166666669,9.94934945,0.0,28.716666666666587
2018-03-28 02:00:00,15.57800583333333,9.93743485,0.0,28.599999999999923
2018-03-28 02:10:00,15.578632833333335,9.925475416666668,0.0,28.499999999999925
2018-03-28 02:20:00,15.575139,9.9088129,0.0,34.16666666666659
2018-03-28 02:30:00,15.575586833333332,9.89071705,0.0,50.13333333333325
2018-03-28 02:40:00,15.575228333333332,9.876383733333334,0.0,66.08333333333326
2018-03-28 02:50:00,15.575138666666668,9.864827483333334,0.0,82.04999999999993
2018-03-28 03:00:00,15.575944666666668,9.853495183333337,0.0,97.93333333333324
2018-03-28 03:10:00,15.575451833333332,9.836116033333331,0.0,113.8666666666666
2018-03-28 03:20:00,15.575720666666667,9.819453566666668,0.0,124.04999999999993
2018-03-28 03:30:00,15.575407166666666,9.797147333333331,0.0,124.28333333333326
2018-03-28 03:40:00,15.5763925,9.781291066666666,0.0,116.8166666666666
2018-03-28 03:50:00,15.5770645,9.764807716666668,0.0,101.43333333333328
2018-03-28 04:00:00,15.576258666666666,9.744293116666666,0.0,86.21666666666658
2018-03-28 04:10:00,15.575945333333332,9.73425975,0.0,70.9666666666666
2018-03-28 04:20:00,15.57608,9.71853785,0.0,55.68333333333325
2018-03-28 04:30:00,15.576393833333334,9.702681616666666,0.0,40.13333333333326
2018-03-28 04:40:00,15.575811833333333,9.686198266666668,0.0,32.21666666666659
2018-03-28 04:50:00,15.574513,9.668908666666669,0.0,32.14999999999993
2018-03-28 05:00:00,15.575184666666669,9.6629066,0.0,32.28333333333325
2018-03-28 05:10:00,15.5747365,9.654217033333332,0.0,32.18333333333326
2018-03-28 05:20:00,15.574422666666663,9.653634733333334,0.0,32.049999999999926
2018-03-28 05:30:00,15.573795499999996,9.6527389,0.0,32.1166666666666
2018-03-28 05:40:00,15.573168,9.651932666666667,0.0,32.233333333333256
2018-03-28 05:50:00,15.573078333333331,9.6657285,329.7666666666668,32.549999999999926
2018-03-28 06:00:00,15.577154166666666,9.73873895,739.6500000000002,32.41666666666659
2018-03-28 06:10:00,15.577378333333334,9.865499416666667,862.9500000000002,32.89999999999993
2018-03-28 06:20:00,15.576796333333334,9.993334816666668,862.9500000000002,33.233333333333256
2018-03-28 06:30:00,15.577289,10.118975616666669,862.9500000000002,33.71666666666659
2018-03-28 06:40:00,15.577602999999998,10.2358371,862.9500000000002,33.61666666666659
2018-03-28 06:50:00,15.578454166666669,10.33948505,533.1833333333335,33.299999999999926
2018-03-28 07:00:00,15.5743335,10.386158,123.30000000000014,33.1166666666666
2018-03-28 07:10:00,15.575095,10.376886166666663,0.0,33.49999999999992
2018-03-28 07:20:00,15.575050166666664,10.3658225,0.0,33.483333333333256
2018-03-28 07:30:00,15.574423,10.356685166666669,0.0,33.949999999999925
2018-03-28 07:40:00,15.574422833333337,10.356864666666668,0.0,37.66666666666659
2018-03-28 07:50:00,15.574198666666666,10.357043833333332,0.0,40.96666666666659
2018-03-28 08:00:00,15.573974666666668,10.353370833333331,0.0,47.799999999999926
2018-03-28 08:10:00,15.573929833333333,10.353102166666666,0.0,53.46666666666659
2018-03-28 08:20:00,15.574243333333332,10.344547,0.0,57.24999999999992
2018-03-28 08:30:00,15.574691333333334,10.332497833333331,0.0,61.199999999999925
2018-03-28 08:40:00,15.574736,10.315835166666666,0.0,61.566666666666585
2018-03-28 08:50:00,15.573884833333333,10.300427,0.0,64.16666666666659
2018-03-28 09:00:00,15.574019166666666,10.2847055,0.0,64.83333333333326
2018-03-28 09:10:00,15.573526166666667,10.2680875,0.0,67.14999999999992
2018-03-28 09:20:00,15.573392,10.259577166666666,0.0,72.6666666666666
2018-03-28 09:30:00,15.573123333333331,10.253709166666669,0.0,80.18333333333327
2018-03-28 09:40:00,14.015358833333332,9.221261166666666,0.0,78.8666666666666
2018-03-28 09:50:00,12.977446,8.525826,0.0,80.23333333333325
2018-03-28 10:00:00,12.977625166666668,8.508133,0.0,89.66666666666659
2018-03-28 10:10:00,12.977849333333332,8.490799,0.0,103.0166666666666
2018-03-28 10:20:00,12.977714833333332,8.460788666666668,0.0,117.94999999999992
2018-03-28 10:30:00,12.978520666666666,8.429076166666666,0.0,130.4166666666666
2018-03-28 10:40:00,14.5361955,9.416687433333331,0.0,248.6333333333333
2018-03-28 10:50:00,15.5746455,10.038887983333332,0.0,384.9833333333333
2018-03-28 11:00:00,15.574556166666667,9.968027533333332,0.0,509.7166666666666
2018-03-28 11:10:00,15.573525833333331,9.871456483333333,0.0,625.9166666666666
2018-03-28 11:20:00,15.573480666666669,9.765658516666669,0.0,730.0166666666665
2018-03-28 11:30:00,15.572003,9.648304466666668,0.0,723.3333333333331
2018-03-28 11:40:00,15.572495833333337,9.549673316666668,145.13333333333347,617.4166666666666
2018-03-28 11:50:00,15.573123333333331,9.5352057,507.50000000000017,488.4333333333333
2018-03-28 12:00:00,15.573078333333331,9.593703833333334,868.4333333333334,358.99999999999994
2018-03-28 12:10:00,15.573571166666667,9.724182383333334,1228.8666666666668,233.94999999999996
2018-03-28 12:20:00,15.573526333333334,9.90823135,1268.2833333333335,113.59999999999992
2018-03-28 12:30:00,15.574736,10.109480066666666,1268.2833333333335,101.04999999999993
2018-03-28 12:40:00,15.573840333333331,10.30230845,1123.15,92.03333333333326
2018-03-28 12:50:00,15.572407333333333,10.438206683333334,760.7833333333334,84.48333333333325
2018-03-28 13:00:00,15.571825166666663,10.518742166666668,399.85000000000014,78.7166666666666
2018-03-28 13:10:00,15.570974,10.551350166666666,39.41666666666682,71.78333333333326
2018-03-28 13:20:00,15.570661166666667,10.5529185,0.0,69.61666666666659
2018-03-28 13:30:00,15.569989,10.540735666666668,0.0,70.98333333333325
2018-03-28 13:40:00,15.571018833333332,10.525640833333332,0.0,74.48333333333325
2018-03-28 13:50:00,15.571466333333332,10.508619833333332,0.0,78.13333333333325
2018-03-28 14:00:00,15.571511166666667,10.491465,0.0,84.89999999999992
2018-03-28 14:10:00,15.572720333333333,10.475205666666666,0.0,89.94999999999993
2018-03-28 14:20:00,15.573705166666665,10.459125,0.0,97.49999999999991
2018-03-28 14:30:00,15.574242333333332,10.441342833333334,0.0,104.08333333333326
2018-03-28 14:40:00,15.572495833333331,10.423247,0.0,106.8666666666666
2018-03-28 14:50:00,15.572137833333334,10.406539833333332,0.0,108.79999999999993
2018-03-28 15:00:00,15.572362,10.389877166666666,0.0,108.13333333333324
2018-03-28 15:10:00,15.571914166666668,10.3731695,0.0,112.38333333333328
2018-03-28 15:20:00,15.571421833333332,10.345085166666664,0.0,114.1666666666666
2018-03-28 15:30:00,15.571243,10.325152666666666,0.0,110.6666666666666
2018-03-28 15:40:00,15.5713325,10.308534666666668,0.0,114.98333333333328
2018-03-28 15:50:00,15.57178,10.292678333333331,0.0,123.58333333333326
2018-03-28 16:00:00,15.572362166666666,10.273238666666666,0.0,131.3666666666666
2018-03-28 16:10:00,15.572542166666665,10.238883166666666,0.0,137.68333333333325
2018-03-28 16:20:00,15.572003833333332,10.2167115,0.0,135.64999999999992
2018-03-28 16:30:00,15.5714215,10.199331666666668,0.0,138.38333333333324
2018-03-28 16:40:00,15.571152500000002,10.181683666666666,0.0,142.3666666666666
2018-03-28 16:50:00,15.571242666666668,10.149522833333334,0.0,131.7666666666666
2018-03-28 17:00:00,15.569988166666668,10.1186615,0.0,123.28333333333326
2018-03-28 17:10:00,15.569898166666666,10.102403,0.0,111.19999999999992
2018-03-28 17:20:00,15.570167666666665,10.0862775,0.0,109.96666666666658
2018-03-28 17:30:00,15.570346833333334,10.070645666666666,0.0,109.53333333333326
2018-03-28 17:40:00,15.571421666666666,10.0548345,156.00000000000014,97.13333333333324
2018-03-28 17:50:00,15.571913666666664,10.0888765,546.2000000000002,95.08333333333326
2018-03-28 18:00:00,15.572988333333331,10.152524833333333,624.1666666666669,90.38333333333324
2018-03-28 18:10:00,15.5729435,10.219935666666666,624.1666666666669,85.93333333333327
2018-03-28 18:20:00,15.5727195,10.286092833333331,624.1666666666669,80.83333333333326
2018-03-28 18:30:00,15.573346666666666,10.352967,624.1666666666669,75.59999999999992
2018-03-28 18:40:00,15.572854166666666,10.409897333333332,468.1666666666668,74.56666666666659
2018-03-28 18:50:00,15.571465833333336,10.423558833333333,77.96666666666682,72.49999999999993
2018-03-28 19:00:00,15.571511166666667,10.4102105,0.0,71.54999999999993
2018-03-28 19:10:00,15.571556,10.393592833333337,0.0,71.54999999999993
2018-03-28 19:20:00,15.571377,10.3760795,0.0,70.38333333333325
2018-03-28 19:30:00,15.570391333333331,10.358342,0.0,68.66666666666659
2018-03-28 19:40:00,15.5707945,10.352608333333333,0.0,66.81666666666659
2018-03-28 19:50:00,15.570705333333333,10.351040166666666,0.0,65.98333333333325
2018-03-28 20:00:00,15.569629666666666,10.3501005,0.0,66.63333333333325
2018-03-28 20:10:00,15.569718666666663,10.343471833333334,0.0,71.13333333333325
2018-03-28 20:20:00,15.570076666666663,10.327032833333334,0.0,74.83333333333326
2018-03-28 20:30:00,15.570210833333334,10.309563833333334,0.0,78.09999999999992
2018-03-28 20:40:00,15.570927833333334,10.292677333333334,0.0,78.04999999999993
2018-03-28 20:50:00,15.570793333333334,10.277986,0.0,75.31666666666659
2018-03-28 21:00:00,15.570883833333331,10.261591833333334,0.0,71.56666666666659
2018-03-28 21:10:00,15.5704815,10.246496666666667,0.0,64.89999999999993
2018-03-28 21:20:00,15.569362,10.246855333333334,0.0,59.199999999999925
2018-03-28 21:30:00,15.569227499999998,10.233283333333333,0.0,53.84999999999993
2018-03-28 21:40:00,15.566539666666666,10.214650166666669,0.0,51.91666666666659
2018-03-28 21:50:00,15.566539666666666,10.197315833333334,0.0,51.7666666666666
2018-03-28 22:00:00,15.566987166666664,10.180070833333334,0.0,51.96666666666659
2018-03-28 22:10:00,15.568330666666666,10.168290666666666,0.0,51.58333333333326
2018-03-28 22:20:00,15.569226166666668,10.1507775,0.0,50.5166666666666
2018-03-28 22:30:00,15.568779166666667,10.148896333333331,0.0,49.66666666666659
2018-03-28 22:40:00,15.570660166666668,10.1500605,0.0,49.066666666666585
2018-03-28 22:50:00,15.569809333333334,10.149657166666666,0.0,48.93333333333326
2018-03-28 23:00:00,15.569675333333334,10.150553166666668,0.0,48.449999999999925
2018-03-28 23:10:00,15.574333833333334,10.142087666666669,0.0,48.14999999999992
2018-03-28 23:20:00,15.573975833333334,10.141056833333334,118.88333333333348,47.96666666666659
2018-03-28 23:30:00,15.574423333333334,10.189207833333333,395.3166666666668,47.7666666666666
2018-03-28 23:40:00,15.574378666666666,10.252096166666666,395.3166666666668,47.39999999999992
2018-03-28 23:50:00,15.5764385,10.303875833333333,395.3166666666668,46.96666666666659
2018-03-29 00:00:00,15.576437666666664,10.353595333333333,395.3166666666668,46.68333333333326
2018-03-29 00:10:00,15.569853166666666,10.4110635,395.3166666666668,46.63333333333326
2018-03-29 00:20:00,15.569897333333332,10.462171666666666,276.43333333333345,46.43333333333326
2018-03-29 00:30:00,15.569315166666664,10.463426166666666,0.0,46.61666666666659
2018-03-29 00:40:00,15.569449333333331,10.450794333333333,0.0,46.89999999999993
2018-03-29 00:50:00,15.568687833333334,10.450122666666667,0.0,47.049999999999926
2018-03-29 01:00:00,15.568957166666666,10.449763833333334,0.0,47.21666666666659
2018-03-29 01:10:00,15.569226333333331,10.4516445,0.0,47.066666666666585
2018-03-29 01:20:00,15.570256666666666,10.447657833333333,0.0,47.03333333333325
2018-03-29 01:30:00,15.570794166666667,10.448106,0.0,46.699999999999925
2018-03-29 01:40:00,15.570346333333331,10.446673166666669,0.0,46.34999999999993
2018-03-29 01:50:00,15.5705705,10.436594333333334,0.0,46.199999999999925
2018-03-29 02:00:00,15.569137166666666,10.418991166666666,0.0,45.83333333333326
2018-03-29 02:10:00,15.570570333333334,10.402821666666666,0.0,45.71666666666658
2018-03-29 02:20:00,15.570481333333332,10.390548333333331,0.0,45.733333333333256
2018-03-29 02:30:00,15.571645666666669,10.373392999999998,0.0,45.61666666666659
2018-03-29 02:40:00,15.571601166666666,10.358476666666666,0.0,45.58333333333326
2018-03-29 02:50:00,15.572765833333332,10.352877833333332,0.0,45.49999999999992
2018-03-29 03:00:00,15.5736165,10.353773666666669,0.0,45.483333333333256
2018-03-29 03:10:00,15.573347166666665,10.351176,0.0,45.34999999999992
2018-03-29 03:20:00,15.574287333333332,10.3469215,0.0,45.09999999999992
2018-03-29 03:30:00,15.572406,10.338231833333332,0.0,45.13333333333326
2018-03-29 03:40:00,15.572361333333332,10.3200465,0.0,44.99999999999992
2018-03-29 03:50:00,15.571331,10.302756666666667,0.0,44.983333333333256
2018-03-29 04:00:00,15.571958166666668,10.286855166666667,0.0,44.91666666666659
2018-03-29 04:10:00,15.572854,10.272566166666667,0.0,44.816666666666585
2018-03-29 04:20:00,15.570793833333337,10.280673166666666,0.0,44.733333333333256
2018-03-29 04:30:00,15.571645333333334,10.271804333333334,0.0,79.69999999999993
2018-03-29 04:40:00,15.572093333333337,10.251021666666666,0.0,197.74999999999991
2018-03-29 04:50:00,15.57240733333333,10.213800033333332,0.0,316.8666666666666
2018-03-29 05:00:00,15.5726315,10.169636016666669,320.40000000000015,436.3166666666666
2018-03-29 05:10:00,15.571063833333332,10.162648516666666,718.7000000000002,555.9833333333332
2018-03-29 05:20:00,15.573034333333332,10.174697516666669,877.6333333333336,572.2499999999999
2018-03-29 05:30:00,15.573706,10.20990385,877.6333333333336,537.1999999999999
2018-03-29 05:40:00,15.574377833333331,10.26629635,877.6333333333336,419.8
2018-03-29 05:50:00,15.574914833333333,10.33738115,877.6333333333336,301.1166666666666
2018-03-29 06:00:00,15.5749145,10.415049333333334,557.2333333333335,182.0999999999999
2018-03-29 06:10:00,15.575945166666669,10.455003666666668,158.93333333333348,63.08333333333328
2018-03-29 06:20:00,15.575362833333331,10.457198,0.0,47.39999999999994
2018-03-29 06:30:00,15.575228333333332,10.4532565,0.0,47.816666666666606
2018-03-29 06:40:00,15.575093833333334,10.435429166666667,0.0,47.53333333333328
2018-03-29 06:50:00,15.575093666666668,10.4182285,0.0,48.016666666666616
2018-03-29 07:00:00,15.574870166666663,10.40085,0.0,47.83333333333328
2018-03-29 07:10:00,15.572943666666664,10.382844,0.0,47.49999999999994
2018-03-29 07:20:00,15.572048166666669,10.366316166666666,0.0,48.24999999999994
2018-03-29 07:30:00,15.572003333333331,10.354087833333333,0.0,48.46666666666661
2018-03-29 07:40:00,15.572137499999998,10.353908833333334,0.0,48.68333333333328
2018-03-29 07:50:00,15.569853333333333,10.352027666666666,0.0,48.44999999999994
2018-03-29 08:00:00,15.569405666666666,10.3516245,0.0,49.93333333333327
2018-03-29 08:10:00,15.570391666666668,10.350638666666669,0.0,50.89999999999994
2018-03-29 08:20:00,15.570839166666667,10.339395666666666,0.0,51.36666666666661
2018-03-29 08:30:00,15.571555833333331,10.3218825,0.0,53.14999999999994
2018-03-29 08:40:00,15.5694505,10.3042795,0.0,54.71666666666661
2018-03-29 08:50:00,15.570435833333333,10.289364333333332,0.0,56.316666666666606
2018-03-29 09:00:00,15.571509833333332,10.2738215,0.0,54.49999999999994
2018-03-29 09:10:00,15.571329833333332,10.2585025,0.0,54.14999999999994
2018-03-29 09:20:00,15.571644166666664,10.252411,0.0,56.14999999999994
2018-03-29 09:30:00,15.571330166666668,10.252455166666667,0.0,53.266666666666616
2018-03-29 09:40:00,15.572987666666668,10.2527235,0.0,51.18333333333328
2018-03-29 09:50:00,15.574017833333334,10.252140833333334,0.0,49.73333333333327
2018-03-29 10:00:00,15.573884333333332,10.235567333333334,0.0,50.2666666666666
2018-03-29 10:10:00,15.575094166666666,10.21989,0.0,52.03333333333328
2018-03-29 10:20:00,15.575048833333334,10.2029145,0.0,55.14999999999994
2018-03-29 10:30:00,15.575855166666663,10.186386666666667,0.0,63.36666666666661
2018-03-29 10:40:00,15.576079166666666,10.171023666666668,0.0,66.49999999999994
2018-03-29 10:50:00,15.575542166666663,10.154585166666669,0.0,67.28333333333329
2018-03-29 11:00:00,15.574735833333332,10.153376,0.0,68.6166666666666
2018-03-29 11:10:00,15.575094333333334,10.151808833333334,0.0,67.73333333333328
2018-03-29 11:20:00,15.574736,10.1348775,0.0,64.1166666666666
2018-03-29 11:30:00,15.572452166666666,10.1168265,0.0,65.28333333333329
2018-03-29 11:40:00,15.572631333333334,10.099894833333332,0.0,62.54999999999995
2018-03-29 11:50:00,15.572675666666669,10.083098333333334,0.0,60.68333333333328
2018-03-29 12:00:00,15.571063,10.065853666666667,0.0,57.41666666666661
2018-03-29 12:10:00,15.57003283333333,10.049504333333331,0.0,56.04999999999995
2018-03-29 12:20:00,15.570391166666663,10.050131,0.0,52.41666666666661
2018-03-29 12:30:00,15.570301333333331,10.051160833333332,0.0,51.36666666666661
2018-03-29 12:40:00,15.569271333333331,10.047174833333331,0.0,52.89999999999994
2018-03-29 12:50:00,15.567704333333332,10.0378579,0.0,54.18333333333327
2018-03-29 13:00:00,15.569585833333337,10.021643316666664,0.0,58.08333333333328
2018-03-29 13:10:00,15.568824333333334,10.004309233333332,0.0,58.56666666666661
2018-03-29 13:20:00,15.567569833333332,9.985989383333331,0.0,60.16666666666661
2018-03-29 13:30:00,15.5684655,9.968699966666668,0.0,64.08333333333327
2018-03-29 13:40:00,15.567479999999998,9.954187133333331,0.0,65.28333333333327
2018-03-29 13:50:00,15.569942833333334,9.947781833333332,0.0,67.08333333333327
2018-03-29 14:00:00,15.570390500000002,9.946169266666669,0.0,68.49999999999994
2018-03-29 14:10:00,15.570121666666664,9.930223433333332,0.0,71.49999999999994
2018-03-29 14:20:00,15.570390666666666,9.914456716666663,0.0,75.56666666666662
2018-03-29 14:30:00,15.569360833333334,9.897839,0.0,70.64999999999995
2018-03-29 14:40:00,15.570838833333337,9.8821618,0.0,74.64999999999995
2018-03-29 14:50:00,15.568868,9.863215016666668,0.0,79.14999999999995
2018-03-29 15:00:00,15.5673895,9.847672383333334,0.0,80.66666666666661
2018-03-29 15:10:00,15.569046833333331,9.844626516666668,0.0,83.83333333333327
2018-03-29 15:20:00,15.570883166666666,9.834503616666668,0.0,85.91666666666661
2018-03-29 15:30:00,15.571241666666666,9.8170796,0.0,105.63333333333328
2018-03-29 15:40:00,15.570973166666668,9.7955796,0.0,227.8666666666666
2018-03-29 15:50:00,15.570839166666666,9.750653533333333,0.0,350.1166666666666
2018-03-29 16:00:00,15.572049,9.696142083333331,259.61666666666684,472.0999999999999
2018-03-29 16:10:00,15.571152666666668,9.692110866666669,627.2000000000002,592.7833333333333
2018-03-29 16:20:00,15.569853833333331,9.730900383333331,993.8833333333336,661.9333333333333
2018-03-29 16:30:00,15.571779666666666,9.8193642,1361.0833333333333,647.8833333333332
2018-03-29 16:40:00,15.571152499999998,9.962877233333332,1728.95,531.5666666666666
2018-03-29 16:50:00,15.572003166666669,10.188223983333334,2020.9333333333332,416.9666666666666
2018-03-29 17:00:00,15.570793666666663,10.427232383333331,1761.3166666666666,300.3666666666666
2018-03-29 17:10:00,15.570659833333332,10.618358216666666,1393.7333333333336,180.63333333333324
2018-03-29 17:20:00,15.570838833333331,10.7719485,1027.0500000000002,110.5666666666666
2018-03-29 17:30:00,15.569898,10.868161,659.8500000000001,102.63333333333328
2018-03-29 17:40:00,15.568957666666664,10.911832666666667,291.9833333333335,93.88333333333324
2018-03-29 17:50:00,15.568779166666667,10.8990225,0.0,83.1166666666666
2018-03-29 18:00:00,15.570123166666669,10.8819115,0.0,77.23333333333326
2018-03-29 18:10:00,15.569406166666669,10.864621833333333,0.0,71.84999999999992
2018-03-29 18:20:00,15.570391999999998,10.850870833333332,0.0,69.49999999999993
