0,1,2,3,4
2020-04-14 16:40:00,26.747748833333333,0.38019167,0.0,1215.9666666666665
2020-04-14 16:50:00,26.5439915,0.4067083366666666,0.0,1108.7666666666669
2020-04-14 17:00:00,26.367064166666665,0.3986458349999999,0.0,942.2333333333332
2020-04-14 17:10:00,26.22319333333333,0.3895979183333333,0.0,777.433333333333
2020-04-14 17:20:00,26.106242166666664,0.3997208366666666,0.0,629.4833333333331
2020-04-14 17:30:00,26.007566,0.412844795,0.0,556.9666666666666
2020-04-14 17:40:00,25.91681816666667,0.40657396,0.0,547.5999999999998
2020-04-14 17:50:00,25.83072866666667,0.3749510433333333,0.0,503.31666666666655
2020-04-14 18:00:00,25.745937833333333,0.3727114599999999,0.0,489.0833333333332
2020-04-14 18:10:00,25.670463666666667,0.3818937516666666,0.0,471.2666666666666
2020-04-14 18:20:00,25.59216766666667,0.3626333333333333,0.0,459.9666666666665
2020-04-14 18:30:00,25.505137333333334,0.3395656249999999,0.0,494.6999999999998
2020-04-14 18:40:00,25.41295583333333,0.3385802083333333,0.0,527.0999999999999
2020-04-14 18:50:00,25.31620616666667,0.3655447916666666,0.0,515.7999999999998
2020-04-14 19:00:00,25.2234875,0.373428125,0.0,503.24999999999983
2020-04-14 19:10:00,25.124453000000003,0.3595427083333333,0.0,493.1499999999998
2020-04-14 19:20:00,25.03361583333333,0.3675604166666666,0.0,494.0999999999999
2020-04-14 19:30:00,24.96311366666667,0.3619614583333333,183.7499999999991,419.3333333333332
2020-04-14 19:40:00,24.982956666666663,0.3741895833333333,794.9166666666657,362.03333333333313
2020-04-14 19:50:00,25.10568533333333,0.377190625,1403.7833333333322,367.4499999999998
2020-04-14 20:00:00,25.32426883333333,0.3591843751666667,2021.2333333333324,355.2166666666665
2020-04-14 20:10:00,25.6509345,0.3766531253333333,2652.949999999999,343.6333333333332
2020-04-14 20:20:00,26.07963533333333,0.380594792,3282.0499999999997,323.49999999999983
2020-04-14 20:30:00,26.605668833333336,0.4040208336666666,3728.1666666666656,306.79999999999984
2020-04-14 20:40:00,27.14961883333333,0.3775937503333333,3742.1333333333328,292.39999999999986
2020-04-14 20:50:00,27.70351283333333,0.3557802086666666,3757.9166666666656,267.39999999999986
2020-04-14 21:00:00,28.244237666666663,0.3711885501666667,3766.233333333333,254.7833333333332
2020-04-14 21:10:00,28.854882333333336,0.3646489666666666,3628.1166666666654,247.6666666666665
2020-04-14 21:20:00,29.3977575,0.3660375083333333,2999.016666666666,229.5666666666665
2020-04-14 21:30:00,29.84433,0.3619614666666666,2369.149999999999,236.14999999999984
2020-04-14 21:40:00,30.188777833333333,0.3614239666666667,1744.0166666666655,231.9833333333332
2020-04-14 21:50:00,30.438401833333334,0.3865073016666667,1119.366666666666,224.1833333333332
2020-04-14 22:00:00,30.602205166666668,0.3801468766666667,493.5999999999991,231.5166666666665
2020-04-14 22:10:00,30.5968755,0.3848947933333333,0.0,224.4333333333332
2020-04-14 22:20:00,30.56220683333333,0.3746375016666667,0.0,239.39999999999984
2020-04-14 22:30:00,30.516474666666667,0.363170835,0.0,226.19999999999985
2020-04-14 22:40:00,30.483687333333336,0.3951968783333333,0.0,218.3333333333332
2020-04-14 22:50:00,30.44610683333333,0.3878062516666666,0.0,221.4166666666665
2020-04-14 23:00:00,30.406735,0.3728010433333333,0.0,203.24999999999983
2020-04-14 23:10:00,30.335068333333336,0.3728458349999999,0.0,198.54999999999984
2020-04-14 23:20:00,30.238138666666668,0.374189585,0.0,196.8166666666665
2020-04-14 23:30:00,30.15513933333333,0.39206146,0.0,186.9666666666665
2020-04-14 23:40:00,30.06609283333333,0.3908520833333333,0.0,197.3833333333332
2020-04-14 23:50:00,29.970642166666668,0.3764291666666666,0.0,202.34999999999985
2020-04-15 00:00:00,29.87953566666667,0.388746875,0.0,210.94999999999985
2020-04-15 00:10:00,29.818529,0.3870895833333334,0.0,216.36666666666648
2020-04-15 00:20:00,29.78435333333333,0.3849395833333333,0.0,201.69999999999985
2020-04-15 00:30:00,29.741264166666667,0.3694416683333333,0.0,203.84999999999985
2020-04-15 00:40:00,29.6963385,0.350270835,0.0,187.0333333333332
2020-04-15 00:50:00,29.662028,0.3931812533333333,0.0,175.9833333333332
2020-04-15 01:00:00,29.62950933333333,0.4128895866666666,0.0,181.61666666666653
2020-04-15 01:10:00,29.594930333333338,0.4237739649999999,0.0,179.29999999999984
2020-04-15 01:20:00,29.56088866666667,0.4231468816666666,0.0,174.59999999999982
2020-04-15 01:30:00,29.53921,0.4058125049999999,0.0,171.31666666666652
2020-04-15 01:40:00,29.50481033333333,0.4155322966666666,0.0,169.89999999999986
2020-04-15 01:50:00,29.471843333333336,0.4061260466666667,0.0,177.9833333333332
2020-04-15 02:00:00,29.438876333333337,0.3966302133333333,0.0,198.89999999999984
2020-04-15 02:10:00,29.406223333333333,0.3960031266666666,0.0,191.7833333333332
2020-04-15 02:20:00,29.373839,0.4013781266666666,0.0,196.69999999999985
2020-04-15 02:30:00,29.332137333333336,0.4187125016666666,0.0,193.3833333333332
2020-04-15 02:40:00,29.300111,0.41839896,0.0,197.99999999999983
2020-04-15 02:50:00,29.2675925,0.393584375,0.0,186.74999999999983
2020-04-15 03:00:00,29.240404666666663,0.3660375,0.0,148.84999999999982
2020-04-15 03:10:00,29.215142166666663,0.356183335,0.0,154.89999999999984
2020-04-15 03:20:00,29.180652666666663,0.3594531266666667,0.0,147.44999999999985
2020-04-15 03:30:00,29.1535095,0.3474937516666667,0.0,145.69999999999985
2020-04-15 03:40:00,29.136399,0.3354447933333333,0.0,138.59999999999985
2020-04-15 03:50:00,29.117362666666665,0.3387593766666667,0.0,131.84999999999985
2020-04-15 04:00:00,29.08390266666667,0.3456125016666667,0.0,140.64999999999986
2020-04-15 04:10:00,29.058595,0.336071875,0.0,129.7833333333332
2020-04-15 04:20:00,29.042335500000004,0.3412677083333333,0.0,134.0833333333332
2020-04-15 04:30:00,29.02540383333333,0.38520834,0.0,138.0166666666665
2020-04-15 04:40:00,28.992571833333333,0.4035729233333333,0.0,142.88333333333318
2020-04-15 04:50:00,28.960993666666667,0.41181459,0.0,152.89999999999984
2020-04-15 05:00:00,28.94446583333333,0.4214895899999999,0.0,143.28333333333316
2020-04-15 05:10:00,28.9284755,0.42547605,0.0,143.04999999999987
2020-04-15 05:20:00,28.895419,0.4335833416666666,0.0,141.59999999999982
2020-04-15 05:30:00,28.86419933333333,0.4022739616666667,0.0,135.2666666666665
2020-04-15 05:40:00,28.847984666666665,0.4085000033333333,0.0,136.54999999999987
2020-04-15 05:50:00,28.832217666666665,0.3859250033333333,0.0,133.54999999999984
2020-04-15 06:00:00,28.802879000000004,0.3818489616666667,0.0,143.66666666666652
2020-04-15 06:10:00,28.770001833333332,0.3727562516666667,0.0,157.2833333333332
2020-04-15 06:20:00,28.753787166666665,0.3749062533333333,0.0,159.9333333333332
2020-04-15 06:30:00,28.7351085,0.3746822933333333,0.0,168.04999999999987
2020-04-15 06:40:00,28.7026795,0.3668437516666666,0.0,188.99999999999983
2020-04-15 06:50:00,28.6603515,0.3910760433333333,0.0,205.9166666666665
2020-04-15 07:00:00,28.6245625,0.38856771,0.0,220.23333333333315
2020-04-15 07:10:00,28.59061033333333,0.386014585,0.0,221.61666666666653
2020-04-15 07:20:00,28.540130333333337,0.3922406266666667,0.0,229.4166666666665
2020-04-15 07:30:00,28.49139733333333,0.3788927099999999,0.0,261.7333333333332
2020-04-15 07:40:00,28.443514833333328,0.3690385433333333,0.0,258.4666666666665
2020-04-15 07:50:00,28.393841,0.3437312516666667,0.0,328.6166666666665
2020-04-15 08:00:00,28.332790666666668,0.3458812516666666,0.0,393.8833333333332
2020-04-15 08:10:00,28.254584500000004,0.337102085,0.0,464.4166666666665
2020-04-15 08:20:00,28.17754316666667,0.314840625,0.0,566.4333333333332
2020-04-15 08:30:00,28.070894166666665,0.3343697916666666,0.0,646.1833333333333
2020-04-15 08:40:00,27.955959000000004,0.3154677083333333,0.0,739.1666666666665
2020-04-15 08:50:00,27.82557016666667,0.325053125,0.0,758.9333333333333
2020-04-15 09:00:00,27.69643566666667,0.3443135416666666,0.0,772.3499999999998
2020-04-15 09:10:00,27.563359666666667,0.3566312499999999,0.0,764.2166666666666
2020-04-15 09:20:00,27.430731,0.3588708333333333,0.0,710.0833333333331
2020-04-15 09:30:00,27.31628866666667,0.3511666666666666,0.0,661.3166666666665
2020-04-15 09:40:00,27.2010395,0.3706062499999999,0.0,663.3833333333332
2020-04-15 09:50:00,27.086014666666667,0.3878510416666667,0.0,698.1499999999997
2020-04-15 10:00:00,26.963778166666668,0.37006875,0.0,694.4499999999998
2020-04-15 10:10:00,26.847454166666665,0.3834166666666667,0.0,675.1666666666665
2020-04-15 10:20:00,26.74210383333333,0.3835958333333333,0.0,675.8999999999999
2020-04-15 10:30:00,26.647951000000003,0.3850739583333333,0.0,669.8999999999999
2020-04-15 10:40:00,26.57628366666667,0.3924645833333333,0.0,615.8666666666664
2020-04-15 10:50:00,26.5312675,0.3810427083333333,0.0,536.2166666666666
2020-04-15 11:00:00,26.511021,0.3852083333333333,0.0,502.8999999999999
2020-04-15 11:10:00,26.50681,0.381625,0.0,509.0
2020-04-15 11:20:00,26.50681,0.381625,0.0,509.0
2020-04-15 11:30:00,26.40705966666667,0.3801916666666667,0.0,501.1833333333332
2020-04-15 11:40:00,26.281867500000004,0.3729354166666667,0.0,508.1166666666665
2020-04-15 11:50:00,26.13849,0.377683335,0.0,538.1166666666664
2020-04-15 12:00:00,25.975045500000004,0.3843125016666666,0.0,579.2666666666665
2020-04-15 12:10:00,25.79050433333333,0.379564585,0.0,615.9666666666666
2020-04-15 12:20:00,25.589121833333337,0.4061708416666666,0.0,593.8666666666664
2020-04-15 12:30:00,25.474500000000003,0.3961823,0.0,589.0499999999998
2020-04-15 12:40:00,25.3713,0.4037520916666666,0.0,579.3999999999997
2020-04-15 12:50:00,25.276252166666666,0.4051406316666666,0.0,535.8333333333331
2020-04-15 13:00:00,25.18752016666667,0.386148965,0.0,477.8333333333332
2020-04-15 13:10:00,25.10590983333333,0.39138959,0.0,420.6499999999998
2020-04-15 13:20:00,25.033347000000003,0.36039375,0.0,418.7166666666665
2020-04-15 13:30:00,24.961769333333333,0.3594979166666667,0.0,411.2333333333332
2020-04-15 13:40:00,24.890550666666662,0.355153125,0.0,389.4666666666665
2020-04-15 13:50:00,24.82372133333333,0.3386249999999999,0.0,383.6499999999999
2020-04-15 14:00:00,24.757026666666665,0.3519281266666667,0.0,382.81666666666655
2020-04-15 14:10:00,24.6929745,0.351077085,0.0,383.1833333333332
2020-04-15 14:20:00,24.624577666666667,0.3586916683333334,0.0,429.8333333333332
2020-04-15 14:30:00,24.544624833333334,0.3791166683333333,0.0,512.9833333333332
2020-04-15 14:40:00,24.44890483333333,0.4045583349999999,0.0,617.6833333333333
2020-04-15 14:50:00,24.336881,0.41436771,0.0,659.1333333333332
2020-04-15 15:00:00,24.220557166666666,0.402721875,0.0,655.1333333333332
2020-04-15 15:10:00,24.10705516666667,0.4179510416666667,0.0,657.5166666666665
2020-04-15 15:20:00,23.991940666666665,0.415621875,0.0,623.3499999999998
2020-04-15 15:30:00,23.888785666666667,0.4067979166666666,0.0,545.6999999999998
2020-04-15 15:40:00,23.8155965,0.3853875,0.0,441.3166666666664
2020-04-15 15:50:00,23.7376145,0.37625,0.0,392.8999999999999
2020-04-15 16:00:00,23.66536533333333,0.4080072966666666,0.0,398.1666666666665
2020-04-15 16:10:00,23.590339333333333,0.3977052133333333,0.0,395.4499999999999
2020-04-15 16:20:00,23.51791133333333,0.401781255,0.0,379.9333333333332
2020-04-15 16:30:00,23.4477675,0.4134718816666667,0.0,378.0166666666665
2020-04-15 16:40:00,23.3642755,0.41369584,0.0,387.53333333333313
2020-04-15 16:50:00,23.29225033333333,0.4227437566666667,0.0,388.8999999999999
2020-04-15 17:00:00,23.230841166666668,0.4003479183333334,0.0,396.4833333333332
2020-04-15 17:10:00,23.17050683333333,0.4003479183333333,0.0,392.5999999999999
2020-04-15 17:20:00,23.1044835,0.42126563,0.0,390.7166666666665
2020-04-15 17:30:00,23.040968666666668,0.4134270866666666,0.0,375.4499999999998
2020-04-15 17:40:00,22.9868155,0.4342104233333333,244.1499999999991,361.7833333333333
2020-04-15 17:50:00,23.016870666666662,0.4400781316666666,852.2166666666658,361.1833333333332
2020-04-15 18:00:00,23.140764,0.4268197983333333,1460.7833333333326,344.8666666666665
2020-04-15 18:10:00,23.3597505,0.4168312566666667,2075.716666666666,350.9833333333332
2020-04-15 18:20:00,23.685027833333333,0.3789375033333333,2696.0499999999997,363.0166666666665
2020-04-15 18:30:00,24.109249666666667,0.3711437533333333,3324.5333333333324,364.5833333333332
2020-04-15 18:40:00,24.620054166666662,0.3481208333333334,3704.033333333333,365.7166666666665
2020-04-15 18:50:00,25.155941666666667,0.3430145833333333,3714.166666666666,356.36666666666656
2020-04-15 19:00:00,25.683005166666664,0.3546604166666666,3720.016666666666,349.7666666666665
2020-04-15 19:10:00,26.14162633333333,0.3609760416666667,3718.416666666666,338.6499999999998
2020-04-15 19:20:00,26.51079866666667,0.3738760416666666,3711.416666666666,326.2333333333332
2020-04-15 19:30:00,26.78783483333333,0.3794302083333333,3696.266666666666,327.1333333333332
2020-04-15 19:40:00,26.981737166666665,0.3823416666666666,3685.95,324.9833333333332
2020-04-15 19:50:00,27.081621833333333,0.3831479166666666,3681.0833333333326,330.5833333333332
2020-04-15 20:00:00,27.09806,0.387,3680.0,333.0
2020-04-15 20:10:00,27.09806,0.387,3680.0,333.0
2020-04-15 20:20:00,27.09806,0.387,3680.0,333.0
2020-04-15 20:30:00,27.09806,0.387,3680.0,333.0
2020-04-15 20:40:00,27.09806,0.387,3680.0,333.0
2020-04-15 20:50:00,27.56407283333333,0.4027666683333333,3189.3333333333326,329.6666666666665
2020-04-15 21:00:00,28.1385265,0.401064585,2575.9999999999995,316.0666666666665
2020-04-15 21:10:00,28.704335333333333,0.418488545,1962.666666666666,302.0666666666665
2020-04-15 21:20:00,29.260424333333336,0.4467073016666666,1349.3333333333323,287.1833333333332
2020-04-15 21:30:00,29.809481,0.4265958433333333,735.9999999999991,275.34999999999985
2020-04-15 21:40:00,30.352267166666667,0.4241770933333333,122.66666666666576,265.04999999999984
2020-04-15 21:50:00,30.418066166666662,0.398466675,0.0,245.61666666666653
2020-04-15 22:00:00,30.336590166666667,0.3967645916666666,0.0,237.7833333333332
2020-04-15 22:10:00,30.23724233333333,0.3851635499999999,0.0,227.0166666666665
2020-04-15 22:20:00,30.1481965,0.3582437516666667,0.0,219.69999999999985
2020-04-15 22:30:00,30.05901666666667,0.3638875018333333,0.0,218.54999999999984
2020-04-15 22:40:00,29.965581166666663,0.3785791701666667,0.0,217.2833333333332
2020-04-15 22:50:00,29.87993983333333,0.3871343785,0.0,242.9833333333332
2020-04-15 23:00:00,29.82077,0.4083656318333333,0.0,278.7666666666665
2020-04-15 23:10:00,29.773649,0.4093958385,0.0,279.49999999999983
2020-04-15 23:20:00,29.72272116666667,0.4186677135,0.0,278.1666666666666
2020-04-15 23:30:00,29.6798105,0.4444229216666666,0.0,269.8333333333332
2020-04-15 23:40:00,29.63537733333333,0.46130938,0.0,253.2666666666665
2020-04-15 23:50:00,29.588749,0.4712979216666667,0.0,232.4166666666665
2020-04-16 00:00:00,29.5539905,0.4250281266666666,0.0,188.74999999999983
2020-04-16 00:10:00,29.525727,0.4283875016666666,0.0,186.9333333333332
2020-04-16 00:20:00,29.49284983333333,0.4153979183333333,0.0,186.4166666666665
2020-04-16 00:30:00,29.45853933333333,0.3946593766666667,0.0,182.2833333333332
2020-04-16 00:40:00,29.436188,0.369934375,0.0,187.0833333333332
2020-04-16 00:50:00,29.4191675,0.361334375,0.0,183.8333333333332
2020-04-16 01:00:00,29.402639833333332,0.3897770833333333,0.0,191.9833333333332
2020-04-16 01:10:00,29.394085,0.3795645833333333,0.0,196.6666666666665
2020-04-16 01:20:00,29.38373833333333,0.3820729166666667,0.0,198.4166666666665
2020-04-16 01:30:00,29.3504585,0.3686802083333333,0.0,212.1833333333332
2020-04-16 01:40:00,29.301994,0.4010198,0.0,213.9666666666665
2020-04-16 01:50:00,29.25312633333333,0.4309406333333334,0.0,204.09999999999985
2020-04-16 02:00:00,29.204572166666665,0.4510968833333333,0.0,196.8166666666665
2020-04-16 02:10:00,29.154495,0.447916675,0.0,184.49999999999983
2020-04-16 02:20:00,29.101282166666664,0.4517239683333333,0.0,214.94999999999985
2020-04-16 02:30:00,29.059939,0.4689687599999999,0.0,235.71666666666647
2020-04-16 02:40:00,29.0255835,0.422027085,0.0,228.86666666666653
2020-04-16 02:50:00,28.992392666666664,0.3879406266666667,0.0,233.14999999999984
2020-04-16 03:00:00,28.949078666666665,0.367739585,0.0,234.4666666666665
2020-04-16 03:10:00,28.899986833333333,0.35873646,0.0,237.0833333333332
2020-04-16 03:20:00,28.863392,0.3651864599999999,0.0,199.94999999999985
2020-04-16 03:30:00,28.838353666666663,0.3713677133333333,0.0,158.36666666666653
2020-04-16 03:40:00,28.81165783333333,0.3907177168333333,0.0,152.24999999999986
2020-04-16 03:50:00,28.777257833333337,0.3812218836666667,0.0,150.84999999999982
2020-04-16 04:00:00,28.753294666666665,0.3820729253333333,0.0,142.99999999999986
2020-04-16 04:10:00,28.736542666666665,0.3814906336666666,0.0,142.33333333333317
2020-04-16 04:20:00,28.711818,0.3633052153333333,0.0,140.29999999999987
2020-04-16 04:30:00,28.67782133333333,0.351077087,0.0,141.31666666666652
2020-04-16 04:40:00,28.654127000000003,0.3502708351666666,0.0,147.79999999999984
2020-04-16 04:50:00,28.6382705,0.3647385433333333,0.0,146.64999999999986
2020-04-16 05:00:00,28.606692,0.3512562516666667,0.0,157.2666666666665
2020-04-16 05:10:00,28.573590833333338,0.3561385433333333,0.0,159.2166666666665
2020-04-16 05:20:00,28.5484625,0.3662166683333334,0.0,157.63333333333318
2020-04-16 05:30:00,28.533501666666663,0.3734729183333333,0.0,165.0333333333332
2020-04-16 05:40:00,28.50958283333333,0.3673364583333333,0.0,162.89999999999986
2020-04-16 05:50:00,28.475810166666665,0.358870835,0.0,163.73333333333318
2020-04-16 06:00:00,28.456236333333333,0.3581093766666667,0.0,161.4666666666665
2020-04-16 06:10:00,28.429361333333336,0.3599906266666666,0.0,166.2833333333332
2020-04-16 06:20:00,28.396305166666668,0.3636635433333333,0.0,184.59999999999985
2020-04-16 06:30:00,28.361995,0.38158021,0.0,188.1666666666665
2020-04-16 06:40:00,28.32522133333333,0.3937187516666667,0.0,259.2666666666665
2020-04-16 06:50:00,28.270083,0.4020052083333333,0.0,359.9833333333332
2020-04-16 07:00:00,28.192862333333338,0.4310750033333333,0.0,504.1999999999998
2020-04-16 07:10:00,28.092529,0.4220270866666667,0.0,664.5166666666665
2020-04-16 07:20:00,27.96966516666667,0.400213545,0.0,758.5499999999998
2020-04-16 07:30:00,27.82664533333333,0.3807739616666667,0.0,838.9666666666666
2020-04-16 07:40:00,27.67583133333333,0.3706062533333333,0.0,870.2666666666664
2020-04-16 07:50:00,27.532453,0.3638427116666667,0.0,860.1666666666665
2020-04-16 08:00:00,27.39780933333333,0.3430145833333333,0.0,805.1666666666665
2020-04-16 08:10:00,27.2647335,0.3459708333333333,0.0,746.0333333333332
2020-04-16 08:20:00,27.144468166666663,0.3622749999999999,0.0,678.8499999999998
2020-04-16 08:30:00,27.03638583333333,0.3685458333333333,0.0,633.4166666666665
2020-04-16 08:40:00,26.931618166666667,0.3512114583333333,0.0,571.1999999999999
2020-04-16 08:50:00,26.833972166666666,0.3616927083333333,0.0,554.8333333333331
2020-04-16 09:00:00,26.72593433333333,0.3434625,0.0,590.7499999999999
2020-04-16 09:10:00,26.6241675,0.3592291666666667,0.0,601.4833333333332
2020-04-16 09:20:00,26.524103,0.3461947916666667,0.0,661.1999999999998
2020-04-16 09:30:00,26.39456566666667,0.3305625,0.0,811.4499999999998
2020-04-16 09:40:00,26.241154,0.3425666666666667,0.0,993.0
2020-04-16 09:50:00,26.08662266666666,0.3350864583333333,0.0,1131.3833333333332
2020-04-16 10:00:00,25.95672683333333,0.3553770833333333,0.0,1217.05
2020-04-16 10:10:00,25.85101833333333,0.34856875,0.0,1314.0666666666666
2020-04-16 10:20:00,25.64887333333333,0.3626333333333333,0.0,1363.9333333333332
2020-04-16 10:30:00,25.42433266666667,0.3822520833333333,0.0,1341.4666666666665
2020-04-16 10:40:00,25.205480833333336,0.3780864583333334,0.0,1286.0833333333333
2020-04-16 10:50:00,24.9718475,0.3809979166666666,0.0,1193.7666666666669
2020-04-16 11:00:00,24.724060333333338,0.384446875,178.59999999999908,1063.3499999999997
2020-04-16 11:10:00,24.53360633333333,0.39694375,775.8666666666658,911.0999999999998
2020-04-16 11:20:00,24.5314565,0.4073354166666666,1378.6333333333323,822.183333333333
2020-04-16 11:30:00,24.667757500000004,0.40334896,1984.5666666666657,719.1166666666664
2020-04-16 11:40:00,24.9241,0.42941771,2592.716666666666,615.6666666666665
2020-04-16 11:50:00,25.28897333333333,0.417458335,3197.233333333332,551.0833333333331
2020-04-16 12:00:00,25.741817,0.4009750016666666,3622.166666666666,580.7166666666666
2020-04-16 12:10:00,26.212398166666663,0.3836406266666667,3629.016666666665,638.7333333333332
2020-04-16 12:20:00,26.67124433333333,0.3907177116666666,3630.433333333333,708.1166666666664
2020-04-16 12:30:00,27.136226500000003,0.3752645851666667,3627.383333333332,688.3499999999999
2020-04-16 12:40:00,27.582262,0.3439552101666667,3202.1166666666654,669.7666666666665
2020-04-16 12:50:00,27.93580233333333,0.3700239601666666,2597.599999999999,682.9999999999999
2020-04-16 13:00:00,28.20146183333333,0.3892395851666666,1994.0666666666657,643.0999999999998
2020-04-16 13:10:00,28.37314866666667,0.4056333351666666,1389.9499999999991,583.0166666666665
2020-04-16 13:20:00,28.46380633333333,0.3798333335,785.7666666666656,511.8999999999999
2020-04-16 13:30:00,28.457580499999995,0.39855625,182.8833333333324,528.4166666666665
2020-04-16 13:40:00,28.368669166666667,0.4214895833333333,0.0,557.3833333333332
2020-04-16 13:50:00,28.27500983333333,0.4256104166666667,0.0,566.0666666666665
2020-04-16 14:00:00,28.177856666666667,0.4027218749999999,0.0,552.6833333333332
2020-04-16 14:10:00,28.08133033333333,0.3913447916666666,0.0,577.0666666666665
2020-04-16 14:20:00,27.994523833333336,0.4040208333333333,0.0,576.5666666666665
2020-04-16 14:30:00,27.905432833333336,0.3972124999999999,0.0,578.0666666666665
2020-04-16 14:40:00,27.809265166666663,0.3806395833333333,0.0,606.9333333333332
2020-04-16 14:50:00,27.68246016666667,0.3661270833333334,0.0,685.4833333333332
2020-04-16 15:00:00,27.546024666666668,0.3522864583333333,0.0,742.6999999999998
2020-04-16 15:10:00,27.409231,0.3487031249999999,0.0,731.7166666666666
2020-04-16 15:20:00,27.265405333333337,0.3357135416666667,0.0,754.3333333333331
2020-04-16 15:30:00,27.10872433333333,0.330696875,0.0,785.9166666666665
2020-04-16 15:40:00,26.9582245,0.3540333333333333,0.0,752.8166666666666
2020-04-16 15:50:00,26.8417215,0.3392520833333334,0.0,656.0833333333331
2020-04-16 16:00:00,26.738342000000003,0.35905,0.0,602.0999999999998
2020-04-16 16:10:00,26.631334666666664,0.36039375,0.0,637.1833333333332
2020-04-16 16:20:00,26.509904333333328,0.3748614583333333,0.0,709.4166666666665
2020-04-16 16:30:00,26.38260633333333,0.3774145833333334,0.0,821.1166666666664
2020-04-16 16:40:00,26.227403166666665,0.3614239583333333,0.0,964.5499999999998
2020-04-16 16:50:00,26.045683166666667,0.3713677083333333,0.0,1095.6333333333332
2020-04-16 17:00:00,25.841926166666667,0.3823864583333333,0.0,1208.0333333333333
2020-04-16 17:10:00,25.63158416666667,0.3795645833333333,0.0,1230.383333333333
2020-04-16 17:20:00,25.421825,0.3721739583333333,0.0,1185.6333333333332
2020-04-16 17:30:00,25.228773166666667,0.3867312499999999,0.0,1026.2166666666665
2020-04-16 17:40:00,25.07227083333333,0.3799229166666666,0.0,854.4333333333333
2020-04-16 17:50:00,24.94058283333333,0.3886572916666666,0.0,698.9
2020-04-16 18:00:00,24.833441333333337,0.3971229183333333,0.0,571.9166666666665
2020-04-16 18:10:00,24.743186500000004,0.4112322933333334,0.0,492.6999999999998
2020-04-16 18:20:00,24.696200333333337,0.4076041683333333,553.699999999999,440.31666666666655
2020-04-16 18:30:00,24.76146183333333,0.3904041683333334,1169.7833333333324,431.2666666666665
2020-04-16 18:40:00,24.918546000000003,0.3888812516666666,1785.6333333333323,453.5499999999999
2020-04-16 18:50:00,25.175874333333336,0.3706062516666666,2400.8333333333326,477.8833333333332
2020-04-16 19:00:00,25.5088105,0.3574822916666666,3014.1166666666654,489.3833333333332
2020-04-16 19:10:00,25.940915500000003,0.34803125,3628.483333333332,540.8833333333332
2020-04-16 19:20:00,26.446568166666665,0.3390729166666666,3687.899999999999,575.4999999999999
2020-04-16 19:30:00,26.934394,0.340640625,3673.1166666666654,570.4166666666665
2020-04-16 19:40:00,27.426833666666667,0.3479864583333333,3652.199999999999,538.8833333333332
2020-04-16 19:50:00,27.917527000000003,0.3443135416666666,3635.699999999999,508.74999999999983
2020-04-16 20:00:00,28.427928166666664,0.3304729166666666,3626.383333333332,478.1999999999998
2020-04-16 20:10:00,28.942495,0.3277854166666666,3072.216666666666,414.28333333333313
2020-04-16 20:20:00,29.3120715,0.3316822916666667,2459.099999999999,370.8666666666665
2020-04-16 20:30:00,29.596140166666668,0.320484375,1857.799999999999,364.8499999999999
2020-04-16 20:40:00,29.78377283333333,0.3142135416666666,1262.8666666666657,360.1333333333332
2020-04-16 20:50:00,29.878237666666667,0.3431937516666666,664.1666666666657,347.6166666666665
2020-04-16 21:00:00,29.87761066666667,0.3547052099999999,60.199999999999086,341.0499999999999
2020-04-16 21:10:00,29.7843545,0.3717260433333333,0.0,317.7166666666665
2020-04-16 21:20:00,29.731544666666665,0.37298021,0.0,282.54999999999984
2020-04-16 21:30:00,29.6864395,0.3763843766666666,0.0,266.0833333333332
2020-04-16 21:40:00,29.633182166666668,0.3624093766666666,0.0,259.24999999999983
2020-04-16 21:50:00,29.588973166666666,0.3549291666666667,0.0,269.54999999999984
2020-04-16 22:00:00,29.540284166666662,0.3806395833333333,0.0,266.3666666666665
2020-04-16 22:10:00,29.49714983333333,0.3631708333333334,0.0,270.2999999999998
2020-04-16 22:20:00,29.452851,0.3449854166666666,0.0,276.59999999999985
2020-04-16 22:30:00,29.40241533333333,0.3768322916666666,0.0,276.4666666666665
2020-04-16 22:40:00,29.3683735,0.3878510416666667,0.0,266.14999999999986
2020-04-16 22:50:00,29.319953666666663,0.376921875,0.0,283.1666666666665
2020-04-16 23:00:00,29.27610316666667,0.3584677083333333,0.0,283.4666666666665
2020-04-16 23:10:00,29.220919833333337,0.3509427083333333,0.0,275.78333333333325
2020-04-16 23:20:00,29.181055166666667,0.3587364583333333,0.0,258.84999999999985
2020-04-16 23:30:00,29.137562666666668,0.3557802083333333,0.0,268.8333333333332
2020-04-16 23:40:00,29.085962666666664,0.372353125,0.0,271.4666666666665
2020-04-16 23:50:00,29.0447095,0.3806843749999999,0.0,239.3166666666665
2020-04-17 00:00:00,29.0042625,0.3788031249999999,0.0,230.21666666666653
2020-04-17 00:10:00,28.9711165,0.3918375001666667,0.0,223.7666666666665
2020-04-17 00:20:00,28.927489500000004,0.4134718751666666,0.0,233.24999999999983
2020-04-17 00:30:00,28.8878935,0.4044239585,0.0,217.6333333333332
2020-04-17 00:40:00,28.85649433333333,0.3978843751666667,0.0,213.7333333333332
2020-04-17 00:50:00,28.816092,0.3857010418333333,0.0,196.2333333333332
