0,1,2,3,4
2019-10-20 00:50:00,0.8095198466666668,35.08074583333333,0.0,174.2833333333332
2019-10-20 01:00:00,0.8045479766666667,35.048047833333335,0.0,176.36666666666653
2019-10-20 01:10:00,0.8060708916666667,35.022561333333336,0.0,173.89999999999986
2019-10-20 01:20:00,0.8124760966666665,34.991028166666666,0.0,169.34999999999982
2019-10-20 01:30:00,0.8063844366666667,34.95989816666667,0.0,164.84999999999985
2019-10-20 01:40:00,0.8006063183333333,34.92849866666666,0.0,165.9333333333332
2019-10-20 01:50:00,0.7991729883333333,34.90363916666667,0.0,165.84999999999982
2019-10-20 02:00:00,0.7946938266666667,34.87053866666667,0.0,167.08333333333317
2019-10-20 02:10:00,0.7922750766666665,34.841871999999995,0.0,161.06666666666652
2019-10-20 02:20:00,0.791692785,34.819207166666665,0.0,162.16666666666652
2019-10-20 02:30:00,0.7877063299999999,34.79407883333334,0.0,163.36666666666653
2019-10-20 02:40:00,0.7846157083333334,34.75555816666667,0.0,159.23333333333318
2019-10-20 02:50:00,0.7837646666666666,34.712603,0.0,156.19999999999985
2019-10-20 03:00:00,0.7822417516666667,34.6810695,0.0,153.4833333333332
2019-10-20 03:10:00,0.7795990466666667,34.64568383333334,0.0,154.91666666666652
2019-10-20 03:20:00,0.7801365466666667,34.61325466666667,0.0,154.7666666666665
2019-10-20 03:30:00,0.78819904,34.590589666666666,0.0,156.88333333333318
2019-10-20 03:40:00,0.7872136233333333,34.562102333333335,0.0,158.91666666666652
2019-10-20 03:50:00,0.7876167483333334,34.54449866666666,0.0,162.99999999999986
2019-10-20 04:00:00,0.7877959150000001,34.523402000000004,0.0,164.56666666666652
2019-10-20 04:10:00,0.786944875,34.494780166666665,0.0,166.09999999999985
2019-10-20 04:20:00,0.7800021733333334,34.46436683333334,0.0,168.7833333333332
2019-10-20 04:30:00,0.7692521816666665,34.42741516666667,0.0,163.94999999999985
2019-10-20 04:40:00,0.766878225,34.40793166666666,0.0,160.5333333333332
2019-10-20 04:50:00,0.76513135,34.38880700000001,0.0,155.61666666666653
2019-10-20 05:00:00,0.7634740583333333,34.373265,0.0,152.98333333333318
2019-10-20 05:10:00,0.7621750999999999,34.36677133333333,0.0,149.36666666666653
2019-10-20 05:20:00,0.7628469733333333,34.34285283333334,0.0,148.6833333333332
2019-10-20 05:30:00,0.7752094633333333,34.31924683333333,0.0,157.73333333333318
2019-10-20 05:40:00,0.7836750816666666,34.322829166666665,613.2666666666654,166.24999999999986
2019-10-20 05:50:00,0.79464903,34.398973500000004,1266.5499999999986,173.9666666666665
2019-10-20 06:00:00,0.797784445,34.590546333333336,1916.7499999999989,185.8333333333332
2019-10-20 06:10:00,0.8017709016666666,34.88926083333333,2564.799999999999,201.36666666666653
2019-10-20 06:20:00,0.8006959033333333,35.27603633333333,2824.083333333332,215.84999999999985
2019-10-20 06:30:00,0.7896771633333333,35.662140666666666,2824.083333333332,223.21666666666647
2019-10-20 06:40:00,0.7815698783333334,36.009365833333334,2210.816666666665,231.86666666666648
2019-10-20 06:50:00,0.7723428050000001,36.28008733333333,1557.5333333333322,251.1833333333332
2019-10-20 07:00:00,0.7712678066666666,36.41903133333333,907.333333333332,264.4166666666665
2019-10-20 07:10:00,0.7705063483333333,36.43542516666667,259.2833333333321,277.74999999999983
2019-10-20 07:20:00,0.77108864,36.390006666666665,0.0,291.04999999999984
2019-10-20 07:30:00,0.7734625949999999,36.329269,0.0,304.2333333333332
2019-10-20 07:40:00,0.7751646783333334,36.268307166666666,0.0,327.4166666666666
2019-10-20 07:50:00,0.7826000883333334,36.20309033333333,0.0,337.14999999999986
2019-10-20 08:00:00,0.7819282133333333,36.150684,0.0,357.0499999999999
2019-10-20 08:10:00,0.78071884,36.093037,0.0,371.1666666666665
2019-10-20 08:20:00,0.7810323816666668,36.024102166666665,0.0,383.5166666666665
2019-10-20 08:30:00,0.7782553016666668,35.950956999999995,0.0,400.49999999999983
2019-10-20 08:40:00,0.7782553016666666,35.88968233333333,0.0,401.99999999999983
2019-10-20 08:50:00,0.7701032250000001,35.82276383333333,0.0,411.7833333333333
2019-10-20 09:00:00,0.7705063499999999,35.743393,0.0,406.2833333333333
2019-10-20 09:10:00,0.7703719749999999,35.670293166666674,0.0,408.9166666666665
2019-10-20 09:20:00,0.7729250966666666,35.594282166666666,0.0,401.6499999999999
2019-10-20 09:30:00,0.7732834300000001,35.536814666666665,0.0,391.5499999999999
2019-10-20 09:40:00,0.7729698883333334,35.46931366666667,0.0,387.0999999999999
2019-10-20 09:50:00,0.772880305,35.39598933333333,0.0,377.1833333333332
2019-10-20 10:00:00,0.7728355116666666,35.3306385,0.0,369.49999999999983
2019-10-20 10:10:00,0.7735073866666666,35.26766183333333,0.0,361.3333333333332
2019-10-20 10:20:00,0.7763740499999999,35.20683483333334,0.0,358.56666666666644
2019-10-20 10:30:00,0.7813459216666666,35.1340035,0.0,356.1833333333332
2019-10-20 10:40:00,0.7825552966666667,35.07120583333333,0.0,348.7333333333332
2019-10-20 10:50:00,0.7830927966666668,35.013648833333335,0.0,335.54999999999984
2019-10-20 11:00:00,0.7832719533333333,34.963571333333334,0.0,328.8166666666665
2019-10-20 11:10:00,0.7834959100000001,34.908791,0.0,312.14999999999986
2019-10-20 11:20:00,0.7854667433333334,34.861759666666664,0.0,309.84999999999985
2019-10-20 11:30:00,0.78291362,34.80720333333333,0.0,298.49999999999983
2019-10-20 11:40:00,0.7939323566666666,34.754751666666664,0.0,285.3166666666665
2019-10-20 11:50:00,0.7939771483333334,34.704002833333334,0.0,288.6999999999998
2019-10-20 12:00:00,0.7946938266666667,34.64169716666667,0.0,297.7333333333332
2019-10-20 12:10:00,0.7939771616666667,34.5958745,0.0,305.3166666666665
2019-10-20 12:20:00,0.7856011266666667,34.532539,0.0,311.3333333333332
2019-10-20 12:30:00,0.7944250766666666,34.474131,0.0,327.49999999999983
2019-10-20 12:40:00,0.7945594533333332,34.41240816666667,0.0,339.8666666666665
2019-10-20 12:50:00,0.7996656983333333,34.3512675,0.0,347.0166666666665
2019-10-20 13:00:00,0.8023979866666667,34.29465166666667,0.0,339.9833333333332
2019-10-20 13:10:00,0.8020844450000001,34.21985,0.0,346.39999999999986
2019-10-20 13:20:00,0.8111323533333333,34.17783549999999,435.7999999999988,407.6666666666665
2019-10-20 13:30:00,0.803741735,34.22392583333333,1067.1833333333325,532.0666666666665
2019-10-20 13:40:00,0.791603205,34.3275285,1698.9833333333324,666.0333333333332
2019-10-20 13:50:00,0.7897667483333333,34.526895833333334,2332.0666666666657,796.8833333333332
2019-10-20 14:00:00,0.7959032,34.80178183333333,2950.949999999999,930.9833333333332
2019-10-20 14:10:00,0.7968438250000002,35.0923,2950.949999999999,1062.033333333333
2019-10-20 14:20:00,0.788154245,35.34058016666667,2515.149999999999,1065.55
2019-10-20 14:30:00,0.7845709133333334,35.501203,1883.7666666666653,925.9833333333332
2019-10-20 14:40:00,0.7918719466666667,35.59468416666667,1251.9666666666656,784.2999999999998
2019-10-20 14:50:00,0.7887365333333333,35.5974165,618.8833333333322,636.0166666666665
2019-10-20 15:00:00,0.7797782083333332,35.522435333333334,0.0,497.1666666666665
2019-10-20 15:10:00,0.7795542483333334,35.43657066666667,0.0,362.5499999999999
2019-10-20 15:20:00,0.7803605033333333,35.37914766666667,0.0,282.1166666666665
2019-10-20 15:30:00,0.7902146583333334,35.32463583333334,0.0,283.1333333333332
2019-10-20 15:40:00,0.7918271566666667,35.274603500000005,0.0,292.1833333333332
2019-10-20 15:50:00,0.7925886133333333,35.2183455,0.0,303.2166666666665
2019-10-20 16:00:00,0.7946490283333333,35.163655,0.0,308.24999999999983
2019-10-20 16:10:00,0.8058917250000001,35.11572783333333,0.0,310.4499999999998
2019-10-20 16:20:00,0.8071906816666666,35.058663,0.0,315.49999999999983
2019-10-20 16:30:00,0.8036073549999999,35.005317,0.0,318.0666666666665
2019-10-20 16:40:00,0.7977396533333333,34.951029,0.0,311.29999999999984
2019-10-20 16:50:00,0.7980083966666668,34.895308166666666,0.0,305.5666666666665
2019-10-20 17:00:00,0.801009435,34.844021833333336,0.0,304.04999999999984
2019-10-20 17:10:00,0.7918271533333333,34.7935415,0.0,300.1166666666665
2019-10-20 17:20:00,0.7899011133333333,34.74651033333333,0.0,304.34999999999985
2019-10-20 17:30:00,0.788826115,34.6877435,0.0,309.2333333333332
2019-10-20 17:40:00,0.7893188233333333,34.6307235,0.0,323.6333333333332
2019-10-20 17:50:00,0.78846779,34.576300999999994,0.0,337.2999999999999
2019-10-20 18:00:00,0.7824209216666667,34.504231,0.0,345.8833333333332
2019-10-20 18:10:00,0.7801813416666666,34.43767016666667,0.0,358.1333333333332
2019-10-20 18:20:00,0.7806292583333333,34.379799166666665,0.0,357.3833333333332
2019-10-20 18:30:00,0.77543343,34.31592633333333,0.0,358.9833333333332
2019-10-20 18:40:00,0.7715365566666667,34.25487616666666,0.0,356.3666666666665
2019-10-20 18:50:00,0.7702375983333334,34.19691616666667,0.0,349.64999999999986
2019-10-20 19:00:00,0.77081989,34.153647666666664,0.0,341.09999999999985
2019-10-20 19:10:00,0.76934176,34.09971916666667,0.0,321.74999999999983
2019-10-20 19:20:00,0.7689834266666665,34.054973000000004,446.0499999999988,313.8333333333332
2019-10-20 19:30:00,0.7683115516666666,34.14052433333333,1081.4666666666656,305.34999999999985
2019-10-20 19:40:00,0.7671469700000001,34.28206483333333,1714.466666666665,292.0333333333332
2019-10-20 19:50:00,0.76768447,34.54302116666667,2345.5666666666657,290.74999999999983
2019-10-20 20:00:00,0.7672365533333333,34.925139,2975.8499999999985,284.8666666666665
2019-10-20 20:10:00,0.7680876,35.37802683333334,3039.049999999999,283.49999999999983
2019-10-20 20:20:00,0.7742240516666666,35.814297,2592.999999999999,279.0333333333332
2019-10-20 20:30:00,0.7741792599999999,36.14123166666666,1957.583333333332,274.14999999999986
2019-10-20 20:40:00,0.7743136333333333,36.40935566666666,1324.583333333332,273.0333333333332
2019-10-20 20:50:00,0.77368655,36.56733633333333,693.4833333333321,268.0166666666665
2019-10-20 21:00:00,0.7724323833333333,36.61087416666666,63.19999999999879,270.5166666666665
2019-10-20 21:10:00,0.7709094666666667,36.58099883333333,0.0,270.0833333333332
2019-10-20 21:20:00,0.7649969733333334,36.534774,0.0,263.3666666666665
2019-10-20 21:30:00,0.7656240566666667,36.477575,0.0,325.14999999999986
2019-10-20 21:40:00,0.7670126,36.4113725,0.0,360.3333333333332
2019-10-20 21:50:00,0.7735969699999999,36.332942,0.0,347.8166666666665
2019-10-20 22:00:00,0.7775386333333333,36.24904633333333,0.0,333.9333333333332
2019-10-20 22:10:00,0.7871240416666666,36.17872283333333,0.0,322.8333333333332
2019-10-20 22:20:00,0.7905729966666666,36.12748166666666,0.0,314.3333333333332
2019-10-20 22:30:00,0.7967094483333333,36.08000233333333,0.0,235.8166666666665
2019-10-20 22:40:00,0.7992177783333334,36.04569183333333,0.0,186.3166666666665
2019-10-20 22:50:00,0.793887575,36.01563683333333,0.0,187.4833333333332
2019-10-20 23:00:00,0.7914688283333334,35.98271533333334,0.0,186.09999999999985
2019-10-20 23:10:00,0.7834959183333333,35.94397083333333,0.0,183.69999999999985
2019-10-20 23:20:00,0.7789271716666666,35.89671533333333,0.0,183.8833333333332
2019-10-20 23:30:00,0.7721188449999999,35.861957499999995,0.0,185.99999999999983
2019-10-20 23:40:00,0.7703719733333334,35.829752166666665,0.0,188.4666666666665
2019-10-20 23:50:00,0.7713573899999999,35.80475766666667,0.0,187.48333333333315
2019-10-21 00:00:00,0.7718500983333333,35.77985333333333,0.0,187.9333333333332
2019-10-21 00:10:00,0.7728355166666666,35.74321333333334,0.0,183.9666666666665
2019-10-21 00:20:00,0.7733730166666667,35.71996683333333,0.0,185.6833333333332
2019-10-21 00:30:00,0.7740896816666667,35.692509666666666,0.0,184.1666666666665
2019-10-21 00:40:00,0.7732834316666667,35.659094833333334,0.0,174.23333333333315
2019-10-21 00:50:00,0.7721188483333333,35.61976833333333,0.0,162.69999999999985
2019-10-21 01:00:00,0.77108864,35.58124766666666,0.0,156.54999999999984
2019-10-21 01:10:00,0.7683563483333334,35.5669595,0.0,156.98333333333318
2019-10-21 01:20:00,0.7693417650000001,35.54241316666667,0.0,153.59999999999982
2019-10-21 01:30:00,0.7696553066666666,35.5056385,0.0,151.39999999999984
2019-10-21 01:40:00,0.769610515,35.47437466666667,0.0,150.5166666666665
2019-10-21 01:50:00,0.77001364,35.44767866666667,0.0,150.5166666666665
2019-10-21 02:00:00,0.7705511399999999,35.4268505,0.0,146.74999999999986
2019-10-21 02:10:00,0.7727907233333333,35.384881,0.0,142.54999999999984
2019-10-21 02:20:00,0.7717157216666667,35.34613616666667,0.0,140.54999999999987
2019-10-21 02:30:00,0.7710886383333334,35.32862333333333,0.0,137.54999999999984
2019-10-21 02:40:00,0.7709094716666667,35.306227166666666,0.0,137.6833333333332
2019-10-21 02:50:00,0.771043845,35.27487299999999,0.0,137.64999999999984
2019-10-21 03:00:00,0.7860938650000001,35.24647483333333,0.0,142.38333333333318
2019-10-21 03:10:00,0.7846605316666667,35.2212565,0.0,143.2333333333332
2019-10-21 03:20:00,0.7846157416666667,35.19733766666666,0.0,146.56666666666652
2019-10-21 03:30:00,0.7873480333333333,35.16428116666666,0.0,147.7833333333332
2019-10-21 03:40:00,0.786855325,35.131941833333336,0.0,148.9333333333332
2019-10-21 03:50:00,0.7871688666666666,35.111965000000005,0.0,147.58333333333317
2019-10-21 04:00:00,0.7711782216666667,35.088942333333335,0.0,145.9666666666665
2019-10-21 04:10:00,0.7719844716666667,35.06072416666667,0.0,147.14999999999984
2019-10-21 04:20:00,0.7718500966666667,35.037522333333335,0.0,144.9333333333332
2019-10-21 04:30:00,0.7695657216666666,35.00903533333334,0.0,148.04999999999984
2019-10-21 04:40:00,0.7705063466666666,34.988655,0.0,160.5166666666665
2019-10-21 04:50:00,0.7714917633333332,34.95586666666667,0.0,165.84999999999985
2019-10-21 05:00:00,0.7740000966666667,34.92625916666667,0.0,168.88333333333318
2019-10-21 05:10:00,0.7752094716666668,34.9129555,0.0,169.99999999999986
2019-10-21 05:20:00,0.7772250966666666,34.89638216666666,0.0,169.91666666666652
2019-10-21 05:30:00,0.7787032233333333,34.89149916666667,0.0,167.79999999999984
2019-10-21 05:40:00,0.7796886399999999,34.882003000000005,0.0,156.99999999999986
2019-10-21 05:50:00,0.780629265,34.89306683333333,129.43333333333211,157.38333333333318
2019-10-21 06:00:00,0.7784344733333333,34.95837383333333,782.0999999999989,173.9666666666665
2019-10-21 06:10:00,0.7769563483333334,35.02417366666667,1434.7666666666655,191.9666666666665
2019-10-21 06:20:00,0.77565739,35.14134933333334,1434.7666666666655,219.5833333333332
2019-10-21 06:30:00,0.7726563483333333,35.25794233333333,1434.7666666666655,248.39999999999984
2019-10-21 06:40:00,0.7709990566666667,35.365756,1434.7666666666655,273.3666666666665
2019-10-21 06:50:00,0.7674157166666666,35.454846333333336,1305.333333333332,306.4499999999999
2019-10-21 07:00:00,0.7674157149999999,35.483781,652.6666666666655,320.34999999999985
2019-10-21 07:10:00,0.7679084233333334,35.50003983333333,0.0,339.4666666666665
2019-10-21 07:20:00,0.7679980066666667,35.44982816666666,0.0,349.7333333333332
2019-10-21 07:30:00,0.76866988,35.38931483333334,0.0,438.24999999999983
2019-10-21 07:40:00,0.7681771716666667,35.3051065,0.0,551.3999999999999
2019-10-21 07:50:00,0.7704167616666666,35.20226533333334,0.0,736.3833333333332
2019-10-21 08:00:00,0.770999055,35.052213333333334,0.0,912.4166666666664
2019-10-21 08:10:00,0.7703271800000001,34.88585733333333,0.0,1067.4
2019-10-21 08:20:00,0.7698792633333333,34.70279383333334,0.0,1195.0666666666664
2019-10-21 08:30:00,0.7716261400000001,34.49213833333333,0.0,1225.4499999999998
2019-10-21 08:40:00,0.7739553066666667,34.29729483333333,0.0,1217.1999999999998
2019-10-21 08:50:00,0.773059475,34.10088316666666,0.0,1116.6833333333332
2019-10-21 09:00:00,0.7716709316666667,33.93116783333333,0.0,969.3833333333332
2019-10-21 09:10:00,0.772029265,33.768663499999995,0.0,839.2333333333331
2019-10-21 09:20:00,0.7726115566666666,33.61659583333333,0.0,791.6833333333333
2019-10-21 09:30:00,0.771491765,33.475457666666664,0.0,784.1999999999998
2019-10-21 09:40:00,0.7694313483333334,33.3386195,0.0,800.4999999999999
2019-10-21 09:50:00,0.7684459316666666,33.17674216666666,0.0,857.8499999999998
2019-10-21 10:00:00,0.7692073916666667,33.01956783333333,0.0,869.6999999999998
2019-10-21 10:10:00,0.7689386416666667,32.87394966666667,0.0,871.5333333333332
2019-10-21 10:20:00,0.76835635,32.72304616666667,0.0,831.7499999999999
2019-10-21 10:30:00,0.7679084333333334,32.5854905,0.0,766.2666666666665
2019-10-21 10:40:00,0.7692521833333333,32.44972633333334,0.0,714.1999999999998
2019-10-21 10:50:00,0.7697448916666666,32.34088283333333,0.0,673.8833333333332
2019-10-21 11:00:00,0.7735073883333333,32.21094216666667,0.0,732.9833333333331
2019-10-21 11:10:00,0.7744480116666667,32.06438383333333,0.0,794.2499999999999
2019-10-21 11:20:00,0.7792855066666666,31.930009,0.0,807.2166666666666
2019-10-21 11:30:00,0.7808980066666665,31.807594,0.0,810.0666666666665
2019-10-21 11:40:00,0.78022613,31.644552166666667,0.0,823.5999999999999
2019-10-21 11:50:00,0.7828688366666666,31.496515833333333,0.0,762.7499999999999
2019-10-21 12:00:00,0.7796886316666667,31.372711666666664,0.0,700.9833333333332
2019-10-21 12:10:00,0.7783896733333333,31.261135833333334,0.0,640.7499999999999
2019-10-21 12:20:00,0.7750750933333332,31.15296383333333,0.0,643.2666666666665
2019-10-21 12:30:00,0.7733282183333333,31.003941333333334,0.0,715.7333333333331
2019-10-21 12:40:00,0.7734625949999999,30.887662666666667,0.0,757.65
2019-10-21 12:50:00,0.7714917633333332,30.790733666666668,0.0,830.9499999999998
2019-10-21 13:00:00,0.7718500966666667,30.7108705,0.0,908.6333333333332
2019-10-21 13:10:00,0.7731938483333334,30.645609333333336,0.0,991.3166666666666
2019-10-21 13:20:00,0.7724323916666668,30.5910085,0.0,1046.283333333333
2019-10-21 13:30:00,0.7738209333333335,30.579497333333336,0.0,1044.8833333333332
2019-10-21 13:40:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 13:50:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:00:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:10:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:20:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:30:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:40:00,0.7740001000000001,30.586440000000003,0.0,1044.0
2019-10-21 14:50:00,0.7740001000000001,30.701465,189.1999999999988,1019.15
2019-10-21 15:00:00,0.7742240583333334,31.12685100000001,819.4666666666653,934.5666666666666
2019-10-21 15:10:00,0.773865725,31.646478833333333,1448.6166666666657,886.8333333333334
2019-10-21 15:20:00,0.7738209333333333,32.25367466666667,2012.633333333332,806.5499999999998
2019-10-21 15:30:00,0.7734178066666667,32.887611,2012.633333333332,715.4
2019-10-21 15:40:00,0.77296989,33.51917266666667,2012.633333333332,614.8999999999999
2019-10-21 15:50:00,0.7732386383333333,34.01680766666667,1823.433333333332,549.2333333333332
2019-10-21 16:00:00,0.772611555,34.23476433333333,1691.133333333332,559.6333333333332
2019-10-21 16:10:00,0.7731042633333334,34.43269916666667,1688.6166666666652,508.7999999999999
2019-10-21 16:20:00,0.77167093,34.615941666666664,1749.8999999999987,563.8333333333331
2019-10-21 16:30:00,0.7731938483333333,34.84626,2375.633333333332,714.3833333333332
2019-10-21 16:40:00,0.7735969733333333,35.14448333333333,2994.6166666666654,824.1999999999998
2019-10-21 16:50:00,0.7712678016666666,35.53555983333333,3304.766666666665,842.1166666666664
2019-10-21 17:00:00,0.7709094683333334,35.89313116666667,2806.799999999999,864.7499999999999
2019-10-21 17:10:00,0.7707303016666667,36.15722266666666,2180.1666666666656,897.7499999999999
2019-10-21 17:20:00,0.7714021766666667,36.32962616666666,1554.8666666666657,890.0833333333331
2019-10-21 17:30:00,0.7701480099999999,36.40590666666666,929.1333333333322,762.5166666666665
2019-10-21 17:40:00,0.7708198833333334,36.40236816666667,310.1499999999988,681.5833333333331
2019-10-21 17:50:00,0.772029265,36.30324383333333,0.0,691.4833333333332
2019-10-21 18:00:00,0.7722532233333333,36.1960125,0.0,679.0833333333333
2019-10-21 18:10:00,0.7709990566666667,36.08712383333333,0.0,666.3333333333333
2019-10-21 18:20:00,0.77216364,35.9765775,0.0,637.1333333333332
2019-10-21 18:30:00,0.7722084316666665,35.861462333333336,0.0,721.7666666666664
2019-10-21 18:40:00,0.7707750999999999,35.7236385,0.0,835.2333333333332
2019-10-21 18:50:00,0.771178225,35.57663216666666,0.0,907.0166666666664
2019-10-21 19:00:00,0.7723876000000001,35.409738833333336,0.0,890.3666666666664
2019-10-21 19:10:00,0.773865725,35.25229566666667,0.0,868.183333333333
2019-10-21 19:20:00,0.7734178066666667,35.1089175,0.0,824.8499999999999
2019-10-21 19:30:00,0.7729250983333333,34.98139633333333,0.0,718.6666666666665
2019-10-21 19:40:00,0.7732834316666666,34.87515033333333,0.0,579.3833333333332
2019-10-21 19:50:00,0.7742240566666667,34.7860155,0.0,470.1333333333332
2019-10-21 20:00:00,0.7734178066666666,34.71712616666667,0.0,448.21666666666647
2019-10-21 20:10:00,0.771760515,34.6442955,0.0,431.8833333333332
2019-10-21 20:20:00,0.7719396833333333,34.56470099999999,0.0,428.9833333333332
2019-10-21 20:30:00,0.7719396816666667,34.481702500000004,0.0,413.28333333333313
2019-10-21 20:40:00,0.7715365566666667,34.4322975,245.96666666666547,397.81666666666655
2019-10-21 20:50:00,0.77081989,34.453438166666665,863.0166666666655,382.3999999999999
2019-10-21 21:00:00,0.7714021816666666,34.58458766666667,1483.7999999999986,389.8666666666665
2019-10-21 21:10:00,0.772835515,34.827851,2105.1666666666656,395.8333333333332
2019-10-21 21:20:00,0.77189489,35.162445,2724.483333333332,388.7999999999999
2019-10-21 21:30:00,0.7716261416666668,35.577036,2972.2166666666653,424.9833333333332
2019-10-21 21:40:00,0.7721188483333333,35.98647616666667,2726.249999999998,489.7166666666665
2019-10-21 21:50:00,0.7719396816666667,36.31726366666667,2109.199999999999,536.3833333333332
2019-10-21 22:00:00,0.7710438466666667,36.54368616666667,1488.4166666666654,536.4999999999999
2019-10-21 22:10:00,0.769655305,36.661622666666666,867.0499999999988,524.2999999999998
2019-10-21 22:20:00,0.769924055,36.68554133333333,247.73333333333213,524.3833333333331
2019-10-21 22:30:00,0.7706855133333333,36.63792816666666,0.0,471.74999999999983
2019-10-21 22:40:00,0.77081989,36.5675615,0.0,396.1333333333332
2019-10-21 22:50:00,0.7707750983333334,36.507406,0.0,396.0833333333332
2019-10-21 23:00:00,0.7705959333333333,36.436366,0.0,387.56666666666655
2019-10-21 23:10:00,0.7714469749999999,36.36599816666666,0.0,386.4333333333332
2019-10-21 23:20:00,0.7727459333333333,36.299034166666665,0.0,380.5999999999999
2019-10-21 23:30:00,0.7721636416666667,36.231309,0.0,423.0166666666665
2019-10-21 23:40:00,0.77104385,36.167391,0.0,420.28333333333313
2019-10-21 23:50:00,0.7717605166666667,36.094245666666666,0.0,365.03333333333313
2019-10-22 00:00:00,0.7727459333333333,36.03162683333333,0.0,343.1166666666665
2019-10-22 00:10:00,0.7782105116666665,35.9800715,0.0,335.83333333333314
2019-10-22 00:20:00,0.7778521783333333,35.9246645,0.0,330.39999999999986
2019-10-22 00:30:00,0.7773146783333335,35.875035,0.0,280.8666666666665
2019-10-22 00:40:00,0.7783448866666668,35.81873166666667,0.0,278.53333333333325
2019-10-22 00:50:00,0.7767323866666667,35.77989866666666,0.0,266.99999999999983
2019-10-22 01:00:00,0.7757021783333333,35.7305835,0.0,262.3666666666665
2019-10-22 01:10:00,0.7699240583333333,35.67898416666667,0.0,255.9833333333332
2019-10-22 01:20:00,0.769296975,35.638492666666664,0.0,301.2166666666665
2019-10-22 01:30:00,0.7699240583333333,35.58035333333333,0.0,331.7166666666665
2019-10-22 01:40:00,0.76889385,35.525572833333335,0.0,331.39999999999986
2019-10-22 01:50:00,0.7695209333333333,35.457264333333335,0.0,358.0833333333332
2019-10-22 02:00:00,0.7704167666666666,35.390479166666665,0.0,377.2666666666666
2019-10-22 02:10:00,0.7702823916666667,35.32467933333333,0.0,388.0499999999999
2019-10-22 02:20:00,0.7695209333333333,35.252385333333336,0.0,338.2333333333332
2019-10-22 02:30:00,0.7687146833333333,35.19527566666667,0.0,306.64999999999986
2019-10-22 02:40:00,0.7686698916666667,35.14627383333333,0.0,308.8833333333332
2019-10-22 02:50:00,0.7671469749999998,35.113442,0.0,294.1166666666665
2019-10-22 03:00:00,0.7646834333333333,35.094854166666664,0.0,281.09999999999985
2019-10-22 03:10:00,0.7634740583333333,35.07761,0.0,284.34999999999985
2019-10-22 03:20:00,0.7622646833333334,35.072056,0.0,291.6666666666665
2019-10-22 03:30:00,0.7614136416666666,35.0699065,0.0,297.89999999999986
2019-10-22 03:40:00,0.7605626,35.06919,0.0,301.0
2019-10-22 03:50:00,0.7605626,35.06919,0.0,301.0
2019-10-22 04:00:00,0.7605626,35.06919,0.0,301.0
2019-10-22 04:10:00,0.7624438499999999,35.005854500000005,0.0,291.0333333333332
2019-10-22 04:20:00,0.76405635,34.923392666666665,0.0,279.7166666666665
2019-10-22 04:30:00,0.7654000999999999,34.84057216666667,0.0,270.4499999999999
2019-10-22 04:40:00,0.7670573916666666,34.74507566666667,0.0,263.1166666666665
2019-10-22 04:50:00,0.7682219749999999,34.645861833333335,0.0,249.6833333333332
2019-10-22 05:00:00,0.77135739,34.53482316666666,0.0,239.5666666666665
2019-10-22 05:10:00,0.7705511399999999,34.4821035,0.0,237.4666666666665
2019-10-22 05:20:00,0.7698344733333333,34.448107,0.0,235.94999999999985
2019-10-22 05:30:00,0.7701480149999999,34.40752633333333,0.0,232.69999999999985
2019-10-22 05:40:00,0.7697896816666666,34.3679755,0.0,305.09999999999985
2019-10-22 05:50:00,0.7703271816666666,34.31140366666666,0.0,460.1333333333332
2019-10-22 06:00:00,0.7679084316666667,34.22038666666666,0.0,600.8666666666664
2019-10-22 06:10:00,0.7675500983333333,34.124531999999995,64.53333333333212,737.3333333333331
2019-10-22 06:20:00,0.7684907233333332,34.099493333333335,703.4833333333321,885.9666666666666
2019-10-22 06:30:00,0.767998015,34.13653566666667,1342.1166666666654,1037.0
2019-10-22 06:40:00,0.7689834316666667,34.27046283333333,1973.3499999999988,1043.2333333333331
2019-10-22 06:50:00,0.7701480116666666,34.51211383333334,2596.349999999999,924.6333333333332
2019-10-22 07:00:00,0.7710438466666667,34.892216166666664,3214.3166666666657,810.5833333333331
2019-10-22 07:10:00,0.7718500966666667,35.363156,3458.1666666666656,704.5666666666665
2019-10-22 07:20:00,0.7703271783333333,35.762832,2819.216666666666,619.0833333333331
2019-10-22 07:30:00,0.7703271766666666,36.07964416666666,2180.583333333332,566.6333333333331
2019-10-22 07:40:00,0.7697896766666666,36.2834915,1549.3499999999988,612.0333333333332
2019-10-22 07:50:00,0.7672813466666666,36.371328,926.3499999999988,700.0999999999998
2019-10-22 08:00:00,0.7678188466666667,36.34602016666666,308.38333333333213,785.5166666666665
2019-10-22 08:10:00,0.7675948883333333,36.207748333333335,0.0,855.1333333333332
2019-10-22 08:20:00,0.7683563483333332,36.045154833333335,0.0,860.4499999999998
2019-10-22 08:30:00,0.7691178083333333,35.89761083333334,0.0,827.7499999999999
