0,1,2,3,4
2019-09-18 19:50:00,34.31650000000001,34.16266666666667,2723.7069000000006,5940.06195
2019-09-18 20:00:00,34.055666666666674,33.87583333333333,2718.780433333334,6137.0913666666665
2019-09-18 20:10:00,33.77966666666668,33.580333333333336,2707.8043,6103.583183333333
2019-09-18 20:20:00,33.48600000000001,33.29116666666666,2351.161186666667,5964.769716666667
2019-09-18 20:30:00,33.15333333333334,32.99583333333333,1906.916518,5700.262483333333
2019-09-18 20:40:00,32.80116666666667,32.70083333333333,1464.924639666667,5161.090966666667
2019-09-18 20:50:00,32.452333333333335,32.413666666666664,1024.8477788333337,4877.880616666666
2019-09-18 21:00:00,32.074000000000005,32.097833333333334,581.7058473333336,4767.207566666667
2019-09-18 21:10:00,31.656500000000005,31.7435,146.33116833333364,4712.162966666667
2019-09-18 21:20:00,31.21383333333334,31.348,57.612778000000304,4728.422216666667
2019-09-18 21:30:00,30.777500000000003,30.933333333333334,57.39307416666697,4750.533816666666
2019-09-18 21:40:00,30.336666666666677,30.499166666666667,57.78713883333364,4950.189633333333
2019-09-18 21:50:00,29.88366666666667,30.049666666666667,57.67472000000031,4948.13625
2019-09-18 22:00:00,29.441000000000003,29.608,58.06746516666698,4807.292333333333
2019-09-18 22:10:00,29.01466666666667,29.18133333333334,57.91495833333364,4669.06715
2019-09-18 22:20:00,28.602500000000006,28.772,134.8406110000003,4443.761816666666
2019-09-18 22:30:00,28.22216666666667,28.434,490.1341168333336,4186.881716666667
2019-09-18 22:40:00,27.902666666666672,28.17866666666667,846.4412305000002,3973.5005
2019-09-18 22:50:00,27.644166666666678,27.985,1206.7686435000005,3751.184416666667
2019-09-18 23:00:00,27.443666666666672,27.856833333333334,1569.229763166667,3535.4398
2019-09-18 23:10:00,27.309000000000008,27.795666666666666,1932.0944990000005,3290.78955
2019-09-18 23:20:00,27.24383333333334,27.79383333333333,2215.1060833333336,3147.9130666666665
2019-09-18 23:30:00,27.231666666666676,27.804,2214.2828500000005,3030.3417000000004
2019-09-18 23:40:00,27.239666666666675,27.81533333333333,2212.794450000001,2948.482833333333
2019-09-18 23:50:00,27.25533333333334,27.825666666666663,2205.409516666667,2887.891583333333
2019-09-19 00:00:00,27.280166666666677,27.841333333333328,2183.149833333334,2825.04935
2019-09-19 00:10:00,27.309666666666672,27.861,2161.6477000000004,2757.339633333333
2019-09-19 00:20:00,27.340833333333336,27.889,2143.56485,2688.6643
2019-09-19 00:30:00,27.37433333333334,27.921166666666664,2151.3302000000003,2618.185633333333
2019-09-19 00:40:00,27.433333333333337,27.958166666666667,2382.5741000000003,2544.3895833333336
2019-09-19 00:50:00,27.54566666666668,28.027666666666665,2673.922116666667,2466.6518333333333
2019-09-19 01:00:00,27.699666666666676,28.13433333333333,2977.891166666667,2392.279466666667
2019-09-19 01:10:00,27.899500000000003,28.283666666666665,3278.963866666667,2344.9152166666668
2019-09-19 01:20:00,28.138833333333334,28.474,3578.5742666666665,2282.6090666666664
2019-09-19 01:30:00,28.41266666666667,28.707000000000004,3861.39595,2215.132666666667
2019-09-19 01:40:00,28.71433333333334,28.978666666666665,3920.05755,2148.42985
2019-09-19 01:50:00,29.00733333333334,29.26483333333333,3917.9622666666673,2128.3174833333337
2019-09-19 02:00:00,29.29066666666667,29.552833333333336,3918.254300000001,2198.782483333333
2019-09-19 02:10:00,29.56583333333334,29.835333333333327,3926.248083333333,2216.1786500000003
2019-09-19 02:20:00,29.84533333333334,30.117,3927.8653,2166.3666666666663
2019-09-19 02:30:00,30.13166666666667,30.40333333333333,3923.72905,2143.4471333333336
2019-09-19 02:40:00,30.417833333333338,30.691000000000003,3919.9243000000006,2122.27
2019-09-19 02:50:00,30.707833333333337,30.98233333333333,3924.4318,2067.4984833333333
2019-09-19 03:00:00,31.011166666666668,31.282833333333333,3925.35805,1919.2738166666663
2019-09-19 03:10:00,31.328000000000003,31.59583333333333,3917.711800000001,1823.7502
2019-09-19 03:20:00,31.648000000000007,31.91716666666667,3920.068333333334,1808.6668666666667
2019-09-19 03:30:00,31.969000000000005,32.2415,3921.319616666667,1786.3954
2019-09-19 03:40:00,32.294000000000004,32.569,3924.9322333333344,1766.1585666666667
2019-09-19 03:50:00,32.618166666666674,32.9,3927.996533333333,1751.7151
2019-09-19 04:00:00,32.949000000000005,33.23500000000001,3930.1389,1744.2360500000002
2019-09-19 04:10:00,33.28033333333334,33.571666666666665,3932.4935500000006,1745.7591333333337
2019-09-19 04:20:00,33.61033333333334,33.908,3932.5658166666663,1747.870766666667
2019-09-19 04:30:00,33.9425,34.24066666666666,3936.7693166666672,1753.0026499999997
2019-09-19 04:40:00,34.27183333333334,34.57366666666667,3944.28635,1775.4904333333332
2019-09-19 04:50:00,34.603500000000004,34.90566666666667,3945.225233333334,1784.5630166666667
2019-09-19 05:00:00,34.93233333333334,35.23666666666667,3972.8859333333335,1800.81715
2019-09-19 05:10:00,35.26100000000001,35.5685,4010.965683333333,1814.517066666667
2019-09-19 05:20:00,35.594500000000004,35.904666666666664,4043.555583333333,1835.2612166666668
2019-09-19 05:30:00,35.92866666666667,36.24133333333333,4075.7191333333335,1868.7111333333328
2019-09-19 05:40:00,36.26316666666667,36.57716666666666,4096.967016666667,1890.4988
2019-09-19 05:50:00,36.5975,36.915,4122.628100000001,1932.1663166666667
2019-09-19 06:00:00,36.93233333333334,37.24933333333333,4117.336316666667,1988.2289833333332
2019-09-19 06:10:00,37.257333333333335,37.5745,4100.8534,2093.2073333333333
2019-09-19 06:20:00,37.56716666666667,37.88216666666667,4091.961766666667,2266.3113
2019-09-19 06:30:00,37.85416666666667,38.17133333333333,3895.5094883333336,2456.5661333333333
2019-09-19 06:40:00,38.07383333333334,38.38883333333333,3296.7731983333338,2672.772333333334
2019-09-19 06:50:00,38.20250000000001,38.51016666666667,2693.057506666667,2924.844233333333
2019-09-19 07:00:00,38.23533333333334,38.5355,2091.0763666666667,3192.1878333333334
2019-09-19 07:10:00,38.174333333333344,38.46633333333333,1488.1211850000002,3431.0789500000005
2019-09-19 07:20:00,38.020833333333336,38.306333333333335,881.499471666667,3598.6863
2019-09-19 07:30:00,37.78833333333334,38.06066666666667,460.73333666666696,3748.747766666667
2019-09-19 07:40:00,37.51016666666667,37.78183333333334,564.5061183333337,3968.796216666667
2019-09-19 07:50:00,37.21866666666667,37.504,712.8214600000005,4149.3851
2019-09-19 08:00:00,36.922,37.23116666666667,863.0532333333337,4212.4884833333335
2019-09-19 08:10:00,36.636500000000005,36.970333333333336,1024.4249150000005,4225.676233333333
2019-09-19 08:20:00,36.36766666666667,36.727833333333336,1189.255111666667,4242.96975
2019-09-19 08:30:00,36.11283333333333,36.50083333333333,1352.4316583333336,4240.926716666666
2019-09-19 08:40:00,35.88266666666667,36.29283333333333,1396.7889833333338,4144.342983333333
2019-09-19 08:50:00,35.66833333333334,36.091,1401.552416666667,4082.810833333333
2019-09-19 09:00:00,35.46216666666667,35.88933333333333,1405.7146166666669,4120.613416666667
2019-09-19 09:10:00,35.25200000000001,35.6815,1400.6091166666672,4191.514516666667
2019-09-19 09:20:00,35.02700000000001,35.457,1396.6497000000002,4448.071416666667
2019-09-19 09:30:00,34.765666666666675,35.20133333333334,1397.5923833333336,4797.982216666667
2019-09-19 09:40:00,34.46816666666668,34.90766666666667,1402.0594000000003,5099.337616666667
2019-09-19 09:50:00,34.13783333333334,34.580666666666666,1404.61615,5340.773
2019-09-19 10:00:00,33.78383333333334,34.232166666666664,1409.4630333333337,5579.840666666667
2019-09-19 10:10:00,33.407833333333336,33.8605,1415.9639500000003,5685.860966666667
2019-09-19 10:20:00,33.03933333333334,33.49183333333333,1420.5046833333336,5341.697233333333
2019-09-19 10:30:00,32.719833333333334,33.16416666666667,1425.400166666667,4872.516383333333
2019-09-19 10:40:00,32.45216666666667,32.8845,1425.6629333333335,4442.9967166666665
2019-09-19 10:50:00,32.23166666666668,32.65233333333333,1422.8010666666669,4031.4983
2019-09-19 11:00:00,32.05433333333334,32.461166666666664,1422.3634333333337,3644.6374666666666
2019-09-19 11:10:00,31.914666666666676,32.30916666666667,1421.2064500000004,3415.41165
2019-09-19 11:20:00,31.78400000000001,32.172000000000004,1418.755666666667,3549.7351166666667
2019-09-19 11:30:00,31.637833333333337,32.022,1412.7338833333336,3683.4336
2019-09-19 11:40:00,31.471000000000007,31.861666666666668,1412.24265,3803.3763333333336
2019-09-19 11:50:00,31.293500000000005,31.689166666666665,1413.4412333333337,3912.4080166666663
2019-09-19 12:00:00,31.10883333333334,31.503,1412.376916666667,3970.061033333333
2019-09-19 12:10:00,30.914500000000004,31.310166666666664,1408.9086833333338,4019.106183333333
2019-09-19 12:20:00,30.716833333333337,31.11583333333333,1408.2510833333336,3975.134766666668
2019-09-19 12:30:00,30.523000000000007,30.926666666666662,1411.1973000000005,3895.2622
2019-09-19 12:40:00,30.34583333333333,30.75133333333333,1587.3825333333336,3883.789233333333
2019-09-19 12:50:00,30.183000000000003,30.602833333333333,1801.2166833333338,3890.746283333333
2019-09-19 13:00:00,30.040333333333336,30.48633333333333,2011.7209833333336,3860.798816666667
2019-09-19 13:10:00,29.92783333333334,30.392333333333337,2180.01265,3806.489766666667
2019-09-19 13:20:00,29.842500000000005,30.322666666666667,2307.6203833333334,3700.0772
2019-09-19 13:30:00,29.78316666666667,30.272666666666662,2431.6936833333334,3651.776933333333
2019-09-19 13:40:00,29.73816666666667,30.2345,2380.2988333333337,3563.1351833333338
2019-09-19 13:50:00,29.70416666666667,30.19416666666667,2292.644733333334,3501.7687
2019-09-19 14:00:00,29.659166666666675,30.142666666666667,2211.539533333334,3493.5321000000004
2019-09-19 14:10:00,29.611666666666668,30.087499999999995,2174.628283333334,3478.1017166666666
2019-09-19 14:20:00,29.556500000000003,30.027833333333334,2177.9567,3619.840633333333
2019-09-19 14:30:00,29.47883333333334,29.9595,2175.2908666666667,3769.8703666666665
2019-09-19 14:40:00,29.385833333333338,29.871166666666667,2172.7218666666668,3845.074566666666
2019-09-19 14:50:00,29.286666666666672,29.778500000000005,2173.2980833333336,3825.689233333333
2019-09-19 15:00:00,29.201333333333334,29.6895,2169.810300000001,3796.656966666666
2019-09-19 15:10:00,29.110000000000003,29.6015,2168.3866666666668,3748.071533333333
2019-09-19 15:20:00,29.03333333333333,29.520666666666667,2160.0228500000007,3552.1327
2019-09-19 15:30:00,28.98383333333334,29.459,2166.17455,3345.3268000000003
2019-09-19 15:40:00,28.960833333333337,29.42483333333333,2173.0383,3162.350516666667
2019-09-19 15:50:00,28.956000000000003,29.411166666666663,2170.769466666667,3053.006066666667
2019-09-19 16:00:00,28.96033333333333,29.41,2169.109916666667,2948.453616666666
2019-09-19 16:10:00,28.97816666666667,29.4215,2173.3455000000004,2874.325566666667
2019-09-19 16:20:00,28.513500000000004,28.9505,2142.906683333333,2784.814516666667
2019-09-19 16:30:00,28.056,28.4795,2104.42965,2705.571433333333
2019-09-19 16:40:00,28.079333333333334,28.506,2099.0296833333337,2714.124366666667
2019-09-19 16:50:00,28.099833333333336,28.523333333333337,2100.933083333334,2724.755083333333
2019-09-19 17:00:00,28.110833333333343,28.536,2106.3403000000003,2841.22255
2019-09-19 17:10:00,28.107666666666677,28.54516666666667,2108.971133333333,2900.1699000000003
2019-09-19 17:20:00,28.58866666666667,29.036999999999995,2138.4859,3043.29615
2019-09-19 17:30:00,28.57133333333334,29.02666666666667,2134.249566666667,3142.4865166666664
2019-09-19 17:40:00,28.546000000000006,29.00016666666667,2130.392416666667,3236.58175
2019-09-19 17:50:00,28.506000000000004,28.963666666666665,2125.225516666667,3324.664016666666
2019-09-19 18:00:00,28.462833333333336,28.92016666666667,2120.3347333333336,3286.0989000000004
2019-09-19 18:10:00,28.42316666666667,28.871666666666663,2106.3536500000005,3397.408516666667
2019-09-19 18:20:00,28.353000000000005,28.8035,2110.8603666666672,3710.388083333333
2019-09-19 18:30:00,28.724666666666668,29.19616666666667,2143.631716666667,4139.294816666667
2019-09-19 18:40:00,28.56516666666667,29.05666666666667,2140.9617000000003,4542.3854
2019-09-19 18:50:00,28.36316666666667,28.873,2137.2173500000004,4954.370483333333
2019-09-19 19:00:00,28.11466666666667,28.6425,2131.427116666667,5373.7331
2019-09-19 19:10:00,27.826333333333334,28.37033333333333,2133.675333333334,5641.477716666667
2019-09-19 19:20:00,27.521500000000003,28.07433333333334,2123.5024000000003,5666.243566666667
2019-09-19 19:30:00,27.221000000000004,27.77983333333333,2117.0336,5587.521766666668
2019-09-19 19:40:00,26.93366666666667,27.4945,2113.618366666667,5478.92265
2019-09-19 19:50:00,26.67166666666667,27.23183333333333,2111.5396,5099.655116666667
2019-09-19 20:00:00,26.46100000000001,27.01083333333333,2110.561316666667,4685.82235
2019-09-19 20:10:00,26.293500000000005,26.831166666666665,2109.682616666667,4419.149783333333
2019-09-19 20:20:00,26.141500000000008,26.674500000000005,2119.2873833333338,4317.479633333333
2019-09-19 20:30:00,25.99833333333333,26.520166666666665,2129.148733333333,4328.575866666667
2019-09-19 20:40:00,25.852166666666676,26.363333333333333,2137.237066666667,4375.087983333334
2019-09-19 20:50:00,25.686333333333337,26.20016666666667,2147.209566666667,4682.866466666666
2019-09-19 21:00:00,25.483500000000003,26.00583333333333,2145.7323,4843.5076
2019-09-19 21:10:00,25.274833333333337,25.7975,2142.6013166666667,4799.8215666666665
2019-09-19 21:20:00,25.084833333333336,25.602666666666664,2132.8122333333336,4609.72885
2019-09-19 21:30:00,24.917166666666677,25.432,2129.491716666667,4383.985633333333
2019-09-19 21:40:00,24.777833333333337,25.2815,2120.2854500000003,4202.138083333334
2019-09-19 21:50:00,24.66066666666667,25.144666666666662,2108.7232666666678,3965.479766666666
2019-09-19 22:00:00,24.56183333333334,25.0335,2108.3088833333336,3894.70085
2019-09-19 22:10:00,24.457833333333337,24.926666666666662,2107.0826,3921.0903333333335
2019-09-19 22:20:00,24.349000000000004,24.815166666666663,2106.4531666666667,4006.7450166666654
2019-09-19 22:30:00,24.229666666666677,24.692,2106.53465,4054.264383333333
2019-09-19 22:40:00,24.101500000000005,24.56983333333333,2108.6995500000003,4102.208533333333
2019-09-19 22:50:00,23.961500000000004,24.44233333333333,2110.3630500000004,4225.7164
2019-09-19 23:00:00,23.815666666666672,24.29983333333333,2103.319333333334,4256.6678833333335
2019-09-19 23:10:00,23.67766666666667,24.158,2096.986116666667,4119.236183333333
2019-09-19 23:20:00,23.56183333333334,24.0315,2092.339933333334,3890.617033333333
2019-09-19 23:30:00,23.47,23.934166666666663,2080.5098833333336,3666.5552833333336
2019-09-19 23:40:00,23.4045,23.858500000000003,2165.1052000000004,3373.8639166666667
2019-09-19 23:50:00,23.411166666666677,23.83383333333333,2502.200183333334,3031.985033333333
2019-09-20 00:00:00,23.491000000000003,23.886166666666668,2847.4207000000006,2797.7687500000006
2019-09-20 00:10:00,23.6215,23.99833333333333,3196.6803666666674,2757.819483333333
2019-09-20 00:20:00,23.792833333333338,24.152833333333334,3538.571100000001,2699.0942833333334
2019-09-20 00:30:00,24.014166666666668,24.353,3890.599583333334,2613.29005
2019-09-20 00:40:00,24.281333333333336,24.602166666666665,4140.3328833333335,2532.208433333333
2019-09-20 00:50:00,24.55716666666667,24.879166666666663,4145.507883333334,2456.45865
2019-09-20 01:00:00,24.841833333333337,25.15816666666667,4146.063166666667,2395.777583333333
2019-09-20 01:10:00,25.13150000000001,25.441166666666664,4144.845966666667,2327.5539666666664
2019-09-20 01:20:00,25.426000000000005,25.73483333333333,4152.61815,2274.4888333333333
2019-09-20 01:30:00,25.727166666666676,26.037000000000003,4152.3208,2226.95505
2019-09-20 01:40:00,26.03466666666667,26.343333333333334,4161.738083333334,2161.7736333333337
2019-09-20 01:50:00,26.35933333333334,26.6625,4172.408883333334,2111.3081666666667
2019-09-20 02:00:00,26.684500000000003,26.986,4183.724883333333,2047.297
2019-09-20 02:10:00,27.019166666666678,27.320666666666668,4189.168500000001,1978.4217166666665
2019-09-20 02:20:00,27.358833333333337,27.662500000000005,4196.829700000001,1928.8289666666667
2019-09-20 02:30:00,27.70316666666667,28.008,4203.82135,1903.2706833333327
2019-09-20 02:40:00,28.05216666666667,28.35466666666667,4211.433383333334,1881.24405
2019-09-20 02:50:00,28.399666666666672,28.700333333333333,4207.7586833333335,1855.77375
2019-09-20 03:00:00,28.75133333333333,29.051333333333336,4204.465783333333,1838.4629
2019-09-20 03:10:00,29.10416666666667,29.4035,4199.295683333334,1825.7449333333332
2019-09-20 03:20:00,29.45316666666667,29.757,4194.146683333333,1868.2097
2019-09-20 03:30:00,29.793166666666668,30.10183333333333,4191.43985,1927.9244666666664
2019-09-20 03:40:00,30.12566666666667,30.44333333333333,4192.8034333333335,2019.4505166666663
2019-09-20 03:50:00,30.45316666666667,30.771666666666665,4192.578366666668,2027.0422666666664
2019-09-20 04:00:00,30.77833333333334,31.102,4196.016516666667,2043.77625
2019-09-20 04:10:00,31.104000000000003,31.430833333333336,4203.216466666667,2049.995566666667
2019-09-20 04:20:00,31.433333333333337,31.76,4205.111866666667,1988.1433166666664
2019-09-20 04:30:00,31.77133333333334,32.09883333333333,4204.022550000001,1904.6000666666669
2019-09-20 04:40:00,32.12083333333334,32.442166666666665,4201.367333333334,1809.6924666666664
2019-09-20 04:50:00,32.47083333333334,32.799,4202.465166666667,1796.2805
2019-09-20 05:00:00,32.82633333333334,33.156666666666666,4205.6425500000005,1823.57295
2019-09-20 05:10:00,33.17683333333334,33.51116666666667,4205.96755,1843.4422333333332
2019-09-20 05:20:00,33.52783333333334,33.863,4213.239633333334,1867.943416666667
2019-09-20 05:30:00,33.87433333333334,34.21033333333333,4214.729166666667,1896.6761333333332
2019-09-20 05:40:00,34.217000000000006,34.55883333333333,4153.7732000000005,1923.7288
2019-09-20 05:50:00,34.55083333333334,34.887,4006.328450000001,1966.1926
2019-09-20 06:00:00,34.85483333333334,35.187333333333335,3810.2056333333335,2024.42805
2019-09-20 06:10:00,35.13333333333333,35.455,3616.552,2101.6176833333334
2019-09-20 06:20:00,35.38016666666667,35.693,3414.355383333333,2228.1340666666665
2019-09-20 06:30:00,35.59283333333334,35.890166666666666,3218.6022500000004,2360.1251666666667
2019-09-20 06:40:00,35.7655,36.050666666666665,3079.497483333334,2513.2775
2019-09-20 06:50:00,35.90066666666667,36.17933333333333,3028.7063666666672,2838.5993833333337
2019-09-20 07:00:00,36.00183333333334,36.27516666666667,3021.7004,3116.574
2019-09-20 07:10:00,36.071000000000005,36.3445,3016.008933333334,3341.53485
2019-09-20 07:20:00,36.119666666666674,36.3885,3014.874033333333,3483.5296166666667
2019-09-20 07:30:00,36.15466666666668,36.426,3014.199400000001,3599.1679500000005
2019-09-20 07:40:00,36.17600000000001,36.446666666666665,2986.9437500000004,3722.390983333333
2019-09-20 07:50:00,36.19050000000001,36.455333333333336,2953.3079,3700.0694
2019-09-20 08:00:00,36.20283333333334,36.46,2921.015933333334,3733.62275
2019-09-20 08:10:00,36.20766666666668,36.4535,2887.3134000000005,3875.7278500000007
2019-09-20 08:20:00,36.18666666666668,36.422,2855.34355,4167.52585
2019-09-20 08:30:00,36.12183333333334,36.34466666666667,2817.009566666667,4554.958833333333
2019-09-20 08:40:00,36.016000000000005,36.22533333333334,2799.8421666666677,4882.884300000001
2019-09-20 08:50:00,35.872166666666665,36.07033333333334,2789.389566666667,5168.964466666667
2019-09-20 09:00:00,35.700500000000005,35.890166666666666,2795.3352,5334.041133333333
2019-09-20 09:10:00,35.51083333333334,35.6985,2803.619416666667,5257.082766666667
2019-09-20 09:20:00,35.34033333333334,35.53066666666667,2807.0276,4960.966016666666
2019-09-20 09:30:00,35.21016666666667,35.400666666666666,2816.94475,4595.823516666666
2019-09-20 09:40:00,35.11600000000001,35.313500000000005,2834.867116666667,4267.561183333333
2019-09-20 09:50:00,35.05666666666667,35.26283333333333,2848.764533333333,3961.8711666666654
2019-09-20 10:00:00,35.028000000000006,35.24066666666666,2845.875833333333,3686.82435
2019-09-20 10:10:00,35.03066666666667,35.24766666666667,2843.666783333334,3609.889833333333
2019-09-20 10:20:00,35.037666666666674,35.25233333333333,2841.7300333333333,3597.8616500000003
2019-09-20 10:30:00,35.04566666666667,35.26333333333333,2842.3355166666665,3540.358816666667
2019-09-20 10:40:00,35.064,35.27766666666666,2845.9496833333337,3477.6338833333334
2019-09-20 10:50:00,35.088,35.302166666666665,2846.961033333333,3424.269883333334
2019-09-20 11:00:00,35.11333333333334,35.33233333333333,2852.386333333334,3453.550983333333
2019-09-20 11:10:00,35.13566666666667,35.35616666666667,2854.4060000000004,3518.409833333333
2019-09-20 11:20:00,35.151500000000006,35.3745,2858.297816666667,3582.92485
2019-09-20 11:30:00,35.15916666666667,35.38399999999999,2859.7374666666674,3666.67465
2019-09-20 11:40:00,35.162000000000006,35.38633333333333,2851.642783333334,3642.212483333333
2019-09-20 11:50:00,35.16500000000001,35.389500000000005,2852.5137333333337,3671.6727666666666
2019-09-20 12:00:00,35.169000000000004,35.389833333333335,2851.3168833333334,3687.731266666667
2019-09-20 12:10:00,35.17266666666667,35.3895,2848.1454,3688.8087666666665
2019-09-20 12:20:00,35.16433333333334,35.38366666666666,2850.023983333334,3861.1945166666665
2019-09-20 12:30:00,35.14100000000001,35.3525,2850.585416666667,4025.0387166666665
2019-09-20 12:40:00,35.092000000000006,35.303,2820.0169683333334,4251.178016666667
2019-09-20 12:50:00,35.00800000000001,35.217666666666666,2437.0601066666677,4305.482466666666
2019-09-20 13:00:00,34.868,35.086166666666664,2046.539605,4337.118016666666
2019-09-20 13:10:00,34.68183333333334,34.910000000000004,1661.2466466666672,4281.475716666667
2019-09-20 13:20:00,34.465500000000006,34.70066666666667,1271.8602916666669,4081.742333333333
2019-09-20 13:30:00,34.22383333333334,34.477833333333336,884.1854216666669,3858.436600000001
2019-09-20 13:40:00,33.967333333333336,34.23383333333334,533.7653866666669,3648.450733333333
2019-09-20 13:50:00,33.70666666666667,33.98316666666667,530.0415216666669,3521.736816666667
2019-09-20 14:00:00,33.470333333333336,33.746,531.947876666667,3381.91145
2019-09-20 14:10:00,33.24733333333334,33.52166666666667,535.4280550000003,3305.78255
2019-09-20 14:20:00,33.03383333333334,33.307833333333335,537.692556666667,3232.769583333333
2019-09-20 14:30:00,32.83500000000001,33.1025,624.8749733333336,3192.235666666667
2019-09-20 14:40:00,32.6565,32.909166666666664,780.6434400000003,3235.1728500000004
2019-09-20 14:50:00,32.49233333333334,32.74066666666666,1107.8152166666669,3300.361016666667
2019-09-20 15:00:00,32.343500000000006,32.606,1428.2836800000002,3373.281316666667
2019-09-20 15:10:00,32.217000000000006,32.511833333333335,1748.006126666667,3437.631683333333
2019-09-20 15:20:00,32.11766666666667,32.44533333333334,2067.9629133333333,3429.2002666666663
2019-09-20 15:30:00,32.05666666666667,32.414833333333334,2301.7349,3359.568333333333
2019-09-20 15:40:00,32.02266666666667,32.42133333333333,2470.1492000000003,3265.52835
2019-09-20 15:50:00,32.01550000000001,32.4435,2467.62735,3189.18095
2019-09-20 16:00:00,32.02600000000001,32.469,2472.836466666667,3119.592616666667
2019-09-20 16:10:00,32.04533333333334,32.491166666666665,2476.8241500000004,3113.608166666667
2019-09-20 16:20:00,32.06783333333334,32.511,2481.861183333334,3199.97
2019-09-20 16:30:00,31.542833333333338,31.981000000000005,2446.5058500000005,3235.929716666667
2019-09-20 16:40:00,31.541666666666675,31.984166666666667,2441.7110833333336,3280.532083333333
2019-09-20 16:50:00,31.53783333333334,31.98166666666667,2438.3584166666674,3338.5271666666667
2019-09-20 17:00:00,31.521500000000003,31.967,2434.0218666666674,3479.5885166666667
2019-09-20 17:10:00,31.49016666666667,31.938333333333333,2431.4720500000003,3577.234883333333
2019-09-20 17:20:00,31.44266666666667,31.897666666666662,2426.554316666667,3801.3650333333335
2019-09-20 17:30:00,31.896833333333337,32.37133333333333,2468.08585,4187.983966666667
2019-09-20 17:40:00,31.77733333333333,32.26883333333333,2467.8846666666677,4536.651366666667
2019-09-20 17:50:00,31.617166666666677,32.128166666666665,2463.621983333334,4850.569866666667
2019-09-20 18:00:00,31.42816666666667,31.9595,2460.918866666667,5020.91655
2019-09-20 18:10:00,31.227166666666665,31.76933333333333,2454.0806,5136.512483333333
2019-09-20 18:20:00,31.019,31.5675,2449.925033333333,5136.681683333333
2019-09-20 18:30:00,30.813666666666677,31.362166666666667,2437.482633333333,5134.831383333333
2019-09-20 18:40:00,30.607000000000003,31.1565,2430.2660833333334,5075.343116666667
2019-09-20 18:50:00,30.418000000000006,30.96183333333333,2429.2371666666672,4821.888283333333
2019-09-20 19:00:00,30.259166666666676,30.7775,2268.9064333333336,4580.697233333333
2019-09-20 19:10:00,30.117666666666675,30.595333333333333,2086.3776666666668,4321.725066666667
2019-09-20 19:20:00,29.986000000000008,30.42216666666667,1904.1015166666668,4055.722683333333
2019-09-20 19:30:00,29.867333333333335,30.25483333333333,1725.5223333333336,3769.45795
2019-09-20 19:40:00,29.760000000000005,30.09266666666667,1546.5877500000004,3630.22095
2019-09-20 19:50:00,29.637000000000004,29.91783333333333,1363.7674000000004,3686.5938666666666
2019-09-20 20:00:00,29.480333333333338,29.73166666666667,1343.1155,3919.49785
2019-09-20 20:10:00,29.28333333333333,29.521833333333333,1345.3392,4167.9774
2019-09-20 20:20:00,29.05816666666667,29.28333333333333,1345.2010000000002,4445.170816666667
2019-09-20 20:30:00,28.79666666666667,29.017666666666667,1344.244716666667,4736.5635
2019-09-20 20:40:00,28.508000000000006,28.72416666666666,1347.9220000000005,4859.770066666667
2019-09-20 20:50:00,28.215333333333337,28.4295,1351.9699333333335,4772.8985
2019-09-20 21:00:00,27.93883333333333,28.149,1351.7687500000004,4488.774933333333
2019-09-20 21:10:00,27.698333333333338,27.901666666666667,1352.937266666667,4201.246233333334
2019-09-20 21:20:00,27.483500000000006,27.6925,1354.287666666667,3883.070166666667
2019-09-20 21:30:00,27.310500000000005,27.51983333333333,1356.4537833333336,3521.651066666667
2019-09-20 21:40:00,27.172500000000003,27.385500000000004,1355.5687833333336,3235.7863666666667
2019-09-20 21:50:00,27.059500000000003,27.277666666666665,1353.0310833333335,3157.9434
2019-09-20 22:00:00,26.94783333333334,27.168500000000005,1351.6098500000005,3208.70275
2019-09-20 22:10:00,26.823500000000006,27.050666666666668,1349.023916666667,3385.8173666666667
2019-09-20 22:20:00,26.68650000000001,26.909333333333336,1347.3710333333336,3492.215
2019-09-20 22:30:00,26.534333333333336,26.757666666666665,1347.0426333333337,3572.3975000000005
2019-09-20 22:40:00,26.373500000000007,26.599166666666665,1346.7215500000004,3666.214333333333
2019-09-20 22:50:00,26.20166666666667,26.427833333333336,1352.6398500000005,3749.094916666667
2019-09-20 23:00:00,26.027500000000003,26.253666666666664,1370.6069000000005,3761.93715
2019-09-20 23:10:00,25.86333333333334,26.108166666666666,1775.531666666667,3704.686916666667
2019-09-20 23:20:00,25.733500000000003,26.03866666666667,2174.936733333333,3611.036466666667
2019-09-20 23:30:00,25.65683333333334,26.0265,2573.8011500000007,3559.01445
2019-09-20 23:40:00,25.633833333333342,26.06266666666667,2974.939733333333,3473.0441833333334
2019-09-20 23:50:00,25.66133333333333,26.156666666666663,3374.2753000000007,3386.5827833333333
2019-09-21 00:00:00,25.74733333333334,26.3065,3761.672433333333,3188.14885
2019-09-21 00:10:00,25.891166666666678,26.4925,3766.792133333334,2958.8838
2019-09-21 00:20:00,26.077,26.6795,3771.137333333334,2827.64925
2019-09-21 00:30:00,26.28016666666667,26.8755,3772.9987500000007,2690.7870666666668
2019-09-21 00:40:00,26.49633333333334,27.093,3772.7618333333335,2578.153683333333
2019-09-21 00:50:00,26.72633333333334,27.309,3769.4683833333343,2460.7579833333334
2019-09-21 01:00:00,26.962000000000003,27.532833333333333,3769.1768833333335,2429.777183333333
