0,1,2,3,4
2018-09-20 20:00:00,30.50466666666667,30.755666666666663,4945.348099999999,3150.850216666667
2018-09-20 20:10:00,30.68433333333333,30.924833333333336,4297.552333333332,3108.1120666666666
2018-09-20 20:20:00,30.791833333333333,31.013833333333334,3649.583333333332,3257.82065
2018-09-20 20:30:00,30.81533333333333,31.007166666666667,3000.5664666666657,3398.09535
2018-09-20 20:40:00,30.746166666666667,30.909666666666663,2351.0718833333326,3658.7087833333335
2018-09-20 20:50:00,30.56683333333333,30.699,1702.0889999999995,4030.7501833333336
2018-09-20 21:00:00,30.28866666666667,30.384500000000003,1496.3520499999993,4338.6893666666665
2018-09-20 21:10:00,29.968166666666672,30.03383333333333,1495.1209333333327,4595.446383333333
2018-09-20 21:20:00,29.627,29.67283333333333,1495.7581499999994,4592.0189666666665
2018-09-20 21:30:00,29.281833333333328,29.319499999999994,1495.5627833333328,4592.6028166666665
2018-09-20 21:40:00,28.938,28.967,1493.4328499999992,4467.986783333334
2018-09-20 21:50:00,28.610166666666668,28.6485,1492.2092333333328,4085.605266666667
2018-09-20 22:00:00,28.332,28.386666666666667,1491.9274333333326,3629.393183333333
2018-09-20 22:10:00,28.0935,28.17,1492.062616666666,3301.0301833333338
2018-09-20 22:20:00,27.88983333333333,27.98633333333333,1489.0457999999992,2986.2128833333336
2018-09-20 22:30:00,27.72566666666667,27.835833333333337,1487.527766666666,2656.0301166666663
2018-09-20 22:40:00,27.595666666666663,27.72683333333333,1487.732916666666,2367.1968666666667
2018-09-20 22:50:00,27.494666666666664,27.6325,1489.0358666666662,2422.9059833333336
2018-09-20 23:00:00,27.3775,27.512833333333333,1489.228266666666,2695.166283333333
2018-09-20 23:10:00,27.23566666666667,27.361666666666665,1490.0690333333323,2914.190416666667
2018-09-20 23:20:00,27.07283333333333,27.19233333333333,1492.3696499999994,3041.527733333333
2018-09-20 23:30:00,26.90033333333333,27.01983333333333,1800.7531666666662,3126.28955
2018-09-20 23:40:00,26.76366666666667,26.906666666666663,2414.0109833333327,3171.3616500000003
2018-09-20 23:50:00,26.689000000000004,26.871,3024.312349999999,3085.368483333333
2018-09-21 00:00:00,26.69983333333333,26.925,3639.064616666666,2784.032033333333
2018-09-21 00:10:00,26.8165,27.07933333333333,4223.366366666666,2491.04405
2018-09-21 00:20:00,27.01866666666667,27.32183333333333,4636.5263,2262.5993
2018-09-21 00:30:00,27.28683333333333,27.621666666666663,4746.546083333333,2101.2122666666664
2018-09-21 00:40:00,27.574,27.91716666666667,4554.264616666666,1939.8404
2018-09-21 00:50:00,27.864666666666665,28.2015,4355.429966666667,1778.9453999999998
2018-09-21 01:00:00,28.154666666666667,28.471000000000004,4163.160999999999,1685.6555166666667
2018-09-21 01:10:00,28.433333333333334,28.724500000000003,4006.064483333333,1643.1082333333334
2018-09-21 01:20:00,28.706333333333333,28.967,4024.051666666666,1711.0792666666669
2018-09-21 01:30:00,28.97133333333333,29.20616666666667,4033.9138,1797.3995333333337
2018-09-21 01:40:00,29.231833333333334,29.43233333333333,4042.034283333333,1891.5626333333328
2018-09-21 01:50:00,29.477166666666665,29.649833333333333,4059.574033333333,1958.80655
2018-09-21 02:00:00,29.713166666666663,29.873,4066.0305333333326,1972.639133333333
2018-09-21 02:10:00,29.948,30.11083333333333,4065.123466666666,1923.23625
2018-09-21 02:20:00,30.19183333333333,30.356833333333334,4059.13625,1783.2795166666667
2018-09-21 02:30:00,30.4515,30.617666666666665,4057.3052166666657,1603.662733333333
2018-09-21 02:40:00,30.729,30.900500000000005,4058.0247,1430.0455333333332
2018-09-21 02:50:00,31.025666666666663,31.20316666666667,4060.2331333333327,1284.0806
2018-09-21 03:00:00,31.336,31.51816666666667,4060.700233333333,1204.690916666667
2018-09-21 03:10:00,31.64766666666667,31.83516666666667,4064.567449999999,1178.1065499999995
2018-09-21 03:20:00,31.962833333333336,32.1565,4064.7801999999992,1154.245316666667
2018-09-21 03:30:00,32.279833333333336,32.4805,4057.7594666666655,1190.8873333333331
2018-09-21 03:40:00,32.59133333333333,32.795833333333334,4050.019283333333,1253.3915833333333
2018-09-21 03:50:00,32.9005,33.104166666666664,4045.770633333332,1314.45945
2018-09-21 04:00:00,33.1975,33.4035,4040.031449999999,1381.3743166666666
2018-09-21 04:10:00,33.487833333333334,33.690666666666665,4030.93435,1463.5421833333332
2018-09-21 04:20:00,33.771166666666666,33.970499999999994,4026.5868,1554.6473833333332
2018-09-21 04:30:00,34.044000000000004,34.2405,4031.326333333333,1589.8952333333334
2018-09-21 04:40:00,34.31516666666666,34.51383333333333,4031.482349999999,1537.6952333333331
2018-09-21 04:50:00,34.591166666666666,34.7935,4029.2613,1468.7964499999998
2018-09-21 05:00:00,34.87366666666667,35.082166666666666,4023.103933333333,1408.7018833333332
2018-09-21 05:10:00,35.16433333333333,35.378166666666665,4017.185866666665,1343.8124
2018-09-21 05:20:00,35.45850000000001,35.6775,4009.941783333332,1284.5672333333332
2018-09-21 05:30:00,35.759,35.983333333333334,4002.0451,1220.6558333333332
2018-09-21 05:40:00,36.06466666666667,36.29066666666667,4000.5027166666655,1231.6691666666666
2018-09-21 05:50:00,36.36866666666666,36.59516666666666,3993.741983333333,1268.5347833333333
2018-09-21 06:00:00,36.67083333333333,36.89266666666666,3991.1599499999993,1305.3094833333332
2018-09-21 06:10:00,36.965,37.185833333333335,3993.696349999999,1399.161383333333
2018-09-21 06:20:00,37.245666666666665,37.46433333333333,3994.577766666666,1513.8998
2018-09-21 06:30:00,37.5145,37.73,3990.563,1655.504
2018-09-21 06:40:00,37.7625,37.97366666666667,3982.470966666666,1899.185
2018-09-21 06:50:00,37.97116666666667,38.17533333333333,3692.8470833333326,2246.684216666667
2018-09-21 07:00:00,38.10416666666666,38.3015,3348.4566999999997,2553.423
2018-09-21 07:10:00,38.16783333333333,38.3535,2998.5424,2762.040466666667
2018-09-21 07:20:00,38.172666666666665,38.353166666666674,2653.962266666666,2956.806566666666
2018-09-21 07:30:00,38.108,38.27733333333333,2313.227866666666,3354.456233333333
2018-09-21 07:40:00,37.969166666666666,38.125166666666665,1971.24165,3646.602966666667
2018-09-21 07:50:00,37.76833333333334,37.91516666666666,1916.2888166666664,3855.8386166666655
2018-09-21 08:00:00,37.5395,37.67316666666667,1917.9387333333327,4137.93935
2018-09-21 08:10:00,37.29,37.41583333333333,1919.1964,4162.689649999999
2018-09-21 08:20:00,37.035,37.15316666666667,1920.688316666666,4126.947683333333
2018-09-21 08:30:00,36.79383333333333,36.91233333333333,1924.47005,3921.72015
2018-09-21 08:40:00,36.5725,36.696666666666665,1928.0867333333329,3695.3425
2018-09-21 08:50:00,36.37766666666666,36.50633333333333,1929.4385666666656,3442.60195
2018-09-21 09:00:00,36.213166666666666,36.350166666666674,1931.59545,3198.00795
2018-09-21 09:10:00,36.06616666666667,36.2115,1936.8598999999997,3213.03125
2018-09-21 09:20:00,35.9215,36.07366666666667,1937.0018999999995,3200.6298
2018-09-21 09:30:00,35.778666666666666,35.931666666666665,1936.0827333333327,3138.6896166666666
2018-09-21 09:40:00,35.64266666666666,35.797,1939.7923833333327,3042.949433333333
2018-09-21 09:50:00,35.51566666666667,35.67783333333333,1940.5220833333328,2932.916966666666
2018-09-21 10:00:00,35.403666666666666,35.57116666666666,1945.2128333333328,2776.7060333333334
2018-09-21 10:10:00,35.309000000000005,35.478,1945.263266666666,2684.92605
2018-09-21 10:20:00,35.22366666666667,35.38933333333333,1944.976033333333,2653.645883333333
2018-09-21 10:30:00,35.13816666666667,35.307833333333335,1934.034516666666,2663.99415
2018-09-21 10:40:00,35.04966666666667,35.221333333333334,1922.482116666666,2709.9717666666666
2018-09-21 10:50:00,34.95966666666667,35.130500000000005,1913.176999999999,2734.8712333333333
2018-09-21 11:00:00,34.8635,35.035833333333336,1898.025066666666,2722.0021666666667
2018-09-21 11:10:00,34.76533333333333,34.942,1884.2445499999997,2723.20885
2018-09-21 11:20:00,34.66516666666667,34.846333333333334,1875.7184333333328,2779.000016666667
2018-09-21 11:30:00,34.56066666666667,34.741,1878.0732333333328,2766.0165
2018-09-21 11:40:00,34.46383333333333,34.64033333333334,1875.7200333333328,2685.3856333333333
2018-09-21 11:50:00,34.37116666666667,34.54633333333333,1874.153933333333,2672.934
2018-09-21 12:00:00,34.280833333333334,34.45516666666666,1875.0459333333329,2742.311666666667
2018-09-21 12:10:00,34.17933333333333,34.345166666666664,1876.9532833333328,2887.336466666666
2018-09-21 12:20:00,34.06133333333333,34.217666666666666,1876.608416666666,3033.6786166666666
2018-09-21 12:30:00,33.930166666666665,34.0815,1876.4253666666664,3090.98925
2018-09-21 12:40:00,33.7905,33.942,1876.7676999999996,3182.8337
2018-09-21 12:50:00,33.6435,33.7885,1874.5945833333328,3261.3500833333333
2018-09-21 13:00:00,33.48333333333333,33.62683333333334,1872.5756999999996,3291.880316666667
2018-09-21 13:10:00,33.32333333333333,33.472500000000004,1873.9401333333328,3200.3993833333334
2018-09-21 13:20:00,33.17583333333334,33.330666666666666,1873.6086333333328,3061.1839
2018-09-21 13:30:00,33.04233333333334,33.1995,1872.914333333333,3103.679733333333
2018-09-21 13:40:00,32.9,33.05283333333333,1872.4354999999996,3295.3108
2018-09-21 13:50:00,32.7295,32.88,1872.9039499999992,3532.54365
2018-09-21 14:00:00,32.54233333333333,32.6835,1870.9608499999997,3618.3740666666663
2018-09-21 14:10:00,32.345666666666666,32.48,1869.734566666666,3710.176533333333
2018-09-21 14:20:00,32.136,32.2695,1868.1630333333328,3748.08875
2018-09-21 14:30:00,31.923166666666663,32.05566666666667,1868.8630833333325,3649.8413
2018-09-21 14:40:00,31.726,31.865,1866.879133333333,3352.4776333333334
2018-09-21 14:50:00,31.569666666666667,31.718000000000004,1866.305466666666,2990.7120833333333
2018-09-21 15:00:00,31.447166666666664,31.60683333333333,1866.346983333333,2770.4101000000005
2018-09-21 15:10:00,31.350833333333338,31.51683333333333,1863.7453833333327,2552.0761
2018-09-21 15:20:00,31.274666666666665,31.44516666666667,1862.0606499999997,2380.01905
2018-09-21 15:30:00,31.21633333333333,31.39233333333333,1861.078233333333,2272.21675
2018-09-21 15:40:00,31.1655,31.34283333333333,1862.9453833333328,2290.0170166666667
2018-09-21 15:50:00,31.111666666666665,31.283666666666665,1864.340016666666,2326.631233333333
2018-09-21 16:00:00,31.050666666666668,31.2185,1865.7623999999996,2469.8875833333336
2018-09-21 16:10:00,30.974833333333333,31.1375,1866.493616666666,2580.376616666667
2018-09-21 16:20:00,30.894166666666667,31.05366666666667,1868.340816666666,2620.9303
2018-09-21 16:30:00,30.80183333333333,30.95733333333333,1874.7882666666655,2750.1996333333336
2018-09-21 16:40:00,30.69333333333333,30.843499999999995,1880.934916666666,2950.184316666667
2018-09-21 16:50:00,30.5635,30.71083333333333,1885.1649999999995,3109.894483333333
2018-09-21 17:00:00,30.423,30.571,1889.8654499999996,3120.9263333333333
2018-09-21 17:10:00,30.276666666666667,30.424500000000005,1895.193566666666,3166.6549166666664
2018-09-21 17:20:00,30.129166666666663,30.273,1900.098783333333,3262.3500166666668
2018-09-21 17:30:00,29.976,30.11666666666667,1899.140033333333,3219.5362666666665
2018-09-21 17:40:00,29.82783333333333,29.971166666666665,1896.7481166666664,3070.061216666667
2018-09-21 17:50:00,29.68916666666667,29.8345,1898.0539666666664,3140.955033333333
2018-09-21 18:00:00,29.536666666666665,29.677833333333336,1904.196766666666,3341.1535333333336
2018-09-21 18:10:00,29.367500000000003,29.50183333333333,1916.7796999999996,3661.4379
2018-09-21 18:20:00,29.157833333333333,29.281500000000005,1929.3837333333329,4035.568566666667
2018-09-21 18:30:00,28.90516666666667,29.01683333333333,1939.2028333333328,4465.120266666667
2018-09-21 18:40:00,28.61,28.70433333333333,1946.3433166666664,4916.2496
2018-09-21 18:50:00,28.27033333333333,28.3465,1958.086816666666,5187.881033333334
2018-09-21 19:00:00,27.909,27.964166666666667,1961.838783333333,5383.48615
2018-09-21 19:10:00,27.518666666666665,27.5685,1976.3171833333329,5452.993833333333
2018-09-21 19:20:00,27.125333333333334,27.17233333333333,1993.2787833333325,5492.822183333334
2018-09-21 19:30:00,26.7295,26.777666666666665,2012.4168333333328,5506.4826
2018-09-21 19:40:00,26.33383333333333,26.3885,2034.3829333333329,5414.050666666667
2018-09-21 19:50:00,25.953833333333336,26.018666666666665,2052.4216999999994,5232.988066666667
2018-09-21 20:00:00,25.602666666666668,25.68416666666667,2071.624116666666,4785.428633333334
2018-09-21 20:10:00,25.3105,25.40533333333333,2073.576566666666,4309.428983333334
2018-09-21 20:20:00,25.06833333333333,25.1765,2073.76375,3841.407333333333
2018-09-21 20:30:00,24.881,25.0015,2072.807933333333,3380.7497000000003
2018-09-21 20:40:00,24.740333333333336,24.873166666666663,2072.6935333333327,3059.1342666666665
2018-09-21 20:50:00,24.63566666666667,24.7775,2073.7788499999992,2798.7303
2018-09-21 21:00:00,24.54833333333333,24.6945,2072.779116666666,2875.9883833333333
2018-09-21 21:10:00,24.449,24.593666666666667,2071.7780499999994,3022.0412333333334
2018-09-21 21:20:00,24.334833333333336,24.47866666666667,2069.516066666666,3113.538383333333
2018-09-21 21:30:00,24.215666666666667,24.355666666666668,2069.675683333333,3137.738533333333
2018-09-21 21:40:00,24.09283333333333,24.22983333333333,2069.4618,3106.031333333334
2018-09-21 21:50:00,23.96966666666667,24.10533333333333,2062.092433333333,3092.0898
2018-09-21 22:00:00,23.8485,23.981,2060.762866666666,3104.782316666667
2018-09-21 22:10:00,23.7285,23.860833333333336,2061.1666,3020.5617166666666
2018-09-21 22:20:00,23.622,23.75616666666667,2061.108733333333,2867.92015
2018-09-21 22:30:00,23.5265,23.668166666666668,2058.554983333333,2783.477833333333
2018-09-21 22:40:00,23.443166666666663,23.585833333333337,2056.8847833333325,2684.302816666667
2018-09-21 22:50:00,23.370166666666663,23.522333333333336,2059.107416666666,2586.450116666667
2018-09-21 23:00:00,23.311000000000003,23.469,2058.3256499999998,2447.1193166666667
2018-09-21 23:10:00,23.265500000000003,23.421833333333336,2057.335,2447.2272166666667
2018-09-21 23:20:00,23.213166666666663,23.364833333333333,2107.9828999999995,2622.7882166666664
2018-09-21 23:30:00,23.15033333333333,23.32166666666667,2513.415166666666,2793.468433333333
2018-09-21 23:40:00,23.110666666666663,23.33083333333333,2921.8040499999997,2880.260383333333
2018-09-21 23:50:00,23.1035,23.3745,3326.862783333333,2954.22595
2018-09-22 00:00:00,23.128,23.463833333333337,3734.88365,2954.1691666666666
2018-09-22 00:10:00,23.2155,23.604333333333333,4141.209966666666,2754.4124666666667
2018-09-22 00:20:00,23.371166666666667,23.816,4492.725299999999,2480.71885
2018-09-22 00:30:00,23.5945,24.066166666666664,4494.403799999999,2220.586033333333
2018-09-22 00:40:00,23.855666666666664,24.32683333333333,4496.383466666666,2067.325233333333
2018-09-22 00:50:00,24.143,24.601166666666668,4494.355799999999,1896.5911166666667
2018-09-22 01:00:00,24.45083333333333,24.893,4494.159983333332,1750.0020833333335
2018-09-22 01:10:00,24.762833333333333,25.19683333333333,4493.161866666666,1704.2674833333333
2018-09-22 01:20:00,25.0745,25.50916666666667,4497.497149999999,1708.126533333333
2018-09-22 01:30:00,25.38383333333333,25.820000000000004,4499.926633333333,1781.2379666666666
2018-09-22 01:40:00,25.680666666666667,26.1215,4500.124799999999,1779.6991333333335
2018-09-22 01:50:00,25.985,26.427666666666667,4507.115799999999,1726.4012333333333
2018-09-22 02:00:00,26.298166666666663,26.73766666666667,4511.941333333333,1657.0863166666668
2018-09-22 02:10:00,26.61466666666667,27.06083333333333,4516.313499999999,1601.6429333333333
2018-09-22 02:20:00,26.94183333333333,27.38133333333333,4522.579083333333,1503.1609666666666
2018-09-22 02:30:00,27.28316666666667,27.719,4523.790066666666,1335.75665
2018-09-22 02:40:00,27.64633333333333,28.07033333333333,4524.505516666666,1240.3806166666666
2018-09-22 02:50:00,28.011,28.4245,4523.701983333333,1207.9434
2018-09-22 03:00:00,28.37983333333333,28.789666666666665,4524.870249999999,1184.1097333333337
2018-09-22 03:10:00,28.74733333333333,29.156166666666664,4534.765566666666,1160.9146
2018-09-22 03:20:00,29.1245,29.530833333333334,4541.337583333333,1151.1797333333334
2018-09-22 03:30:00,29.498833333333334,29.90383333333333,4544.270149999999,1142.342133333333
2018-09-22 03:40:00,29.87766666666667,30.287666666666667,4547.074466666666,1137.3547333333331
2018-09-22 03:50:00,30.2555,30.673666666666666,4550.0953,1137.03695
2018-09-22 04:00:00,30.630666666666663,31.05516666666667,4556.569283333333,1139.8537166666667
2018-09-22 04:10:00,31.0115,31.434,4555.2781,1146.1296333333332
2018-09-22 04:20:00,31.392,31.81266666666667,4552.825899999999,1156.6998166666665
2018-09-22 04:30:00,31.77333333333333,32.19433333333333,4553.5521,1187.1237999999998
2018-09-22 04:40:00,32.14583333333333,32.568666666666665,4559.115583333332,1225.193266666667
2018-09-22 04:50:00,32.5165,32.93633333333333,4569.95435,1243.5853833333333
2018-09-22 05:00:00,32.88666666666666,33.303000000000004,4571.122233333333,1251.2668166666665
2018-09-22 05:10:00,33.256166666666665,33.67033333333333,4569.67985,1261.8367666666666
2018-09-22 05:20:00,33.62433333333333,34.040333333333336,4573.01465,1280.2540666666666
2018-09-22 05:30:00,33.9855,34.40233333333334,4572.625849999999,1323.2508666666663
2018-09-22 05:40:00,34.340833333333336,34.75833333333333,4568.551533333333,1350.031433333333
2018-09-22 05:50:00,34.69316666666667,35.11516666666667,4559.337916666666,1400.4982
2018-09-22 06:00:00,35.03933333333333,35.46333333333333,4551.952183333334,1475.7841833333332
2018-09-22 06:10:00,35.375,35.80533333333333,4550.110383333333,1530.3487666666667
2018-09-22 06:20:00,35.70033333333333,36.138666666666666,4543.348416666666,1590.6912333333332
2018-09-22 06:30:00,36.02533333333333,36.467333333333336,4540.375599999999,1625.3575
2018-09-22 06:40:00,36.34333333333333,36.78916666666667,4536.5066,1720.6760000000002
2018-09-22 06:50:00,36.64416666666667,37.10333333333333,4535.703549999999,1836.36725
2018-09-22 07:00:00,36.93116666666666,37.407,4536.858783333332,1953.5209333333328
2018-09-22 07:10:00,37.20516666666667,37.693333333333335,4534.432849999999,2139.5398666666665
2018-09-22 07:20:00,37.45166666666667,37.956,4530.408683333332,2411.703233333333
2018-09-22 07:30:00,37.66166666666667,38.18533333333333,4527.535383333333,2712.192466666667
2018-09-22 07:40:00,37.842666666666666,38.38766666666667,4420.011299999999,2891.890983333333
2018-09-22 07:50:00,37.99583333333334,38.5255,4062.759983333333,3043.196933333333
2018-09-22 08:00:00,38.10466666666667,38.595000000000006,3709.398083333333,3209.1778833333333
2018-09-22 08:10:00,38.158166666666666,38.60533333333333,3351.905016666666,3311.9332
2018-09-22 08:20:00,38.16483333333333,38.56016666666667,2996.5996,3404.906466666667
2018-09-22 08:30:00,38.12583333333333,38.46716666666666,2641.1793666666663,3436.9641166666665
2018-09-22 08:40:00,38.05,38.33383333333334,2392.035516666666,3372.6733333333327
2018-09-22 08:50:00,37.953,38.21,2389.489533333333,3312.43985
2018-09-22 09:00:00,37.85083333333333,38.102,2382.496983333333,3230.7868333333336
2018-09-22 09:10:00,37.752,38.00066666666667,2381.280883333333,3357.642883333333
2018-09-22 09:20:00,37.63883333333333,37.884166666666665,2381.8698166666663,3464.5482166666666
2018-09-22 09:30:00,37.51283333333333,37.754,2383.621449999999,3594.51425
2018-09-22 09:40:00,37.36716666666667,37.60333333333333,2379.8454333333325,3859.83515
2018-09-22 09:50:00,37.1945,37.42133333333334,2380.273666666666,4090.476483333334
2018-09-22 10:00:00,36.99583333333333,37.21616666666667,2380.745416666666,4311.91385
2018-09-22 10:10:00,36.77483333333333,36.9885,2377.7483833333326,4375.32665
2018-09-22 10:20:00,36.55,36.763,2376.382916666666,4319.9599
2018-09-22 10:30:00,36.339,36.54716666666667,2374.286016666666,4140.574433333334
2018-09-22 10:40:00,36.14366666666667,36.35383333333333,2378.3346999999994,3993.5167
2018-09-22 10:50:00,35.959833333333336,36.17233333333333,2374.4900833333327,3946.3818
2018-09-22 11:00:00,35.784333333333336,35.99816666666666,2371.7040999999995,3853.3945
2018-09-22 11:10:00,35.617333333333335,35.83233333333333,2373.7312999999995,3852.4792666666663
2018-09-22 11:20:00,35.444833333333335,35.657333333333334,2370.5403333333325,3986.8146833333335
2018-09-22 11:30:00,35.25383333333334,35.46083333333333,2369.1002666666664,4240.089083333333
2018-09-22 11:40:00,35.03266666666667,35.22933333333334,2362.74945,4543.5846833333335
2018-09-22 11:50:00,34.7815,34.97,2359.424949999999,4741.62555
2018-09-22 12:00:00,34.50833333333333,34.68383333333333,2359.5864333333325,4969.511450000001
2018-09-22 12:10:00,34.20883333333334,34.377500000000005,2356.890516666666,5127.181733333334
2018-09-22 12:20:00,33.8935,34.0585,2357.602699999999,5202.871066666667
2018-09-22 12:30:00,33.57183333333333,33.73566666666667,2359.021799999999,5232.8856000000005
2018-09-22 12:40:00,33.255,33.415,2360.402066666666,5168.563
2018-09-22 12:50:00,32.941833333333335,33.09883333333334,2364.77365,5128.31645
2018-09-22 13:00:00,32.636833333333335,32.79633333333334,2362.368066666666,4950.5149833333335
2018-09-22 13:10:00,32.35333333333333,32.515,2364.864916666666,4656.291133333333
2018-09-22 13:20:00,32.10633333333333,32.26983333333333,2364.9212833333327,4410.600083333334
2018-09-22 13:30:00,31.87866666666667,32.047333333333334,2365.638333333333,4273.877033333333
2018-09-22 13:40:00,31.659333333333333,31.83566666666667,2366.6993499999994,4156.4194333333335
2018-09-22 13:50:00,31.456333333333333,31.63866666666667,2367.482299999999,4048.34755
2018-09-22 14:00:00,31.25933333333333,31.444666666666663,2367.731566666666,4083.664133333333
2018-09-22 14:10:00,31.061,31.2485,2367.072566666666,4188.433733333333
2018-09-22 14:20:00,30.850000000000005,31.036666666666665,2367.067016666666,4219.01005
2018-09-22 14:30:00,30.637833333333333,30.826166666666666,2366.1383499999997,4180.3204
2018-09-22 14:40:00,30.433666666666667,30.620500000000003,2367.3040999999994,4226.274399999999
2018-09-22 14:50:00,30.22083333333333,30.4045,2368.420566666666,4342.694
2018-09-22 15:00:00,30.004,30.18466666666667,2371.7585333333327,4345.355483333334
2018-09-22 15:10:00,29.78383333333333,29.956333333333333,2370.835766666666,4378.877033333333
2018-09-22 15:20:00,29.56483333333333,29.73033333333333,2371.864933333333,4293.273733333333
2018-09-22 15:30:00,29.355,29.518833333333333,2372.0898666666662,4222.579183333334
2018-09-22 15:40:00,29.150666666666663,29.3105,2372.6465333333326,4093.8378
2018-09-22 15:50:00,28.96316666666667,29.12783333333333,2372.903616666666,3870.0858
2018-09-22 16:00:00,28.80033333333333,28.968166666666665,2375.3806333333328,3606.8052666666663
2018-09-22 16:10:00,28.666833333333333,28.84466666666667,2376.663016666666,3342.326
2018-09-22 16:20:00,28.553500000000003,28.74116666666667,2379.605933333333,3279.433983333334
2018-09-22 16:30:00,28.452166666666667,28.63966666666667,2380.360066666666,3204.56395
2018-09-22 16:40:00,28.359166666666667,28.55133333333333,2384.905183333333,3130.224216666667
2018-09-22 16:50:00,28.27333333333333,28.465166666666665,2393.656516666666,3078.7118666666665
2018-09-22 17:00:00,28.188333333333333,28.380666666666663,2399.9383999999995,3140.272266666667
2018-09-22 17:10:00,28.100833333333338,28.293,2407.1992999999998,3135.31925
2018-09-22 17:20:00,28.020166666666668,28.21433333333333,2413.912466666666,3073.610783333333
2018-09-22 17:30:00,27.941333333333333,28.136666666666667,2423.0025333333324,3006.5898500000003
2018-09-22 17:40:00,27.878,28.076833333333337,2424.328466666666,2895.0989000000004
2018-09-22 17:50:00,27.8275,28.03,2421.199116666666,2803.4818666666665
2018-09-22 18:00:00,27.786166666666663,27.992,2418.074616666666,2775.897183333333
2018-09-22 18:10:00,27.740166666666667,27.947333333333336,2417.808966666666,2860.8209
2018-09-22 18:20:00,27.6855,27.888666666666666,2414.9554333333326,2946.9179666666664
2018-09-22 18:30:00,27.6245,27.8295,2412.1196999999997,3047.85875
2018-09-22 18:40:00,27.55033333333333,27.748166666666663,2413.920666666665,3181.209233333333
2018-09-22 18:50:00,27.463833333333337,27.657833333333333,2416.1058833333323,3188.310983333333
2018-09-22 19:00:00,27.375833333333333,27.56583333333333,2418.5447333333327,3148.9277
2018-09-22 19:10:00,27.304,27.486500000000003,2423.28465,3004.091516666667
2018-09-22 19:20:00,27.240333333333336,27.425333333333334,2423.9632166666656,2848.072616666667
2018-09-22 19:30:00,27.1955,27.37783333333333,2424.2333166666663,2688.13845
2018-09-22 19:40:00,27.16583333333333,27.346666666666668,2418.9542999999994,2552.55785
2018-09-22 19:50:00,27.149833333333333,27.329666666666668,2415.771166666666,2518.3316666666665
2018-09-22 20:00:00,27.13766666666667,27.3175,2412.719233333333,2511.0889166666666
2018-09-22 20:10:00,27.11983333333333,27.3075,2404.8230333333327,2511.8441
2018-09-22 20:20:00,27.1075,27.296833333333336,2398.1228333333324,2518.7759
2018-09-22 20:30:00,27.092,27.28383333333333,2391.875766666666,2508.714633333333
2018-09-22 20:40:00,27.070000000000004,27.272666666666662,2390.5780999999997,2642.4718166666667
2018-09-22 20:50:00,27.03333333333333,27.234333333333336,2388.3726999999994,2855.3411166666665
2018-09-22 21:00:00,26.978,27.177666666666667,2385.2470666666663,2967.8718166666663
2018-09-22 21:10:00,26.91583333333333,27.111166666666666,2382.3165333333327,2950.498216666667
2018-09-22 21:20:00,26.853166666666663,27.0485,2387.293399999999,2911.051783333334
2018-09-22 21:30:00,26.79883333333333,26.9945,2391.633683333333,2860.791383333333
2018-09-22 21:40:00,26.75316666666666,26.947000000000003,2397.39465,2664.2514666666666
2018-09-22 21:50:00,26.729,26.930166666666665,2396.4901999999997,2398.19835
2018-09-22 22:00:00,26.72866666666667,26.93716666666667,2399.6955,2236.6479000000004
2018-09-22 22:10:00,26.74133333333333,26.950666666666667,2405.088566666666,2298.1305166666666
2018-09-22 22:20:00,26.749333333333336,26.954666666666668,2406.539466666666,2390.7672666666667
2018-09-22 22:30:00,26.7445,26.946,2405.4424166666663,2520.0392166666666
2018-09-22 22:40:00,26.727,26.9255,2401.51115,2633.32915
2018-09-22 22:50:00,26.69533333333333,26.891166666666667,2403.037583333333,2758.6581
2018-09-22 23:00:00,26.64783333333333,26.83883333333333,2403.8771999999994,2986.7494
2018-09-22 23:10:00,26.57316666666667,26.76233333333333,2399.5552166666657,3196.3416500000003
2018-09-22 23:20:00,26.480833333333333,26.665333333333336,2398.684833333333,3236.9931
2018-09-22 23:30:00,26.38716666666667,26.575166666666664,2418.016533333333,3148.086933333333
2018-09-22 23:40:00,26.307666666666663,26.495833333333334,2442.0675833333325,3048.152
2018-09-22 23:50:00,26.246,26.43283333333333,2465.5450499999997,2953.2655166666664
2018-09-23 00:00:00,26.1975,26.384833333333333,2486.8396,2735.42795
2018-09-23 00:10:00,26.1795,26.367166666666662,2511.977883333333,2445.73135
2018-09-23 00:20:00,26.192333333333337,26.38283333333333,2532.2427999999995,2292.45285
2018-09-23 00:30:00,26.21666666666667,26.41616666666667,2726.8472833333326,2336.153366666667
2018-09-23 00:40:00,26.254,26.4875,2994.809616666666,2344.0406
2018-09-23 00:50:00,26.3155,26.59,3261.8135333333325,2319.9293833333336
2018-09-23 01:00:00,26.416833333333333,26.733,3533.357266666666,2315.7905
2018-09-23 01:10:00,26.545666666666666,26.9015,3801.8823166666657,2270.8482
2018-09-23 01:20:00,26.71683333333333,27.110666666666663,4071.044116666666,2169.598583333333
2018-09-23 01:30:00,26.933666666666664,27.34483333333333,4143.526199999999,1981.7703666666664
2018-09-23 01:40:00,27.181,27.5895,4133.678216666666,1832.7085333333328
2018-09-23 01:50:00,27.44783333333333,27.845333333333333,4129.3521833333325,1689.994083333333
