0,1,2,3,4
2020-03-27 18:50:00,27.343833333333336,27.383,3144.094316666669,4180.641383333333
2020-03-27 19:00:00,27.170333333333332,27.193166666666663,3149.0798166666686,4441.28145
2020-03-27 19:10:00,26.965833333333336,26.96366666666667,3155.4199666666686,4792.0674
2020-03-27 19:20:00,26.72383333333333,26.70283333333333,3147.6301333333354,5086.042733333333
2020-03-27 19:30:00,26.453000000000003,26.421000000000003,3145.663300000002,5260.878250000001
2020-03-27 19:40:00,26.169500000000003,26.124333333333336,3138.888733333335,5256.284116666667
2020-03-27 19:50:00,25.878166666666672,25.832166666666662,3128.2345666666683,5263.4438
2020-03-27 20:00:00,25.587333333333337,25.53616666666667,3123.791533333336,5307.056966666667
2020-03-27 20:10:00,25.295333333333332,25.245166666666663,3114.4546000000023,5109.664
2020-03-27 20:20:00,25.02333333333334,24.98583333333333,3111.1422166666684,4859.338200000001
2020-03-27 20:30:00,24.784166666666668,24.75333333333333,3107.6565666666684,4565.1715
2020-03-27 20:40:00,24.57083333333334,24.5575,3110.275066666669,4213.301200000001
2020-03-27 20:50:00,24.39466666666667,24.4005,3116.5692333333354,3889.7049833333335
2020-03-27 21:00:00,24.24900000000001,24.270166666666665,3109.7082666666684,3738.9407
2020-03-27 21:10:00,24.11566666666667,24.14833333333333,3114.2456333333357,3774.347833333333
2020-03-27 21:20:00,23.980000000000004,24.007,3115.7465166666684,3929.694833333333
2020-03-27 21:30:00,23.826000000000004,23.84933333333333,3114.9442666666687,4105.846633333334
2020-03-27 21:40:00,23.65433333333334,23.668833333333332,3115.9966666666683,4347.134033333333
2020-03-27 21:50:00,23.465666666666667,23.466000000000005,3112.7197833333357,4394.671799999999
2020-03-27 22:00:00,23.27383333333334,23.26983333333333,3113.5994000000014,4287.240266666667
2020-03-27 22:10:00,23.094000000000005,23.087333333333333,3106.472883333335,4192.8781
2020-03-27 22:20:00,22.926833333333335,22.925,3104.124516666669,3973.3476
2020-03-27 22:30:00,22.777666666666672,22.785,3099.220733333335,3711.0562
2020-03-27 22:40:00,22.655166666666677,22.672833333333333,3096.787716666668,3526.3416999999995
2020-03-27 22:50:00,22.543333333333337,22.572000000000003,3096.512183333334,3548.077633333334
2020-03-27 23:00:00,22.43683333333334,22.46583333333333,3087.663983333335,3514.164283333333
2020-03-27 23:10:00,22.329000000000008,22.364666666666665,3059.364666666668,3458.7075000000004
2020-03-27 23:20:00,22.223666666666677,22.26233333333333,3156.093216666668,3580.4687833333337
2020-03-27 23:30:00,22.11533333333334,22.168666666666667,3491.655533333335,3740.536783333333
2020-03-27 23:40:00,22.008000000000006,22.094833333333337,4031.436333333336,3857.1541
2020-03-27 23:50:00,21.916500000000003,22.0505,4531.048566666669,3937.154016666667
2020-03-28 00:00:00,21.83966666666667,22.037000000000003,5037.952216666668,3941.6823666666673
2020-03-28 00:10:00,21.80716666666667,22.059,5572.463216666668,3806.45615
2020-03-28 00:20:00,21.827,22.130333333333336,5976.233300000003,3553.46095
2020-03-28 00:30:00,21.899166666666677,22.236166666666666,6148.787933333336,3272.532650000001
2020-03-28 00:40:00,22.016833333333334,22.36983333333333,6116.539866666669,2956.2865333333334
2020-03-28 00:50:00,22.175,22.53,6121.728866666668,2648.852316666667
2020-03-28 01:00:00,22.36883333333334,22.714166666666667,6129.523633333335,2400.830883333333
2020-03-28 01:10:00,22.579833333333337,22.920666666666666,6131.605916666668,2415.792783333334
2020-03-28 01:20:00,22.77733333333333,23.121666666666663,6138.208833333335,2504.1259
2020-03-28 01:30:00,22.97533333333334,23.321,6143.778150000002,2471.4578333333334
2020-03-28 01:40:00,23.176333333333336,23.520333333333337,6142.544816666668,2436.2702000000004
2020-03-28 01:50:00,23.381000000000004,23.723333333333333,6146.895566666669,2396.1702833333334
2020-03-28 02:00:00,23.595833333333346,23.938166666666664,6138.469683333336,2367.806466666667
2020-03-28 02:10:00,23.813500000000005,24.1565,6133.0331000000015,2272.9285833333333
2020-03-28 02:20:00,24.03833333333334,24.378833333333333,6126.841816666668,2192.438666666667
2020-03-28 02:30:00,24.266833333333334,24.609,6125.380116666668,2242.371466666667
2020-03-28 02:40:00,24.49283333333334,24.8345,6122.155850000003,2255.42005
2020-03-28 02:50:00,24.719000000000005,25.058833333333336,6112.864316666669,2232.15005
2020-03-28 03:00:00,24.943666666666672,25.280166666666663,6108.700450000001,2215.958833333333
2020-03-28 03:10:00,25.164500000000004,25.50316666666667,6114.5415666666695,2163.0922
2020-03-28 03:20:00,25.400333333333336,25.735166666666668,6123.156516666669,2107.3190166666664
2020-03-28 03:30:00,25.63983333333334,25.96933333333333,6116.962750000002,2051.545716666667
2020-03-28 03:40:00,25.883000000000006,26.21316666666667,6113.073700000002,2038.435333333333
2020-03-28 03:50:00,26.12433333333334,26.4585,6117.168333333335,2046.2967
2020-03-28 04:00:00,26.36650000000001,26.706666666666663,6122.011466666668,2038.2794166666663
2020-03-28 04:10:00,26.619166666666672,26.958,6119.593116666668,2031.8240166666665
2020-03-28 04:20:00,26.869666666666674,27.20833333333333,6115.161083333335,1995.90615
2020-03-28 04:30:00,27.12033333333334,27.462166666666672,6127.379266666668,2013.4051333333332
2020-03-28 04:40:00,27.3665,27.712166666666665,6141.520650000002,1995.6433
2020-03-28 04:50:00,27.615833333333335,27.96333333333333,6140.836866666668,1980.3706
2020-03-28 05:00:00,27.869166666666672,28.215833333333336,6152.161683333336,1985.11245
2020-03-28 05:10:00,28.11816666666667,28.46633333333333,6160.644016666669,1991.329516666667
2020-03-28 05:20:00,28.371166666666667,28.72083333333333,6161.971916666669,2008.4152333333327
2020-03-28 05:30:00,28.62716666666667,28.971666666666664,6159.616883333336,1971.5763
2020-03-28 05:40:00,28.8865,29.227500000000003,6169.184916666669,1971.4238
2020-03-28 05:50:00,29.14033333333333,29.482833333333332,6168.341416666669,1989.7779666666668
2020-03-28 06:00:00,29.42750000000001,29.740666666666662,6976.404483333336,2017.72245
2020-03-28 06:10:00,29.77983333333334,30.03983333333333,7826.574316666668,2062.8242833333334
2020-03-28 06:20:00,30.17783333333334,30.3875,8669.874666666668,2107.41875
2020-03-28 06:30:00,30.617166666666677,30.771500000000003,9497.18561666667,2204.5784
2020-03-28 06:40:00,31.10916666666667,31.19833333333333,10314.446866666667,2277.5453
2020-03-28 06:50:00,31.64766666666667,31.668333333333333,11135.37506666667,2343.432116666667
2020-03-28 07:00:00,32.17433333333334,32.178666666666665,10462.442233333337,2425.4688666666666
2020-03-28 07:10:00,32.584833333333336,32.648999999999994,9334.8386,2494.67905
2020-03-28 07:20:00,32.910833333333336,33.0515,8403.351400000001,2555.5080666666668
2020-03-28 07:30:00,33.181333333333335,33.4095,7771.060533333336,2657.6962333333336
2020-03-28 07:40:00,33.396166666666666,33.71483333333334,7128.401033333335,2753.355766666667
2020-03-28 07:50:00,33.56283333333334,33.97,6510.851583333336,2867.3713833333336
2020-03-28 08:00:00,33.69050000000001,34.17166666666667,6566.466450000003,2996.6038666666664
2020-03-28 08:10:00,33.85516666666667,34.36,7024.178733333335,3123.2051166666665
2020-03-28 08:20:00,34.04566666666667,34.55283333333333,7312.555500000001,3193.104233333333
2020-03-28 08:30:00,34.2415,34.74733333333333,7310.281833333335,3182.50385
2020-03-28 08:40:00,34.436666666666675,34.94483333333333,7315.618600000002,3225.73805
2020-03-28 08:50:00,34.62500000000001,35.139,7318.417633333334,3319.420616666667
2020-03-28 09:00:00,34.80433333333334,35.31983333333333,7329.362166666669,3389.3781333333336
2020-03-28 09:10:00,34.977833333333336,35.496,7350.859350000002,3471.5441833333334
2020-03-28 09:20:00,35.13666666666667,35.66133333333334,7354.325700000001,3664.635533333334
2020-03-28 09:30:00,35.27333333333334,35.80766666666667,7121.264783333336,3806.41715
2020-03-28 09:40:00,35.359500000000004,35.91866666666667,6637.579983333334,4006.947
2020-03-28 09:50:00,35.3875,35.98166666666667,6145.927950000002,4156.72255
2020-03-28 10:00:00,35.374166666666675,36.007000000000005,5650.654800000001,4145.2667
2020-03-28 10:10:00,35.339166666666664,35.999833333333335,5155.138783333336,4065.947283333333
2020-03-28 10:20:00,35.285833333333336,35.97466666666667,4658.516533333335,3913.0008
2020-03-28 10:30:00,35.22116666666667,35.93233333333334,4412.813966666668,3802.455533333333
2020-03-28 10:40:00,35.17250000000001,35.89033333333333,4413.976716666669,3707.64265
2020-03-28 10:50:00,35.127500000000005,35.848166666666664,4413.747133333335,3765.9348666666665
2020-03-28 11:00:00,35.071333333333335,35.79716666666666,4412.318500000001,3967.5852
2020-03-28 11:10:00,34.976666666666674,35.722166666666666,4413.868966666669,4330.950916666668
2020-03-28 11:20:00,34.839333333333336,35.6085,4410.695133333335,4702.077916666666
2020-03-28 11:30:00,34.65766666666667,35.45983333333333,4401.857133333335,5015.496533333334
2020-03-28 11:40:00,34.45183333333334,35.276833333333336,4398.115383333335,5046.7756
2020-03-28 11:50:00,34.26883333333334,35.096666666666664,4391.556300000002,4835.6173
2020-03-28 12:00:00,34.115166666666674,34.931333333333335,4392.279283333336,4564.859466666666
2020-03-28 12:10:00,34.0005,34.79633333333333,4380.121716666668,4213.405383333333
2020-03-28 12:20:00,33.9235,34.69133333333333,4380.811483333335,3894.389966666667
2020-03-28 12:30:00,33.88033333333333,34.62166666666667,4374.047333333335,3644.634
2020-03-28 12:40:00,33.8545,34.572833333333335,4367.676333333336,3666.668266666667
2020-03-28 12:50:00,33.80833333333334,34.52133333333333,4369.937950000002,3818.053450000001
2020-03-28 13:00:00,33.7335,34.45733333333333,4361.087650000001,4087.782683333333
2020-03-28 13:10:00,33.62683333333334,34.36666666666667,4361.270800000002,4311.917483333334
2020-03-28 13:20:00,33.50200000000001,34.259166666666665,4357.362583333335,4366.803266666667
2020-03-28 13:30:00,33.38216666666667,34.1395,4354.996333333335,4370.42715
2020-03-28 13:40:00,33.25600000000001,34.023666666666664,4354.124166666668,4413.831233333333
2020-03-28 13:50:00,33.12483333333334,33.90016666666667,4360.351800000001,4509.380516666667
2020-03-28 14:00:00,32.99066666666668,33.77,4378.193400000002,4468.532966666667
2020-03-28 14:10:00,32.86050000000001,33.642,4394.839400000002,4429.395166666666
2020-03-28 14:20:00,32.734333333333346,33.5185,4410.216950000002,4449.637
2020-03-28 14:30:00,32.612,33.395,4424.855733333336,4355.559566666666
2020-03-28 14:40:00,32.50350000000001,33.2775,4438.421600000002,4177.8221
2020-03-28 14:50:00,32.42683333333334,33.181999999999995,4443.570683333335,3850.2679833333336
2020-03-28 15:00:00,32.38716666666667,33.120666666666665,4432.748716666669,3582.4221999999995
2020-03-28 15:10:00,32.37400000000001,33.08116666666667,4423.588866666669,3369.689383333333
2020-03-28 15:20:00,32.380500000000005,33.06616666666667,4416.089766666669,3214.61065
2020-03-28 15:30:00,32.39150000000001,33.068666666666665,4409.629333333335,3206.1200666666664
2020-03-28 15:40:00,32.40616666666667,33.0755,4385.543400000001,3139.55065
2020-03-28 15:50:00,32.4185,33.08683333333334,4352.151983333336,3195.388716666667
2020-03-28 16:00:00,32.42600000000001,33.09,4327.418150000001,3195.07375
2020-03-28 16:10:00,32.43866666666667,33.0985,4305.189000000002,3158.588766666667
2020-03-28 16:20:00,32.45300000000001,33.10566666666667,4284.973350000002,3150.361716666667
2020-03-28 16:30:00,32.4485,33.103,4258.591233333335,3419.18565
2020-03-28 16:40:00,32.407833333333336,33.077333333333335,4257.432683333335,3742.7259166666654
2020-03-28 16:50:00,32.328500000000005,33.02183333333333,4262.636800000001,4022.41725
2020-03-28 17:00:00,32.212500000000006,32.933166666666665,4266.018883333335,4385.7946
2020-03-28 17:10:00,32.053000000000004,32.80866666666667,4266.764950000002,4761.9188
2020-03-28 17:20:00,31.854000000000003,32.64283333333333,4271.5437666666685,5154.23225
2020-03-28 17:30:00,31.62766666666667,32.44416666666667,4286.054683333335,5272.737366666667
2020-03-28 17:40:00,31.39233333333334,32.22833333333333,4283.579950000002,5393.5328
2020-03-28 17:50:00,31.14466666666668,31.995500000000003,4292.172033333335,5514.809666666667
2020-03-28 18:00:00,30.899833333333337,31.756666666666664,4301.095783333335,5438.017133333334
2020-03-28 18:10:00,30.678166666666677,31.528,4311.480966666669,5121.33815
2020-03-28 18:20:00,30.49933333333334,31.33033333333334,4312.869983333335,4788.438933333334
2020-03-28 18:30:00,30.35883333333334,31.164,4296.720416666668,4520.964533333333
2020-03-28 18:40:00,30.24983333333334,31.025666666666663,4291.913766666668,4160.472066666667
2020-03-28 18:50:00,30.18483333333334,30.92483333333333,4276.844233333335,3751.7673166666655
2020-03-28 19:00:00,30.150500000000005,30.8625,4269.324383333335,3689.6067
2020-03-28 19:10:00,30.0985,30.80066666666666,4257.338966666669,3923.159533333333
2020-03-28 19:20:00,30.0115,30.715499999999995,4241.550033333336,4139.280266666668
2020-03-28 19:30:00,29.89633333333333,30.6135,4238.198300000001,4315.1843
2020-03-28 19:40:00,29.759500000000003,30.49116666666667,4240.456916666669,4552.456999999999
2020-03-28 19:50:00,29.600000000000005,30.349500000000003,4249.735716666669,4719.35685
2020-03-28 20:00:00,29.43383333333334,30.19533333333333,4250.862633333335,4610.337
2020-03-28 20:10:00,29.292000000000005,30.048,4254.723533333335,4454.215666666666
2020-03-28 20:20:00,29.16566666666667,29.918666666666667,4267.368150000002,4346.466166666667
2020-03-28 20:30:00,29.056000000000008,29.7975,4279.495300000002,4222.101883333334
2020-03-28 20:40:00,28.95683333333334,29.697333333333333,4287.982000000003,4081.4408166666663
2020-03-28 20:50:00,28.87700000000001,29.604666666666663,4290.740650000002,3974.650266666667
2020-03-28 21:00:00,28.79816666666667,29.522666666666662,4298.371800000002,3946.0037
2020-03-28 21:10:00,28.73383333333334,29.450666666666667,4299.046800000002,3818.8697166666666
2020-03-28 21:20:00,28.682333333333336,29.393,4301.830700000001,3674.1816166666663
2020-03-28 21:30:00,28.649500000000003,29.350666666666665,4313.159583333335,3504.8724666666662
2020-03-28 21:40:00,28.640833333333337,29.3215,4328.134416666669,3368.5119
2020-03-28 21:50:00,28.634833333333336,29.309,4342.340850000002,3386.014483333333
2020-03-28 22:00:00,28.62750000000001,29.2915,4343.776250000002,3405.0238666666664
2020-03-28 22:10:00,28.6125,29.275,4342.538800000002,3403.4139666666665
2020-03-28 22:20:00,28.60133333333334,29.258166666666668,4347.892600000002,3387.65695
2020-03-28 22:30:00,28.59183333333334,29.242500000000003,4347.632433333335,3382.65345
2020-03-28 22:40:00,28.57916666666667,29.225166666666667,4337.698233333335,3383.4747666666667
2020-03-28 22:50:00,28.57666666666667,29.218666666666667,4329.643816666668,3281.8055666666664
2020-03-28 23:00:00,28.575666666666677,29.21783333333333,4324.254000000002,3309.962716666667
2020-03-28 23:10:00,28.56500000000001,29.21633333333333,4329.374183333336,3479.406883333333
2020-03-28 23:20:00,28.535000000000007,29.19683333333333,4317.377200000002,3593.712783333333
2020-03-28 23:30:00,28.488000000000003,29.168166666666668,4304.003183333335,3682.0334666666654
2020-03-28 23:40:00,28.442666666666668,29.12983333333333,4298.022283333336,3671.025933333333
2020-03-28 23:50:00,28.39283333333334,29.08533333333333,4280.041416666669,3655.0434333333337
2020-03-29 00:00:00,28.353000000000005,29.04133333333333,4269.751133333335,3584.7693
2020-03-29 00:10:00,28.324,29.00266666666667,4255.666266666668,3377.1573333333326
2020-03-29 00:20:00,28.323500000000006,28.985000000000003,4250.770400000001,3174.186783333333
2020-03-29 00:30:00,28.348000000000003,28.98483333333333,4246.709083333335,2973.84875
2020-03-29 00:40:00,28.38350000000001,29.00483333333333,4237.434483333335,2820.48725
2020-03-29 00:50:00,28.437666666666672,29.040833333333328,4240.0819500000025,2721.297433333333
2020-03-29 01:00:00,28.50166666666668,29.09233333333333,4247.527016666669,2534.3191166666666
2020-03-29 01:10:00,28.585500000000007,29.161666666666665,4256.213933333335,2428.7174
2020-03-29 01:20:00,28.674000000000003,29.244333333333334,4261.563533333335,2383.605883333333
2020-03-29 01:30:00,28.768166666666676,29.33383333333333,4263.687516666669,2353.8232666666668
2020-03-29 01:40:00,28.865833333333335,29.430833333333336,4267.412600000002,2409.9237166666667
2020-03-29 01:50:00,28.951833333333337,29.5205,4279.401116666669,2441.01055
2020-03-29 02:00:00,29.03266666666667,29.607333333333333,4284.462533333335,2526.00505
2020-03-29 02:10:00,29.10433333333334,29.68733333333333,4280.647566666669,2632.4348166666664
2020-03-29 02:20:00,29.16383333333334,29.75433333333333,4267.440016666668,2688.801633333333
2020-03-29 02:30:00,29.22016666666667,29.814333333333337,4263.089383333335,2715.844233333333
2020-03-29 02:40:00,29.272500000000004,29.86733333333333,4257.285700000001,2704.0389833333334
2020-03-29 02:50:00,29.32883333333334,29.92383333333333,4249.924383333335,2656.8883
2020-03-29 03:00:00,29.39283333333334,29.984333333333336,4241.740966666669,2599.80785
2020-03-29 03:10:00,29.468166666666672,30.046833333333336,4241.639183333336,2440.278916666666
2020-03-29 03:20:00,29.56416666666668,30.123166666666663,4256.456150000002,2322.0786000000003
2020-03-29 03:30:00,29.66266666666667,30.216666666666665,4266.318683333335,2245.8905833333333
2020-03-29 03:40:00,29.774833333333337,30.31983333333333,4274.150666666668,2143.3573166666665
2020-03-29 03:50:00,29.903500000000005,30.433166666666665,4275.273216666668,2037.628233333333
2020-03-29 04:00:00,30.039500000000007,30.558666666666664,4284.480833333335,1945.823433333333
2020-03-29 04:10:00,30.179333333333336,30.69366666666667,4296.110350000002,1935.4463166666667
2020-03-29 04:20:00,30.318,30.8365,4297.974283333335,1929.7989666666665
2020-03-29 04:30:00,30.462166666666672,30.97533333333333,4304.360133333335,1927.7743666666668
2020-03-29 04:40:00,30.603000000000005,31.117500000000003,4308.176116666668,1926.5931666666668
2020-03-29 04:50:00,30.74133333333334,31.26,4310.4778000000015,1939.5449666666664
2020-03-29 05:00:00,30.882500000000004,31.399,4307.392600000002,1937.768816666667
2020-03-29 05:10:00,31.01666666666667,31.540166666666664,4305.138850000002,2008.2454666666663
2020-03-29 05:20:00,31.14766666666667,31.675166666666662,4306.678433333335,2020.6595166666664
2020-03-29 05:30:00,31.277833333333337,31.811,4304.990433333335,2029.5203833333333
2020-03-29 05:40:00,31.40933333333334,31.94283333333333,4302.6847166666685,2039.3065666666664
2020-03-29 05:50:00,31.537333333333336,32.07116666666666,4304.067866666668,2050.51975
2020-03-29 06:00:00,31.665000000000006,32.202333333333335,4302.883666666668,2072.742983333333
2020-03-29 06:10:00,31.795500000000008,32.332166666666666,4295.458933333335,2082.3843333333334
2020-03-29 06:20:00,31.918333333333337,32.45683333333333,4291.305166666669,2144.08925
2020-03-29 06:30:00,32.03050000000001,32.5775,4291.907783333335,2215.206966666666
2020-03-29 06:40:00,32.133,32.694,4291.476566666669,2284.432466666666
2020-03-29 06:50:00,32.23166666666668,32.802,4287.793650000002,2313.7826
2020-03-29 07:00:00,32.328,32.902,4285.989966666669,2418.11785
2020-03-29 07:10:00,32.410833333333336,32.99016666666667,4288.756283333335,2449.9748166666664
2020-03-29 07:20:00,32.490166666666674,33.07833333333334,4695.706300000002,2482.5636
2020-03-29 07:30:00,32.6535,33.252500000000005,6732.803816666669,2512.3919333333333
2020-03-29 07:40:00,32.93316666666667,33.550666666666665,8785.139800000003,2566.02355
2020-03-29 07:50:00,33.328833333333336,33.9725,10671.580683333335,2768.7328666666667
2020-03-29 08:00:00,33.76250000000001,34.42466666666667,10410.458933333335,2866.51035
2020-03-29 08:10:00,34.19816666666667,34.83233333333333,10390.128266666668,2989.3225500000003
2020-03-29 08:20:00,34.63450000000001,35.208666666666666,10010.669900000004,3135.6361999999995
2020-03-29 08:30:00,34.97916666666667,35.47666666666667,7999.944300000002,3209.3891666666664
2020-03-29 08:40:00,35.200500000000005,35.60783333333333,5978.937366666669,3267.9521666666665
2020-03-29 08:50:00,35.291000000000004,35.606833333333334,4119.649916666668,3230.1194333333333
2020-03-29 09:00:00,35.3285,35.558166666666665,4400.461666666669,3257.260883333333
2020-03-29 09:10:00,35.35116666666667,35.5375,4329.624216666669,3305.353983333334
2020-03-29 09:20:00,35.351000000000006,35.517833333333336,4106.867700000002,3339.306566666666
2020-03-29 09:30:00,35.324333333333335,35.479166666666664,3876.316416666669,3544.5979500000008
2020-03-29 09:40:00,35.25566666666667,35.39266666666666,3646.516866666668,3878.55405
2020-03-29 09:50:00,35.140166666666666,35.25466666666667,3421.5935666666683,4189.361566666667
2020-03-29 10:00:00,34.978,35.074666666666666,3209.633300000002,4395.5011
2020-03-29 10:10:00,34.783,34.860499999999995,3106.4525000000017,4624.273249999999
2020-03-29 10:20:00,34.553333333333335,34.61266666666666,3103.401283333335,4875.889816666667
2020-03-29 10:30:00,34.30566666666667,34.350833333333334,3097.304700000002,4859.469333333333
2020-03-29 10:40:00,34.064,34.10366666666667,3089.6338166666683,4767.1119
2020-03-29 10:50:00,33.827333333333335,33.86866666666667,3078.505000000001,4631.415983333333
2020-03-29 11:00:00,33.603500000000004,33.649166666666666,3065.974000000002,4512.799116666666
2020-03-29 11:10:00,33.39600000000001,33.447833333333335,3054.7537500000017,4240.912466666667
2020-03-29 11:20:00,33.217000000000006,33.282000000000004,3050.294900000002,4017.13115
2020-03-29 11:30:00,33.05366666666668,33.12833333333334,3051.053833333335,3879.941833333333
2020-03-29 11:40:00,32.907000000000004,32.9895,3069.9675666666685,3714.56995
2020-03-29 11:50:00,32.78383333333334,32.8725,3092.584750000002,3657.91485
2020-03-29 12:00:00,32.66516666666667,32.758,3108.0291500000017,3603.22905
2020-03-29 12:10:00,32.550000000000004,32.645,3122.704266666669,3646.7713333333336
2020-03-29 12:20:00,32.43416666666667,32.526833333333336,3144.677033333335,3639.099683333333
2020-03-29 12:30:00,32.32516666666667,32.4135,3158.860516666669,3675.220683333333
2020-03-29 12:40:00,32.207,32.291666666666664,3160.584166666669,3744.3438
2020-03-29 12:50:00,32.08466666666667,32.167,3156.581050000002,3690.6214
2020-03-29 13:00:00,31.96416666666667,32.04416666666667,3160.8822166666687,3791.2383
2020-03-29 13:10:00,31.8325,31.903666666666663,3166.540950000002,3968.89905
2020-03-29 13:20:00,31.685,31.745833333333334,3166.0951500000024,4141.27785
2020-03-29 13:30:00,31.513333333333332,31.564833333333336,3167.2192166666687,4400.623466666667
2020-03-29 13:40:00,31.31016666666667,31.34933333333333,3166.943400000002,4761.524516666667
2020-03-29 13:50:00,31.06583333333333,31.083,3170.702433333335,5219.46275
2020-03-29 14:00:00,30.777,30.7675,3178.3641500000017,5588.979416666666
2020-03-29 14:10:00,30.451833333333337,30.4215,3180.082233333335,5833.6745
2020-03-29 14:20:00,30.09833333333334,30.05183333333333,3178.6005166666687,6022.72625
2020-03-29 14:30:00,29.727000000000004,29.663833333333333,3180.618950000002,6128.964083333333
2020-03-29 14:40:00,29.352333333333338,29.27883333333333,3174.742000000002,5990.563966666666
2020-03-29 14:50:00,28.992333333333335,28.913833333333333,3167.6042833333354,5763.8921
2020-03-29 15:00:00,28.654000000000007,28.582666666666668,3145.707283333335,5508.524983333334
2020-03-29 15:10:00,28.34116666666667,28.28983333333333,3128.0692000000017,5069.808216666667
2020-03-29 15:20:00,28.074500000000004,28.044166666666666,3118.454900000002,4641.8764
2020-03-29 15:30:00,27.85333333333334,27.84933333333333,3107.400750000002,4230.8019
2020-03-29 15:40:00,27.67566666666667,27.69366666666666,3115.114683333335,3974.1695333333337
2020-03-29 15:50:00,27.526000000000007,27.5605,3117.987733333335,3811.0203
2020-03-29 16:00:00,27.398333333333337,27.444666666666667,3134.1088833333347,3526.5819
2020-03-29 16:10:00,27.295500000000004,27.34883333333333,3150.838650000002,3478.6517166666667
2020-03-29 16:20:00,27.20266666666667,27.254,3154.401433333335,3507.5088333333333
2020-03-29 16:30:00,27.10166666666667,27.146166666666662,3162.5458666666686,3659.5000333333337
2020-03-29 16:40:00,26.983500000000003,27.01866666666667,3154.762083333336,3850.7492166666666
2020-03-29 16:50:00,26.84266666666667,26.87266666666667,3152.695766666669,4021.5209166666655
2020-03-29 17:00:00,26.684166666666677,26.702,3143.831700000002,4338.85655
2020-03-29 17:10:00,26.49300000000001,26.492166666666662,3135.220900000002,4655.104966666667
2020-03-29 17:20:00,26.266833333333334,26.250666666666664,3130.412866666669,4908.11735
2020-03-29 17:30:00,26.022500000000008,25.992833333333333,3127.383650000002,4930.64215
2020-03-29 17:40:00,25.776166666666672,25.743666666666662,3126.1563166666688,4806.689166666666
2020-03-29 17:50:00,25.54333333333334,25.514666666666667,3129.170650000002,4600.435283333333
2020-03-29 18:00:00,25.32683333333334,25.308666666666667,3125.499483333335,4384.226933333333
2020-03-29 18:10:00,25.13150000000001,25.126500000000004,3125.335500000001,4197.936783333334
2020-03-29 18:20:00,24.958,24.968333333333334,3123.6499500000014,3931.472433333333
2020-03-29 18:30:00,24.806000000000008,24.830166666666667,3113.353400000002,3787.446866666666
2020-03-29 18:40:00,24.670833333333334,24.7065,3111.615400000002,3639.2531333333336
2020-03-29 18:50:00,24.545833333333334,24.593,3117.312883333336,3652.799683333333
2020-03-29 19:00:00,24.423333333333336,24.47533333333333,3124.467433333335,3657.491433333333
2020-03-29 19:10:00,24.30250000000001,24.359,3122.6318166666683,3633.965683333333
2020-03-29 19:20:00,24.176666666666677,24.23483333333333,3124.917466666668,3736.248066666667
2020-03-29 19:30:00,24.047500000000003,24.1055,3132.5243000000023,3789.639883333333
2020-03-29 19:40:00,23.913166666666672,23.968,3131.922833333336,3870.350583333333
2020-03-29 19:50:00,23.776000000000007,23.825333333333333,3124.183150000002,3787.237983333334
2020-03-29 20:00:00,23.64216666666667,23.691333333333333,3115.6144166666686,3770.973283333333
2020-03-29 20:10:00,23.517666666666678,23.56383333333333,3109.6774166666687,3692.51305
2020-03-29 20:20:00,23.399833333333337,23.44833333333333,3105.490516666669,3588.3359500000006
2020-03-29 20:30:00,23.289833333333338,23.339,3111.709733333335,3586.0641833333334
2020-03-29 20:40:00,23.17616666666667,23.22983333333333,3107.5015166666685,3576.15655
2020-03-29 20:50:00,23.062666666666672,23.1195,3103.133200000002,3609.15305
2020-03-29 21:00:00,22.951333333333334,23.011333333333337,3098.827433333335,3574.655933333333
2020-03-29 21:10:00,22.840000000000003,22.901,3100.5750666666686,3563.588033333333
2020-03-29 21:20:00,22.73416666666667,22.79533333333333,3098.4998000000014,3579.26265
2020-03-29 21:30:00,22.62333333333333,22.687833333333334,3090.170950000002,3607.571433333333
2020-03-29 21:40:00,22.50850000000001,22.56683333333333,3085.8019500000014,3737.8457833333327
2020-03-29 21:50:00,22.37700000000001,22.429666666666662,3084.1115666666688,3851.787983333333
2020-03-29 22:00:00,22.236666666666675,22.28333333333333,3085.889166666668,3845.3305333333337
2020-03-29 22:10:00,22.09683333333334,22.1435,3085.5193666666687,3844.067933333333
2020-03-29 22:20:00,21.95283333333334,21.996166666666667,3085.115250000002,3855.3866
2020-03-29 22:30:00,21.807333333333336,21.855500000000003,3055.5546666666683,3759.35655
2020-03-29 22:40:00,21.673666666666676,21.729166666666668,3057.615266666668,3574.1126166666672
2020-03-29 22:50:00,21.56516666666667,21.62483333333333,3054.467533333335,3445.52505
2020-03-29 23:00:00,21.46166666666667,21.5265,3050.4244833333355,3472.0412666666666
2020-03-29 23:10:00,21.36033333333334,21.428166666666662,3050.4007166666684,3398.965733333334
2020-03-29 23:20:00,21.27066666666667,21.3435,3049.6527166666688,3270.642483333333
2020-03-29 23:30:00,21.18883333333334,21.264,3074.2292500000017,3265.8711500000004
2020-03-29 23:40:00,21.113833333333336,21.2,3523.7693500000023,3400.2994
2020-03-29 23:50:00,21.030833333333337,21.163833333333333,4084.160366666669,3621.1884666666665
2020-03-30 00:00:00,20.95616666666667,21.1475,4644.804233333335,3778.5658666666654
2020-03-30 00:10:00,20.888833333333334,21.148666666666667,5217.766100000002,4030.1298
