0,1,2,3,4
2021-09-08 12:20:00,32.031000000000006,31.618666666666662,2130.3500000000035,2758.391583333333
2021-09-08 12:30:00,31.947000000000006,31.535666666666668,2130.5666666666702,2855.02035
2021-09-08 12:40:00,31.850500000000007,31.443166666666663,2131.500000000004,2925.4762166666665
2021-09-08 12:50:00,31.746833333333345,31.336166666666667,2133.833333333337,2975.278466666666
2021-09-08 13:00:00,31.637833333333337,31.227,2136.3166666666702,2992.929066666666
2021-09-08 13:10:00,31.52800000000001,31.11866666666667,2138.400000000004,3006.5147
2021-09-08 13:20:00,31.41883333333334,31.009666666666664,2139.66666666667,2974.37925
2021-09-08 13:30:00,31.311000000000003,30.902166666666663,2141.883333333337,2967.7352166666665
2021-09-08 13:40:00,31.204500000000007,30.791833333333333,2144.533333333337,2998.0244
2021-09-08 13:50:00,31.093333333333337,30.683166666666665,2144.2000000000035,3038.8178666666668
2021-09-08 14:00:00,30.97933333333334,30.56783333333333,2142.66666666667,3090.3068666666663
2021-09-08 14:10:00,30.861000000000004,30.445666666666664,2141.800000000004,3169.6472833333337
2021-09-08 14:20:00,30.726666666666677,30.311333333333334,2140.3500000000035,3298.247666666666
2021-09-08 14:30:00,30.58316666666667,30.163500000000003,2137.250000000004,3367.2571666666668
2021-09-08 14:40:00,30.434666666666672,30.016166666666667,2134.4666666666703,3354.3779833333333
2021-09-08 14:50:00,30.28783333333334,29.870166666666663,2129.533333333337,3310.475433333333
2021-09-08 15:00:00,30.142000000000007,29.72866666666667,2125.9666666666703,3274.7395999999994
2021-09-08 15:10:00,29.9995,29.59283333333333,2122.3500000000035,3185.793083333333
2021-09-08 15:20:00,29.870000000000005,29.4655,2115.66666666667,3111.715333333333
2021-09-08 15:30:00,29.745500000000003,29.35183333333333,2108.150000000004,3024.9521333333328
2021-09-08 15:40:00,29.626833333333337,29.2365,2099.66666666667,2999.4943499999995
2021-09-08 15:50:00,29.508333333333336,29.119,2095.400000000004,3091.70605
2021-09-08 16:00:00,29.376500000000007,28.989833333333333,2091.1333333333373,3242.187883333333
2021-09-08 16:10:00,29.231333333333332,28.838166666666663,2085.7666666666705,3399.042116666666
2021-09-08 16:20:00,29.06466666666667,28.669,2082.900000000004,3514.71995
2021-09-08 16:30:00,28.882833333333338,28.479166666666668,2081.783333333337,3689.2870333333335
2021-09-08 16:40:00,28.68066666666667,28.275166666666667,2184.2333333333368,3877.83385
2021-09-08 16:50:00,28.48116666666667,28.0845,2508.5666666666702,3939.6008
2021-09-08 17:00:00,28.31216666666667,27.93616666666667,2834.6500000000037,3807.2322
2021-09-08 17:10:00,28.19250000000001,27.8465,3162.81666666667,3659.1069833333336
2021-09-08 17:20:00,28.131500000000003,27.810166666666664,3491.9000000000037,3494.661833333333
2021-09-08 17:30:00,28.12533333333334,27.831666666666663,3823.983333333337,3346.127633333333
2021-09-08 17:40:00,28.175166666666676,27.9065,4053.66666666667,3173.1590333333334
2021-09-08 17:50:00,28.257000000000005,28.00533333333333,4060.633333333337,2983.836083333333
2021-09-08 18:00:00,28.36500000000001,28.113833333333336,4062.1166666666704,2910.563083333333
2021-09-08 18:10:00,28.479833333333342,28.228333333333328,4060.1833333333375,2851.9274666666665
2021-09-08 18:20:00,28.598833333333346,28.352,4056.3666666666704,2816.302833333333
2021-09-08 18:30:00,28.721333333333337,28.474000000000004,4046.383333333337,2753.2779
2021-09-08 18:40:00,28.8485,28.60183333333333,4032.900000000004,2713.1487500000003
2021-09-08 18:50:00,28.98183333333334,28.728,4019.800000000004,2830.7304333333336
2021-09-08 19:00:00,29.09233333333334,28.836,4009.566666666671,3028.510166666667
2021-09-08 19:10:00,29.17883333333334,28.918166666666668,3999.41666666667,3223.34255
2021-09-08 19:20:00,29.23516666666667,28.973333333333333,3990.01666666667,3497.5753000000004
2021-09-08 19:30:00,29.257833333333338,28.99983333333333,3984.550000000004,3809.8248666666673
2021-09-08 19:40:00,29.244666666666674,28.984333333333336,3985.983333333337,4058.7266
2021-09-08 19:50:00,29.203333333333337,28.951333333333334,3986.950000000003,4156.7852
2021-09-08 20:00:00,29.15783333333334,28.9095,3989.900000000004,4184.924749999999
2021-09-08 20:10:00,29.109500000000008,28.86883333333333,3994.816666666671,4215.9582
2021-09-08 20:20:00,29.06533333333334,28.82766666666667,3999.91666666667,4165.734416666667
2021-09-08 20:30:00,29.030666666666672,28.7905,4004.1833333333366,4083.322433333333
2021-09-08 20:40:00,29.004,28.7685,4000.61666666667,4018.6249666666654
2021-09-08 20:50:00,28.98633333333333,28.748666666666665,3996.4833333333368,3998.487083333333
2021-09-08 21:00:00,28.968000000000004,28.73633333333333,3990.083333333337,3996.9269333333336
2021-09-08 21:10:00,28.950000000000003,28.716666666666665,3984.150000000004,3991.1522
2021-09-08 21:20:00,28.926500000000004,28.6915,3978.783333333337,4036.818566666667
2021-09-08 21:30:00,28.89283333333334,28.6675,3971.983333333337,4078.118833333334
2021-09-08 21:40:00,28.859833333333334,28.638500000000004,3968.150000000004,4063.170233333333
2021-09-08 21:50:00,28.830666666666676,28.6115,3967.583333333337,4032.81335
2021-09-08 22:00:00,28.801500000000004,28.58183333333333,3968.6166666666704,4013.9152166666663
2021-09-08 22:10:00,28.777333333333345,28.557,3968.91666666667,3996.89545
2021-09-08 22:20:00,28.759833333333336,28.537333333333333,3969.400000000004,3925.515533333333
2021-09-08 22:30:00,28.75766666666667,28.52716666666667,3971.700000000003,3763.135716666666
2021-09-08 22:40:00,28.772500000000004,28.53533333333333,3973.4666666666703,3612.2117
2021-09-08 22:50:00,28.80216666666667,28.55966666666667,3974.283333333337,3471.224683333334
2021-09-08 23:00:00,28.849000000000004,28.599,3974.850000000004,3310.882283333333
2021-09-08 23:10:00,28.91616666666667,28.658,3975.133333333337,3132.1639833333334
2021-09-08 23:20:00,29.00066666666667,28.739500000000003,3974.2333333333368,2985.4234166666665
2021-09-08 23:30:00,29.099166666666672,28.830166666666667,3971.833333333337,2905.1307333333334
2021-09-08 23:40:00,29.201333333333334,28.930833333333336,3910.100000000004,2864.311416666667
2021-09-08 23:50:00,29.297500000000003,29.0335,3840.783333333337,2774.268583333333
2021-09-09 00:00:00,29.39833333333334,29.144500000000004,3770.350000000004,2678.0795833333336
2021-09-09 00:10:00,29.501500000000004,29.257666666666665,3706.0166666666714,2583.9268666666667
2021-09-09 00:20:00,29.6105,29.3755,3643.533333333337,2459.8767000000003
2021-09-09 00:30:00,29.725500000000007,29.4995,3583.1166666666704,2382.7546
2021-09-09 00:40:00,29.8465,29.6255,3583.183333333337,2310.65765
2021-09-09 00:50:00,29.97533333333334,29.7555,3590.4833333333368,2289.6585
2021-09-09 01:00:00,30.111,29.887166666666666,3598.333333333337,2277.11725
2021-09-09 01:10:00,30.242500000000007,30.016666666666666,3600.333333333337,2294.2876666666666
2021-09-09 01:20:00,30.37850000000001,30.15,3602.7166666666703,2227.323983333333
2021-09-09 01:30:00,30.525500000000005,30.29283333333333,3606.76666666667,2132.84825
2021-09-09 01:40:00,30.68200000000001,30.4445,3612.533333333337,2003.0652666666665
2021-09-09 01:50:00,30.859000000000005,30.613666666666663,3620.41666666667,1865.7181666666663
2021-09-09 02:00:00,31.048333333333343,30.8005,3625.850000000004,1735.2428166666666
2021-09-09 02:10:00,31.26033333333333,31.00733333333333,3630.750000000004,1588.20165
2021-09-09 02:20:00,31.487833333333334,31.223666666666663,3634.200000000004,1518.9862833333334
2021-09-09 02:30:00,31.715666666666667,31.450166666666664,3635.066666666671,1451.3714
2021-09-09 02:40:00,31.953333333333337,31.686166666666665,3633.6833333333366,1432.3270999999995
2021-09-09 02:50:00,32.18816666666667,31.918666666666667,3629.3666666666704,1423.7474666666667
2021-09-09 03:00:00,32.428000000000004,32.15083333333333,3627.800000000004,1412.1371333333334
2021-09-09 03:10:00,32.66366666666667,32.383500000000005,3626.4666666666703,1398.831683333333
2021-09-09 03:20:00,32.8975,32.617666666666665,3624.050000000004,1391.725233333333
2021-09-09 03:30:00,33.13833333333334,32.85283333333333,3620.400000000004,1385.2203166666666
2021-09-09 03:40:00,33.38066666666667,33.0895,3617.4666666666703,1370.9008166666663
2021-09-09 03:50:00,33.62733333333334,33.32966666666667,3613.8666666666704,1357.1462666666666
2021-09-09 04:00:00,33.86866666666668,33.56883333333334,3609.31666666667,1344.1977333333332
2021-09-09 04:10:00,34.11316666666667,33.80833333333333,3605.8666666666704,1341.0779333333332
2021-09-09 04:20:00,34.356166666666674,34.04833333333334,3606.200000000004,1328.6106
2021-09-09 04:30:00,34.601333333333336,34.28966666666667,3608.133333333337,1306.4142166666666
2021-09-09 04:40:00,34.84916666666667,34.531666666666666,3609.1166666666704,1286.8454166666668
2021-09-09 04:50:00,35.096833333333336,34.7775,3611.783333333337,1286.2685
2021-09-09 05:00:00,35.343500000000006,35.020999999999994,3625.500000000004,1371.9760666666668
2021-09-09 05:10:00,35.57816666666667,35.257,3646.9333333333366,1451.7489833333336
2021-09-09 05:20:00,35.809000000000005,35.48716666666667,3659.000000000004,1551.4366
2021-09-09 05:30:00,36.026500000000006,35.707,3674.950000000004,1666.7374666666667
2021-09-09 05:40:00,36.23183333333333,35.9135,3692.233333333337,1790.8366166666665
2021-09-09 05:50:00,36.42550000000001,36.10933333333333,3709.66666666667,1895.821416666667
2021-09-09 06:00:00,36.611,36.297,3717.01666666667,1946.4434166666667
2021-09-09 06:10:00,36.79233333333334,36.47983333333333,3717.583333333337,2015.22405
2021-09-09 06:20:00,36.96233333333333,36.65266666666667,3725.083333333337,2132.3429333333333
2021-09-09 06:30:00,37.117,36.811,3722.316666666671,2272.8085666666666
2021-09-09 06:40:00,37.25216666666668,36.95466666666667,3713.500000000004,2425.7395333333334
2021-09-09 06:50:00,37.36733333333334,37.07749999999999,3703.76666666667,2607.05835
2021-09-09 07:00:00,37.46200000000001,37.18016666666667,3693.583333333337,2776.541283333333
2021-09-09 07:10:00,37.53533333333334,37.25333333333334,3531.433333333337,2949.8609
2021-09-09 07:20:00,37.57633333333335,37.27483333333333,3313.333333333337,3120.934266666666
2021-09-09 07:30:00,37.58283333333333,37.247166666666665,3100.833333333337,3273.2430666666664
2021-09-09 07:40:00,37.55333333333334,37.176833333333335,2893.76666666667,3362.2020666666667
2021-09-09 07:50:00,37.49366666666668,37.07533333333333,2680.000000000004,3424.0088833333334
2021-09-09 08:00:00,37.40533333333334,36.943,2467.383333333337,3458.463
2021-09-09 08:10:00,37.293000000000006,36.79416666666666,2406.81666666667,3450.6750666666667
2021-09-09 08:20:00,37.16783333333333,36.651,2402.8500000000035,3475.424083333334
2021-09-09 08:30:00,37.0335,36.511500000000005,2398.250000000004,3527.3387
2021-09-09 08:40:00,36.889833333333335,36.36716666666667,2393.9333333333366,3616.767916666667
2021-09-09 08:50:00,36.73483333333334,36.21416666666666,2397.36666666667,3712.04115
2021-09-09 09:00:00,36.569500000000005,36.04566666666667,2401.0166666666705,3848.337983333333
2021-09-09 09:10:00,36.389500000000005,35.86433333333333,2405.41666666667,3919.099533333334
2021-09-09 09:20:00,36.20483333333334,35.68183333333334,2409.750000000004,3921.35045
2021-09-09 09:30:00,36.01766666666667,35.49733333333333,2415.000000000004,3981.299133333334
2021-09-09 09:40:00,35.8195,35.29783333333334,2419.7166666666703,4127.6135
2021-09-09 09:50:00,35.60766666666667,35.080000000000005,2424.783333333337,4257.63835
2021-09-09 10:00:00,35.38416666666667,34.85733333333333,2429.0166666666705,4247.038016666666
2021-09-09 10:10:00,35.15866666666667,34.63366666666667,2430.3833333333373,4288.362883333334
2021-09-09 10:20:00,34.93033333333334,34.4065,2431.033333333337,4302.303349999999
2021-09-09 10:30:00,34.70483333333333,34.1795,2431.550000000004,4143.802816666667
2021-09-09 10:40:00,34.50233333333334,33.985,2427.7333333333368,3888.079333333333
2021-09-09 10:50:00,34.32750000000001,33.824333333333335,2422.3500000000035,3536.0099333333333
2021-09-09 11:00:00,34.18750000000001,33.697,2416.8166666666702,3298.3360833333336
2021-09-09 11:10:00,34.07483333333334,33.59866666666667,2411.91666666667,3070.2918166666664
2021-09-09 11:20:00,33.9895,33.52183333333333,2406.5666666666707,2816.3525833333333
2021-09-09 11:30:00,33.932500000000005,33.474000000000004,2401.0666666666707,2659.457716666667
2021-09-09 11:40:00,33.89216666666667,33.44166666666667,2402.683333333337,2519.531466666667
2021-09-09 11:50:00,33.8705,33.416666666666664,2404.3666666666704,2517.3913166666666
2021-09-09 12:00:00,33.848000000000006,33.39433333333333,2405.683333333337,2512.91895
2021-09-09 12:10:00,33.82616666666667,33.368,2407.150000000004,2543.0852833333333
2021-09-09 12:20:00,33.79866666666667,33.34083333333333,2409.533333333337,2617.077333333333
2021-09-09 12:30:00,33.761,33.3005,2411.2666666666705,2692.6455
2021-09-09 12:40:00,33.7175,33.253166666666665,2410.2666666666705,2743.566033333333
2021-09-09 12:50:00,33.66466666666668,33.202333333333335,2409.450000000004,2773.02725
2021-09-09 13:00:00,33.607000000000006,33.146166666666666,2408.8166666666702,2898.43015
2021-09-09 13:10:00,33.536166666666674,33.07599999999999,2408.050000000004,3094.463433333333
2021-09-09 13:20:00,33.44066666666667,32.972166666666666,2405.9666666666703,3342.3541
2021-09-09 13:30:00,33.321333333333335,32.8445,2404.400000000004,3527.866816666666
2021-09-09 13:40:00,33.17850000000001,32.69533333333333,2402.283333333337,3661.0173166666655
2021-09-09 13:50:00,33.018166666666666,32.53083333333333,2401.2166666666703,3761.84205
2021-09-09 14:00:00,32.84666666666667,32.355666666666664,2400.3666666666704,3766.508883333333
2021-09-09 14:10:00,32.674333333333344,32.18266666666666,2401.8500000000035,3685.2904
2021-09-09 14:20:00,32.51616666666667,32.029666666666664,2404.61666666667,3537.195783333333
2021-09-09 14:30:00,32.37216666666667,31.89916666666667,2407.500000000004,3397.4431
2021-09-09 14:40:00,32.24683333333334,31.783,2411.433333333337,3292.92635
2021-09-09 14:50:00,32.135000000000005,31.680000000000003,2413.833333333337,3240.9981
2021-09-09 15:00:00,32.032000000000004,31.57783333333333,2415.633333333337,3225.0132666666664
2021-09-09 15:10:00,31.933833333333336,31.480833333333337,2415.583333333337,3177.523483333333
2021-09-09 15:20:00,31.839833333333345,31.388666666666666,2414.9666666666703,3123.2183333333337
2021-09-09 15:30:00,31.751166666666677,31.297666666666668,2415.41666666667,3093.9227
2021-09-09 15:40:00,31.66116666666667,31.205,2412.3166666666707,3112.171683333333
2021-09-09 15:50:00,31.568666666666672,31.110666666666663,2410.650000000004,3108.4449333333337
2021-09-09 16:00:00,31.477500000000003,31.024166666666662,2410.783333333337,3072.624583333333
2021-09-09 16:10:00,31.38916666666667,30.9345,2413.783333333337,3069.5015166666667
2021-09-09 16:20:00,31.300500000000003,30.8505,2417.450000000004,3055.4998333333333
2021-09-09 16:30:00,31.213000000000005,30.766333333333336,2419.8500000000035,3054.99535
2021-09-09 16:40:00,31.130833333333342,30.6875,2421.7166666666703,3024.6107166666666
2021-09-09 16:50:00,31.05400000000001,30.611,2421.41666666667,2973.9336166666667
2021-09-09 17:00:00,30.98116666666667,30.53916666666667,2422.0666666666707,2909.7526166666667
2021-09-09 17:10:00,30.91683333333334,30.4735,2418.250000000004,2862.34925
2021-09-09 17:20:00,30.853833333333338,30.40533333333333,2414.0666666666702,2906.8576
2021-09-09 17:30:00,30.78783333333333,30.33133333333333,2412.083333333337,2962.6556
2021-09-09 17:40:00,30.713000000000005,30.24866666666667,2414.8166666666707,3025.4079500000003
2021-09-09 17:50:00,30.628500000000003,30.16183333333333,2418.9666666666703,3094.168933333333
2021-09-09 18:00:00,30.53850000000001,30.06833333333333,2420.11666666667,3189.9803
2021-09-09 18:10:00,30.435333333333336,29.968000000000004,2422.250000000004,3246.9516666666664
2021-09-09 18:20:00,30.32916666666667,29.866833333333336,2424.283333333337,3261.8045
2021-09-09 18:30:00,30.21633333333334,29.75966666666667,2423.2666666666705,3367.4622
2021-09-09 18:40:00,30.088500000000007,29.636,2420.9666666666703,3520.875266666668
2021-09-09 18:50:00,29.94566666666667,29.489833333333333,2419.2000000000035,3672.4505666666655
2021-09-09 19:00:00,29.787000000000003,29.32766666666667,2416.933333333337,3776.146483333333
2021-09-09 19:10:00,29.61333333333334,29.15383333333333,2414.4833333333368,3951.4193
2021-09-09 19:20:00,29.418000000000006,28.953333333333333,2409.000000000004,4089.32505
2021-09-09 19:30:00,29.211166666666674,28.744,2405.16666666667,4128.671333333333
2021-09-09 19:40:00,29.00216666666667,28.534333333333333,2401.150000000004,4101.114933333333
2021-09-09 19:50:00,28.795666666666676,28.334333333333333,2397.400000000004,4011.6227833333337
2021-09-09 20:00:00,28.597666666666672,28.141166666666663,2394.433333333337,4001.3621
2021-09-09 20:10:00,28.400500000000008,27.944166666666664,2389.8666666666704,4022.371883333333
2021-09-09 20:20:00,28.198500000000006,27.743666666666662,2386.800000000004,4092.049733333333
2021-09-09 20:30:00,27.9845,27.5315,2389.833333333337,4171.8283833333335
2021-09-09 20:40:00,27.761000000000006,27.315166666666663,2396.300000000004,4304.751216666667
2021-09-09 20:50:00,27.521666666666675,27.075333333333333,2400.533333333337,4524.0557
2021-09-09 21:00:00,27.26066666666667,26.81266666666667,2405.3500000000035,4637.762766666667
2021-09-09 21:10:00,26.98766666666667,26.540333333333333,2411.91666666667,4633.94125
2021-09-09 21:20:00,26.71850000000001,26.28016666666667,2420.1000000000035,4532.843416666668
2021-09-09 21:30:00,26.46850000000001,26.04133333333333,2423.550000000004,4343.753866666667
2021-09-09 21:40:00,26.24333333333334,25.824,2424.2166666666703,4124.013116666666
2021-09-09 21:50:00,26.04633333333334,25.634500000000003,2424.2166666666703,3850.5725333333335
2021-09-09 22:00:00,25.87716666666667,25.476,2417.11666666667,3628.78795
2021-09-09 22:10:00,25.73716666666667,25.35983333333333,2621.233333333337,3432.216633333333
2021-09-09 22:20:00,25.63033333333334,25.28983333333333,2805.050000000004,3279.5189166666664
2021-09-09 22:30:00,25.56183333333334,25.255,2986.76666666667,3125.276433333334
2021-09-09 22:40:00,25.527000000000005,25.25583333333333,3168.6833333333366,2995.702416666667
2021-09-09 22:50:00,25.521666666666672,25.292166666666663,3352.133333333337,2905.001366666667
2021-09-09 23:00:00,25.548000000000005,25.359166666666667,3542.4833333333368,2775.1765
2021-09-09 23:10:00,25.613833333333336,25.444333333333333,3522.3166666666707,2619.11325
2021-09-09 23:20:00,25.70816666666667,25.537000000000003,3523.333333333337,2475.429616666667
2021-09-09 23:30:00,25.815,25.643166666666666,3534.983333333337,2394.8555666666666
2021-09-09 23:40:00,25.929166666666674,25.75583333333333,3546.0500000000043,2331.774233333333
2021-09-09 23:50:00,26.054333333333336,25.876,3557.250000000004,2248.1448333333333
2021-09-10 00:00:00,26.191000000000003,26.009666666666664,3567.900000000004,2204.184
2021-09-10 00:10:00,26.329500000000007,26.14733333333333,3578.3500000000035,2177.7529333333337
2021-09-10 00:20:00,26.478500000000007,26.2925,3591.083333333337,2125.3496833333334
2021-09-10 00:30:00,26.631833333333343,26.4435,3594.76666666667,2078.678183333333
2021-09-10 00:40:00,26.795500000000004,26.6005,3599.000000000004,1979.33605
2021-09-10 00:50:00,26.973500000000005,26.770166666666665,3603.4666666666703,1898.3027833333333
2021-09-10 01:00:00,27.156166666666675,26.9425,3608.16666666667,1902.0396166666667
2021-09-10 01:10:00,27.335333333333335,27.118166666666667,3615.9666666666703,1913.509683333333
2021-09-10 01:20:00,27.507500000000004,27.293,3613.6833333333366,1950.5178000000003
2021-09-10 01:30:00,27.67816666666667,27.46183333333333,3610.316666666671,1985.00055
2021-09-10 01:40:00,27.846000000000004,27.62783333333333,3607.850000000004,2032.2830833333333
2021-09-10 01:50:00,28.004833333333337,27.786666666666665,3605.7666666666714,2076.0055500000003
2021-09-10 02:00:00,28.16383333333334,27.945,3603.883333333337,2035.51885
2021-09-10 02:10:00,28.330666666666676,28.1075,3598.600000000004,1987.44065
2021-09-10 02:20:00,28.50216666666667,28.272,3596.966666666671,1934.7048666666667
2021-09-10 02:30:00,28.679500000000004,28.44216666666667,3593.3166666666707,1889.8241333333333
2021-09-10 02:40:00,28.860500000000005,28.619666666666664,3589.51666666667,1843.4254833333327
2021-09-10 02:50:00,29.044333333333334,28.80333333333333,3588.81666666667,1806.5535333333332
2021-09-10 03:00:00,29.2345,28.98466666666667,3587.1833333333366,1763.6136
2021-09-10 03:10:00,29.425,29.171166666666664,3584.550000000004,1745.3956500000002
2021-09-10 03:20:00,29.61633333333334,29.361166666666666,3584.2333333333368,1738.6036333333332
2021-09-10 03:30:00,29.810333333333336,29.555333333333333,3586.0166666666705,1739.9778
2021-09-10 03:40:00,30.00316666666667,29.74166666666667,3586.66666666667,1740.7714833333332
2021-09-10 03:50:00,30.200166666666675,29.93116666666667,3584.6166666666704,1760.43665
2021-09-10 04:00:00,30.386000000000006,30.12233333333333,3583.6166666666704,1789.8131666666668
2021-09-10 04:10:00,30.571333333333342,30.31,3583.6000000000035,1821.2560666666664
2021-09-10 04:20:00,30.7585,30.492500000000003,3584.76666666667,1815.4330833333331
2021-09-10 04:30:00,30.947333333333336,30.674166666666668,3587.1833333333366,1744.6779166666663
2021-09-10 04:40:00,31.14250000000001,30.86616666666667,3588.750000000004,1792.9996333333336
2021-09-10 04:50:00,31.33116666666667,31.05433333333333,3589.6833333333366,1815.6562166666663
2021-09-10 05:00:00,31.52033333333334,31.23866666666667,3592.41666666667,1839.8539666666663
2021-09-10 05:10:00,31.704833333333337,31.42,3600.483333333337,1870.6851166666668
2021-09-10 05:20:00,31.883333333333336,31.59733333333333,3608.950000000003,1937.69275
2021-09-10 05:30:00,32.05066666666667,31.769666666666662,3619.483333333337,1975.322133333333
2021-09-10 05:40:00,32.222500000000004,31.941166666666664,3631.033333333337,1875.3536666666664
2021-09-10 05:50:00,32.406000000000006,32.121500000000005,3641.8666666666704,1787.0203166666668
2021-09-10 06:00:00,32.60033333333334,32.315666666666665,3652.8000000000034,1714.7354666666668
2021-09-10 06:10:00,32.80800000000001,32.5155,3654.200000000003,1658.7448166666666
2021-09-10 06:20:00,33.01983333333334,32.724,3655.200000000004,1605.8468999999998
2021-09-10 06:30:00,33.23883333333334,32.936166666666665,3653.76666666667,1657.1406333333334
2021-09-10 06:40:00,33.44550000000001,33.143166666666666,3651.8000000000034,1778.608
2021-09-10 06:50:00,33.63533333333334,33.33583333333333,3649.7166666666703,1965.867
2021-09-10 07:00:00,33.802,33.5045,3641.1833333333366,2154.743016666667
2021-09-10 07:10:00,33.939666666666675,33.653166666666664,3634.450000000003,2343.393383333333
2021-09-10 07:20:00,34.06016666666667,33.7815,3626.100000000004,2514.157366666667
2021-09-10 07:30:00,34.158500000000004,33.88583333333333,3621.733333333337,2728.025166666667
2021-09-10 07:40:00,34.2325,33.967333333333336,3621.1166666666704,2911.0213333333336
2021-09-10 07:50:00,34.287666666666674,34.029666666666664,3623.066666666671,3042.582966666667
2021-09-10 08:00:00,34.331500000000005,34.07666666666667,3628.750000000004,3187.6753833333337
2021-09-10 08:10:00,34.36100000000001,34.106500000000004,3634.66666666667,3347.644616666667
2021-09-10 08:20:00,34.365166666666674,34.102666666666664,3488.900000000004,3536.6948833333336
2021-09-10 08:30:00,34.34466666666668,34.0605,3319.4333333333366,3563.3687666666665
2021-09-10 08:40:00,34.30783333333334,33.99283333333333,3144.550000000004,3578.184166666668
2021-09-10 08:50:00,34.252166666666675,33.901833333333336,2960.66666666667,3547.2058166666666
2021-09-10 09:00:00,34.181000000000004,33.797333333333334,2774.750000000004,3447.90055
2021-09-10 09:10:00,34.10266666666667,33.684666666666665,2589.950000000004,3314.922416666667
2021-09-10 09:20:00,34.023833333333336,33.57983333333333,2556.36666666667,3137.09635
2021-09-10 09:30:00,33.95283333333334,33.5,2542.5666666666702,3032.2353166666667
2021-09-10 09:40:00,33.88833333333334,33.4335,2531.033333333337,2920.9847000000004
2021-09-10 09:50:00,33.83383333333334,33.37716666666667,2526.6000000000035,2914.7052333333336
2021-09-10 10:00:00,33.77533333333334,33.31916666666667,2525.1000000000035,2955.511383333333
2021-09-10 10:10:00,33.717000000000006,33.25816666666667,2525.450000000004,2986.0145
2021-09-10 10:20:00,33.65566666666667,33.1915,2528.000000000004,3055.796083333333
2021-09-10 10:30:00,33.58316666666667,33.11533333333333,2537.200000000004,3178.3185
2021-09-10 10:40:00,33.4925,33.02016666666667,2546.7166666666703,3391.5964
2021-09-10 10:50:00,33.38283333333334,32.90533333333334,2556.700000000004,3468.4564166666664
2021-09-10 11:00:00,33.272333333333336,32.793,2566.8166666666702,3383.568366666667
2021-09-10 11:10:00,33.169500000000006,32.69433333333333,2576.16666666667,3253.93775
2021-09-10 11:20:00,33.084,32.61533333333333,2584.633333333337,3132.5703
2021-09-10 11:30:00,33.013000000000005,32.550000000000004,2584.383333333337,3045.7771
2021-09-10 11:40:00,32.95400000000001,32.497,2583.8833333333373,2934.896566666667
2021-09-10 11:50:00,32.89716666666667,32.4495,2581.76666666667,2956.889466666667
2021-09-10 12:00:00,32.831,32.384,2579.533333333337,3142.4939
2021-09-10 12:10:00,32.74266666666667,32.29333333333333,2577.4500000000035,3404.6101833333337
2021-09-10 12:20:00,32.622,32.170833333333334,2577.450000000004,3631.07375
2021-09-10 12:30:00,32.4795,32.02583333333333,2578.6000000000035,3793.0743166666666
2021-09-10 12:40:00,32.318333333333335,31.8635,2579.4666666666703,3924.6778666666655
2021-09-10 12:50:00,32.15200000000001,31.694333333333333,2581.833333333337,3907.196433333333
2021-09-10 13:00:00,31.990500000000008,31.531333333333336,2582.783333333337,3873.79355
2021-09-10 13:10:00,31.832000000000004,31.371666666666663,2583.433333333337,3805.32275
2021-09-10 13:20:00,31.680166666666675,31.224166666666665,2582.16666666667,3772.94155
2021-09-10 13:30:00,31.52633333333334,31.07133333333333,2582.700000000004,3845.15505
2021-09-10 13:40:00,31.363333333333333,30.90833333333333,2585.033333333337,3912.471066666667
2021-09-10 13:50:00,31.18983333333334,30.739166666666662,2587.6833333333366,4014.451283333334
2021-09-10 14:00:00,31.008666666666677,30.55983333333333,2591.433333333337,4093.600816666667
2021-09-10 14:10:00,30.81833333333334,30.3755,2595.033333333337,4148.144416666667
2021-09-10 14:20:00,30.625833333333336,30.18,2598.683333333337,4167.529799999999
2021-09-10 14:30:00,30.43516666666667,29.99483333333333,2599.133333333337,4076.448433333333
2021-09-10 14:40:00,30.26033333333334,29.820166666666665,2596.2166666666703,3957.4384166666655
2021-09-10 14:50:00,30.09833333333334,29.657,2593.41666666667,3849.9282333333335
2021-09-10 15:00:00,29.94633333333334,29.50616666666667,2590.783333333337,3748.008183333333
2021-09-10 15:10:00,29.80550000000001,29.36883333333334,2578.01666666667,3663.55995
2021-09-10 15:20:00,29.665500000000005,29.236500000000003,2564.083333333337,3656.3552333333337
2021-09-10 15:30:00,29.527166666666677,29.10033333333333,2548.283333333337,3589.4131166666666
2021-09-10 15:40:00,29.39366666666667,28.97666666666667,2534.933333333337,3458.5471999999995
2021-09-10 15:50:00,29.275,28.864000000000004,2518.033333333337,3350.78015
2021-09-10 16:00:00,29.163500000000003,28.765500000000003,2495.3500000000035,3264.37685
2021-09-10 16:10:00,29.05966666666667,28.661666666666665,2478.583333333337,3206.0011166666663
2021-09-10 16:20:00,28.968666666666667,28.573666666666668,2463.0666666666702,3069.4647666666665
2021-09-10 16:30:00,28.888333333333332,28.494,2451.0166666666705,3006.063216666667
2021-09-10 16:40:00,28.813,28.416166666666665,2438.133333333337,3007.648483333333
2021-09-10 16:50:00,28.73116666666667,28.3355,2429.200000000004,3063.3044000000004
2021-09-10 17:00:00,28.6455,28.24733333333333,2439.9833333333368,3113.1877333333337
2021-09-10 17:10:00,28.560500000000005,28.158666666666665,2456.033333333337,3133.359283333333
