0,1,2,3,4
2018-02-05 23:30:00,16.1055,16.136666666666667,3171.4589333333333,3946.382916666667
2018-02-05 23:40:00,16.011,16.040666666666667,3169.6324,3852.158
2018-02-05 23:50:00,15.937333333333337,15.969166666666666,3166.237183333333,3541.26455
2018-02-06 00:00:00,15.893666666666666,15.944666666666665,3159.6378333333337,3169.528
2018-02-06 00:10:00,15.891166666666669,15.958833333333333,3152.4239666666667,2799.5110333333337
2018-02-06 00:20:00,15.928000000000004,16.011833333333335,3142.2563166666664,2481.0977
2018-02-06 00:30:00,15.998333333333337,16.10166666666667,3134.6932333333334,2090.72115
2018-02-06 00:40:00,16.114333333333335,16.237833333333334,3129.826233333333,1845.69275
2018-02-06 00:50:00,16.2465,16.3815,3129.1463000000003,1897.7464
2018-02-06 01:00:00,16.375666666666667,16.50283333333333,3125.8308166666666,2009.1979500000004
2018-02-06 01:10:00,16.4915,16.615833333333335,3124.0380333333337,2176.741816666667
2018-02-06 01:20:00,16.585333333333335,16.708,3126.516166666667,2340.771266666666
2018-02-06 01:30:00,16.665166666666668,16.783833333333334,3129.6018333333336,2501.5403666666666
2018-02-06 01:40:00,16.729666666666667,16.839166666666667,3131.3026666666665,2601.3756333333336
2018-02-06 01:50:00,16.787166666666668,16.892833333333332,3130.330933333333,2533.1669166666666
2018-02-06 02:00:00,16.849,16.962666666666667,3133.8558833333336,2460.7916333333337
2018-02-06 02:10:00,16.918000000000003,17.038,3135.8718166666663,2340.20195
2018-02-06 02:20:00,17.006333333333334,17.131500000000003,3135.2154666666665,2105.58995
2018-02-06 02:30:00,17.1175,17.2525,3137.8805833333336,1868.5723833333332
2018-02-06 02:40:00,17.252333333333333,17.401500000000002,3137.383233333333,1674.54265
2018-02-06 02:50:00,17.409666666666666,17.5625,3138.930666666666,1570.7669833333337
2018-02-06 03:00:00,17.576333333333334,17.7315,3139.5201500000003,1461.3213500000002
2018-02-06 03:10:00,17.7575,17.918166666666668,3144.319233333333,1350.76635
2018-02-06 03:20:00,17.949166666666667,18.116666666666667,3152.9206666666664,1327.3598
2018-02-06 03:30:00,18.145,18.30933333333333,3157.233816666667,1321.6083333333331
2018-02-06 03:40:00,18.33633333333333,18.503833333333333,3165.481033333333,1305.98005
2018-02-06 03:50:00,18.533,18.705666666666666,3174.55385,1292.306
2018-02-06 04:00:00,18.734166666666667,18.903666666666663,3180.59615,1286.7725333333335
2018-02-06 04:10:00,18.933666666666664,19.100166666666667,3181.70975,1317.5121833333335
2018-02-06 04:20:00,19.124166666666667,19.289666666666665,3179.0664,1395.4110666666668
2018-02-06 04:30:00,19.308666666666664,19.475166666666667,3181.081,1486.0361166666664
2018-02-06 04:40:00,19.487666666666662,19.645166666666665,3183.7047500000003,1587.9136
2018-02-06 04:50:00,19.655166666666663,19.808,3183.2262,1598.8057666666666
2018-02-06 05:00:00,19.815166666666663,19.9795,3180.3333500000003,1623.6256666666668
2018-02-06 05:10:00,19.97383333333333,20.141166666666667,3171.2993,1633.672283333333
2018-02-06 05:20:00,20.1365,20.304166666666664,3167.399133333334,1605.124
2018-02-06 05:30:00,20.30216666666667,20.47083333333333,3161.8499333333334,1538.53365
2018-02-06 05:40:00,20.472666666666665,20.648166666666665,3154.8260000000005,1465.7645833333331
2018-02-06 05:50:00,20.6455,20.828,3148.3885666666665,1506.7728666666665
2018-02-06 06:00:00,20.828166666666668,21.05183333333333,3835.64535,1586.98095
2018-02-06 06:10:00,21.05183333333333,21.396,4614.677866666667,1665.7459500000002
2018-02-06 06:20:00,21.3335,21.830166666666667,5404.590066666667,1743.8372333333334
2018-02-06 06:30:00,21.686000000000003,22.34766666666667,6188.551233333333,1853.066783333333
2018-02-06 06:40:00,22.10466666666667,22.941000000000003,6959.303183333333,2035.1816
2018-02-06 06:50:00,22.576833333333337,23.60233333333333,7723.542616666667,2220.07235
2018-02-06 07:00:00,23.1,24.27233333333333,7793.659233333333,2390.7335500000004
2018-02-06 07:10:00,23.639166666666668,24.87283333333333,7505.782333333333,2569.34745
2018-02-06 07:20:00,24.159333333333336,25.35683333333333,7030.516350000001,2788.08545
2018-02-06 07:30:00,24.612,25.74133333333333,6559.65485,3051.3925
2018-02-06 07:40:00,25.003,26.042166666666663,6109.209616666667,3193.901666666666
2018-02-06 07:50:00,25.3435,26.272666666666662,5663.39115,3262.493533333333
2018-02-06 08:00:00,25.636333333333337,26.448666666666668,5225.393416666667,3267.5527500000003
2018-02-06 08:10:00,25.878500000000003,26.587666666666667,5058.6564,3295.6541500000003
2018-02-06 08:20:00,26.081000000000003,26.7555,5065.01755,3307.884566666666
2018-02-06 08:30:00,26.276333333333337,26.939833333333336,5073.67635,3268.569283333333
2018-02-06 08:40:00,26.4725,27.134833333333333,5069.402433333333,3192.339716666667
2018-02-06 08:50:00,26.68166666666667,27.33683333333333,5068.239549999999,3119.111066666667
2018-02-06 09:00:00,26.892666666666667,27.5445,5058.925683333333,3079.6447000000003
2018-02-06 09:10:00,27.109166666666667,27.74983333333333,5059.005616666666,2959.28125
2018-02-06 09:20:00,27.344166666666663,27.97083333333333,5052.279916666666,2793.9220833333334
2018-02-06 09:30:00,27.6,28.2095,5050.3234,2626.405716666666
2018-02-06 09:40:00,27.8685,28.462333333333333,5050.8066,2615.2492
2018-02-06 09:50:00,28.122666666666664,28.71733333333333,5047.342049999999,2716.36545
2018-02-06 10:00:00,28.362333333333336,28.96466666666667,5060.86935,2808.297466666667
2018-02-06 10:10:00,28.599833333333333,29.211,5069.846533333333,2807.1233
2018-02-06 10:20:00,28.828166666666664,29.448833333333337,5087.6204,3025.931966666667
2018-02-06 10:30:00,29.023666666666667,29.661166666666663,5097.734316666666,3303.6478666666667
2018-02-06 10:40:00,29.186,29.847,5108.208583333333,3510.118066666668
2018-02-06 10:50:00,29.337833333333336,30.013666666666666,5123.4212,3668.62995
2018-02-06 11:00:00,29.476,30.162000000000003,5123.55505,3850.7483166666666
2018-02-06 11:10:00,29.58233333333333,30.290166666666668,5121.764533333333,4152.269933333333
2018-02-06 11:20:00,29.666,30.392666666666667,5120.1489,4236.656666666667
2018-02-06 11:30:00,29.7495,30.487000000000005,5114.384416666667,4249.560566666667
2018-02-06 11:40:00,29.835666666666665,30.578333333333333,5109.234683333333,4259.7945666666665
2018-02-06 11:50:00,29.92333333333333,30.669166666666666,4940.583283333333,4104.383766666667
2018-02-06 12:00:00,30.02233333333333,30.72433333333333,4610.004533333334,3933.204516666667
2018-02-06 12:10:00,30.11883333333333,30.75283333333333,4279.148383333333,3698.1832833333337
2018-02-06 12:20:00,30.20833333333333,30.7685,3947.5499,3492.4610833333336
2018-02-06 12:30:00,30.283999999999995,30.77416666666667,3620.09445,3292.6898333333334
2018-02-06 12:40:00,30.3475,30.76033333333333,3298.95605,3150.367933333333
2018-02-06 12:50:00,30.383666666666667,30.723000000000003,3141.3981500000004,3202.6139500000004
2018-02-06 13:00:00,30.38583333333333,30.69366666666667,3147.10575,3227.06845
2018-02-06 13:10:00,30.37283333333333,30.668666666666667,3151.5766333333336,3344.0724166666664
2018-02-06 13:20:00,30.343833333333336,30.636666666666667,3156.1911166666664,3390.657366666667
2018-02-06 13:30:00,30.312,30.594833333333337,3158.8289,3507.5478000000003
2018-02-06 13:40:00,30.26533333333333,30.549,3154.55585,3511.512233333333
2018-02-06 13:50:00,30.22383333333333,30.50733333333333,3146.498016666667,3340.06205
2018-02-06 14:00:00,30.2045,30.4915,3131.90725,3155.4810166666666
2018-02-06 14:10:00,30.20266666666667,30.4945,3078.279933333333,2941.245883333333
2018-02-06 14:20:00,30.2145,30.51433333333333,3022.51045,2847.7555
2018-02-06 14:30:00,30.226333333333333,30.542666666666676,2965.6898,2722.460583333333
2018-02-06 14:40:00,30.24466666666667,30.5725,2920.721916666667,2621.418283333333
2018-02-06 14:50:00,30.270166666666668,30.604000000000003,2826.522833333334,2618.333466666667
2018-02-06 15:00:00,30.28183333333333,30.612,2666.325483333333,2652.1880666666666
2018-02-06 15:10:00,30.2785,30.59933333333333,2541.4561166666667,2625.3930666666665
2018-02-06 15:20:00,30.267166666666665,30.565166666666663,2419.88865,2684.6920333333333
2018-02-06 15:30:00,30.237166666666667,30.51233333333333,2302.549,2709.781483333333
2018-02-06 15:40:00,30.19683333333333,30.443,2180.3281166666666,2736.14365
2018-02-06 15:50:00,30.131833333333333,30.35933333333333,2106.994066666666,2789.61925
2018-02-06 16:00:00,30.05633333333333,30.270666666666667,2110.1122333333333,2840.16645
2018-02-06 16:10:00,29.97383333333333,30.178,2117.2921666666666,2964.3484000000003
2018-02-06 16:20:00,29.880166666666668,30.08383333333333,2119.51575,2833.868366666667
2018-02-06 16:30:00,29.799500000000005,30.008,2123.256033333333,2733.5296000000003
2018-02-06 16:40:00,29.724833333333336,29.94083333333333,2124.1796,2698.7901333333334
2018-02-06 16:50:00,29.662000000000003,29.87666666666667,2124.544983333333,2667.25295
2018-02-06 17:00:00,29.598166666666668,29.81583333333333,2122.0053166666667,2591.313166666667
2018-02-06 17:10:00,29.538666666666668,29.761333333333337,2103.77915,2550.0083833333333
2018-02-06 17:20:00,29.479166666666668,29.7025,2077.2717666666667,2622.3377
2018-02-06 17:30:00,29.412166666666664,29.630333333333336,2051.7856,2706.61805
2018-02-06 17:40:00,29.32983333333333,29.54083333333333,2025.3470166666664,2864.0153000000005
2018-02-06 17:50:00,29.226666666666663,29.42933333333333,2000.8204,3011.048666666666
2018-02-06 18:00:00,29.1095,29.30783333333333,2009.1684,3124.583033333334
2018-02-06 18:10:00,28.981666666666666,29.178,2033.4278333333327,3154.16825
2018-02-06 18:20:00,28.855500000000003,29.05666666666667,2068.75425,3126.480633333333
2018-02-06 18:30:00,28.73883333333333,28.9425,2100.9479,3051.0418666666665
2018-02-06 18:40:00,28.6305,28.843,2134.71755,3092.6164666666664
2018-02-06 18:50:00,28.515,28.735333333333333,2167.6331166666664,3228.6887
2018-02-06 19:00:00,28.383166666666668,28.606833333333334,2167.6564000000003,3423.6481000000003
2018-02-06 19:10:00,28.230500000000003,28.4525,2169.5104666666666,3672.217316666667
2018-02-06 19:20:00,28.05483333333333,28.265166666666666,2167.90045,3960.9907333333335
2018-02-06 19:30:00,27.838166666666663,28.037833333333328,2168.816666666667,4307.447166666667
2018-02-06 19:40:00,27.59083333333333,27.779666666666667,2164.6624166666666,4491.715666666667
2018-02-06 19:50:00,27.3215,27.503666666666664,2170.1928666666668,4682.790566666667
2018-02-06 20:00:00,27.029,27.1985,2178.3085,4855.8911
2018-02-06 20:10:00,26.731,26.8915,2182.6968166666666,4798.085599999999
2018-02-06 20:20:00,26.4355,26.594833333333337,2191.6556,4691.824933333333
2018-02-06 20:30:00,26.15483333333333,26.31216666666667,2195.3849166666664,4562.936549999999
2018-02-06 20:40:00,25.88833333333333,26.053500000000003,2200.452366666667,4291.175116666666
2018-02-06 20:50:00,25.6585,25.82933333333333,2200.49405,3943.704283333333
2018-02-06 21:00:00,25.47233333333333,25.65083333333333,2205.1968666666667,3651.971366666666
2018-02-06 21:10:00,25.301666666666662,25.49183333333333,2212.4977,3549.1317
2018-02-06 21:20:00,25.150166666666664,25.346,2221.7564666666667,3436.8021666666664
2018-02-06 21:30:00,25.011166666666664,25.215666666666667,2230.57645,3295.33645
2018-02-06 21:40:00,24.893166666666666,25.096166666666665,2240.8960666666667,3220.3431333333333
2018-02-06 21:50:00,24.7855,24.98783333333333,2249.7465166666666,3089.7281666666663
2018-02-06 22:00:00,24.692666666666668,24.89833333333333,2253.334216666666,2931.78895
2018-02-06 22:10:00,24.616666666666664,24.817166666666665,2252.7066666666665,2924.125666666667
2018-02-06 22:20:00,24.52916666666667,24.730666666666668,2249.7468666666664,3008.6403833333334
2018-02-06 22:30:00,24.437,24.6395,2249.175716666666,3000.999283333333
2018-02-06 22:40:00,24.34733333333333,24.548,2248.826883333333,2953.578883333333
2018-02-06 22:50:00,24.26383333333333,24.46483333333333,2249.613033333333,2876.3293
2018-02-06 23:00:00,24.186333333333334,24.393166666666666,2249.1472166666667,2800.6344000000004
2018-02-06 23:10:00,24.125833333333333,24.337666666666667,2248.74935,2609.139833333333
2018-02-06 23:20:00,24.08783333333333,24.303166666666662,2246.6276166666667,2364.747333333333
2018-02-06 23:30:00,24.080166666666667,24.295166666666663,2245.367716666666,2201.7262
2018-02-06 23:40:00,24.085166666666662,24.303,2248.254433333333,2088.3175333333334
2018-02-06 23:50:00,24.095,24.323166666666665,2251.311966666666,2035.9751833333328
2018-02-07 00:00:00,24.11616666666667,24.343833333333333,2250.5625666666665,1973.8189333333328
2018-02-07 00:10:00,24.142,24.3755,2251.364516666667,1903.9024833333333
2018-02-07 00:20:00,24.17866666666667,24.41583333333333,2358.8739166666664,1855.9203333333332
2018-02-07 00:30:00,24.236833333333333,24.4855,2713.1815,1808.938133333333
2018-02-07 00:40:00,24.341,24.59933333333333,3060.6049499999995,1761.2106833333337
2018-02-07 00:50:00,24.493666666666662,24.755666666666663,3406.609183333333,1718.5040500000002
2018-02-07 01:00:00,24.6815,24.9555,3753.216,1717.2331
2018-02-07 01:10:00,24.908,25.1915,4103.488283333333,1698.6164833333332
2018-02-07 01:20:00,25.1755,25.47,4349.24965,1648.9503166666666
2018-02-07 01:30:00,25.465666666666667,25.765,4351.605083333333,1612.4727833333334
2018-02-07 01:40:00,25.758166666666664,26.0605,4350.913983333333,1667.6673
2018-02-07 01:50:00,26.039666666666665,26.3455,4347.760566666667,1749.5911666666664
2018-02-07 02:00:00,26.314000000000004,26.61983333333333,4351.2311500000005,1804.6368166666664
2018-02-07 02:10:00,26.582,26.884166666666665,4349.658716666667,1882.5936833333333
2018-02-07 02:20:00,26.839,27.14033333333333,4348.575783333334,1999.27815
2018-02-07 02:30:00,27.08,27.383166666666668,4343.252216666667,2113.85055
2018-02-07 02:40:00,27.30916666666667,27.61683333333333,4341.678066666666,2039.2346833333331
2018-02-07 02:50:00,27.555333333333333,27.86383333333333,4344.507850000001,1909.2538333333328
2018-02-07 03:00:00,27.81683333333333,28.12933333333333,4341.630266666667,1785.907
2018-02-07 03:10:00,28.093000000000004,28.411,4339.143483333333,1663.0844833333333
2018-02-07 03:20:00,28.38566666666667,28.7035,4330.946266666667,1528.0268333333331
2018-02-07 03:30:00,28.695166666666665,29.009,4324.182783333333,1386.9709166666664
2018-02-07 03:40:00,29.01933333333333,29.32733333333333,4326.927549999999,1345.6050666666667
2018-02-07 03:50:00,29.338000000000005,29.64883333333333,4321.71995,1334.1722499999998
2018-02-07 04:00:00,29.6555,29.969166666666663,4318.88635,1317.0013166666668
2018-02-07 04:10:00,29.976666666666663,30.291666666666668,4312.197516666666,1322.1292999999998
2018-02-07 04:20:00,27.697,27.98783333333333,3954.798666666667,1224.4407333333334
2018-02-07 04:30:00,22.780999999999995,23.021666666666665,3237.3054166666666,1004.7894833333334
2018-02-07 04:40:00,23.092166666666667,23.335833333333337,3230.3779833333333,1027.3638
2018-02-07 04:50:00,23.399666666666665,23.645333333333337,3230.6876666666667,1069.6532
2018-02-07 05:00:00,23.70733333333333,23.950333333333333,3232.71385,1094.1632166666666
2018-02-07 05:10:00,24.00783333333333,24.25283333333333,3230.520083333333,1084.5316833333334
2018-02-07 05:20:00,26.907833333333333,27.185666666666663,3588.3053,1178.3718666666666
2018-02-07 05:30:00,32.445,32.77833333333333,4303.180266666666,1416.02585
2018-02-07 05:40:00,32.752500000000005,33.0905,4306.307066666666,1423.8971333333336
2018-02-07 05:50:00,33.0585,33.40133333333333,4305.136,1416.3700833333332
2018-02-07 06:00:00,33.36383333333333,33.71099999999999,4302.232683333333,1445.1115
2018-02-07 06:10:00,33.663666666666664,34.01433333333333,4301.066066666666,1491.3926333333336
2018-02-07 06:20:00,33.95633333333333,34.30866666666666,4299.923066666666,1623.4344
2018-02-07 06:30:00,34.2335,34.58783333333333,4298.068383333333,1799.2593833333333
2018-02-07 06:40:00,34.489,34.844833333333334,4293.436049999999,1944.3224666666663
2018-02-07 06:50:00,34.73683333333333,35.090333333333334,4288.494966666666,2028.75225
2018-02-07 07:00:00,34.971666666666664,35.3255,4287.514866666667,2151.3607166666666
2018-02-07 07:10:00,35.18683333333333,35.540333333333336,4293.02585,2436.4350166666663
2018-02-07 07:20:00,35.373,35.724833333333336,4296.5177,2644.76565
2018-02-07 07:30:00,35.53416666666667,35.8895,4302.34415,2839.519233333333
2018-02-07 07:40:00,35.675333333333334,36.03266666666667,4304.093916666667,3066.927266666667
2018-02-07 07:50:00,35.78766666666667,36.149,4305.325233333333,3305.241666666667
2018-02-07 08:00:00,35.88266666666667,36.246,4303.218766666666,3385.8526
2018-02-07 08:10:00,35.97716666666667,36.342,4304.1483,3294.5743
2018-02-07 08:20:00,36.08133333333333,36.449666666666666,4253.614166666666,3175.929983333333
2018-02-07 08:30:00,36.18066666666667,36.562000000000005,4017.8645166666665,3116.40635
2018-02-07 08:40:00,36.25183333333334,36.6565,3783.773683333333,3107.7670833333336
2018-02-07 08:50:00,36.2995,36.7265,3537.9294666666665,3070.9342999999994
2018-02-07 09:00:00,36.32333333333333,36.76383333333333,3151.173533333333,3060.688233333333
2018-02-07 09:10:00,36.31033333333334,36.7505,2763.0198,3102.9147
2018-02-07 09:20:00,36.251666666666665,36.68716666666667,2421.5478500000004,3181.7630666666664
2018-02-07 09:30:00,36.153666666666666,36.56966666666667,2268.747983333333,3416.71355
2018-02-07 09:40:00,36.0245,36.409333333333336,2117.4229333333333,3601.011066666666
2018-02-07 09:50:00,35.85733333333334,36.20616666666667,1972.0095333333336,3914.554466666667
2018-02-07 10:00:00,35.63466666666667,35.958333333333336,1967.85515,4288.438983333333
2018-02-07 10:10:00,35.36533333333333,35.677,1963.971266666667,4611.784666666667
2018-02-07 10:20:00,35.056333333333335,35.35616666666667,1960.1360666666667,5007.66745
2018-02-07 10:30:00,34.71266666666667,35.0035,1951.2906333333333,5113.434933333334
2018-02-07 10:40:00,34.361333333333334,34.64416666666666,1940.5726333333328,5105.471066666668
2018-02-07 10:50:00,34.01166666666666,34.29066666666667,1941.4252,5031.126966666667
2018-02-07 11:00:00,33.67033333333333,33.94683333333334,1939.88405,4852.174866666667
2018-02-07 11:10:00,33.358,33.63516666666667,1941.0436333333332,4553.0516333333335
2018-02-07 11:20:00,33.078,33.36116666666667,1937.46465,4192.1366333333335
2018-02-07 11:30:00,32.842166666666664,33.12616666666667,1937.6559333333332,3787.6659166666655
2018-02-07 11:40:00,32.647166666666664,32.93783333333334,1939.3031666666668,3398.125766666666
2018-02-07 11:50:00,32.492666666666665,32.792,1936.9878833333328,3026.11455
2018-02-07 12:00:00,32.3835,32.685,1935.3907500000005,2770.1374833333334
2018-02-07 12:10:00,32.29083333333333,32.593,1930.8308833333333,2668.0982
2018-02-07 12:20:00,32.20933333333333,32.5135,1933.251766666667,2595.648316666667
2018-02-07 12:30:00,32.1265,32.435833333333335,1934.0442833333332,2805.656033333333
2018-02-07 12:40:00,32.01466666666666,32.317166666666665,1932.85245,3200.345233333333
2018-02-07 12:50:00,31.859333333333336,32.154333333333334,1933.1075833333332,3609.0892166666663
2018-02-07 13:00:00,31.656166666666667,31.945666666666668,1935.7320166666664,4018.517066666667
2018-02-07 13:10:00,31.40983333333333,31.6935,1936.2458166666663,4377.746166666667
2018-02-07 13:20:00,31.1255,31.40516666666667,1935.5480833333331,4640.932083333333
2018-02-07 13:30:00,30.823166666666665,31.096000000000004,1934.3354166666668,4681.08255
2018-02-07 13:40:00,30.517666666666667,30.794833333333333,1935.9373,4536.127649999999
2018-02-07 13:50:00,30.241,30.518500000000003,1936.7572166666664,4148.904916666666
2018-02-07 14:00:00,30.00633333333333,30.2885,1932.6175666666668,3734.0600666666655
2018-02-07 14:10:00,29.816,30.102000000000004,1930.7839333333332,3374.45845
2018-02-07 14:20:00,29.661,29.950333333333333,1929.0719166666668,3082.412983333333
2018-02-07 14:30:00,29.535833333333333,29.829,1929.1661666666669,2806.1509666666666
2018-02-07 14:40:00,29.445833333333336,29.73766666666667,1926.6901,2613.012533333333
2018-02-07 14:50:00,29.367833333333333,29.66033333333333,1927.7084,2561.50005
2018-02-07 15:00:00,29.294333333333334,29.587333333333333,1932.4825,2542.9316666666664
2018-02-07 15:10:00,29.221000000000004,29.519166666666663,1936.4552166666665,2521.5197833333336
2018-02-07 15:20:00,29.157,29.451000000000004,1943.2254833333332,2511.5110666666665
2018-02-07 15:30:00,29.087166666666665,29.378833333333336,1948.1638666666668,2664.8219833333333
2018-02-07 15:40:00,28.989833333333333,29.282166666666665,1952.534666666667,2928.0291999999995
2018-02-07 15:50:00,28.86883333333333,29.156666666666663,1952.7152666666668,3140.297783333333
2018-02-07 16:00:00,28.72983333333333,29.01383333333333,1952.0972,3273.919716666667
2018-02-07 16:10:00,28.58,28.855666666666668,1951.51855,3355.759383333333
2018-02-07 16:20:00,28.41916666666667,28.691,1946.9304166666668,3392.3723166666664
2018-02-07 16:30:00,28.25916666666667,28.53216666666667,1943.0714833333327,3271.8050499999995
2018-02-07 16:40:00,28.119333333333334,28.388500000000004,1938.3573333333331,3015.8628000000003
2018-02-07 16:50:00,28.003,28.27733333333333,1938.3288333333333,2833.4082833333327
2018-02-07 17:00:00,27.90116666666667,28.179,1938.3228166666668,2704.7525666666666
2018-02-07 17:10:00,27.813,28.095666666666663,1937.720283333333,2593.9848333333334
2018-02-07 17:20:00,27.7415,28.027,1938.2578666666668,2504.2890666666667
2018-02-07 17:30:00,27.679,27.96366666666667,1937.436316666667,2440.40605
2018-02-07 17:40:00,27.62483333333333,27.90983333333333,1941.1555166666665,2440.4932000000003
2018-02-07 17:50:00,27.56616666666667,27.847166666666663,1942.4624333333331,2513.5208
2018-02-07 18:00:00,27.49833333333333,27.776,1936.3337666666664,2634.2335
2018-02-07 18:10:00,27.418166666666664,27.69,1936.7004833333333,2747.6502
2018-02-07 18:20:00,27.322166666666664,27.58966666666667,1934.4816,2841.7197166666665
2018-02-07 18:30:00,27.2135,27.479166666666668,1933.7929,2952.6237
2018-02-07 18:40:00,27.08683333333333,27.35316666666667,1929.5669333333333,3203.069683333333
2018-02-07 18:50:00,26.935666666666663,27.201666666666668,1926.6883666666663,3390.4435166666667
2018-02-07 19:00:00,26.7685,27.02916666666667,1930.4993833333333,3488.63615
2018-02-07 19:10:00,26.59,26.846833333333333,1930.19295,3558.506483333333
2018-02-07 19:20:00,26.40533333333333,26.663,1936.5783666666664,3602.24405
2018-02-07 19:30:00,26.22,26.47583333333333,1943.6172,3579.702216666667
2018-02-07 19:40:00,26.04233333333333,26.296833333333336,1949.5040833333333,3375.905833333333
2018-02-07 19:50:00,25.88416666666667,26.141,1970.2639333333332,3251.0113333333334
2018-02-07 20:00:00,25.7425,26.003500000000003,2014.65315,3197.4708666666666
2018-02-07 20:10:00,25.6075,25.87816666666667,2056.936,3169.7099166666667
2018-02-07 20:20:00,25.476666666666663,25.7555,2095.3026000000004,3156.6625
2018-02-07 20:30:00,25.354666666666663,25.640500000000003,2207.90225,3145.771716666666
2018-02-07 20:40:00,25.25283333333333,25.53533333333333,2301.2840666666666,3097.0903166666667
2018-02-07 20:50:00,25.16916666666667,25.439166666666665,2381.9508,3084.8454999999994
2018-02-07 21:00:00,25.095333333333333,25.34766666666667,2440.672883333333,3064.9475
2018-02-07 21:10:00,25.0335,25.26433333333333,2502.9828,2988.81955
2018-02-07 21:20:00,24.985666666666663,25.201666666666668,2556.326983333333,2911.7189333333336
2018-02-07 21:30:00,24.945,25.146,2514.762383333333,2891.221616666667
2018-02-07 21:40:00,24.8955,25.0945,2495.6972666666666,2918.696483333333
2018-02-07 21:50:00,24.84266666666667,25.045166666666663,2471.614766666667,2872.506883333333
2018-02-07 22:00:00,24.7865,25.0,2443.9099666666666,2755.546033333333
2018-02-07 22:10:00,24.744333333333334,24.969666666666665,2416.47075,2665.2802333333334
2018-02-07 22:20:00,24.709,24.938666666666663,2394.860783333333,2570.2156833333333
2018-02-07 22:30:00,24.682,24.920666666666666,2393.1210166666665,2427.7512333333334
2018-02-07 22:40:00,24.671666666666667,24.916666666666668,2390.109183333333,2293.18915
2018-02-07 22:50:00,24.677,24.925666666666668,2385.3254333333334,2159.795066666667
2018-02-07 23:00:00,24.69233333333333,24.94666666666667,2386.44,2175.004183333333
2018-02-07 23:10:00,24.70233333333333,24.959166666666665,2384.53775,2259.6323
2018-02-07 23:20:00,24.707666666666668,24.96133333333333,2386.3783333333336,2412.9777833333333
2018-02-07 23:30:00,24.694666666666667,24.942666666666668,2390.0765333333334,2620.4216666666666
2018-02-07 23:40:00,24.656500000000005,24.900500000000005,2418.4076,2766.0815
2018-02-07 23:50:00,24.61283333333333,24.866666666666664,2654.9149166666666,2756.56505
2018-02-08 00:00:00,24.6015,24.871666666666663,2890.7281499999995,2642.1703166666666
2018-02-08 00:10:00,24.629500000000004,24.91483333333333,3124.499416666667,2481.8975333333333
2018-02-08 00:20:00,24.6985,25.00133333333333,3358.809833333333,2274.9254
2018-02-08 00:30:00,24.81866666666667,25.14033333333333,3589.886183333333,2047.9187166666668
2018-02-08 00:40:00,24.985333333333333,25.326,3795.104883333333,1843.47265
2018-02-08 00:50:00,25.189666666666668,25.536166666666663,3798.581216666666,1765.341766666667
2018-02-08 01:00:00,25.406666666666663,25.747000000000003,3798.032966666666,1708.40185
2018-02-08 01:10:00,25.627333333333336,25.96633333333333,3768.254166666666,1660.1004166666664
2018-02-08 01:20:00,25.84783333333333,26.189833333333336,3726.395133333333,1605.0815833333334
2018-02-08 01:30:00,26.067666666666668,26.407833333333333,3683.23985,1643.43355
2018-02-08 01:40:00,26.281333333333336,26.62183333333334,3636.910133333333,1707.3299333333332
2018-02-08 01:50:00,26.48183333333333,26.821500000000004,3585.9371166666665,1809.8042166666664
2018-02-08 02:00:00,26.662333333333333,27.007833333333338,3541.085466666667,1918.0822833333327
2018-02-08 02:10:00,26.827,27.17583333333333,3527.233233333334,2025.4198833333328
2018-02-08 02:20:00,26.982333333333333,27.3305,3521.308466666667,2136.99495
2018-02-08 02:30:00,27.132500000000004,27.481333333333332,3519.955833333333,1999.32375
2018-02-08 02:40:00,27.3015,27.64283333333333,3520.572866666667,1856.5235833333331
2018-02-08 02:50:00,27.483500000000003,27.8245,3521.3378666666667,1702.4489666666668
2018-02-08 03:00:00,27.68283333333333,28.016166666666663,3517.9673000000003,1542.9677666666666
2018-02-08 03:10:00,27.9015,28.228166666666667,3514.37675,1390.6456666666666
2018-02-08 03:20:00,28.1345,28.458166666666667,3509.30115,1243.6123333333333
2018-02-08 03:30:00,28.378833333333333,28.706666666666663,3509.00545,1218.1917166666667
2018-02-08 03:40:00,28.6255,28.9565,3509.6067166666667,1200.5887333333333
2018-02-08 03:50:00,28.86916666666667,29.203333333333333,3509.183216666667,1270.9412166666668
2018-02-08 04:00:00,29.105833333333337,29.447333333333336,3513.43615,1353.55775
2018-02-08 04:10:00,29.3315,29.680833333333336,3515.132933333333,1433.5586166666665
2018-02-08 04:20:00,29.55366666666667,29.904666666666667,3518.464466666667,1483.05325
2018-02-08 04:30:00,29.767666666666667,30.11866666666667,3518.62825,1558.7391666666665
2018-02-08 04:40:00,29.97083333333333,30.329666666666665,3517.3166,1587.641483333333
2018-02-08 04:50:00,30.18233333333333,30.542,3517.572583333333,1520.4154
2018-02-08 05:00:00,30.398666666666667,30.76033333333333,3514.4800666666665,1446.2618999999995
2018-02-08 05:10:00,30.62433333333333,30.983500000000003,3512.8838333333333,1375.7864499999998
2018-02-08 05:20:00,30.8535,31.21633333333333,3546.309,1340.401933333333
2018-02-08 05:30:00,31.092166666666667,31.456333333333333,3603.989,1283.6416833333333
2018-02-08 05:40:00,31.34233333333333,31.709666666666667,3663.8691166666663,1290.1827833333334
