0,1,2,3,4
2019-01-21 23:00:00,19.942833333333336,20.21783333333333,3425.141683333333,3872.564383333333
2019-01-21 23:10:00,19.906,20.180666666666667,3826.5797833333327,3849.5563166666666
2019-01-21 23:20:00,19.92466666666667,20.20233333333333,4231.225149999999,3643.114483333333
2019-01-21 23:30:00,20.007500000000004,20.28633333333333,4324.8433,3328.1529666666665
2019-01-21 23:40:00,20.125833333333336,20.406,4327.6466666666665,3050.5026666666668
2019-01-21 23:50:00,20.273,20.55516666666667,4329.65485,2776.517433333333
2019-01-22 00:00:00,20.451000000000004,20.729833333333332,4325.826216666666,2597.564316666667
2019-01-22 00:10:00,20.64566666666667,20.922833333333333,4328.637616666666,2417.77545
2019-01-22 00:20:00,20.858500000000003,21.134666666666664,4328.010433333333,2304.73085
2019-01-22 00:30:00,21.07916666666667,21.356333333333332,4333.941016666666,2267.939283333333
2019-01-22 00:40:00,21.303,21.58383333333333,4324.2608666666665,2229.27705
2019-01-22 00:50:00,21.531333333333336,21.810666666666663,4312.149799999999,2201.4807666666666
2019-01-22 01:00:00,21.7645,22.04116666666667,4304.290349999999,2167.8624833333333
2019-01-22 01:10:00,21.9945,22.2735,4290.637333333333,2134.0621666666666
2019-01-22 01:20:00,22.23,22.50616666666667,4276.805583333333,2076.357483333333
2019-01-22 01:30:00,22.4695,22.74483333333333,4252.277833333333,2033.1720833333336
2019-01-22 01:40:00,22.714,22.98633333333333,4248.257549999999,1985.1199833333333
2019-01-22 01:50:00,22.957666666666668,23.231,4245.75585,1930.40385
2019-01-22 02:00:00,23.206000000000003,23.483666666666668,4246.739316666666,1893.8250666666663
2019-01-22 02:10:00,23.462833333333336,23.738333333333333,4254.714783333332,1862.079083333333
2019-01-22 02:20:00,23.720333333333333,24.00183333333333,4253.625516666666,1854.16365
2019-01-22 02:30:00,23.984,24.267,4255.739216666666,1830.7804166666665
2019-01-22 02:40:00,24.241833333333336,24.5305,4259.31865,1848.0158333333336
2019-01-22 02:50:00,24.497833333333336,24.796666666666667,4252.925716666666,1866.6614
2019-01-22 03:00:00,24.750000000000004,25.054166666666664,4245.6250666666665,1874.6482000000003
2019-01-22 03:10:00,25.00866666666667,25.312833333333334,4234.669083333333,1859.7020833333336
2019-01-22 03:20:00,25.26383333333333,25.568166666666663,4231.973333333332,1845.7209333333333
2019-01-22 03:30:00,25.515,25.824166666666667,4230.659216666667,1842.74955
2019-01-22 03:40:00,25.77583333333334,26.082000000000004,4228.880383333332,1814.9823
2019-01-22 03:50:00,26.040166666666668,26.34133333333333,4233.767649999999,1840.4332333333327
2019-01-22 04:00:00,26.302166666666665,26.60133333333333,4239.215799999999,1915.2024666666664
2019-01-22 04:10:00,26.544,26.851333333333333,4238.915933333333,2004.5879333333328
2019-01-22 04:20:00,26.7845,27.08966666666667,4251.784816666666,2096.1905333333334
2019-01-22 04:30:00,27.014,27.318166666666663,4267.525033333332,2182.0528666666664
2019-01-22 04:40:00,27.23266666666667,27.538166666666665,4269.615316666666,2300.3559833333334
2019-01-22 04:50:00,27.44116666666667,27.74716666666666,4268.142949999999,2338.48675
2019-01-22 05:00:00,27.647500000000004,27.955166666666667,4268.668566666666,2264.3077666666663
2019-01-22 05:10:00,27.866333333333333,28.17383333333333,4267.449599999999,2196.0961166666666
2019-01-22 05:20:00,28.08933333333333,28.402,4254.694399999999,2120.3296166666664
2019-01-22 05:30:00,28.32183333333333,28.637666666666664,4247.442183333333,2056.6297666666665
2019-01-22 05:40:00,28.558833333333336,28.882166666666667,4251.564583333333,1961.5118833333331
2019-01-22 05:50:00,28.8035,29.132500000000004,4266.989849999999,1900.88655
2019-01-22 06:00:00,29.057333333333336,29.389,4267.5407,1923.5824333333337
2019-01-22 06:10:00,29.30516666666667,29.639,4266.498616666666,1970.9092833333332
2019-01-22 06:20:00,29.549333333333337,29.881500000000003,4262.2931,2016.7538
2019-01-22 06:30:00,29.78483333333334,30.11733333333333,4252.491483333332,2059.043016666667
2019-01-22 06:40:00,30.015500000000003,30.35083333333333,4426.0323,2242.4426333333336
2019-01-22 06:50:00,30.237,30.64233333333333,4924.639133333333,2431.5918166666665
2019-01-22 07:00:00,30.4665,30.9755,5433.122916666666,2712.4368
2019-01-22 07:10:00,30.71933333333334,31.348166666666668,5949.4007833333335,2984.7156
2019-01-22 07:20:00,30.98833333333334,31.7535,6469.193566666666,3214.8612166666667
2019-01-22 07:30:00,31.299500000000005,32.197,6976.898866666666,3390.142466666666
2019-01-22 07:40:00,31.647,32.668,7305.140516666666,3447.6937666666668
2019-01-22 07:50:00,32.036833333333334,33.11533333333333,7298.838449999999,3513.2016666666664
2019-01-22 08:00:00,32.44416666666667,33.542833333333334,7297.756516666667,3439.0622166666667
2019-01-22 08:10:00,32.865,33.968833333333336,7289.540933333333,3348.524233333333
2019-01-22 08:20:00,33.29783333333334,34.397666666666666,7279.591666666667,3464.21165
2019-01-22 08:30:00,33.695,34.81116666666667,7285.590483333333,3689.362916666667
2019-01-22 08:40:00,34.05983333333334,35.208666666666666,7283.571383333333,3912.4304
2019-01-22 08:50:00,34.3975,35.580000000000005,7283.274049999999,4135.19215
2019-01-22 09:00:00,34.70483333333333,35.9285,7272.495066666666,4470.32
2019-01-22 09:10:00,34.963,36.24183333333333,7273.264583333334,4885.3303
2019-01-22 09:20:00,35.178666666666665,36.51433333333333,7279.846549999999,5080.346866666667
2019-01-22 09:30:00,35.39483333333333,36.769,7277.569966666665,5097.8809833333335
2019-01-22 09:40:00,35.61633333333334,37.012,7276.198466666666,5238.3924
2019-01-22 09:50:00,35.8145,37.23683333333333,7272.822716666666,5354.456916666666
2019-01-22 10:00:00,36.008833333333335,37.455,7270.708199999998,5327.020083333333
2019-01-22 10:10:00,36.222,37.67216666666667,7259.281,5193.382433333333
2019-01-22 10:20:00,36.45283333333334,37.89566666666666,7245.957866666667,5134.9801
2019-01-22 10:30:00,36.6805,38.11666666666667,7236.283133333333,5195.6077000000005
2019-01-22 10:40:00,36.9025,38.3375,7230.711399999999,5128.674916666667
2019-01-22 10:50:00,37.1415,38.57066666666666,7226.785716666666,5010.445533333333
2019-01-22 11:00:00,37.398833333333336,38.813833333333335,7231.171516666665,4736.257183333334
2019-01-22 11:10:00,37.697,39.07966666666666,7236.247449999999,4431.060833333334
2019-01-22 11:20:00,38.02633333333333,39.3305,6425.128941666666,4117.20935
2019-01-22 11:30:00,38.311,39.4655,5268.432104999999,3815.1589
2019-01-22 11:40:00,38.51666666666667,39.493833333333335,4111.317566666666,3454.6127166666665
2019-01-22 11:50:00,38.635000000000005,39.42516666666667,2956.845615,3173.7281000000003
2019-01-22 12:00:00,38.64466666666667,39.25066666666667,1796.0399983333327,3155.7461500000004
2019-01-22 12:10:00,38.51516666666667,38.9585,637.7915616666661,3278.625716666667
2019-01-22 12:20:00,38.2425,38.57033333333333,293.1980899999994,3495.7403166666663
2019-01-22 12:30:00,37.9025,38.186,293.27718666666607,3642.8765333333326
2019-01-22 12:40:00,37.53783333333333,37.8045,293.8011233333327,3659.362733333333
2019-01-22 12:50:00,37.169500000000006,37.429,293.90625166666604,3629.7322
2019-01-22 13:00:00,36.80466666666667,37.0615,294.76298666666605,3584.1194333333333
2019-01-22 13:10:00,36.44383333333334,36.6995,294.90944166666605,3454.143583333333
2019-01-22 13:20:00,36.101333333333336,36.3565,294.60579166666605,3306.05045
2019-01-22 13:30:00,35.77033333333333,36.026,294.6895149999994,3231.29755
2019-01-22 13:40:00,35.44083333333334,35.69716666666667,295.32651666666607,3307.663583333333
2019-01-22 13:50:00,35.103,35.35433333333334,295.5014399999994,3461.9553166666665
2019-01-22 14:00:00,34.74916666666667,34.99183333333333,296.002076666666,3632.48005
2019-01-22 14:10:00,34.37666666666667,34.61216666666667,296.0249633333327,3828.872116666667
2019-01-22 14:20:00,33.98233333333334,34.21133333333333,296.2873449999994,3973.105
2019-01-22 14:30:00,33.57566666666667,33.7925,296.85246499999937,4075.816783333333
2019-01-22 14:40:00,33.1635,33.37433333333333,296.21855833333274,4069.482416666666
2019-01-22 14:50:00,32.74883333333334,32.955333333333336,296.3890249999994,4048.31625
2019-01-22 15:00:00,32.34066666666667,32.54866666666667,296.71610333333274,3880.3038833333335
2019-01-22 15:10:00,31.9515,32.16183333333333,296.955251666666,3634.319883333333
2019-01-22 15:20:00,31.59083333333333,31.80483333333333,296.31178166666604,3343.1184500000004
2019-01-22 15:30:00,31.259000000000004,31.48483333333333,296.21088166666607,3082.349583333333
2019-01-22 15:40:00,30.94933333333333,31.179666666666662,296.9136199999994,2971.641283333333
2019-01-22 15:50:00,30.65516666666667,30.8895,296.31319166666606,2816.6852166666667
2019-01-22 16:00:00,30.371166666666667,30.6095,294.9358083333327,2838.681133333333
2019-01-22 16:10:00,30.084833333333336,30.317666666666668,294.8838249999994,3040.3516
2019-01-22 16:20:00,29.769,29.99733333333333,294.926631666666,3371.41855
2019-01-22 16:30:00,29.424500000000005,29.640833333333333,294.5378349999994,3607.95585
2019-01-22 16:40:00,29.058333333333334,29.262666666666664,293.2512749999994,3733.5608
2019-01-22 16:50:00,28.677000000000003,28.878666666666664,292.6258283333327,3790.0948833333337
2019-01-22 17:00:00,28.301666666666662,28.50333333333333,732.9904249999994,3778.75045
2019-01-22 17:10:00,27.975000000000005,28.1885,1038.9208983333326,3649.641916666666
2019-01-22 17:20:00,27.713000000000005,27.941333333333333,1821.0177099999996,3367.910216666667
2019-01-22 17:30:00,27.6135,27.861166666666666,3260.924136666666,3174.430783333333
2019-01-22 17:40:00,27.6855,27.962,4704.237464999999,3062.3325500000005
2019-01-22 17:50:00,27.931500000000003,28.22683333333333,5886.258373333333,3054.9835166666667
2019-01-22 18:00:00,28.22866666666667,28.547,5692.764676666666,3090.00725
2019-01-22 18:10:00,28.5045,28.835166666666662,5631.54225,3119.09485
2019-01-22 18:20:00,28.759833333333333,29.09933333333333,5092.709933333333,3173.582383333334
2019-01-22 18:30:00,28.900333333333336,29.24483333333333,3899.496166666666,3183.777383333333
2019-01-22 18:40:00,28.9145,29.257666666666665,2703.0428,3204.7154
2019-01-22 18:50:00,28.78933333333333,29.13533333333333,1766.6297499999991,3191.0218666666665
2019-01-22 19:00:00,28.635833333333338,28.97383333333333,1765.3221333333324,3132.249283333333
2019-01-22 19:10:00,28.481833333333334,28.820166666666665,1764.3909166666665,3166.0424166666667
2019-01-22 19:20:00,28.317000000000004,28.65416666666667,1764.6992999999995,3349.4037666666663
2019-01-22 19:30:00,28.12933333333333,28.4715,1762.9764666666665,3571.4648666666667
2019-01-22 19:40:00,27.921000000000003,28.261166666666668,1762.0196499999993,3645.348416666666
2019-01-22 19:50:00,27.709666666666664,28.048,1759.1753666666662,3708.7861333333335
2019-01-22 20:00:00,27.4905,27.82783333333333,1761.6765999999996,3714.064
2019-01-22 20:10:00,27.27416666666667,27.611833333333333,1763.031616666666,3608.66985
2019-01-22 20:20:00,27.08033333333334,27.41416666666667,1763.3734833333328,3376.9521500000005
2019-01-22 20:30:00,26.907833333333333,27.238166666666668,1762.6494333333328,3151.4319833333334
2019-01-22 20:40:00,26.754833333333337,27.0865,1759.064966666666,3140.3140500000004
2019-01-22 20:50:00,26.590833333333336,26.921333333333333,1760.3693499999997,3370.6945833333334
2019-01-22 21:00:00,26.39583333333333,26.727,1757.3179166666662,3700.5025333333338
2019-01-22 21:10:00,26.16316666666667,26.492833333333337,1752.0740166666662,4063.0851
2019-01-22 21:20:00,25.88166666666667,26.2145,1753.4234333333327,4530.173916666667
2019-01-22 21:30:00,25.55416666666667,25.88683333333333,1750.849016666666,5006.292266666666
2019-01-22 21:40:00,25.172666666666668,25.507,1753.2130833333329,5432.2526
2019-01-22 21:50:00,24.7585,25.092166666666667,1753.3033666666663,5476.342933333333
2019-01-22 22:00:00,24.345500000000005,24.67833333333333,1751.425333333333,5416.599533333333
2019-01-22 22:10:00,23.94633333333333,24.277833333333334,1754.901283333333,5185.623483333333
2019-01-22 22:20:00,23.58066666666667,23.913,1755.3706333333328,4774.06405
2019-01-22 22:30:00,23.264333333333337,23.5925,1757.7008999999991,4282.662366666667
2019-01-22 22:40:00,23.005166666666668,23.32883333333333,1757.2131833333326,3717.79725
2019-01-22 22:50:00,22.799000000000003,23.1225,1757.6009166666663,3438.7815166666664
2019-01-22 23:00:00,22.62266666666667,22.937833333333334,1757.0102499999994,3224.5320333333334
2019-01-22 23:10:00,22.463833333333337,22.772,1753.7941333333329,3179.141783333333
2019-01-22 23:20:00,22.3015,22.607166666666668,1750.6507499999996,3178.386166666667
2019-01-22 23:30:00,22.141500000000004,22.444,1750.808216666666,3212.6061166666677
2019-01-22 23:40:00,21.977,22.27383333333333,1750.5018499999994,3290.2553000000003
2019-01-22 23:50:00,21.80366666666667,22.09466666666667,1747.9064333333326,3245.83295
2019-01-23 00:00:00,21.639333333333337,21.933833333333336,1750.2204333333327,3089.2508833333336
2019-01-23 00:10:00,21.4945,21.7895,1754.693766666666,2904.7742
2019-01-23 00:20:00,21.378,21.662666666666667,1757.5208333333328,2724.416383333333
2019-01-23 00:30:00,21.27416666666667,21.5625,1758.146366666666,2573.1455666666666
2019-01-23 00:40:00,21.188333333333336,21.47733333333333,2021.3400999999997,2456.1729666666665
2019-01-23 00:50:00,21.173333333333336,21.44666666666667,2471.610916666666,2311.88885
2019-01-23 01:00:00,21.217166666666667,21.474,2917.39215,2256.7116666666666
2019-01-23 01:10:00,21.314833333333336,21.555666666666667,3366.6862333333324,2214.123633333333
2019-01-23 01:20:00,21.46616666666667,21.695,3808.7471499999992,2177.403933333333
2019-01-23 01:30:00,21.67266666666667,21.87983333333333,4260.752616666666,2130.2003
2019-01-23 01:40:00,21.928,22.11916666666667,4444.361116666666,2057.642966666667
2019-01-23 01:50:00,22.1925,22.381500000000003,4446.6237833333325,1992.9371833333328
2019-01-23 02:00:00,22.456666666666667,22.64633333333333,4446.096599999999,2097.3708
2019-01-23 02:10:00,22.70216666666667,22.8895,4439.5192333333325,2298.2029833333336
2019-01-23 02:20:00,22.92866666666667,23.116,4444.627299999999,2361.129183333333
2019-01-23 02:30:00,23.152833333333337,23.3445,4437.920533333333,2335.245716666667
2019-01-23 02:40:00,23.37866666666667,23.577166666666667,4438.631933333333,2330.372233333333
2019-01-23 02:50:00,23.60066666666667,23.805000000000003,4430.605499999999,2315.4309166666667
2019-01-23 03:00:00,23.83233333333333,24.043333333333333,4428.358366666666,2144.8706166666666
2019-01-23 03:10:00,24.0915,24.309833333333334,4427.9157,1879.643633333333
2019-01-23 03:20:00,24.372333333333334,24.598333333333333,4424.86085,1763.1254
2019-01-23 03:30:00,24.66266666666667,24.887666666666664,4423.182933333333,1750.2414166666667
2019-01-23 03:40:00,24.95233333333334,25.177166666666665,4421.876966666667,1714.1279333333332
2019-01-23 03:50:00,25.244833333333336,25.47083333333333,4424.6919,1712.6033166666666
2019-01-23 04:00:00,25.538,25.761666666666667,4423.578533333333,1731.3111499999998
2019-01-23 04:10:00,25.82483333333333,26.04716666666667,4426.928983333332,1767.93225
2019-01-23 04:20:00,26.113166666666668,26.328166666666664,4430.509583333333,1807.3567833333332
2019-01-23 04:30:00,26.392333333333337,26.612333333333336,4434.1676,1849.2270666666664
2019-01-23 04:40:00,26.674333333333337,26.888000000000005,4435.375999999999,1892.9150166666668
2019-01-23 04:50:00,26.94816666666667,27.16583333333333,4438.263766666666,1897.2983166666663
2019-01-23 05:00:00,27.22283333333333,27.43916666666667,4447.149466666666,1887.7164666666667
2019-01-23 05:10:00,27.495166666666677,27.7205,4445.351216666666,1878.89265
2019-01-23 05:20:00,27.77133333333333,28.0025,4444.031266666666,1867.45165
2019-01-23 05:30:00,28.04816666666667,28.27733333333333,4443.912899999999,1866.4069166666668
2019-01-23 05:40:00,28.325166666666664,28.56,4444.19545,1882.48255
2019-01-23 05:50:00,28.599333333333337,28.832000000000004,4444.257933333333,1950.414266666667
2019-01-23 06:00:00,28.863166666666668,29.100666666666665,4436.619333333333,2026.2174333333328
2019-01-23 06:10:00,29.122166666666672,29.357166666666668,4435.570133333334,2084.8722
2019-01-23 06:20:00,29.3665,29.6075,4428.393816666666,2126.13125
2019-01-23 06:30:00,29.608500000000003,29.857,4420.291799999999,2173.570783333333
2019-01-23 06:40:00,29.846166666666665,30.09633333333333,4597.618466666666,2213.574433333333
2019-01-23 06:50:00,30.135,30.377666666666663,5114.855566666666,2247.250583333333
2019-01-23 07:00:00,30.47566666666667,30.7095,5639.655216666666,2359.216
2019-01-23 07:10:00,30.86133333333333,31.0845,6168.017066666666,2505.2553166666667
2019-01-23 07:20:00,31.290333333333333,31.5025,6691.73555,2687.94515
2019-01-23 07:30:00,31.758166666666668,31.9575,7221.134166666666,2823.8510666666666
2019-01-23 07:40:00,32.254,32.441,7563.833583333333,3258.5365333333334
2019-01-23 07:50:00,32.71266666666667,32.8925,7564.836399999999,3669.3742166666666
2019-01-23 08:00:00,33.1295,33.29783333333334,7568.46155,4003.329483333333
2019-01-23 08:10:00,33.51,33.666500000000006,7567.69115,4372.236116666667
2019-01-23 08:20:00,33.84616666666667,33.9895,7579.44685,4808.8544
2019-01-23 08:30:00,34.13583333333334,34.2635,7581.458916666666,5264.6099
2019-01-23 08:40:00,34.389500000000005,34.507,7593.587449999999,5385.361516666667
2019-01-23 08:50:00,34.62616666666667,34.739333333333335,7595.963433333333,5493.299083333334
2019-01-23 09:00:00,34.85583333333334,34.965,7596.760633333334,5509.664233333333
2019-01-23 09:10:00,35.09383333333333,35.206,7598.873483333333,5210.361933333333
2019-01-23 09:20:00,35.36966666666667,35.49133333333333,7587.741383333333,4777.761966666666
2019-01-23 09:30:00,35.68716666666667,35.83,7587.070683333332,4347.995066666666
2019-01-23 09:40:00,36.05216666666667,36.21333333333333,7575.753516666667,3925.307133333333
2019-01-23 09:50:00,36.46333333333334,36.639833333333335,7575.267416666666,3521.780683333334
2019-01-23 10:00:00,36.91066666666666,37.10666666666666,7554.091383333332,3212.477016666667
2019-01-23 10:10:00,37.377,37.58733333333333,7530.332666666666,3158.9777833333337
2019-01-23 10:20:00,37.84616666666667,38.06316666666667,7513.487883333332,3230.59785
2019-01-23 10:30:00,38.308166666666665,38.5195,7498.0929,3378.257266666667
2019-01-23 10:40:00,38.74766666666667,38.957166666666666,7479.2661,3540.6439000000005
2019-01-23 10:50:00,39.16400000000001,39.37383333333333,7468.110116666666,3688.4326
2019-01-23 11:00:00,39.543,39.75216666666668,6962.153974999998,3921.7350833333335
2019-01-23 11:10:00,39.81,40.01166666666666,5736.271602333333,4207.554916666667
2019-01-23 11:20:00,39.90966666666667,40.1135,4512.351402333333,4397.72045
2019-01-23 11:30:00,39.85516666666667,40.07916666666667,3314.961106666666,4438.209066666666
2019-01-23 11:40:00,39.665666666666674,39.9095,2076.9545219999995,4339.81245
2019-01-23 11:50:00,39.358,39.62016666666667,830.8805839999994,4182.3053
2019-01-23 12:00:00,38.95066666666667,39.23266666666667,96.4825599999994,3971.726283333333
2019-01-23 12:10:00,38.52033333333334,38.82633333333333,82.98852383333272,3694.15775
2019-01-23 12:20:00,38.123,38.44316666666666,69.59589733333273,3455.599833333333
2019-01-23 12:30:00,37.749500000000005,38.07149999999999,22.60713616666605,3266.3954166666663
2019-01-23 12:40:00,37.396166666666666,37.71583333333333,22.28095016666605,3220.313333333333
2019-01-23 12:50:00,37.04316666666667,37.36183333333333,22.49041466666605,3256.115366666667
2019-01-23 13:00:00,36.68966666666667,37.00533333333333,22.182359999999388,3280.508483333333
2019-01-23 13:10:00,36.33116666666667,36.639833333333335,22.10365083333272,3351.099666666667
2019-01-23 13:20:00,35.960166666666666,36.26583333333333,22.12627033333272,3411.760733333333
2019-01-23 13:30:00,35.580333333333336,35.88133333333334,22.19611916666605,3634.847183333333
2019-01-23 13:40:00,35.169666666666664,35.4665,22.38275083333272,3962.20915
2019-01-23 13:50:00,34.72683333333334,35.01383333333333,22.065458999999382,4270.779966666667
2019-01-23 14:00:00,34.254666666666665,34.55866666666667,414.0929293333327,4564.7302500000005
2019-01-23 14:10:00,33.777833333333334,34.17966666666666,1223.3065139999994,4877.0972
2019-01-23 14:20:00,33.313833333333335,33.89116666666666,2034.5673709999992,5229.7027
2019-01-23 14:30:00,32.88033333333333,33.659333333333336,2545.2940123333324,5306.4706
2019-01-23 14:40:00,32.526500000000006,33.468333333333334,3017.9821179999994,5056.799166666667
2019-01-23 14:50:00,32.268166666666666,33.3385,3493.287533333332,4800.36905
2019-01-23 15:00:00,32.094833333333334,33.2515,3575.4488166666665,4441.204333333333
2019-01-23 15:10:00,31.99533333333333,33.15283333333334,3240.996799999999,4060.6165
2019-01-23 15:20:00,31.937500000000004,33.02,2901.7595999999994,3665.7854666666663
2019-01-23 15:30:00,31.90983333333333,32.89183333333333,2862.9388166666663,3352.343816666666
2019-01-23 15:40:00,31.894666666666662,32.80383333333334,2866.3376499999995,3180.4021
2019-01-23 15:50:00,31.879166666666663,32.74733333333333,2864.978433333333,3046.7751666666663
2019-01-23 16:00:00,31.87,32.71183333333334,2864.4268666666662,2991.487383333333
2019-01-23 16:10:00,31.85466666666667,32.684333333333335,2861.624566666666,2915.4947
2019-01-23 16:20:00,31.853000000000005,32.667,2864.8176833333328,2856.0165166666666
2019-01-23 16:30:00,31.851333333333333,32.65683333333333,2863.822316666666,2886.81645
2019-01-23 16:40:00,31.832833333333337,32.6455,2861.643316666666,3028.484016666667
2019-01-23 16:50:00,31.800500000000003,32.62683333333334,2858.5502166666665,3118.757983333333
2019-01-23 17:00:00,31.755166666666668,32.59616666666667,2852.345099999999,3211.769083333333
2019-01-23 17:10:00,31.70583333333333,32.555,2841.8863999999994,3265.1263166666663
2019-01-23 17:20:00,31.65383333333333,32.504,2827.5897999999997,3248.4405666666667
2019-01-23 17:30:00,31.606,32.453,2817.234566666666,3203.8581166666663
2019-01-23 17:40:00,31.56016666666667,32.40233333333334,2805.479,3226.81775
2019-01-23 17:50:00,31.504,32.35116666666667,2797.933516666666,3305.589716666667
2019-01-23 18:00:00,31.4395,32.294666666666664,2791.7976166666663,3347.56035
2019-01-23 18:10:00,31.375,32.23266666666667,2794.9001166666662,3400.500283333333
2019-01-23 18:20:00,31.296833333333336,32.16616666666667,2794.4386833333324,3528.38665
2019-01-23 18:30:00,31.19666666666667,32.08433333333333,2794.6267999999995,3720.639333333333
2019-01-23 18:40:00,31.076833333333337,31.98783333333333,2796.5556833333326,3784.128466666667
2019-01-23 18:50:00,30.96433333333333,31.88033333333333,2798.441733333333,3695.306433333333
2019-01-23 19:00:00,30.86883333333334,31.7755,2801.0809666666664,3639.5646166666666
2019-01-23 19:10:00,30.77283333333333,31.677166666666665,2801.191566666666,3596.99325
2019-01-23 19:20:00,30.689000000000004,31.583166666666667,2801.239233333333,3501.27865
2019-01-23 19:30:00,30.619833333333336,31.500833333333333,2805.8717999999994,3397.1923666666667
2019-01-23 19:40:00,30.564666666666668,31.42683333333333,2802.8195,3339.5036
2019-01-23 19:50:00,30.4975,31.3595,2799.09185,3447.134666666667
2019-01-23 20:00:00,30.409333333333336,31.28316666666667,2800.0523166666662,3629.575
2019-01-23 20:10:00,30.289833333333338,31.189333333333337,2807.9306999999994,3867.685116666667
2019-01-23 20:20:00,30.14283333333334,31.07783333333333,2818.927283333333,4051.6056
2019-01-23 20:30:00,29.983500000000003,30.94333333333334,2826.4694166666663,4196.406233333333
2019-01-23 20:40:00,29.81,30.796166666666664,2835.6414333333328,4287.0151
2019-01-23 20:50:00,29.638500000000004,30.64,2845.0089166666658,4303.653566666667
2019-01-23 21:00:00,29.481833333333334,30.482666666666663,2849.039166666666,4091.8626666666655
2019-01-23 21:10:00,29.365833333333335,30.340499999999995,2846.5380333333324,3825.93725
2019-01-23 21:20:00,29.281166666666667,30.22133333333333,2844.3790333333327,3603.997183333333
2019-01-23 21:30:00,29.218666666666667,30.12683333333333,2843.657883333333,3358.055233333334
2019-01-23 21:40:00,29.18416666666667,30.054333333333336,2843.151633333333,3131.272383333333
2019-01-23 21:50:00,29.175500000000003,30.00633333333333,2842.891966666666,2941.794933333333
2019-01-23 22:00:00,29.17166666666667,29.979333333333333,2844.5367999999994,2903.409916666666
2019-01-23 22:10:00,29.1685,29.96483333333333,2842.324233333333,2859.3591666666666
2019-01-23 22:20:00,29.16583333333333,29.95283333333333,2840.821316666666,2884.038
2019-01-23 22:30:00,29.146833333333337,29.9395,2835.32445,3051.5553166666664
2019-01-23 22:40:00,29.0985,29.917666666666666,2833.579283333333,3252.146166666667
2019-01-23 22:50:00,29.027666666666672,29.87466666666667,2831.4722,3419.239566666666
2019-01-23 23:00:00,28.93950000000001,29.81083333333333,2826.057299999999,3628.4666833333335
2019-01-23 23:10:00,28.823666666666668,29.72583333333333,2824.757333333333,3819.93115
2019-01-23 23:20:00,28.69683333333333,29.61966666666667,2829.3634333333325,3843.5926833333338
2019-01-23 23:30:00,28.58683333333333,29.509666666666664,2832.0701166666663,3685.4419833333336
2019-01-23 23:40:00,28.51233333333333,29.409666666666663,2833.6630999999998,3425.9083166666665
2019-01-23 23:50:00,28.46850000000001,29.3325,2833.2035833333325,3198.0265333333336
2019-01-24 00:00:00,28.453333333333337,29.28233333333333,2838.3641999999995,2928.430233333333
2019-01-24 00:10:00,28.46250000000001,29.25483333333333,2842.47155,2776.45105
2019-01-24 00:20:00,28.479000000000003,29.253666666666664,2840.2246666666665,2721.78485
2019-01-24 00:30:00,28.49566666666667,29.25916666666667,2839.9171499999998,2717.991216666667
2019-01-24 00:40:00,28.505166666666668,29.267,2840.763566666666,2786.4319833333334
2019-01-24 00:50:00,28.49966666666667,29.272,2842.4772333333326,2799.291
2019-01-24 01:00:00,28.501833333333337,29.2765,2841.122916666666,2746.5465666666664
2019-01-24 01:10:00,28.51783333333334,29.287166666666668,2840.9000666666666,2590.3407
2019-01-24 01:20:00,28.54683333333334,29.305333333333333,2840.040883333333,2675.75185
2019-01-24 01:30:00,28.548666666666676,29.31833333333333,2840.60085,2812.2887166666665
2019-01-24 01:40:00,28.528166666666667,29.322,2844.4900999999995,2971.8893000000003
2019-01-24 01:50:00,28.49533333333334,29.307666666666663,2850.149783333333,3173.3350166666664
2019-01-24 02:00:00,28.42616666666667,29.2745,2852.785466666666,3454.923683333333
2019-01-24 02:10:00,28.32483333333333,29.2145,2851.7497833333327,3740.115133333333
2019-01-24 02:20:00,28.20283333333334,29.127333333333336,2851.822783333333,3778.7677166666663
2019-01-24 02:30:00,28.09866666666667,29.0335,2855.313233333333,3621.227833333333
2019-01-24 02:40:00,28.03183333333333,28.945666666666668,2853.904716666666,3348.246483333334
2019-01-24 02:50:00,27.986333333333334,28.882166666666667,2851.3461666666662,3306.109016666667
2019-01-24 03:00:00,27.942666666666668,28.823,2850.833916666666,3277.212216666667
2019-01-24 03:10:00,27.898000000000007,28.7705,2854.702633333333,3254.8421500000004
2019-01-24 03:20:00,27.85416666666667,28.721,2855.5131166666665,3216.9787
2019-01-24 03:30:00,27.820666666666668,28.673666666666666,3002.2205499999995,3310.8860833333333
2019-01-24 03:40:00,27.801833333333335,28.639666666666667,3148.0907833333326,3269.498133333333
2019-01-24 03:50:00,27.81750000000001,28.619333333333334,3297.47935,2978.5438333333336
2019-01-24 04:00:00,27.88966666666667,28.642166666666668,3449.953833333333,2676.745316666667
2019-01-24 04:10:00,28.019333333333336,28.711166666666667,3602.264449999999,2374.623216666667
2019-01-24 04:20:00,28.19616666666667,28.8295,3754.0909166666656,2096.15765
2019-01-24 04:30:00,28.409166666666668,28.994333333333334,3755.723033333332,1823.7996666666663
2019-01-24 04:40:00,28.6275,29.1845,3756.602433333332,1806.6496333333332
2019-01-24 04:50:00,28.8425,29.3915,3753.482,1816.0359333333336
2019-01-24 05:00:00,29.052833333333336,29.59933333333333,3751.9527,1817.539533333333
