0,1,2,3,4
2021-04-24 16:30:00,29.600000000000005,29.184,2353.050000000004,4085.2622
2021-04-24 16:40:00,29.393000000000004,28.9625,2354.2333333333368,4108.7539
2021-04-24 16:50:00,29.18366666666667,28.748166666666663,2356.583333333337,4040.8823
2021-04-24 17:00:00,28.9855,28.54783333333333,2359.083333333337,3924.07595
2021-04-24 17:10:00,28.79366666666667,28.364,2362.650000000004,3857.0625
2021-04-24 17:20:00,28.612666666666676,28.192,2364.500000000004,3737.856833333333
2021-04-24 17:30:00,28.43650000000001,28.036999999999995,2356.1000000000035,3624.582233333334
2021-04-24 17:40:00,28.271000000000004,27.896,2349.3166666666702,3523.0722
2021-04-24 17:50:00,28.1185,27.75566666666667,2341.683333333337,3514.9757833333333
2021-04-24 18:00:00,27.96333333333334,27.609,2333.91666666667,3552.6349666666665
2021-04-24 18:10:00,27.804666666666677,27.454833333333337,2325.200000000004,3575.3235666666665
2021-04-24 18:20:00,27.64766666666667,27.299166666666668,2447.550000000004,3626.8563166666663
2021-04-24 18:30:00,27.4975,27.174833333333336,2703.650000000004,3673.198183333333
2021-04-24 18:40:00,27.37100000000001,27.083166666666667,2954.41666666667,3694.5058666666655
2021-04-24 18:50:00,27.259833333333336,27.02533333333333,3202.550000000004,3611.99115
2021-04-24 19:00:00,27.184166666666677,27.009,3450.3500000000035,3555.298683333333
2021-04-24 19:10:00,27.147166666666678,27.024,3699.133333333337,3532.57815
2021-04-24 19:20:00,27.137000000000004,27.067333333333337,3818.150000000004,3481.353183333333
2021-04-24 19:30:00,27.14916666666667,27.10766666666667,3812.41666666667,3361.9829666666665
2021-04-24 19:40:00,27.177000000000007,27.15533333333333,3809.8666666666704,3197.4765666666667
2021-04-24 19:50:00,27.227666666666675,27.21433333333333,3813.8666666666704,3113.1868833333333
2021-04-24 20:00:00,27.28283333333334,27.2845,3812.200000000004,3003.788383333333
2021-04-24 20:10:00,27.349666666666668,27.369333333333334,3807.383333333337,2850.9298
2021-04-24 20:20:00,27.43516666666667,27.471166666666665,3804.333333333337,2683.8321666666666
2021-04-24 20:30:00,27.53783333333334,27.58666666666667,3808.01666666667,2557.6935166666667
2021-04-24 20:40:00,27.657333333333337,27.7145,3808.783333333337,2502.4651666666664
2021-04-24 20:50:00,27.778,27.84483333333333,3804.950000000003,2539.1252833333333
2021-04-24 21:00:00,27.899500000000003,27.9635,3810.2166666666703,2658.9002
2021-04-24 21:10:00,28.007833333333338,28.0605,3813.350000000004,2806.7531
2021-04-24 21:20:00,28.102333333333338,28.141,3814.51666666667,2989.371316666666
2021-04-24 21:30:00,28.173333333333336,28.201000000000004,3782.16666666667,3175.1581666666666
2021-04-24 21:40:00,28.221666666666675,28.2295,3732.4666666666703,3327.885733333334
2021-04-24 21:50:00,28.249833333333346,28.241000000000003,3680.9333333333366,3426.82225
2021-04-24 22:00:00,28.263000000000005,28.23866666666667,3628.000000000004,3469.60865
2021-04-24 22:10:00,28.263833333333334,28.22966666666667,3582.1166666666704,3505.709633333334
2021-04-24 22:20:00,28.254000000000005,28.21433333333334,3540.883333333337,3456.7865166666666
2021-04-24 22:30:00,28.250000000000004,28.204333333333334,3526.550000000004,3363.56965
2021-04-24 22:40:00,28.25266666666667,28.221166666666665,3529.800000000004,3176.05705
2021-04-24 22:50:00,28.279000000000007,28.25916666666667,3536.2833333333365,2961.4316
2021-04-24 23:00:00,28.326500000000006,28.32433333333333,3541.250000000004,2706.8739666666665
2021-04-24 23:10:00,28.403166666666667,28.420666666666666,3543.7333333333368,2472.6479000000004
2021-04-24 23:20:00,28.509000000000004,28.540666666666667,3542.150000000004,2281.6969
2021-04-24 23:30:00,28.631833333333343,28.684,3531.233333333337,2132.75895
2021-04-24 23:40:00,28.766166666666678,28.83333333333333,3516.8166666666707,2067.4078833333333
2021-04-24 23:50:00,28.91050000000001,28.986500000000003,3502.5333333333365,2018.27775
2021-04-25 00:00:00,29.060333333333336,29.14333333333333,3488.200000000004,1967.91515
2021-04-25 00:10:00,29.213666666666672,29.3065,3474.8000000000043,1897.0303333333327
2021-04-25 00:20:00,29.367833333333337,29.47433333333333,3467.5666666666707,1845.8558833333332
2021-04-25 00:30:00,29.519833333333334,29.640833333333333,3303.5333333333365,1847.8675
2021-04-25 00:40:00,29.640500000000003,29.792666666666666,3155.6000000000035,1934.6265166666665
2021-04-25 00:50:00,29.732333333333333,29.92083333333333,3009.083333333337,1987.1961833333332
2021-04-25 01:00:00,29.80550000000001,30.033166666666663,2863.6166666666704,1952.2527666666667
2021-04-25 01:10:00,29.867833333333337,30.13116666666666,2717.250000000004,1934.97335
2021-04-25 01:20:00,29.91683333333334,30.21133333333333,2564.7166666666703,1957.1218666666664
2021-04-25 01:30:00,29.960666666666672,30.277833333333334,2577.150000000004,1913.0328833333333
2021-04-25 01:40:00,30.024000000000004,30.34883333333333,2577.383333333337,1791.718933333333
2021-04-25 01:50:00,30.103666666666676,30.431,2576.0166666666705,1693.0311833333333
2021-04-25 02:00:00,30.191000000000003,30.51783333333333,2573.733333333337,1686.2536166666669
2021-04-25 02:10:00,30.28400000000001,30.608833333333337,2572.000000000004,1633.131116666667
2021-04-25 02:20:00,30.38083333333334,30.708,2570.6166666666704,1547.0539333333334
2021-04-25 02:30:00,30.486500000000007,30.812166666666663,2570.8166666666707,1474.8334333333332
2021-04-25 02:40:00,30.60033333333334,30.925833333333333,2571.700000000004,1400.53985
2021-04-25 02:50:00,30.7195,31.047833333333333,2572.550000000004,1349.5962166666666
2021-04-25 03:00:00,30.84733333333334,31.174166666666668,2571.6666666666706,1331.17765
2021-04-25 03:10:00,30.972833333333337,31.299333333333333,2570.033333333337,1351.6366833333334
2021-04-25 03:20:00,31.098500000000005,31.425,2569.550000000004,1330.8124166666666
2021-04-25 03:30:00,31.224500000000003,31.5545,2569.083333333337,1312.5449
2021-04-25 03:40:00,31.354833333333332,31.68133333333333,2568.050000000004,1303.5773499999998
2021-04-25 03:50:00,31.488833333333336,31.810166666666664,2565.883333333337,1279.7299666666663
2021-04-25 04:00:00,31.619000000000003,31.942166666666665,2565.633333333337,1230.5064333333332
2021-04-25 04:10:00,31.75850000000001,32.081,2565.86666666667,1186.2704666666666
2021-04-25 04:20:00,31.903,32.22466666666667,2565.000000000004,1181.7277166666663
2021-04-25 04:30:00,32.04533333333334,32.37016666666667,2564.9333333333366,1188.9746833333331
2021-04-25 04:40:00,32.189,32.516333333333336,2566.7166666666703,1192.0654166666666
2021-04-25 04:50:00,32.3305,32.6615,2570.200000000004,1196.1841333333332
2021-04-25 05:00:00,32.478166666666674,32.806,2573.783333333337,1199.74035
2021-04-25 05:10:00,32.61866666666668,32.95,2576.3833333333373,1205.3171333333332
2021-04-25 05:20:00,32.76016666666667,33.09283333333333,2578.400000000004,1231.51035
2021-04-25 05:30:00,32.899666666666675,33.23383333333333,2581.233333333337,1269.417333333333
2021-04-25 05:40:00,33.03183333333334,33.36633333333333,2582.9500000000035,1328.3214833333334
2021-04-25 05:50:00,33.1565,33.49483333333333,2584.550000000004,1370.99675
2021-04-25 06:00:00,33.276833333333336,33.62233333333334,2585.1000000000035,1403.5137166666666
2021-04-25 06:10:00,33.39566666666667,33.742333333333335,2585.86666666667,1454.1355
2021-04-25 06:20:00,33.50733333333334,33.85433333333334,2587.150000000004,1486.90175
2021-04-25 06:30:00,33.65266666666667,33.9775,3287.200000000003,1501.34765
2021-04-25 06:40:00,33.907833333333336,34.22233333333333,4395.250000000004,1510.4890166666664
2021-04-25 06:50:00,34.27966666666667,34.589166666666664,5514.533333333337,1569.84885
2021-04-25 07:00:00,34.76333333333334,35.068,6640.233333333337,1648.1482166666665
2021-04-25 07:10:00,35.31916666666667,35.60216666666667,6674.01666666667,1730.5673833333333
2021-04-25 07:20:00,35.85716666666667,36.10533333333333,6547.100000000005,1918.779983333333
2021-04-25 07:30:00,36.32566666666667,36.54866666666667,5720.81666666667,2137.7264333333333
2021-04-25 07:40:00,36.64600000000001,36.82933333333333,4485.766666666671,2360.13165
2021-04-25 07:50:00,36.809000000000005,36.942,3238.083333333337,2571.4224833333333
2021-04-25 08:00:00,36.81266666666667,36.89366666666667,1984.1333333333369,2788.564516666667
2021-04-25 08:10:00,36.69800000000001,36.74016666666666,1822.300000000004,3025.6243666666664
2021-04-25 08:20:00,36.55016666666667,36.56549999999999,1817.3833333333369,3186.912083333333
2021-04-25 08:30:00,36.38333333333333,36.378,1810.583333333337,3318.7465666666667
2021-04-25 08:40:00,36.197500000000005,36.175,1904.2666666666703,3490.3166
2021-04-25 08:50:00,35.99150000000001,35.99316666666667,2045.850000000004,3641.477633333333
2021-04-25 09:00:00,35.76766666666666,35.82866666666667,2183.2666666666705,3778.5613666666654
2021-04-25 09:10:00,35.53616666666667,35.67516666666667,2324.900000000004,3856.303816666667
2021-04-25 09:20:00,35.3105,35.53416666666667,2471.0166666666705,3910.466366666667
2021-04-25 09:30:00,35.08416666666667,35.40033333333333,2617.650000000004,4038.048016666666
2021-04-25 09:40:00,34.86116666666667,35.2735,2662.2166666666703,4112.9731833333335
2021-04-25 09:50:00,34.64416666666667,35.115,2658.283333333337,4214.271833333333
2021-04-25 10:00:00,34.43116666666667,34.925333333333334,2656.250000000004,4370.669966666667
2021-04-25 10:10:00,34.20133333333334,34.70816666666666,2650.0666666666702,4575.505483333333
2021-04-25 10:20:00,33.94400000000001,34.46233333333333,2643.283333333337,4786.0651
2021-04-25 10:30:00,33.67783333333333,34.20216666666667,2637.3166666666702,4778.120766666667
2021-04-25 10:40:00,33.4155,33.9405,2636.6500000000037,4683.7616
2021-04-25 10:50:00,33.17116666666667,33.6925,2637.800000000004,4539.8079
2021-04-25 11:00:00,32.94416666666667,33.46216666666667,2639.433333333337,4345.4373
2021-04-25 11:10:00,32.75016666666667,33.26016666666666,2640.833333333337,4034.189883333334
2021-04-25 11:20:00,32.598000000000006,33.094,2641.8500000000035,3764.453950000001
2021-04-25 11:30:00,32.46783333333334,32.95133333333334,2642.41666666667,3685.3097
2021-04-25 11:40:00,32.34033333333334,32.81283333333334,2638.683333333337,3706.08635
2021-04-25 11:50:00,32.20566666666667,32.67166666666667,2633.6000000000035,3769.6467
2021-04-25 12:00:00,32.05816666666667,32.523500000000006,2630.283333333337,3836.491366666667
2021-04-25 12:10:00,31.89766666666667,32.3615,2628.41666666667,3998.4369
2021-04-25 12:20:00,31.714166666666674,32.18233333333333,2627.050000000004,4096.5433
2021-04-25 12:30:00,31.522833333333335,31.993666666666662,2625.883333333337,4148.791716666667
2021-04-25 12:40:00,31.33033333333334,31.805833333333336,2625.51666666667,4138.486733333334
2021-04-25 12:50:00,31.141833333333334,31.621,2626.783333333337,4045.6829333333335
2021-04-25 13:00:00,30.97233333333334,31.44233333333333,2628.0666666666702,3940.73745
2021-04-25 13:10:00,30.81166666666667,31.281333333333333,2628.550000000004,3822.670433333333
2021-04-25 13:20:00,30.665166666666668,31.13133333333333,2628.700000000004,3799.303366666667
2021-04-25 13:30:00,30.51933333333334,30.9845,2629.900000000004,3764.7990166666655
2021-04-25 13:40:00,30.3745,30.8345,2630.500000000004,3785.2503
2021-04-25 13:50:00,30.222000000000005,30.680833333333336,2629.9666666666703,3825.29825
2021-04-25 14:00:00,30.065166666666677,30.531666666666663,2630.4666666666703,3804.7414
2021-04-25 14:10:00,29.918500000000005,30.38083333333334,2631.1333333333373,3793.70475
2021-04-25 14:20:00,29.77366666666667,30.22833333333333,2631.9333333333366,3728.487883333333
2021-04-25 14:30:00,29.63683333333334,30.08583333333333,2632.41666666667,3667.021516666666
2021-04-25 14:40:00,29.51150000000001,29.9575,2633.550000000004,3571.4912500000005
2021-04-25 14:50:00,29.397833333333335,29.83933333333333,2636.133333333337,3479.901033333333
2021-04-25 15:00:00,29.294500000000003,29.7265,2639.283333333337,3420.4077833333336
2021-04-25 15:10:00,29.197666666666677,29.6245,2640.8666666666704,3267.198516666667
2021-04-25 15:20:00,29.122166666666672,29.545,2643.150000000004,3118.557
2021-04-25 15:30:00,29.063333333333336,29.478,2643.86666666667,3013.32945
2021-04-25 15:40:00,29.009833333333336,29.423166666666663,2645.050000000004,2935.5908833333337
2021-04-25 15:50:00,28.97,29.372,2643.5166666666705,2887.4143666666664
2021-04-25 16:00:00,28.930666666666667,29.3295,2642.150000000004,2874.4199000000003
2021-04-25 16:10:00,28.88683333333334,29.2835,2642.3166666666702,2951.8138833333337
2021-04-25 16:20:00,28.835000000000004,29.22733333333333,2641.5666666666702,2989.1323166666666
2021-04-25 16:30:00,28.775500000000005,29.17033333333333,2641.6166666666704,2985.79815
2021-04-25 16:40:00,28.72366666666667,29.111833333333333,2641.183333333337,2933.5646333333334
2021-04-25 16:50:00,28.668333333333337,29.06083333333333,2642.2666666666705,2978.05765
2021-04-25 17:00:00,28.608333333333334,29.001500000000004,2640.6166666666704,3025.599716666666
2021-04-25 17:10:00,28.543500000000005,28.93416666666667,2638.4833333333368,3075.620816666667
2021-04-25 17:20:00,28.46916666666667,28.8655,2635.133333333337,3038.1997
2021-04-25 17:30:00,28.410000000000007,28.796500000000005,2631.183333333337,2956.55
2021-04-25 17:40:00,28.357000000000003,28.736500000000003,2627.683333333337,2936.953916666667
2021-04-25 17:50:00,28.312666666666672,28.6855,2625.3666666666704,2857.315883333333
2021-04-25 18:00:00,28.276000000000007,28.641,2624.100000000004,2782.5151
2021-04-25 18:10:00,28.2495,28.609000000000005,2622.200000000004,2702.60625
2021-04-25 18:20:00,28.23483333333334,28.588,2623.283333333337,2719.4782333333333
2021-04-25 18:30:00,28.209333333333337,28.56733333333333,2625.550000000004,2780.55915
2021-04-25 18:40:00,28.17766666666667,28.540166666666668,2628.700000000004,2838.3802
2021-04-25 18:50:00,28.13916666666667,28.505,2630.61666666667,2893.8823833333336
2021-04-25 19:00:00,28.092666666666677,28.462499999999995,2632.400000000004,2948.14255
2021-04-25 19:10:00,28.037166666666675,28.41633333333333,2634.1833333333366,3025.883866666667
2021-04-25 19:20:00,27.968333333333337,28.35666666666667,2633.433333333337,3168.2298333333333
2021-04-25 19:30:00,27.88016666666667,28.278166666666664,2631.683333333337,3472.9425166666665
2021-04-25 19:40:00,27.74633333333334,28.156333333333333,2620.26666666667,3861.9672166666655
2021-04-25 19:50:00,27.56583333333334,27.989166666666662,2625.050000000004,4243.4146
2021-04-25 20:00:00,27.35033333333334,27.7885,2629.7333333333368,4527.8877
2021-04-25 20:10:00,27.102500000000006,27.5545,2634.400000000004,4716.645266666666
2021-04-25 20:20:00,26.8415,27.304666666666662,2640.3500000000035,4754.700566666666
2021-04-25 20:30:00,26.584666666666667,27.052833333333336,2647.550000000004,4596.428
2021-04-25 20:40:00,26.357000000000003,26.824166666666667,2664.583333333337,4345.258433333333
2021-04-25 20:50:00,26.162333333333336,26.62633333333333,2666.583333333337,4041.076933333333
2021-04-25 21:00:00,26.000166666666672,26.458,2668.950000000004,3790.3518666666673
2021-04-25 21:10:00,25.87666666666667,26.32116666666667,2673.3500000000035,3533.0645666666665
2021-04-25 21:20:00,25.77883333333334,26.20783333333333,2677.050000000004,3396.07215
2021-04-25 21:30:00,25.69000000000001,26.106,2678.6166666666704,3330.5079666666666
2021-04-25 21:40:00,25.606000000000005,26.02133333333333,2679.050000000004,3264.2511666666664
2021-04-25 21:50:00,25.533000000000005,25.94183333333333,2679.1166666666704,3207.2390333333333
2021-04-25 22:00:00,25.462000000000003,25.86766666666667,2679.4666666666703,3208.49635
2021-04-25 22:10:00,25.381833333333336,25.7895,2678.4833333333368,3290.6413166666666
2021-04-25 22:20:00,25.29166666666667,25.70283333333333,2678.733333333337,3406.45555
2021-04-25 22:30:00,25.18350000000001,25.607,2681.950000000004,3503.2812166666663
2021-04-25 22:40:00,25.068166666666677,25.4935,2686.500000000004,3590.5458500000004
2021-04-25 22:50:00,24.94016666666667,25.374666666666663,2686.533333333337,3609.7458
2021-04-25 23:00:00,24.820500000000006,25.25633333333333,2684.8833333333373,3509.1931333333337
2021-04-25 23:10:00,24.71616666666667,25.150666666666663,2681.400000000004,3398.050483333333
2021-04-25 23:20:00,24.625000000000004,25.05916666666667,2677.16666666667,3202.03335
2021-04-25 23:30:00,24.567000000000004,24.9885,2671.000000000004,2967.2154666666665
2021-04-25 23:40:00,24.538000000000007,24.9465,2664.250000000004,2697.6482333333333
2021-04-25 23:50:00,24.536000000000005,24.92916666666667,2718.16666666667,2539.1671
2021-04-26 00:00:00,24.552333333333337,24.94666666666667,2917.26666666667,2484.147166666666
2021-04-26 00:10:00,24.592833333333346,24.999,3117.850000000004,2435.96835
2021-04-26 00:20:00,24.655833333333337,25.07933333333333,3318.7333333333368,2386.9712833333333
2021-04-26 00:30:00,24.739833333333337,25.185,3514.483333333337,2431.2749666666664
2021-04-26 00:40:00,24.84650000000001,25.317666666666668,3896.36666666667,2539.94315
2021-04-26 00:50:00,24.97833333333334,25.47366666666667,4161.183333333337,2583.61155
2021-04-26 01:00:00,25.13616666666667,25.63983333333333,4282.733333333337,2564.973183333333
2021-04-26 01:10:00,25.31783333333334,25.815,4409.26666666667,2488.1616
2021-04-26 01:20:00,25.53016666666667,26.011666666666667,4536.450000000004,2402.2011666666667
2021-04-26 01:30:00,25.770333333333337,26.24083333333333,4670.300000000004,2240.163833333333
2021-04-26 01:40:00,26.03733333333334,26.4915,4614.950000000004,2058.8867166666664
2021-04-26 01:50:00,26.32183333333334,26.765999999999995,4611.76666666667,1920.0480666666665
2021-04-26 02:00:00,26.626000000000005,27.05433333333333,4607.266666666671,1738.51025
2021-04-26 02:10:00,26.943,27.361166666666666,4641.983333333337,1627.5359500000002
2021-04-26 02:20:00,27.268833333333337,27.692666666666668,4686.550000000004,1531.8537666666664
2021-04-26 02:30:00,27.614666666666675,28.0375,4729.400000000004,1432.73405
2021-04-26 02:40:00,27.9705,28.40033333333333,4774.450000000004,1334.9091
2021-04-26 02:50:00,28.34500000000001,28.77066666666667,4828.183333333337,1228.7062166666667
2021-04-26 03:00:00,28.729000000000003,29.1635,4881.550000000004,1216.0414333333335
2021-04-26 03:10:00,29.11766666666667,29.56533333333333,4889.56666666667,1193.6173666666666
2021-04-26 03:20:00,29.518000000000004,29.96183333333333,4886.883333333337,1170.1144
2021-04-26 03:30:00,29.913,30.36133333333333,4883.983333333337,1149.2611
2021-04-26 03:40:00,30.31200000000001,30.758666666666667,4880.850000000004,1128.4066166666669
2021-04-26 03:50:00,30.71116666666667,31.1645,4877.916666666671,1118.2281666666663
2021-04-26 04:00:00,31.112500000000008,31.5705,4876.483333333337,1111.0092166666666
2021-04-26 04:10:00,31.51716666666667,31.974166666666665,4877.966666666671,1101.2347
2021-04-26 04:20:00,31.915166666666675,32.38216666666666,4880.483333333337,1099.33755
2021-04-26 04:30:00,32.319833333333335,32.78733333333333,4881.200000000004,1104.93045
2021-04-26 04:40:00,32.721833333333336,33.19016666666667,4890.26666666667,1111.69245
2021-04-26 04:50:00,33.126000000000005,33.598166666666664,4910.050000000004,1123.48725
2021-04-26 05:00:00,33.52816666666667,34.00416666666667,4940.666666666671,1145.2077833333335
2021-04-26 05:10:00,33.93500000000001,34.416666666666664,4974.083333333337,1164.7805166666667
2021-04-26 05:20:00,34.34283333333334,34.82533333333333,5007.050000000004,1200.7445333333333
2021-04-26 05:30:00,34.74483333333334,35.229000000000006,5046.133333333337,1235.4697
2021-04-26 05:40:00,35.15033333333334,35.638666666666666,5076.700000000004,1281.7345666666668
2021-04-26 05:50:00,35.55133333333334,36.03966666666667,5093.166666666671,1336.5021333333334
2021-04-26 06:00:00,35.949000000000005,36.438,5101.2833333333365,1397.9368333333332
2021-04-26 06:10:00,36.333333333333336,36.827000000000005,5108.883333333338,1516.2050166666668
2021-04-26 06:20:00,36.705333333333336,37.20616666666667,5114.050000000004,1636.456
2021-04-26 06:30:00,37.06333333333334,37.57633333333333,5105.21666666667,1767.1638166666664
2021-04-26 06:40:00,37.39933333333334,37.927,5093.366666666671,1935.3164833333333
2021-04-26 06:50:00,37.71383333333333,38.259166666666665,5077.26666666667,2143.7540833333333
2021-04-26 07:00:00,38.00116666666667,38.5665,5051.61666666667,2337.0941166666667
2021-04-26 07:10:00,38.26416666666667,38.8455,4853.183333333337,2559.188583333333
2021-04-26 07:20:00,38.4795,39.02616666666666,4267.0333333333365,2869.8511833333328
2021-04-26 07:30:00,38.62166666666668,39.08883333333333,3691.4333333333375,3157.29215
2021-04-26 07:40:00,38.68116666666668,39.04633333333333,3119.8833333333373,3426.494283333333
2021-04-26 07:50:00,38.65550000000001,38.90566666666667,2553.333333333337,3593.251133333333
2021-04-26 08:00:00,38.55400000000001,38.6835,1992.4500000000037,3710.319533333333
2021-04-26 08:10:00,38.38116666666667,38.39466666666667,1599.8833333333369,3695.8793
2021-04-26 08:20:00,38.16783333333334,38.11983333333333,1597.2000000000037,3556.391983333333
2021-04-26 08:30:00,37.94650000000001,37.875166666666665,1594.0166666666703,3468.4606499999995
2021-04-26 08:40:00,37.726666666666674,37.652,1592.2000000000037,3323.283516666667
2021-04-26 08:50:00,37.517833333333336,37.449666666666666,1593.0666666666702,3287.5354833333336
2021-04-26 09:00:00,37.31183333333334,37.2425,1595.0500000000036,3400.56005
2021-04-26 09:10:00,37.09366666666667,37.011833333333335,1596.96666666667,3590.9497
2021-04-26 09:20:00,36.85733333333334,36.754333333333335,1598.1500000000035,3753.9204166666655
2021-04-26 09:30:00,36.606,36.491166666666665,1599.5666666666702,3808.1895333333337
2021-04-26 09:40:00,36.348000000000006,36.2205,1600.083333333337,3888.1805666666655
2021-04-26 09:50:00,36.081,35.94083333333333,1600.2000000000037,3930.518233333333
2021-04-26 10:00:00,35.80783333333334,35.66766666666667,1595.46666666667,3846.075666666666
2021-04-26 10:10:00,35.544333333333334,35.410833333333336,1596.2500000000036,3712.0292166666673
2021-04-26 10:20:00,35.29533333333334,35.16883333333333,1596.833333333337,3700.021416666667
2021-04-26 10:30:00,35.04583333333334,34.91583333333333,1597.1166666666704,3787.662716666667
2021-04-26 10:40:00,34.78416666666667,34.6485,1596.083333333337,3873.5269
2021-04-26 10:50:00,34.52116666666667,34.37616666666667,1593.8666666666704,3819.066566666667
2021-04-26 11:00:00,34.261500000000005,34.11533333333333,1597.133333333337,3720.49205
2021-04-26 11:10:00,34.011500000000005,33.86633333333333,1597.3500000000038,3669.5278833333327
2021-04-26 11:20:00,33.762,33.624,1597.833333333337,3558.680333333333
2021-04-26 11:30:00,33.52583333333334,33.401,1597.633333333337,3425.8810666666664
2021-04-26 11:40:00,33.31066666666667,33.1945,1597.483333333337,3266.849733333333
2021-04-26 11:50:00,33.10266666666667,33.00416666666667,1599.0333333333372,3167.7509166666664
2021-04-26 12:00:00,32.911500000000004,32.8225,1600.2000000000037,3107.4521
2021-04-26 12:10:00,32.72433333333334,32.648,1599.433333333337,3027.776566666667
2021-04-26 12:20:00,32.55216666666667,32.48233333333334,1597.5666666666702,2937.837066666667
2021-04-26 12:30:00,32.38733333333334,32.31933333333334,1596.7666666666703,2926.8981166666667
2021-04-26 12:40:00,32.223000000000006,32.15716666666666,1596.5333333333372,2968.0376
2021-04-26 12:50:00,32.05616666666668,31.980166666666666,1595.46666666667,3151.6000833333333
2021-04-26 13:00:00,31.867333333333335,31.77383333333333,1593.3166666666702,3341.119666666667
2021-04-26 13:10:00,31.66233333333334,31.550166666666662,1592.183333333337,3472.29225
2021-04-26 13:20:00,31.44316666666667,31.313666666666663,1592.933333333337,3575.7878333333333
2021-04-26 13:30:00,31.206000000000007,31.06533333333333,1593.8666666666704,3701.8793
2021-04-26 13:40:00,30.95616666666667,30.804,1594.333333333337,3806.23665
2021-04-26 13:50:00,30.696,30.53333333333333,1595.0500000000036,3827.5001833333336
2021-04-26 14:00:00,30.433333333333337,30.265666666666664,1596.583333333337,3817.065433333333
2021-04-26 14:10:00,30.169833333333333,29.99983333333333,1596.833333333337,3832.6877666666655
2021-04-26 14:20:00,29.90383333333334,29.735,1595.9500000000037,3828.958200000001
2021-04-26 14:30:00,29.64466666666667,29.472,1594.6333333333369,3710.7958
2021-04-26 14:40:00,29.39233333333334,29.226,1594.6500000000035,3566.4234166666665
2021-04-26 14:50:00,29.15366666666667,29.00133333333333,1587.8666666666704,3477.3471666666665
2021-04-26 15:00:00,28.927000000000007,28.78216666666667,1588.1500000000035,3475.607433333333
2021-04-26 15:10:00,28.70016666666667,28.552333333333333,1589.4000000000035,3540.48735
2021-04-26 15:20:00,28.468000000000004,28.313333333333333,1590.9000000000035,3608.3641
2021-04-26 15:30:00,28.22866666666667,28.07183333333333,1660.0666666666702,3666.2164833333336
2021-04-26 15:40:00,27.976333333333333,27.868166666666667,1885.583333333337,3714.84715
2021-04-26 15:50:00,27.733500000000006,27.7055,2114.1000000000035,3635.619266666667
2021-04-26 16:00:00,27.516500000000004,27.586166666666667,2333.200000000004,3488.84125
2021-04-26 16:10:00,27.33933333333333,27.5115,2553.133333333337,3298.0733166666664
2021-04-26 16:20:00,27.20583333333334,27.482166666666668,2774.700000000004,3160.6238
2021-04-26 16:30:00,27.114166666666677,27.489000000000004,2927.983333333337,3015.64625
2021-04-26 16:40:00,27.073000000000008,27.492666666666665,2922.41666666667,2913.264416666667
2021-04-26 16:50:00,27.05116666666667,27.48483333333333,2918.000000000004,2960.654816666666
2021-04-26 17:00:00,27.02416666666667,27.46033333333333,2916.466666666671,3078.828616666667
2021-04-26 17:10:00,26.98083333333334,27.422333333333334,2910.3666666666704,3189.6439833333334
2021-04-26 17:20:00,26.932500000000005,27.372,2899.6166666666704,3197.1738333333337
2021-04-26 17:30:00,26.88166666666667,27.32133333333333,2888.76666666667,3207.313866666667
2021-04-26 17:40:00,26.828833333333336,27.2675,2878.833333333337,3205.6427333333336
2021-04-26 17:50:00,26.778166666666674,27.2135,2872.883333333337,3143.784833333333
2021-04-26 18:00:00,26.737666666666676,27.168333333333333,2867.400000000004,3036.9934
2021-04-26 18:10:00,26.7165,27.138333333333332,2865.233333333337,2874.9330833333333
2021-04-26 18:20:00,26.70716666666667,27.123833333333334,2866.883333333337,2795.5559
2021-04-26 18:30:00,26.705500000000004,27.120166666666663,2869.000000000004,2749.115433333334
2021-04-26 18:40:00,26.70483333333334,27.11616666666667,2871.16666666667,2749.626883333333
2021-04-26 18:50:00,26.70116666666667,27.116,2870.7166666666703,2739.1085
2021-04-26 19:00:00,26.696500000000004,27.11433333333333,2867.800000000004,2826.5111999999995
2021-04-26 19:10:00,26.673833333333334,27.09933333333333,2864.3166666666707,2989.57885
2021-04-26 19:20:00,26.628166666666672,27.06516666666667,2861.66666666667,3195.854633333333
2021-04-26 19:30:00,26.55933333333334,27.00583333333333,2860.300000000004,3373.4708666666666
2021-04-26 19:40:00,26.4735,26.9365,2859.383333333337,3428.3536666666664
2021-04-26 19:50:00,26.389333333333337,26.8545,2859.6833333333366,3459.8402
2021-04-26 20:00:00,26.301833333333335,26.7705,2860.1500000000037,3442.492216666667
2021-04-26 20:10:00,26.22483333333334,26.6865,2860.31666666667,3411.994533333333
2021-04-26 20:20:00,26.15166666666667,26.608166666666666,2859.6833333333366,3344.7753833333336
2021-04-26 20:30:00,26.08533333333334,26.53583333333333,2858.3166666666707,3311.0525833333336
2021-04-26 20:40:00,26.022500000000004,26.46533333333333,2856.6833333333366,3333.1212666666665
2021-04-26 20:50:00,25.953000000000003,26.392,2853.9666666666703,3376.2118666666665
2021-04-26 21:00:00,25.879000000000005,26.3135,2851.733333333337,3375.465783333333
2021-04-26 21:10:00,25.796333333333337,26.237833333333334,2851.8500000000035,3421.231133333333
2021-04-26 21:20:00,25.713666666666672,26.15416666666667,2852.4666666666703,3367.5482500000003
2021-04-26 21:30:00,25.63733333333333,26.073333333333338,2853.300000000004,3355.582583333333
