0,1,2,3,4
2022-10-17 18:50:00,28.60966666666667,28.52433333333333,2305.16666666667,3615.35
2022-10-17 19:00:00,28.411833333333337,28.321666666666665,2298.9833333333368,3434.35
2022-10-17 19:10:00,28.237833333333334,28.13483333333333,2294.400000000004,3238.7
2022-10-17 19:20:00,28.082333333333334,27.975666666666665,2291.8166666666702,3095.0
2022-10-17 19:30:00,27.941166666666675,27.832,2288.0666666666702,3000.2333333333336
2022-10-17 19:40:00,27.813500000000005,27.7015,2285.6500000000037,2929.4
2022-10-17 19:50:00,27.696666666666676,27.577,2281.3500000000035,2928.0333333333333
2022-10-17 20:00:00,27.572166666666675,27.453333333333333,2282.550000000004,2934.4
2022-10-17 20:10:00,27.44816666666667,27.331666666666663,2282.41666666667,2908.4
2022-10-17 20:20:00,27.328833333333336,27.212499999999995,2279.9833333333368,2837.25
2022-10-17 20:30:00,27.22016666666667,27.099000000000004,2276.7333333333368,2762.9833333333336
2022-10-17 20:40:00,27.12183333333334,26.993333333333336,2273.750000000004,2628.7166666666667
2022-10-17 20:50:00,27.043500000000005,26.91133333333333,2272.16666666667,2477.35
2022-10-17 21:00:00,26.983500000000003,26.844000000000005,2260.6333333333373,2352.35
2022-10-17 21:10:00,26.93800000000001,26.787333333333336,2248.0666666666702,2288.6666666666665
2022-10-17 21:20:00,26.892666666666678,26.738333333333333,2236.783333333337,2274.3
2022-10-17 21:30:00,26.84433333333334,26.686333333333334,2224.183333333337,2291.833333333333
2022-10-17 21:40:00,26.79166666666667,26.63433333333333,2211.083333333337,2338.1666666666665
2022-10-17 21:50:00,26.730666666666675,26.57283333333333,2197.9833333333368,2368.6666666666665
2022-10-17 22:00:00,26.664500000000004,26.50783333333333,2198.7333333333368,2399.933333333333
2022-10-17 22:10:00,26.59133333333334,26.441333333333333,2201.51666666667,2419.2499999999995
2022-10-17 22:20:00,26.52133333333333,26.37,2206.86666666667,2449.733333333333
2022-10-17 22:30:00,26.451000000000004,26.302333333333333,2214.900000000004,2445.6166666666663
2022-10-17 22:40:00,26.381000000000004,26.25366666666667,2512.16666666667,2476.383333333333
2022-10-17 22:50:00,26.324500000000004,26.23966666666667,2811.3500000000035,2597.9
2022-10-17 23:00:00,26.27500000000001,26.24733333333333,3087.41666666667,2754.9166666666665
2022-10-17 23:10:00,26.225500000000007,26.265666666666664,3357.76666666667,3001.75
2022-10-17 23:20:00,26.171500000000005,26.2865,3638.033333333337,3213.316666666667
2022-10-17 23:30:00,26.12133333333334,26.31383333333333,3918.900000000004,3396.15
2022-10-17 23:40:00,26.079000000000008,26.32983333333333,3910.833333333337,3466.6666666666665
2022-10-17 23:50:00,26.05266666666667,26.328,3900.566666666671,3433.7333333333336
2022-10-18 00:00:00,26.04083333333334,26.3205,3908.3000000000034,3318.3
2022-10-18 00:10:00,26.06833333333334,26.327166666666667,3918.633333333337,3073.366666666667
2022-10-18 00:20:00,26.13616666666667,26.36383333333333,3917.1166666666704,2799.0
2022-10-18 00:30:00,26.24300000000001,26.42933333333333,3913.950000000003,2515.4
2022-10-18 00:40:00,26.381500000000003,26.528166666666667,3908.750000000004,2316.25
2022-10-18 00:50:00,26.533000000000005,26.652666666666665,3904.1500000000033,2147.1833333333334
2022-10-18 01:00:00,26.70816666666667,26.798666666666666,3900.133333333337,2022.0166666666669
2022-10-18 01:10:00,26.888000000000005,26.95866666666667,3905.350000000004,1980.4333333333332
2022-10-18 01:20:00,27.064333333333337,27.1275,3910.983333333337,1979.3333333333333
2022-10-18 01:30:00,27.235833333333336,27.299666666666667,3918.86666666667,2007.7
2022-10-18 01:40:00,27.40666666666667,27.46483333333333,3928.533333333337,2041.85
2022-10-18 01:50:00,27.575500000000005,27.623833333333334,3938.9333333333375,2065.4333333333334
2022-10-18 02:00:00,27.740666666666677,27.78633333333333,3951.2666666666714,2102.6166666666663
2022-10-18 02:10:00,27.89866666666667,27.95283333333333,3958.2166666666703,2091.4666666666667
2022-10-18 02:20:00,28.064333333333337,28.118333333333336,3965.8666666666704,2065.5333333333333
2022-10-18 02:30:00,28.23816666666667,28.281333333333333,3970.133333333337,2036.8833333333328
2022-10-18 02:40:00,28.414666666666676,28.454666666666668,3972.850000000004,2022.55
2022-10-18 02:50:00,28.58833333333334,28.63466666666667,3973.56666666667,2045.6
2022-10-18 03:00:00,28.756833333333336,28.80966666666667,3971.733333333337,2027.2666666666669
2022-10-18 03:10:00,28.932666666666677,28.982833333333332,3969.600000000004,2011.7166666666665
2022-10-18 03:20:00,29.113666666666678,29.156166666666667,3967.600000000004,1998.2333333333331
2022-10-18 03:30:00,29.291333333333338,29.334000000000003,3964.616666666671,1987.8333333333333
2022-10-18 03:40:00,29.47033333333334,29.5105,3958.1166666666704,1967.5833333333333
2022-10-18 03:50:00,29.655333333333346,29.68233333333333,3952.833333333337,1919.5833333333333
2022-10-18 04:00:00,29.8465,29.85783333333333,3947.833333333337,1913.65
2022-10-18 04:10:00,30.033833333333337,30.038166666666665,3944.81666666667,1865.3
2022-10-18 04:20:00,30.230500000000003,30.23033333333333,3951.083333333337,1777.9333333333334
2022-10-18 04:30:00,30.44216666666667,30.436,3963.3000000000034,1688.3166666666666
2022-10-18 04:40:00,30.66716666666667,30.656666666666663,3978.383333333337,1560.0166666666664
2022-10-18 04:50:00,30.911666666666672,30.895,3997.350000000004,1439.6833333333334
2022-10-18 05:00:00,31.173833333333334,31.152833333333334,4017.16666666667,1349.2666666666669
2022-10-18 05:10:00,31.44666666666667,31.420500000000004,4035.000000000004,1308.3
2022-10-18 05:20:00,31.71850000000001,31.686666666666667,4044.5166666666714,1308.2666666666669
2022-10-18 05:30:00,31.991833333333343,31.95733333333333,4050.2166666666703,1295.1666666666667
2022-10-18 05:40:00,32.264500000000005,32.22683333333334,4053.3666666666704,1329.5833333333333
2022-10-18 05:50:00,32.5345,32.498333333333335,4052.533333333337,1352.9833333333331
2022-10-18 06:00:00,32.79983333333334,32.76466666666666,4054.66666666667,1346.65
2022-10-18 06:10:00,33.06966666666667,33.0305,4042.983333333337,1338.15
2022-10-18 06:20:00,33.34016666666667,33.29666666666667,4024.7166666666703,1349.6833333333334
2022-10-18 06:30:00,33.60516666666667,33.5545,4005.51666666667,1405.65
2022-10-18 06:40:00,33.86000000000001,33.8025,3989.133333333337,1483.4333333333334
2022-10-18 06:50:00,34.100833333333334,34.037,3966.783333333337,1587.45
2022-10-18 07:00:00,34.323666666666675,34.2565,3935.7333333333368,1731.8166666666666
2022-10-18 07:10:00,34.51950000000001,34.457,3920.9666666666703,1906.2333333333331
2022-10-18 07:20:00,34.69083333333334,34.637,3914.2166666666703,2058.2000000000003
2022-10-18 07:30:00,34.84016666666667,34.798,3908.300000000004,2190.083333333333
2022-10-18 07:40:00,34.975,34.94533333333333,3904.000000000004,2319.05
2022-10-18 07:50:00,35.084,35.07683333333333,3905.4833333333368,2464.566666666667
2022-10-18 08:00:00,35.177,35.19866666666667,3922.400000000004,2554.5166666666664
2022-10-18 08:10:00,35.25766666666667,35.30533333333333,3936.783333333337,2730.133333333333
2022-10-18 08:20:00,35.31483333333334,35.392500000000005,3947.700000000004,2929.183333333333
2022-10-18 08:30:00,35.34883333333334,35.460166666666666,3959.9000000000033,3114.9166666666665
2022-10-18 08:40:00,35.356500000000004,35.5035,3970.900000000004,3309.15
2022-10-18 08:50:00,35.3465,35.52466666666667,3971.950000000004,3492.383333333333
2022-10-18 09:00:00,35.30883333333333,35.51666666666666,3952.51666666667,3703.65
2022-10-18 09:10:00,35.249,35.480666666666664,3935.333333333337,3797.383333333333
2022-10-18 09:20:00,35.18316666666667,35.42916666666667,3921.31666666667,3821.683333333333
2022-10-18 09:30:00,35.117333333333335,35.3675,3905.283333333337,3843.1666666666665
2022-10-18 09:40:00,35.05166666666667,35.30233333333334,3888.2166666666703,3818.283333333333
2022-10-18 09:50:00,34.996,35.237,3880.4666666666703,3675.783333333333
2022-10-18 10:00:00,34.97416666666667,35.1885,3882.0500000000034,3446.483333333333
2022-10-18 10:10:00,34.981166666666674,35.162,3883.31666666667,3321.85
2022-10-18 10:20:00,34.99516666666667,35.15716666666666,3881.7666666666714,3257.7666666666664
2022-10-18 10:30:00,35.01516666666667,35.165166666666664,3880.16666666667,3145.5166666666664
2022-10-18 10:40:00,35.050000000000004,35.183,3879.0500000000034,3065.6666666666665
2022-10-18 10:50:00,35.08433333333334,35.20016666666667,3702.783333333337,3077.3000000000006
2022-10-18 11:00:00,35.09933333333334,35.181666666666665,3495.900000000004,3088.583333333333
2022-10-18 11:10:00,35.10633333333334,35.144666666666666,3288.6333333333373,2915.1000000000004
2022-10-18 11:20:00,35.12133333333333,35.10016666666667,3082.250000000004,2723.133333333333
2022-10-18 11:30:00,35.13783333333334,35.053,2876.083333333337,2578.6666666666665
2022-10-18 11:40:00,35.15016666666667,35.003166666666665,2671.183333333337,2448.683333333333
2022-10-18 11:50:00,35.15633333333334,34.95933333333333,2642.233333333337,2347.616666666667
2022-10-18 12:00:00,35.15816666666667,34.940000000000005,2644.2333333333368,2319.483333333333
2022-10-18 12:10:00,35.150000000000006,34.929,2644.983333333337,2365.15
2022-10-18 12:20:00,35.133500000000005,34.91283333333333,2643.76666666667,2401.6
2022-10-18 12:30:00,35.10866666666667,34.89383333333333,2634.26666666667,2466.9666666666667
2022-10-18 12:40:00,35.075,34.86783333333333,2633.2666666666705,2520.0000000000005
2022-10-18 12:50:00,35.038333333333334,34.8335,2632.41666666667,2561.766666666667
2022-10-18 13:00:00,34.99266666666667,34.79033333333333,2631.1333333333373,2623.4500000000003
2022-10-18 13:10:00,34.941,34.7395,2630.400000000004,2664.1333333333337
2022-10-18 13:20:00,34.8845,34.687000000000005,2630.8833333333373,2736.05
2022-10-18 13:30:00,34.82000000000001,34.622166666666665,2639.26666666667,2769.816666666667
2022-10-18 13:40:00,34.75016666666667,34.5565,2639.6000000000035,2769.3
2022-10-18 13:50:00,34.68300000000001,34.48933333333333,2639.2333333333368,2742.083333333333
2022-10-18 14:00:00,34.62816666666667,34.4305,2640.7166666666703,2666.25
2022-10-18 14:10:00,34.58016666666667,34.381166666666665,2641.783333333337,2618.9833333333336
2022-10-18 14:20:00,34.535833333333336,34.336333333333336,2643.450000000004,2535.4333333333334
2022-10-18 14:30:00,34.50416666666667,34.300333333333334,2646.6333333333373,2543.383333333333
2022-10-18 14:40:00,34.469500000000004,34.26433333333333,2648.133333333337,2541.8166666666666
2022-10-18 14:50:00,34.435500000000005,34.232499999999995,2649.233333333337,2529.366666666667
2022-10-18 15:00:00,34.39916666666667,34.199,2649.2666666666705,2527.0333333333333
2022-10-18 15:10:00,34.36383333333334,34.16683333333334,2648.8166666666707,2515.583333333333
2022-10-18 15:20:00,34.332666666666675,34.13466666666667,2648.400000000004,2538.433333333333
2022-10-18 15:30:00,34.296,34.10316666666667,2646.61666666667,2509.3833333333337
2022-10-18 15:40:00,34.264166666666675,34.07183333333333,2646.283333333337,2503.333333333333
2022-10-18 15:50:00,34.23383333333334,34.0405,2647.283333333337,2520.333333333333
2022-10-18 16:00:00,34.202000000000005,34.00716666666667,2652.3166666666702,2541.733333333333
2022-10-18 16:10:00,34.16850000000001,33.970166666666664,2658.650000000004,2584.4666666666667
2022-10-18 16:20:00,34.12633333333334,33.931999999999995,2662.9833333333368,2612.616666666667
2022-10-18 16:30:00,34.081,33.8875,2667.800000000004,2629.883333333333
2022-10-18 16:40:00,34.038000000000004,33.8435,2672.300000000004,2668.6
2022-10-18 16:50:00,33.98166666666668,33.79083333333333,2672.86666666667,2736.85
2022-10-18 17:00:00,33.9155,33.73,2669.083333333337,2840.65
2022-10-18 17:10:00,33.833000000000006,33.6575,2664.2333333333368,2941.05
2022-10-18 17:20:00,33.73683333333334,33.56883333333334,2660.583333333337,3043.6666666666665
2022-10-18 17:30:00,33.633,33.471833333333336,2657.2666666666705,3105.083333333333
2022-10-18 17:40:00,33.51766666666668,33.365833333333335,2654.133333333337,3137.583333333333
2022-10-18 17:50:00,33.40283333333334,33.255500000000005,2653.400000000004,3160.566666666667
2022-10-18 18:00:00,33.28683333333334,33.14233333333333,2651.6833333333366,3144.9500000000003
2022-10-18 18:10:00,33.1745,33.032000000000004,2648.583333333337,3126.2333333333336
2022-10-18 18:20:00,33.066833333333335,32.9245,2647.233333333337,3086.316666666667
2022-10-18 18:30:00,32.96566666666667,32.82383333333333,2647.900000000004,3033.0166666666664
2022-10-18 18:40:00,32.870333333333335,32.72383333333333,2648.750000000004,2990.7000000000003
2022-10-18 18:50:00,32.785333333333334,32.63399999999999,2649.1166666666704,2885.25
2022-10-18 19:00:00,32.713,32.55866666666666,2647.7333333333368,2781.366666666667
2022-10-18 19:10:00,32.65716666666668,32.491,2647.383333333337,2658.433333333333
2022-10-18 19:20:00,32.61283333333334,32.4375,2646.36666666667,2660.383333333333
2022-10-18 19:30:00,32.55516666666667,32.3795,2642.0666666666707,2746.65
2022-10-18 19:40:00,32.487833333333334,32.31733333333333,2637.4666666666703,2833.333333333333
2022-10-18 19:50:00,32.404500000000006,32.242,2634.7166666666703,2946.4
2022-10-18 20:00:00,32.30950000000001,32.151,2634.183333333337,3066.933333333334
2022-10-18 20:10:00,32.196333333333335,32.04783333333334,2633.8500000000035,3190.816666666667
2022-10-18 20:20:00,32.07116666666667,31.931,2633.950000000004,3164.133333333333
2022-10-18 20:30:00,31.959000000000003,31.81983333333333,2634.883333333337,3087.3
2022-10-18 20:40:00,31.85583333333334,31.716166666666663,2633.250000000004,3006.7833333333333
2022-10-18 20:50:00,31.765166666666676,31.6235,2632.183333333337,2916.5333333333333
2022-10-18 21:00:00,31.68316666666668,31.5405,2634.2666666666705,2848.9166666666665
2022-10-18 21:10:00,31.610000000000003,31.46683333333333,2636.900000000004,2776.316666666666
2022-10-18 21:20:00,31.54466666666667,31.400666666666663,2638.933333333337,2753.2333333333336
2022-10-18 21:30:00,31.482000000000003,31.33633333333333,2639.500000000004,2745.4500000000003
2022-10-18 21:40:00,31.42283333333334,31.2735,2640.1000000000035,2760.7333333333336
2022-10-18 21:50:00,31.35616666666667,31.205666666666666,2639.91666666667,2777.85
2022-10-18 22:00:00,31.286,31.137833333333333,2637.16666666667,2827.4500000000003
2022-10-18 22:10:00,31.20833333333334,31.061,2633.800000000004,2889.383333333333
2022-10-18 22:20:00,31.125166666666672,30.97833333333333,2630.2166666666703,2932.083333333333
2022-10-18 22:30:00,31.033000000000005,30.888333333333332,2628.16666666667,2968.2166666666667
2022-10-18 22:40:00,30.93583333333333,30.797,2626.06666666667,2964.0166666666664
2022-10-18 22:50:00,30.844666666666672,30.707833333333337,2623.0166666666705,2970.9833333333336
2022-10-18 23:00:00,30.75350000000001,30.614500000000003,2623.8500000000035,2936.0
2022-10-18 23:10:00,30.66316666666667,30.526333333333337,2633.433333333337,2929.383333333333
2022-10-18 23:20:00,30.572500000000005,30.445833333333336,2703.883333333337,2939.9666666666667
2022-10-18 23:30:00,30.487833333333334,30.3835,2773.133333333337,2876.2333333333336
2022-10-18 23:40:00,30.42583333333334,30.3355,2843.400000000004,2778.3
2022-10-18 23:50:00,30.37966666666668,30.30283333333333,2914.1833333333366,2687.4166666666665
2022-10-19 00:00:00,30.355166666666676,30.294,2980.500000000004,2584.833333333333
2022-10-19 00:10:00,30.355166666666676,30.304666666666662,3040.0666666666707,2452.4666666666667
2022-10-19 00:20:00,30.381166666666672,30.334666666666667,3041.16666666667,2291.983333333333
2022-10-19 00:30:00,30.433333333333337,30.3725,3047.6166666666704,2188.0666666666666
2022-10-19 00:40:00,30.49266666666667,30.42233333333333,3056.6833333333366,2123.2833333333333
2022-10-19 00:50:00,30.562500000000004,30.486500000000003,3065.733333333337,2053.4166666666665
2022-10-19 01:00:00,30.643,30.55733333333333,3076.133333333337,1988.8333333333333
2022-10-19 01:10:00,30.73233333333334,30.6375,3084.783333333337,1952.4
2022-10-19 01:20:00,30.825333333333337,30.720333333333333,3090.783333333337,1933.8333333333333
2022-10-19 01:30:00,30.917000000000005,30.808166666666665,3093.483333333337,1936.9
2022-10-19 01:40:00,31.00866666666667,30.89483333333333,3095.083333333337,1945.65
2022-10-19 01:50:00,31.099666666666668,30.980666666666664,3096.8500000000035,1944.65
2022-10-19 02:00:00,31.19000000000001,31.0715,3096.9666666666703,1911.3833333333328
2022-10-19 02:10:00,31.28883333333334,31.16633333333333,3094.6833333333366,1842.8666666666668
2022-10-19 02:20:00,31.396000000000004,31.266166666666663,3092.583333333337,1778.9833333333331
2022-10-19 02:30:00,31.512000000000004,31.37516666666667,3090.050000000004,1705.7666666666669
2022-10-19 02:40:00,31.64066666666667,31.491666666666664,3087.3666666666704,1637.2333333333331
2022-10-19 02:50:00,31.77066666666667,31.61583333333333,3084.2333333333368,1585.0
2022-10-19 03:00:00,31.905833333333337,31.742500000000003,3081.633333333337,1581.85
2022-10-19 03:10:00,32.03516666666667,31.869,3081.700000000004,1592.65
2022-10-19 03:20:00,32.16516666666667,31.999,3082.66666666667,1606.2833333333335
2022-10-19 03:30:00,32.29683333333334,32.1295,3083.350000000004,1598.9333333333334
2022-10-19 03:40:00,32.42383333333334,32.261833333333335,3084.3500000000035,1591.1833333333334
2022-10-19 03:50:00,32.557,32.395,3085.4333333333366,1585.45
2022-10-19 04:00:00,32.69350000000001,32.528666666666666,3090.300000000004,1553.5
2022-10-19 04:10:00,32.83733333333334,32.67066666666666,3094.950000000004,1506.0666666666668
2022-10-19 04:20:00,32.98533333333334,32.8165,3120.7166666666703,1464.2666666666669
2022-10-19 04:30:00,33.157000000000004,32.970666666666666,3382.000000000004,1445.45
2022-10-19 04:40:00,33.36816666666667,33.15116666666666,3639.4333333333375,1419.6166666666668
2022-10-19 04:50:00,33.61316666666667,33.36283333333333,3896.350000000004,1380.6
2022-10-19 05:00:00,33.88666666666667,33.60616666666667,4147.21666666667,1368.9666666666665
2022-10-19 05:10:00,34.19066666666667,33.87616666666667,4397.01666666667,1371.0166666666669
2022-10-19 05:20:00,34.51916666666667,34.17066666666667,4618.700000000004,1380.466666666667
2022-10-19 05:30:00,34.853500000000004,34.48583333333333,4606.400000000004,1397.2333333333331
2022-10-19 05:40:00,35.17550000000001,34.80466666666667,4624.71666666667,1430.6
2022-10-19 05:50:00,35.495333333333335,35.12133333333333,4654.383333333337,1484.4833333333331
2022-10-19 06:00:00,35.81266666666667,35.4365,4685.433333333337,1508.7833333333335
2022-10-19 06:10:00,36.12966666666667,35.75266666666667,4700.850000000003,1563.9666666666665
2022-10-19 06:20:00,36.43883333333334,36.061,4709.300000000004,1643.6833333333334
2022-10-19 06:30:00,36.736,36.35883333333334,4713.916666666671,1744.4166666666667
2022-10-19 06:40:00,37.01800000000001,36.64183333333333,4668.333333333337,1865.45
2022-10-19 06:50:00,37.26566666666667,36.89433333333333,4393.000000000004,2039.1166666666668
2022-10-19 07:00:00,37.45433333333334,37.09016666666667,4116.56666666667,2336.0
2022-10-19 07:10:00,37.57183333333334,37.21833333333333,3857.850000000004,2631.55
2022-10-19 07:20:00,37.62733333333334,37.2855,3612.4666666666703,2916.2833333333333
2022-10-19 07:30:00,37.61633333333334,37.28666666666666,3366.716666666671,3262.816666666667
2022-10-19 07:40:00,37.53383333333334,37.21516666666667,3143.6833333333366,3633.383333333333
2022-10-19 07:50:00,37.39083333333334,37.08433333333333,3142.250000000004,3955.733333333333
2022-10-19 08:00:00,37.21716666666668,36.917,3141.400000000004,4108.483333333334
2022-10-19 08:10:00,37.02666666666668,36.73266666666667,3138.3166666666707,4210.616666666667
2022-10-19 08:20:00,36.8265,36.53566666666666,3132.483333333337,4235.8
2022-10-19 08:30:00,36.62916666666667,36.34333333333334,3093.750000000004,4147.883333333332
2022-10-19 08:40:00,36.435833333333335,36.16516666666667,3021.4666666666703,3988.5166666666655
2022-10-19 08:50:00,36.25683333333334,36.001333333333335,2946.56666666667,3769.85
2022-10-19 09:00:00,36.09000000000001,35.857,2873.783333333337,3669.2999999999993
2022-10-19 09:10:00,35.92583333333334,35.711666666666666,2802.7166666666703,3592.4500000000003
2022-10-19 09:20:00,35.76666666666667,35.57366666666667,2735.3500000000035,3493.9666666666667
2022-10-19 09:30:00,35.61150000000001,35.4345,2703.6833333333366,3423.9166666666665
2022-10-19 09:40:00,35.47066666666667,35.2985,2704.4833333333368,3324.333333333333
2022-10-19 09:50:00,35.345666666666666,35.17133333333333,2705.300000000004,3264.266666666667
2022-10-19 10:00:00,35.228166666666674,35.052,2705.41666666667,3163.5166666666664
2022-10-19 10:10:00,35.12766666666667,34.94866666666667,2705.033333333337,3040.6666666666665
2022-10-19 10:20:00,35.04216666666667,34.85783333333333,2703.150000000004,2954.2833333333333
2022-10-19 10:30:00,34.96866666666667,34.779999999999994,2701.633333333337,2859.65
2022-10-19 10:40:00,34.90416666666668,34.713166666666666,2701.41666666667,2801.366666666667
2022-10-19 10:50:00,34.84433333333334,34.65,2699.783333333337,2757.2166666666667
2022-10-19 11:00:00,34.79766666666667,34.594833333333334,2698.41666666667,2631.333333333333
2022-10-19 11:10:00,34.766000000000005,34.5555,2698.400000000004,2515.683333333333
2022-10-19 11:20:00,34.746166666666674,34.52916666666666,2699.033333333337,2430.25
2022-10-19 11:30:00,34.73583333333334,34.51316666666667,2699.6166666666704,2368.4500000000003
2022-10-19 11:40:00,34.73000000000001,34.5015,2700.033333333337,2336.2000000000003
2022-10-19 11:50:00,34.729666666666674,34.49783333333333,2701.833333333337,2300.6666666666665
2022-10-19 12:00:00,34.728166666666674,34.4985,2702.5666666666707,2339.083333333333
2022-10-19 12:10:00,34.72016666666667,34.493833333333335,2701.4833333333368,2373.55
2022-10-19 12:20:00,34.706166666666675,34.485,2700.150000000004,2420.316666666667
2022-10-19 12:30:00,34.686333333333344,34.468333333333334,2698.583333333337,2445.333333333333
2022-10-19 12:40:00,34.671333333333344,34.45083333333333,2697.383333333337,2418.766666666667
2022-10-19 12:50:00,34.65983333333334,34.43566666666667,2697.1333333333373,2398.4666666666667
2022-10-19 13:00:00,34.6505,34.421166666666664,2699.250000000003,2379.4166666666665
2022-10-19 13:10:00,34.64483333333334,34.41016666666667,2705.550000000004,2357.6
2022-10-19 13:20:00,34.64183333333334,34.40233333333334,2711.66666666667,2328.6666666666665
2022-10-19 13:30:00,34.64333333333334,34.401833333333336,2718.150000000004,2293.8666666666663
2022-10-19 13:40:00,34.645166666666675,34.404666666666664,2723.833333333337,2293.366666666667
2022-10-19 13:50:00,34.64633333333334,34.411833333333334,2729.51666666667,2276.583333333333
2022-10-19 14:00:00,34.64900000000001,34.41416666666667,2729.6000000000035,2320.483333333333
2022-10-19 14:10:00,34.64266666666667,34.413333333333334,2723.950000000004,2424.7666666666664
2022-10-19 14:20:00,34.62083333333334,34.39983333333333,2719.7333333333368,2507.65
2022-10-19 14:30:00,34.59116666666667,34.372166666666665,2715.0166666666705,2534.2833333333333
2022-10-19 14:40:00,34.56316666666667,34.34083333333333,2710.900000000004,2548.7666666666664
2022-10-19 14:50:00,34.53166666666667,34.308166666666665,2704.8833333333373,2567.7333333333336
2022-10-19 15:00:00,34.50066666666667,34.276833333333336,2703.91666666667,2503.5
2022-10-19 15:10:00,34.48166666666668,34.25216666666666,2716.300000000004,2389.8166666666666
2022-10-19 15:20:00,34.48333333333334,34.24316666666667,2729.733333333337,2284.866666666667
2022-10-19 15:30:00,34.49416666666667,34.254,2746.26666666667,2253.7833333333333
2022-10-19 15:40:00,34.50733333333334,34.268,2760.91666666667,2231.3
2022-10-19 15:50:00,34.52583333333334,34.285333333333334,2777.800000000004,2250.2666666666664
2022-10-19 16:00:00,34.53216666666668,34.297,2793.883333333337,2410.6
2022-10-19 16:10:00,34.5165,34.29183333333333,2800.200000000004,2579.8166666666666
2022-10-19 16:20:00,34.47533333333334,34.265166666666666,2804.833333333337,2762.8833333333337
2022-10-19 16:30:00,34.410333333333334,34.2115,2805.51666666667,2976.25
2022-10-19 16:40:00,34.317666666666675,34.1385,2810.033333333337,3198.183333333333
2022-10-19 16:50:00,34.20016666666667,34.033500000000004,2812.6166666666704,3339.2166666666667
2022-10-19 17:00:00,34.07750000000001,33.92166666666667,2817.000000000004,3344.4166666666665
2022-10-19 17:10:00,33.9575,33.8045,2816.750000000004,3334.566666666666
2022-10-19 17:20:00,33.8385,33.689,2815.6000000000035,3341.633333333333
2022-10-19 17:30:00,33.72116666666667,33.575,2815.8166666666707,3297.1000000000004
2022-10-19 17:40:00,33.61300000000001,33.46283333333333,2814.983333333337,3205.0166666666664
2022-10-19 17:50:00,33.5155,33.36633333333333,2814.333333333337,3121.9666666666667
2022-10-19 18:00:00,33.42666666666667,33.2755,2798.4666666666703,3045.4166666666665
2022-10-19 18:10:00,33.348000000000006,33.19433333333333,2780.9666666666703,2958.9833333333336
2022-10-19 18:20:00,33.28516666666667,33.12133333333333,2765.1833333333366,2839.5
2022-10-19 18:30:00,33.233000000000004,33.06116666666667,2748.7166666666703,2756.75
2022-10-19 18:40:00,33.18783333333334,33.00783333333334,2730.5666666666702,2673.8666666666663
2022-10-19 18:50:00,33.14866666666667,32.958666666666666,2711.683333333337,2652.0666666666666
2022-10-19 19:00:00,33.10816666666667,32.91533333333333,2706.91666666667,2628.3
2022-10-19 19:10:00,33.072166666666675,32.874833333333335,2706.250000000004,2610.3833333333337
2022-10-19 19:20:00,33.031,32.83616666666667,2703.650000000004,2610.5
2022-10-19 19:30:00,32.99100000000001,32.79383333333333,2701.0166666666705,2591.5166666666664
2022-10-19 19:40:00,32.9485,32.756166666666665,2699.250000000004,2651.7000000000003
2022-10-19 19:50:00,32.89916666666667,32.714,2698.650000000004,2701.566666666667
2022-10-19 20:00:00,32.84183333333334,32.6595,2696.9833333333368,2808.2833333333333
2022-10-19 20:10:00,32.76316666666667,32.5915,2695.8166666666707,2974.0333333333333
2022-10-19 20:20:00,32.66150000000001,32.49733333333333,2695.450000000004,3182.766666666667
2022-10-19 20:30:00,32.532833333333336,32.38433333333334,2696.133333333337,3386.866666666667
2022-10-19 20:40:00,32.3825,32.24366666666667,2697.283333333337,3553.116666666667
2022-10-19 20:50:00,32.217666666666666,32.08566666666667,2698.3500000000035,3606.3
2022-10-19 21:00:00,32.05366666666667,31.92616666666667,2699.550000000004,3615.9833333333336
2022-10-19 21:10:00,31.885500000000008,31.7615,2699.4333333333366,3624.133333333333
2022-10-19 21:20:00,31.72216666666667,31.603333333333328,2696.2666666666705,3586.55
2022-10-19 21:30:00,31.56283333333334,31.44283333333333,2690.0666666666707,3579.2000000000003
2022-10-19 21:40:00,31.401333333333337,31.283166666666663,2685.4666666666703,3597.9500000000003
2022-10-19 21:50:00,31.228666666666676,31.120166666666663,2683.033333333337,3686.7
2022-10-19 22:00:00,31.04183333333334,30.9395,2677.300000000004,3760.366666666667
2022-10-19 22:10:00,30.855333333333338,30.7545,2672.6833333333366,3714.45
2022-10-19 22:20:00,30.674500000000005,30.575666666666667,2671.0666666666702,3609.533333333333
2022-10-19 22:30:00,30.524500000000003,30.410666666666668,2727.783333333337,3469.183333333333
2022-10-19 22:40:00,30.391500000000008,30.2665,2731.3500000000035,3336.2000000000003
2022-10-19 22:50:00,30.277833333333337,30.1355,2734.16666666667,3220.366666666667
2022-10-19 23:00:00,30.17583333333334,30.02383333333333,2745.700000000004,3111.9166666666665
2022-10-19 23:10:00,30.087166666666672,29.92816666666667,2759.033333333337,3059.9166666666665
2022-10-19 23:20:00,30.00516666666667,29.838166666666663,2773.983333333337,3053.583333333333
2022-10-19 23:30:00,29.91033333333334,29.751833333333337,2733.51666666667,3032.066666666666
2022-10-19 23:40:00,29.82483333333334,29.667166666666663,2744.900000000004,2931.2833333333333
2022-10-19 23:50:00,29.754000000000005,29.6,2754.150000000004,2842.9666666666667
