0,1,2,3,4
2022-04-28 19:10:00,28.018833333333337,27.94033333333333,2787.250000000004,2774.373
2022-04-28 19:20:00,28.00066666666667,27.918666666666667,2779.150000000004,2849.374166666667
2022-04-28 19:30:00,27.97000000000001,27.890833333333333,2820.383333333337,2940.330966666667
2022-04-28 19:40:00,27.94583333333334,27.8595,2886.0666666666707,2990.1480333333334
2022-04-28 19:50:00,27.923500000000004,27.820000000000004,2952.300000000004,3074.2019333333337
2022-04-28 20:00:00,27.905000000000005,27.78683333333333,3019.41666666667,3124.74695
2022-04-28 20:10:00,27.886000000000006,27.750833333333333,3088.51666666667,3174.3060666666665
2022-04-28 20:20:00,27.872833333333343,27.719666666666665,3159.783333333337,3103.42565
2022-04-28 20:30:00,27.875833333333336,27.702,3182.7166666666703,3072.212833333333
2022-04-28 20:40:00,27.86933333333334,27.68466666666666,3183.250000000004,3145.3955666666666
2022-04-28 20:50:00,27.852333333333338,27.667666666666666,3184.6833333333366,3230.85715
2022-04-28 21:00:00,27.82666666666667,27.64,3185.5666666666707,3229.36875
2022-04-28 21:10:00,27.800333333333334,27.619,3186.750000000004,3220.6292
2022-04-28 21:20:00,27.781166666666667,27.598000000000003,3187.700000000004,3209.068083333333
2022-04-28 21:30:00,27.76166666666667,27.57433333333333,3187.700000000004,3184.8273000000004
2022-04-28 21:40:00,27.741000000000003,27.560666666666663,3187.8833333333373,3108.248216666667
2022-04-28 21:50:00,27.7315,27.549166666666668,3187.000000000004,3045.7633
2022-04-28 22:00:00,27.723333333333333,27.542166666666663,3187.283333333337,3099.1382
2022-04-28 22:10:00,27.706000000000003,27.527666666666665,3187.450000000004,3199.431233333333
2022-04-28 22:20:00,27.67266666666667,27.501666666666665,3189.533333333337,3348.81475
2022-04-28 22:30:00,27.62866666666667,27.463666666666665,3192.250000000004,3348.019233333333
2022-04-28 22:40:00,27.6005,27.42916666666667,3192.900000000004,3205.650633333333
2022-04-28 22:50:00,27.589833333333345,27.414,3194.2166666666703,3026.5538
2022-04-28 23:00:00,27.59833333333334,27.418000000000003,3195.700000000004,2859.6653
2022-04-28 23:10:00,27.6305,27.43883333333333,3195.8666666666704,2650.4473000000003
2022-04-28 23:20:00,27.688500000000005,27.486666666666668,3193.800000000004,2401.31215
2022-04-28 23:30:00,27.770000000000007,27.558000000000003,3193.91666666667,2284.220766666667
2022-04-28 23:40:00,27.85033333333334,27.6355,3196.583333333337,2292.7468166666663
2022-04-28 23:50:00,27.933666666666667,27.7175,3210.76666666667,2268.044433333333
2022-04-29 00:00:00,28.0265,27.806833333333334,3224.883333333337,2184.826133333333
2022-04-29 00:10:00,28.1305,27.9065,3239.333333333337,2092.0852833333333
2022-04-29 00:20:00,28.245833333333337,28.01833333333333,3256.583333333337,1987.14245
2022-04-29 00:30:00,28.37716666666667,28.14633333333333,3273.1000000000035,1883.0900833333333
2022-04-29 00:40:00,28.523166666666672,28.289666666666665,3288.350000000004,1802.84475
2022-04-29 00:50:00,28.673666666666676,28.43733333333333,3292.083333333337,1819.63045
2022-04-29 01:00:00,28.81716666666668,28.5785,3293.8166666666707,1884.1260333333328
2022-04-29 01:10:00,28.95583333333333,28.715833333333336,3296.6166666666704,1955.3959333333328
2022-04-29 01:20:00,29.08116666666667,28.84766666666667,3297.6166666666704,2029.21945
2022-04-29 01:30:00,29.200000000000003,28.96983333333333,3297.483333333337,2039.93355
2022-04-29 01:40:00,29.325500000000005,29.09233333333333,3298.950000000004,1986.38935
2022-04-29 01:50:00,29.460500000000007,29.22583333333333,3300.700000000004,1838.8383
2022-04-29 02:00:00,29.6125,29.372666666666664,3303.9333333333366,1702.6723166666663
2022-04-29 02:10:00,29.781500000000005,29.5325,3306.6000000000035,1571.8513
2022-04-29 02:20:00,29.970500000000005,29.70616666666667,3307.0666666666707,1430.4009166666667
2022-04-29 02:30:00,30.17166666666667,29.897666666666662,3309.3833333333373,1377.6132
2022-04-29 02:40:00,30.366000000000003,30.08866666666667,3312.4666666666703,1494.40315
2022-04-29 02:50:00,30.550500000000003,30.271666666666665,3315.333333333337,1523.3781500000002
2022-04-29 03:00:00,30.738500000000005,30.458166666666667,3318.550000000004,1503.8229833333337
2022-04-29 03:10:00,30.930000000000007,30.6465,3321.983333333337,1483.3475166666667
2022-04-29 03:20:00,31.12100000000001,30.837333333333333,3325.633333333337,1469.8832999999995
2022-04-29 03:30:00,31.313500000000005,31.028333333333336,3325.650000000004,1443.2560166666665
2022-04-29 03:40:00,31.517166666666668,31.228166666666667,3323.1833333333366,1295.8623166666666
2022-04-29 03:50:00,31.732666666666677,31.4365,3320.8666666666704,1262.8612666666666
2022-04-29 04:00:00,31.94483333333334,31.6455,3318.1500000000037,1287.9517833333332
2022-04-29 04:10:00,32.14983333333334,31.85183333333333,3315.300000000004,1318.6275666666666
2022-04-29 04:20:00,32.35433333333334,32.05533333333333,3313.4666666666703,1321.66475
2022-04-29 04:30:00,32.56000000000001,32.2585,3313.3500000000035,1318.2565000000002
2022-04-29 04:40:00,32.766,32.46133333333333,3314.216666666671,1311.5365833333333
2022-04-29 04:50:00,32.97316666666667,32.667,3316.5333333333365,1293.426416666667
2022-04-29 05:00:00,33.18816666666667,32.875,3316.0500000000043,1265.4701666666667
2022-04-29 05:10:00,33.403,33.08766666666667,3308.533333333337,1237.9632333333334
2022-04-29 05:20:00,33.617000000000004,33.2995,3300.200000000004,1251.3294
2022-04-29 05:30:00,33.82683333333333,33.50833333333333,3298.0666666666707,1276.4953666666668
2022-04-29 05:40:00,34.03516666666668,33.715,3296.216666666671,1307.4163333333331
2022-04-29 05:50:00,34.23800000000001,33.916,3289.7666666666705,1421.4262
2022-04-29 06:00:00,34.418666666666674,34.10366666666667,3285.700000000003,1598.0386499999995
2022-04-29 06:10:00,34.581166666666675,34.284,3567.4333333333366,1775.138
2022-04-29 06:20:00,34.74933333333334,34.522666666666666,4066.91666666667,1935.49555
2022-04-29 06:30:00,34.94216666666667,34.81216666666667,4558.533333333337,2094.1620166666667
2022-04-29 06:40:00,35.1625,35.13616666666667,5049.7833333333365,2263.589183333333
2022-04-29 06:50:00,35.41633333333334,35.494166666666665,5543.000000000004,2376.9073166666667
2022-04-29 07:00:00,35.71616666666667,35.89533333333333,6036.950000000004,2452.6753000000003
2022-04-29 07:10:00,36.05516666666667,36.3255,6249.716666666671,2592.410233333333
2022-04-29 07:20:00,36.39966666666667,36.719,6244.333333333337,2868.4438833333334
2022-04-29 07:30:00,36.699333333333335,37.02916666666666,5644.733333333337,3202.9706
2022-04-29 07:40:00,36.92216666666668,37.21883333333333,5049.683333333337,3465.9695166666675
2022-04-29 07:50:00,37.0585,37.30583333333333,4454.81666666667,3729.6081666666655
2022-04-29 08:00:00,37.101333333333336,37.29316666666667,3863.6833333333375,3999.5722333333338
2022-04-29 08:10:00,37.05216666666667,37.18183333333334,3275.2833333333365,4272.3865166666665
2022-04-29 08:20:00,36.91400000000001,36.97566666666666,2687.7166666666703,4435.04445
2022-04-29 08:30:00,36.717000000000006,36.724,2693.9666666666703,4519.43785
2022-04-29 08:40:00,36.48933333333334,36.48083333333333,2693.7166666666703,4686.723033333333
2022-04-29 08:50:00,36.23066666666667,36.22666666666667,2692.4333333333366,4907.61765
2022-04-29 09:00:00,35.94350000000001,35.94766666666666,2687.8500000000035,5108.275733333333
2022-04-29 09:10:00,35.63883333333334,35.655166666666666,2683.583333333337,5128.904433333334
2022-04-29 09:20:00,35.33783333333334,35.35816666666667,2681.200000000004,5091.484416666667
2022-04-29 09:30:00,35.046666666666674,35.067,2680.76666666667,4993.5923
2022-04-29 09:40:00,34.77066666666667,34.78916666666667,2681.1333333333373,4770.5952
2022-04-29 09:50:00,34.530166666666666,34.53966666666667,2687.550000000004,4431.56765
2022-04-29 10:00:00,34.33266666666667,34.327333333333335,2693.41666666667,4089.0650666666666
2022-04-29 10:10:00,34.17116666666667,34.148,2699.200000000004,3901.5562
2022-04-29 10:20:00,34.023833333333336,33.99,2703.2666666666705,3763.9409
2022-04-29 10:30:00,33.88633333333334,33.84866666666667,2708.050000000004,3709.603966666666
2022-04-29 10:40:00,33.758500000000005,33.71233333333333,2712.3500000000035,3701.8680333333327
2022-04-29 10:50:00,33.62666666666667,33.57633333333333,2714.000000000004,3724.3396
2022-04-29 11:00:00,33.486833333333344,33.44016666666667,2716.1166666666704,3736.769083333333
2022-04-29 11:10:00,33.34966666666667,33.306333333333335,2718.150000000004,3705.650416666667
2022-04-29 11:20:00,33.22216666666667,33.175666666666665,2720.733333333337,3662.85315
2022-04-29 11:30:00,33.099500000000006,33.051,2722.5666666666702,3660.388666666667
2022-04-29 11:40:00,32.96766666666667,32.927166666666665,2724.9833333333368,3721.00715
2022-04-29 11:50:00,32.833666666666666,32.79666666666667,2722.3500000000035,3673.041416666667
2022-04-29 12:00:00,32.713,32.6715,2719.0166666666705,3577.930516666667
2022-04-29 12:10:00,32.60366666666667,32.55666666666667,2715.033333333337,3443.6428333333333
2022-04-29 12:20:00,32.50866666666667,32.457,2713.4833333333368,3302.9501
2022-04-29 12:30:00,32.43483333333334,32.370666666666665,2712.283333333337,3090.8808833333333
2022-04-29 12:40:00,32.386500000000005,32.306000000000004,2708.700000000004,2879.627233333333
2022-04-29 12:50:00,32.359500000000004,32.26316666666667,2707.950000000004,2784.2866
2022-04-29 13:00:00,32.33733333333334,32.233,2697.750000000004,2735.7771833333336
2022-04-29 13:10:00,32.31850000000001,32.20483333333333,2685.533333333337,2695.9942
2022-04-29 13:20:00,32.303000000000004,32.17816666666666,2671.91666666667,2669.8562
2022-04-29 13:30:00,32.28016666666667,32.156666666666666,2657.700000000004,2675.0893333333333
2022-04-29 13:40:00,32.25533333333334,32.13033333333333,2646.333333333337,2661.658516666667
2022-04-29 13:50:00,32.235666666666674,32.108666666666664,2635.500000000004,2624.95925
2022-04-29 14:00:00,32.21983333333334,32.087,2633.9666666666703,2581.232683333333
2022-04-29 14:10:00,32.205333333333336,32.0705,2635.2166666666703,2579.465533333333
2022-04-29 14:20:00,32.19016666666667,32.0575,2636.583333333337,2581.91525
2022-04-29 14:30:00,32.181333333333335,32.038666666666664,2638.300000000004,2551.6221333333333
2022-04-29 14:40:00,32.178333333333335,32.0285,2638.533333333337,2536.54545
2022-04-29 14:50:00,32.16416666666667,32.01733333333333,2637.700000000004,2624.44415
2022-04-29 15:00:00,32.1475,32.00266666666667,2639.5166666666705,2583.345616666667
2022-04-29 15:10:00,32.137666666666675,31.991,2641.3166666666702,2525.0898666666667
2022-04-29 15:20:00,32.138000000000005,31.983500000000003,2641.233333333337,2482.70255
2022-04-29 15:30:00,32.139833333333335,31.98216666666667,2641.7333333333368,2464.7761833333334
2022-04-29 15:40:00,32.14183333333334,31.981666666666666,2643.5666666666702,2484.4989666666665
2022-04-29 15:50:00,32.14750000000001,31.98183333333333,2644.083333333337,2417.1118
2022-04-29 16:00:00,32.153333333333336,31.9825,2641.383333333337,2541.09675
2022-04-29 16:10:00,32.13566666666667,31.9735,2639.6166666666704,2685.2774833333333
2022-04-29 16:20:00,32.09900000000001,31.9515,2636.2166666666703,2784.13835
2022-04-29 16:30:00,32.05483333333334,31.91616666666667,2635.800000000004,2889.867016666667
2022-04-29 16:40:00,32.00266666666667,31.874666666666663,2640.26666666667,2944.7263
2022-04-29 16:50:00,31.94900000000001,31.82416666666667,2649.950000000004,2951.58245
2022-04-29 17:00:00,31.89833333333334,31.779,2660.750000000004,2860.0072333333333
2022-04-29 17:10:00,31.8665,31.74,2670.4666666666703,2858.9008833333337
2022-04-29 17:20:00,31.826000000000004,31.700166666666664,2681.650000000004,2958.851783333333
2022-04-29 17:30:00,31.76366666666667,31.649,2688.300000000004,3182.729
2022-04-29 17:40:00,31.673500000000004,31.5725,2689.000000000004,3384.77815
2022-04-29 17:50:00,31.55783333333333,31.477833333333333,2687.4500000000035,3598.318866666667
2022-04-29 18:00:00,31.424666666666667,31.360333333333333,2687.6333333333373,3690.745266666667
2022-04-29 18:10:00,31.289000000000005,31.236500000000003,2690.300000000004,3653.66335
2022-04-29 18:20:00,31.169333333333334,31.117,2693.483333333337,3529.1242666666662
2022-04-29 18:30:00,31.075333333333337,31.013666666666666,2691.1000000000035,3288.19595
2022-04-29 18:40:00,31.004500000000007,30.93283333333333,2684.36666666667,3040.370416666666
2022-04-29 18:50:00,30.96616666666668,30.8745,2676.6000000000035,2804.0567
2022-04-29 19:00:00,30.947000000000006,30.83983333333333,2650.550000000004,2703.7795
2022-04-29 19:10:00,30.92616666666667,30.810666666666663,2641.8833333333373,2756.0404333333336
2022-04-29 19:20:00,30.885166666666677,30.776,2635.033333333337,2874.0255166666666
2022-04-29 19:30:00,30.834666666666678,30.733500000000003,2636.0666666666707,2881.267283333333
2022-04-29 19:40:00,30.786666666666672,30.6875,2641.550000000004,2944.204283333334
2022-04-29 19:50:00,30.723000000000003,30.635500000000004,2647.683333333337,3026.8803000000003
2022-04-29 20:00:00,30.649666666666672,30.574,2670.433333333337,3113.4756500000003
2022-04-29 20:10:00,30.57700000000001,30.5095,2672.3166666666707,3079.0680166666666
2022-04-29 20:20:00,30.51783333333334,30.447166666666664,2672.8833333333373,2981.3166
2022-04-29 20:30:00,30.463000000000005,30.3875,2671.750000000004,2992.09255
2022-04-29 20:40:00,30.40533333333333,30.3285,2671.6000000000035,3026.001816666667
2022-04-29 20:50:00,30.340333333333337,30.266666666666666,2670.0666666666707,3174.687033333333
2022-04-29 21:00:00,30.256000000000004,30.191000000000003,2668.033333333337,3257.9677
2022-04-29 21:10:00,30.164500000000004,30.106,2666.933333333337,3311.80625
2022-04-29 21:20:00,30.064000000000004,30.01033333333333,2662.5666666666702,3364.642033333333
2022-04-29 21:30:00,29.964500000000005,29.917666666666666,2659.4666666666703,3383.0177333333336
2022-04-29 21:40:00,29.863500000000005,29.820833333333336,2657.800000000004,3350.00385
2022-04-29 21:50:00,29.77716666666667,29.728166666666667,2659.000000000004,3168.189366666667
2022-04-29 22:00:00,29.71250000000001,29.65166666666667,2660.033333333337,3090.050533333333
2022-04-29 22:10:00,29.648000000000007,29.5865,2660.2666666666705,3102.5334666666663
2022-04-29 22:20:00,29.57383333333334,29.514333333333337,2665.2666666666705,3254.4948500000005
2022-04-29 22:30:00,29.47666666666667,29.428500000000003,2669.2166666666703,3369.6746666666663
2022-04-29 22:40:00,29.369166666666672,29.334,2667.050000000004,3438.143016666667
2022-04-29 22:50:00,29.252666666666677,29.228833333333338,2662.300000000004,3544.3967833333336
2022-04-29 23:00:00,29.1245,29.111166666666666,2657.66666666667,3602.83325
2022-04-29 23:10:00,28.99683333333334,28.98166666666667,2655.26666666667,3539.8988000000004
2022-04-29 23:20:00,28.889333333333337,28.87033333333333,2648.650000000004,3328.0207166666664
2022-04-29 23:30:00,28.804500000000004,28.7735,2642.66666666667,3179.9017666666664
2022-04-29 23:40:00,28.735833333333336,28.692000000000004,2642.3500000000035,3061.2714333333333
2022-04-29 23:50:00,28.679333333333336,28.627166666666668,2642.983333333337,2922.585183333333
2022-04-30 00:00:00,28.64166666666668,28.579,2642.050000000004,2778.4526000000005
2022-04-30 00:10:00,28.61466666666667,28.543666666666667,2640.1166666666704,2690.2363666666665
2022-04-30 00:20:00,28.59350000000001,28.5165,2640.283333333337,2700.3653
2022-04-30 00:30:00,28.56800000000001,28.48783333333333,2639.8666666666704,2738.937716666667
2022-04-30 00:40:00,28.533833333333337,28.4565,2638.0166666666705,2792.13775
2022-04-30 00:50:00,28.492166666666677,28.418,2637.600000000004,2864.5976166666665
2022-04-30 01:00:00,28.442333333333337,28.37266666666667,2640.0666666666702,2966.6095
2022-04-30 01:10:00,28.37850000000001,28.317166666666665,2641.683333333337,3096.1367666666665
2022-04-30 01:20:00,28.30066666666667,28.2475,2644.033333333337,3212.4225666666666
2022-04-30 01:30:00,28.2225,28.172,2646.083333333337,3077.546216666666
2022-04-30 01:40:00,28.168333333333337,28.107166666666668,2648.1166666666704,2912.7256166666666
2022-04-30 01:50:00,28.136333333333337,28.061000000000003,2649.8166666666702,2744.47685
2022-04-30 02:00:00,28.119333333333334,28.03333333333333,2650.7333333333368,2581.0997166666666
2022-04-30 02:10:00,28.122166666666672,28.028,2652.133333333337,2381.32155
2022-04-30 02:20:00,28.151000000000007,28.046166666666664,2653.800000000004,2105.60695
2022-04-30 02:30:00,28.20616666666667,28.088666666666665,2656.083333333337,2049.1030166666665
2022-04-30 02:40:00,28.26483333333334,28.13733333333333,2658.6333333333373,2035.0874833333332
2022-04-30 02:50:00,28.319333333333343,28.189833333333336,2660.333333333337,2043.731266666667
2022-04-30 03:00:00,28.37500000000001,28.2415,2662.200000000004,2040.4171166666667
2022-04-30 03:10:00,28.43133333333334,28.2955,2663.933333333337,2016.4174
2022-04-30 03:20:00,28.494000000000003,28.351,2664.8500000000035,1977.5363166666664
2022-04-30 03:30:00,28.56,28.414833333333338,2665.6166666666704,1882.01965
2022-04-30 03:40:00,28.63950000000001,28.49366666666667,2663.700000000004,1798.07845
2022-04-30 03:50:00,28.73166666666667,28.579666666666668,2661.650000000004,1643.6378000000002
2022-04-30 04:00:00,28.838000000000008,28.68133333333334,2661.050000000004,1510.8445166666668
2022-04-30 04:10:00,28.962166666666672,28.79283333333333,2660.91666666667,1395.8452333333337
2022-04-30 04:20:00,29.09650000000001,28.921000000000003,2661.200000000004,1298.27885
2022-04-30 04:30:00,29.23733333333334,29.055666666666667,2661.8333333333367,1264.498
2022-04-30 04:40:00,29.376166666666663,29.19666666666667,2665.300000000004,1224.6630833333334
2022-04-30 04:50:00,29.524833333333337,29.341166666666663,2669.4666666666703,1248.218033333333
2022-04-30 05:00:00,29.671166666666668,29.484166666666667,2671.16666666667,1270.5037333333332
2022-04-30 05:10:00,29.822666666666677,29.62683333333333,2911.1000000000035,1298.0026333333335
2022-04-30 05:20:00,30.037333333333336,29.79116666666667,3427.450000000004,1321.1759166666666
2022-04-30 05:30:00,30.31266666666667,30.01033333333333,3944.16666666667,1342.4397666666666
2022-04-30 05:40:00,30.64233333333334,30.274,4461.56666666667,1365.7583333333332
2022-04-30 05:50:00,31.02083333333334,30.597166666666663,4978.166666666671,1396.27635
2022-04-30 06:00:00,31.46116666666667,30.97,5490.1166666666695,1419.8107833333331
2022-04-30 06:10:00,31.939833333333336,31.392,5761.383333333338,1448.9303
2022-04-30 06:20:00,32.403000000000006,31.843833333333333,5777.333333333337,1490.1732166666668
2022-04-30 06:30:00,32.861833333333344,32.289833333333334,5802.76666666667,1564.9567166666666
2022-04-30 06:40:00,33.31733333333334,32.72966666666667,5842.716666666671,1652.6987333333334
2022-04-30 06:50:00,33.761833333333335,33.153666666666666,5845.483333333337,1766.22275
2022-04-30 07:00:00,34.191500000000005,33.57183333333334,5877.683333333337,1876.8582333333331
2022-04-30 07:10:00,34.61950000000001,33.98433333333333,5902.400000000004,1988.7232
2022-04-30 07:20:00,35.033166666666666,34.37983333333333,5904.01666666667,2164.7231333333334
2022-04-30 07:30:00,35.42983333333334,34.755,5895.233333333337,2323.2827166666666
2022-04-30 07:40:00,35.80283333333334,35.10816666666667,5742.8666666666695,2557.519083333333
2022-04-30 07:50:00,36.096833333333336,35.401833333333336,5072.2833333333365,2787.492616666667
2022-04-30 08:00:00,36.28233333333334,35.60366666666666,4377.233333333337,2908.403916666666
2022-04-30 08:10:00,36.374,35.721,3696.150000000004,3012.662866666667
2022-04-30 08:20:00,36.38316666666667,35.75666666666667,3017.2166666666703,3031.9935500000006
2022-04-30 08:30:00,36.31033333333334,35.724666666666664,2337.8166666666702,2971.487483333333
2022-04-30 08:40:00,36.17033333333334,35.63366666666666,1784.3833333333369,2843.2988333333337
2022-04-30 08:50:00,36.02216666666667,35.5175,1785.9333333333368,2765.178933333333
2022-04-30 09:00:00,35.889,35.395833333333336,1787.3000000000036,2811.9295
2022-04-30 09:10:00,35.75083333333334,35.26266666666667,1783.7000000000037,2880.3899166666665
2022-04-30 09:20:00,35.60216666666667,35.11783333333333,1779.100000000003,3047.191116666667
2022-04-30 09:30:00,35.4315,34.943333333333335,1776.7833333333367,3320.5859333333333
2022-04-30 09:40:00,35.2415,34.75033333333334,1777.0333333333367,3338.349866666667
2022-04-30 09:50:00,35.048,34.55583333333333,1778.0666666666702,3340.2015333333334
2022-04-30 10:00:00,34.850833333333334,34.361,1778.2833333333367,3377.284016666667
2022-04-30 10:10:00,34.65233333333334,34.16283333333333,1779.2333333333372,3435.927983333333
2022-04-30 10:20:00,34.45083333333334,33.95816666666666,1780.6666666666704,3408.0031333333336
2022-04-30 10:30:00,34.253666666666675,33.76616666666666,1780.3666666666704,3367.92845
2022-04-30 10:40:00,34.053333333333335,33.56283333333333,1779.8166666666702,3488.68455
2022-04-30 10:50:00,33.8385,33.35016666666667,1778.6500000000035,3590.5404
2022-04-30 11:00:00,33.614333333333335,33.126,1778.6666666666704,3712.4369499999993
2022-04-30 11:10:00,33.37833333333334,32.8915,1777.9000000000035,3697.296633333333
2022-04-30 11:20:00,33.14183333333333,32.662666666666674,1778.2666666666703,3651.4383666666663
2022-04-30 11:30:00,32.915666666666674,32.43833333333333,1779.2000000000037,3493.2884166666668
2022-04-30 11:40:00,32.70933333333334,32.240500000000004,1780.133333333337,3387.3291666666664
2022-04-30 11:50:00,32.51666666666667,32.04816666666667,1780.8666666666704,3244.3358666666663
2022-04-30 12:00:00,32.339000000000006,31.87816666666667,1781.5500000000036,3046.2143666666666
2022-04-30 12:10:00,32.18483333333334,31.729166666666668,1780.0666666666702,2963.4012
2022-04-30 12:20:00,32.039166666666674,31.58283333333333,1775.4666666666706,2952.243366666667
2022-04-30 12:30:00,31.890500000000007,31.436000000000003,1770.2500000000036,3053.220416666667
2022-04-30 12:40:00,31.72183333333334,31.266,1765.1500000000035,3254.8169666666668
2022-04-30 12:50:00,31.535000000000007,31.0765,1760.5500000000036,3358.8886
2022-04-30 13:00:00,31.34116666666667,30.87816666666667,1756.5166666666703,3432.9786500000005
2022-04-30 13:10:00,31.132833333333338,30.66716666666667,1753.9166666666704,3529.7696999999994
2022-04-30 13:20:00,30.91483333333333,30.4495,1740.350000000003,3588.24375
2022-04-30 13:30:00,30.68283333333333,30.21983333333333,1735.9666666666706,3664.3519833333335
2022-04-30 13:40:00,30.448000000000004,29.9845,1732.483333333337,3616.659
2022-04-30 13:50:00,30.216833333333337,29.755,1728.833333333337,3655.476666666666
2022-04-30 14:00:00,29.97816666666667,29.51983333333333,1724.133333333337,3710.720116666666
2022-04-30 14:10:00,29.73466666666667,29.28,1719.9166666666704,3722.62315
2022-04-30 14:20:00,29.488833333333343,29.036666666666665,1728.383333333337,3751.052366666667
2022-04-30 14:30:00,29.24616666666667,28.7945,1727.6333333333369,3682.572900000001
2022-04-30 14:40:00,29.011000000000006,28.566499999999994,1727.0333333333372,3618.485466666667
2022-04-30 14:50:00,28.776166666666672,28.340833333333336,1726.4666666666706,3678.981383333333
2022-04-30 15:00:00,28.53583333333334,28.101166666666668,1726.6500000000035,3691.12775
2022-04-30 15:10:00,28.298500000000004,27.86433333333333,1727.46666666667,3647.6101333333336
2022-04-30 15:20:00,28.06900000000001,27.634500000000003,1728.71666666667,3568.49735
2022-04-30 15:30:00,27.84716666666667,27.415500000000005,1730.233333333337,3532.0303166666667
2022-04-30 15:40:00,27.632000000000005,27.197333333333336,1730.8833333333369,3501.0552666666663
2022-04-30 15:50:00,27.42433333333334,26.99000000000001,1733.9000000000035,3352.776116666668
2022-04-30 16:00:00,27.227166666666676,26.800166666666662,1733.7000000000037,3246.637416666667
2022-04-30 16:10:00,27.041833333333333,26.619666666666664,1732.8666666666704,3197.0274000000004
2022-04-30 16:20:00,26.8565,26.44333333333333,1733.3166666666702,3172.0646333333334
2022-04-30 16:30:00,26.67616666666667,26.2685,1735.3000000000038,3157.4912333333336
2022-04-30 16:40:00,26.49383333333334,26.091,1736.6500000000035,3163.714433333333
2022-04-30 16:50:00,26.312666666666672,25.906666666666663,1735.0666666666702,3230.748866666667
2022-04-30 17:00:00,26.12133333333334,25.71066666666667,1736.433333333337,3492.0564166666663
2022-04-30 17:10:00,25.894000000000005,25.47683333333333,1738.8500000000038,3883.937333333333
2022-04-30 17:20:00,25.626166666666663,25.19783333333333,1740.5166666666703,4225.705999999999
2022-04-30 17:30:00,25.31783333333334,24.874,1741.4000000000035,4557.047333333333
2022-04-30 17:40:00,24.970666666666677,24.520166666666665,1741.833333333337,4888.593466666666
2022-04-30 17:50:00,24.586500000000004,24.13533333333333,1743.0166666666703,5048.6978
2022-04-30 18:00:00,24.19283333333334,23.744,1742.3666666666704,4969.405400000001
2022-04-30 18:10:00,23.811000000000003,23.3725,1739.1333333333369,4722.20525
2022-04-30 18:20:00,23.45883333333334,23.038,1736.2833333333372,4474.830999999999
2022-04-30 18:30:00,23.137000000000004,22.735333333333333,1734.8166666666702,4198.5587000000005
2022-04-30 18:40:00,22.847500000000007,22.46383333333333,1775.9500000000037,3888.7753833333336
2022-04-30 18:50:00,22.605666666666668,22.254666666666665,2142.9833333333368,3689.43975
2022-04-30 19:00:00,22.412166666666668,22.118,2509.9666666666703,3600.7238
2022-04-30 19:10:00,22.2615,22.032833333333333,2878.4666666666703,3497.5506333333337
2022-04-30 19:20:00,22.16983333333334,21.998833333333334,3246.4666666666703,3382.833966666667
2022-04-30 19:30:00,22.129166666666677,22.018833333333333,3615.133333333337,3301.1481666666664
2022-04-30 19:40:00,22.135500000000008,22.08666666666667,3940.450000000004,3242.8912333333333
2022-04-30 19:50:00,22.176500000000004,22.16783333333333,3934.316666666671,3218.3728666666666
2022-04-30 20:00:00,22.23216666666667,22.231666666666666,3930.750000000004,3143.857083333333
2022-04-30 20:10:00,22.304333333333336,22.30333333333333,3927.7666666666714,3126.6322166666664
2022-04-30 20:20:00,22.36883333333334,22.3695,3923.233333333337,3160.0098166666667
2022-04-30 20:30:00,22.42483333333334,22.4315,3919.316666666671,3238.938166666667
2022-04-30 20:40:00,22.468166666666672,22.479666666666663,3916.400000000004,3468.4613166666663
2022-04-30 20:50:00,22.483833333333337,22.50133333333333,3918.1833333333366,3610.071
2022-04-30 21:00:00,22.48266666666667,22.51183333333333,3919.783333333337,3693.892916666666
2022-04-30 21:10:00,22.476666666666677,22.51383333333333,3921.850000000004,3706.053583333333
2022-04-30 21:20:00,22.470833333333346,22.512666666666664,3921.86666666667,3717.974283333333
2022-04-30 21:30:00,22.477333333333338,22.50916666666667,3919.5500000000034,3539.6716333333334
2022-04-30 21:40:00,22.516500000000004,22.532,3917.583333333337,3182.64345
2022-04-30 21:50:00,22.600666666666672,22.5965,3918.600000000004,2893.303066666667
2022-04-30 22:00:00,22.716666666666672,22.68933333333333,3920.400000000004,2668.1920666666665
2022-04-30 22:10:00,22.85333333333334,22.80616666666667,3920.500000000004,2505.14
2022-04-30 22:20:00,23.00833333333334,22.943,3923.800000000004,2352.151083333333
2022-04-30 22:30:00,23.17433333333334,23.09883333333333,3926.8666666666704,2400.093666666666
2022-04-30 22:40:00,23.321500000000004,23.252,3989.816666666671,2543.579366666667
2022-04-30 22:50:00,23.468333333333337,23.396666666666665,4078.083333333337,2540.4490833333334
2022-04-30 23:00:00,23.634166666666676,23.55366666666667,4159.550000000004,2505.593816666667
2022-04-30 23:10:00,23.813500000000005,23.715166666666665,4238.133333333337,2485.79435
2022-04-30 23:20:00,24.00500000000001,23.88883333333333,4318.500000000004,2461.340466666667
2022-04-30 23:30:00,24.20283333333334,24.0735,4397.71666666667,2445.8283333333334
2022-04-30 23:40:00,24.41966666666667,24.2625,4421.516666666671,2365.73805
2022-04-30 23:50:00,24.638833333333334,24.4605,4416.51666666667,2435.162083333333
2022-05-01 00:00:00,24.838833333333337,24.652666666666665,4411.800000000004,2526.688583333333
