0,1,2,3,4,5,6
2021-12-20 05:00:00,49.96083333333334,49.89666666666667,49.72616666666667,49.318000000000005,228421.66666666663,7726.166666666667
2021-12-20 05:10:00,50.47216666666667,50.40883333333334,50.241166666666665,49.82150000000001,229846.66666666663,7877.833333333333
2021-12-20 05:20:00,50.978,50.919,50.74166666666667,50.32083333333333,229973.3333333333,8233.166666666666
2021-12-20 05:30:00,51.47433333333334,51.41583333333333,51.23616666666666,50.812333333333335,229883.3333333333,8447.166666666666
2021-12-20 05:40:00,51.96533333333334,51.90383333333333,51.728166666666674,51.29533333333333,229710.0,8784.166666666666
2021-12-20 05:50:00,52.44233333333335,52.37233333333334,52.19833333333333,51.76616666666667,229975.0,9387.666666666666
2021-12-20 06:00:00,52.89366666666668,52.824000000000005,52.6535,52.21966666666668,229128.3333333333,9877.833333333334
2021-12-20 06:10:00,53.32983333333334,53.26266666666667,53.072833333333335,52.6475,220993.3333333333,10062.166666666666
2021-12-20 06:20:00,53.71216666666667,53.65383333333335,53.43333333333333,53.038833333333336,199516.66666666663,10282.5
2021-12-20 06:30:00,53.99966666666668,53.94416666666667,53.718,53.37383333333333,181375.0,10977.333333333334
2021-12-20 06:40:00,54.19316666666668,54.14233333333334,53.92283333333333,53.63,163223.33333333334,11656.5
2021-12-20 06:50:00,54.304166666666674,54.26283333333333,54.05233333333334,53.8055,144495.0,12214.333333333334
2021-12-20 07:00:00,54.330333333333336,54.29116666666667,54.09466666666666,53.903,125861.66666666669,13206.5
2021-12-20 07:10:00,54.24966666666666,54.21333333333334,54.05583333333333,53.9145,113958.33333333331,14702.0
2021-12-20 07:20:00,54.102,54.05766666666667,53.96000000000001,53.84766666666668,116781.66666666669,16388.0
2021-12-20 07:30:00,53.9135,53.86416666666667,53.812666666666665,53.71933333333334,116583.33333333331,18093.166666666668
2021-12-20 07:40:00,53.677666666666674,53.62350000000001,53.609,53.54016666666667,116410.0,19601.83333333333
2021-12-20 07:50:00,53.386500000000005,53.32633333333333,53.35383333333333,53.31433333333334,116695.0,21375.0
2021-12-20 08:00:00,53.05083333333334,52.98866666666667,53.053,53.037000000000006,116948.33333333331,22401.5
2021-12-20 08:10:00,52.69683333333334,52.62950000000001,52.71716666666666,52.726000000000006,117058.33333333331,23136.5
2021-12-20 08:20:00,52.32516666666667,52.25683333333334,52.36633333333333,52.38783333333334,117155.0,23412.5
2021-12-20 08:30:00,51.955333333333336,51.88466666666667,52.0045,52.03833333333333,117423.33333333331,23540.33333333333
2021-12-20 08:40:00,51.58466666666667,51.5155,51.645,51.684333333333335,121530.0,23590.83333333333
2021-12-20 08:50:00,51.23466666666668,51.17616666666667,51.32683333333333,51.338,130480.0,23226.33333333333
2021-12-20 09:00:00,50.924,50.87683333333333,51.0545,51.023,139551.66666666666,23161.33333333333
2021-12-20 09:10:00,50.63283333333334,50.597,50.81716666666667,50.73616666666667,148745.0,23487.5
2021-12-20 09:20:00,50.35566666666667,50.3285,50.59783333333333,50.475,158103.33333333334,23914.33333333333
2021-12-20 09:30:00,50.09416666666667,50.082166666666666,50.40133333333333,50.2325,167188.33333333334,24185.33333333333
2021-12-20 09:40:00,49.85716666666667,49.8525,50.222,50.00633333333334,172276.66666666666,24506.5
2021-12-20 09:50:00,49.630500000000005,49.627,50.021166666666666,49.790666666666674,171891.66666666666,24480.166666666668
2021-12-20 10:00:00,49.42183333333333,49.417166666666674,49.81283333333334,49.577333333333335,171410.0,23871.0
2021-12-20 10:10:00,49.248333333333335,49.24083333333334,49.620666666666665,49.38333333333333,170265.0,22672.166666666668
2021-12-20 10:20:00,49.11416666666668,49.1035,49.44216666666667,49.21216666666667,162678.33333333334,21351.83333333333
2021-12-20 10:30:00,49.002500000000005,48.985166666666665,49.27266666666666,49.06433333333334,155231.66666666666,19864.83333333333
2021-12-20 10:40:00,48.91266666666667,48.89566666666667,49.1215,48.93933333333334,147978.33333333334,18529.83333333333
2021-12-20 10:50:00,48.83466666666667,48.81116666666667,48.9855,48.82966666666667,141123.33333333334,17634.166666666668
2021-12-20 11:00:00,48.74483333333334,48.714666666666666,48.85266666666666,48.729000000000006,134271.66666666666,17423.333333333332
2021-12-20 11:10:00,48.63183333333334,48.596,48.702333333333335,48.612,128131.66666666669,17576.166666666668
2021-12-20 11:20:00,48.48583333333334,48.44566666666666,48.5495,48.47883333333334,128293.33333333331,17773.833333333332
2021-12-20 11:30:00,48.33416666666668,48.2895,48.396833333333326,48.33433333333334,128430.0,17878.666666666668
2021-12-20 11:40:00,48.17783333333333,48.12866666666667,48.24366666666666,48.185833333333335,128506.66666666669,17801.166666666668
2021-12-20 11:50:00,48.03516666666667,47.98333333333334,48.099,48.04366666666667,128535.0,17461.833333333332
2021-12-20 12:00:00,47.90533333333334,47.8525,47.96266666666667,47.90316666666666,128573.33333333331,17322.0
2021-12-20 12:10:00,47.77316666666667,47.71333333333333,47.832166666666666,47.767500000000005,128501.66666666669,17120.0
2021-12-20 12:20:00,47.65866666666668,47.59783333333333,47.70633333333333,47.645833333333336,128326.66666666669,16733.333333333332
2021-12-20 12:30:00,47.54416666666668,47.48383333333334,47.58766666666667,47.52533333333334,128131.66666666669,16929.833333333332
2021-12-20 12:40:00,47.419500000000006,47.35383333333333,47.463,47.39783333333333,128045.0,17481.333333333332
2021-12-20 12:50:00,47.26333333333334,47.19083333333333,47.314166666666665,47.25900000000001,128166.66666666669,18466.83333333333
2021-12-20 13:00:00,47.06983333333334,46.9925,47.1415,47.10166666666667,128246.66666666669,19247.5
2021-12-20 13:10:00,46.85483333333334,46.77783333333334,46.941833333333335,46.91966666666667,128518.33333333331,20051.666666666668
2021-12-20 13:20:00,46.602833333333336,46.523,46.720666666666666,46.70533333333333,128905.0,20881.166666666668
2021-12-20 13:30:00,46.34533333333334,46.265166666666666,46.48116666666667,46.478166666666674,129255.0,20985.83333333333
2021-12-20 13:40:00,46.092000000000006,46.015166666666666,46.239,46.242333333333335,129513.33333333331,20815.5
2021-12-20 13:50:00,45.85666666666668,45.78783333333334,46.00666666666666,46.01016666666667,129541.66666666669,20122.166666666668
2021-12-20 14:00:00,45.65266666666667,45.59,45.7945,45.78766666666667,129676.66666666669,19037.83333333333
2021-12-20 14:10:00,45.495000000000005,45.438500000000005,45.62416666666667,45.60233333333334,129493.33333333331,17694.166666666668
2021-12-20 14:20:00,45.38516666666667,45.336333333333336,45.48383333333334,45.44883333333333,129295.0,16651.833333333332
2021-12-20 14:30:00,45.29633333333334,45.247666666666674,45.37366666666666,45.3245,129078.33333333331,16326.0
2021-12-20 14:40:00,45.207,45.15516666666667,45.275,45.22283333333333,128863.33333333331,16122.666666666666
2021-12-20 14:50:00,45.118833333333335,45.06300000000001,45.18083333333333,45.12266666666667,128686.66666666669,16235.333333333334
2021-12-20 15:00:00,45.01983333333334,44.95950000000001,45.081500000000005,45.03383333333334,128440.0,16697.833333333332
2021-12-20 15:10:00,44.9005,44.83833333333334,44.9675,44.928666666666665,128396.66666666669,16893.333333333332
2021-12-20 15:20:00,44.78533333333334,44.72200000000001,44.85033333333334,44.81783333333334,128381.66666666669,16813.333333333332
2021-12-20 15:30:00,44.67533333333333,44.61383333333334,44.73683333333333,44.70616666666667,128475.0,16402.833333333332
2021-12-20 15:40:00,44.58433333333334,44.52183333333334,44.635333333333335,44.60216666666667,128631.66666666669,16080.666666666666
2021-12-20 15:50:00,44.49950000000001,44.435,44.54683333333333,44.50966666666668,128990.0,15929.5
2021-12-20 16:00:00,44.41216666666667,44.34916666666667,44.462,44.4175,129520.0,16102.0
2021-12-20 16:10:00,44.31916666666667,44.25466666666667,44.37766666666667,44.326166666666666,135595.0,16584.0
2021-12-20 16:20:00,44.24566666666667,44.159333333333336,44.305,44.24133333333334,143460.0,17263.0
2021-12-20 16:30:00,44.17633333333333,44.07116666666667,44.23266666666667,44.1585,151151.66666666666,18017.166666666668
2021-12-20 16:40:00,44.10366666666667,43.984,44.15533333333333,44.07533333333333,158686.66666666666,19207.5
2021-12-20 16:50:00,44.01416666666668,43.87616666666667,44.06366666666667,43.9745,165993.33333333334,20365.33333333333
2021-12-20 17:00:00,43.92350000000001,43.75933333333334,43.96416666666667,43.867333333333335,173030.0,21012.83333333333
2021-12-20 17:10:00,43.83466666666667,43.65733333333333,43.8635,43.757000000000005,173820.0,21509.0
2021-12-20 17:20:00,43.723333333333336,43.54833333333334,43.752833333333335,43.64316666666667,172810.0,21302.166666666668
2021-12-20 17:30:00,43.61866666666668,43.444500000000005,43.64816666666667,43.53666666666667,171833.33333333334,21001.166666666668
2021-12-20 17:40:00,43.53116666666667,43.362,43.55616666666666,43.435833333333335,171371.66666666666,19952.33333333333
2021-12-20 17:50:00,43.479666666666674,43.31283333333334,43.49100000000001,43.3635,170911.66666666666,19298.5
2021-12-20 18:00:00,43.43716666666668,43.2715,43.43616666666667,43.30500000000001,170563.33333333334,19180.666666666668
2021-12-20 18:10:00,43.397333333333336,43.220666666666666,43.38733333333334,43.254,170980.0,19018.33333333333
2021-12-20 18:20:00,43.348666666666674,43.17,43.3405,43.20133333333334,171330.0,19478.666666666668
2021-12-20 18:30:00,43.28283333333334,43.105500000000006,43.27933333333333,43.140166666666666,171765.0,19868.666666666668
2021-12-20 18:40:00,43.20383333333334,43.02316666666667,43.21066666666667,43.0785,171746.66666666666,20202.5
2021-12-20 18:50:00,43.11966666666667,42.94616666666667,43.13666666666666,43.008,171541.66666666666,19942.5
2021-12-20 19:00:00,43.049666666666674,42.88283333333334,43.07266666666666,42.93833333333333,171081.66666666666,19577.33333333333
2021-12-20 19:10:00,42.98816666666667,42.82533333333333,43.0095,42.87883333333334,170565.0,19508.5
2021-12-20 19:20:00,42.93283333333334,42.76733333333334,42.946666666666665,42.82816666666667,170313.33333333334,19254.0
2021-12-20 19:30:00,42.8785,42.714,42.89150000000001,42.7725,166295.0,19169.166666666668
2021-12-20 19:40:00,42.804,42.65133333333333,42.8045,42.68600000000001,155656.66666666666,19186.83333333333
2021-12-20 19:50:00,42.69633333333334,42.54683333333333,42.67516666666666,42.56183333333334,145251.66666666666,19453.166666666668
2021-12-20 20:00:00,42.54750000000001,42.40016666666667,42.503166666666665,42.398833333333336,135098.33333333334,19533.33333333333
2021-12-20 20:10:00,42.363666666666674,42.22266666666667,42.297,42.19516666666667,124933.33333333331,19571.666666666668
2021-12-20 20:20:00,42.13400000000001,41.9975,42.0495,41.945,114626.66666666669,20253.666666666668
2021-12-20 20:30:00,41.85433333333334,41.71983333333333,41.75383333333333,41.6575,112768.33333333331,20682.666666666668
2021-12-20 20:40:00,41.568000000000005,41.4235,41.49316666666667,41.37283333333334,124155.0,21020.5
2021-12-20 20:50:00,41.29500000000001,41.145,41.27733333333333,41.13766666666667,135453.33333333334,21043.166666666668
2021-12-20 21:00:00,41.06250000000001,40.91466666666667,41.10533333333333,40.942,146798.33333333334,20891.5
2021-12-20 21:10:00,40.86783333333334,40.72916666666666,40.9775,40.79116666666667,158096.66666666666,20535.0
2021-12-20 21:20:00,40.73966666666667,40.60783333333333,40.90316666666666,40.6965,169238.33333333334,19634.5
2021-12-20 21:30:00,40.681333333333335,40.54933333333333,40.886833333333335,40.65083333333334,175720.0,18881.166666666668
2021-12-20 21:40:00,40.65533333333334,40.52583333333333,40.876,40.637,175561.66666666666,18732.5
2021-12-20 21:50:00,40.64033333333334,40.51333333333334,40.86183333333333,40.61900000000001,175418.33333333334,18566.0
2021-12-20 22:00:00,40.62766666666667,40.5045,40.84816666666666,40.60166666666667,175158.33333333334,18488.166666666668
2021-12-20 22:10:00,40.618,40.492,40.833333333333336,40.58666666666667,174986.66666666666,18550.83333333333
2021-12-20 22:20:00,40.598000000000006,40.47716666666667,40.82666666666667,40.574333333333335,175348.33333333334,18494.33333333333
2021-12-20 22:30:00,40.58583333333334,40.47283333333333,40.8195,40.56666666666667,175938.33333333334,18300.666666666668
2021-12-20 22:40:00,40.59216666666667,40.48566666666667,40.8225,40.5715,176691.66666666666,17682.5
2021-12-20 22:50:00,40.61483333333334,40.52033333333333,40.84633333333333,40.58916666666666,177406.66666666666,17218.0
2021-12-20 23:00:00,40.66066666666667,40.568333333333335,40.88316666666667,40.62466666666667,178198.33333333334,16814.666666666668
2021-12-20 23:10:00,40.723333333333336,40.63400000000001,40.9365,40.673,178986.66666666666,16582.5
2021-12-20 23:20:00,40.79383333333334,40.69916666666667,40.99216666666667,40.72783333333333,179355.0,16756.0
2021-12-20 23:30:00,40.84783333333333,40.75366666666667,41.05083333333334,40.7895,179345.0,16880.166666666668
2021-12-20 23:40:00,40.90016666666667,40.80383333333334,41.1045,40.839333333333336,179233.33333333334,16903.666666666668
2021-12-20 23:50:00,40.96183333333334,40.86233333333333,41.1535,40.895,179060.0,16681.833333333332
2021-12-21 00:00:00,41.02116666666667,40.9315,41.20583333333333,40.955333333333336,178936.66666666666,16480.5
2021-12-21 00:10:00,41.093500000000006,41.0015,41.26983333333333,41.02183333333333,178671.66666666666,16170.0
2021-12-21 00:20:00,41.17600000000001,41.0915,41.3435,41.09316666666667,178418.33333333334,15474.166666666666
2021-12-21 00:30:00,41.290666666666674,41.2105,41.44,41.18233333333334,177963.33333333334,14607.166666666666
2021-12-21 00:40:00,41.4245,41.3525,41.565666666666665,41.2985,177265.0,13897.833333333334
2021-12-21 00:50:00,41.58583333333333,41.51566666666667,41.71516666666667,41.4295,176635.0,13174.333333333334
2021-12-21 01:00:00,41.769000000000005,41.696333333333335,41.886500000000005,41.584833333333336,176283.33333333334,12426.0
2021-12-21 01:10:00,41.96983333333333,41.90733333333333,42.0755,41.758833333333335,176591.66666666666,11679.0
2021-12-21 01:20:00,42.2015,42.141333333333336,42.2905,41.967000000000006,177333.33333333334,11094.5
2021-12-21 01:30:00,42.44833333333334,42.387166666666666,42.523500000000006,42.193333333333335,178406.66666666666,10823.666666666666
2021-12-21 01:40:00,42.701,42.64033333333334,42.76066666666667,42.438,179831.66666666666,10804.833333333334
2021-12-21 01:50:00,42.95233333333334,42.889833333333335,43.00716666666667,42.689166666666665,181705.0,10836.166666666666
2021-12-21 02:00:00,43.2115,43.151833333333336,43.267,42.947,183343.3333333333,10806.5
2021-12-21 02:10:00,43.48466666666667,43.41416666666667,43.52983333333333,43.21450000000001,184350.0,10726.5
2021-12-21 02:20:00,43.75450000000001,43.68966666666668,43.7955,43.47833333333333,184411.66666666663,10555.0
2021-12-21 02:30:00,44.031000000000006,43.96866666666667,44.0645,43.74533333333333,184473.3333333333,10422.0
2021-12-21 02:40:00,44.32133333333334,44.25783333333334,44.34283333333333,44.0155,184395.0,9938.0
2021-12-21 02:50:00,44.62783333333334,44.56966666666667,44.6275,44.304,183926.66666666663,9546.666666666666
2021-12-21 03:00:00,44.944500000000005,44.88633333333334,44.9235,44.59550000000001,182921.66666666663,9222.5
2021-12-21 03:10:00,45.2595,45.214333333333336,45.227,44.89683333333334,181931.66666666663,8880.833333333334
2021-12-21 03:20:00,45.59,45.54366666666667,45.54083333333333,45.207,181201.66666666663,8622.166666666666
2021-12-21 03:30:00,45.91933333333333,45.87800000000001,45.85766666666666,45.52100000000001,179968.33333333334,8339.666666666666
2021-12-21 03:40:00,46.25600000000001,46.220666666666666,46.17883333333333,45.84216666666666,178761.66666666666,8126.833333333333
2021-12-21 03:50:00,46.59650000000001,46.559333333333335,46.50666666666667,46.16183333333334,177925.0,7944.5
2021-12-21 04:00:00,46.935833333333335,46.90166666666667,46.83766666666667,46.49100000000001,177623.33333333334,7772.666666666667
2021-12-21 04:10:00,47.28216666666668,47.24633333333333,47.17783333333333,46.822,177405.0,7714.5
2021-12-21 04:20:00,47.61933333333334,47.58066666666667,47.51250000000001,47.157833333333336,177410.0,8028.166666666667
2021-12-21 04:30:00,47.944500000000005,47.89983333333333,47.8465,47.48833333333334,177936.66666666666,8515.0
2021-12-21 04:40:00,48.249833333333335,48.201166666666666,48.16916666666666,47.80166666666667,178391.66666666666,8940.333333333334
2021-12-21 04:50:00,48.541,48.49766666666667,48.47616666666667,48.10533333333333,179026.66666666666,9301.5
2021-12-21 05:00:00,48.84466666666668,48.7895,48.77366666666666,48.39483333333334,183628.3333333333,9678.666666666666
2021-12-21 05:10:00,49.15566666666667,49.08783333333333,49.06733333333333,48.684666666666665,188203.3333333333,10067.0
2021-12-21 05:20:00,49.47650000000001,49.39533333333333,49.36833333333333,48.97866666666667,192708.3333333333,10063.666666666666
2021-12-21 05:30:00,49.82316666666667,49.73,49.684,49.2875,197111.66666666663,9609.0
2021-12-21 05:40:00,50.19916666666666,50.095333333333336,50.02666666666667,49.62266666666667,201553.3333333333,9297.0
2021-12-21 05:50:00,50.599500000000006,50.48650000000001,50.397,49.98133333333334,205943.3333333333,9084.666666666666
2021-12-21 06:00:00,51.002833333333335,50.8895,50.78416666666666,50.36833333333334,206625.0,8937.333333333334
2021-12-21 06:10:00,51.404,51.29133333333333,51.18133333333333,50.76416666666668,207233.3333333333,8988.5
2021-12-21 06:20:00,51.80166666666667,51.68916666666667,51.579,51.154833333333336,207735.0,9260.833333333334
2021-12-21 06:30:00,52.181,52.066,51.96183333333334,51.53916666666667,205460.0,10031.666666666666
2021-12-21 06:40:00,52.521166666666666,52.40550000000001,52.298,51.894666666666666,198615.0,11040.5
2021-12-21 06:50:00,52.80166666666668,52.686333333333344,52.56,52.18183333333334,187850.0,12103.833333333334
2021-12-21 07:00:00,53.01533333333334,52.893166666666666,52.74416666666667,52.38916666666668,176656.66666666666,13516.166666666666
2021-12-21 07:10:00,53.15083333333334,53.01416666666668,52.841,52.51533333333334,165846.66666666666,15011.166666666666
2021-12-21 07:20:00,53.20133333333334,53.05166666666667,52.852833333333336,52.56066666666667,155165.0,16374.833333333334
2021-12-21 07:30:00,53.182500000000005,53.02916666666668,52.79466666666666,52.53266666666667,147161.66666666666,17211.666666666668
2021-12-21 07:40:00,53.11350000000001,52.9485,52.69333333333333,52.44466666666667,143485.0,18259.33333333333
2021-12-21 07:50:00,52.999833333333335,52.812333333333335,52.56016666666667,52.32666666666668,143240.0,19563.5
2021-12-21 08:00:00,52.83816666666667,52.636833333333335,52.39183333333333,52.172,143056.66666666666,20623.666666666668
2021-12-21 08:10:00,52.637,52.429333333333325,52.19183333333333,51.986,142581.66666666666,21571.666666666668
2021-12-21 08:20:00,52.40933333333334,52.19583333333333,51.96416666666666,51.7695,142153.33333333334,22131.0
2021-12-21 08:30:00,52.15966666666667,51.93616666666667,51.71333333333334,51.529833333333336,141811.66666666666,22903.5
2021-12-21 08:40:00,51.89216666666667,51.665333333333336,51.44283333333334,51.26883333333334,141221.66666666666,23005.83333333333
2021-12-21 08:50:00,51.62416666666667,51.40083333333334,51.177666666666674,51.002833333333335,140400.0,22558.666666666668
2021-12-21 09:00:00,51.36833333333334,51.15233333333333,50.928,50.75083333333333,139443.33333333334,21936.5
2021-12-21 09:10:00,51.13133333333334,50.91816666666667,50.696333333333335,50.51083333333333,138481.66666666666,21223.83333333333
2021-12-21 09:20:00,50.91183333333334,50.70433333333333,50.47733333333334,50.28933333333333,135106.66666666666,20953.5
2021-12-21 09:30:00,50.66333333333333,50.4815,50.259833333333326,50.06916666666667,129150.0,20725.5
2021-12-21 09:40:00,50.38816666666667,50.24100000000001,50.03566666666666,49.848333333333336,123731.66666666669,20476.83333333333
2021-12-21 09:50:00,50.105,49.98500000000001,49.798333333333325,49.617,118626.66666666669,20330.5
2021-12-21 10:00:00,49.80716666666667,49.714000000000006,49.54616666666666,49.373333333333335,113685.0,20149.666666666668
2021-12-21 10:10:00,49.50683333333334,49.44366666666667,49.29316666666667,49.1205,108785.0,19707.5
2021-12-21 10:20:00,49.20316666666668,49.16683333333334,49.041,48.86683333333334,106238.33333333331,19228.83333333333
2021-12-21 10:30:00,48.93350000000001,48.902166666666666,48.79416666666666,48.618,106400.0,18723.5
2021-12-21 10:40:00,48.692,48.652166666666666,48.55666666666667,48.37416666666667,106505.0,18237.83333333333
2021-12-21 10:50:00,48.46833333333333,48.42966666666667,48.33466666666666,48.14533333333333,106461.66666666669,17696.5
2021-12-21 11:00:00,48.26166666666666,48.22366666666667,48.130500000000005,47.93166666666667,106426.66666666669,17207.333333333332
2021-12-21 11:10:00,48.064,48.02850000000001,47.933833333333325,47.7375,106391.66666666669,17149.166666666668
2021-12-21 11:20:00,47.85566666666667,47.82183333333333,47.7285,47.5375,106440.0,17765.166666666668
2021-12-21 11:30:00,47.62683333333334,47.58833333333334,47.503166666666665,47.32066666666668,106318.33333333331,18072.666666666668
2021-12-21 11:40:00,47.391,47.35783333333333,47.2685,47.0975,106250.0,18434.0
2021-12-21 11:50:00,47.1395,47.10016666666667,47.01766666666666,46.860166666666665,106220.0,19085.5
2021-12-21 12:00:00,46.865,46.81733333333333,46.7445,46.603166666666674,106133.33333333331,20023.83333333333
2021-12-21 12:10:00,46.553,46.502,46.44233333333333,46.31616666666668,106030.0,20778.0
2021-12-21 12:20:00,46.230500000000006,46.17616666666667,46.12550000000001,46.01216666666667,105938.33333333331,20611.166666666668
2021-12-21 12:30:00,45.91166666666667,45.8665,45.8125,45.70683333333333,106048.33333333331,20714.666666666668
2021-12-21 12:40:00,45.588,45.53983333333334,45.4975,45.397333333333336,106166.66666666669,20919.5
2021-12-21 12:50:00,45.25416666666667,45.20883333333334,45.17816666666667,45.07983333333334,106271.66666666669,21089.83333333333
2021-12-21 13:00:00,44.91983333333334,44.873333333333335,44.84716666666667,44.75733333333334,106408.33333333331,21105.83333333333
2021-12-21 13:10:00,44.589,44.54083333333333,44.51566666666667,44.4365,106558.33333333331,20897.83333333333
2021-12-21 13:20:00,44.27,44.22083333333334,44.19433333333333,44.12033333333333,106686.66666666669,20662.166666666668
2021-12-21 13:30:00,43.96266666666668,43.90833333333334,43.88366666666667,43.81116666666666,106713.33333333331,20484.0
2021-12-21 13:40:00,43.65966666666667,43.59916666666667,43.57583333333333,43.5045,106708.33333333331,20631.666666666668
2021-12-21 13:50:00,43.34033333333334,43.27700000000001,43.25833333333333,43.194,106726.66666666669,20805.666666666668
2021-12-21 14:00:00,43.02850000000001,42.96966666666668,42.95250000000001,42.88333333333333,106756.66666666669,20096.83333333333
2021-12-21 14:10:00,42.745000000000005,42.68683333333334,42.663,42.59216666666667,106893.33333333331,19490.33333333333
2021-12-21 14:20:00,42.48016666666667,42.42166666666667,42.390166666666666,42.316500000000005,106890.0,19253.33333333333
2021-12-21 14:30:00,42.214666666666666,42.153000000000006,42.11933333333334,42.053333333333335,106823.33333333331,18875.33333333333
2021-12-21 14:40:00,41.961333333333336,41.900333333333336,41.87233333333334,41.80166666666667,106796.66666666669,18241.666666666668
2021-12-21 14:50:00,41.74433333333334,41.682500000000005,41.64566666666666,41.574333333333335,106821.66666666669,17420.333333333332
2021-12-21 15:00:00,41.53816666666667,41.476333333333336,41.43633333333333,41.36783333333334,106815.0,17211.166666666668
2021-12-21 15:10:00,41.3385,41.28033333333334,41.24066666666666,41.162333333333336,106771.66666666669,16876.5
2021-12-21 15:20:00,41.14750000000001,41.092,41.0605,40.9735,106978.33333333331,16393.666666666668
2021-12-21 15:30:00,40.98216666666668,40.926,40.89283333333333,40.80133333333334,107263.33333333331,16188.333333333334
2021-12-21 15:40:00,40.82016666666667,40.76316666666667,40.716,40.636833333333335,107500.0,16033.166666666666
2021-12-21 15:50:00,40.6565,40.6055,40.55683333333333,40.473666666666674,107751.66666666669,15962.5
2021-12-21 16:00:00,40.50183333333334,40.4385,40.396166666666666,40.31616666666667,107920.0,16342.833333333334
2021-12-21 16:10:00,40.32766666666667,40.259,40.22083333333333,40.14900000000001,108061.66666666669,16814.666666666668
2021-12-21 16:20:00,40.133500000000005,40.06166666666668,40.02783333333333,39.96616666666667,108135.0,17414.166666666668
2021-12-21 16:30:00,39.916500000000006,39.840833333333336,39.81933333333333,39.76,108246.66666666669,17975.666666666668
2021-12-21 16:40:00,39.68150000000001,39.6075,39.59766666666667,39.54466666666666,108391.66666666669,18628.83333333333
2021-12-21 16:50:00,39.432500000000005,39.348,39.35483333333334,39.309666666666665,108356.66666666669,18815.83333333333
2021-12-21 17:00:00,39.18350000000001,39.10883333333334,39.1145,39.069500000000005,108395.0,18242.5
2021-12-21 17:10:00,38.95816666666667,38.8835,38.892500000000005,38.84283333333334,108328.33333333331,17827.0
2021-12-21 17:20:00,38.751000000000005,38.67283333333334,38.6815,38.63100000000001,108091.66666666669,17385.5
2021-12-21 17:30:00,38.552,38.478,38.48383333333334,38.43416666666667,107803.33333333331,16888.833333333332
2021-12-21 17:40:00,38.374,38.29583333333333,38.30416666666667,38.24266666666667,107336.66666666669,16564.833333333332
2021-12-21 17:50:00,38.18983333333334,38.11266666666666,38.11983333333333,38.06466666666667,106831.66666666669,17020.333333333332
2021-12-21 18:00:00,37.97833333333335,37.895500000000006,37.91583333333333,37.86116666666667,106360.0,18042.166666666668
2021-12-21 18:10:00,37.732000000000006,37.644333333333336,37.6785,37.63666666666666,105845.0,18901.33333333333
2021-12-21 18:20:00,37.45133333333334,37.36183333333333,37.41033333333333,37.37766666666667,105476.66666666669,20139.5
2021-12-21 18:30:00,37.130500000000005,37.03083333333333,37.10066666666666,37.07966666666667,105046.66666666669,21380.666666666668
2021-12-21 18:40:00,36.76850000000001,36.66416666666667,36.753,36.753166666666665,105346.66666666669,21972.166666666668
2021-12-21 18:50:00,36.403000000000006,36.294,36.402166666666666,36.40833333333333,105655.0,22112.0
2021-12-21 19:00:00,36.04116666666668,35.92783333333333,36.05133333333333,36.066,105938.33333333331,21932.0
2021-12-21 19:10:00,35.68483333333334,35.568333333333335,35.6945,35.71783333333334,106355.0,21991.83333333333
2021-12-21 19:20:00,35.32716666666667,35.2075,35.3375,35.36933333333334,106766.66666666669,22073.5
2021-12-21 19:30:00,34.97116666666667,34.84766666666667,34.97466666666667,35.02100000000001,107261.66666666669,22318.5
2021-12-21 19:40:00,34.601000000000006,34.476166666666664,34.60833333333333,34.66333333333334,107161.66666666669,22916.0
2021-12-21 19:50:00,34.20633333333334,34.07750000000001,34.215,34.28416666666667,107221.66666666669,23632.33333333333
2021-12-21 20:00:00,33.786166666666674,33.654333333333334,33.800999999999995,33.87966666666667,107326.66666666669,24409.83333333333
2021-12-21 20:10:00,33.34766666666667,33.210166666666666,33.38033333333333,33.45966666666667,107373.33333333331,24763.5
2021-12-21 20:20:00,32.898500000000006,32.760333333333335,32.94983333333334,33.03383333333334,107323.33333333331,24747.83333333333
2021-12-21 20:30:00,32.451,32.314666666666675,32.520999999999994,32.6,107231.66666666669,24573.33333333333
2021-12-21 20:40:00,32.01666666666667,31.873166666666663,32.086333333333336,32.172000000000004,107155.0,24247.33333333333
2021-12-21 20:50:00,31.599666666666668,31.45616666666667,31.672666666666668,31.75666666666667,107306.66666666669,23493.33333333333
2021-12-21 21:00:00,31.2055,31.063,31.27383333333333,31.365833333333335,107355.0,22829.666666666668
2021-12-21 21:10:00,30.83450000000001,30.69416666666667,30.895333333333337,30.99683333333334,107416.66666666669,22219.666666666668
2021-12-21 21:20:00,30.486500000000003,30.35033333333333,30.53833333333333,30.644333333333336,107746.66666666669,21263.5
2021-12-21 21:30:00,30.176000000000005,30.042,30.2205,30.325833333333332,108170.0,20192.666666666668
2021-12-21 21:40:00,29.89933333333333,29.77433333333333,29.944333333333336,30.035333333333337,108536.66666666669,19029.33333333333
2021-12-21 21:50:00,29.664166666666677,29.54083333333333,29.6995,29.782333333333337,108700.0,18379.666666666668
2021-12-21 22:00:00,29.43883333333334,29.31266666666667,29.47366666666667,29.54416666666667,115836.66666666669,18668.83333333333
2021-12-21 22:10:00,29.251833333333337,29.117000000000004,29.3025,29.335166666666662,136881.66666666666,18938.0
2021-12-21 22:20:00,29.129166666666677,28.975500000000007,29.200666666666667,29.18650000000001,156666.66666666666,19093.83333333333
