0,1,2,3,4
2019-04-25 03:20:00,33.991,33.955000000000005,0.0,2046.6386833333336
2019-04-25 03:30:00,34.39966666666666,34.36783333333333,0.0,2032.4741
2019-04-25 03:40:00,34.80616666666666,34.779,0.0,2020.2757333333327
2019-04-25 03:50:00,35.214166666666664,35.1875,0.0,2043.1158833333327
2019-04-25 04:00:00,35.619,35.592333333333336,0.0,2088.738366666667
2019-04-25 04:10:00,36.018166666666666,35.99583333333334,0.0,2139.23075
2019-04-25 04:20:00,36.40866666666666,36.390166666666666,0.0,2209.6809
2019-04-25 04:30:00,36.79233333333333,36.77766666666667,0.0,2255.398066666666
2019-04-25 04:40:00,37.17183333333333,37.15983333333333,0.0,2286.9648666666667
2019-04-25 04:50:00,37.54883333333333,37.540333333333336,0.0,2294.6041666666665
2019-04-25 05:00:00,37.923,37.92316666666667,0.0,2298.9909666666667
2019-04-25 05:10:00,38.2955,38.29983333333333,0.0,2316.959666666666
2019-04-25 05:20:00,38.663,38.674,0.0,2316.9418333333333
2019-04-25 05:30:00,39.015833333333326,39.04383333333333,0.0,2314.17545
2019-04-25 05:40:00,39.32333333333333,39.36416666666667,0.0,2445.278216666667
2019-04-25 05:50:00,39.52766666666667,39.583333333333336,0.0,2603.5612
2019-04-25 06:00:00,39.61866666666666,39.67883333333334,0.0,2862.3572
2019-04-25 06:10:00,39.5755,39.641333333333336,0.0,3271.886433333333
2019-04-25 06:20:00,39.39633333333333,39.46533333333333,0.0,3543.035316666667
2019-04-25 06:30:00,39.1135,39.16983333333334,0.0,3870.203266666667
2019-04-25 06:40:00,38.81466666666666,38.8545,0.0,4109.202833333334
2019-04-25 06:50:00,38.54716666666666,38.56216666666666,0.0,4939.357283333334
2019-04-25 07:00:00,38.26499999999999,38.2585,0.0,5886.548916666667
2019-04-25 07:10:00,37.959333333333326,37.92566666666667,0.0,7061.922833333334
2019-04-25 07:20:00,37.59216666666666,37.53116666666667,0.0,8532.069333333333
2019-04-25 07:30:00,37.13999999999999,37.050666666666665,0.0,10008.199016666667
2019-04-25 07:40:00,36.56666666666666,36.46283333333333,0.0,11184.394933333337
2019-04-25 07:50:00,35.955333333333336,35.86366666666667,0.0,11493.033666666668
2019-04-25 08:00:00,35.39366666666667,35.32633333333333,0.0,11493.683133333334
2019-04-25 08:10:00,34.924499999999995,34.892,0.0,10966.88155
2019-04-25 08:20:00,34.59799999999999,34.59833333333333,0.0,10413.473066666666
2019-04-25 08:30:00,34.39883333333333,34.438,0.0,9818.031833333333
2019-04-25 08:40:00,34.31016666666667,34.38583333333333,0.0,9506.083216666668
2019-04-25 08:50:00,34.263,34.35466666666667,0.0,9289.197383333334
2019-04-25 09:00:00,34.25,34.34383333333333,0.0,8883.862866666668
2019-04-25 09:10:00,34.27316666666666,34.361666666666665,0.0,8661.687966666666
2019-04-25 09:20:00,34.321,34.40783333333333,0.0,8272.9749
2019-04-25 09:30:00,34.421166666666664,34.504,0.0,7700.735666666666
2019-04-25 09:40:00,34.58583333333333,34.65716666666667,0.0,6999.7077
2019-04-25 09:50:00,34.8125,34.875499999999995,0.0,6451.253083333334
2019-04-25 10:00:00,35.07233333333333,35.134,0.0,6277.915166666667
2019-04-25 10:10:00,35.33766666666667,35.398,0.0,6151.280900000001
2019-04-25 10:20:00,35.6055,35.665,0.0,6071.251066666667
2019-04-25 10:30:00,35.861333333333334,35.922666666666665,0.0,6193.157866666667
2019-04-25 10:40:00,36.06183333333333,36.12316666666666,0.0,6394.936183333334
2019-04-25 10:50:00,36.16733333333333,36.22166666666666,0.0,6605.070133333334
2019-04-25 11:00:00,36.18149999999999,36.22333333333333,0.0,6763.196233333333
2019-04-25 11:10:00,36.10566666666666,36.13233333333333,0.0,7172.765133333333
2019-04-25 11:20:00,35.915166666666664,35.927,0.0,7598.063933333334
2019-04-25 11:30:00,35.617666666666665,35.611333333333334,0.0,7980.103983333334
2019-04-25 11:40:00,35.23266666666667,35.21483333333334,0.0,8474.733483333333
2019-04-25 11:50:00,34.79833333333333,34.77133333333333,0.0,8930.694099999999
2019-04-25 12:00:00,34.32983333333333,34.30166666666667,0.0,9346.001833333334
2019-04-25 12:10:00,33.870666666666665,33.851,0.0,9040.426
2019-04-25 12:20:00,33.49316666666667,33.477333333333334,0.0,8703.867683333334
2019-04-25 12:30:00,33.1895,33.1805,0.0,8403.87635
2019-04-25 12:40:00,32.967666666666666,32.96633333333333,0.0,7945.630283333333
2019-04-25 12:50:00,32.839499999999994,32.847166666666666,0.0,7273.028433333334
2019-04-25 13:00:00,32.81666666666666,32.827,0.0,6486.829366666666
2019-04-25 13:10:00,32.863166666666665,32.865833333333335,0.0,6168.215666666666
2019-04-25 13:20:00,32.92966666666666,32.926500000000004,0.0,5942.2118
2019-04-25 13:30:00,33.0095,33.00383333333334,0.0,5669.642633333334
2019-04-25 13:40:00,33.10733333333334,33.09916666666667,0.0,5415.29245
2019-04-25 13:50:00,33.219166666666666,33.208000000000006,0.0,5318.3385333333335
2019-04-25 14:00:00,33.33233333333333,33.318333333333335,0.0,5238.990066666666
2019-04-25 14:10:00,33.445,33.43483333333334,0.0,5388.703033333334
2019-04-25 14:20:00,33.5425,33.53633333333333,0.0,5475.173516666667
2019-04-25 14:30:00,33.62716666666666,33.626666666666665,0.0,5660.045766666666
2019-04-25 14:40:00,33.68933333333333,33.68966666666667,0.0,6215.287166666666
2019-04-25 14:50:00,33.6795,33.68566666666666,0.0,6995.273183333334
2019-04-25 15:00:00,33.598,33.608666666666664,0.0,7607.4912
2019-04-25 15:10:00,33.467666666666666,33.48133333333333,0.0,7898.43385
2019-04-25 15:20:00,33.3135,33.33166666666666,0.0,8080.250433333334
2019-04-25 15:30:00,33.162166666666664,33.17433333333333,0.0,7975.617016666667
2019-04-25 15:40:00,33.02766666666667,33.03816666666666,0.0,7599.656266666666
2019-04-25 15:50:00,32.94566666666666,32.9525,0.0,7176.18075
2019-04-25 16:00:00,32.904666666666664,32.9095,0.0,6927.525433333333
2019-04-25 16:10:00,32.90383333333333,32.901,0.0,6668.495333333333
2019-04-25 16:20:00,32.94016666666666,32.93416666666666,0.0,6505.803066666666
2019-04-25 16:30:00,32.98933333333333,32.98283333333333,0.0,6653.2064666666665
2019-04-25 16:40:00,33.03816666666666,33.032833333333336,0.0,6700.1211
2019-04-25 16:50:00,33.09583333333333,33.086,0.0,6674.729299999999
2019-04-25 17:00:00,33.159499999999994,33.149166666666666,0.0,6644.521466666666
2019-04-25 17:10:00,33.22233333333333,33.215,0.0,6603.120666666667
2019-04-25 17:20:00,33.284,33.275333333333336,0.0,6541.184216666667
2019-04-25 17:30:00,33.338,33.33266666666666,0.0,6745.682983333333
2019-04-25 17:40:00,33.3555,33.35016666666667,0.0,7094.552583333334
2019-04-25 17:50:00,33.329,33.3275,0.0,7420.0940666666675
2019-04-25 18:00:00,33.2665,33.2665,0.0,7802.856900000002
2019-04-25 18:10:00,33.15833333333333,33.161,0.0,8216.349433333335
2019-04-25 18:20:00,33.00816666666666,33.01233333333333,0.0,8688.8242
2019-04-25 18:30:00,32.81666666666667,32.82333333333333,0.0,8725.426866666667
2019-04-25 18:40:00,32.643,32.64983333333333,0.0,8455.227916666667
2019-04-25 18:50:00,32.496833333333335,32.50116666666667,0.0,8362.349033333334
2019-04-25 19:00:00,32.35066666666666,32.35183333333334,0.0,8461.765233333334
2019-04-25 19:10:00,32.19533333333333,32.19433333333333,0.0,8442.069266666667
2019-04-25 19:20:00,32.037166666666664,32.03666666666667,0.0,8314.974316666667
2019-04-25 19:30:00,31.89533333333333,31.88883333333333,0.0,8218.525416666667
2019-04-25 19:40:00,31.74433333333333,31.734166666666667,0.0,8205.695016666667
2019-04-25 19:50:00,31.59633333333333,31.584,0.0,7980.8026
2019-04-25 20:00:00,31.47616666666666,31.462499999999995,0.0,7572.905733333333
2019-04-25 20:10:00,31.384666666666664,31.373833333333334,0.0,7339.704383333333
2019-04-25 20:20:00,31.31183333333333,31.2965,0.0,7219.609433333334
2019-04-25 20:30:00,31.235666666666663,31.22233333333333,0.0,7214.625599999999
2019-04-25 20:40:00,31.156666666666663,31.144166666666663,0.0,7218.055716666667
2019-04-25 20:50:00,31.063,31.052000000000003,0.0,7490.500333333333
2019-04-25 21:00:00,30.91633333333333,30.90716666666667,0.0,7878.763533333334
2019-04-25 21:10:00,30.73183333333333,30.721166666666665,0.0,8216.791449999999
2019-04-25 21:20:00,30.50233333333333,30.494666666666664,0.0,8591.757566666667
2019-04-25 21:30:00,30.2375,30.2255,0.0,9012.757133333334
2019-04-25 21:40:00,29.929,29.916666666666668,0.0,9308.111983333334
2019-04-25 21:50:00,29.60266666666666,29.590166666666665,0.0,9312.066133333334
2019-04-25 22:00:00,29.29133333333333,29.27733333333333,0.0,9198.36865
2019-04-25 22:10:00,28.992833333333333,28.975166666666667,0.0,9047.7935
2019-04-25 22:20:00,28.7215,28.701666666666668,0.0,8613.805166666667
2019-04-25 22:30:00,28.4805,28.45883333333333,0.0,8428.693633333334
2019-04-25 22:40:00,28.247666666666664,28.224666666666668,0.0,8512.60115
2019-04-25 22:50:00,27.992666666666665,27.968,0.0,8677.054699999999
2019-04-25 23:00:00,27.715166666666665,27.69333333333333,0.0,8795.683383333333
2019-04-25 23:10:00,27.42866666666666,27.40483333333333,0.0,9018.283916666667
2019-04-25 23:20:00,27.129166666666663,27.099833333333333,0.0,9100.5257
2019-04-25 23:30:00,26.8505,26.8205,0.0,8722.364833333333
2019-04-25 23:40:00,26.62533333333333,26.591,0.0,8320.219383333333
2019-04-25 23:50:00,26.46033333333333,26.420333333333332,0.0,7817.736366666667
2019-04-26 00:00:00,25.92683333333333,25.88,0.0,7192.64445
2019-04-26 00:10:00,25.889666666666667,25.83533333333333,0.0,6622.301666666666
2019-04-26 00:20:00,25.928166666666662,25.8635,0.0,6277.169383333334
2019-04-26 00:30:00,26.017666666666667,25.94383333333333,0.0,6011.673983333334
2019-04-26 00:40:00,26.15466666666666,26.074,0.0,5702.440116666666
2019-04-26 00:50:00,26.34183333333333,26.2575,0.0,5363.375950000001
2019-04-26 01:00:00,27.024666666666665,26.93533333333333,0.0,5003.970333333334
2019-04-26 01:10:00,27.338666666666665,27.248500000000003,0.0,4386.16795
2019-04-26 01:20:00,27.706666666666667,27.621666666666663,0.0,3861.997833333333
2019-04-26 01:30:00,28.117166666666662,28.03783333333333,0.0,3355.8309833333333
2019-04-26 01:40:00,28.577,28.5005,0.0,2892.4989
2019-04-26 01:50:00,29.073166666666665,28.999666666666663,0.0,2534.733733333333
2019-04-26 02:00:00,29.59,29.5195,0.0,2371.970766666667
2019-04-26 02:10:00,30.115166666666667,30.050166666666662,0.0,2328.6126
2019-04-26 02:20:00,30.64133333333333,30.579,0.0,2298.94205
2019-04-26 02:30:00,31.169,31.11433333333333,0.0,2266.7803333333336
2019-04-26 02:40:00,31.69983333333333,31.648666666666667,0.0,2238.4236333333333
2019-04-26 02:50:00,32.23,32.18333333333334,0.0,2216.0311333333334
2019-04-26 03:00:00,32.7615,32.7165,0.0,2190.10665
2019-04-26 03:10:00,33.286833333333334,33.24766666666667,0.0,2224.5558
2019-04-26 03:20:00,33.8125,33.781333333333336,0.0,2202.456166666667
2019-04-26 03:30:00,34.34016666666667,34.311,0.0,2177.7048833333333
2019-04-26 03:40:00,34.864,34.842166666666664,0.0,2186.2205333333336
2019-04-26 03:50:00,35.3865,35.3705,0.0,2254.528166666667
2019-04-26 04:00:00,35.897666666666666,35.8905,0.0,2349.4494
2019-04-26 04:10:00,36.404,36.40533333333334,0.0,2387.267783333333
2019-04-26 04:20:00,36.905,36.912,0.0,2480.2412833333333
2019-04-26 04:30:00,37.399166666666666,37.41216666666666,0.0,2584.2774000000004
2019-04-26 04:40:00,37.8835,37.90166666666667,0.0,2606.613066666667
2019-04-26 04:50:00,38.36383333333333,38.392500000000005,0.0,2554.9577000000004
2019-04-26 05:00:00,38.83283333333333,38.87466666666666,0.0,2505.836533333333
2019-04-26 05:10:00,39.20333333333333,39.25983333333333,0.0,2447.3773
2019-04-26 05:20:00,39.46266666666666,39.52516666666667,0.0,2389.15065
2019-04-26 05:30:00,39.60366666666666,39.66833333333334,0.0,2308.1895666666665
2019-04-26 05:40:00,39.625,39.693333333333335,0.0,2308.204483333333
2019-04-26 05:50:00,39.5285,39.59216666666666,0.0,2333.520883333333
2019-04-26 06:00:00,39.329,39.384166666666665,0.0,2373.562
2019-04-26 06:10:00,39.11816666666667,39.159333333333336,0.0,2458.486983333333
2019-04-26 06:20:00,38.937333333333335,38.97533333333334,0.0,2592.3416
2019-04-26 06:30:00,38.802,38.83983333333333,0.0,2779.522466666667
2019-04-26 06:40:00,38.7455,38.78033333333334,0.0,2991.897616666666
2019-04-26 06:50:00,38.76866666666667,38.80466666666667,0.0,3300.430666666666
2019-04-26 07:00:00,38.845666666666666,38.882,0.0,3983.732116666666
2019-04-26 07:10:00,38.940333333333335,38.9775,0.0,4616.59455
2019-04-26 07:20:00,39.01766666666666,39.056333333333335,0.0,5415.311016666667
2019-04-26 07:30:00,39.053333333333335,39.092666666666666,0.0,6106.4632833333335
2019-04-26 07:40:00,38.998666666666665,39.04433333333333,0.0,7395.481833333334
2019-04-26 07:50:00,38.78366666666667,38.8345,0.0,8845.882666666666
2019-04-26 08:00:00,38.41133333333333,38.46566666666667,0.0,10075.504166666668
2019-04-26 08:10:00,37.90733333333333,37.964,0.0,11357.391433333332
2019-04-26 08:20:00,37.27366666666666,37.33283333333333,0.0,12380.838733333332
2019-04-26 08:30:00,36.54333333333333,36.60683333333333,0.0,13115.50855
2019-04-26 08:40:00,35.7905,35.848333333333336,0.0,12623.053550000002
2019-04-26 08:50:00,35.12233333333333,35.1675,0.0,11713.222883333334
2019-04-26 09:00:00,34.571666666666665,34.60333333333333,0.0,10466.250416666668
2019-04-26 09:10:00,34.1615,34.1815,0.0,9076.943566666669
2019-04-26 09:20:00,33.90233333333333,33.90966666666667,0.0,7690.143633333333
2019-04-26 09:30:00,33.81516666666666,33.8165,0.0,6632.860466666668
2019-04-26 09:40:00,33.854,33.858333333333334,0.0,6225.8486
2019-04-26 09:50:00,33.97733333333333,33.989333333333335,0.0,5901.615000000001
2019-04-26 10:00:00,34.1595,34.137166666666666,0.0,5711.1761
2019-04-26 10:10:00,34.3385,34.27033333333333,0.0,5613.8293
2019-04-26 10:20:00,34.50633333333333,34.399,0.0,5591.023166666666
2019-04-26 10:30:00,34.62633333333333,34.465666666666664,0.0,5647.913716666667
2019-04-26 10:40:00,34.67816666666666,34.464,0.0,5663.331999999999
2019-04-26 10:50:00,34.66883333333333,34.4005,0.0,5681.3124
2019-04-26 11:00:00,34.6145,34.338166666666666,0.0,5756.123366666667
2019-04-26 11:10:00,34.55683333333334,34.28216666666667,0.0,5900.15665
2019-04-26 11:20:00,34.48716666666667,34.2055,0.0,5992.983716666667
2019-04-26 11:30:00,34.4105,34.12833333333334,0.0,5982.253266666667
2019-04-26 11:40:00,34.33866666666666,34.056333333333335,0.0,5957.2136666666665
2019-04-26 11:50:00,34.26433333333333,33.98283333333333,0.0,5956.3726
2019-04-26 12:00:00,34.19033333333333,33.91166666666667,0.0,6114.398533333333
2019-04-26 12:10:00,34.103833333333334,33.817166666666665,0.0,6355.5936
2019-04-26 12:20:00,33.99816666666667,33.699333333333335,0.0,6710.660216666666
2019-04-26 12:30:00,33.86033333333334,33.547666666666665,0.0,7048.7513
2019-04-26 12:40:00,33.6955,33.365,0.0,7396.591866666667
2019-04-26 12:50:00,33.494499999999995,33.146166666666666,0.0,7887.206433333333
2019-04-26 13:00:00,33.25633333333333,32.885333333333335,0.0,7920.765916666667
2019-04-26 13:10:00,33.00849999999999,32.63816666666667,0.0,7713.720416666667
2019-04-26 13:20:00,32.78016666666666,32.413333333333334,0.0,7434.210766666666
2019-04-26 13:30:00,32.57416666666666,32.214,0.0,7190.522333333333
2019-04-26 13:40:00,32.39083333333333,32.04266666666667,0.0,6856.641666666666
2019-04-26 13:50:00,32.242,31.90883333333333,0.0,6419.212500000001
2019-04-26 14:00:00,32.134,31.814166666666665,0.0,6234.500133333334
2019-04-26 14:10:00,32.044333333333334,31.727,0.0,6136.303483333333
2019-04-26 14:20:00,31.966,31.6545,0.0,6068.96765
2019-04-26 14:30:00,31.902833333333334,31.59633333333333,0.0,5869.1444833333335
2019-04-26 14:40:00,31.854166666666668,31.5505,0.0,5800.781066666666
2019-04-26 14:50:00,31.813666666666663,31.51433333333333,0.0,5697.930666666667
2019-04-26 15:00:00,31.775666666666663,31.486,0.0,5620.382849999999
2019-04-26 15:10:00,31.750999999999998,31.4635,0.0,5573.200583333334
2019-04-26 15:20:00,31.72583333333333,31.443,0.0,5476.244883333334
2019-04-26 15:30:00,31.704166666666666,31.41916666666667,0.0,5584.943233333334
2019-04-26 15:40:00,31.671666666666667,31.3845,0.0,5713.965266666666
2019-04-26 15:50:00,31.62183333333333,31.3225,0.0,6065.9184
2019-04-26 16:00:00,31.537333333333333,31.218833333333333,0.0,6412.856333333333
2019-04-26 16:10:00,31.41966666666666,31.089,0.0,6664.494233333332
2019-04-26 16:20:00,31.2835,30.936166666666665,0.0,6983.72625
2019-04-26 16:30:00,31.11616666666667,30.75616666666667,0.0,7299.937466666667
2019-04-26 16:40:00,30.92383333333333,30.548500000000004,0.0,7499.42025
2019-04-26 16:50:00,30.731166666666663,30.349833333333336,0.0,7198.041533333333
2019-04-26 17:00:00,30.57183333333333,30.19683333333333,0.0,7002.640666666667
2019-04-26 17:10:00,30.41733333333333,30.044833333333333,0.0,7297.631783333334
2019-04-26 17:20:00,30.2325,29.850166666666667,0.0,7634.124650000001
2019-04-26 17:30:00,30.01983333333333,29.6215,0.0,7935.660233333333
2019-04-26 17:40:00,29.775166666666664,29.367666666666665,0.0,8205.870966666667
2019-04-26 17:50:00,29.50066666666666,29.082666666666665,0.0,8461.607583333334
2019-04-26 18:00:00,29.2105,28.783500000000004,0.0,8444.931133333333
2019-04-26 18:10:00,28.92933333333333,28.504,0.0,7954.842516666667
2019-04-26 18:20:00,28.700166666666664,28.298166666666663,0.0,7358.137233333334
2019-04-26 18:30:00,28.53333333333333,28.19083333333333,0.0,6812.7319
2019-04-26 18:40:00,28.4505,28.174666666666667,0.0,6234.017416666667
2019-04-26 18:50:00,28.44983333333333,28.236,0.0,6022.720566666667
2019-04-26 19:00:00,28.48816666666666,28.335,0.0,5967.444366666667
2019-04-26 19:10:00,28.57433333333333,28.47066666666667,0.0,5926.058366666667
2019-04-26 19:20:00,28.691,28.627166666666668,0.0,5875.355049999999
2019-04-26 19:30:00,28.8295,28.77533333333333,0.0,5951.529266666667
2019-04-26 19:40:00,28.95683333333333,28.9055,0.0,6146.8843333333325
2019-04-26 19:50:00,29.06566666666667,29.01866666666667,0.0,6154.0888
2019-04-26 20:00:00,29.17583333333333,29.130166666666668,0.0,6186.751683333333
2019-04-26 20:10:00,29.28,29.236166666666676,0.0,6257.646533333333
2019-04-26 20:20:00,29.376833333333327,29.339166666666667,0.0,6384.513966666666
2019-04-26 20:30:00,29.462666666666667,29.43050000000001,0.0,6330.2373333333335
2019-04-26 20:40:00,29.548,29.51666666666667,0.0,6642.553449999999
2019-04-26 20:50:00,29.592666666666663,29.564,0.0,7173.068283333333
2019-04-26 21:00:00,29.58633333333333,29.553166666666662,0.0,7622.797966666668
2019-04-26 21:10:00,29.541166666666665,29.50616666666667,0.0,7889.680799999999
2019-04-26 21:20:00,29.468,29.430833333333336,0.0,8100.948033333334
2019-04-26 21:30:00,29.3865,29.351333333333333,0.0,8132.090766666667
2019-04-26 21:40:00,29.31816666666666,29.282,0.0,7815.650949999999
2019-04-26 21:50:00,29.299166666666665,29.259833333333333,0.0,7446.7645
2019-04-26 22:00:00,29.3195,29.27916666666667,0.0,7117.690599999999
2019-04-26 22:10:00,29.37633333333333,29.337166666666672,0.0,6885.580183333334
2019-04-26 22:20:00,29.468833333333333,29.42883333333333,0.0,6680.835816666666
2019-04-26 22:30:00,29.57766666666667,29.535333333333337,0.0,6689.375583333333
2019-04-26 22:40:00,29.677666666666664,29.63966666666667,0.0,6667.541233333333
2019-04-26 22:50:00,29.7555,29.730166666666666,0.0,6723.569266666666
2019-04-26 23:00:00,29.7985,29.79283333333333,0.0,7213.865183333334
2019-04-26 23:10:00,29.76983333333333,29.780500000000004,0.0,7835.145016666666
2019-04-26 23:20:00,29.648499999999995,29.68116666666667,0.0,8558.334
2019-04-26 23:30:00,29.4405,29.492833333333333,0.0,9260.8788
2019-04-26 23:40:00,29.1545,29.2165,0.0,9800.573266666666
2019-04-26 23:50:00,28.83183333333333,28.894,0.0,9931.451083333332
2019-04-27 00:00:00,28.52133333333333,28.573833333333337,0.0,9296.745733333331
2019-04-27 00:10:00,28.2915,28.329666666666668,0.0,8355.793116666666
2019-04-27 00:20:00,28.16,28.17683333333333,0.0,7243.459933333334
2019-04-27 00:30:00,28.129666666666665,28.12516666666667,0.0,6197.20245
2019-04-27 00:40:00,28.192,28.169,0.0,5313.130683333334
2019-04-27 00:50:00,28.31683333333333,28.279666666666667,0.0,4667.618149999999
2019-04-27 01:00:00,28.485666666666663,28.441000000000003,0.0,4311.904799999999
2019-04-27 01:10:00,28.651499999999995,28.60183333333333,0.0,4218.034966666666
2019-04-27 01:20:00,28.80383333333333,28.751666666666665,0.0,4145.160116666667
2019-04-27 01:30:00,28.942666666666664,28.891166666666667,0.0,3960.89685
2019-04-27 01:40:00,29.087333333333333,29.0365,0.0,3713.69505
2019-04-27 01:50:00,29.23633333333333,29.1855,0.0,3548.655266666667
2019-04-27 02:00:00,29.386,29.331333333333333,0.0,3407.65025
2019-04-27 02:10:00,29.54166666666666,29.483,0.0,3276.155266666666
2019-04-27 02:20:00,29.70683333333333,29.651166666666665,0.0,3159.2297
2019-04-27 02:30:00,29.891333333333336,29.83083333333333,0.0,3080.075033333333
2019-04-27 02:40:00,30.07933333333333,30.02116666666667,0.0,3040.426633333333
2019-04-27 02:50:00,30.2725,30.21433333333333,0.0,2983.076383333333
2019-04-27 03:00:00,30.4695,30.415000000000003,0.0,2945.6524833333333
2019-04-27 03:10:00,30.6735,30.624166666666667,0.0,2910.8839666666668
2019-04-27 03:20:00,30.884166666666665,30.83483333333333,0.0,2892.1841833333333
2019-04-27 03:30:00,31.09283333333333,31.05,0.0,2859.6886666666664
2019-04-27 03:40:00,31.308,31.26383333333333,0.0,2840.737
2019-04-27 03:50:00,31.525666666666663,31.483000000000004,0.0,2867.441666666666
2019-04-27 04:00:00,31.744,31.70266666666667,0.0,2848.348383333333
2019-04-27 04:10:00,31.9695,31.9315,0.0,2754.6450666666665
2019-04-27 04:20:00,32.20616666666666,32.17216666666667,0.0,2665.6649666666667
2019-04-27 04:30:00,32.456999999999994,32.42283333333333,0.0,2595.9013833333333
2019-04-27 04:40:00,32.714499999999994,32.687333333333335,0.0,2514.45855
2019-04-27 04:50:00,32.986,32.9655,0.0,2390.8613333333333
2019-04-27 05:00:00,33.27433333333333,33.25466666666667,0.0,2333.547383333333
2019-04-27 05:10:00,33.56633333333333,33.54916666666667,0.0,2351.3702
2019-04-27 05:20:00,33.85833333333333,33.841833333333334,0.0,2410.399516666667
2019-04-27 05:30:00,34.14033333333333,34.12583333333334,0.0,2517.167433333333
2019-04-27 05:40:00,34.413333333333334,34.39966666666667,0.0,2663.901
2019-04-27 05:50:00,34.66116666666667,34.647333333333336,0.0,3081.6678666666667
2019-04-27 06:00:00,34.866166666666665,34.85583333333334,0.0,3486.0267333333336
2019-04-27 06:10:00,35.06183333333333,35.056000000000004,0.0,3919.2028
2019-04-27 06:20:00,35.26333333333333,35.2605,0.0,4258.925033333334
2019-04-27 06:30:00,35.49833333333333,35.5015,0.0,4435.013116666666
2019-04-27 06:40:00,35.76783333333333,35.77283333333333,0.0,4660.152616666667
2019-04-27 06:50:00,36.07399999999999,36.08433333333333,0.0,4679.566833333333
2019-04-27 07:00:00,36.42849999999999,36.448,0.0,4769.41615
2019-04-27 07:10:00,36.80783333333333,36.8345,0.0,4898.1275
2019-04-27 07:20:00,37.19183333333333,37.22366666666667,0.0,5040.962149999999
2019-04-27 07:30:00,37.55866666666666,37.59616666666667,0.0,5331.975466666667
2019-04-27 07:40:00,37.90266666666667,37.94716666666667,0.0,5618.00985
2019-04-27 07:50:00,38.203,38.25833333333333,0.0,5923.206999999999
2019-04-27 08:00:00,38.437666666666665,38.50266666666667,0.0,6250.966216666667
2019-04-27 08:10:00,38.59616666666667,38.6715,0.0,6460.185033333332
2019-04-27 08:20:00,38.68883333333333,38.7785,0.0,6756.2359
2019-04-27 08:30:00,38.69649999999999,38.79983333333333,0.0,7318.609533333333
2019-04-27 08:40:00,38.615833333333335,38.73333333333333,0.0,7756.1198
2019-04-27 08:50:00,38.47916666666666,38.60416666666666,0.0,8108.679166666666
2019-04-27 09:00:00,38.31283333333332,38.443333333333335,0.0,8259.558133333334
2019-04-27 09:10:00,38.12733333333333,38.262,0.0,8486.0797
2019-04-27 09:20:00,37.93,38.06666666666667,0.0,8395.10325
2019-04-27 09:30:00,37.735166666666665,37.87133333333333,0.0,8531.304966666667
2019-04-27 09:40:00,37.51733333333333,37.65433333333333,0.0,8730.530233333333
2019-04-27 09:50:00,37.25483333333333,37.39083333333333,0.0,8928.944033333333
2019-04-27 10:00:00,36.9475,37.08133333333333,0.0,9173.163
2019-04-27 10:10:00,36.61066666666667,36.73616666666666,0.0,9351.6371
2019-04-27 10:20:00,36.24883333333333,36.35666666666666,0.0,9445.08825
2019-04-27 10:30:00,35.900166666666664,35.98666666666667,0.0,8807.473750000001
2019-04-27 10:40:00,35.622166666666665,35.684333333333335,0.0,8026.2683
2019-04-27 10:50:00,35.44083333333333,35.47683333333333,0.0,7263.994983333333
2019-04-27 11:00:00,35.3525,35.3605,0.0,6622.3649000000005
2019-04-27 11:10:00,35.324333333333335,35.31283333333334,0.0,6062.96845
2019-04-27 11:20:00,35.3405,35.31933333333333,0.0,5895.72985
2019-04-27 11:30:00,35.35783333333333,35.335,0.0,6032.57705
2019-04-27 11:40:00,35.353833333333334,35.33,0.0,6325.05355
2019-04-27 11:50:00,35.30216666666667,35.2805,0.0,6857.735383333333
2019-04-27 12:00:00,35.19416666666667,35.1785,0.0,7329.859983333333
2019-04-27 12:10:00,35.032666666666664,35.02033333333333,0.0,7885.65065
2019-04-27 12:20:00,34.80766666666667,34.800333333333334,0.0,8380.459716666666
2019-04-27 12:30:00,34.528666666666666,34.522333333333336,0.0,8825.999
2019-04-27 12:40:00,34.18633333333333,34.18416666666667,0.0,9424.474
2019-04-27 12:50:00,33.784166666666664,33.786,0.0,9804.856416666667
2019-04-27 13:00:00,33.3515,33.349333333333334,0.0,9847.17455
2019-04-27 13:10:00,32.925999999999995,32.915333333333336,0.0,9584.453083333332
2019-04-27 13:20:00,32.537499999999994,32.52,0.0,9234.370933333334
2019-04-27 13:30:00,32.1935,32.172999999999995,0.0,8836.284983333333
2019-04-27 13:40:00,31.90533333333333,31.879666666666665,0.0,8242.591566666668
2019-04-27 13:50:00,31.69216666666666,31.659166666666668,0.0,7545.319833333334
2019-04-27 14:00:00,31.546,31.51216666666667,0.0,7157.450566666666
2019-04-27 14:10:00,31.4345,31.40233333333333,0.0,7097.440016666667
2019-04-27 14:20:00,31.324666666666666,31.290000000000003,0.0,7101.657749999999
2019-04-27 14:30:00,31.214166666666667,31.174833333333336,0.0,7039.989783333333
2019-04-27 14:40:00,31.105833333333333,31.06183333333333,0.0,7027.296449999999
2019-04-27 14:50:00,30.995666666666665,30.95,0.0,7096.907333333333
2019-04-27 15:00:00,30.87183333333333,30.82283333333333,0.0,7273.1431
2019-04-27 15:10:00,30.728333333333328,30.680000000000003,0.0,7293.368549999999
