0,1,2,3,4
2022-08-10 14:20:00,36.22883333333333,36.38516666666667,5892.775116666667,7758.318666666667
2022-08-10 14:30:00,36.04566666666667,36.202666666666666,5896.507683333333,7669.863450000001
2022-08-10 14:40:00,35.883,36.04366666666667,5905.325266666667,7369.438966666666
2022-08-10 14:50:00,35.7595,35.919333333333334,5907.076133333333,6883.693366666666
2022-08-10 15:00:00,35.703,35.854166666666664,5878.757566666666,6206.757883333333
2022-08-10 15:10:00,35.69916666666666,35.8485,5865.296316666667,5892.7774
2022-08-10 15:20:00,35.716833333333334,35.862833333333334,5858.566116666666,5624.4241
2022-08-10 15:30:00,35.766,35.908166666666666,5855.781416666666,5310.920366666666
2022-08-10 15:40:00,35.83833333333333,35.97766666666667,5843.8219500000005,5148.846700000001
2022-08-10 15:50:00,35.93016666666667,36.06483333333333,5834.502716666667,4929.1502
2022-08-10 16:00:00,36.04266666666666,36.1785,5851.977866666667,4721.223466666667
2022-08-10 16:10:00,36.17166666666666,36.30533333333334,5841.071583333333,4767.145333333334
2022-08-10 16:20:00,36.2815,36.41716666666667,5826.146033333333,5030.314600000001
2022-08-10 16:30:00,36.36216666666667,36.5015,5818.260283333333,5230.516933333333
2022-08-10 16:40:00,36.42916666666666,36.565666666666665,5817.251216666668,5392.17155
2022-08-10 16:50:00,36.452,36.59033333333333,5816.735033333333,6103.224783333334
2022-08-10 17:00:00,36.39483333333333,36.53783333333333,5837.781033333333,6844.0061166666665
2022-08-10 17:10:00,36.25066666666667,36.39833333333333,5855.962500000001,7725.249533333333
2022-08-10 17:20:00,36.02833333333333,36.1855,5879.953883333333,8400.03505
2022-08-10 17:30:00,35.74666666666666,35.909333333333336,5891.785866666666,9049.035116666668
2022-08-10 17:40:00,35.37116666666666,35.544666666666664,5896.61795,9941.07645
2022-08-10 17:50:00,34.93866666666667,35.1245,5923.266716666666,10168.75075
2022-08-10 18:00:00,34.49533333333333,34.68633333333333,5938.5061166666665,10292.747266666667
2022-08-10 18:10:00,34.05766666666667,34.256,5961.13345,10133.85725
2022-08-10 18:20:00,33.63566666666666,33.8355,5984.523583333333,10097.007583333334
2022-08-10 18:30:00,33.21883333333333,33.419666666666664,6011.416583333333,9827.581733333333
2022-08-10 18:40:00,32.87033333333333,33.068333333333335,6038.821599999999,9150.661783333331
2022-08-10 18:50:00,32.5795,32.77033333333333,6044.499616666667,8732.265766666666
2022-08-10 19:00:00,32.322,32.50966666666667,6050.78135,8513.01945
2022-08-10 19:10:00,32.088,32.272,6049.0203,8261.401899999999
2022-08-10 19:20:00,31.8795,32.06066666666667,6033.78025,7980.23115
2022-08-10 19:30:00,31.69483333333333,31.877333333333336,6025.2460833333325,7909.422516666668
2022-08-10 19:40:00,31.50316666666666,31.68683333333333,6009.13705,8092.231233333333
2022-08-10 19:50:00,31.28683333333333,31.473000000000003,6083.5758166666665,8421.543800000001
2022-08-10 20:00:00,31.04833333333333,31.242,6179.769416666667,8582.74025
2022-08-10 20:10:00,30.8125,31.012,6279.760633333334,8592.472816666666
2022-08-10 20:20:00,30.597,30.79833333333333,6388.41945,8423.582466666667
2022-08-10 20:30:00,30.40433333333333,30.60183333333333,6485.531783333333,8381.114316666666
2022-08-10 20:40:00,30.22866666666667,30.425833333333333,6576.498566666666,8143.093166666667
2022-08-10 20:50:00,30.098666666666663,30.29233333333333,6577.431866666667,7588.52265
2022-08-10 21:00:00,30.03,30.218,6558.438383333334,7049.742200000001
2022-08-10 21:10:00,29.99133333333333,30.171333333333333,6544.131983333334,7086.781016666667
2022-08-10 21:20:00,29.93766666666666,30.11616666666667,6544.631600000001,7188.925966666667
2022-08-10 21:30:00,29.873,30.05366666666667,6553.083416666667,7334.300216666667
2022-08-10 21:40:00,29.79,29.973333333333333,6572.974383333333,7528.743316666667
2022-08-10 21:50:00,29.700666666666663,29.8905,6591.534016666666,7453.793550000001
2022-08-10 22:00:00,29.6295,29.81883333333333,6638.511599999999,7281.974983333333
2022-08-10 22:10:00,29.604,29.78933333333333,6656.4812833333335,6533.59845
2022-08-10 22:20:00,29.639,29.838166666666663,6426.378833333333,6012.64455
2022-08-10 22:30:00,29.678,29.928,6170.455816666666,5523.97145
2022-08-10 22:40:00,29.74,30.05183333333333,5952.278566666667,5025.997566666666
2022-08-10 22:50:00,29.818,30.186333333333334,5725.743633333334,4850.990966666667
2022-08-10 23:00:00,29.884166666666665,30.309,5452.318666666666,4774.638
2022-08-10 23:10:00,29.926666666666662,30.409166666666664,5198.529566666667,4703.699216666667
2022-08-10 23:20:00,29.98033333333333,30.493666666666662,5191.1461,4447.5786
2022-08-10 23:30:00,30.08683333333333,30.590666666666664,5204.2274,4092.0870166666655
2022-08-10 23:40:00,30.2415,30.71633333333333,5206.806799999999,3717.984416666666
2022-08-10 23:50:00,30.43083333333333,30.87816666666667,5174.78425,3425.2604666666666
2022-08-11 00:00:00,30.646166666666662,31.06716666666667,5150.1296,3176.987466666667
2022-08-11 00:10:00,30.86933333333333,31.2745,5129.398366666666,3175.7907333333333
2022-08-11 00:20:00,31.07583333333333,31.481166666666667,5106.886933333333,3248.7767666666664
2022-08-11 00:30:00,31.272833333333327,31.67816666666667,5082.731783333334,3272.6481499999995
2022-08-11 00:40:00,31.465833333333325,31.8685,5034.3215,3336.5769333333333
2022-08-11 00:50:00,31.646499999999996,32.0495,5027.783316666667,3404.5496
2022-08-11 01:00:00,31.81283333333333,32.22266666666667,5030.213966666667,3610.90915
2022-08-11 01:10:00,31.943,32.37466666666666,5037.010883333333,4006.282833333333
2022-08-11 01:20:00,32.026833333333336,32.48283333333333,5055.2268,4457.50755
2022-08-11 01:30:00,32.062999999999995,32.555166666666665,5076.345783333333,4959.233716666667
2022-08-11 01:40:00,32.03849999999999,32.579,5103.6972,5510.975566666667
2022-08-11 01:50:00,31.95883333333333,32.5455,5141.502233333334,6080.0802
2022-08-11 02:00:00,31.84016666666666,32.46433333333333,5179.725299999999,6150.940466666667
2022-08-11 02:10:00,31.772666666666662,32.38766666666667,5215.582716666667,5563.131616666667
2022-08-11 02:20:00,31.7915,32.369,5233.423366666667,4899.0343
2022-08-11 02:30:00,31.88683333333333,32.416333333333334,5254.37205,4183.19595
2022-08-11 02:40:00,32.066333333333326,32.538000000000004,5271.143766666667,3480.8557166666665
2022-08-11 02:50:00,32.31883333333334,32.73733333333333,5285.773666666667,2773.4887
2022-08-11 03:00:00,32.6365,33.00383333333334,5303.425166666667,2384.9187666666667
2022-08-11 03:10:00,32.967166666666664,33.31183333333334,5293.840816666667,2297.1002000000003
2022-08-11 03:20:00,33.29666666666667,33.63433333333334,5280.4238000000005,2216.5589
2022-08-11 03:30:00,33.6295,33.95916666666667,5261.803933333334,2196.875133333333
2022-08-11 03:40:00,33.95766666666666,34.28766666666667,5245.560383333333,2166.5285333333336
2022-08-11 03:50:00,34.288666666666664,34.6175,5217.581233333333,2056.1795500000003
2022-08-11 04:00:00,34.6305,34.95633333333333,5192.049733333333,1911.4132666666667
2022-08-11 04:10:00,34.988,35.309666666666665,5191.157033333333,1775.1115166666666
2022-08-11 04:20:00,35.35666666666666,35.67283333333334,5189.966966666667,1652.2678666666668
2022-08-11 04:30:00,35.74049999999999,36.05416666666667,5220.8203,1527.6255666666666
2022-08-11 04:40:00,36.13766666666666,36.4475,5255.056683333333,1460.6546499999995
2022-08-11 04:50:00,36.53066666666666,36.84466666666667,5304.6421,1703.5235833333336
2022-08-11 05:00:00,36.89733333333333,37.2265,5348.999466666667,1909.8855333333331
2022-08-11 05:10:00,37.25266666666666,37.5895,5396.453849999999,2087.428433333333
2022-08-11 05:20:00,37.5935,37.93866666666667,5434.735900000001,2280.3054166666666
2022-08-11 05:30:00,37.91633333333333,38.269,5437.730166666666,2495.97985
2022-08-11 05:40:00,38.217666666666666,38.577666666666666,5389.52925,2663.1881333333336
2022-08-11 05:50:00,38.505,38.86416666666667,5320.324583333334,2604.40665
2022-08-11 06:00:00,38.78683333333333,39.1395,5000.3112,2612.433883333333
2022-08-11 06:10:00,39.02283333333333,39.35083333333333,4511.557666666667,2670.298583333333
2022-08-11 06:20:00,39.217333333333336,39.51016666666666,4111.28175,2741.0838166666667
2022-08-11 06:30:00,39.37083333333333,39.62,3721.500700000001,2812.2666166666663
2022-08-11 06:40:00,39.46566666666667,39.68216666666667,3385.94565,2954.599066666666
2022-08-11 06:50:00,39.51166666666666,39.694833333333335,3058.0832333333333,3199.9510333333333
2022-08-11 07:00:00,39.50216666666666,39.648833333333336,2998.0886,3562.0795166666667
2022-08-11 07:10:00,39.464666666666666,39.59199999999999,3109.2289,3822.3542666666663
2022-08-11 07:20:00,39.40416666666667,39.519333333333336,3520.992783333333,4463.184916666666
2022-08-11 07:30:00,39.2995,39.411,3932.93815,5417.781366666666
2022-08-11 07:40:00,39.14516666666666,39.24183333333333,4321.933016666667,6348.118083333334
2022-08-11 07:50:00,38.94016666666666,39.025666666666666,4695.5542000000005,7072.214633333333
2022-08-11 08:00:00,38.71866666666666,38.79483333333334,5104.983366666666,7253.215566666667
2022-08-11 08:10:00,38.51716666666666,38.588,5571.349916666667,7540.390216666667
2022-08-11 08:20:00,38.3255,38.39733333333333,5667.250316666668,7529.882566666667
2022-08-11 08:30:00,38.15433333333333,38.22933333333333,5760.679966666667,7253.6033
2022-08-11 08:40:00,38.025666666666666,38.1035,5851.529416666667,7020.690666666666
2022-08-11 08:50:00,37.92966666666666,38.00716666666666,5945.580683333334,6910.387383333334
2022-08-11 09:00:00,37.84133333333333,37.9195,5987.403033333333,7116.87815
2022-08-11 09:10:00,37.73149999999999,37.81366666666666,5964.769650000001,7239.543533333333
2022-08-11 09:20:00,37.60633333333333,37.688,5939.998466666667,7366.265766666667
2022-08-11 09:30:00,37.47166666666666,37.553,5907.7556,7337.004933333334
2022-08-11 09:40:00,37.34316666666666,37.4235,5892.3463,7155.212316666667
2022-08-11 09:50:00,37.23883333333333,37.3165,5896.070933333333,6795.52765
2022-08-11 10:00:00,37.168,37.245000000000005,5894.59995,6515.942533333334
2022-08-11 10:10:00,37.13016666666666,37.2055,5914.01925,6338.430783333333
2022-08-11 10:20:00,37.101,37.1795,5932.24625,6276.430683333333
2022-08-11 10:30:00,37.0785,37.15983333333333,5958.300616666666,6301.4162
2022-08-11 10:40:00,37.055,37.13783333333333,5980.025600000001,6399.392466666667
2022-08-11 10:50:00,37.01916666666666,37.10366666666667,6003.547033333333,6627.143683333333
2022-08-11 11:00:00,36.962,37.04716666666666,6031.5555,6908.173983333334
2022-08-11 11:10:00,36.871833333333335,36.95783333333333,6034.163216666667,7171.863550000001
2022-08-11 11:20:00,36.776,36.8605,6029.486166666667,6884.954366666666
2022-08-11 11:30:00,36.717,36.797666666666665,6015.789683333333,6501.114166666666
2022-08-11 11:40:00,36.690333333333335,36.7715,6006.282416666666,6134.515433333334
2022-08-11 11:50:00,36.69933333333333,36.779833333333336,5998.724999999999,5807.90895
2022-08-11 12:00:00,36.740833333333335,36.8195,6016.050066666667,5449.769766666667
2022-08-11 12:10:00,36.8315,36.907,6080.49395,5015.213716666666
2022-08-11 12:20:00,36.963,37.037,6143.698033333334,4987.858466666668
2022-08-11 12:30:00,37.0905,37.16633333333333,6167.962266666666,5123.262783333334
2022-08-11 12:40:00,37.210166666666666,37.277,5959.0302,5078.925633333333
2022-08-11 12:50:00,37.3185,37.366166666666665,5756.434366666667,5020.073133333333
2022-08-11 13:00:00,37.41533333333333,37.44,5539.14845,4975.384733333333
2022-08-11 13:10:00,37.485166666666665,37.488166666666665,5291.06845,5001.04195
2022-08-11 13:20:00,37.52483333333333,37.50683333333333,5043.8169333333335,4964.3278666666665
2022-08-11 13:30:00,37.53133333333333,37.488,4841.537183333333,5389.727566666667
2022-08-11 13:40:00,37.471,37.40616666666667,4858.723466666666,6139.674633333333
2022-08-11 13:50:00,37.323,37.245,4839.5444333333335,6947.993816666666
2022-08-11 14:00:00,37.08533333333333,36.99633333333333,4811.126416666667,7818.903483333334
2022-08-11 14:10:00,36.76749999999999,36.6715,4781.375683333334,8265.781033333335
2022-08-11 14:20:00,36.40766666666666,36.29983333333333,4748.987383333333,8589.3492
2022-08-11 14:30:00,36.0365,35.924166666666665,4712.401533333333,8138.822983333334
2022-08-11 14:40:00,35.70633333333333,35.60133333333333,4693.3740333333335,7457.410116666667
2022-08-11 14:50:00,35.44833333333333,35.353833333333334,4699.40615,6815.296733333334
2022-08-11 15:00:00,35.2475,35.164833333333334,4728.792416666666,6455.205766666666
2022-08-11 15:10:00,35.07433333333333,34.99616666666666,4746.2077,6408.23325
2022-08-11 15:20:00,34.91133333333333,34.83883333333333,4754.284766666667,6432.7014500000005
2022-08-11 15:30:00,34.733333333333334,34.661,4766.70585,6741.815483333335
2022-08-11 15:40:00,34.529333333333334,34.45133333333334,4823.735183333333,7074.568716666668
2022-08-11 15:50:00,34.307333333333325,34.22366666666667,4965.1908,7071.86755
2022-08-11 16:00:00,34.12316666666666,34.04033333333333,5082.2325,6510.917016666666
2022-08-11 16:10:00,34.00533333333333,33.92966666666667,5175.310466666667,6038.937083333334
2022-08-11 16:20:00,33.942499999999995,33.87133333333333,5279.863566666666,5585.271733333334
2022-08-11 16:30:00,33.942499999999995,33.878,5387.2035,5101.143433333334
2022-08-11 16:40:00,34.000166666666665,33.94216666666667,5445.0288,4685.166450000001
2022-08-11 16:50:00,34.09683333333333,34.043,5416.96635,4558.499866666666
2022-08-11 17:00:00,34.184666666666665,34.12833333333334,5390.936566666666,4859.771966666666
2022-08-11 17:10:00,34.246833333333335,34.179833333333335,5391.456666666666,5075.15185
2022-08-11 17:20:00,34.284166666666664,34.21216666666667,5390.653266666667,5360.548116666666
2022-08-11 17:30:00,34.28483333333333,34.20283333333333,5388.792333333334,5763.529166666667
2022-08-11 17:40:00,34.22816666666666,34.1455,4860.8629765,6120.27405
2022-08-11 17:50:00,34.041333333333334,33.98883333333333,4062.7825565,6397.527033333335
2022-08-11 18:00:00,33.78366666666667,33.75516666666667,3980.246273166667,6519.285650000001
2022-08-11 18:10:00,33.51,33.493833333333335,3948.634873166667,6726.251533333333
2022-08-11 18:20:00,33.21583333333333,33.21033333333333,3980.6148065,6862.614816666667
2022-08-11 18:30:00,32.919333333333334,32.9265,3996.9254398333337,6805.094700000001
2022-08-11 18:40:00,32.654,32.66416666666667,4542.624313333333,6648.0393
2022-08-11 18:50:00,32.49966666666666,32.486666666666665,5340.441066666667,6551.901966666667
2022-08-11 19:00:00,32.40016666666667,32.3705,5452.878183333333,6656.613550000001
2022-08-11 19:10:00,32.275,32.244,5557.501633333333,7133.14355
2022-08-11 19:20:00,32.090666666666664,32.08866666666666,5657.304316666666,7809.438883333333
2022-08-11 19:30:00,31.823666666666664,31.872000000000003,5772.545683333334,8625.081783333333
2022-08-11 19:40:00,31.47866666666666,31.58233333333333,5883.5765,9330.292783333332
2022-08-11 19:50:00,31.07933333333333,31.233833333333333,5999.6393333333335,10011.510216666667
2022-08-11 20:00:00,30.6235,30.83483333333333,6089.796116666667,10429.366066666667
2022-08-11 20:10:00,30.1545,30.4215,6133.0547166666665,10344.234616666668
2022-08-11 20:20:00,29.728666666666665,30.020333333333337,6128.682883333334,9731.200633333332
2022-08-11 20:30:00,29.386166666666664,29.682,6125.948016666666,9087.361316666666
2022-08-11 20:40:00,29.11033333333333,29.4045,6127.657183333333,8594.224
2022-08-11 20:50:00,28.890333333333327,29.182666666666663,6141.2626666666665,8038.392500000001
2022-08-11 21:00:00,28.726166666666668,29.01,6154.728716666667,7613.73025
2022-08-11 21:10:00,28.603166666666667,28.883,6179.2954666666665,7332.544533333334
2022-08-11 21:20:00,28.49783333333333,28.774833333333333,6186.138900000001,7351.690716666667
2022-08-11 21:30:00,28.3925,28.66483333333333,6180.437283333333,7312.52645
2022-08-11 21:40:00,28.290000000000003,28.55633333333333,6161.510966666668,7310.427083333333
2022-08-11 21:50:00,28.185,28.448166666666665,6151.317733333333,7195.901933333334
2022-08-11 22:00:00,28.099500000000003,28.35783333333333,6148.723433333334,6957.3517
2022-08-11 22:10:00,28.035666666666668,28.28783333333333,6130.14455,6691.399883333334
2022-08-11 22:20:00,27.995166666666663,28.239166666666662,6128.824233333333,6571.416066666666
2022-08-11 22:30:00,27.964,28.20783333333333,6135.35615,6443.944616666667
2022-08-11 22:40:00,27.95283333333333,28.183666666666667,6007.012916666667,6302.29535
2022-08-11 22:50:00,27.92866666666666,28.145,5789.587566666666,6160.451699999999
2022-08-11 23:00:00,27.907166666666665,28.106333333333332,5562.93745,5873.189166666667
2022-08-11 23:10:00,27.894666666666662,28.0815,5373.690716666667,5578.520416666666
2022-08-11 23:20:00,27.89433333333333,28.07283333333333,5189.9127,5176.36315
2022-08-11 23:30:00,27.9165,28.0785,5026.100433333333,4826.098383333333
2022-08-11 23:40:00,27.96083333333333,28.12233333333333,5035.702716666667,4335.942166666667
2022-08-11 23:50:00,28.0685,28.224833333333333,5128.9038,3954.53385
2022-08-12 00:00:00,28.212499999999995,28.36800000000001,5222.2417000000005,3700.908783333333
2022-08-12 00:10:00,28.391666666666666,28.541666666666668,5293.583733333334,3540.6428666666666
2022-08-12 00:20:00,28.5775,28.718000000000004,5354.59475,3822.669416666666
2022-08-12 00:30:00,28.7425,28.87766666666667,5413.508000000001,4048.0405
2022-08-12 00:40:00,28.88283333333333,29.011333333333337,5427.949733333334,4445.271066666667
2022-08-12 00:50:00,28.9855,29.1135,5424.416916666666,4633.2096
2022-08-12 01:00:00,29.07233333333333,29.20083333333333,5419.41475,4674.3973166666665
2022-08-12 01:10:00,29.1615,29.286166666666663,5408.2808,4593.196116666667
2022-08-12 01:20:00,29.277,29.40133333333333,5390.360433333333,4046.7248
2022-08-12 01:30:00,29.448166666666665,29.570000000000004,5366.1361,3411.8572666666664
2022-08-12 01:40:00,29.6835,29.801666666666662,5356.8857,2794.1841333333327
2022-08-12 01:50:00,29.973,30.0895,5365.963066666666,2441.6239666666665
2022-08-12 02:00:00,30.2975,30.412333333333333,5375.0629500000005,2257.0366833333333
2022-08-12 02:10:00,30.635666666666665,30.748833333333337,5383.042016666666,2113.9704333333334
2022-08-12 02:20:00,30.988999999999997,31.10033333333333,5395.58005,2048.2277833333333
2022-08-12 02:30:00,31.34783333333333,31.459166666666665,5404.60555,2108.983716666666
2022-08-12 02:40:00,31.698666666666668,31.811333333333334,5442.46345,2150.5390166666666
2022-08-12 02:50:00,32.050999999999995,32.16116666666667,5478.473466666666,2191.2665999999995
2022-08-12 03:00:00,32.400166666666664,32.5085,5509.138583333333,2214.4017166666667
2022-08-12 03:10:00,32.750499999999995,32.86066666666667,5550.172616666667,2225.76965
2022-08-12 03:20:00,33.10699999999999,33.22116666666667,5583.100066666667,2082.6532
2022-08-12 03:30:00,33.48266666666667,33.595666666666666,5618.039666666667,2035.75495
2022-08-12 03:40:00,33.86599999999999,33.977833333333336,5622.8987333333325,2001.5800166666663
2022-08-12 03:50:00,34.25216666666667,34.36366666666667,5623.912649999999,1965.6402333333328
2022-08-12 04:00:00,34.64483333333333,34.753,5638.2402,1946.37115
2022-08-12 04:10:00,35.038999999999994,35.14466666666667,5642.434466666667,1940.0079166666665
2022-08-12 04:20:00,35.43283333333333,35.53216666666667,5657.158416666666,2030.4536333333333
2022-08-12 04:30:00,35.81883333333332,35.913333333333334,5663.178383333333,2022.4364666666668
2022-08-12 04:40:00,36.20499999999999,36.297666666666665,5658.7026000000005,2019.346166666667
2022-08-12 04:50:00,36.5875,36.67816666666667,5640.132933333334,2087.1839333333337
2022-08-12 05:00:00,36.962,37.0525,5612.3049833333325,2103.1123833333336
2022-08-12 05:10:00,37.33116666666666,37.42283333333333,5582.56955,2141.644766666667
2022-08-12 05:20:00,37.6915,37.782833333333336,5551.806866666667,2203.2977333333333
2022-08-12 05:30:00,38.04133333333333,38.13466666666667,5515.1643,2277.39925
2022-08-12 05:40:00,38.377,38.4725,5491.247966666667,2384.58475
2022-08-12 05:50:00,38.69466666666666,38.79883333333333,5482.278516666666,2467.173
2022-08-12 06:00:00,38.986666666666665,39.11283333333333,5523.5652,2570.14515
2022-08-12 06:10:00,39.25783333333333,39.38916666666667,5533.244383333334,2976.294383333334
2022-08-12 06:20:00,39.48883333333333,39.60416666666666,5375.079916666667,3531.9005
2022-08-12 06:30:00,39.66366666666666,39.72683333333333,5218.680033333333,4096.362566666667
2022-08-12 06:40:00,39.775666666666666,39.767,5047.735566666666,4692.56025
2022-08-12 06:50:00,39.82316666666666,39.72683333333334,4861.806149999999,5269.870633333333
2022-08-12 07:00:00,39.817,39.60333333333333,4622.693416666667,5837.6273833333335
2022-08-12 07:10:00,39.749,39.4625,4471.926433333333,5839.369233333334
2022-08-12 07:20:00,39.65316666666666,39.33616666666666,4466.317616666666,5695.615833333333
2022-08-12 07:30:00,39.554833333333335,39.25216666666667,4453.204733333333,5447.15685
2022-08-12 07:40:00,39.46633333333333,39.196666666666665,4460.999816666666,5273.247466666667
2022-08-12 07:50:00,39.39183333333333,39.1595,4482.324683333333,5159.805916666667
2022-08-12 08:00:00,39.32266666666666,39.139500000000005,4508.436283333333,5054.83635
2022-08-12 08:10:00,39.25416666666666,39.11216666666667,4686.817283333333,5308.9993
2022-08-12 08:20:00,39.17066666666666,39.086,4892.2743666666665,5556.938316666667
2022-08-12 08:30:00,39.08316666666666,39.053,5098.11645,5831.854433333334
2022-08-12 08:40:00,38.986,39.012166666666666,5298.98035,6154.0174
2022-08-12 08:50:00,38.86899999999999,38.96233333333333,5499.502949999999,6522.10975
2022-08-12 09:00:00,38.72583333333333,38.895833333333336,5708.4243,6977.583183333333
2022-08-12 09:10:00,38.55233333333333,38.7765,5701.526816666667,7683.800816666667
2022-08-12 09:20:00,38.317,38.56516666666667,5768.911916666667,8517.4614
2022-08-12 09:30:00,38.02283333333333,38.263333333333335,6052.287183333334,9399.595416666663
2022-08-12 09:40:00,37.68733333333333,37.89733333333333,6343.873100000001,10073.844316666668
2022-08-12 09:50:00,37.3465,37.518166666666666,6641.054666666667,9862.260783333331
2022-08-12 10:00:00,37.06733333333333,37.202666666666666,6777.315783333333,9384.062316666666
2022-08-12 10:10:00,36.85666666666666,36.96566666666667,6853.0804333333335,8593.161483333333
2022-08-12 10:20:00,36.73533333333333,36.81716666666667,6849.3154,7759.97625
2022-08-12 10:30:00,36.68116666666666,36.7625,6634.9801,6907.578250000001
2022-08-12 10:40:00,36.68116666666666,36.78,6412.17915,6183.124066666666
2022-08-12 10:50:00,36.709,36.83266666666666,6186.916883333334,5926.6439666666665
2022-08-12 11:00:00,36.74099999999999,36.8765,6113.169016666667,5884.508699999999
2022-08-12 11:10:00,36.77483333333333,36.904833333333336,6031.253000000001,5977.783433333333
2022-08-12 11:20:00,36.79933333333333,36.90766666666666,5936.492200000001,6018.0832
2022-08-12 11:30:00,36.80983333333333,36.8905,5847.159516666667,6079.851616666667
2022-08-12 11:40:00,36.802,36.858,5753.361466666666,6154.4337000000005
2022-08-12 11:50:00,36.759,36.78366666666667,5669.6335,6809.693316666667
2022-08-12 12:00:00,36.634166666666665,36.632666666666665,5589.545033333333,7493.529383333334
2022-08-12 12:10:00,36.42933333333333,36.41066666666666,5586.73215,8048.37155
2022-08-12 12:20:00,36.17283333333333,36.145833333333336,5594.583183333333,8436.614016666666
2022-08-12 12:30:00,35.87866666666667,35.849333333333334,5592.763116666666,8757.804316666667
2022-08-12 12:40:00,35.56766666666666,35.536833333333334,5585.88395,8584.76915
2022-08-12 12:50:00,35.28716666666667,35.26216666666667,5564.475616666667,7998.704650000001
2022-08-12 13:00:00,35.064166666666665,35.04666666666667,5526.549816666667,7399.133699999999
2022-08-12 13:10:00,34.9075,34.894666666666666,5479.345600000001,6707.302033333333
2022-08-12 13:20:00,34.80833333333333,34.80350000000001,5437.643,6205.619633333333
2022-08-12 13:30:00,34.751,34.75116666666667,5406.103366666667,5841.23325
2022-08-12 13:40:00,34.712,34.715,5382.220066666667,5935.494833333333
2022-08-12 13:50:00,34.65716666666666,34.65966666666667,5375.3801,6155.170883333333
2022-08-12 14:00:00,34.584666666666664,34.58183333333333,5373.89405,6382.117916666666
2022-08-12 14:10:00,34.47416666666666,34.478166666666674,5446.239283333333,6783.511216666667
2022-08-12 14:20:00,34.323166666666665,34.342666666666666,5511.132233333334,7183.107050000001
2022-08-12 14:30:00,34.13699999999999,34.17966666666667,5595.445066666667,7546.398566666668
2022-08-12 14:40:00,33.9275,34.002,5774.050716666668,7665.224999999999
2022-08-12 14:50:00,33.73983333333333,33.8335,5982.799033333333,7678.887
2022-08-12 15:00:00,33.57266666666666,33.68833333333333,6257.6434,7685.265333333334
2022-08-12 15:10:00,33.44683333333333,33.574666666666666,6464.706299999999,7601.381233333333
2022-08-12 15:20:00,33.34166666666667,33.47083333333334,6678.141283333333,7876.790583333334
2022-08-12 15:30:00,33.2355,33.358000000000004,6880.5831,8069.871366666666
2022-08-12 15:40:00,33.12433333333333,33.23416666666667,6992.929383333333,8576.995
2022-08-12 15:50:00,32.949,33.0575,7071.381883333334,9215.4567
2022-08-12 16:00:00,32.72266666666667,32.832166666666666,7088.821983333334,9702.12785
2022-08-12 16:10:00,32.44916666666666,32.56283333333333,7100.139383333334,9985.725916666666
2022-08-12 16:20:00,32.166666666666664,32.286,7107.478483333332,9843.459733333331
2022-08-12 16:30:00,31.898166666666665,32.02283333333333,7113.3677,9722.24915
2022-08-12 16:40:00,31.65283333333333,31.780666666666665,7128.090016666666,9348.569866666669
2022-08-12 16:50:00,31.462833333333325,31.5925,7130.233749999999,8735.508066666667
2022-08-12 17:00:00,31.34083333333333,31.47383333333333,7177.529016666666,8061.232416666667
2022-08-12 17:10:00,31.292666666666666,31.422666666666668,7228.847683333333,7489.370266666666
2022-08-12 17:20:00,31.306166666666662,31.429166666666664,7246.188383333334,7052.67645
2022-08-12 17:30:00,31.3595,31.480666666666668,7257.983099999999,6817.0277
2022-08-12 17:40:00,31.43883333333333,31.555833333333336,7248.828916666666,6524.948033333333
2022-08-12 17:50:00,31.545,31.658999999999995,7237.579866666667,6323.736233333333
2022-08-12 18:00:00,31.655999999999995,31.763500000000004,7167.81525,6291.18535
2022-08-12 18:10:00,31.760666666666665,31.863333333333333,7132.815633333333,6356.737383333333
2022-08-12 18:20:00,31.855166666666666,31.962666666666667,7134.673883333333,6429.562766666666
2022-08-12 18:30:00,31.93683333333333,32.05266666666667,7083.730183333333,6444.9650833333335
2022-08-12 18:40:00,32.005833333333335,32.12683333333333,6971.00605,6549.998766666667
2022-08-12 18:50:00,32.055,32.18016666666667,6859.3274833333335,6737.327183333334
2022-08-12 19:00:00,32.065333333333335,32.19566666666666,6741.632400000001,7046.36055
2022-08-12 19:10:00,32.0305,32.16983333333334,6599.791816666667,7287.580766666667
2022-08-12 19:20:00,31.958166666666667,32.101333333333336,6455.426666666666,7414.550316666667
2022-08-12 19:30:00,31.869999999999997,32.00866666666666,6390.746866666667,7450.01335
2022-08-12 19:40:00,31.770166666666665,31.912166666666668,6422.9225166666665,7488.350333333333
2022-08-12 19:50:00,31.666666666666668,31.8135,6456.821033333334,7569.546149999999
2022-08-12 20:00:00,31.566499999999994,31.71366666666667,6513.835866666667,7714.417600000001
2022-08-12 20:10:00,31.44283333333333,31.590333333333334,6550.27165,8072.632699999999
2022-08-12 20:20:00,31.280999999999995,31.4315,6581.4179,8445.21615
2022-08-12 20:30:00,31.076166666666666,31.235166666666668,6590.956616666667,8827.912333333334
2022-08-12 20:40:00,30.83683333333333,31.002666666666663,6577.089483333333,8971.493333333334
2022-08-12 20:50:00,30.5885,30.752333333333336,6562.191816666666,9286.991966666666
2022-08-12 21:00:00,30.292166666666663,30.4625,6544.740316666666,9665.180816666669
2022-08-12 21:10:00,29.966333333333328,30.142666666666667,6558.298416666667,9851.042283333334
