0,1,2,3,4
2022-01-25 19:30:00,32.27016666666667,32.238,5333.716283333334,4590.704383333333
2022-01-25 19:40:00,32.32,32.2835,5178.235966666666,5263.824066666667
2022-01-25 19:50:00,32.284666666666666,32.24216666666667,5042.956316666667,5981.9726
2022-01-25 20:00:00,32.166333333333334,32.11300000000001,5031.993283333334,6668.494683333333
2022-01-25 20:10:00,31.975833333333338,31.914666666666665,5009.176683333334,7361.564133333333
2022-01-25 20:20:00,31.7215,31.65433333333333,5007.037316666667,7828.768433333334
2022-01-25 20:30:00,31.422,31.35066666666667,5023.589983333334,8061.510399999999
2022-01-25 20:40:00,31.117166666666662,31.04733333333333,5041.6999,7812.027483333334
2022-01-25 20:50:00,30.846,30.780833333333334,5053.0972833333335,7356.739183333334
2022-01-25 21:00:00,30.61833333333333,30.560666666666663,5059.427216666666,7154.2466
2022-01-25 21:10:00,30.39183333333333,30.336166666666667,5083.8718,7441.237683333333
2022-01-25 21:20:00,30.134666666666664,30.073666666666664,5086.659,7892.059683333334
2022-01-25 21:30:00,29.826333333333327,29.762666666666664,5085.359066666667,8460.6774
2022-01-25 21:40:00,29.458,29.391,5075.952316666667,9049.538433333331
2022-01-25 21:50:00,29.040666666666663,28.96633333333333,5066.3519166666665,9252.024866666668
2022-01-25 22:00:00,28.611833333333333,28.538,5065.560183333334,9060.501266666668
2022-01-25 22:10:00,28.225333333333328,28.15516666666667,5060.026150000001,8435.737433333334
2022-01-25 22:20:00,27.8965,27.8445,5055.271233333334,7589.505283333333
2022-01-25 22:30:00,27.66166666666666,27.619333333333334,5054.9874,6678.8102
2022-01-25 22:40:00,27.51533333333333,27.483833333333337,5059.508566666666,5884.5478
2022-01-25 22:50:00,27.44233333333333,27.424000000000003,5067.4205833333335,5500.7685833333335
2022-01-25 23:00:00,27.403666666666663,27.390500000000003,5078.489683333333,5168.987066666667
2022-01-25 23:10:00,27.40133333333333,27.391,5094.9711,4896.966516666667
2022-01-25 23:20:00,27.42333333333333,27.412333333333336,5093.184666666667,4784.043333333334
2022-01-25 23:30:00,27.458166666666667,27.448666666666668,5116.078016666666,4624.629400000001
2022-01-25 23:40:00,27.52083333333333,27.51533333333333,5150.756916666666,4306.230350000001
2022-01-25 23:50:00,27.611666666666665,27.606166666666667,5197.680933333333,4144.902033333333
2022-01-26 00:00:00,27.727166666666665,27.721,5237.624983333334,4064.402783333333
2022-01-26 00:10:00,27.849833333333333,27.845166666666668,5264.04165,3946.6724833333337
2022-01-26 00:20:00,27.9915,27.982,5297.211883333333,3930.0663
2022-01-26 00:30:00,28.133333333333336,28.122666666666664,5323.673766666667,4094.5563
2022-01-26 00:40:00,28.258,28.24116666666667,5347.829500000001,4317.473216666666
2022-01-26 00:50:00,28.36316666666666,28.341166666666663,5358.357983333334,4492.060200000001
2022-01-26 01:00:00,28.448666666666664,28.42233333333333,5377.929933333333,4713.85565
2022-01-26 01:10:00,28.5135,28.482333333333333,5394.610166666666,4838.969066666667
2022-01-26 01:20:00,28.584166666666665,28.558166666666665,5414.90125,4489.04305
2022-01-26 01:30:00,28.69333333333333,28.67316666666667,5423.010933333334,4000.6227166666654
2022-01-26 01:40:00,28.84883333333333,28.83983333333333,5418.274516666666,3485.443033333333
2022-01-26 01:50:00,29.0565,29.061000000000003,5406.30845,2974.6626166666665
2022-01-26 02:00:00,29.3205,29.335666666666665,5391.0082,2358.479083333333
2022-01-26 02:10:00,29.644166666666667,29.6675,5382.81985,1892.098766666667
2022-01-26 02:20:00,30.00016666666666,30.02416666666667,5378.4192,1905.3806166666664
2022-01-26 02:30:00,30.357,30.378666666666664,5365.648,1871.7269333333331
2022-01-26 02:40:00,30.718,30.73883333333333,5341.324166666666,1835.2988000000005
2022-01-26 02:50:00,31.081166666666665,31.09783333333333,5356.767533333333,1810.8704833333331
2022-01-26 03:00:00,31.4485,31.463833333333337,5386.0369,1798.3348500000002
2022-01-26 03:10:00,31.82483333333333,31.840333333333334,5420.6437,1749.0905666666667
2022-01-26 03:20:00,32.207166666666666,32.221,5455.8996,1694.4159666666665
2022-01-26 03:30:00,32.595166666666664,32.60766666666667,5497.649683333334,1699.3786166666669
2022-01-26 03:40:00,32.9895,32.9965,5546.1534,1782.2660500000002
2022-01-26 03:50:00,33.36366666666667,33.359833333333334,5569.679133333334,2307.9156500000004
2022-01-26 04:00:00,33.68749999999999,33.669000000000004,5570.32665,2817.8046
2022-01-26 04:10:00,33.9575,33.92616666666667,5579.2655,3235.7306666666664
2022-01-26 04:20:00,34.19866666666667,34.165333333333336,5576.38355,3227.28335
2022-01-26 04:30:00,34.44,34.404666666666664,5547.29555,3231.546366666667
2022-01-26 04:40:00,34.67816666666666,34.641333333333336,5531.261,3202.678883333333
2022-01-26 04:50:00,34.9295,34.896,5502.645866666666,2780.280833333333
2022-01-26 05:00:00,35.21933333333333,35.19166666666667,5482.288949999999,2381.4467833333333
2022-01-26 05:10:00,35.54516666666667,35.521166666666666,5443.84535,2137.5158166666665
2022-01-26 05:20:00,35.878166666666665,35.849,5404.725333333333,2350.76445
2022-01-26 05:30:00,36.18416666666666,36.149,5389.940733333333,2561.2962166666666
2022-01-26 05:40:00,36.46933333333333,36.425,5384.079683333333,2721.938983333333
2022-01-26 05:50:00,36.7395,36.690000000000005,5387.40495,2826.827333333333
2022-01-26 06:00:00,36.99883333333333,36.945166666666665,5410.4205833333335,2946.32505
2022-01-26 06:10:00,37.24216666666667,37.19266666666667,5238.8892000000005,2967.14445
2022-01-26 06:20:00,37.461,37.41916666666666,5024.825216666667,3039.4848500000003
2022-01-26 06:30:00,37.6475,37.612,4803.8228,3223.2124666666664
2022-01-26 06:40:00,37.78783333333333,37.765,4568.4356,3416.246583333333
2022-01-26 06:50:00,37.8845,37.873333333333335,4327.816716666666,3617.6714
2022-01-26 07:00:00,37.9395,37.93983333333333,4065.2193666666662,3713.15825
2022-01-26 07:10:00,37.96583333333333,37.97116666666667,4007.3432666666654,3849.9822333333336
2022-01-26 07:20:00,37.97816666666667,37.984,3986.02105,3946.5882
2022-01-26 07:30:00,37.981,37.988166666666665,3958.687516666667,3986.20915
2022-01-26 07:40:00,37.9695,37.97616666666666,3957.0432,4243.493600000001
2022-01-26 07:50:00,37.926333333333325,37.9355,4050.928483333333,4690.4279166666665
2022-01-26 08:00:00,37.84133333333333,37.864,4260.7455,5296.58195
2022-01-26 08:10:00,37.71533333333333,37.75416666666667,4469.839516666667,5862.750416666666
2022-01-26 08:20:00,37.55316666666666,37.60966666666666,4698.789,6321.661766666667
2022-01-26 08:30:00,37.38633333333333,37.4605,4917.6286,6343.754133333333
2022-01-26 08:40:00,37.239666666666665,37.32966666666667,5101.897483333333,6396.196733333333
2022-01-26 08:50:00,37.11283333333333,37.21366666666667,5192.658,6280.012033333333
2022-01-26 09:00:00,37.00733333333333,37.1095,5166.899316666667,6162.652083333333
2022-01-26 09:10:00,36.904833333333336,37.00783333333333,5136.895166666666,6196.6877
2022-01-26 09:20:00,36.79866666666666,36.903666666666666,5099.921883333333,6223.33515
2022-01-26 09:30:00,36.67483333333333,36.779,5076.31335,6563.289633333334
2022-01-26 09:40:00,36.52616666666666,36.62966666666666,5061.585816666667,6596.933166666666
2022-01-26 09:50:00,36.36716666666666,36.475,5057.428816666667,6732.4634166666665
2022-01-26 10:00:00,36.190666666666665,36.303666666666665,5058.410800000001,6832.159333333333
2022-01-26 10:10:00,36.01166666666666,36.12433333333333,5062.948983333333,7046.226416666667
2022-01-26 10:20:00,35.79266666666667,35.907000000000004,5070.962583333333,7542.699583333332
2022-01-26 10:30:00,35.524166666666666,35.64816666666667,5087.5778,7956.209116666666
2022-01-26 10:40:00,35.208,35.3455,5098.683666666667,8539.127066666666
2022-01-26 10:50:00,34.851166666666664,34.999,5102.0369833333325,8700.867016666665
2022-01-26 11:00:00,34.4845,34.63666666666666,5096.312733333333,8840.8575
2022-01-26 11:10:00,34.10016666666667,34.26283333333333,5080.877983333333,8737.311066666667
2022-01-26 11:20:00,33.737833333333334,33.907000000000004,5056.162016666666,8504.3755
2022-01-26 11:30:00,33.3975,33.566833333333335,5003.556916666667,8166.208
2022-01-26 11:40:00,33.092,33.25333333333334,4955.654066666667,7741.97665
2022-01-26 11:50:00,32.814166666666665,32.9705,4912.752600000001,7530.037583333334
2022-01-26 12:00:00,32.557,32.71033333333333,4873.083250000001,7185.355916666667
2022-01-26 12:10:00,32.33533333333333,32.484,4842.133150000001,6847.072066666668
2022-01-26 12:20:00,32.1505,32.294666666666664,4824.011783333333,6292.995266666666
2022-01-26 12:30:00,32.0145,32.15033333333333,4838.5203,6028.488850000001
2022-01-26 12:40:00,31.909333333333333,32.044000000000004,4845.541066666667,5592.92755
2022-01-26 12:50:00,31.854166666666668,31.98166666666667,4846.695816666667,5142.735233333334
2022-01-26 13:00:00,31.83933333333333,31.96333333333333,4850.33315,4813.1046
2022-01-26 13:10:00,31.855666666666664,31.974,4851.272516666667,4501.807583333334
2022-01-26 13:20:00,31.903166666666664,32.01416666666667,4840.523583333334,4285.485916666667
2022-01-26 13:30:00,31.968833333333333,32.08383333333334,4829.0933,4042.52585
2022-01-26 13:40:00,32.05716666666667,32.16616666666666,4817.654233333334,4010.517666666666
2022-01-26 13:50:00,32.131166666666665,32.2435,4810.97545,4232.35215
2022-01-26 14:00:00,32.1835,32.298,4801.992583333333,4402.442333333333
2022-01-26 14:10:00,32.214833333333324,32.33533333333333,4803.329583333333,4577.0556
2022-01-26 14:20:00,32.22783333333333,32.354166666666664,4811.981233333333,4784.200316666666
2022-01-26 14:30:00,32.226499999999994,32.35066666666666,4817.041550000001,4862.21755
2022-01-26 14:40:00,32.2125,32.343333333333334,4827.68365,4869.703666666666
2022-01-26 14:50:00,32.2065,32.33416666666667,4833.5822333333335,4811.260166666667
2022-01-26 15:00:00,32.205333333333336,32.331,4844.9920833333335,4800.403316666667
2022-01-26 15:10:00,32.21066666666666,32.32983333333333,4865.63015,4798.5329833333335
2022-01-26 15:20:00,32.219500000000004,32.33466666666667,4881.5337,4739.094566666667
2022-01-26 15:30:00,32.21733333333333,32.33383333333334,4892.197450000001,5138.07345
2022-01-26 15:40:00,32.17016666666667,32.291333333333334,4901.445883333333,5742.035183333333
2022-01-26 15:50:00,32.059999999999995,32.193,4910.301783333333,6271.4216166666665
2022-01-26 16:00:00,31.896,32.04116666666666,4921.856266666667,6849.542783333333
2022-01-26 16:10:00,31.67033333333333,31.83033333333333,4940.539,7495.056183333333
2022-01-26 16:20:00,31.3755,31.55183333333333,4965.126683333333,8124.219266666667
2022-01-26 16:30:00,31.0565,31.24116666666667,4990.389933333333,7995.483916666667
2022-01-26 16:40:00,30.741666666666664,30.927666666666667,5018.469733333333,8155.058316666666
2022-01-26 16:50:00,30.410166666666665,30.599500000000003,5041.12025,8352.373083333334
2022-01-26 17:00:00,30.059,30.251166666666663,5020.931816666667,8463.7433
2022-01-26 17:10:00,29.709666666666664,29.906333333333333,4966.227733333333,7984.017650000001
2022-01-26 17:20:00,29.423,29.608666666666668,4903.28735,7398.447250000001
2022-01-26 17:30:00,29.164666666666665,29.346,4848.5825,7292.680350000001
2022-01-26 17:40:00,28.93166666666666,29.112166666666667,4789.3290333333325,6637.128033333333
2022-01-26 17:50:00,28.771833333333333,28.94533333333333,4739.1819000000005,5878.3143666666665
2022-01-26 18:00:00,28.685666666666663,28.849499999999995,4742.8588666666665,5276.949833333333
2022-01-26 18:10:00,28.63366666666666,28.790166666666664,4762.401083333333,5466.9389
2022-01-26 18:20:00,28.546,28.70683333333333,4783.95475,5955.562233333333
2022-01-26 18:30:00,28.406666666666663,28.575166666666664,4804.97785,6420.908866666668
2022-01-26 18:40:00,28.218666666666664,28.392,4828.216466666666,7019.581583333333
2022-01-26 18:50:00,27.974166666666665,28.155833333333334,4869.905216666667,7407.575433333332
2022-01-26 19:00:00,27.711666666666662,27.895166666666668,5032.0966,7523.898000000001
2022-01-26 19:10:00,27.47983333333333,27.641,5170.522983333333,7314.153483333334
2022-01-26 19:20:00,27.284333333333333,27.420666666666666,5306.913116666667,7004.2656333333325
2022-01-26 19:30:00,27.142666666666667,27.25133333333333,5432.488083333334,6644.762516666666
2022-01-26 19:40:00,27.052333333333326,27.12933333333333,5548.2975166666665,6271.095133333333
2022-01-26 19:50:00,27.001166666666663,27.0475,5640.1613333333335,6175.846666666667
2022-01-26 20:00:00,26.956,26.975666666666665,5596.25415,6215.96885
2022-01-26 20:10:00,26.891166666666667,26.90333333333333,5558.145266666666,6299.041200000001
2022-01-26 20:20:00,26.813666666666663,26.81983333333333,5566.81225,6486.0360833333325
2022-01-26 20:30:00,26.71233333333333,26.71133333333333,5580.249183333333,6770.031616666666
2022-01-26 20:40:00,26.577666666666666,26.57166666666667,5616.733233333333,7326.149783333334
2022-01-26 20:50:00,26.35,26.33883333333333,5656.7586,8519.093733333333
2022-01-26 21:00:00,25.999666666666663,25.986666666666668,5696.146483333333,9742.0074
2022-01-26 21:10:00,25.527666666666665,25.5135,5775.229733333334,10904.631083333332
2022-01-26 21:20:00,24.950333333333333,24.93433333333333,5822.49155,11912.224816666669
2022-01-26 21:30:00,24.278166666666664,24.2625,5874.608949999999,12785.145450000002
2022-01-26 21:40:00,23.54783333333333,23.53983333333333,5916.972716666667,12988.953666666668
2022-01-26 21:50:00,22.846666666666664,22.839166666666667,5954.994166666666,12443.5845
2022-01-26 22:00:00,22.21283333333333,22.2085,5993.103033333334,11754.495466666667
2022-01-26 22:10:00,21.662166666666664,21.66483333333333,6003.120216666666,10830.334066666666
2022-01-26 22:20:00,21.20883333333333,21.220333333333333,6005.6008833333335,9827.455116666666
2022-01-26 22:30:00,20.853166666666663,20.87033333333333,5883.3876666666665,8879.635716666666
2022-01-26 22:40:00,20.557666666666663,20.584166666666665,5707.144033333333,8155.9208
2022-01-26 22:50:00,20.3245,20.370166666666663,5539.6212000000005,7201.95825
2022-01-26 23:00:00,20.17933333333333,20.23033333333333,5368.516666666667,6295.439283333333
2022-01-26 23:10:00,20.086,20.149666666666665,5018.161916666667,5646.000566666667
2022-01-26 23:20:00,20.014,20.099166666666665,4722.462533333334,5086.547916666667
2022-01-26 23:30:00,19.97583333333333,20.0845,4559.753866666667,4527.2165
2022-01-26 23:40:00,19.986833333333333,20.105166666666666,4448.719966666667,4059.056516666666
2022-01-26 23:50:00,20.02783333333333,20.153166666666664,4332.765633333333,3870.2691166666655
2022-01-27 00:00:00,20.0635,20.20533333333333,4220.950383333333,3750.821833333333
2022-01-27 00:10:00,20.1165,20.26333333333333,4300.760683333333,3618.4889833333327
2022-01-27 00:20:00,20.20333333333333,20.343666666666667,4325.281333333333,3377.815516666667
2022-01-27 00:30:00,20.3135,20.449,4333.25055,3197.6618333333336
2022-01-27 00:40:00,20.43433333333333,20.5705,4338.663983333333,3114.179166666667
2022-01-27 00:50:00,20.56033333333333,20.69483333333333,4342.741866666666,3083.7749166666667
2022-01-27 01:00:00,20.69083333333333,20.826833333333333,4361.243383333333,3046.5193333333336
2022-01-27 01:10:00,20.83183333333333,20.964166666666667,4373.526433333333,3017.93945
2022-01-27 01:20:00,20.970666666666663,21.102500000000003,4388.225516666666,3103.7064166666664
2022-01-27 01:30:00,21.1025,21.229833333333332,4408.856733333333,3118.0261166666664
2022-01-27 01:40:00,21.23983333333333,21.365,4431.356466666667,3040.1461
2022-01-27 01:50:00,21.392666666666667,21.514166666666668,4453.60765,2790.68575
2022-01-27 02:00:00,21.57483333333333,21.691333333333333,4457.989616666667,2597.12005
2022-01-27 02:10:00,21.772166666666664,21.889166666666668,4462.2631,2393.7891666666665
2022-01-27 02:20:00,21.98783333333333,22.104166666666668,4463.1135,2271.6755
2022-01-27 02:30:00,22.218166666666665,22.332666666666665,4460.1468,2196.51655
2022-01-27 02:40:00,22.455,22.566166666666664,4465.968783333334,2169.711883333333
2022-01-27 02:50:00,22.69233333333333,22.802166666666665,4475.790783333334,2303.231983333333
2022-01-27 03:00:00,22.91166666666666,23.02083333333333,4472.43705,2348.84025
2022-01-27 03:10:00,23.1305,23.23866666666667,4465.794416666667,2365.8300833333333
2022-01-27 03:20:00,23.345,23.453000000000003,4467.29385,2324.7899666666667
2022-01-27 03:30:00,23.567,23.677666666666667,4481.200316666666,2242.2875
2022-01-27 03:40:00,23.799166666666665,23.91183333333333,4488.37675,2121.8068166666667
2022-01-27 03:50:00,24.0455,24.1565,4488.665533333333,2004.7819833333333
2022-01-27 04:00:00,24.308166666666665,24.41916666666667,4500.486666666667,1920.4374166666664
2022-01-27 04:10:00,24.57283333333333,24.68216666666667,4512.8364833333335,1897.4361833333328
2022-01-27 04:20:00,24.849,24.954000000000004,4517.3047166666665,1856.1931
2022-01-27 04:30:00,25.124166666666667,25.224,4501.222883333334,1828.368683333333
2022-01-27 04:40:00,25.405999999999995,25.4995,4478.896766666667,1760.6152333333332
2022-01-27 04:50:00,25.6935,25.784166666666664,4754.42805,1695.0608333333337
2022-01-27 05:00:00,26.034166666666664,26.108666666666664,5172.251633333333,1655.3693833333334
2022-01-27 05:10:00,26.423166666666663,26.48633333333333,5589.492816666668,1623.8917
2022-01-27 05:20:00,26.85833333333333,26.91033333333333,6015.517583333333,1625.8238833333337
2022-01-27 05:30:00,27.336,27.377,6428.997899999999,1617.7087166666668
2022-01-27 05:40:00,27.8535,27.882666666666665,6854.843716666666,1690.8702999999998
2022-01-27 05:50:00,28.40083333333333,28.413500000000003,6982.325783333334,1825.6619666666663
2022-01-27 06:00:00,28.92383333333333,28.93616666666667,6939.323833333333,1977.0905333333333
2022-01-27 06:10:00,29.428166666666662,29.43516666666667,6891.333316666667,2143.789033333333
2022-01-27 06:20:00,29.90566666666666,29.909666666666663,6845.1141333333335,2338.5394666666666
2022-01-27 06:30:00,30.36033333333333,30.361166666666666,6818.962200000001,2522.31015
2022-01-27 06:40:00,30.7915,30.78933333333333,6781.740433333333,2697.130533333333
2022-01-27 06:50:00,31.205666666666666,31.206,6734.5745,2764.774033333333
2022-01-27 07:00:00,31.60783333333333,31.610333333333333,6723.659050000001,2913.6912666666667
2022-01-27 07:10:00,31.987666666666662,31.986666666666665,6701.527783333334,3154.0158666666666
2022-01-27 07:20:00,32.32216666666667,32.3135,6645.696383333333,3891.3819166666663
2022-01-27 07:30:00,32.57083333333333,32.55516666666667,6596.776483333332,4713.724616666666
2022-01-27 07:40:00,32.731833333333334,32.711666666666666,6571.477916666667,5476.387899999999
2022-01-27 07:50:00,32.81583333333333,32.7925,6554.572950000001,5999.480483333333
2022-01-27 08:00:00,32.86599999999999,32.8335,6543.629483333333,6230.275866666667
2022-01-27 08:10:00,32.89566666666666,32.858666666666664,6537.330183333333,6354.533316666667
2022-01-27 08:20:00,32.928,32.896166666666666,6539.978266666666,5896.133416666667
2022-01-27 08:30:00,33.0055,32.97266666666667,6543.9127,5653.118333333333
2022-01-27 08:40:00,33.10533333333333,33.07383333333333,6558.246900000001,5465.268533333333
2022-01-27 08:50:00,33.221999999999994,33.18516666666667,6572.142916666667,5751.084766666667
2022-01-27 09:00:00,33.276,33.23383333333333,6575.105083333333,6567.7383
2022-01-27 09:10:00,33.249833333333335,33.20433333333333,6598.401583333332,7372.635983333334
2022-01-27 09:20:00,33.150666666666666,33.100833333333334,6627.606266666667,8056.471016666666
2022-01-27 09:30:00,32.99283333333333,32.94266666666667,6630.688516666668,8428.406183333333
2022-01-27 09:40:00,32.80916666666666,32.758500000000005,6597.696216666666,8340.15
2022-01-27 09:50:00,32.63766666666666,32.594833333333334,6568.714733333333,7883.549999999999
2022-01-27 10:00:00,32.53216666666666,32.497166666666665,6543.006733333333,7027.474266666667
2022-01-27 10:10:00,32.5125,32.48466666666666,6504.334566666667,6175.1191
2022-01-27 10:20:00,32.56816666666666,32.54533333333333,6476.449516666668,5513.633866666667
2022-01-27 10:30:00,32.69233333333333,32.67483333333333,6493.3912666666665,4850.517766666667
2022-01-27 10:40:00,32.87133333333333,32.85616666666667,6518.356983333332,4711.968583333332
2022-01-27 10:50:00,33.0635,33.04483333333334,6530.423383333334,4733.539266666667
2022-01-27 11:00:00,33.24483333333333,33.22083333333333,6536.809716666667,4930.52665
2022-01-27 11:10:00,33.40133333333333,33.37133333333333,6547.624183333333,5227.565883333334
2022-01-27 11:20:00,33.53066666666666,33.49466666666667,6554.191666666667,5477.313116666667
2022-01-27 11:30:00,33.631166666666665,33.59166666666667,6541.170916666667,5801.502433333334
2022-01-27 11:40:00,33.69516666666666,33.65616666666667,6541.516083333333,6126.82715
2022-01-27 11:50:00,33.72233333333333,33.67366666666667,6551.945216666667,6598.372050000001
2022-01-27 12:00:00,33.708,33.656666666666666,6557.325616666666,6807.0168
2022-01-27 12:10:00,33.6795,33.63016666666667,6556.638750000001,6819.9721
2022-01-27 12:20:00,33.647666666666666,33.60183333333334,6559.80755,6881.785483333333
2022-01-27 12:30:00,33.6075,33.56283333333334,6569.555716666667,7023.471416666667
2022-01-27 12:40:00,33.5465,33.493833333333335,6565.655566666667,7487.288766666666
2022-01-27 12:50:00,33.433166666666665,33.386833333333335,6564.787783333333,7834.861816666666
2022-01-27 13:00:00,33.28766666666667,33.24233333333333,6574.261066666667,8214.8943
2022-01-27 13:10:00,33.104,33.06133333333333,6594.717333333333,8336.835283333334
2022-01-27 13:20:00,32.928333333333335,32.88233333333333,6617.576583333333,8141.180533333333
2022-01-27 13:30:00,32.7775,32.73016666666667,6629.822583333334,7799.234799999999
2022-01-27 13:40:00,32.67783333333333,32.63766666666667,6642.7777,7003.0738833333335
2022-01-27 13:50:00,32.6615,32.627500000000005,6665.116783333334,6186.302250000001
2022-01-27 14:00:00,32.7285,32.70433333333334,6683.426216666667,5497.81955
2022-01-27 14:10:00,32.850833333333334,32.824666666666666,6697.197483333333,5507.80485
2022-01-27 14:20:00,32.95283333333334,32.925999999999995,6723.422216666667,5997.442133333334
2022-01-27 14:30:00,33.0025,32.97266666666667,6747.701016666666,6556.705916666667
2022-01-27 14:40:00,32.99916666666666,32.96266666666667,6765.0099,7060.913416666667
2022-01-27 14:50:00,32.949,32.908,6760.517833333332,7591.171166666666
2022-01-27 15:00:00,32.85766666666667,32.80716666666667,6741.2219,7703.29435
2022-01-27 15:10:00,32.756166666666665,32.704166666666666,6724.9966,7646.564383333333
2022-01-27 15:20:00,32.657833333333336,32.610833333333325,6691.761849999999,7393.591116666666
2022-01-27 15:30:00,32.58716666666667,32.544,6651.576550000001,7072.179316666666
2022-01-27 15:40:00,32.541333333333334,32.5015,6623.113249999999,6924.285316666667
2022-01-27 15:50:00,32.507666666666665,32.464499999999994,6636.490533333334,6771.519633333333
2022-01-27 16:00:00,32.468333333333334,32.428333333333335,6668.164183333334,7117.321933333333
2022-01-27 16:10:00,32.407999999999994,32.36983333333333,6700.091950000001,7314.454733333333
2022-01-27 16:20:00,32.33416666666667,32.291000000000004,6730.44235,7458.795016666667
2022-01-27 16:30:00,32.24616666666667,32.2075,6774.630383333333,7535.956833333334
2022-01-27 16:40:00,32.162166666666664,32.124,6804.124716666666,7341.965133333334
2022-01-27 16:50:00,32.101499999999994,32.07033333333334,6815.962116666667,7089.023683333334
2022-01-27 17:00:00,32.0765,32.044000000000004,6764.144283333332,6724.2575
2022-01-27 17:10:00,32.08233333333333,32.05883333333333,6706.207533333333,6166.522166666667
2022-01-27 17:20:00,32.14433333333333,32.127833333333335,6636.026916666666,5566.010533333334
2022-01-27 17:30:00,32.26283333333333,32.2455,6567.84305,5047.62335
2022-01-27 17:40:00,32.416666666666664,32.406166666666664,6512.726583333333,4773.219233333333
2022-01-27 17:50:00,32.5945,32.58533333333333,6441.351416666667,4550.277133333333
2022-01-27 18:00:00,32.78666666666666,32.780833333333334,6424.0427500000005,4346.079383333333
2022-01-27 18:10:00,32.996833333333335,32.984500000000004,6420.7519,4322.561733333333
2022-01-27 18:20:00,33.2045,33.187000000000005,6417.8411166666665,4454.114216666666
2022-01-27 18:30:00,33.379999999999995,33.360166666666665,6406.123116666667,5081.2044166666665
2022-01-27 18:40:00,33.489666666666665,33.4645,6381.242333333333,5695.474516666666
2022-01-27 18:50:00,33.53033333333333,33.49883333333334,6360.872966666667,6391.617333333333
2022-01-27 19:00:00,33.502,33.466,6351.7428,6728.228050000001
2022-01-27 19:10:00,33.440333333333335,33.408,6327.463916666667,7079.579983333333
2022-01-27 19:20:00,33.334833333333336,33.30433333333333,6312.492066666667,7571.300833333334
2022-01-27 19:30:00,33.18683333333333,33.155166666666666,6295.766633333333,7761.418483333332
2022-01-27 19:40:00,33.02433333333333,32.99133333333333,6273.8955,7899.10885
2022-01-27 19:50:00,32.85016666666667,32.818333333333335,6251.791733333333,7763.542799999999
2022-01-27 20:00:00,32.69116666666667,32.66116666666667,6223.317783333333,7698.70215
2022-01-27 20:10:00,32.54183333333333,32.508833333333335,6192.803933333333,7519.337283333333
2022-01-27 20:20:00,32.41083333333333,32.38033333333333,6138.123633333334,7208.193166666667
2022-01-27 20:30:00,32.315,32.2915,6177.289349999999,6683.9047
2022-01-27 20:40:00,32.2795,32.2605,6225.186433333333,6180.171533333334
2022-01-27 20:50:00,32.292833333333334,32.27616666666666,6268.827466666667,5956.906899999999
2022-01-27 21:00:00,32.3205,32.3045,6160.796733333334,6220.352583333333
2022-01-27 21:10:00,32.271166666666666,32.25666666666667,5762.870566666667,6860.733933333333
2022-01-27 21:20:00,32.1175,32.11666666666667,5544.243033333333,7486.0253
2022-01-27 21:30:00,31.870166666666663,31.8895,5307.138983333333,8121.023733333332
2022-01-27 21:40:00,31.53033333333333,31.579,5147.509466666666,8762.5021
2022-01-27 21:50:00,31.118,31.1985,4993.59105,9198.49065
2022-01-27 22:00:00,30.656666666666663,30.773666666666667,4997.496283333333,9215.65255
2022-01-27 22:10:00,30.227833333333333,30.3735,5299.66465,8920.24765
2022-01-27 22:20:00,29.86733333333333,30.03033333333333,5445.925899999999,8458.607133333333
2022-01-27 22:30:00,29.584166666666665,29.75016666666667,5531.407166666667,7810.920333333333
2022-01-27 22:40:00,29.3715,29.534,5547.264833333334,7315.724133333333
2022-01-27 22:50:00,29.1855,29.34783333333333,5564.29205,7355.982983333334
2022-01-27 23:00:00,28.991666666666664,29.15533333333333,5579.977466666666,7576.351516666667
2022-01-27 23:10:00,28.778833333333328,28.94883333333333,5594.0687,7669.8694
2022-01-27 23:20:00,28.57166666666667,28.74233333333333,5620.629116666666,7384.2344
2022-01-27 23:30:00,28.404666666666667,28.572000000000003,5636.800283333333,7120.505566666667
2022-01-27 23:40:00,28.26783333333333,28.43433333333333,5650.05085,6726.406783333333
2022-01-27 23:50:00,28.191166666666664,28.35383333333333,5659.580616666666,5934.481350000001
2022-01-28 00:00:00,28.197666666666663,28.355166666666666,5679.539183333333,5129.2008166666665
2022-01-28 00:10:00,28.287333333333333,28.436833333333336,5711.6226166666665,4419.955583333333
2022-01-28 00:20:00,28.438,28.57733333333333,5728.214216666667,4081.302633333333
2022-01-28 00:30:00,28.609833333333327,28.74466666666667,5750.484483333334,4029.5032833333335
2022-01-28 00:40:00,28.792666666666666,28.92233333333333,5771.0067500000005,3866.191416666667
2022-01-28 00:50:00,28.995999999999995,29.124,5701.705466666666,3613.3397333333337
2022-01-28 01:00:00,29.209666666666664,29.3265,5423.389933333334,3419.9509833333336
2022-01-28 01:10:00,29.414666666666665,29.522,5175.266616666667,3213.010733333333
2022-01-28 01:20:00,29.6195,29.7195,4973.98935,3052.146116666667
2022-01-28 01:30:00,29.82283333333333,29.912333333333333,4756.9895,2753.5381999999995
2022-01-28 01:40:00,30.034333333333333,30.114833333333337,4543.810783333333,2528.05105
2022-01-28 01:50:00,30.25033333333333,30.317166666666665,4421.086466666667,2348.76695
2022-01-28 02:00:00,30.476166666666668,30.536666666666665,4494.9158333333335,2158.9649
