0,1,2,3,4
2018-05-29 07:20:00,0.4975,37.43783333333333,6133.574183333333,7848.043316666666
2018-05-29 07:30:00,0.4988333333333333,37.01616666666667,6088.959849999999,8162.001983333333
2018-05-29 07:40:00,0.4616666666666666,36.538833333333336,6106.984299999999,8282.116333333333
2018-05-29 07:50:00,0.3781666666666667,36.061166666666665,6183.498183333332,8237.148416666667
2018-05-29 08:00:00,0.2946666666666667,35.62016666666667,6259.326416666666,8029.285033333334
2018-05-29 08:10:00,0.2113333333333333,35.224333333333334,6340.753016666666,8007.577699999999
2018-05-29 08:20:00,0.1278333333333333,34.86683333333333,6421.783083333332,7792.125916666667
2018-05-29 08:30:00,0.0451666666666666,34.5325,6506.520399999999,8092.278616666667
2018-05-29 08:40:00,0.0,34.142833333333336,6538.653516666665,8424.306866666666
2018-05-29 08:50:00,0.0,33.673833333333334,6564.598499999999,8903.2233
2018-05-29 09:00:00,0.0,33.091,6615.991033333333,9631.345233333332
2018-05-29 09:10:00,0.0,32.34166666666667,6655.979916666666,10435.925216666668
2018-05-29 09:20:00,0.0,31.465000000000003,6697.9315,10884.294516666669
2018-05-29 09:30:00,0.0,30.547833333333333,6729.363266666667,10844.709366666668
2018-05-29 09:40:00,0.0,29.642166666666668,6763.645933333332,10760.448883333333
2018-05-29 09:50:00,0.0,28.796833333333336,6774.288866666666,10381.04795
2018-05-29 10:00:00,0.0,28.0465,6681.726099999999,9788.5051
2018-05-29 10:10:00,0.0,27.402500000000003,6597.222299999999,9314.715366666667
2018-05-29 10:20:00,0.0,26.801166666666663,6511.386449999999,9044.1985
2018-05-29 10:30:00,0.0,26.27116666666667,6429.868933333332,8593.139466666666
2018-05-29 10:40:00,0.0,25.83116666666667,6320.533566666666,8099.963716666665
2018-05-29 10:50:00,0.0,25.463166666666663,6207.58185,7728.166216666666
2018-05-29 11:00:00,0.0,25.147,6182.168716666666,7394.251799999999
2018-05-29 11:10:00,0.0,24.925666666666668,6267.1985,6923.237366666667
2018-05-29 11:20:00,0.0,24.83966666666667,6426.957983333334,6603.074933333333
2018-05-29 11:30:00,0.0,24.7775,6327.494549999999,6471.482833333333
2018-05-29 11:40:00,0.0,24.6705,6286.196933333333,6386.213016666666
2018-05-29 11:50:00,0.081,24.439833333333336,6409.673666666666,6382.678133333334
2018-05-29 12:00:00,0.2878333333333333,24.14633333333333,6592.70275,6235.494633333333
2018-05-29 12:10:00,0.6030000000000001,23.8225,6662.4168,6122.7471000000005
2018-05-29 12:20:00,1.024,23.42033333333333,6657.8214333333335,6033.507483333334
2018-05-29 12:30:00,1.5978333333333332,22.96166666666667,7006.743983333333,5820.4052
2018-05-29 12:40:00,2.3513333333333333,22.49666666666667,7325.601133333333,5631.401883333333
2018-05-29 12:50:00,3.206166666666667,22.067666666666668,7487.159049999999,5521.817733333333
2018-05-29 13:00:00,4.114333333333334,21.607333333333333,7568.148766666665,5556.602033333334
2018-05-29 13:10:00,5.092833333333334,21.022,7636.12165,5985.0091
2018-05-29 13:20:00,6.135000000000001,20.28983333333333,7735.194833333332,6370.460433333334
2018-05-29 13:30:00,7.185166666666667,19.46133333333333,7813.901283333333,6927.387133333333
2018-05-29 13:40:00,8.221833333333334,18.5395,7906.657299999999,7437.485133333333
2018-05-29 13:50:00,9.241666666666664,17.55333333333333,7995.313466666666,7847.933833333333
2018-05-29 14:00:00,10.242666666666668,16.537333333333333,8106.888683333334,8138.504633333334
2018-05-29 14:10:00,11.223999999999998,15.552333333333335,8236.5766,7994.662566666666
2018-05-29 14:20:00,12.193,14.6355,8333.667783333332,7880.994866666667
2018-05-29 14:30:00,13.125333333333336,13.8015,8355.103299999999,7761.505183333334
2018-05-29 14:40:00,14.000166666666669,13.0615,8362.365783333333,7437.811266666667
2018-05-29 14:50:00,14.765,12.509,8364.840416666666,7019.261750000001
2018-05-29 15:00:00,15.403666666666666,12.161166666666666,8360.521566666665,6692.5423
2018-05-29 15:10:00,15.8615,12.077833333333333,8361.978066666665,6363.2366833333335
2018-05-29 15:20:00,16.073833333333333,12.311333333333332,8360.545033333334,6054.283583333333
2018-05-29 15:30:00,16.1065,12.778999999999998,8365.78205,5798.7149
2018-05-29 15:40:00,16.035833333333333,13.399,8420.464616666666,5619.259083333333
2018-05-29 15:50:00,15.962333333333332,14.092,8622.315583333331,5453.296733333334
2018-05-29 16:00:00,15.941666666666668,14.814833333333333,8828.588883333332,5228.363266666667
2018-05-29 16:10:00,16.030833333333334,15.505333333333333,9014.609299999998,5027.3051000000005
2018-05-29 16:20:00,16.292666666666666,16.095000000000002,9139.921166666663,4830.394066666667
2018-05-29 16:30:00,16.692,16.630666666666666,9276.756716666663,4549.7937833333335
2018-05-29 16:40:00,17.163666666666668,17.1735,9358.905166666666,4655.558533333333
2018-05-29 16:50:00,17.615,17.657833333333333,9294.569916666664,5307.205266666667
2018-05-29 17:00:00,17.990333333333336,18.062,9225.459916666669,5968.224816666666
2018-05-29 17:10:00,18.29583333333333,18.389333333333333,9169.188233333332,6713.481916666667
2018-05-29 17:20:00,18.516,18.632,9221.598166666665,7712.775583333333
2018-05-29 17:30:00,18.64,18.764166666666664,9259.037516666664,8490.791116666665
2018-05-29 17:40:00,18.696166666666667,18.814833333333333,9295.122483333333,9104.620616666669
2018-05-29 17:50:00,18.71483333333333,18.823166666666665,9338.979483333334,9319.36375
2018-05-29 18:00:00,18.714166666666667,18.808333333333334,9373.159316666666,9522.88245
2018-05-29 18:10:00,18.697,18.770666666666667,9397.195933333333,9500.715783333331
2018-05-29 18:20:00,18.7005,18.749333333333333,9377.517266666666,9127.281316666667
2018-05-29 18:30:00,18.7265,18.763666666666666,9398.87055,9079.401116666666
2018-05-29 18:40:00,18.74833333333333,18.788,9446.47755,8923.239433333334
2018-05-29 18:50:00,18.806833333333334,18.84083333333333,9493.274333333333,8543.221416666665
2018-05-29 19:00:00,18.92,18.94083333333333,9558.379183333333,8171.721166666666
2018-05-29 19:10:00,19.06883333333333,19.086166666666667,9635.325933333332,7990.810983333334
2018-05-29 19:20:00,19.232333333333333,19.25016666666667,9712.896966666667,7862.158466666668
2018-05-29 19:30:00,19.433333333333334,19.4505,9747.4777,7571.7899166666675
2018-05-29 19:40:00,19.667166666666667,19.677333333333333,9766.747933333332,7518.302016666666
2018-05-29 19:50:00,19.889333333333333,19.90233333333333,9770.638033333333,7684.789966666667
2018-05-29 20:00:00,20.0975,20.11133333333333,9755.951633333332,7757.293850000001
2018-05-29 20:10:00,20.301,20.314833333333336,9742.991833333332,7720.478733333333
2018-05-29 20:20:00,20.5075,20.520666666666667,9714.560866666669,7841.284433333333
2018-05-29 20:30:00,20.688166666666664,20.702,9664.16235,7986.8466
2018-05-29 20:40:00,20.857,20.874,9596.489483333333,7953.685383333333
2018-05-29 20:50:00,21.029333333333334,21.044166666666666,9545.554016666669,7927.92225
2018-05-29 21:00:00,21.18283333333333,21.2035,9503.614833333331,8124.764833333332
2018-05-29 21:10:00,21.3095,21.339166666666667,9464.254899999998,8585.033116666666
2018-05-29 21:20:00,21.364833333333333,21.404,9439.77125,9094.801133333332
2018-05-29 21:30:00,21.36916666666667,21.415166666666664,9451.7967,9592.101466666669
2018-05-29 21:40:00,21.309833333333334,21.364166666666662,9475.515683333331,10265.46135
2018-05-29 21:50:00,21.17866666666667,21.24183333333333,9490.939149999998,10981.722983333331
2018-05-29 22:00:00,20.986833333333333,21.05933333333333,9502.8098,11372.598933333333
2018-05-29 22:10:00,20.7555,20.832,9504.854383333331,11506.138333333334
2018-05-29 22:20:00,20.5445,20.624333333333336,9511.512666666666,11176.972166666666
2018-05-29 22:30:00,20.378833333333333,20.456166666666665,9515.6418,10753.8738
2018-05-29 22:40:00,20.272166666666667,20.34633333333333,9515.5075,10086.218983333332
2018-05-29 22:50:00,20.228166666666667,20.299166666666668,9529.068216666668,9591.015933333334
2018-05-29 23:00:00,20.235666666666667,20.302,9532.231733333332,9273.171033333334
2018-05-29 23:10:00,20.282833333333333,20.3425,9485.0377,9011.737266666663
2018-05-29 23:20:00,20.3225,20.372166666666665,9150.141216666663,9009.760383333332
2018-05-29 23:30:00,20.322,20.36766666666667,8805.013850000001,9083.8829
2018-05-29 23:40:00,20.264,20.304166666666667,8461.833733333333,9321.30305
2018-05-29 23:50:00,20.171,20.203333333333333,8128.445449999999,8948.4893
2018-05-30 00:00:00,20.093,20.111833333333333,7821.319366666666,8416.801733333332
2018-05-30 00:10:00,20.039166666666667,20.04433333333333,7572.195849999999,7833.952816666667
2018-05-30 00:20:00,20.038666666666668,20.031333333333333,7456.378233333333,7196.68445
2018-05-30 00:30:00,20.090333333333334,20.073666666666668,7376.728366666666,6549.009766666667
2018-05-30 00:40:00,20.208166666666667,20.183833333333336,7236.168483333334,5805.593383333334
2018-05-30 00:50:00,20.37333333333333,20.338,7050.665983333332,5408.328933333333
2018-05-30 01:00:00,20.550833333333333,20.5105,6865.341049999999,5175.751766666667
2018-05-30 01:10:00,20.729666666666667,20.687,6695.020716666666,4987.714216666666
2018-05-30 01:20:00,20.913166666666665,20.87033333333333,6672.083616666667,4833.052466666667
2018-05-30 01:30:00,21.1115,21.067166666666665,6615.918549999999,4632.40485
2018-05-30 01:40:00,21.3305,21.281333333333336,6619.93135,4381.323833333333
2018-05-30 01:50:00,21.587666666666667,21.536,6658.5171,3977.634333333333
2018-05-30 02:00:00,21.892166666666668,21.838166666666663,6689.68285,3584.009133333333
2018-05-30 02:10:00,22.239,22.186666666666667,6699.629466666665,3176.4097333333334
2018-05-30 02:20:00,22.628833333333333,22.575666666666667,6711.880383333333,2813.4253166666663
2018-05-30 02:30:00,23.055666666666667,22.998500000000003,6736.36205,2553.6662666666666
2018-05-30 02:40:00,23.513666666666666,23.46,6757.6062833333335,2342.1935
2018-05-30 02:50:00,23.98483333333333,23.937833333333334,6766.646633333333,2290.777066666667
2018-05-30 03:00:00,24.46366666666667,24.415166666666668,6772.41645,2241.8267333333333
2018-05-30 03:10:00,24.94633333333333,24.898,6774.252666666666,2292.8141
2018-05-30 03:20:00,25.420666666666666,25.376500000000004,6763.2298,2298.3159833333334
2018-05-30 03:30:00,25.89616666666667,25.85983333333333,6748.991666666666,2262.7086000000004
2018-05-30 03:40:00,26.373,26.337166666666665,6733.715950000001,2234.9520666666667
2018-05-30 03:50:00,26.852666666666668,26.81716666666667,6714.496583333333,2215.121883333333
2018-05-30 04:00:00,27.3235,27.29833333333333,6696.762966666666,2245.2905833333334
2018-05-30 04:10:00,27.79583333333333,27.776,6702.2454333333335,2188.3148166666665
2018-05-30 04:20:00,28.275,28.26233333333333,6732.58455,2168.6716
2018-05-30 04:30:00,28.756500000000003,28.745833333333334,6753.998149999999,2204.49115
2018-05-30 04:40:00,29.2345,29.232166666666668,6769.783266666666,2255.68805
2018-05-30 04:50:00,29.709666666666664,29.714,6797.6646833333325,2315.0765333333334
2018-05-30 05:00:00,30.18166666666667,30.1915,6817.9193000000005,2399.968966666667
2018-05-30 05:10:00,30.649833333333333,30.663166666666665,6839.6931,2456.5652666666665
2018-05-30 05:20:00,31.113,31.13,6852.661499999999,2497.3446166666668
2018-05-30 05:30:00,31.570666666666664,31.594333333333328,6863.323433333334,2602.8771166666666
2018-05-30 05:40:00,32.01499999999999,32.044666666666664,6856.628133333333,2711.4406666666664
2018-05-30 05:50:00,32.44766666666667,32.48166666666666,6856.909866666666,2877.8990333333336
2018-05-30 06:00:00,32.856,32.89433333333333,6866.6035,3336.3238
2018-05-30 06:10:00,33.19916666666666,33.246,6889.160733333333,4004.3442999999993
2018-05-30 06:20:00,33.47616666666667,33.53,6981.711433333334,4786.257733333333
2018-05-30 06:30:00,33.674,33.73566666666667,7074.331283333333,5599.3517
2018-05-30 06:40:00,33.79966666666667,33.86933333333334,7185.908233333333,6382.758783333334
2018-05-30 06:50:00,33.849333333333334,33.92416666666667,7288.110333333333,7173.542250000001
2018-05-30 07:00:00,33.845666666666666,33.92283333333333,7381.569016666665,7267.020199999999
2018-05-30 07:10:00,33.85616666666667,33.93266666666667,7446.871616666666,7187.127933333333
2018-05-30 07:20:00,33.86783333333333,33.94283333333333,7417.237883333332,7451.476933333334
2018-05-30 07:30:00,33.833333333333336,33.91133333333334,7361.949516666667,7953.997333333333
2018-05-30 07:40:00,33.7335,33.81366666666666,7281.706999999999,8451.819816666666
2018-05-30 07:50:00,33.581,33.66766666666667,7182.469033333334,8744.444083333334
2018-05-30 08:00:00,33.37533333333334,33.46933333333333,7088.0007,9393.0269
2018-05-30 08:10:00,33.095333333333336,33.191833333333335,6994.097983333332,9698.171866666666
2018-05-30 08:20:00,32.79783333333334,32.89483333333334,6920.473199999999,9494.991983333332
2018-05-30 08:30:00,32.53733333333333,32.627500000000005,6864.419583333333,8981.624483333333
2018-05-30 08:40:00,32.3245,32.409333333333336,6846.035416666666,8528.654183333334
2018-05-30 08:50:00,32.157833333333336,32.2325,6862.854766666666,8100.650733333333
2018-05-30 09:00:00,32.042,32.10783333333333,6872.730983333332,7585.945983333334
2018-05-30 09:10:00,31.981333333333332,32.043,6856.081983333333,7219.471283333333
2018-05-30 09:20:00,31.94366666666666,32.005833333333335,6746.75355,6866.988850000001
2018-05-30 09:30:00,31.92533333333333,31.99483333333333,6647.704716666667,6541.478066666667
2018-05-30 09:40:00,31.93416666666667,32.00983333333333,6539.982233333332,6164.411783333333
2018-05-30 09:50:00,31.959666666666667,32.0465,6366.583133333333,6054.12065
2018-05-30 10:00:00,31.970666666666663,32.0705,6249.559783333333,6235.469033333334
2018-05-30 10:10:00,31.9325,32.0505,6147.423816666666,6648.999500000001
2018-05-30 10:20:00,31.848,31.977833333333333,6143.817833333332,6999.798083333332
2018-05-30 10:30:00,31.73283333333333,31.871,6128.343266666666,7381.477116666666
2018-05-30 10:40:00,31.56483333333333,31.71433333333333,6095.719649999999,7822.811483333334
2018-05-30 10:50:00,31.352666666666664,31.512666666666664,6088.354399999999,8122.745416666666
2018-05-30 11:00:00,31.110333333333333,31.27433333333333,6043.682566666666,8275.334166666666
2018-05-30 11:10:00,30.859,31.02316666666667,6024.976466666666,8323.424983333332
2018-05-30 11:20:00,30.59433333333333,30.764666666666667,6002.845133333332,8490.68235
2018-05-30 11:30:00,30.3185,30.487166666666667,5996.369099999999,8445.0629
2018-05-30 11:40:00,30.061333333333334,30.2215,6003.491649999999,8376.751233333332
2018-05-30 11:50:00,29.807,29.961,6026.458283333333,8265.606016666667
2018-05-30 12:00:00,29.5855,29.735,6045.404016666666,7853.0458
2018-05-30 12:10:00,29.40516666666667,29.543166666666664,6121.486249999999,7657.582683333333
2018-05-30 12:20:00,29.2515,29.383333333333336,6224.931383333333,7530.312866666667
2018-05-30 12:30:00,29.1155,29.245166666666663,6325.627249999999,7420.850833333333
2018-05-30 12:40:00,28.997666666666664,29.131,6422.710983333333,7321.169433333333
2018-05-30 12:50:00,28.901666666666667,29.034500000000005,6524.22135,7361.467833333333
2018-05-30 13:00:00,28.793833333333332,28.93116666666667,6576.64665,7610.12375
2018-05-30 13:10:00,28.67,28.811833333333336,6524.874516666666,7687.563450000001
2018-05-30 13:20:00,28.52916666666667,28.66933333333333,6424.118016666666,7725.3258
2018-05-30 13:30:00,28.383333333333336,28.51216666666667,6365.464283333332,7731.323066666667
2018-05-30 13:40:00,28.236166666666666,28.34083333333333,6337.047516666666,7692.519033333334
2018-05-30 13:50:00,28.096833333333336,28.180666666666667,6341.922866666667,7563.311083333333
2018-05-30 14:00:00,27.979333333333333,28.038,6403.540466666666,7348.592733333334
2018-05-30 14:10:00,27.89866666666667,27.93483333333333,6544.440266666666,7083.6827
2018-05-30 14:20:00,27.8735,27.88383333333333,6700.939399999999,6750.295083333333
2018-05-30 14:30:00,27.8655,27.868333333333336,6803.988049999999,6983.527483333334
2018-05-30 14:40:00,27.83633333333333,27.84566666666667,6888.178566666666,7164.533516666666
2018-05-30 14:50:00,27.796666666666663,27.805666666666667,6947.793866666666,7325.839200000001
2018-05-30 15:00:00,27.745666666666665,27.754,7025.275466666666,7583.68795
2018-05-30 15:10:00,27.6405,27.6545,7049.373949999998,8371.93285
2018-05-30 15:20:00,27.441333333333333,27.47033333333333,7080.558833333333,9132.652266666666
2018-05-30 15:30:00,27.1845,27.221166666666665,7115.374799999999,9467.401
2018-05-30 15:40:00,26.891166666666667,26.93183333333333,7142.505716666666,9848.447766666666
2018-05-30 15:50:00,26.578833333333336,26.6225,7146.303199999999,9806.985933333332
2018-05-30 16:00:00,26.288166666666665,26.3355,7115.349299999999,9269.145
2018-05-30 16:10:00,26.091166666666663,26.130666666666663,7089.090099999999,8233.96135
2018-05-30 16:20:00,26.007166666666667,26.030500000000004,7068.954783333332,7253.037733333334
2018-05-30 16:30:00,26.021666666666665,26.035833333333333,7049.71225,6437.59575
2018-05-30 16:40:00,26.121,26.124166666666667,7037.910883333333,5819.237933333334
2018-05-30 16:50:00,26.265833333333333,26.264166666666668,7037.598733333332,5513.184399999999
2018-05-30 17:00:00,26.42033333333333,26.417166666666663,7040.365266666667,5755.855883333334
2018-05-30 17:10:00,26.5365,26.536166666666663,7045.827999999999,6130.27995
2018-05-30 17:20:00,26.608166666666666,26.61283333333333,7044.772549999999,6642.835466666667
2018-05-30 17:30:00,26.62516666666666,26.631666666666664,7034.01915,7001.4314
2018-05-30 17:40:00,26.607666666666663,26.61683333333333,7001.1098833333335,7198.296716666667
2018-05-30 17:50:00,26.563166666666664,26.574166666666667,7013.401499999999,7519.164116666667
2018-05-30 18:00:00,26.485166666666668,26.49483333333333,7055.302133333334,7792.687999999999
2018-05-30 18:10:00,26.387833333333333,26.40133333333333,7080.561616666666,7807.4533
2018-05-30 18:20:00,26.30083333333333,26.314166666666665,7113.383633333334,7615.4761
2018-05-30 18:30:00,26.24666666666667,26.257166666666667,7172.863033333332,7390.237099999999
2018-05-30 18:40:00,26.2185,26.22683333333333,7256.458166666666,7480.187466666666
2018-05-30 18:50:00,26.1765,26.189666666666668,7317.609266666666,7720.617333333333
2018-05-30 19:00:00,26.117166666666662,26.133666666666667,7381.504616666666,7918.4988
2018-05-30 19:10:00,26.042166666666663,26.06233333333333,7483.844499999999,8181.600433333333
2018-05-30 19:20:00,25.93816666666667,25.963166666666663,7576.883916666666,8740.007333333333
2018-05-30 19:30:00,25.77116666666667,25.803833333333333,7652.784066666666,9380.730883333334
2018-05-30 19:40:00,25.544833333333333,25.58933333333333,7726.201433333332,9740.98305
2018-05-30 19:50:00,25.3,25.352833333333333,7787.893966666666,9916.520166666667
2018-05-30 20:00:00,25.0515,25.111500000000003,8072.600833333333,9982.37855
2018-05-30 20:10:00,24.844,24.921666666666667,8539.374283333333,10102.543933333332
2018-05-30 20:20:00,24.67616666666667,24.794,9015.058899999998,10000.919016666669
2018-05-30 20:30:00,24.58,24.733,9496.5113,9801.919866666663
2018-05-30 20:40:00,24.558166666666665,24.74233333333333,9981.03855,9681.377516666666
2018-05-30 20:50:00,24.5955,24.811,10456.735533333333,9586.30845
2018-05-30 21:00:00,24.711166666666667,24.9555,10680.110666666666,9162.422466666669
2018-05-30 21:10:00,24.87966666666667,25.133,10685.107499999998,8694.968966666667
2018-05-30 21:20:00,25.1075,25.34766666666667,10697.72,8233.611683333334
2018-05-30 21:30:00,25.379,25.610333333333333,10686.525499999998,7930.629883333332
2018-05-30 21:40:00,25.6815,25.91,10666.607333333332,7593.568200000001
2018-05-30 21:50:00,26.021833333333333,26.2435,10655.918,7322.380166666667
2018-05-30 22:00:00,26.349833333333333,26.5715,10637.427166666666,7715.731233333333
2018-05-30 22:10:00,26.6315,26.8645,10625.907333333333,8021.604783333333
2018-05-30 22:20:00,26.88233333333333,27.1225,10606.788166666667,8294.710416666667
2018-05-30 22:30:00,27.1065,27.355666666666664,10617.938,8495.238933333334
2018-05-30 22:40:00,27.318,27.570333333333327,10623.973166666668,8593.4519
2018-05-30 22:50:00,27.52233333333333,27.780166666666663,10616.286833333334,8509.789466666667
2018-05-30 23:00:00,27.75883333333333,28.017666666666667,10612.307333333332,8105.522400000001
2018-05-30 23:10:00,28.043166666666664,28.292166666666663,10608.100166666663,7866.554950000001
2018-05-30 23:20:00,28.3465,28.59133333333333,10586.639833333333,7576.222966666667
2018-05-30 23:30:00,28.655999999999995,28.883166666666668,9865.3359,7286.017666666667
2018-05-30 23:40:00,28.908666666666665,29.110166666666668,9082.1288,7018.69025
2018-05-30 23:50:00,29.11616666666667,29.2865,8315.441583333333,6651.880116666666
2018-05-31 00:00:00,28.793000000000003,28.9265,7453.206183333333,6183.770433333334
2018-05-31 00:10:00,28.91283333333333,29.014166666666668,6695.629233333333,5787.900416666666
2018-05-31 00:20:00,28.996166666666664,29.06833333333333,5941.801416666666,5451.9742
2018-05-31 00:30:00,29.064833333333336,29.113166666666668,5882.7154,5036.929800000001
2018-05-31 00:40:00,29.17516666666667,29.2125,5897.680583333332,4619.735366666667
2018-05-31 00:50:00,29.3225,29.355833333333333,5901.023949999999,4408.252716666667
2018-05-31 01:00:00,29.97583333333333,30.008666666666667,5999.631549999999,4408.728916666667
2018-05-31 01:10:00,30.145333333333337,30.17833333333333,5991.509933333334,4329.049599999999
2018-05-31 01:20:00,30.31683333333333,30.351166666666668,5988.920083333333,4365.649566666667
2018-05-31 01:30:00,30.476,30.51733333333333,5987.311633333334,4473.058116666666
2018-05-31 01:40:00,30.63283333333333,30.673333333333336,5979.793149999999,4457.840683333333
2018-05-31 01:50:00,30.7945,30.828833333333336,5988.748266666666,4435.4635
2018-05-31 02:00:00,30.9635,30.997333333333334,5984.712599999999,4240.960083333333
2018-05-31 02:10:00,31.158,31.1895,5986.960183333333,4031.0777833333336
2018-05-31 02:20:00,31.378,31.409,5994.033033333332,3718.59005
2018-05-31 02:30:00,31.636166666666668,31.664500000000004,6000.807483333333,3337.6990666666666
2018-05-31 02:40:00,31.933166666666665,31.961,6031.192766666666,3002.656716666667
2018-05-31 02:50:00,32.268166666666666,32.29750000000001,6041.907633333332,2659.38895
2018-05-31 03:00:00,32.632666666666665,32.6635,6066.901916666666,2512.9377666666664
2018-05-31 03:10:00,33.012,33.048833333333334,6093.508199999999,2382.4698000000003
2018-05-31 03:20:00,33.408,33.44866666666667,6114.805966666666,2252.60735
2018-05-31 03:30:00,33.8175,33.8625,6134.0223,2142.88615
2018-05-31 03:40:00,34.24066666666667,34.288000000000004,6134.993783333332,2111.0502
2018-05-31 03:50:00,34.66533333333333,34.717666666666666,6141.897166666666,2090.8226666666665
2018-05-31 04:00:00,35.092666666666666,35.15,6111.701649999999,2089.742083333333
2018-05-31 04:10:00,35.51566666666667,35.57683333333333,6111.0193,2118.96595
2018-05-31 04:20:00,35.9345,35.99633333333333,6118.253316666666,2324.4931333333334
2018-05-31 04:30:00,36.31633333333333,36.38483333333333,6119.506983333333,2816.829
2018-05-31 04:40:00,36.6435,36.72266666666666,6129.752466666666,3288.6418
2018-05-31 04:50:00,36.91883333333333,37.00483333333333,6171.829483333332,3790.937533333333
2018-05-31 05:00:00,37.14633333333333,37.23983333333333,6250.903399999999,4269.464283333334
2018-05-31 05:10:00,37.332,37.43116666666666,6276.983916666665,4789.741016666667
2018-05-31 05:20:00,37.46633333333333,37.57266666666667,6272.221933333333,4956.67485
2018-05-31 05:30:00,37.60783333333333,37.71216666666667,6094.422116666666,4619.4679
2018-05-31 05:40:00,37.763,37.85916666666667,5875.657349999999,4443.781683333334
2018-05-31 05:50:00,37.90916666666667,38.0015,5609.498383333333,4271.595683333334
2018-05-31 06:00:00,38.04233333333334,38.131,5345.696533333333,4170.972083333334
2018-05-31 06:10:00,36.239666666666665,36.32233333333333,4863.359233333333,3774.25885
2018-05-31 06:20:00,31.862166666666667,31.93216666666667,4082.7552666666656,3391.8797833333333
2018-05-31 06:30:00,31.892166666666668,31.9695,4084.578266666666,4075.4934166666662
2018-05-31 06:40:00,31.852000000000004,31.942333333333337,4114.993883333333,4600.269983333333
2018-05-31 06:50:00,31.76833333333333,31.8675,4173.185949999999,5082.3695
2018-05-31 07:00:00,31.66,31.763000000000005,4260.974299999999,5095.075366666667
2018-05-31 07:10:00,33.476000000000006,33.584833333333336,4586.659849999999,5402.1851166666665
2018-05-31 07:20:00,37.85666666666667,37.97716666666667,5228.811316666665,6005.762016666667
2018-05-31 07:30:00,37.77466666666667,37.892833333333336,5258.559949999999,5948.9433500000005
2018-05-31 07:40:00,37.695166666666665,37.809333333333335,5288.188533333333,6084.316566666667
2018-05-31 07:50:00,37.5925,37.70883333333334,5298.47855,6251.084916666667
2018-05-31 08:00:00,37.45616666666667,37.57916666666667,5291.308016666666,6769.124250000001
2018-05-31 08:10:00,37.27316666666667,37.4005,5407.048783333333,7173.84925
2018-05-31 08:20:00,37.056666666666665,37.191,5520.285416666666,7587.140116666666
2018-05-31 08:30:00,36.81033333333333,36.951,5627.160633333333,7873.660966666666
2018-05-31 08:40:00,36.546,36.69233333333333,5736.080633333332,8258.546999999999
2018-05-31 08:50:00,36.2565,36.4075,5847.682349999999,8671.575299999999
2018-05-31 09:00:00,35.93366666666667,36.09033333333333,5939.330866666666,9073.659533333332
2018-05-31 09:10:00,35.56816666666666,35.733333333333334,5920.762016666667,9507.9534
2018-05-31 09:20:00,35.1665,35.335166666666666,5905.927499999999,9717.119483333334
2018-05-31 09:30:00,34.74783333333334,34.916,5902.5602,9904.8114
2018-05-31 09:40:00,34.314666666666675,34.4835,5895.095433333333,9800.7673
2018-05-31 09:50:00,33.899,34.06483333333333,5891.586466666667,9518.663733333333
2018-05-31 10:00:00,33.51566666666667,33.673833333333334,5878.685083333333,9262.510766666666
2018-05-31 10:10:00,33.161500000000004,33.31066666666667,5810.799483333332,8905.05135
2018-05-31 10:20:00,32.83383333333334,32.979,5750.646516666667,8582.668749999999
2018-05-31 10:30:00,32.5375,32.67250000000001,5697.156299999999,8220.909283333332
2018-05-31 10:40:00,32.275333333333336,32.397166666666664,5645.412316666666,7855.429283333334
2018-05-31 10:50:00,32.04666666666667,32.1585,5601.159616666667,7541.588916666667
2018-05-31 11:00:00,31.83683333333333,31.9415,5559.32105,7581.306983333333
2018-05-31 11:10:00,31.593166666666665,31.69833333333333,5569.745533333334,8238.911183333332
2018-05-31 11:20:00,31.2605,31.37516666666667,5577.970199999999,9026.281366666668
2018-05-31 11:30:00,30.843166666666665,30.974833333333336,5581.7166,9778.126283333331
2018-05-31 11:40:00,30.37216666666667,30.515666666666664,5590.654833333333,10013.840633333331
2018-05-31 11:50:00,29.883,30.0265,5763.285533333333,10295.019716666668
2018-05-31 12:00:00,29.39916666666667,29.546000000000003,6100.860216666665,10344.170233333334
2018-05-31 12:10:00,28.96983333333333,29.11283333333333,6465.9873,9940.340783333331
2018-05-31 12:20:00,28.638500000000004,28.768166666666666,6821.886849999999,9452.254233333337
2018-05-31 12:30:00,28.401,28.51833333333333,7175.466249999999,8768.072233333334
2018-05-31 12:40:00,28.253833333333333,28.3685,7535.397216666667,8510.583816666667
2018-05-31 12:50:00,28.17083333333333,28.284666666666663,7731.6974,8294.66845
2018-05-31 13:00:00,28.121166666666667,28.229,7768.535766666667,7961.978233333332
2018-05-31 13:10:00,28.121333333333336,28.225166666666667,7769.110533333333,7422.495949999999
2018-05-31 13:20:00,28.176,28.271,7778.709583333332,7111.9193000000005
2018-05-31 13:30:00,28.25433333333333,28.34516666666667,7790.925766666667,6994.502366666667
2018-05-31 13:40:00,28.344833333333337,28.429,7805.841666666666,6887.1755
2018-05-31 13:50:00,28.45,28.52983333333333,7819.6179,6681.477516666667
2018-05-31 14:00:00,28.58333333333333,28.65883333333333,7828.873966666666,6476.622633333333
2018-05-31 14:10:00,28.729166666666668,28.7985,7838.841533333332,6426.201399999999
2018-05-31 14:20:00,28.8835,28.953333333333333,7831.696616666665,6164.424983333333
