0,1,2,3,4
2020-10-24 17:10:00,25.74033333333333,25.695833333333336,5802.138766666666,5294.730683333333
2020-10-24 17:20:00,25.8,25.757833333333338,5793.533399999999,5349.116933333334
2020-10-24 17:30:00,25.856,25.811833333333336,5785.446533333332,5339.8355
2020-10-24 17:40:00,25.912833333333328,25.867166666666662,5785.381199999999,5460.6749666666665
2020-10-24 17:50:00,25.948666666666668,25.90666666666667,5780.705399999999,5630.30405
2020-10-24 18:00:00,25.968499999999995,25.9215,5770.362183333332,5829.672616666667
2020-10-24 18:10:00,25.962499999999995,25.913166666666665,5763.07715,6084.9271
2020-10-24 18:20:00,25.92283333333333,25.876166666666663,5766.748466666665,6308.3737
2020-10-24 18:30:00,25.863166666666668,25.816333333333333,5762.401333333332,6615.526699999999
2020-10-24 18:40:00,25.756999999999994,25.714,5754.489549999998,7089.719016666666
2020-10-24 18:50:00,25.581666666666663,25.544,5743.662399999998,7924.60825
2020-10-24 19:00:00,25.3065,25.286666666666665,5944.193266666665,8871.130816666666
2020-10-24 19:10:00,24.98483333333333,24.98283333333333,6468.368183333332,9406.078383333332
2020-10-24 19:20:00,24.683166666666665,24.698,6991.504933333331,9648.555916666666
2020-10-24 19:30:00,24.420666666666666,24.454166666666666,7529.607683333332,9624.088233333334
2020-10-24 19:40:00,24.228666666666665,24.27383333333333,8065.480799999998,9526.659916666666
2020-10-24 19:50:00,24.1215,24.177166666666665,8613.42433333333,9125.11725
2020-10-24 20:00:00,24.1335,24.18933333333333,8961.804433333331,8338.822866666667
2020-10-24 20:10:00,24.239833333333326,24.290666666666667,8979.658749999999,7893.000483333333
2020-10-24 20:20:00,24.3785,24.4235,8993.552599999999,7808.533666666666
2020-10-24 20:30:00,24.51633333333333,24.563333333333333,9001.454933333333,7824.476383333334
2020-10-24 20:40:00,24.660499999999995,24.709666666666664,9008.972699999998,7631.553350000001
2020-10-24 20:50:00,24.841166666666663,24.883,9006.924899999998,7098.606899999999
2020-10-24 21:00:00,25.076,25.107666666666663,8883.902549999999,6778.155383333334
2020-10-24 21:10:00,25.316666666666663,25.341,8610.921033333332,6558.67665
2020-10-24 21:20:00,25.55066666666666,25.56833333333333,8348.796666666665,6329.36005
2020-10-24 21:30:00,25.783166666666663,25.787666666666667,8085.128066666664,6093.702166666667
2020-10-24 21:40:00,26.00733333333333,26.0015,7821.403583333332,5983.009733333333
2020-10-24 21:50:00,26.20483333333333,26.192166666666665,7389.654216666666,6060.538633333334
2020-10-24 22:00:00,26.343666666666664,26.32133333333333,6952.710183333333,6108.294333333334
2020-10-24 22:10:00,26.4235,26.38883333333333,6673.123233333332,6557.155183333333
2020-10-24 22:20:00,26.42583333333333,26.378833333333333,6385.589366666666,7002.8894666666665
2020-10-24 22:30:00,26.371666666666663,26.31583333333333,6111.044999999998,6797.510233333333
2020-10-24 22:40:00,26.3215,26.24833333333333,5833.450399999999,6491.796383333333
2020-10-24 22:50:00,26.27033333333333,26.184,5730.972083333331,6286.564249999999
2020-10-24 23:00:00,26.226166666666668,26.141166666666667,5749.498833333331,6118.761666666666
2020-10-24 23:10:00,26.22433333333333,26.140500000000003,5767.758999999999,5448.7346333333335
2020-10-24 23:20:00,26.298666666666666,26.212833333333336,5786.397399999998,4724.211433333333
2020-10-24 23:30:00,26.429666666666662,26.342,5790.290566666666,4662.734683333333
2020-10-24 23:40:00,26.56083333333333,26.475,5801.515249999998,4523.096316666667
2020-10-24 23:50:00,26.716333333333328,26.634833333333333,5799.831749999999,4296.804433333334
2020-10-25 00:00:00,26.89633333333333,26.80633333333333,5797.367749999999,4218.3547
2020-10-25 00:10:00,27.063,26.96783333333333,5797.715383333332,4627.5488000000005
2020-10-25 00:20:00,27.18233333333333,27.08483333333333,5795.134683333333,5088.9129
2020-10-25 00:30:00,27.25333333333333,27.156,5795.63665,5479.701633333333
2020-10-25 00:40:00,27.290666666666663,27.1955,5787.184066666665,5685.081633333334
2020-10-25 00:50:00,27.303833333333333,27.20383333333333,5792.904816666665,5852.9912
2020-10-25 01:00:00,27.306,27.21033333333333,5802.733516666664,5761.288466666666
2020-10-25 01:10:00,27.33416666666666,27.2435,5803.957233333332,5228.610266666666
2020-10-25 01:20:00,27.42266666666666,27.3385,5814.113333333332,4647.057216666666
2020-10-25 01:30:00,27.579166666666666,27.493333333333336,5813.033066666666,4036.161983333333
2020-10-25 01:40:00,27.78833333333333,27.7025,5812.281783333332,3737.5692833333337
2020-10-25 01:50:00,28.03,27.946,5812.8865,3472.577333333333
2020-10-25 02:00:00,28.294,28.212,5807.894683333332,3341.1326833333333
2020-10-25 02:10:00,28.57283333333333,28.49383333333334,5812.185883333332,3219.94885
2020-10-25 02:20:00,28.862166666666663,28.7795,5704.398516666665,3074.1338166666665
2020-10-25 02:30:00,29.153333333333325,29.075,5606.909866666666,2868.8308666666667
2020-10-25 02:40:00,29.456499999999995,29.383333333333336,5528.598983333332,2683.4605333333334
2020-10-25 02:50:00,29.7675,29.700666666666667,5442.626066666665,2506.956833333333
2020-10-25 03:00:00,30.090333333333334,30.027500000000003,5357.274116666665,2338.5894166666667
2020-10-25 03:10:00,30.42033333333333,30.361833333333333,5264.476066666665,2180.007916666667
2020-10-25 03:20:00,30.758833333333328,30.70583333333333,5284.515299999998,2081.2606
2020-10-25 03:30:00,31.105166666666666,31.05616666666667,5305.195333333332,2164.65475
2020-10-25 03:40:00,31.442499999999995,31.39883333333333,5314.191466666666,2248.26775
2020-10-25 03:50:00,31.77366666666666,31.73166666666667,5324.3057666666655,2370.833533333333
2020-10-25 04:00:00,32.086,32.05016666666666,5335.220866666666,2562.6445666666664
2020-10-25 04:10:00,32.3855,32.353833333333334,5350.024083333333,2658.8649333333333
2020-10-25 04:20:00,32.67983333333333,32.65133333333333,5354.235116666666,2713.4989833333334
2020-10-25 04:30:00,32.96966666666666,32.947,5358.0461166666655,2622.6312666666668
2020-10-25 04:40:00,33.27833333333333,33.254,5367.507349999999,2495.0555333333336
2020-10-25 04:50:00,33.59716666666666,33.578833333333336,5378.836283333332,2349.991716666667
2020-10-25 05:00:00,33.939,33.921,5388.743616666666,2147.8449833333334
2020-10-25 05:10:00,34.29783333333334,34.2805,5400.5279833333325,2036.3098166666664
2020-10-25 05:20:00,34.66733333333333,34.65416666666667,5417.913133333333,1952.0739666666664
2020-10-25 05:30:00,35.04816666666667,35.035000000000004,5432.0632166666655,2013.1021
2020-10-25 05:40:00,35.42249999999999,35.41416666666667,5449.567066666666,2045.5602166666667
2020-10-25 05:50:00,35.8,35.79366666666667,5510.040216666665,2085.396383333333
2020-10-25 06:00:00,36.162,36.156,5438.920249999998,2505.86645
2020-10-25 06:10:00,36.45733333333333,36.456,5356.832133333332,3145.784266666667
2020-10-25 06:20:00,36.67533333333333,36.677166666666665,5269.620349999998,3693.5738499999993
2020-10-25 06:30:00,36.83083333333334,36.83566666666667,5219.1487333333325,4220.180533333333
2020-10-25 06:40:00,36.92316666666667,36.93066666666667,5356.258483333332,4853.436283333333
2020-10-25 06:50:00,36.97633333333333,36.98616666666667,5506.800233333332,5149.4479833333335
2020-10-25 07:00:00,37.04366666666667,37.0595,5791.742116666665,4884.267533333333
2020-10-25 07:10:00,37.179333333333325,37.194,5947.379049999999,4536.448566666667
2020-10-25 07:20:00,37.35666666666666,37.37266666666667,5816.879749999999,4170.538033333333
2020-10-25 07:30:00,37.5575,37.57516666666667,5651.408583333331,3742.8765
2020-10-25 07:40:00,37.7685,37.78766666666667,5303.539616666665,3686.0939166666662
2020-10-25 07:50:00,37.93566666666666,37.959,5098.156666666665,4033.188783333333
2020-10-25 08:00:00,38.02883333333333,38.057833333333335,4888.077116666665,4600.33345
2020-10-25 08:10:00,38.041,38.07683333333333,4816.912399999998,5167.059883333332
2020-10-25 08:20:00,37.9975,38.03966666666667,5037.198466666666,5792.016716666666
2020-10-25 08:30:00,37.90833333333333,37.95483333333333,5254.5076666666655,6404.7100833333325
2020-10-25 08:40:00,37.78966666666666,37.84083333333333,5450.821216666665,6653.301416666666
2020-10-25 08:50:00,37.66,37.715,5445.380233333332,6831.258533333333
2020-10-25 09:00:00,37.51083333333333,37.566,5437.867599999999,7056.33725
2020-10-25 09:10:00,37.3375,37.38966666666666,5427.118633333333,7195.2824
2020-10-25 09:20:00,37.145833333333336,37.2,5409.384783333332,7379.073366666666
2020-10-25 09:30:00,36.936166666666665,36.994166666666665,5394.205449999999,7588.108499999999
2020-10-25 09:40:00,36.69483333333333,36.75366666666667,5386.791516666665,8048.080099999999
2020-10-25 09:50:00,36.405166666666666,36.46566666666667,5374.053733333332,8439.278033333334
2020-10-25 10:00:00,36.078,36.14116666666666,5368.165883333332,8657.735416666668
2020-10-25 10:10:00,35.748,35.813833333333335,5361.522333333332,8484.715533333334
2020-10-25 10:20:00,35.4405,35.501,5354.693149999999,8266.387066666668
2020-10-25 10:30:00,35.15383333333333,35.208333333333336,5347.721966666665,8194.05915
2020-10-25 10:40:00,34.87166666666666,34.92466666666667,5336.542233333333,8023.550116666668
2020-10-25 10:50:00,34.61066666666667,34.66,5342.202016666665,7824.962633333333
2020-10-25 11:00:00,34.369166666666665,34.41516666666667,5341.020733333332,7660.642883333333
2020-10-25 11:10:00,34.12799999999999,34.17316666666667,5341.890366666666,7856.028933333334
2020-10-25 11:20:00,33.85833333333333,33.904,5345.085516666665,8093.154766666667
2020-10-25 11:30:00,33.55983333333333,33.6085,5350.9890166666655,8178.0084
2020-10-25 11:40:00,33.269666666666666,33.3125,5351.711699999999,8052.8294
2020-10-25 11:50:00,32.99233333333333,33.02916666666666,5344.311133333332,8005.860283333332
2020-10-25 12:00:00,32.7215,32.757333333333335,5346.101199999999,7815.380433333333
2020-10-25 12:10:00,32.4745,32.507,5345.2059666666655,7566.006533333333
2020-10-25 12:20:00,32.25516666666666,32.282833333333336,5343.785116666665,7513.536966666667
2020-10-25 12:30:00,32.0215,32.04816666666667,5344.427649999999,7879.020616666666
2020-10-25 12:40:00,31.740499999999997,31.777,5349.321233333332,8182.940916666667
2020-10-25 12:50:00,31.44033333333333,31.48283333333333,5350.143933333333,8109.988583333335
2020-10-25 13:00:00,31.156666666666663,31.193,5343.2664,8085.995750000001
2020-10-25 13:10:00,30.870666666666665,30.905166666666663,5345.446866666666,8113.3607
2020-10-25 13:20:00,30.580666666666666,30.6155,5348.082266666665,8048.5099
2020-10-25 13:30:00,30.31733333333333,30.347833333333337,5342.237166666666,7707.847350000001
2020-10-25 13:40:00,30.085333333333327,30.103666666666665,5335.1212166666655,7595.942066666666
2020-10-25 13:50:00,29.8535,29.8685,5328.290183333333,7770.827333333334
2020-10-25 14:00:00,29.593666666666664,29.608666666666668,5330.972199999999,8083.664316666666
2020-10-25 14:10:00,29.29083333333333,29.311333333333334,5326.340149999999,8430.243400000001
2020-10-25 14:20:00,28.96133333333333,28.983000000000004,5321.797266666666,8587.305966666667
2020-10-25 14:30:00,28.61283333333333,28.635,5324.658999999999,8680.901133333333
2020-10-25 14:40:00,28.26583333333333,28.2865,5330.253533333332,8568.646683333334
2020-10-25 14:50:00,27.927333333333333,27.944666666666667,5332.564583333332,8499.185833333333
2020-10-25 15:00:00,27.601,27.61383333333333,5332.276533333333,8325.7196
2020-10-25 15:10:00,27.30366666666667,27.305666666666667,5330.1407666666655,8083.40955
2020-10-25 15:20:00,27.02733333333333,27.0235,5334.828349999999,7810.152066666666
2020-10-25 15:30:00,26.795166666666663,26.781666666666663,5340.057749999998,7369.089483333333
2020-10-25 15:40:00,26.588166666666663,26.572166666666664,5349.365266666665,7316.392883333333
2020-10-25 15:50:00,26.38833333333333,26.368166666666667,5351.988033333332,7263.596066666668
2020-10-25 16:00:00,26.19933333333333,26.17866666666667,5351.462699999998,6921.701183333334
2020-10-25 16:10:00,26.06033333333333,26.0345,5354.656883333332,6435.020383333333
2020-10-25 16:20:00,25.974833333333333,25.941000000000003,5356.605466666665,6020.648633333333
2020-10-25 16:30:00,25.9285,25.8885,5362.197783333332,5689.887766666667
2020-10-25 16:40:00,25.931166666666662,25.888000000000005,5358.338233333332,5033.573066666667
2020-10-25 16:50:00,26.001833333333327,25.953,5366.285633333332,4629.051733333333
2020-10-25 17:00:00,26.085166666666662,26.034333333333333,5371.673733333332,4903.503616666666
2020-10-25 17:10:00,26.12683333333333,26.0795,5385.438666666665,5263.8041
2020-10-25 17:20:00,26.128,26.084333333333333,5385.592433333332,5750.861466666666
2020-10-25 17:30:00,26.072333333333333,26.037333333333336,5377.180933333332,6256.664233333333
2020-10-25 17:40:00,25.968666666666664,25.93366666666667,5380.085699999999,6756.906766666667
2020-10-25 17:50:00,25.819499999999994,25.784333333333336,5381.695299999999,6915.353183333333
2020-10-25 18:00:00,25.661999999999995,25.626,5391.385916666665,7011.045883333333
2020-10-25 18:10:00,25.495166666666663,25.458,5386.026499999999,7022.9048
2020-10-25 18:20:00,25.331499999999995,25.29533333333333,5386.902999999999,6949.675900000001
2020-10-25 18:30:00,25.168666666666667,25.127666666666663,5393.878866666665,7238.799533333334
2020-10-25 18:40:00,24.953166666666664,24.918333333333333,5383.064399999998,7753.100066666666
2020-10-25 18:50:00,24.676,24.645666666666667,5376.548499999999,8469.627050000001
2020-10-25 19:00:00,24.339,24.312833333333334,5418.5976833333325,8624.279116666667
2020-10-25 19:10:00,24.0045,23.9785,5487.958849999999,8806.588216666667
2020-10-25 19:20:00,23.638166666666663,23.613,5560.816733333332,9254.25495
2020-10-25 19:30:00,23.24083333333333,23.21733333333333,5628.882916666666,9383.5303
2020-10-25 19:40:00,22.855,22.829666666666668,5705.009216666665,9340.6098
2020-10-25 19:50:00,22.488666666666663,22.458,5780.482116666666,9060.268083333334
2020-10-25 20:00:00,22.1755,22.144166666666667,6401.863716666666,9068.7939
2020-10-25 20:10:00,21.905999999999995,21.898,7027.110583333332,9135.964183333332
2020-10-25 20:20:00,21.7075,21.725,7651.9319166666655,9088.869866666666
2020-10-25 20:30:00,21.57716666666666,21.6235,8276.609566666666,9027.267516666669
2020-10-25 20:40:00,21.525499999999997,21.599,8904.502266666665,8870.114533333333
2020-10-25 20:50:00,21.54983333333333,21.658,9529.125816666665,8871.939633333333
2020-10-25 21:00:00,21.62133333333333,21.75933333333333,9546.639483333332,8801.313283333335
2020-10-25 21:10:00,21.71283333333333,21.854666666666663,9556.8801,9021.914283333334
2020-10-25 21:20:00,21.77233333333333,21.92233333333333,9565.746416666663,9244.12265
2020-10-25 21:30:00,21.823166666666665,21.977166666666665,9579.002049999996,9244.735616666669
2020-10-25 21:40:00,21.8705,22.023,9586.035283333333,9407.190016666667
2020-10-25 21:50:00,21.89583333333333,22.052666666666667,9599.389916666663,9482.538483333332
2020-10-25 22:00:00,21.93083333333333,22.082166666666662,9619.422516666666,9469.36295
2020-10-25 22:10:00,21.96383333333333,22.120500000000003,9621.029816666663,9257.240533333334
2020-10-25 22:20:00,22.043166666666664,22.18933333333333,9622.529466666663,8752.11245
2020-10-25 22:30:00,22.17883333333333,22.30733333333333,9618.470816666666,8191.103933333333
2020-10-25 22:40:00,22.385666666666665,22.502,9630.222183333331,7352.685249999999
2020-10-25 22:50:00,22.694166666666664,22.784,9637.267333333331,6608.384566666668
2020-10-25 23:00:00,23.06233333333333,23.136666666666667,9446.769066666664,6072.195066666667
2020-10-25 23:10:00,23.44883333333333,23.493166666666667,8861.721866666665,5529.133033333334
2020-10-25 23:20:00,23.8165,23.83966666666667,8278.047199999999,5283.282316666667
2020-10-25 23:30:00,24.131999999999994,24.145,7689.486283333332,5216.048366666667
2020-10-25 23:40:00,24.387166666666666,24.387,6912.360716666665,5061.8269
2020-10-25 23:50:00,24.571666666666665,24.56083333333333,6125.300616666665,4949.353749999999
2020-10-26 00:00:00,24.686333333333334,24.66333333333333,5539.50995,4788.160533333334
2020-10-26 00:10:00,24.778666666666663,24.749166666666667,5358.540466666665,4616.488566666667
2020-10-26 00:20:00,24.86983333333333,24.83566666666667,5172.065299999999,4360.655483333333
2020-10-26 00:30:00,24.976999999999997,24.935166666666664,4990.028066666666,4131.193816666667
2020-10-26 00:40:00,25.080166666666667,25.034166666666668,4994.233349999999,4131.0241
2020-10-26 00:50:00,25.17583333333333,25.13116666666667,5007.577633333332,4144.645966666667
2020-10-26 01:00:00,25.2805,25.235166666666668,5015.603399999999,4132.612666666667
2020-10-26 01:10:00,25.379666666666665,25.340833333333336,5009.904099999999,4142.77415
2020-10-26 01:20:00,25.486166666666666,25.444666666666667,5010.786833333332,4046.2659
2020-10-26 01:30:00,25.599833333333333,25.5575,5018.459383333332,3943.544916666666
2020-10-26 01:40:00,25.736166666666666,25.68583333333333,5022.383616666665,3752.6883666666663
2020-10-26 01:50:00,25.899999999999995,25.8465,5027.027749999999,3453.3195
2020-10-26 02:00:00,26.087,26.0295,5031.582299999999,3337.379766666667
2020-10-26 02:10:00,26.289666666666665,26.2235,5038.303916666665,3186.2165
2020-10-26 02:20:00,26.50683333333333,26.44,5043.532266666665,3052.05035
2020-10-26 02:30:00,26.735666666666663,26.671166666666668,5041.738366666666,2943.7298333333333
2020-10-26 02:40:00,26.972166666666663,26.91283333333333,5044.020149999999,2926.055983333333
2020-10-26 02:50:00,27.20983333333333,27.150166666666667,5049.012733333332,2977.4710833333334
2020-10-26 03:00:00,27.442,27.38383333333333,5055.658199999999,2930.405566666667
2020-10-26 03:10:00,27.689499999999995,27.63133333333333,5058.546466666666,2736.285066666667
2020-10-26 03:20:00,27.955,27.89883333333333,5062.691749999999,2554.1278
2020-10-26 03:30:00,28.24133333333333,28.1835,5070.498683333332,2370.78255
2020-10-26 03:40:00,28.544166666666666,28.484666666666666,5065.599699999999,2190.632783333333
2020-10-26 03:50:00,28.86316666666666,28.8085,5054.262066666665,2003.474866666667
2020-10-26 04:00:00,29.2025,29.148666666666667,5042.019649999999,1822.6073666666664
2020-10-26 04:10:00,29.552666666666664,29.50233333333333,5035.774616666665,1840.1765666666668
2020-10-26 04:20:00,29.89883333333333,29.851333333333333,5041.676833333332,1887.8917666666664
2020-10-26 04:30:00,30.238666666666663,30.195,5042.513133333332,1939.9081666666668
2020-10-26 04:40:00,30.57683333333333,30.53833333333333,5041.898949999999,1992.7253
2020-10-26 04:50:00,30.914,30.87466666666667,5037.094849999999,2011.4627333333333
2020-10-26 05:00:00,31.248,31.21633333333333,5193.036833333333,2030.9210000000005
2020-10-26 05:10:00,31.60183333333333,31.57766666666667,5489.079383333333,2076.4104
2020-10-26 05:20:00,31.983666666666664,31.965833333333336,5773.482516666666,2141.49505
2020-10-26 05:30:00,32.39116666666666,32.380833333333335,6059.121449999999,2230.5231166666667
2020-10-26 05:40:00,32.8125,32.81116666666667,6350.140299999999,2429.8704
2020-10-26 05:50:00,33.23799999999999,33.248333333333335,6640.694466666665,2721.1419333333333
2020-10-26 06:00:00,33.66316666666666,33.68083333333333,6770.957149999998,3031.6578833333333
2020-10-26 06:10:00,34.062999999999995,34.090833333333336,6788.668249999999,3379.392883333333
2020-10-26 06:20:00,34.42316666666667,34.461166666666664,6789.936466666666,3741.8038833333335
2020-10-26 06:30:00,34.747166666666665,34.79566666666667,6795.085716666666,4071.9561333333336
2020-10-26 06:40:00,35.038333333333334,35.09866666666667,6801.672849999998,4366.11635
2020-10-26 06:50:00,35.30133333333333,35.370666666666665,6814.773166666666,4633.4622
2020-10-26 07:00:00,35.53816666666666,35.61483333333333,6824.829349999999,4892.782666666667
2020-10-26 07:10:00,35.74366666666666,35.82566666666667,6803.648833333332,5211.188016666667
2020-10-26 07:20:00,35.89666666666667,35.992333333333335,6794.447316666666,5985.457283333333
2020-10-26 07:30:00,35.94533333333333,36.0585,6788.536683333332,7013.557633333333
2020-10-26 07:40:00,35.8815,36.01616666666667,6778.238016666665,7797.670616666666
2020-10-26 07:50:00,35.75566666666666,35.905,6754.782733333331,8234.699183333332
2020-10-26 08:00:00,35.57783333333333,35.740500000000004,6731.780916666666,8790.678266666668
2020-10-26 08:10:00,35.344833333333334,35.52066666666666,6711.437666666666,9158.6619
2020-10-26 08:20:00,35.09683333333333,35.273666666666664,6716.131049999999,8923.280216666666
2020-10-26 08:30:00,34.896833333333326,35.066833333333335,6704.659616666665,8378.15255
2020-10-26 08:40:00,34.75333333333334,34.911,6717.970449999998,8166.52655
2020-10-26 08:50:00,34.61416666666667,34.763,6674.512633333332,8251.2378
2020-10-26 09:00:00,34.475833333333334,34.60883333333333,6629.554583333332,8020.6538
2020-10-26 09:10:00,34.36166666666667,34.46866666666667,6572.908116666666,7738.486449999999
2020-10-26 09:20:00,34.272,34.35216666666667,6495.008749999998,7607.7766
2020-10-26 09:30:00,34.17316666666667,34.23266666666667,6448.483816666666,7705.253033333333
2020-10-26 09:40:00,34.06916666666667,34.10616666666667,6360.135966666665,7433.840800000001
2020-10-26 09:50:00,33.98316666666667,34.002500000000005,6354.875966666666,7131.582416666667
2020-10-26 10:00:00,33.919666666666664,33.927166666666665,6351.469633333331,7078.066783333333
2020-10-26 10:10:00,33.83416666666667,33.848166666666664,6353.213783333332,7532.859450000001
2020-10-26 10:20:00,33.69933333333333,33.721833333333336,6347.781716666665,7787.579233333334
2020-10-26 10:30:00,33.567166666666665,33.592666666666666,6317.470833333332,7524.604700000001
2020-10-26 10:40:00,33.452,33.48083333333333,6310.2387666666655,7486.711683333334
2020-10-26 10:50:00,33.347833333333334,33.3745,6291.409433333331,7368.19705
2020-10-26 11:00:00,33.2495,33.278,6268.147483333331,7207.443883333333
2020-10-26 11:10:00,33.18966666666666,33.211,6257.875799999999,6531.618033333333
2020-10-26 11:20:00,33.19649999999999,33.21533333333333,6252.400816666665,5986.866766666666
2020-10-26 11:30:00,33.24183333333333,33.259166666666665,6248.813766666666,5800.839650000001
2020-10-26 11:40:00,33.314,33.32866666666666,6245.156633333332,5540.50955
2020-10-26 11:50:00,33.40366666666666,33.42133333333333,6237.659983333332,5448.605716666667
2020-10-26 12:00:00,33.49699999999999,33.5155,6237.918599999998,5617.242883333333
2020-10-26 12:10:00,33.55316666666666,33.57866666666667,6235.5668,6150.721316666666
2020-10-26 12:20:00,33.548333333333325,33.58083333333333,6241.122583333333,6732.560849999999
2020-10-26 12:30:00,33.483,33.522,6237.406249999999,7175.322883333333
2020-10-26 12:40:00,33.37266666666667,33.42016666666667,6239.071899999999,7509.542850000001
2020-10-26 12:50:00,33.23433333333333,33.287,6247.537066666665,7744.809749999999
2020-10-26 13:00:00,33.08166666666666,33.13916666666667,6249.208249999999,7645.634883333333
2020-10-26 13:10:00,32.952666666666666,33.00966666666667,6255.722449999998,7246.809966666668
2020-10-26 13:20:00,32.870666666666665,32.9215,6247.549183333332,6838.420266666667
2020-10-26 13:30:00,32.82933333333333,32.87766666666667,6254.862549999999,6567.006433333333
2020-10-26 13:40:00,32.79516666666667,32.83866666666666,6259.529766666666,6986.73445
2020-10-26 13:50:00,32.69583333333333,32.74316666666667,6258.357416666666,7702.520233333333
2020-10-26 14:00:00,32.52166666666666,32.575833333333335,6268.513316666665,8195.738216666667
2020-10-26 14:10:00,32.32983333333333,32.38333333333333,6266.379699999999,8181.613683333333
2020-10-26 14:20:00,32.14166666666666,32.193333333333335,6272.436999999999,8069.55765
2020-10-26 14:30:00,31.9645,32.00899999999999,6271.191299999999,8057.573633333333
2020-10-26 14:40:00,31.805000000000003,31.843833333333333,6268.833849999999,7436.851766666667
2020-10-26 14:50:00,31.72683333333333,31.754666666666665,6270.425399999999,6548.583983333334
2020-10-26 15:00:00,31.733666666666668,31.746333333333336,6260.9764166666655,6131.345016666666
2020-10-26 15:10:00,31.7415,31.755166666666664,6256.380033333332,6459.654916666666
2020-10-26 15:20:00,31.707666666666665,31.72666666666667,6252.087999999999,6893.374966666667
2020-10-26 15:30:00,31.630666666666663,31.656333333333336,6253.191849999999,7204.707983333334
2020-10-26 15:40:00,31.52233333333333,31.55133333333333,6249.778049999998,7555.824333333333
2020-10-26 15:50:00,31.3955,31.42316666666667,6243.427299999999,7486.302683333334
2020-10-26 16:00:00,31.2865,31.313333333333333,6240.311966666665,7120.091100000001
2020-10-26 16:10:00,31.226666666666663,31.244333333333334,6239.920283333333,6533.004166666667
2020-10-26 16:20:00,31.236999999999995,31.24733333333333,6233.747416666665,5832.114933333333
2020-10-26 16:30:00,31.3215,31.32033333333333,6234.233666666666,5202.08965
2020-10-26 16:40:00,31.46683333333333,31.46033333333333,6237.047949999999,4684.5256500000005
2020-10-26 16:50:00,31.643166666666666,31.63683333333333,6240.8707166666645,4625.73935
2020-10-26 17:00:00,31.8165,31.814666666666664,6238.893599999999,4819.249383333333
2020-10-26 17:10:00,31.9635,31.9695,6228.415299999998,5121.275766666667
2020-10-26 17:20:00,32.07616666666666,32.08583333333333,6223.379433333332,5443.662816666666
2020-10-26 17:30:00,32.149,32.166666666666664,6216.387966666665,5861.030616666667
2020-10-26 17:40:00,32.17066666666667,32.195,6213.968799999999,6380.427
2020-10-26 17:50:00,32.135,32.165166666666664,6205.145133333332,7026.311666666667
2020-10-26 18:00:00,32.02883333333333,32.06216666666666,6207.546566666665,7812.867683333334
2020-10-26 18:10:00,31.819,31.861833333333333,6217.085366666665,8826.45715
2020-10-26 18:20:00,31.497999999999998,31.554166666666664,6227.005933333333,9894.505266666669
2020-10-26 18:30:00,31.075333333333333,31.1435,6232.525783333332,10713.692433333332
2020-10-26 18:40:00,30.57833333333333,30.6545,6230.229199999999,11148.5673
2020-10-26 18:50:00,30.06433333333333,30.14316666666667,6231.445233333332,11012.397516666666
2020-10-26 19:00:00,29.56533333333333,29.645,6225.662333333333,10752.256483333333
2020-10-26 19:10:00,29.116666666666664,29.18616666666667,6222.545349999999,10225.749683333332
2020-10-26 19:20:00,28.721833333333333,28.77983333333333,6219.018916666665,9845.28025
2020-10-26 19:30:00,28.350666666666665,28.39816666666667,6210.341749999999,9678.865416666667
2020-10-26 19:40:00,28.00733333333333,28.050166666666662,6203.047399999999,9370.510616666666
2020-10-26 19:50:00,27.677333333333333,27.71283333333333,6196.821399999998,9457.328383333332
2020-10-26 20:00:00,27.359666666666666,27.387166666666666,6195.650383333333,9065.51925
2020-10-26 20:10:00,27.08716666666666,27.103666666666665,6193.094899999999,8534.052966666666
2020-10-26 20:20:00,26.87,26.8745,6186.371116666665,8112.8106
2020-10-26 20:30:00,26.7,26.698666666666668,6183.092983333332,7565.127650000001
2020-10-26 20:40:00,26.575999999999997,26.566166666666664,6183.640716666666,7366.883083333334
2020-10-26 20:50:00,26.4695,26.452,6184.234499999999,7255.355883333334
2020-10-26 21:00:00,26.3575,26.33566666666667,6198.110466666665,7429.2382
2020-10-26 21:10:00,26.230833333333333,26.209833333333336,6194.623383333332,7512.20405
2020-10-26 21:20:00,26.109166666666667,26.08683333333333,6192.323099999999,7130.0011
2020-10-26 21:30:00,26.033166666666663,26.003500000000003,6188.476599999999,6845.862833333333
2020-10-26 21:40:00,25.981166666666667,25.944666666666667,6186.759066666666,6566.13815
2020-10-26 21:50:00,25.965666666666664,25.924,6184.906916666666,6266.509466666666
2020-10-26 22:00:00,25.9705,25.929166666666664,6170.085266666665,6167.488383333333
2020-10-26 22:10:00,25.98533333333333,25.938666666666663,6168.700116666666,6135.7384833333335
2020-10-26 22:20:00,25.996666666666663,25.95133333333333,6175.365199999999,6396.040150000001
2020-10-26 22:30:00,25.96233333333333,25.916833333333333,6178.301449999999,6875.459366666667
2020-10-26 22:40:00,25.879,25.836166666666667,6182.775166666665,7424.684816666667
2020-10-26 22:50:00,25.742999999999995,25.71133333333333,6186.6264833333325,7513.959466666667
2020-10-26 23:00:00,25.617666666666665,25.577666666666666,6199.658116666666,7426.38495
2020-10-26 23:10:00,25.4935,25.4585,6180.032749999999,7368.735466666666
2020-10-26 23:20:00,25.37183333333333,25.33633333333333,6147.168199999999,7184.560183333332
