0,1,2,3,4
2021-03-27 04:50:00,33.9415,33.906666666666666,5277.662249999999,2507.4070166666666
2021-03-27 05:00:00,34.245999999999995,34.213,5283.743816666666,2367.281433333333
2021-03-27 05:10:00,34.55949999999999,34.53,5285.354683333333,2293.5464333333334
2021-03-27 05:20:00,34.88033333333333,34.854166666666664,5284.605199999999,2230.8855333333336
2021-03-27 05:30:00,35.20616666666666,35.18566666666667,5283.561983333333,2208.2363666666665
2021-03-27 05:40:00,35.53283333333333,35.51383333333333,5282.874033333333,2258.8625166666666
2021-03-27 05:50:00,35.8545,35.8385,5286.593583333332,2340.9749333333334
2021-03-27 06:00:00,36.167,36.1555,5288.337799999999,2395.648283333333
2021-03-27 06:10:00,36.474,36.46683333333333,5286.407416666666,2445.746333333333
2021-03-27 06:20:00,36.776333333333326,36.7715,5284.598183333333,2504.119283333333
2021-03-27 06:30:00,37.072,37.0695,5291.895,2573.68345
2021-03-27 06:40:00,37.36166666666666,37.363166666666665,5308.331283333333,2634.4071833333333
2021-03-27 06:50:00,37.645,37.652,5350.651199999999,2683.6374333333333
2021-03-27 07:00:00,37.9295,37.9415,5397.090033333333,2782.499283333333
2021-03-27 07:10:00,38.21083333333333,38.220666666666666,5454.295533333333,2908.2797666666665
2021-03-27 07:20:00,38.4815,38.49666666666666,5502.858949999999,3035.1738333333337
2021-03-27 07:30:00,38.73916666666667,38.75483333333333,5432.359066666666,3244.217316666666
2021-03-27 07:40:00,38.957166666666666,38.972,5353.355999999999,3725.728833333333
2021-03-27 07:50:00,39.1115,39.120666666666665,5244.964033333333,4326.301866666667
2021-03-27 08:00:00,39.19766666666666,39.2025,5126.1586,4693.951733333333
2021-03-27 08:10:00,39.231,39.23766666666667,5006.904666666665,5104.813883333333
2021-03-27 08:20:00,39.2085,39.2115,4897.1684,5571.657533333334
2021-03-27 08:30:00,39.13216666666666,39.133833333333335,4890.1895,5877.337866666668
2021-03-27 08:40:00,39.03266666666666,39.03266666666666,4885.412583333333,5990.807866666666
2021-03-27 08:50:00,38.93083333333333,38.93116666666667,4873.964083333333,5869.921483333334
2021-03-27 09:00:00,38.8365,38.83766666666667,4862.810049999999,5896.812466666666
2021-03-27 09:10:00,38.74216666666666,38.7405,4849.817116666666,5817.4794
2021-03-27 09:20:00,38.65916666666666,38.658,4875.240966666666,5737.1199166666665
2021-03-27 09:30:00,38.57816666666667,38.57816666666667,4900.6731666666665,5866.032950000001
2021-03-27 09:40:00,38.479,38.47433333333333,4719.53705,6241.490316666666
2021-03-27 09:50:00,38.29583333333333,38.272,4572.667416666666,7037.568749999999
2021-03-27 10:00:00,38.0315,37.99483333333333,4680.388666666666,7830.652783333334
2021-03-27 10:10:00,37.691,37.6495,4784.988516666665,8642.411066666666
2021-03-27 10:20:00,37.272666666666666,37.22866666666666,4853.554233333332,9478.168466666668
2021-03-27 10:30:00,36.78399999999999,36.73683333333333,4922.676566666666,10173.861900000002
2021-03-27 10:40:00,36.24133333333333,36.19866666666667,5195.47305,10411.9662
2021-03-27 10:50:00,35.74983333333333,35.72416666666667,5439.195383333333,9742.903316666669
2021-03-27 11:00:00,35.336666666666666,35.318,5429.219233333332,9190.55415
2021-03-27 11:10:00,34.967166666666664,34.94916666666666,5418.036883333332,9006.953083333334
2021-03-27 11:20:00,34.61966666666667,34.59866666666667,5404.649066666666,8825.383
2021-03-27 11:30:00,34.29083333333333,34.26716666666667,5398.633149999999,8579.636566666666
2021-03-27 11:40:00,33.98383333333333,33.95383333333333,5399.09315,8433.436616666668
2021-03-27 11:50:00,33.67883333333333,33.646,5399.522933333333,8608.398133333334
2021-03-27 12:00:00,33.35483333333333,33.318666666666665,5404.113716666666,8672.137683333334
2021-03-27 12:10:00,33.04383333333333,33.00366666666667,5402.093366666667,8365.687216666667
2021-03-27 12:20:00,32.768166666666666,32.72033333333333,5403.483833333333,7888.351
2021-03-27 12:30:00,32.541666666666664,32.489666666666665,5405.311999999999,7498.801533333332
2021-03-27 12:40:00,32.35316666666667,32.30116666666667,5397.016316666666,7182.779333333333
2021-03-27 12:50:00,32.1855,32.131,5452.593533333333,7146.413866666667
2021-03-27 13:00:00,32.022666666666666,31.99083333333333,5581.874699999999,7049.886750000001
2021-03-27 13:10:00,31.88033333333333,31.880166666666668,5721.403833333333,6876.327799999999
2021-03-27 13:20:00,31.7635,31.800666666666668,5851.887516666666,6896.992683333334
2021-03-27 13:30:00,31.651,31.72283333333333,5992.712149999999,6979.824133333333
2021-03-27 13:40:00,31.546666666666667,31.6545,6131.952,6997.662033333333
2021-03-27 13:50:00,31.46133333333333,31.60683333333333,6215.8303166666665,6869.937816666666
2021-03-27 14:00:00,31.3935,31.554666666666662,6226.929316666666,7041.111983333332
2021-03-27 14:10:00,31.308,31.477,6229.105416666665,7301.73345
2021-03-27 14:20:00,31.198666666666664,31.372333333333334,6238.52165,7426.575366666667
2021-03-27 14:30:00,31.08483333333333,31.262833333333333,6227.026866666666,7424.275616666667
2021-03-27 14:40:00,30.97233333333333,31.15133333333333,6225.516816666666,7434.839983333332
2021-03-27 14:50:00,30.854166666666668,31.0345,6223.9463,7536.131700000001
2021-03-27 15:00:00,30.741666666666664,30.91616666666667,6227.847699999999,7350.212183333333
2021-03-27 15:10:00,30.648,30.818,6239.308349999999,7206.7584
2021-03-27 15:20:00,30.56983333333333,30.733,6248.333899999999,7088.909966666666
2021-03-27 15:30:00,30.500333333333334,30.662666666666667,6260.254683333333,7061.824333333333
2021-03-27 15:40:00,30.439000000000004,30.596666666666668,6271.556866666666,6943.063816666668
2021-03-27 15:50:00,30.388166666666663,30.53933333333333,6263.577666666665,6834.8609333333325
2021-03-27 16:00:00,30.33916666666666,30.4915,6252.138016666667,6935.006783333333
2021-03-27 16:10:00,30.27033333333333,30.424833333333336,6235.414583333332,7058.4079833333335
2021-03-27 16:20:00,30.2015,30.361833333333333,6216.5768,6991.280383333334
2021-03-27 16:30:00,30.141,30.29533333333333,6203.54945,6847.423583333333
2021-03-27 16:40:00,30.088666666666665,30.24133333333333,6185.4146833333325,6828.56765
2021-03-27 16:50:00,30.04133333333333,30.193166666666663,6187.19955,6717.58385
2021-03-27 17:00:00,30.012166666666666,30.156166666666667,6183.51565,6418.123800000001
2021-03-27 17:10:00,30.0205,30.15083333333333,6197.9487666666655,6204.875133333334
2021-03-27 17:20:00,30.04533333333333,30.145,6231.669366666666,6224.0524000000005
2021-03-27 17:30:00,30.069333333333333,30.14133333333333,6259.973783333332,6425.203483333334
2021-03-27 17:40:00,30.058333333333334,30.105500000000003,6299.326099999999,6968.043966666667
2021-03-27 17:50:00,29.98783333333333,30.009666666666664,6325.531449999999,7645.139783333333
2021-03-27 18:00:00,29.8475,29.849499999999995,6353.660849999999,8283.62365
2021-03-27 18:10:00,29.64333333333333,29.63083333333333,6364.818749999999,8900.844483333332
2021-03-27 18:20:00,29.361666666666665,29.35033333333333,6360.379799999999,9665.928416666668
2021-03-27 18:30:00,29.017666666666667,29.008,6360.81715,9762.503433333331
2021-03-27 18:40:00,28.684,28.673666666666666,6350.903633333332,9440.675383333331
2021-03-27 18:50:00,28.38933333333333,28.3805,6346.983799999999,9058.395
2021-03-27 19:00:00,28.13283333333333,28.1215,6352.183316666666,8859.79075
2021-03-27 19:10:00,27.89133333333333,27.873833333333334,6404.8406,8733.919166666667
2021-03-27 19:20:00,27.681,27.66183333333333,6641.249049999999,8398.084633333334
2021-03-27 19:30:00,27.524166666666662,27.50533333333333,6937.931616666666,8475.3729
2021-03-27 19:40:00,27.38583333333333,27.361166666666666,7226.93635,8732.844133333334
2021-03-27 19:50:00,27.246666666666663,27.22,7524.801766666666,8961.1672
2021-03-27 20:00:00,27.118,27.088,7804.954949999999,9057.260366666667
2021-03-27 20:10:00,27.016,26.988166666666668,8053.250816666667,9056.557900000002
2021-03-27 20:20:00,26.934333333333328,26.903,8116.501083333333,9069.321616666668
2021-03-27 20:30:00,26.852166666666665,26.813499999999998,8113.010933333332,9148.373983333331
2021-03-27 20:40:00,26.771666666666665,26.7285,8121.769499999999,8942.56905
2021-03-27 20:50:00,26.717,26.6655,8127.272,8751.460483333334
2021-03-27 21:00:00,26.68383333333333,26.63116666666667,8148.818166666667,8442.53615
2021-03-27 21:10:00,26.688166666666664,26.630666666666663,8163.851699999999,8067.807883333334
2021-03-27 21:20:00,26.737166666666663,26.6755,8172.446233333332,7638.5349000000015
2021-03-27 21:30:00,26.83033333333333,26.76766666666667,8197.920483333333,7140.620166666668
2021-03-27 21:40:00,26.976,26.915833333333328,8221.577216666667,6678.749133333334
2021-03-27 21:50:00,27.161666666666665,27.09566666666667,7829.277766666666,6311.218983333333
2021-03-27 22:00:00,27.32983333333333,27.24083333333333,7258.320883333334,6053.433933333334
2021-03-27 22:10:00,27.465666666666664,27.34933333333333,6724.172566666665,5746.103983333333
2021-03-27 22:20:00,27.5655,27.44216666666667,6266.945416666666,5508.7598
2021-03-27 22:30:00,27.647666666666662,27.521166666666662,5797.950383333333,5152.586333333334
2021-03-27 22:40:00,27.712666666666664,27.582666666666668,5327.27655,4902.883633333334
2021-03-27 22:50:00,27.761666666666667,27.637833333333333,5273.480366666666,4579.3829166666665
2021-03-27 23:00:00,27.846833333333333,27.743333333333336,5394.422233333333,4329.610750000001
2021-03-27 23:10:00,27.968666666666664,27.889,5476.180383333332,4112.67915
2021-03-27 23:20:00,28.131,28.054666666666662,5482.814249999999,3929.9216
2021-03-27 23:30:00,28.30283333333333,28.229166666666668,5492.936399999999,3928.30685
2021-03-27 23:40:00,28.4755,28.403,5503.576883333332,3924.31945
2021-03-27 23:50:00,28.64883333333333,28.575499999999995,5507.350883333333,3920.401266666667
2021-03-28 00:00:00,28.823166666666665,28.756,5505.426633333333,3893.91125
2021-03-28 00:10:00,29.00483333333333,28.9415,5496.909183333332,3818.9854
2021-03-28 00:20:00,29.186666666666664,29.131999999999994,5498.112249999999,3766.9053666666655
2021-03-28 00:30:00,29.3765,29.327166666666667,5500.880999999999,3737.3208
2021-03-28 00:40:00,29.567666666666668,29.52433333333333,5498.102016666667,3773.6983
2021-03-28 00:50:00,29.755666666666663,29.716,5501.435616666666,3907.552116666667
2021-03-28 01:00:00,29.924833333333336,29.885166666666663,5500.683633333333,4107.39925
2021-03-28 01:10:00,30.062166666666663,30.02983333333333,5501.609316666666,4380.414250000001
2021-03-28 01:20:00,30.18166666666666,30.149666666666665,5496.387483333332,4504.897716666666
2021-03-28 01:30:00,30.2905,30.259500000000003,5492.445783333333,4620.045916666667
2021-03-28 01:40:00,30.391,30.35983333333333,5495.158283333333,4665.38585
2021-03-28 01:50:00,30.489166666666662,30.460666666666665,5494.463116666666,4622.069
2021-03-28 02:00:00,30.59283333333333,30.567,5500.819016666665,4502.899716666666
2021-03-28 02:10:00,30.716333333333328,30.687833333333334,5505.659066666666,4276.133283333334
2021-03-28 02:20:00,30.866999999999997,30.835833333333337,5517.843866666666,4021.357516666667
2021-03-28 02:30:00,31.04166666666666,31.009,5516.89455,3770.3394
2021-03-28 02:40:00,31.23816666666666,31.207833333333337,5517.915383333333,3531.585566666666
2021-03-28 02:50:00,31.45883333333333,31.43016666666667,5520.739733333333,3302.7459333333336
2021-03-28 03:00:00,31.705666666666666,31.675,5493.218983333332,3116.225383333333
2021-03-28 03:10:00,31.96633333333333,31.935,5416.6578666666655,2994.3132833333334
2021-03-28 03:20:00,32.2255,32.19483333333333,5342.403583333333,2962.0957833333337
2021-03-28 03:30:00,32.4785,32.45166666666667,5275.151383333333,2908.572166666667
2021-03-28 03:40:00,32.73533333333333,32.7095,5203.856999999999,2767.39145
2021-03-28 03:50:00,32.99783333333333,32.973333333333336,5126.976716666666,2627.582883333333
2021-03-28 04:00:00,33.26966666666666,33.24783333333333,5082.379583333332,2485.46835
2021-03-28 04:10:00,33.55083333333334,33.531666666666666,5087.670783333332,2346.983983333333
2021-03-28 04:20:00,33.845166666666664,33.83166666666667,5100.135983333333,2214.7157666666667
2021-03-28 04:30:00,34.15966666666666,34.1475,5117.570283333333,2117.2519833333336
2021-03-28 04:40:00,34.4805,34.46966666666666,5143.406999999999,2151.70195
2021-03-28 04:50:00,34.800666666666665,34.79083333333333,5169.334283333333,2203.839716666667
2021-03-28 05:00:00,35.1185,35.111333333333334,5196.970449999999,2209.904833333333
2021-03-28 05:10:00,35.44116666666667,35.43566666666667,5214.625866666666,2218.7882833333333
2021-03-28 05:20:00,35.7635,35.75966666666667,5217.603899999999,2230.3156333333336
2021-03-28 05:30:00,36.0805,36.08133333333333,5220.075199999999,2249.701383333333
2021-03-28 05:40:00,36.395,36.401833333333336,5214.539983333333,2230.8336
2021-03-28 05:50:00,36.7125,36.722166666666666,5215.457683333333,2275.3987666666667
2021-03-28 06:00:00,37.021166666666666,37.029833333333336,5214.216433333333,2412.1593
2021-03-28 06:10:00,37.31283333333333,37.328,5227.396716666666,2551.4042833333333
2021-03-28 06:20:00,37.59516666666666,37.6115,5240.27515,2702.219883333333
2021-03-28 06:30:00,37.86383333333333,37.880833333333335,5253.0052,2839.835183333333
2021-03-28 06:40:00,38.12116666666666,38.13616666666667,5257.408083333333,2997.482833333333
2021-03-28 06:50:00,38.35833333333333,38.376333333333335,5262.491833333333,3162.099233333333
2021-03-28 07:00:00,38.58116666666666,38.605,5197.595399999999,3232.126133333333
2021-03-28 07:10:00,38.78216666666666,38.7985,4795.321066666666,3322.7081
2021-03-28 07:20:00,38.92683333333333,38.935833333333335,4392.475916666666,3520.504066666667
2021-03-28 07:30:00,39.0105,39.00966666666667,3980.102966666666,3624.860483333333
2021-03-28 07:40:00,39.03966666666667,39.033166666666666,3576.7612333333327,3692.221766666666
2021-03-28 07:50:00,39.024166666666666,39.00816666666667,3256.027716666666,3690.779500000001
2021-03-28 08:00:00,38.98383333333333,38.96566666666667,3278.326749999999,3701.105216666667
2021-03-28 08:10:00,38.95366666666666,38.944833333333335,3633.042666666666,3725.5301833333338
2021-03-28 08:20:00,38.95833333333333,38.96216666666667,3987.3689999999992,3658.5816166666655
2021-03-28 08:30:00,39.00066666666667,39.0205,4338.059016666666,3876.89185
2021-03-28 08:40:00,39.0495,39.0835,4693.056833333332,4312.958166666667
2021-03-28 08:50:00,39.08916666666666,39.139833333333335,4961.333266666666,4757.0965166666665
2021-03-28 09:00:00,39.1025,39.1625,4954.396533333333,5230.460533333334
2021-03-28 09:10:00,39.07216666666667,39.139,4945.1853833333325,5500.212200000001
2021-03-28 09:20:00,39.01866666666666,39.09066666666666,4939.989916666666,5801.743916666666
2021-03-28 09:30:00,38.92366666666667,38.99916666666667,4947.814483333333,6454.7211
2021-03-28 09:40:00,38.752,38.832,4947.331099999999,7220.427683333334
2021-03-28 09:50:00,38.49616666666666,38.58483333333333,4949.840166666666,8013.984800000001
2021-03-28 10:00:00,38.1565,38.252833333333335,4951.260033333333,8864.284483333333
2021-03-28 10:10:00,37.74016666666666,37.83983333333333,5347.782533333333,9857.043466666666
2021-03-28 10:20:00,37.26566666666667,37.36933333333334,5800.415316666666,10777.200816666667
2021-03-28 10:30:00,36.7625,36.864,6249.2028666666665,11150.355333333331
2021-03-28 10:40:00,36.28366666666667,36.37866666666667,6706.433466666666,11344.284166666666
2021-03-28 10:50:00,35.834666666666664,35.92366666666667,7153.671016666667,11385.109666666664
2021-03-28 11:00:00,35.45666666666666,35.532333333333334,7609.3641,10938.50585
2021-03-28 11:10:00,35.158833333333334,35.223166666666664,7667.788516666665,10509.824216666666
2021-03-28 11:20:00,34.90566666666666,34.960166666666666,7661.2877,10122.340133333331
2021-03-28 11:30:00,34.68883333333333,34.73733333333333,7658.739583333333,9812.387283333332
2021-03-28 11:40:00,34.498666666666665,34.544000000000004,7651.880233333333,9567.5886
2021-03-28 11:50:00,34.342499999999994,34.37916666666667,7656.891433333333,9277.082333333332
2021-03-28 12:00:00,34.19533333333333,34.22933333333334,7653.356516666667,9255.234033333332
2021-03-28 12:10:00,34.059666666666665,34.08983333333333,7655.546833333333,9023.01155
2021-03-28 12:20:00,33.95016666666666,33.97766666666667,7657.972849999999,8774.641133333333
2021-03-28 12:30:00,33.8655,33.88933333333333,7656.611816666666,8530.778533333332
2021-03-28 12:40:00,33.81666666666666,33.83716666666666,7653.090933333332,7951.60345
2021-03-28 12:50:00,33.8285,33.84466666666666,7636.333266666666,7436.959483333333
2021-03-28 13:00:00,33.89416666666667,33.90616666666667,7625.555733333334,6995.01675
2021-03-28 13:10:00,33.99133333333333,33.998666666666665,7633.739516666666,6832.1520666666665
2021-03-28 13:20:00,34.10583333333333,34.1125,7638.850999999999,6626.1292
2021-03-28 13:30:00,34.24033333333333,34.2455,7650.50335,6473.455466666666
2021-03-28 13:40:00,34.388,34.39283333333333,7667.425716666666,6477.979200000001
2021-03-28 13:50:00,34.530166666666666,34.536833333333334,7686.201599999999,6604.594866666666
2021-03-28 14:00:00,34.654833333333336,34.6655,7722.517383333333,6786.931016666666
2021-03-28 14:10:00,34.77233333333333,34.786833333333334,7740.051516666666,6857.806033333333
2021-03-28 14:20:00,34.88016666666667,34.89166666666667,7756.640283333333,7066.2654
2021-03-28 14:30:00,34.964166666666664,34.98083333333334,7770.839966666666,7143.958083333334
2021-03-28 14:40:00,35.04566666666667,35.065666666666665,7669.795933333332,7092.462283333333
2021-03-28 14:50:00,35.11566666666666,35.136,7389.8165,6939.86425
2021-03-28 15:00:00,35.17166666666667,35.1875,7043.164099999999,6744.21185
2021-03-28 15:10:00,35.211166666666664,35.226333333333336,6708.9411,6477.602066666666
2021-03-28 15:20:00,35.24933333333333,35.263666666666666,6386.791633333333,6089.934283333333
2021-03-28 15:30:00,35.302,35.310833333333335,6060.08005,5681.863133333333
2021-03-28 15:40:00,35.357,35.35916666666667,5841.3859,5442.092616666666
2021-03-28 15:50:00,35.416333333333334,35.41533333333333,5809.387449999999,5379.489066666667
2021-03-28 16:00:00,35.47233333333333,35.47383333333334,5819.455883333333,5528.655133333334
2021-03-28 16:10:00,35.507666666666665,35.51166666666666,5814.891433333333,5798.941983333333
2021-03-28 16:20:00,35.5095,35.516,5801.624483333333,6186.536133333334
2021-03-28 16:30:00,35.465666666666664,35.4755,5806.861783333333,6624.21325
2021-03-28 16:40:00,35.381166666666665,35.390166666666666,5786.71185,7022.330183333333
2021-03-28 16:50:00,35.26066666666666,35.26283333333333,5771.301649999999,7337.748583333334
2021-03-28 17:00:00,35.10883333333333,35.09916666666667,5754.3649,7507.973166666667
2021-03-28 17:10:00,34.94683333333333,34.92733333333334,5739.801866666666,7409.578566666666
2021-03-28 17:20:00,34.799166666666665,34.76833333333334,5729.383983333332,7216.09625
2021-03-28 17:30:00,34.67683333333333,34.632000000000005,5699.550566666666,6915.510883333333
2021-03-28 17:40:00,34.583666666666666,34.530833333333334,5709.278599999999,6522.649716666667
2021-03-28 17:50:00,34.52733333333333,34.47416666666667,5718.8766,6119.890049999999
2021-03-28 18:00:00,34.51633333333333,34.463,5725.336066666667,5770.3644
2021-03-28 18:10:00,34.53466666666666,34.47816666666667,5736.341266666666,5646.44295
2021-03-28 18:20:00,34.559333333333335,34.50516666666667,5742.867833333333,5669.8690166666665
2021-03-28 18:30:00,34.5595,34.50566666666666,5745.158366666667,6298.591033333333
2021-03-28 18:40:00,34.489666666666665,34.43633333333333,5744.039399999999,7100.839650000001
2021-03-28 18:50:00,34.33133333333333,34.278,5737.618949999999,7994.340400000001
2021-03-28 19:00:00,34.082166666666666,34.029,5733.667333333332,8818.498333333333
2021-03-28 19:10:00,33.749,33.6905,5705.640233333333,9685.1596
2021-03-28 19:20:00,33.3195,33.25783333333334,5674.680166666666,10474.66215
2021-03-28 19:30:00,32.8265,32.762,5646.209983333333,10723.113533333331
2021-03-28 19:40:00,32.31016666666667,32.238166666666665,5623.640833333332,10902.302166666666
2021-03-28 19:50:00,31.778166666666664,31.69833333333333,5602.2957333333325,10790.8221
2021-03-28 20:00:00,31.265,31.1805,5578.610483333333,10511.656133333334
2021-03-28 20:10:00,30.77733333333333,30.693166666666663,5576.327116666666,10157.85545
2021-03-28 20:20:00,30.33583333333333,30.24416666666667,5579.030266666666,9692.06815
2021-03-28 20:30:00,29.94083333333333,29.846,5582.042199999999,9186.258416666666
2021-03-28 20:40:00,29.608166666666666,29.51333333333333,5571.6138833333325,8340.4881
2021-03-28 20:50:00,29.36633333333333,29.266333333333336,5563.372549999999,7641.48075
2021-03-28 21:00:00,29.185166666666664,29.080166666666667,5563.395266666666,7199.958449999999
2021-03-28 21:10:00,29.043666666666663,28.93416666666667,5555.789349999999,6928.737966666667
2021-03-28 21:20:00,28.922,28.80883333333333,5557.878416666666,6916.297816666666
2021-03-28 21:30:00,28.791166666666665,28.672666666666668,5558.269099999999,7132.02155
2021-03-28 21:40:00,28.63116666666666,28.513500000000004,5555.562149999999,7390.9699
2021-03-28 21:50:00,28.441166666666664,28.3225,5546.4257,7820.689983333333
2021-03-28 22:00:00,28.200666666666667,28.082333333333334,5547.422483333333,8362.275733333334
2021-03-28 22:10:00,27.911,27.789166666666663,5552.753383333333,8632.915066666666
2021-03-28 22:20:00,27.60233333333333,27.48266666666667,5549.728616666666,8524.666516666666
2021-03-28 22:30:00,27.318166666666663,27.202,5552.4981333333335,8164.9679
2021-03-28 22:40:00,27.06483333333333,26.94633333333333,5557.661799999999,8102.4362
2021-03-28 22:50:00,26.816,26.702166666666667,5571.843933333333,7916.716866666666
2021-03-28 23:00:00,26.600333333333328,26.4825,5539.135149999999,7385.331216666666
2021-03-28 23:10:00,26.435,26.31866666666667,5543.030716666665,6989.056466666666
2021-03-28 23:20:00,26.299,26.188,5548.832899999999,6835.572233333333
2021-03-28 23:30:00,26.18483333333333,26.0685,5562.644816666666,6744.780333333333
2021-03-28 23:40:00,26.081666666666663,25.963,5579.888366666666,6545.469233333333
2021-03-28 23:50:00,26.00033333333333,25.881666666666664,5598.103566666666,6341.160733333334
2021-03-29 00:00:00,25.939666666666664,25.82316666666667,5651.72995,6178.780400000001
2021-03-29 00:10:00,25.906666666666663,25.792,5664.428416666666,5897.763883333333
2021-03-29 00:20:00,25.91483333333333,25.78816666666667,5671.427,5516.197016666666
2021-03-29 00:30:00,25.950333333333333,25.828666666666667,5675.693399999999,5143.3767333333335
2021-03-29 00:40:00,26.024166666666662,25.9075,5681.628916666666,4842.952566666667
2021-03-29 00:50:00,26.13533333333333,26.015833333333337,5680.776683333333,4505.353016666667
2021-03-29 01:00:00,26.275499999999997,26.15766666666667,5678.763833333333,4233.917933333333
2021-03-29 01:10:00,26.436666666666664,26.323,5673.38355,4084.6372833333335
2021-03-29 01:20:00,26.614,26.505166666666668,5673.025999999999,3942.28385
2021-03-29 01:30:00,26.810666666666663,26.702166666666667,5660.801466666667,3798.160433333333
2021-03-29 01:40:00,27.023,26.9135,5648.926483333333,3625.087133333333
2021-03-29 01:50:00,27.24533333333333,27.141333333333336,5633.651416666667,3516.3758999999995
2021-03-29 02:00:00,27.478333333333328,27.3815,5624.940683333333,3386.3265666666666
2021-03-29 02:10:00,27.72933333333333,27.6365,5624.4545,3179.8951166666666
2021-03-29 02:20:00,28.00183333333333,27.914,5631.226683333333,2980.582216666666
2021-03-29 02:30:00,28.288,28.21083333333333,5639.646349999999,2899.307566666667
2021-03-29 02:40:00,28.584666666666664,28.509833333333333,5642.192483333332,2868.3441500000004
2021-03-29 02:50:00,28.886166666666668,28.81033333333333,5647.802583333333,2797.706216666667
2021-03-29 03:00:00,29.193,29.119,5648.915666666667,2809.8132666666666
2021-03-29 03:10:00,29.494,29.42083333333333,5651.372299999999,2924.3504166666667
2021-03-29 03:20:00,29.78066666666666,29.71366666666667,5662.517233333332,3037.3125333333337
2021-03-29 03:30:00,30.0655,29.996166666666664,5673.674666666666,3037.61545
2021-03-29 03:40:00,30.348999999999997,30.283166666666663,5682.308233333332,3019.853466666667
2021-03-29 03:50:00,30.63583333333333,30.573166666666665,5693.946683333333,3007.6986166666666
2021-03-29 04:00:00,30.931,30.867833333333333,5708.839649999999,2994.09265
2021-03-29 04:10:00,31.223666666666663,31.163333333333338,5721.015149999999,2987.0291500000003
2021-03-29 04:20:00,31.521166666666662,31.462,5720.210966666666,3008.90935
2021-03-29 04:30:00,31.807166666666664,31.7505,5721.579099999999,3075.430683333333
2021-03-29 04:40:00,32.089333333333336,32.034166666666664,5727.498416666665,3113.9642333333336
2021-03-29 04:50:00,32.36866666666666,32.3165,5716.7036,3112.745283333333
2021-03-29 05:00:00,32.64266666666666,32.59283333333333,5700.537566666666,3199.2247666666667
2021-03-29 05:10:00,32.905833333333334,32.85516666666666,5690.541616666666,3339.535433333333
2021-03-29 05:20:00,33.147,33.103833333333334,5719.646966666666,3408.8804
2021-03-29 05:30:00,33.3985,33.36116666666666,5814.923666666666,3340.610816666667
2021-03-29 05:40:00,33.672999999999995,33.6435,6117.702566666666,3289.507
2021-03-29 05:50:00,33.982166666666664,33.96216666666667,6432.408066666666,3335.243883333333
2021-03-29 06:00:00,34.31916666666667,34.3095,6750.852149999999,3330.491666666667
2021-03-29 06:10:00,34.69483333333333,34.69533333333333,7043.255783333331,3294.44455
2021-03-29 06:20:00,35.10516666666667,35.11083333333333,7334.2802,3335.585233333333
2021-03-29 06:30:00,35.539833333333334,35.5545,7623.238949999999,3377.9962666666665
2021-03-29 06:40:00,35.99233333333333,36.01683333333333,7710.148383333332,3457.4887833333337
2021-03-29 06:50:00,36.44316666666666,36.476333333333336,7763.770249999999,3551.6613833333336
2021-03-29 07:00:00,36.881166666666665,36.9235,7808.305599999999,3821.8659
2021-03-29 07:10:00,37.29466666666666,37.34783333333333,7868.727683333333,4132.4771
2021-03-29 07:20:00,37.67966666666667,37.7435,7889.413166666666,4530.02995
2021-03-29 07:30:00,38.0135,38.088166666666666,7839.175016666665,5131.552416666666
2021-03-29 07:40:00,38.273833333333336,38.35933333333333,7769.104083333332,5789.58875
2021-03-29 07:50:00,38.4655,38.560833333333335,7736.292316666666,6403.9004
2021-03-29 08:00:00,38.58783333333333,38.7,7618.143983333332,6975.09755
2021-03-29 08:10:00,38.62933333333333,38.760000000000005,7373.374083333333,7550.66955
2021-03-29 08:20:00,38.58983333333333,38.73416666666667,7175.367566666667,8102.264466666666
2021-03-29 08:30:00,38.464666666666666,38.617666666666665,7121.225616666667,9068.282833333333
2021-03-29 08:40:00,38.23733333333333,38.40083333333334,7084.088466666665,9983.032383333331
2021-03-29 08:50:00,37.91216666666666,38.08350000000001,7050.980366666667,10809.224766666666
2021-03-29 09:00:00,37.514,37.68333333333333,7117.448583333334,11424.277333333332
2021-03-29 09:10:00,37.07533333333333,37.23566666666667,7310.642349999999,11881.6293
2021-03-29 09:20:00,36.61066666666667,36.7625,7452.15405,12244.954666666668
2021-03-29 09:30:00,36.149166666666666,36.293,7453.401849999999,11785.3463
2021-03-29 09:40:00,35.746833333333335,35.877833333333335,7468.6707,11145.873316666666
2021-03-29 09:50:00,35.415,35.5325,7465.765516666666,10435.314783333331
2021-03-29 10:00:00,35.154833333333336,35.259166666666665,7446.581216666666,9724.822283333331
2021-03-29 10:10:00,34.966166666666666,35.0585,7435.960366666665,8970.621866666666
2021-03-29 10:20:00,34.85066666666666,34.93416666666667,7429.914216666665,8267.275966666666
2021-03-29 10:30:00,34.7965,34.87266666666667,7400.540766666666,7929.814483333333
2021-03-29 10:40:00,34.77066666666666,34.83716666666667,7363.002183333333,7620.561700000001
2021-03-29 10:50:00,34.771166666666666,34.833,7343.508866666666,7266.270216666667
2021-03-29 11:00:00,34.814499999999995,34.869499999999995,7362.726433333333,6851.621933333333
2021-03-29 11:10:00,34.9005,34.947833333333335,7381.854333333333,6590.15985
2021-03-29 11:20:00,35.01283333333333,35.056666666666665,7405.902883333332,6348.051583333334
2021-03-29 11:30:00,35.148,35.190333333333335,7456.298916666666,6140.057983333333
