0,1,2,3,4
2020-04-21 15:00:00,33.721666666666664,33.625499999999995,1618.7946999999988,7069.0557
2020-04-21 15:10:00,33.1175,32.978833333333334,1476.113733333332,7709.213183333334
2020-04-21 15:20:00,32.42783333333333,32.27833333333333,1448.0551499999983,8229.282383333333
2020-04-21 15:30:00,31.685,31.53183333333333,1435.6544999999987,8646.293033333333
2020-04-21 15:40:00,30.93166666666666,30.772166666666664,1448.6945666666654,8579.315216666668
2020-04-21 15:50:00,30.201166666666666,30.037000000000003,1447.133849999999,8141.265716666666
2020-04-21 16:00:00,29.541,29.3775,1446.1228999999987,7353.4870666666675
2020-04-21 16:10:00,28.962,28.802166666666665,1445.2898999999989,6535.20345
2020-04-21 16:20:00,28.474999999999994,28.31233333333333,1443.3564333333322,5916.190416666667
2020-04-21 16:30:00,28.027666666666665,27.859166666666663,1437.943433333332,5810.227583333333
2020-04-21 16:40:00,27.57633333333333,27.41016666666667,1943.124249999999,6114.955966666667
2020-04-21 16:50:00,27.137999999999995,26.990166666666667,2453.267733333332,6420.118966666666
2020-04-21 17:00:00,26.723166666666668,26.596166666666665,2977.519033333332,6719.520283333334
2020-04-21 17:10:00,26.334333333333333,26.2325,3508.5145499999985,6976.255366666667
2020-04-21 17:20:00,25.98783333333333,25.911,4046.212883333332,6927.0219
2020-04-21 17:30:00,25.705666666666666,25.657,4586.171683333333,6809.481183333333
2020-04-21 17:40:00,25.471666666666664,25.445666666666668,4607.946849999999,6746.481433333333
2020-04-21 17:50:00,25.2525,25.234,4625.213916666666,6726.428649999999
2020-04-21 18:00:00,25.04466666666666,25.023,4667.011749999999,6634.549866666665
2020-04-21 18:10:00,24.858666666666664,24.832166666666662,4686.7003,6441.49145
2020-04-21 18:20:00,24.68283333333333,24.6535,4710.817299999999,6349.695333333333
2020-04-21 18:30:00,24.5295,24.49416666666667,4725.718266666666,6089.233066666667
2020-04-21 18:40:00,24.39983333333333,24.3595,4736.241349999999,6145.2601
2020-04-21 18:50:00,24.25533333333333,24.21183333333333,4746.861899999999,6312.057916666668
2020-04-21 19:00:00,24.08733333333333,24.05133333333333,4720.710266666665,6586.054349999999
2020-04-21 19:10:00,23.8835,23.852,4711.011383333332,7043.7788
2020-04-21 19:20:00,23.627166666666664,23.598333333333333,4695.407466666666,7605.791249999999
2020-04-21 19:30:00,23.31383333333333,23.29283333333333,4695.615616666665,8012.6838
2020-04-21 19:40:00,22.974,22.956833333333336,4710.299516666665,8031.606133333334
2020-04-21 19:50:00,22.64333333333333,22.622666666666664,4608.538083333332,7915.541416666667
2020-04-21 20:00:00,22.313666666666663,22.28383333333333,4367.892849999999,7690.686066666666
2020-04-21 20:10:00,21.98733333333333,21.951833333333337,4132.996199999999,7171.251483333333
2020-04-21 20:20:00,21.678166666666662,21.6305,3899.4044666666655,7164.449816666667
2020-04-21 20:30:00,21.33683333333333,21.28333333333333,3661.1773,7278.310949999999
2020-04-21 20:40:00,20.9705,20.92683333333333,4221.477866666665,7391.360983333333
2020-04-21 20:50:00,20.67383333333333,20.646166666666662,5147.099049999999,7588.860633333333
2020-04-21 21:00:00,20.455166666666667,20.447,6215.318449999999,7694.9575
2020-04-21 21:10:00,20.36733333333333,20.365666666666662,7295.547249999999,7629.176583333334
2020-04-21 21:20:00,20.4215,20.42633333333333,8382.295849999999,7002.2866
2020-04-21 21:30:00,20.65183333333333,20.662333333333333,9441.59875,6467.824766666668
2020-04-21 21:40:00,21.031166666666664,21.035833333333333,9692.6617,5997.9249666666665
2020-04-21 21:50:00,21.46383333333333,21.4585,9791.218716666666,5621.107616666667
2020-04-21 22:00:00,21.9355,21.931,9706.024766666667,5731.130116666667
2020-04-21 22:10:00,22.319,22.316666666666663,8983.006883333333,6317.018816666667
2020-04-21 22:20:00,22.56483333333333,22.56083333333333,8244.917733333334,6860.1347
2020-04-21 22:30:00,22.6785,22.6715,7531.131816666665,7525.22965
2020-04-21 22:40:00,22.649999999999995,22.63283333333333,6847.246283333333,8125.201683333333
2020-04-21 22:50:00,22.49833333333333,22.465333333333334,6056.947383333332,8439.39705
2020-04-21 23:00:00,22.24133333333333,22.1895,5429.598616666665,8351.225183333334
2020-04-21 23:10:00,21.971833333333333,21.9015,5420.894866666666,7967.52765
2020-04-21 23:20:00,21.73733333333333,21.6605,5401.942849999999,7588.655833333333
2020-04-21 23:30:00,21.557,21.4635,5403.912733333332,6865.84305
2020-04-21 23:40:00,21.4485,21.3425,5388.454199999999,6235.332350000001
2020-04-21 23:50:00,21.396,21.28616666666667,5444.190416666665,5774.591433333334
2020-04-22 00:00:00,21.396666666666665,21.2765,5480.981099999998,5355.470033333334
2020-04-22 00:10:00,21.438166666666664,21.315166666666663,5509.300349999999,5112.34145
2020-04-22 00:20:00,21.50433333333333,21.382166666666667,5562.586249999999,4889.9592
2020-04-22 00:30:00,21.5895,21.473,5600.018949999999,4780.8343
2020-04-22 00:40:00,21.691499999999994,21.575666666666667,5628.127499999999,4648.5133
2020-04-22 00:50:00,21.81,21.69533333333333,5589.555099999999,4414.495466666666
2020-04-22 01:00:00,21.94933333333333,21.835833333333337,5580.463666666666,4187.545466666667
2020-04-22 01:10:00,22.109,21.995166666666663,5579.310333333332,4017.98185
2020-04-22 01:20:00,22.287833333333328,22.169166666666666,5570.974799999999,3863.3801166666663
2020-04-22 01:30:00,22.48483333333333,22.364,5559.368399999999,3701.695
2020-04-22 01:40:00,22.696,22.57783333333333,5563.18705,3535.9541000000004
2020-04-22 01:50:00,22.926666666666662,22.805833333333336,5586.435983333333,3479.0695
2020-04-22 02:00:00,23.166666666666668,23.045166666666663,5597.248716666665,3397.9239833333327
2020-04-22 02:10:00,23.416,23.296166666666664,5610.978399999999,3260.3015
2020-04-22 02:20:00,23.6815,23.5655,5620.683533333332,3114.6654
2020-04-22 02:30:00,23.9615,23.846666666666664,5643.911033333331,2971.093283333333
2020-04-22 02:40:00,24.269666666666662,24.1525,5665.378566666666,2768.0243166666664
2020-04-22 02:50:00,24.589,24.47966666666667,5672.448066666665,2580.291
2020-04-22 03:00:00,24.93133333333333,24.82483333333333,5696.094616666665,2395.365733333333
2020-04-22 03:10:00,25.29383333333333,25.189833333333336,5719.541966666665,2245.335133333333
2020-04-22 03:20:00,25.67333333333333,25.571,5739.816549999999,2111.85845
2020-04-22 03:30:00,26.069,25.97066666666667,5730.668416666665,1990.2506666666663
2020-04-22 03:40:00,26.46433333333333,26.373,5688.174349999998,1961.7295833333333
2020-04-22 03:50:00,26.86433333333333,26.772666666666662,5644.080783333332,1916.6585666666667
2020-04-22 04:00:00,27.25933333333333,27.173666666666666,5597.931433333332,1921.87075
2020-04-22 04:10:00,27.65283333333333,27.569,5558.340749999999,1923.8167
2020-04-22 04:20:00,28.039,27.9605,5518.306516666665,1930.04115
2020-04-22 04:30:00,28.41983333333333,28.345,5492.747699999999,1931.8283833333332
2020-04-22 04:40:00,28.800833333333333,28.732,5491.392333333332,1910.6231833333327
2020-04-22 04:50:00,29.182,29.120166666666663,5492.978233333332,1900.5399
2020-04-22 05:00:00,29.569,29.50466666666667,5495.341683333332,1899.6531
2020-04-22 05:10:00,29.951666666666664,29.893999999999995,5487.581266666665,1899.7409333333333
2020-04-22 05:20:00,30.333,30.28383333333333,5501.069349999999,1907.2640333333336
2020-04-22 05:30:00,30.714999999999996,30.672833333333333,5519.723199999999,1979.2577166666667
2020-04-22 05:40:00,31.09933333333333,31.057,5697.690483333332,2076.53535
2020-04-22 05:50:00,31.49416666666667,31.44983333333333,5884.427199999999,2219.89225
2020-04-22 06:00:00,31.884833333333333,31.849166666666665,6067.412466666666,2466.142883333333
2020-04-22 06:10:00,32.26066666666666,32.22766666666667,6248.052699999999,2905.34355
2020-04-22 06:20:00,32.6115,32.5785,6402.305133333332,3291.501583333333
2020-04-22 06:30:00,32.943,32.9075,6536.004416666666,3637.7876166666665
2020-04-22 06:40:00,33.24216666666666,33.21333333333333,6508.325783333333,3994.6697666666673
2020-04-22 06:50:00,33.50516666666667,33.482499999999995,6462.132016666666,4216.9614
2020-04-22 07:00:00,33.747166666666665,33.727666666666664,6539.790683333333,4442.720666666667
2020-04-22 07:10:00,33.98,33.96666666666667,6600.521533333333,4652.8732666666665
2020-04-22 07:20:00,34.18133333333333,34.17366666666667,6689.30845,5319.029033333333
2020-04-22 07:30:00,34.31983333333333,34.3245,6774.038816666664,5939.178116666666
2020-04-22 07:40:00,34.404666666666664,34.414833333333334,6840.680866666665,6527.424099999999
2020-04-22 07:50:00,34.4305,34.449333333333335,6948.4391166666655,7403.96395
2020-04-22 08:00:00,34.37833333333333,34.40683333333333,6998.536016666665,8010.803666666667
2020-04-22 08:10:00,34.270833333333336,34.307,7082.608799999998,8506.4252
2020-04-22 08:20:00,34.13699999999999,34.17766666666667,7154.721716666666,8731.737666666666
2020-04-22 08:30:00,33.9755,34.01883333333333,7322.152416666665,9215.0093
2020-04-22 08:40:00,33.78683333333333,33.832166666666666,7512.207883333332,9642.308266666669
2020-04-22 08:50:00,33.5815,33.6285,7616.177483333332,9599.995566666666
2020-04-22 09:00:00,33.38699999999999,33.43183333333334,7634.890316666664,9694.602766666663
2020-04-22 09:10:00,33.19233333333333,33.232499999999995,7635.399249999999,9578.0865
2020-04-22 09:20:00,33.01633333333333,33.052166666666665,7534.528749999998,9274.812566666666
2020-04-22 09:30:00,32.875499999999995,32.89816666666667,7366.348099999999,8575.767333333333
2020-04-22 09:40:00,32.79966666666666,32.80316666666666,7159.993066666665,7783.850616666667
2020-04-22 09:50:00,32.772166666666664,32.754,6964.155049999999,7382.426766666666
2020-04-22 10:00:00,32.7665,32.726499999999994,6802.537299999999,6938.780383333334
2020-04-22 10:10:00,32.786833333333334,32.72983333333333,6639.691733333333,6489.12975
2020-04-22 10:20:00,32.83116666666667,32.758,6562.072316666665,6095.252266666666
2020-04-22 10:30:00,32.902,32.81916666666667,6471.001749999999,5986.2478
2020-04-22 10:40:00,32.95883333333333,32.87366666666667,6428.471166666665,6155.03595
2020-04-22 10:50:00,33.000499999999995,32.917,6431.806066666665,5977.546433333333
2020-04-22 11:00:00,33.073166666666665,32.99133333333333,6426.237049999999,5704.269983333333
2020-04-22 11:10:00,33.1715,33.09,6447.474316666666,5525.138383333334
2020-04-22 11:20:00,33.291,33.21066666666667,6481.745733333332,5341.552233333333
2020-04-22 11:30:00,33.43483333333334,33.35966666666666,6497.952933333331,5055.627733333334
2020-04-22 11:40:00,33.609833333333334,33.54116666666666,6502.395283333332,4623.1839666666665
2020-04-22 11:50:00,33.82833333333333,33.762166666666666,6506.953449999998,4416.010966666667
2020-04-22 12:00:00,34.059999999999995,33.99966666666666,6505.016433333331,4307.35705
2020-04-22 12:10:00,34.30166666666666,34.24483333333333,6479.323899999999,4240.409833333333
2020-04-22 12:20:00,34.5485,34.49583333333333,6448.1056666666655,4196.450966666666
2020-04-22 12:30:00,34.797,34.74483333333333,6456.010966666666,4248.1873000000005
2020-04-22 12:40:00,35.03116666666667,34.98,6423.754049999999,4555.891500000001
2020-04-22 12:50:00,35.220666666666666,35.1755,6243.028749999999,4859.389416666667
2020-04-22 13:00:00,35.355,35.31433333333333,6062.803499999999,5205.461966666667
2020-04-22 13:10:00,35.433166666666665,35.398666666666664,5882.041133333332,5549.47075
2020-04-22 13:20:00,35.43283333333333,35.4065,5343.096166666665,6053.727900000001
2020-04-22 13:30:00,35.316333333333326,35.30233333333333,4792.170633333332,6597.125583333333
2020-04-22 13:40:00,35.080499999999994,35.083,4276.670183333332,7229.722966666667
2020-04-22 13:50:00,34.70383333333333,34.72133333333333,3905.588199999999,8181.2095
2020-04-22 14:00:00,34.1885,34.2215,3525.961449999999,9119.619133333334
2020-04-22 14:10:00,33.56816666666666,33.615833333333335,3271.749816666665,9607.197383333332
2020-04-22 14:20:00,32.91566666666666,32.949666666666666,3498.586866666665,9888.462733333334
2020-04-22 14:30:00,32.2845,32.289833333333334,3716.542433333332,9544.574933333332
2020-04-22 14:40:00,31.736166666666666,31.708166666666667,3936.270049999999,8734.560483333333
2020-04-22 14:50:00,31.322499999999994,31.261,4156.751333333333,7612.998549999999
2020-04-22 15:00:00,31.058833333333336,30.959666666666667,4398.702466666665,6418.708733333333
2020-04-22 15:10:00,30.909166666666664,30.778166666666667,4514.0951166666655,5670.9123666666665
2020-04-22 15:20:00,30.826666666666664,30.6865,4429.300699999999,4978.645233333334
2020-04-22 15:30:00,30.79,30.649666666666665,4438.082183333333,4788.638583333333
2020-04-22 15:40:00,30.7645,30.62466666666667,4402.335433333333,4747.30875
2020-04-22 15:50:00,30.740833333333327,30.599,4279.746166666665,4600.491133333334
2020-04-22 16:00:00,30.701,30.57283333333333,4025.386349999999,4537.5415
2020-04-22 16:10:00,30.638166666666663,30.520666666666667,3761.0683166666654,4518.82335
2020-04-22 16:20:00,30.55133333333333,30.448833333333337,3649.386349999999,4494.479
2020-04-22 16:30:00,30.45816666666666,30.368333333333336,3425.041616666665,4378.319483333334
2020-04-22 16:40:00,30.349499999999995,30.27233333333333,3248.252349999999,4238.47895
2020-04-22 16:50:00,30.2405,30.178833333333333,3155.115083333332,4144.211516666667
2020-04-22 17:00:00,30.14233333333333,30.0795,3188.537183333332,4170.129016666667
2020-04-22 17:10:00,30.04233333333333,29.979333333333333,3234.144549999999,4285.388666666667
2020-04-22 17:20:00,29.93,29.865333333333336,3211.333866666665,4446.662166666666
2020-04-22 17:30:00,29.78683333333333,29.724666666666664,3223.5011499999987,4903.86145
2020-04-22 17:40:00,29.590333333333334,29.5285,3235.2849166666656,5666.968333333333
2020-04-22 17:50:00,29.315166666666663,29.251666666666665,3253.4306666666653,6391.851216666667
2020-04-22 18:00:00,28.967,28.90816666666667,3267.669516666665,6988.231833333334
2020-04-22 18:10:00,28.560666666666663,28.504166666666663,3274.437399999999,7615.2213
2020-04-22 18:20:00,28.084499999999995,28.03033333333333,3246.9530499999987,8234.046966666667
2020-04-22 18:30:00,27.5535,27.49866666666667,3208.0629999999987,8432.23
2020-04-22 18:40:00,27.016666666666666,26.959000000000003,3169.676733333332,8195.983583333333
2020-04-22 18:50:00,26.5,26.43883333333333,3123.123183333332,8017.82695
2020-04-22 19:00:00,25.996666666666663,25.933333333333334,3080.041849999999,7864.806283333334
2020-04-22 19:10:00,25.501833333333327,25.43733333333333,3049.6288833333324,7843.590949999999
2020-04-22 19:20:00,24.9985,24.93533333333333,3064.7815333333324,7948.240016666667
2020-04-22 19:30:00,24.49233333333333,24.427666666666667,3241.301033333332,8106.523366666667
2020-04-22 19:40:00,24.00183333333333,23.946,3754.725249999999,8263.687649999998
2020-04-22 19:50:00,23.543666666666667,23.500333333333334,4281.7468666666655,8573.648383333331
2020-04-22 20:00:00,23.084333333333333,23.05933333333333,4770.417683333332,9285.894216666666
2020-04-22 20:10:00,22.61633333333333,22.6075,5240.112949999999,9656.939166666663
2020-04-22 20:20:00,22.17383333333333,22.176,5689.171016666666,9842.68485
2020-04-22 20:30:00,21.75183333333333,21.772666666666662,5992.771149999998,10012.644716666666
2020-04-22 20:40:00,21.3365,21.37183333333333,6224.953716666666,10203.268966666668
2020-04-22 20:50:00,20.961666666666662,20.9915,6585.802383333332,9847.471333333331
2020-04-22 21:00:00,20.69333333333333,20.6965,6955.666366666665,9086.405833333334
2020-04-22 21:10:00,20.538,20.515833333333333,7354.150349999999,8409.231916666668
2020-04-22 21:20:00,20.49833333333333,20.457,7756.422049999998,7683.95725
2020-04-22 21:30:00,20.563333333333333,20.51033333333333,8134.025966666665,7218.538383333333
2020-04-22 21:40:00,20.70383333333333,20.631833333333333,8241.305783333331,6881.54535
2020-04-22 21:50:00,20.86583333333333,20.791,8218.982533333332,6861.6500166666665
2020-04-22 22:00:00,21.02733333333333,20.9605,8210.113949999999,6692.924416666666
2020-04-22 22:10:00,21.209166666666665,21.143666666666665,8186.1084999999985,6470.656033333333
2020-04-22 22:20:00,21.412666666666667,21.3455,8180.777549999999,6262.96275
2020-04-22 22:30:00,21.644666666666662,21.572333333333333,8194.049449999999,5936.2792
2020-04-22 22:40:00,21.91783333333333,21.841166666666663,8214.098383333332,5569.36275
2020-04-22 22:50:00,22.22283333333333,22.14,7985.441249999999,5260.551783333333
2020-04-22 23:00:00,22.51833333333333,22.43016666666667,7656.002949999999,5187.316383333334
2020-04-22 23:10:00,22.7815,22.6935,7307.875599999999,5178.909216666667
2020-04-22 23:20:00,23.006666666666664,22.9165,6945.849783333331,5193.634216666666
2020-04-22 23:30:00,23.1955,23.098166666666668,6548.3348,5146.876850000001
2020-04-22 23:40:00,23.340666666666664,23.239166666666662,6113.150516666666,5122.509333333333
2020-04-22 23:50:00,23.446166666666667,23.344666666666665,5935.318216666666,5089.214483333333
2020-04-23 00:00:00,23.555,23.452166666666667,5872.232049999999,4822.310233333334
2020-04-23 00:10:00,23.688499999999998,23.583166666666667,5835.197599999999,4494.991983333333
2020-04-23 00:20:00,23.85133333333333,23.7475,5793.107499999998,4141.446133333333
2020-04-23 00:30:00,24.03266666666666,23.929666666666662,5789.859283333332,4292.242033333333
2020-04-23 00:40:00,24.187166666666663,24.08933333333333,5822.412633333332,4597.57975
2020-04-23 00:50:00,24.31266666666666,24.22,5839.024716666666,5018.5336333333335
2020-04-23 01:00:00,24.385666666666665,24.296166666666664,5836.844199999999,5594.435316666667
2020-04-23 01:10:00,24.40883333333333,24.32133333333333,5825.436766666666,5814.587366666667
2020-04-23 01:20:00,24.420666666666666,24.334666666666667,5818.968733333332,5853.002316666666
2020-04-23 01:30:00,24.446,24.355166666666666,5805.763783333332,5344.157466666667
2020-04-23 01:40:00,24.533999999999995,24.438166666666664,5802.627316666665,4688.553999999999
2020-04-23 01:50:00,24.689333333333327,24.587166666666665,5793.479366666666,3966.5456833333337
2020-04-23 02:00:00,24.915166666666664,24.811000000000003,5802.645416666665,3319.349133333333
2020-04-23 02:10:00,25.20033333333333,25.096833333333333,5822.277066666666,3070.8728166666665
2020-04-23 02:20:00,25.4995,25.398,5837.600383333332,3013.3161333333333
2020-04-23 02:30:00,25.8035,25.70983333333333,5846.206016666666,2999.2923
2020-04-23 02:40:00,26.11683333333333,26.021666666666665,5843.474183333332,2951.5279166666664
2020-04-23 02:50:00,26.43233333333333,26.33933333333333,5842.356499999999,2902.853966666667
2020-04-23 03:00:00,26.759,26.668666666666667,5871.088949999999,2797.61905
2020-04-23 03:10:00,27.0975,27.01083333333333,5895.186533333333,2692.3732666666665
2020-04-23 03:20:00,27.4525,27.36500000000001,5915.842933333332,2598.2776666666664
2020-04-23 03:30:00,27.8155,27.7315,5939.959833333332,2494.7464666666665
2020-04-23 03:40:00,28.189,28.111666666666668,5959.181416666665,2395.9528833333334
2020-04-23 03:50:00,28.57416666666666,28.498500000000003,5987.4103,2372.5747
2020-04-23 04:00:00,28.96,28.8885,5986.180716666665,2457.68715
2020-04-23 04:10:00,29.336166666666667,29.269,5987.473883333332,2391.9567666666667
2020-04-23 04:20:00,29.724500000000003,29.664,5988.176416666666,2250.357
2020-04-23 04:30:00,30.126166666666663,30.068,5977.735783333333,2199.968166666667
2020-04-23 04:40:00,30.53033333333333,30.47583333333333,5960.763549999999,2166.96795
2020-04-23 04:50:00,30.938666666666663,30.88716666666667,5933.355799999998,2079.8119166666665
2020-04-23 05:00:00,31.356166666666663,31.306833333333334,5900.480166666665,1862.0265833333333
2020-04-23 05:10:00,31.793999999999997,31.745166666666663,5867.309266666666,1787.5593666666666
2020-04-23 05:20:00,32.22683333333333,32.17850000000001,5840.175299999999,1805.833116666667
2020-04-23 05:30:00,32.6555,32.61066666666667,5810.647883333332,1834.0894166666667
2020-04-23 05:40:00,33.07583333333333,33.0345,5819.896216666665,1899.3335166666664
2020-04-23 05:50:00,33.48983333333333,33.45466666666667,5796.75985,1977.24775
2020-04-23 06:00:00,33.88916666666666,33.858333333333334,5714.828599999998,2077.5541166666667
2020-04-23 06:10:00,34.268166666666666,34.24166666666667,5626.026016666666,2182.6602500000004
2020-04-23 06:20:00,34.6275,34.6035,5552.241899999998,2292.825483333333
2020-04-23 06:30:00,34.9665,34.946333333333335,5483.595516666665,2406.612216666667
2020-04-23 06:40:00,35.284666666666666,35.26983333333333,5388.873133333332,2551.1838
2020-04-23 06:50:00,35.5785,35.567,5330.041266666665,2703.57505
2020-04-23 07:00:00,35.849666666666664,35.84,5324.394966666666,3171.537083333333
2020-04-23 07:10:00,36.04733333333333,36.04466666666666,5324.063383333332,4005.307916666666
2020-04-23 07:20:00,36.1625,36.16683333333334,5305.197916666665,4826.56175
2020-04-23 07:30:00,36.19049999999999,36.19916666666666,5277.55485,5667.506600000001
2020-04-23 07:40:00,36.124833333333335,36.137,5228.360816666665,6536.343083333333
2020-04-23 07:50:00,35.976833333333325,35.98883333333333,5179.539499999999,7025.0601
2020-04-23 08:00:00,35.779,35.79333333333333,5114.163266666666,7141.809150000001
2020-04-23 08:10:00,35.589666666666666,35.601166666666664,5056.662799999998,6793.960016666667
2020-04-23 08:20:00,35.435333333333325,35.44166666666667,4991.898666666665,6343.566849999999
2020-04-23 08:30:00,35.32083333333333,35.322833333333335,4946.306799999999,5899.744516666667
2020-04-23 08:40:00,35.248,35.246166666666674,4912.650049999998,5489.160650000001
2020-04-23 08:50:00,35.21083333333333,35.206833333333336,5102.716983333332,5416.793233333334
2020-04-23 09:00:00,35.2155,35.203833333333336,5401.660049999999,5260.6848
2020-04-23 09:10:00,35.25366666666667,35.23566666666667,5692.836549999999,5428.186883333333
2020-04-23 09:20:00,35.296499999999995,35.2735,5997.448516666666,5787.904766666667
2020-04-23 09:30:00,35.3325,35.30416666666667,6292.405649999998,6114.89935
2020-04-23 09:40:00,35.3685,35.334,6569.781483333332,6451.622783333333
2020-04-23 09:50:00,35.384833333333326,35.349333333333334,6749.6457,6937.3660666666665
2020-04-23 10:00:00,35.35066666666666,35.32066666666667,6768.544666666666,7659.202033333334
2020-04-23 10:10:00,35.25466666666666,35.2255,6788.733749999999,8180.100183333333
2020-04-23 10:20:00,35.105666666666664,35.072,6616.858533333332,8403.112500000001
2020-04-23 10:30:00,34.93866666666667,34.90116666666666,6340.169849999999,8092.262416666667
2020-04-23 10:40:00,34.77616666666666,34.7345,6089.791249999998,7675.1852
2020-04-23 10:50:00,34.6265,34.58,5709.638616666666,7364.341283333332
2020-04-23 11:00:00,34.477666666666664,34.418166666666664,5430.657149999999,6938.069350000001
2020-04-23 11:10:00,34.34166666666666,34.27516666666667,5103.297749999999,6438.6635
2020-04-23 11:20:00,34.22483333333333,34.156,4971.2298833333325,6205.5380000000005
2020-04-23 11:30:00,34.09933333333333,34.0255,4953.0238666666655,6432.843983333333
2020-04-23 11:40:00,33.9515,33.874,4935.737233333332,6570.8723666666665
2020-04-23 11:50:00,33.79866666666667,33.718,4931.192383333332,6355.842333333333
2020-04-23 12:00:00,33.663833333333336,33.58683333333334,4903.036899999999,6130.647099999999
2020-04-23 12:10:00,33.5535,33.475500000000004,4922.110316666665,5966.307483333334
2020-04-23 12:20:00,33.46283333333333,33.384,4925.289066666665,5750.387616666667
2020-04-23 12:30:00,33.392833333333336,33.314,4920.988249999999,5624.7383
2020-04-23 12:40:00,33.33516666666666,33.255500000000005,4923.159883333332,5624.359233333333
2020-04-23 12:50:00,33.273833333333336,33.18833333333333,4908.281549999999,5770.053716666666
2020-04-23 13:00:00,33.19433333333333,33.105333333333334,4897.357166666666,5951.355833333334
2020-04-23 13:10:00,33.0875,32.99933333333333,4883.657199999999,6267.152966666667
2020-04-23 13:20:00,32.944,32.85666666666667,4879.265033333332,6630.295266666667
2020-04-23 13:30:00,32.752833333333335,32.66733333333333,4861.914433333332,7248.371216666666
2020-04-23 13:40:00,32.4965,32.408833333333334,4839.144066666666,7792.963216666667
2020-04-23 13:50:00,32.17816666666666,32.092666666666666,4829.4522333333325,8418.172516666667
2020-04-23 14:00:00,31.796000000000003,31.706499999999995,4813.643966666666,9011.545666666669
2020-04-23 14:10:00,31.370833333333334,31.276,4795.6675166666655,8951.618866666666
2020-04-23 14:20:00,30.95283333333333,30.8605,4786.422449999999,8813.7152
2020-04-23 14:30:00,30.54733333333333,30.44716666666667,4788.257266666665,8826.635316666665
2020-04-23 14:40:00,30.13833333333333,30.039166666666663,4799.269699999998,8728.166533333333
2020-04-23 14:50:00,29.7565,29.653,4883.747299999998,8376.384283333333
2020-04-23 15:00:00,29.4255,29.31516666666667,5001.098149999999,7969.6459166666655
2020-04-23 15:10:00,29.133,29.0145,5123.997566666665,8146.131649999999
2020-04-23 15:20:00,28.843833333333333,28.703333333333337,5317.091849999999,8130.45065
2020-04-23 15:30:00,28.59633333333333,28.444666666666663,5470.275183333332,7551.520283333334
2020-04-23 15:40:00,28.4225,28.25483333333333,5612.533983333332,7087.042266666666
2020-04-23 15:50:00,28.303,28.12783333333333,5900.440183333332,6744.879116666667
2020-04-23 16:00:00,28.253,28.082,6325.853766666666,6453.580233333334
2020-04-23 16:10:00,28.279,28.11883333333334,6757.511616666666,6056.594916666666
2020-04-23 16:20:00,28.382666666666665,28.243166666666664,7083.734,5941.723183333333
2020-04-23 16:30:00,28.5195,28.399666666666665,7431.469299999998,6024.728316666667
2020-04-23 16:40:00,28.686666666666667,28.58366666666667,7782.088383333332,6181.305683333333
2020-04-23 16:50:00,28.875,28.784666666666663,7796.1032166666655,6246.308566666667
2020-04-23 17:00:00,29.045,28.96033333333333,7615.055816666666,6317.785466666667
2020-04-23 17:10:00,29.1925,29.105,7494.827616666666,6470.798833333333
2020-04-23 17:20:00,29.30783333333333,29.2165,7280.439016666666,6514.70455
2020-04-23 17:30:00,29.3975,29.2995,7060.455849999999,6501.158349999999
2020-04-23 17:40:00,29.469666666666665,29.36616666666667,6835.839633333332,6455.1456333333335
2020-04-23 17:50:00,29.51883333333333,29.410666666666668,6710.994949999999,6479.961683333334
2020-04-23 18:00:00,29.555,29.441166666666664,6617.639916666664,6530.129433333334
2020-04-23 18:10:00,29.569,29.4505,6458.486999999998,6624.7975166666665
2020-04-23 18:20:00,29.564333333333327,29.44183333333333,6396.390533333332,6616.329566666667
2020-04-23 18:30:00,29.559166666666663,29.43466666666667,6369.720149999998,6575.389016666667
2020-04-23 18:40:00,29.550333333333327,29.427,6349.579766666666,6531.2951
2020-04-23 18:50:00,29.5425,29.4145,6349.811049999999,6643.44005
2020-04-23 19:00:00,29.5165,29.390833333333333,6348.488366666665,6729.620366666667
2020-04-23 19:10:00,29.48966666666666,29.367,6338.360366666665,6728.72955
2020-04-23 19:20:00,29.44933333333333,29.325499999999995,6348.850566666665,7065.39315
2020-04-23 19:30:00,29.372,29.2465,6374.122266666665,7525.726899999999
2020-04-23 19:40:00,29.22083333333333,29.096166666666665,6436.622033333332,8610.238816666666
2020-04-23 19:50:00,28.96833333333333,28.849666666666668,6499.09055,9516.18785
2020-04-23 20:00:00,28.624666666666663,28.507,6292.921066666666,10339.887133333332
2020-04-23 20:10:00,28.169166666666666,28.057666666666663,6063.036183333333,11070.957016666667
2020-04-23 20:20:00,27.63033333333333,27.522833333333327,5828.018366666664,11537.246833333333
2020-04-23 20:30:00,27.047,26.939,5574.822399999998,11169.817966666667
2020-04-23 20:40:00,26.507666666666665,26.396833333333333,5279.979599999999,10101.467466666669
2020-04-23 20:50:00,26.04133333333333,25.926333333333336,4969.295483333332,9084.573933333331
2020-04-23 21:00:00,25.661,25.541666666666668,4929.283033333332,8222.262266666667
2020-04-23 21:10:00,25.364166666666662,25.235,4918.792533333332,7347.895266666666
2020-04-23 21:20:00,25.146,25.01033333333333,4914.949249999999,6615.308283333333
2020-04-23 21:30:00,24.976666666666663,24.841,4907.624666666666,6660.940083333334
2020-04-23 21:40:00,24.79,24.65083333333333,4900.823266666665,6975.563149999999
2020-04-23 21:50:00,24.5765,24.433833333333336,4900.543783333332,7193.922266666667
