0,1,2,3,4
2018-09-24 17:40:00,38.42533333333333,38.60433333333334,6684.373633333333,4478.763
2018-09-24 17:50:00,38.652166666666666,38.8415,6668.578883333333,4649.742166666667
2018-09-24 18:00:00,38.86233333333333,39.05833333333333,6654.311583333332,4786.473116666667
2018-09-24 18:10:00,39.04983333333333,39.256,6640.516216666666,4981.20405
2018-09-24 18:20:00,39.19649999999999,39.415666666666674,6597.610816666666,5762.886033333333
2018-09-24 18:30:00,39.245,39.48383333333333,6576.378466666666,6540.509083333333
2018-09-24 18:40:00,39.21916666666666,39.476333333333336,6500.838833333332,7033.108933333333
2018-09-24 18:50:00,39.1415,39.40733333333333,6475.4315333333325,7423.814433333333
2018-09-24 19:00:00,39.019,39.29583333333333,6504.8875,7895.468683333333
2018-09-24 19:10:00,38.870666666666665,39.15166666666666,6526.911066666667,7901.790033333334
2018-09-24 19:20:00,38.7525,39.024,6564.333833333333,7307.247333333334
2018-09-24 19:30:00,38.7045,38.96266666666667,6568.714016666666,6823.948066666667
2018-09-24 19:40:00,38.70166666666666,38.94766666666666,6620.177549999999,6502.187133333333
2018-09-24 19:50:00,38.71916666666666,38.96033333333333,6364.064016666666,6373.6596
2018-09-24 20:00:00,38.71833333333333,38.958333333333336,6030.525216666666,6145.940116666668
2018-09-24 20:10:00,38.6915,38.934000000000005,5708.416883333332,6334.928199999999
2018-09-24 20:20:00,38.60466666666667,38.8575,5388.766183333332,6495.521966666667
2018-09-24 20:30:00,38.46933333333333,38.73066666666666,5089.188316666666,6562.764166666667
2018-09-24 20:40:00,38.29616666666666,38.564,4779.750183333333,6600.884883333333
2018-09-24 20:50:00,38.10166666666667,38.371833333333335,4748.5971666666655,6548.002799999999
2018-09-24 21:00:00,37.91233333333333,38.18383333333333,4738.339166666666,6433.83185
2018-09-24 21:10:00,37.7385,38.00716666666667,4740.589933333333,6276.992283333333
2018-09-24 21:20:00,37.57666666666667,37.84066666666666,4738.003,6305.601983333333
2018-09-24 21:30:00,37.4065,37.67133333333334,4730.101433333333,6364.284233333333
2018-09-24 21:40:00,37.23066666666666,37.49333333333333,4726.752666666666,6452.16605
2018-09-24 21:50:00,37.0375,37.30383333333333,4717.647599999999,6551.033833333334
2018-09-24 22:00:00,36.839666666666666,37.10216666666667,4725.142166666666,6678.97955
2018-09-24 22:10:00,36.62866666666667,36.89033333333334,4719.583383333332,6799.2798
2018-09-24 22:20:00,36.39666666666667,36.66516666666667,4714.662399999999,6866.497583333334
2018-09-24 22:30:00,36.17216666666666,36.4375,4714.763149999999,6764.297450000001
2018-09-24 22:40:00,35.96216666666666,36.22333333333333,4711.318083333333,6598.594466666666
2018-09-24 22:50:00,35.77333333333333,36.026,4704.140299999999,6470.490433333333
2018-09-24 23:00:00,35.58983333333334,35.84033333333333,4692.540499999999,6368.074866666667
2018-09-24 23:10:00,35.42166666666666,35.6635,4685.412216666666,6079.712833333334
2018-09-24 23:20:00,35.2995,35.52316666666667,4674.316199999999,5618.171183333333
2018-09-24 23:30:00,35.216,35.42366666666666,4598.532833333333,5251.1124
2018-09-24 23:40:00,35.1655,35.36366666666667,4606.7529,4868.074516666667
2018-09-24 23:50:00,35.15483333333333,35.342000000000006,4574.029883333333,4511.290333333333
2018-09-25 00:00:00,35.17583333333334,35.34883333333334,4543.003399999999,4245.964866666666
2018-09-25 00:10:00,35.21433333333333,35.38,4506.6796,4160.587266666666
2018-09-25 00:20:00,35.251,35.413000000000004,4478.1511666666665,4236.8305666666665
2018-09-25 00:30:00,35.276333333333326,35.44116666666667,4523.29,4335.9222
2018-09-25 00:40:00,35.29449999999999,35.45516666666666,4490.521366666666,4429.126616666666
2018-09-25 00:50:00,35.30116666666667,35.461333333333336,4500.484366666667,4452.977216666666
2018-09-25 01:00:00,35.317,35.47266666666667,4507.210599999999,4264.5651
2018-09-25 01:10:00,35.35583333333333,35.503166666666665,4515.391783333333,4090.1770833333335
2018-09-25 01:20:00,35.40633333333333,35.552,4514.334033333332,3998.782466666667
2018-09-25 01:30:00,35.46633333333333,35.60916666666667,4505.775299999998,3838.2634
2018-09-25 01:40:00,35.54666666666667,35.68416666666667,4493.439333333333,3667.85025
2018-09-25 01:50:00,35.63283333333333,35.77016666666666,4484.7973833333335,3743.0042000000008
2018-09-25 02:00:00,35.70083333333333,35.84416666666667,4464.450183333333,3953.7558
2018-09-25 02:10:00,35.744,35.893,4439.856633333332,4120.053283333334
2018-09-25 02:20:00,35.77016666666666,35.9205,4421.2336,4141.680483333333
2018-09-25 02:30:00,35.81166666666667,35.952666666666666,4410.795066666667,3939.4585666666662
2018-09-25 02:40:00,35.86633333333333,36.00533333333333,4403.8709666666655,3771.807183333333
2018-09-25 02:50:00,35.94983333333333,36.07983333333333,4394.892933333333,3369.8783500000004
2018-09-25 03:00:00,36.077666666666666,36.19733333333333,4398.927983333332,2967.792033333333
2018-09-25 03:10:00,36.24733333333333,36.35733333333334,4419.958633333333,2631.2002166666666
2018-09-25 03:20:00,36.4465,36.554,4446.758449999999,2634.801516666667
2018-09-25 03:30:00,36.61383333333333,36.73883333333333,4459.642016666666,3052.8035500000005
2018-09-25 03:40:00,36.741166666666665,36.88,4475.805116666666,3461.70375
2018-09-25 03:50:00,36.82716666666666,36.9785,4504.353349999999,3863.8137000000006
2018-09-25 04:00:00,36.87199999999999,37.038833333333336,4521.387333333333,4273.39405
2018-09-25 04:10:00,36.8735,37.05616666666667,4523.510983333333,4688.280866666667
2018-09-25 04:20:00,36.847,37.03666666666667,4520.609099999999,4585.525583333334
2018-09-25 04:30:00,36.866,37.04233333333334,4522.880099999999,4146.017533333334
2018-09-25 04:40:00,36.93283333333333,37.093833333333336,4518.779616666666,3693.246000000001
2018-09-25 04:50:00,37.04383333333333,37.19233333333333,4500.823566666666,3257.392416666667
2018-09-25 05:00:00,37.20033333333333,37.335,4493.461449999999,2826.467783333333
2018-09-25 05:10:00,37.401833333333336,37.525666666666666,4486.637449999999,2402.68775
2018-09-25 05:20:00,37.6385,37.755500000000005,4482.085566666666,2252.3846166666667
2018-09-25 05:30:00,37.86983333333333,37.990833333333335,4476.097699999999,2315.41555
2018-09-25 05:40:00,38.09416666666666,38.222,4468.379916666666,2390.786883333333
2018-09-25 05:50:00,38.31,38.44233333333333,4447.008266666666,2486.278283333333
2018-09-25 06:00:00,38.51316666666666,38.64866666666666,4427.448683333333,2587.54875
2018-09-25 06:10:00,38.70483333333333,38.843,4410.680616666666,2634.618433333333
2018-09-25 06:20:00,38.89366666666666,39.03083333333333,4392.584366666666,2628.9854
2018-09-25 06:30:00,39.07749999999999,39.21933333333333,4372.337966666666,2637.5718333333334
2018-09-25 06:40:00,39.24866666666666,39.40266666666667,4349.877399999999,2676.8111166666667
2018-09-25 06:50:00,39.40916666666666,39.58133333333333,4346.061166666666,2711.792683333333
2018-09-25 07:00:00,39.5545,39.75266666666667,4346.966783333332,2870.1096
2018-09-25 07:10:00,39.6715,39.89666666666667,4338.783966666666,3244.1966666666667
2018-09-25 07:20:00,39.74466666666667,40.00116666666667,4343.4656166666655,3743.7123
2018-09-25 07:30:00,39.77016666666666,40.05766666666667,4418.214416666666,4215.731116666667
2018-09-25 07:40:00,39.78066666666667,40.0755,4648.768999999999,4609.063933333334
2018-09-25 07:50:00,39.78483333333333,40.083666666666666,5003.891466666665,4931.495466666667
2018-09-25 08:00:00,39.785,40.086333333333336,5370.1470666666655,5438.258766666667
2018-09-25 08:10:00,39.78,40.0835,5762.9011666666665,5844.3579
2018-09-25 08:20:00,39.766333333333336,40.068000000000005,6109.7502,6462.6647
2018-09-25 08:30:00,39.72383333333333,40.01033333333333,6380.343083333333,7295.205066666666
2018-09-25 08:40:00,39.60616666666667,39.8915,6508.398799999999,8035.9435
2018-09-25 08:50:00,39.431666666666665,39.7115,6508.318133333333,8602.29165
2018-09-25 09:00:00,39.2165,39.482,6478.725783333332,8875.465999999999
2018-09-25 09:10:00,38.96733333333333,39.218,6431.424733333332,9192.468783333334
2018-09-25 09:20:00,38.68566666666666,38.92483333333333,6426.70435,9224.4233
2018-09-25 09:30:00,38.39416666666667,38.62883333333334,6428.280166666666,9121.32305
2018-09-25 09:40:00,38.12383333333333,38.35733333333333,6419.806549999998,8910.947066666666
2018-09-25 09:50:00,37.858,38.08883333333333,6407.235449999999,9044.884116666666
2018-09-25 10:00:00,37.57749999999999,37.808166666666665,6412.114216666666,9106.700433333332
2018-09-25 10:10:00,37.30183333333333,37.529833333333336,6415.912416666666,8948.920816666667
2018-09-25 10:20:00,37.048333333333325,37.26916666666666,6409.255966666667,8711.403766666666
2018-09-25 10:30:00,36.82749999999999,37.03783333333333,6403.338366666666,8372.24465
2018-09-25 10:40:00,36.63,36.8285,6393.047333333333,8266.9565
2018-09-25 10:50:00,36.44583333333333,36.638666666666666,6383.802483333333,8011.065750000001
2018-09-25 11:00:00,36.281666666666666,36.469166666666666,6367.887333333333,7865.073516666666
2018-09-25 11:10:00,36.12533333333334,36.308,6368.775366666666,7770.324333333334
2018-09-25 11:20:00,35.978,36.16033333333333,6368.841416666666,7707.734550000001
2018-09-25 11:30:00,35.835,36.01866666666667,6370.210933333333,7687.601450000001
2018-09-25 11:40:00,35.694333333333326,35.877,6374.674933333333,7663.679316666668
2018-09-25 11:50:00,35.5545,35.73500000000001,6385.833299999998,7834.112550000001
2018-09-25 12:00:00,35.398666666666664,35.57716666666667,6394.630849999999,7999.6613
2018-09-25 12:10:00,35.22833333333333,35.4075,6394.613199999999,8146.831566666667
2018-09-25 12:20:00,35.0455,35.221,6392.572466666666,8231.65975
2018-09-25 12:30:00,34.851333333333336,35.026833333333336,6389.174666666666,8361.5041
2018-09-25 12:40:00,34.65033333333333,34.8265,6386.670499999999,8227.520816666667
2018-09-25 12:50:00,34.47466666666666,34.645,6377.995133333333,7840.600266666667
2018-09-25 13:00:00,34.33899999999999,34.50466666666667,6374.533499999999,7417.337233333335
2018-09-25 13:10:00,34.24616666666666,34.403166666666664,6362.203666666665,7048.711899999999
2018-09-25 13:20:00,34.18416666666666,34.33683333333333,6395.593533333333,6822.578533333333
2018-09-25 13:30:00,34.14466666666666,34.293499999999995,6451.831450000001,6914.84265
2018-09-25 13:40:00,34.07333333333333,34.22533333333333,6513.740849999999,7522.127666666667
2018-09-25 13:50:00,33.93,34.094,6601.864216666666,8312.493916666666
2018-09-25 14:00:00,33.720666666666666,33.895833333333336,6689.783883333333,8930.950533333333
2018-09-25 14:10:00,33.45016666666666,33.64383333333333,6772.45435,9592.369133333332
2018-09-25 14:20:00,33.13166666666666,33.33416666666667,6815.554033333333,9860.53145
2018-09-25 14:30:00,32.81666666666667,33.0185,6837.118383333333,9498.6367
2018-09-25 14:40:00,32.56033333333333,32.753,6853.272983333332,8946.541316666668
2018-09-25 14:50:00,32.373333333333335,32.553666666666665,6834.4845,8261.525983333333
2018-09-25 15:00:00,32.2455,32.413833333333336,6807.634616666665,7845.932250000001
2018-09-25 15:10:00,32.16466666666667,32.31616666666667,6796.168716666666,7396.624016666668
2018-09-25 15:20:00,32.119166666666665,32.26266666666667,6791.3928000000005,7333.05175
2018-09-25 15:30:00,32.056333333333335,32.19866666666667,6816.549533333334,7494.064483333333
2018-09-25 15:40:00,31.99416666666667,32.139833333333335,6951.402733333333,7458.263183333333
2018-09-25 15:50:00,31.943166666666663,32.093333333333334,7093.370116666666,7462.750966666666
2018-09-25 16:00:00,31.92083333333333,32.06766666666667,7238.217449999999,7372.444050000001
2018-09-25 16:10:00,31.91733333333333,32.066,7373.931549999998,7279.976533333333
2018-09-25 16:20:00,31.937333333333328,32.091,7501.363216666666,7088.133866666667
2018-09-25 16:30:00,32.00233333333333,32.15833333333333,7626.116266666667,6795.120716666667
2018-09-25 16:40:00,32.098166666666664,32.25633333333334,7651.966099999999,6650.385166666667
2018-09-25 16:50:00,32.21366666666666,32.365833333333335,7558.148333333332,6531.5853333333325
2018-09-25 17:00:00,32.32333333333333,32.474,7466.532099999999,6537.96055
2018-09-25 17:10:00,32.4225,32.56483333333333,7375.031233333332,6592.453683333333
2018-09-25 17:20:00,32.509166666666665,32.63683333333333,7256.275499999999,6724.0542
2018-09-25 17:30:00,32.561,32.68083333333333,7121.787216666667,7041.9588
2018-09-25 17:40:00,32.553333333333335,32.66566666666667,6973.760533333333,7530.925566666668
2018-09-25 17:50:00,32.48333333333333,32.593,6911.456766666666,8032.620566666667
2018-09-25 18:00:00,32.34199999999999,32.4525,6839.937483333332,8528.49855
2018-09-25 18:10:00,32.145999999999994,32.26016666666666,6763.885133333333,8708.421766666668
2018-09-25 18:20:00,31.94366666666666,32.057,6717.540083333333,8539.550966666668
2018-09-25 18:30:00,31.75233333333333,31.861833333333333,6650.210933333333,8335.164633333332
2018-09-25 18:40:00,31.58583333333333,31.690166666666663,6545.7039,7898.80975
2018-09-25 18:50:00,31.453666666666667,31.553833333333333,6423.598666666666,7312.594883333332
2018-09-25 19:00:00,31.387999999999995,31.476,6322.140416666666,6590.023216666666
2018-09-25 19:10:00,31.384999999999994,31.461,6223.572016666666,6084.525799999999
2018-09-25 19:20:00,31.402999999999995,31.47,6116.64585,5916.358983333333
2018-09-25 19:30:00,31.430166666666665,31.49266666666667,6022.665766666666,5682.186549999999
2018-09-25 19:40:00,31.471999999999998,31.528333333333336,5968.392483333333,5554.94005
2018-09-25 19:50:00,31.513166666666663,31.5635,5972.071733333333,5696.415416666667
2018-09-25 20:00:00,31.5295,31.583,5969.261549999999,5930.4976166666665
2018-09-25 20:10:00,31.516333333333325,31.5745,5974.216966666666,6386.739166666666
2018-09-25 20:20:00,31.439333333333327,31.506,5988.7478833333325,7000.11775
2018-09-25 20:30:00,31.3025,31.37333333333333,6060.645633333333,7621.226183333332
2018-09-25 20:40:00,31.1075,31.18433333333333,6132.2316833333325,8206.593516666668
2018-09-25 20:50:00,30.86266666666666,30.94366666666666,6200.613633333333,8604.373283333334
2018-09-25 21:00:00,30.594,30.679,6411.564666666666,8770.319533333333
2018-09-25 21:10:00,30.3525,30.4365,6657.225999999999,8458.416150000001
2018-09-25 21:20:00,30.19183333333333,30.273666666666667,6887.478416666666,7871.1899
2018-09-25 21:30:00,30.111,30.19083333333333,7056.398016666666,7465.217366666668
2018-09-25 21:40:00,30.086666666666662,30.165333333333336,7225.548783333333,7101.4202000000005
2018-09-25 21:50:00,30.12283333333333,30.2015,7388.973566666667,6647.437233333334
2018-09-25 22:00:00,30.221999999999998,30.302833333333336,7415.633266666667,6242.960616666667
2018-09-25 22:10:00,30.348999999999997,30.433333333333334,7409.278433333333,6131.137266666668
2018-09-25 22:20:00,30.48883333333333,30.567833333333336,7418.196899999999,6069.912266666666
2018-09-25 22:30:00,30.6385,30.715333333333334,7438.632566666667,5858.728733333333
2018-09-25 22:40:00,30.817,30.892,7477.2186,5577.589349999999
2018-09-25 22:50:00,31.027166666666663,31.102166666666665,7519.817966666666,5442.270833333333
2018-09-25 23:00:00,31.25383333333333,31.322333333333336,7552.653583333333,5355.149699999999
2018-09-25 23:10:00,31.49116666666666,31.551,7589.414483333333,5411.441216666667
2018-09-25 23:20:00,31.7165,31.782166666666665,7624.576533333333,5504.493699999999
2018-09-25 23:30:00,31.9345,32.0025,7646.637683333333,5602.02935
2018-09-25 23:40:00,32.145833333333336,32.216,7658.333149999999,5729.647399999999
2018-09-25 23:50:00,32.34733333333333,32.41583333333333,7676.648933333333,5873.340983333333
2018-09-26 00:00:00,32.5395,32.608666666666664,7691.055116666666,5844.54785
2018-09-26 00:10:00,32.74099999999999,32.81633333333334,7702.464433333332,5622.565566666667
2018-09-26 00:20:00,32.968333333333334,33.04166666666667,7708.086516666666,5418.4832
2018-09-26 00:30:00,33.199666666666666,33.276999999999994,7252.899916666666,5250.051149999999
2018-09-26 00:40:00,33.3955,33.4835,6791.904683333333,5099.61605
2018-09-26 00:50:00,33.55083333333332,33.65966666666666,6335.046133333333,4944.560716666667
2018-09-26 01:00:00,33.66916666666666,33.79683333333333,5879.130483333332,5002.060183333333
2018-09-26 01:10:00,33.73016666666666,33.87433333333333,5410.330133333332,5106.130533333333
2018-09-26 01:20:00,33.73116666666667,33.89583333333333,4947.498849999999,5169.366366666666
2018-09-26 01:30:00,33.69783333333333,33.87783333333333,4948.632566666666,5187.579883333333
2018-09-26 01:40:00,33.669666666666664,33.85316666666667,4955.194733333333,5153.971683333333
2018-09-26 01:50:00,33.655166666666666,33.834666666666664,4955.9301166666655,4893.183883333333
2018-09-26 02:00:00,33.678,33.846666666666664,4950.722066666666,4546.35755
2018-09-26 02:10:00,33.74483333333333,33.90016666666667,4950.8019,4090.282633333333
2018-09-26 02:20:00,33.86233333333333,34.00300000000001,4943.233516666666,3640.8974166666662
2018-09-26 02:30:00,34.022166666666664,34.146166666666666,4928.209833333332,3200.317983333334
2018-09-26 02:40:00,34.22416666666667,34.338166666666666,4912.8660666666665,2784.550183333333
2018-09-26 02:50:00,34.4685,34.566833333333335,4993.427999999999,2601.25455
2018-09-26 03:00:00,34.72866666666666,34.820666666666675,4993.8609,2520.5062166666667
2018-09-26 03:10:00,34.986333333333334,35.079,4973.968833333332,2544.9507
2018-09-26 03:20:00,35.23933333333333,35.33533333333333,4969.480616666666,2570.1391666666664
2018-09-26 03:30:00,35.494499999999995,35.593,4978.50365,2594.0486333333333
2018-09-26 03:40:00,35.74616666666666,35.84733333333333,4978.745183333333,2601.853866666667
2018-09-26 03:50:00,35.99483333333333,36.10183333333333,4885.094349999999,2551.6355666666664
2018-09-26 04:00:00,36.2405,36.353,4890.255683333333,2508.6581333333334
2018-09-26 04:10:00,36.4965,36.61116666666667,4903.059316666667,2482.12505
2018-09-26 04:20:00,36.755,36.869166666666665,4895.772233333333,2450.6010666666666
2018-09-26 04:30:00,37.0125,37.129333333333335,4878.94615,2456.71655
2018-09-26 04:40:00,37.266,37.38633333333333,4878.151983333332,2548.77905
2018-09-26 04:50:00,37.50899999999999,37.632666666666665,4875.692633333333,2653.956283333333
2018-09-26 05:00:00,37.7415,37.869166666666665,4867.075399999999,2742.99985
2018-09-26 05:10:00,37.95616666666666,38.091166666666666,4870.489116666667,2976.0571
2018-09-26 05:20:00,38.1275,38.27666666666666,4884.987183333333,3579.4666166666666
2018-09-26 05:30:00,38.238,38.40383333333333,4901.785199999999,4105.693633333333
2018-09-26 05:40:00,38.300666666666665,38.47966666666667,4905.1486,4543.632733333333
2018-09-26 05:50:00,38.3165,38.51,4910.894666666666,4988.808616666666
2018-09-26 06:00:00,38.28716666666666,38.495666666666665,4901.488549999999,5418.798316666666
2018-09-26 06:10:00,38.22233333333333,38.443333333333335,5094.636533333333,5727.895133333334
2018-09-26 06:20:00,38.177,38.40466666666666,5290.799049999999,5357.194833333333
2018-09-26 06:30:00,38.2015,38.42466666666667,5494.728233333332,4962.768633333333
2018-09-26 06:40:00,38.286,38.504666666666665,5694.449133333333,4594.433516666667
2018-09-26 06:50:00,38.4325,38.645,5890.401199999999,4190.1778
2018-09-26 07:00:00,38.64266666666666,38.84783333333333,6094.131483333334,3767.941816666667
2018-09-26 07:10:00,38.90633333333333,39.111666666666665,6107.104066666666,3341.2525833333334
2018-09-26 07:20:00,39.18566666666666,39.39483333333333,5783.246666666666,3323.591483333333
2018-09-26 07:30:00,39.408,39.619,5314.515933333332,3555.3333666666663
2018-09-26 07:40:00,39.567166666666665,39.766,4852.981666666666,3803.5488666666665
2018-09-26 07:50:00,39.650666666666666,39.83416666666667,4396.069633333333,4241.097316666666
2018-09-26 08:00:00,39.6345,39.801,4145.72835,4929.994516666667
2018-09-26 08:10:00,39.52733333333333,39.696666666666665,3975.7127499999992,5369.594216666667
2018-09-26 08:20:00,39.37266666666667,39.55016666666667,4133.2914833333325,5668.326083333333
2018-09-26 08:30:00,39.214666666666666,39.41116666666667,4425.941733333332,5815.640016666667
2018-09-26 08:40:00,39.04966666666667,39.28233333333333,4721.520116666667,6387.105116666666
2018-09-26 08:50:00,38.82633333333333,39.1175,5026.01585,7129.539133333333
2018-09-26 09:00:00,38.548333333333325,38.906,5128.532666666666,7793.048433333333
2018-09-26 09:10:00,38.20516666666666,38.60766666666667,5146.096916666666,8693.705766666666
2018-09-26 09:20:00,37.7805,38.217,5173.50185,9441.1876
2018-09-26 09:30:00,37.28266666666666,37.752,5199.832133333332,10112.598233333334
2018-09-26 09:40:00,36.74233333333333,37.23033333333333,5217.868916666666,10209.893066666667
2018-09-26 09:50:00,36.21183333333333,36.70316666666667,5211.930899999999,10082.5485
2018-09-26 10:00:00,35.70416666666666,36.19533333333334,5196.914749999999,9821.82115
2018-09-26 10:10:00,35.231,35.71216666666667,5172.329199999999,9475.2604
2018-09-26 10:20:00,34.775666666666666,35.247166666666665,5135.9864,9424.299066666666
2018-09-26 10:30:00,34.3285,34.784,5091.287633333333,9311.0665
2018-09-26 10:40:00,33.87683333333333,34.325,5048.9901666666665,9192.311466666668
2018-09-26 10:50:00,33.44883333333333,33.882666666666665,5023.418616666667,8901.782433333334
2018-09-26 11:00:00,33.06666666666666,33.46616666666667,5083.66235,8557.533950000001
2018-09-26 11:10:00,32.73616666666666,33.083499999999994,5150.221683333332,8187.880233333334
2018-09-26 11:20:00,32.45783333333333,32.75266666666666,5222.6554,7704.009666666668
2018-09-26 11:30:00,32.2275,32.46933333333333,5318.0733,7595.337183333333
2018-09-26 11:40:00,32.00816666666667,32.20283333333334,5412.1896333333325,7834.800533333334
2018-09-26 11:50:00,31.755166666666664,31.913,5507.494983333333,8229.9252
2018-09-26 12:00:00,31.45816666666666,31.59833333333333,5527.896816666666,8618.904199999999
2018-09-26 12:10:00,31.111166666666666,31.253833333333333,5549.353683333334,9030.4547
2018-09-26 12:20:00,30.72383333333333,30.869333333333334,5568.115433333333,9430.2265
2018-09-26 12:30:00,30.296666666666663,30.45133333333333,5566.134516666666,9684.37625
2018-09-26 12:40:00,29.853,30.011333333333337,5567.424133333333,9702.968516666666
2018-09-26 12:50:00,29.417166666666663,29.578166666666664,5562.016616666667,9606.702899999998
2018-09-26 13:00:00,29.00466666666666,29.15983333333333,5746.97725,9365.952466666668
2018-09-26 13:10:00,28.646999999999995,28.786166666666663,5979.499716666666,9190.7096
2018-09-26 13:20:00,28.33483333333333,28.453333333333333,6213.751949999999,9066.601833333334
2018-09-26 13:30:00,28.06183333333333,28.16316666666667,6464.25725,8761.464966666666
2018-09-26 13:40:00,27.85183333333333,27.935166666666664,6712.627933333333,8397.901383333334
2018-09-26 13:50:00,27.701,27.77,6951.749449999999,8343.014116666667
2018-09-26 14:00:00,27.539,27.602000000000004,6773.270199999999,8649.46625
2018-09-26 14:10:00,27.304666666666662,27.377,6538.5031666666655,9047.978083333332
2018-09-26 14:20:00,27.00283333333333,27.08983333333333,6303.317249999999,9442.191783333334
2018-09-26 14:30:00,26.63983333333333,26.735,6063.849099999999,9806.7144
2018-09-26 14:40:00,26.206,26.3145,5816.25715,10095.606683333332
2018-09-26 14:50:00,25.74433333333333,25.85166666666667,5578.067433333333,9770.820883333334
2018-09-26 15:00:00,25.322499999999994,25.4285,5615.3142,9220.567733333331
2018-09-26 15:10:00,24.983833333333333,25.079,5806.247833333332,8518.904316666667
2018-09-26 15:20:00,24.740666666666662,24.822000000000003,6028.41775,7790.009633333332
2018-09-26 15:30:00,24.59883333333333,24.66916666666667,6268.221883333333,7069.024033333334
2018-09-26 15:40:00,24.560666666666663,24.620833333333334,6531.064016666666,6549.956883333332
2018-09-26 15:50:00,24.584499999999995,24.640500000000003,6826.426166666665,6453.241366666666
2018-09-26 16:00:00,24.6435,24.695833333333336,7069.3924,6363.733716666667
2018-09-26 16:10:00,24.721833333333333,24.77716666666667,7166.638349999998,6460.3026500000005
2018-09-26 16:20:00,24.79533333333333,24.858166666666666,7225.552149999999,6615.178983333332
2018-09-26 16:30:00,24.855833333333333,24.9205,7265.9229,6870.90855
2018-09-26 16:40:00,24.889,24.95483333333333,7294.347316666666,7166.70625
2018-09-26 16:50:00,24.89,24.963,7297.051199999999,7385.123299999999
2018-09-26 17:00:00,24.87633333333333,24.950833333333332,7292.4926,7529.048483333333
2018-09-26 17:10:00,24.852166666666665,24.92216666666667,7275.508683333333,7547.88665
2018-09-26 17:20:00,24.821166666666667,24.887666666666664,7266.927833333332,7594.842850000001
2018-09-26 17:30:00,24.786166666666663,24.856333333333332,7257.714449999999,7501.982816666667
2018-09-26 17:40:00,24.759,24.833,7258.41845,7471.5062
2018-09-26 17:50:00,24.736,24.80966666666667,7277.676766666666,7492.4286
2018-09-26 18:00:00,24.706166666666665,24.78333333333333,7356.660849999999,7617.436416666666
2018-09-26 18:10:00,24.67783333333333,24.757166666666667,7444.247816666666,7633.3533166666675
2018-09-26 18:20:00,24.66083333333333,24.741333333333333,7530.060916666666,7633.920483333332
2018-09-26 18:30:00,24.640666666666664,24.72233333333333,7607.201916666666,7950.480966666667
2018-09-26 18:40:00,24.60433333333333,24.686166666666665,7685.346466666667,7972.019483333333
2018-09-26 18:50:00,24.57933333333333,24.660666666666668,7736.613649999999,7778.707866666667
2018-09-26 19:00:00,24.59083333333333,24.665166666666668,7738.839683333333,7499.494966666665
2018-09-26 19:10:00,24.625999999999998,24.7015,7748.332450000001,7396.356999999999
2018-09-26 19:20:00,24.67333333333333,24.74966666666667,7765.193349999999,7245.444833333334
2018-09-26 19:30:00,24.741,24.8175,7782.071949999999,7066.22835
2018-09-26 19:40:00,24.816666666666663,24.895,7797.249983333332,7249.696683333333
2018-09-26 19:50:00,24.851166666666668,24.9375,7816.5776,7915.757533333333
2018-09-26 20:00:00,24.805499999999995,24.90533333333333,7834.523316666666,8741.806199999999
2018-09-26 20:10:00,24.670166666666663,24.784166666666664,7855.955383333333,9590.749583333332
2018-09-26 20:20:00,24.426499999999997,24.56083333333333,7871.103049999999,10689.100566666666
2018-09-26 20:30:00,24.071333333333328,24.231,7882.193383333332,11599.353916666669
2018-09-26 20:40:00,23.640833333333333,23.815166666666663,7879.934566666666,12204.617333333334
2018-09-26 20:50:00,23.177666666666664,23.368166666666667,7866.084,11981.920183333334
2018-09-26 21:00:00,22.755499999999994,22.947666666666667,7863.606633333333,11544.73385
2018-09-26 21:10:00,22.383,22.568166666666663,7851.118716666665,11027.031233333331
2018-09-26 21:20:00,22.0895,22.26216666666667,7841.668816666665,10175.3817
2018-09-26 21:30:00,21.89366666666666,22.04416666666667,7871.445183333332,9268.761933333331
2018-09-26 21:40:00,21.79233333333333,21.92233333333333,7901.120533333334,8434.2657
2018-09-26 21:50:00,21.7655,21.874,7933.507283333332,8090.288716666667
2018-09-26 22:00:00,21.761166666666664,21.859333333333336,7948.400533333333,7953.507883333335
2018-09-26 22:10:00,21.768833333333333,21.8605,7948.437000000001,7913.849383333334
2018-09-26 22:20:00,21.7755,21.863,7971.9163,7942.725633333334
2018-09-26 22:30:00,21.78083333333333,21.86883333333333,7953.6690666666655,7948.2886
2018-09-26 22:40:00,21.772666666666662,21.867,7943.982966666666,7923.284816666666
2018-09-26 22:50:00,21.779166666666665,21.874166666666667,7937.104633333332,7815.122766666667
2018-09-26 23:00:00,21.793333333333333,21.889666666666667,7937.457399999999,7677.9968
2018-09-26 23:10:00,21.836,21.9345,7967.316533333332,7286.051983333334
2018-09-26 23:20:00,21.92333333333333,22.021,7980.302916666665,6896.302033333333
2018-09-26 23:30:00,22.051666666666662,22.14433333333333,7996.156633333332,6585.001816666667
2018-09-26 23:40:00,22.22016666666666,22.308166666666665,8024.794583333332,6304.074766666666
2018-09-26 23:50:00,22.415,22.495666666666665,7937.385599999999,5997.033866666668
2018-09-27 00:00:00,22.634,22.70583333333333,7728.120633333333,5641.199083333333
2018-09-27 00:10:00,22.859666666666666,22.919666666666668,7556.456066666666,5431.24075
2018-09-27 00:20:00,23.096,23.144166666666667,7455.074283333332,5200.563783333334
