0,1,2,3,4
2019-10-04 20:50:00,25.387166666666666,25.344166666666663,6198.425249999999,0.0
2019-10-04 21:00:00,25.238,25.188166666666664,6214.707066666666,0.0
2019-10-04 21:10:00,25.05333333333333,25.008,6246.04425,0.0
2019-10-04 21:20:00,24.8545,24.808333333333334,6284.180666666666,0.0
2019-10-04 21:30:00,24.64433333333333,24.5895,6320.998733333333,0.0
2019-10-04 21:40:00,24.437,24.382,6389.308016666666,0.0
2019-10-04 21:50:00,24.2565,24.1955,6583.559683333333,0.0
2019-10-04 22:00:00,24.107999999999997,24.042,6746.729866666666,0.0
2019-10-04 22:10:00,23.998166666666663,23.921166666666664,6895.821749999999,0.0
2019-10-04 22:20:00,23.903833333333328,23.817666666666668,7028.713899999999,0.0
2019-10-04 22:30:00,23.81583333333333,23.72,7162.266199999999,0.0
2019-10-04 22:40:00,23.74033333333333,23.637,7275.286916666667,0.0
2019-10-04 22:50:00,23.662833333333328,23.55133333333333,7277.7417,0.0
2019-10-04 23:00:00,23.600166666666667,23.4905,7285.453433333333,0.0
2019-10-04 23:10:00,23.563,23.45133333333333,7331.582466666666,0.0
2019-10-04 23:20:00,23.57133333333333,23.457,7394.319166666667,0.0
2019-10-04 23:30:00,23.63133333333333,23.51866666666667,7469.618699999999,0.0
2019-10-04 23:40:00,23.715,23.60066666666667,7283.904549999999,0.0
2019-10-04 23:50:00,23.808333333333334,23.688666666666663,7004.249933333333,0.0
2019-10-05 00:00:00,23.89883333333333,23.763166666666667,6713.3079,0.0
2019-10-05 00:10:00,23.9735,23.828666666666667,6385.599466666667,0.0
2019-10-05 00:20:00,24.031333333333333,23.879,6042.373149999999,0.0
2019-10-05 00:30:00,24.07683333333333,23.916,5700.577666666665,0.0
2019-10-05 00:40:00,24.13983333333333,23.96183333333333,5609.076883333332,0.0
2019-10-05 00:50:00,24.2235,24.043,5590.228066666667,0.0
2019-10-05 01:00:00,24.337166666666665,24.1585,5585.050066666666,0.0
2019-10-05 01:10:00,24.48283333333333,24.303166666666662,5576.746116666666,0.0
2019-10-05 01:20:00,24.67383333333333,24.496166666666667,5579.544616666666,0.0
2019-10-05 01:30:00,24.906666666666663,24.733666666666664,5566.93035,0.0
2019-10-05 01:40:00,25.1625,25.00183333333333,5556.760549999999,0.0
2019-10-05 01:50:00,25.4515,25.299666666666667,5560.707549999999,0.0
2019-10-05 02:00:00,25.757666666666665,25.619333333333334,5559.783333333333,0.0
2019-10-05 02:10:00,26.07583333333333,25.951833333333337,5554.25025,0.0
2019-10-05 02:20:00,26.40166666666666,26.283,5550.757216666666,0.0
2019-10-05 02:30:00,26.734,26.621333333333336,5551.693466666667,0.0
2019-10-05 02:40:00,27.072666666666663,26.961,5556.685983333333,0.0
2019-10-05 02:50:00,27.413,27.3035,5539.273633333333,0.0
2019-10-05 03:00:00,27.7495,27.641166666666663,5518.600316666666,0.0
2019-10-05 03:10:00,28.08683333333333,27.983166666666676,5499.884783333332,0.0
2019-10-05 03:20:00,28.42566666666666,28.331333333333333,5477.085016666667,0.0
2019-10-05 03:30:00,28.767666666666667,28.677833333333336,5458.836499999999,0.0
2019-10-05 03:40:00,29.10083333333333,29.014,5434.887283333333,0.0
2019-10-05 03:50:00,29.418666666666667,29.33583333333333,5421.4904166666665,0.0
2019-10-05 04:00:00,29.7085,29.6185,5411.313149999999,0.0
2019-10-05 04:10:00,29.93766666666666,29.83633333333333,5414.617833333333,0.0
2019-10-05 04:20:00,30.10483333333333,29.989,5415.146333333332,0.0
2019-10-05 04:30:00,30.20883333333333,30.08183333333333,5417.887083333332,0.0
2019-10-05 04:40:00,30.24983333333333,30.114833333333337,5423.374899999999,0.0
2019-10-05 04:50:00,30.25916666666667,30.117999999999995,5428.014999999999,0.0
2019-10-05 05:00:00,30.25983333333333,30.12233333333333,5427.7468666666655,0.0
2019-10-05 05:10:00,30.281166666666667,30.14183333333333,5418.379366666666,0.0
2019-10-05 05:20:00,30.3195,30.1885,5397.136083333333,0.0
2019-10-05 05:30:00,30.40133333333333,30.27883333333333,5388.993933333332,0.0
2019-10-05 05:40:00,30.555333333333326,30.444,5383.182083333332,0.0
2019-10-05 05:50:00,30.7555,30.65466666666667,5389.431233333333,0.0
2019-10-05 06:00:00,31.006833333333333,30.91716666666667,5629.879333333333,0.0
2019-10-05 06:10:00,31.315,31.24533333333334,5845.732849999999,0.0
2019-10-05 06:20:00,31.681833333333326,31.6245,6089.355816666666,0.0
2019-10-05 06:30:00,32.073833333333326,32.029833333333336,6316.5743,0.0
2019-10-05 06:40:00,32.4685,32.432833333333335,6543.159316666665,0.0
2019-10-05 06:50:00,32.84433333333333,32.81783333333333,6774.929733333332,0.0
2019-10-05 07:00:00,33.185333333333325,33.1655,6758.880700000001,0.0
2019-10-05 07:10:00,33.48116666666667,33.46633333333333,6759.998999999999,0.0
2019-10-05 07:20:00,33.727666666666664,33.713,6756.989783333333,0.0
2019-10-05 07:30:00,33.92483333333333,33.910833333333336,6780.715233333332,0.0
2019-10-05 07:40:00,34.0845,34.07333333333333,6918.081166666666,0.0
2019-10-05 07:50:00,34.25233333333333,34.24100000000001,7051.785483333333,0.0
2019-10-05 08:00:00,34.439,34.42666666666667,7214.320649999999,0.0
2019-10-05 08:10:00,34.63333333333333,34.62066666666667,7383.5034166666655,0.0
2019-10-05 08:20:00,34.836,34.827666666666666,7544.234216666667,0.0
2019-10-05 08:30:00,35.05833333333333,35.05233333333334,7676.182833333332,0.0
2019-10-05 08:40:00,35.305,35.30283333333333,7556.323333333333,0.0
2019-10-05 08:50:00,35.5085,35.50716666666667,7226.218199999999,0.0
2019-10-05 09:00:00,35.6465,35.6425,6870.432516666665,0.0
2019-10-05 09:10:00,35.69316666666666,35.687000000000005,6524.985133333333,0.0
2019-10-05 09:20:00,35.63366666666666,35.627833333333335,6166.3534,0.0
2019-10-05 09:30:00,35.481500000000004,35.473166666666664,5809.286233333332,0.0
2019-10-05 09:40:00,35.23016666666667,35.21183333333334,5579.556083333333,0.0
2019-10-05 09:50:00,34.95016666666667,34.9285,5639.465249999998,0.0
2019-10-05 10:00:00,34.68716666666666,34.676,5765.762949999999,0.0
2019-10-05 10:10:00,34.479,34.47983333333333,5898.770266666666,0.0
2019-10-05 10:20:00,34.31766666666666,34.33466666666667,6036.816916666667,0.0
2019-10-05 10:30:00,34.21366666666666,34.246833333333335,6185.938949999999,0.0
2019-10-05 10:40:00,34.183499999999995,34.23466666666667,6342.387516666666,0.0
2019-10-05 10:50:00,34.18149999999999,34.248,6402.226333333333,0.0
2019-10-05 11:00:00,34.17633333333333,34.2485,6404.860866666666,0.0
2019-10-05 11:10:00,34.1535,34.23016666666667,6387.181233333333,0.0
2019-10-05 11:20:00,34.125166666666665,34.20683333333333,6379.3067,0.0
2019-10-05 11:30:00,34.071333333333335,34.158166666666666,6367.277133333333,0.0
2019-10-05 11:40:00,33.964,34.05816666666667,6355.513583333333,0.0
2019-10-05 11:50:00,33.81933333333333,33.91983333333334,6352.702533333333,0.0
2019-10-05 12:00:00,33.655,33.7565,6328.800083333333,0.0
2019-10-05 12:10:00,33.49,33.59466666666667,6328.447333333333,0.0
2019-10-05 12:20:00,33.3355,33.434666666666665,6335.599833333333,0.0
2019-10-05 12:30:00,33.195166666666665,33.2915,6348.231083333332,0.0
2019-10-05 12:40:00,33.094166666666666,33.1865,6360.368666666665,0.0
2019-10-05 12:50:00,33.032333333333334,33.1205,6367.5540833333325,0.0
2019-10-05 13:00:00,32.99483333333333,33.08533333333333,6392.479649999998,0.0
2019-10-05 13:10:00,32.979,33.064166666666665,6392.167999999999,0.0
2019-10-05 13:20:00,32.972,33.05916666666667,6372.920433333333,0.0
2019-10-05 13:30:00,32.97983333333333,33.06166666666667,6342.05275,0.0
2019-10-05 13:40:00,32.98783333333333,33.0655,6323.956499999999,0.0
2019-10-05 13:50:00,32.99466666666667,33.06966666666667,6298.374349999999,0.0
2019-10-05 14:00:00,32.99883333333333,33.0685,6278.902966666666,0.0
2019-10-05 14:10:00,33.00216666666667,33.069,6263.875499999999,0.0
2019-10-05 14:20:00,33.0115,33.0725,6259.85345,0.0
2019-10-05 14:30:00,32.99316666666667,33.05533333333333,6247.969516666667,0.0
2019-10-05 14:40:00,32.92249999999999,32.992666666666665,6229.22035,0.0
2019-10-05 14:50:00,32.78366666666667,32.86483333333334,6197.105616666667,0.0
2019-10-05 15:00:00,32.583499999999994,32.66866666666667,6161.398683333333,0.0
2019-10-05 15:10:00,32.346666666666664,32.43933333333333,6215.002199999999,0.0
2019-10-05 15:20:00,32.12233333333333,32.21483333333333,6266.479783333333,0.0
2019-10-05 15:30:00,31.92866666666667,32.01566666666667,6324.447633333333,0.0
2019-10-05 15:40:00,31.80333333333333,31.882833333333338,6391.849716666667,0.0
2019-10-05 15:50:00,31.76183333333333,31.8245,6472.433283333333,0.0
2019-10-05 16:00:00,31.801166666666663,31.854833333333332,6551.100466666666,0.0
2019-10-05 16:10:00,31.898666666666667,31.94066666666667,6541.889516666666,0.0
2019-10-05 16:20:00,32.01333333333333,32.05016666666667,6534.200716666666,0.0
2019-10-05 16:30:00,32.13516666666666,32.17266666666667,6536.4528666666665,0.0
2019-10-05 16:40:00,32.250499999999995,32.288666666666664,6494.769266666666,0.0
2019-10-05 16:50:00,32.35166666666667,32.391666666666666,6393.778983333333,0.0
2019-10-05 17:00:00,32.44383333333333,32.485499999999995,6293.374500000001,0.0
2019-10-05 17:10:00,32.52483333333333,32.5665,6191.981883333333,0.0
2019-10-05 17:20:00,32.57183333333333,32.612833333333334,6034.41725,0.0
2019-10-05 17:30:00,32.562666666666665,32.602666666666664,5842.2136666666665,0.0
2019-10-05 17:40:00,32.481833333333334,32.524166666666666,5695.467183333333,0.0
2019-10-05 17:50:00,32.35316666666667,32.39516666666666,5608.7383,0.0
2019-10-05 18:00:00,32.174166666666665,32.217666666666666,5531.7203666666655,0.0
2019-10-05 18:10:00,31.948,31.99533333333333,5481.26335,0.0
2019-10-05 18:20:00,31.70333333333333,31.75333333333333,5488.840899999999,0.0
2019-10-05 18:30:00,31.468666666666664,31.51983333333333,5526.888266666666,0.0
2019-10-05 18:40:00,31.269499999999997,31.314666666666668,5553.66075,0.0
2019-10-05 18:50:00,31.08933333333333,31.13566666666667,5579.908483333333,0.0
2019-10-05 19:00:00,30.937166666666663,30.977666666666664,5598.878849999998,0.0
2019-10-05 19:10:00,30.808,30.8445,5589.244999999999,0.0
2019-10-05 19:20:00,30.693166666666663,30.726666666666663,5565.093866666666,0.0
2019-10-05 19:30:00,30.60133333333333,30.62683333333333,5526.688833333333,0.0
2019-10-05 19:40:00,30.527999999999995,30.54433333333333,5477.348216666665,0.0
2019-10-05 19:50:00,30.483166666666666,30.49116666666667,5430.927316666666,0.0
2019-10-05 20:00:00,30.44583333333333,30.451000000000004,5373.196199999999,0.0
2019-10-05 20:10:00,30.4055,30.40483333333333,5322.916699999999,0.0
2019-10-05 20:20:00,30.35833333333333,30.353,5291.2049,0.0
2019-10-05 20:30:00,30.246666666666663,30.251,5275.362699999999,0.0
2019-10-05 20:40:00,30.039166666666663,30.06316666666667,5269.196716666666,0.0
2019-10-05 20:50:00,29.73883333333333,29.770333333333337,5272.260066666666,0.0
2019-10-05 21:00:00,29.345,29.390833333333337,5339.589866666666,0.0
2019-10-05 21:10:00,28.905333333333328,28.960833333333337,5569.677383333332,0.0
2019-10-05 21:20:00,28.49333333333333,28.549166666666668,5955.441416666666,0.0
2019-10-05 21:30:00,28.171166666666664,28.215,6341.185549999999,0.0
2019-10-05 21:40:00,27.975,27.998,6721.223216666665,0.0
2019-10-05 21:50:00,27.904333333333327,27.912166666666668,7094.182566666666,0.0
2019-10-05 22:00:00,27.9605,27.947166666666664,7415.027116666667,0.0
2019-10-05 22:10:00,28.102833333333333,28.079666666666665,7564.914166666666,0.0
2019-10-05 22:20:00,28.2645,28.238,7551.669683333333,0.0
2019-10-05 22:30:00,28.43733333333333,28.41066666666667,7541.227449999999,0.0
2019-10-05 22:40:00,28.607166666666668,28.586,7541.587749999999,0.0
2019-10-05 22:50:00,28.77166666666666,28.75916666666667,7555.91565,0.0
2019-10-05 23:00:00,28.94433333333333,28.933666666666667,7574.133883333333,0.0
2019-10-05 23:10:00,29.097166666666663,29.085000000000004,7592.658216666667,0.0
2019-10-05 23:20:00,29.224,29.211666666666662,7616.439416666667,0.0
2019-10-05 23:30:00,29.29783333333333,29.2885,7642.794333333332,0.0
2019-10-05 23:40:00,29.308333333333334,29.300166666666662,7683.590283333332,0.0
2019-10-05 23:50:00,29.254999999999995,29.232833333333332,7464.284266666667,0.0
2019-10-06 00:00:00,29.13833333333333,29.07166666666667,7140.116666666666,0.0
2019-10-06 00:10:00,28.989166666666662,28.8665,6808.397966666666,0.0
2019-10-06 00:20:00,28.822,28.65166666666667,6478.033766666665,0.0
2019-10-06 00:30:00,28.680166666666665,28.45833333333333,6140.616383333333,0.0
2019-10-06 00:40:00,28.575333333333333,28.29883333333333,5771.357599999999,0.0
2019-10-06 00:50:00,28.5015,28.18466666666667,5641.421333333333,0.0
2019-10-06 01:00:00,28.45783333333333,28.144,5608.617016666666,0.0
2019-10-06 01:10:00,28.4545,28.15233333333333,5578.130133333333,0.0
2019-10-06 01:20:00,28.50316666666667,28.2195,5542.192466666666,0.0
2019-10-06 01:30:00,28.602,28.33783333333333,5503.993149999999,0.0
2019-10-06 01:40:00,28.75233333333333,28.50783333333333,5469.635566666665,0.0
2019-10-06 01:50:00,28.954166666666666,28.7335,5444.3487,0.0
2019-10-06 02:00:00,29.20616666666666,29.00266666666667,5426.5435,0.0
2019-10-06 02:10:00,29.499666666666663,29.313,5409.004316666666,0.0
2019-10-06 02:20:00,29.81433333333333,29.629,5387.659299999999,0.0
2019-10-06 02:30:00,30.13416666666667,29.9535,5371.686616666666,0.0
2019-10-06 02:40:00,30.457333333333327,30.2845,5363.697899999999,0.0
2019-10-06 02:50:00,30.789166666666663,30.62166666666667,5351.357616666665,0.0
2019-10-06 03:00:00,31.122,30.961,5334.9932,0.0
2019-10-06 03:10:00,31.454,31.30183333333333,5323.267333333333,0.0
2019-10-06 03:20:00,31.78,31.631833333333333,5307.516283333333,0.0
2019-10-06 03:30:00,32.094500000000004,31.94633333333333,5291.866616666666,0.0
2019-10-06 03:40:00,32.40083333333333,32.24933333333333,5271.2028666666665,0.0
2019-10-06 03:50:00,32.68966666666666,32.5425,5251.670966666667,0.0
2019-10-06 04:00:00,32.9775,32.83466666666667,5233.207966666666,0.0
2019-10-06 04:10:00,33.268833333333326,33.1285,5205.579783333334,0.0
2019-10-06 04:20:00,33.565666666666665,33.43533333333333,5190.2104666666655,0.0
2019-10-06 04:30:00,33.87083333333333,33.75083333333333,5183.926683333332,0.0
2019-10-06 04:40:00,34.184333333333335,34.07216666666667,5187.626316666666,0.0
2019-10-06 04:50:00,34.5105,34.4025,5189.672333333333,0.0
2019-10-06 05:00:00,34.83533333333333,34.7285,5187.227899999999,0.0
2019-10-06 05:10:00,35.154999999999994,35.0495,5206.857499999999,0.0
2019-10-06 05:20:00,35.470166666666664,35.3655,5216.608683333333,0.0
2019-10-06 05:30:00,35.78366666666667,35.6805,5212.954183333332,0.0
2019-10-06 05:40:00,36.092666666666666,35.992666666666665,5201.590633333333,0.0
2019-10-06 05:50:00,36.39483333333333,36.296,5060.880483333333,0.0
2019-10-06 06:00:00,36.67833333333333,36.58783333333333,4915.680299999999,0.0
2019-10-06 06:10:00,36.948,36.862,4762.807849999999,0.0
2019-10-06 06:20:00,37.202,37.12166666666666,4621.712583333333,0.0
2019-10-06 06:30:00,37.426,37.35383333333333,4073.795983333333,0.0
2019-10-06 06:40:00,37.58566666666667,37.52666666666666,3482.134983333333,0.0
2019-10-06 06:50:00,37.677166666666665,37.631166666666665,3185.542316666666,0.0
2019-10-06 07:00:00,37.75083333333333,37.71216666666667,3233.375849999999,0.0
2019-10-06 07:10:00,37.8085,37.78033333333333,3275.1990499999997,0.0
2019-10-06 07:20:00,37.85433333333333,37.83416666666667,3314.683816666666,0.0
2019-10-06 07:30:00,37.897,37.88283333333333,3761.534749999999,0.0
2019-10-06 07:40:00,37.9575,37.942,4253.248799999999,0.0
2019-10-06 07:50:00,38.02733333333333,38.009,4533.182816666666,0.0
2019-10-06 08:00:00,38.03716666666666,38.01616666666667,4492.822666666666,0.0
2019-10-06 08:10:00,37.960166666666666,37.934666666666665,4459.332033333333,0.0
2019-10-06 08:20:00,37.792,37.761,4435.698266666665,0.0
2019-10-06 08:30:00,37.53833333333333,37.5015,4407.751533333332,0.0
2019-10-06 08:40:00,37.236,37.196,4380.868699999999,0.0
2019-10-06 08:50:00,36.90683333333333,36.86483333333333,4496.696299999999,0.0
2019-10-06 09:00:00,36.59483333333333,36.549,4689.259616666666,0.0
2019-10-06 09:10:00,36.32816666666667,36.280166666666666,4946.73115,0.0
2019-10-06 09:20:00,36.11133333333333,36.05683333333334,5193.021083333333,0.0
2019-10-06 09:30:00,35.93083333333333,35.87133333333333,5448.455183333333,0.0
2019-10-06 09:40:00,35.76833333333333,35.703,5690.411749999999,0.0
2019-10-06 09:50:00,35.6095,35.53633333333333,5828.637183333332,0.0
2019-10-06 10:00:00,35.41916666666666,35.3385,5870.4446,0.0
2019-10-06 10:10:00,35.1855,35.09383333333333,5847.482266666666,0.0
2019-10-06 10:20:00,34.9035,34.80716666666667,5812.016033333332,0.0
2019-10-06 10:30:00,34.5805,34.47966666666667,5773.082233333332,0.0
2019-10-06 10:40:00,34.20133333333333,34.095333333333336,5736.96085,0.0
2019-10-06 10:50:00,33.758833333333335,33.648833333333336,5716.055383333332,0.0
2019-10-06 11:00:00,33.283166666666666,33.169666666666664,5702.6311166666665,0.0
2019-10-06 11:10:00,32.78683333333333,32.67166666666667,5728.376333333333,0.0
2019-10-06 11:20:00,32.27983333333333,32.176833333333335,5824.2185,0.0
2019-10-06 11:30:00,31.794833333333333,31.706666666666667,5914.435916666666,0.0
2019-10-06 11:40:00,31.3665,31.297166666666666,6019.41835,0.0
2019-10-06 11:50:00,31.01433333333333,30.959333333333333,6172.192749999999,0.0
2019-10-06 12:00:00,30.742833333333326,30.703666666666667,6372.012316666666,0.0
2019-10-06 12:10:00,30.56283333333333,30.538666666666668,6525.40695,0.0
2019-10-06 12:20:00,30.47833333333333,30.45266666666667,6625.9949166666665,0.0
2019-10-06 12:30:00,30.431,30.401666666666667,6723.675566666666,0.0
2019-10-06 12:40:00,30.367666666666665,30.332166666666662,6815.457949999999,0.0
2019-10-06 12:50:00,30.28983333333333,30.25666666666667,6860.07645,0.0
2019-10-06 13:00:00,30.194666666666663,30.158500000000004,6876.158083333333,0.0
2019-10-06 13:10:00,30.081666666666663,30.045666666666666,7124.033233333333,0.0
2019-10-06 13:20:00,29.991,29.95833333333333,7359.86895,0.0
2019-10-06 13:30:00,29.960166666666662,29.928,7597.739516666666,0.0
2019-10-06 13:40:00,30.020166666666665,29.988166666666668,7836.178266666666,0.0
2019-10-06 13:50:00,30.162666666666667,30.12983333333333,8063.800033333333,0.0
2019-10-06 14:00:00,30.37283333333333,30.345666666666663,8266.165366666666,0.0
2019-10-06 14:10:00,30.625999999999998,30.605500000000003,8221.005283333332,0.0
2019-10-06 14:20:00,30.869666666666664,30.85533333333333,8179.4098,0.0
2019-10-06 14:30:00,31.11133333333333,31.100333333333328,8153.560716666666,0.0
2019-10-06 14:40:00,31.33916666666666,31.33566666666667,8137.641949999998,0.0
2019-10-06 14:50:00,31.54933333333333,31.549666666666667,8116.102533333332,0.0
2019-10-06 15:00:00,31.73866666666666,31.746333333333336,8075.201733333332,0.0
2019-10-06 15:10:00,31.907499999999995,31.9195,8056.237283333332,0.0
2019-10-06 15:20:00,32.060833333333335,32.07216666666667,7928.654483333333,0.0
2019-10-06 15:30:00,32.18416666666666,32.19416666666667,7711.877116666667,0.0
2019-10-06 15:40:00,32.291666666666664,32.294333333333334,7509.326983333333,0.0
2019-10-06 15:50:00,32.37933333333333,32.3715,7033.265833333334,0.0
2019-10-06 16:00:00,32.42916666666667,32.397333333333336,6530.456333333333,0.0
2019-10-06 16:10:00,32.44583333333333,32.3915,6032.326766666665,0.0
2019-10-06 16:20:00,32.416999999999994,32.341,5639.013566666666,0.0
2019-10-06 16:30:00,32.349,32.256166666666665,5322.718399999999,0.0
2019-10-06 16:40:00,32.24933333333333,32.14216666666666,4976.376683333333,0.0
2019-10-06 16:50:00,32.12166666666666,32.00333333333334,4914.767116666666,0.0
2019-10-06 17:00:00,31.987333333333336,31.866,4905.330366666666,0.0
2019-10-06 17:10:00,31.844333333333328,31.72133333333333,4891.440149999999,0.0
2019-10-06 17:20:00,31.70333333333333,31.583,4875.088066666666,0.0
2019-10-06 17:30:00,31.569,31.44633333333334,4862.271816666666,0.0
2019-10-06 17:40:00,31.429166666666664,31.30366666666667,4862.56885,0.0
2019-10-06 17:50:00,31.282166666666665,31.154333333333337,4861.5494,0.0
2019-10-06 18:00:00,31.10383333333333,30.97933333333333,4855.8919166666665,0.0
2019-10-06 18:10:00,30.875833333333333,30.74716666666667,4826.438483333332,0.0
2019-10-06 18:20:00,30.58716666666666,30.451166666666666,4803.94585,0.0
2019-10-06 18:30:00,30.202166666666667,30.069166666666664,4783.752683333333,0.0
2019-10-06 18:40:00,29.750999999999998,29.6135,4753.637816666666,0.0
2019-10-06 18:50:00,29.28033333333333,29.139166666666664,4716.166083333333,0.0
2019-10-06 19:00:00,28.82633333333333,28.678333333333335,4687.016366666666,0.0
2019-10-06 19:10:00,28.37733333333333,28.22833333333333,4679.548816666666,0.0
2019-10-06 19:20:00,27.9185,27.774,4668.22605,0.0
2019-10-06 19:30:00,27.473833333333328,27.3275,4990.4290833333325,0.0
2019-10-06 19:40:00,27.027166666666663,26.904666666666667,5477.8358,0.0
2019-10-06 19:50:00,26.556333333333328,26.4635,6006.976549999999,0.0
2019-10-06 20:00:00,26.06566666666667,26.012666666666664,6747.056666666666,0.0
2019-10-06 20:10:00,25.628666666666664,25.638666666666666,7497.889516666665,0.0
2019-10-06 20:20:00,25.307499999999997,25.382,8256.870016666666,0.0
2019-10-06 20:30:00,25.120666666666665,25.255,8689.485966666665,0.0
2019-10-06 20:40:00,25.04883333333333,25.229333333333333,8929.259366666665,0.0
2019-10-06 20:50:00,25.0625,25.283666666666665,9128.894416666666,0.0
2019-10-06 21:00:00,25.152166666666663,25.394666666666662,9113.747416666663,0.0
2019-10-06 21:10:00,25.2715,25.515666666666664,9087.3242,0.0
2019-10-06 21:20:00,25.399166666666662,25.639166666666664,9061.409133333333,0.0
2019-10-06 21:30:00,25.545166666666663,25.782833333333333,9018.7125,0.0
2019-10-06 21:40:00,25.712333333333333,25.935166666666664,8987.95395,0.0
2019-10-06 21:50:00,25.89866666666666,26.09883333333333,8643.678516666667,0.0
2019-10-06 22:00:00,26.08716666666666,26.246,8278.516833333333,0.0
2019-10-06 22:10:00,26.283999999999995,26.392,7916.604016666665,0.0
2019-10-06 22:20:00,26.468499999999995,26.52116666666667,7562.573899999999,0.0
2019-10-06 22:30:00,26.58033333333333,26.58966666666667,7220.162799999999,0.0
2019-10-06 22:40:00,26.625833333333333,26.59766666666667,6896.453016666666,0.0
2019-10-06 22:50:00,26.611833333333333,26.5545,6889.375849999999,0.0
2019-10-06 23:00:00,26.588166666666663,26.525666666666663,6917.9601,0.0
2019-10-06 23:10:00,26.580166666666667,26.5155,6941.564233333332,0.0
2019-10-06 23:20:00,26.595333333333333,26.5345,6948.088733333333,0.0
2019-10-06 23:30:00,26.67899999999999,26.613,6958.721466666666,0.0
2019-10-06 23:40:00,26.833,26.763666666666666,6973.232649999999,0.0
2019-10-06 23:50:00,27.05066666666666,26.973,6747.149583333333,0.0
2019-10-07 00:00:00,27.268999999999995,27.189166666666665,6439.742283333333,0.0
2019-10-07 00:10:00,27.472833333333327,27.39483333333333,6146.749616666667,0.0
2019-10-07 00:20:00,27.665,27.58683333333333,5894.956683333333,0.0
2019-10-07 00:30:00,27.8415,27.759166666666665,5721.0372,0.0
2019-10-07 00:40:00,28.01433333333333,27.932,5546.585916666666,0.0
2019-10-07 00:50:00,28.20616666666666,28.129166666666663,5614.01945,0.0
2019-10-07 01:00:00,28.451333333333327,28.377,5747.931299999999,0.0
2019-10-07 01:10:00,28.73433333333333,28.664666666666665,5870.85755,0.0
2019-10-07 01:20:00,29.056166666666662,28.992166666666662,5954.869533333332,0.0
2019-10-07 01:30:00,29.41066666666666,29.351333333333333,5953.608949999999,0.0
2019-10-07 01:40:00,29.778833333333328,29.725000000000005,5945.369816666665,0.0
2019-10-07 01:50:00,30.156333333333333,30.104666666666663,5931.871099999999,0.0
2019-10-07 02:00:00,30.527,30.4815,5916.829483333332,0.0
2019-10-07 02:10:00,30.90266666666666,30.858000000000004,5897.517483333333,0.0
2019-10-07 02:20:00,31.278166666666664,31.237,5883.016799999999,0.0
2019-10-07 02:30:00,31.65283333333333,31.618333333333336,5863.318116666665,0.0
2019-10-07 02:40:00,32.03216666666666,32.00083333333333,5847.0877666666665,0.0
2019-10-07 02:50:00,32.413666666666664,32.386500000000005,5831.648516666665,0.0
2019-10-07 03:00:00,32.8085,32.781333333333336,5823.763049999999,0.0
2019-10-07 03:10:00,33.2065,33.18516666666667,5823.570233333332,0.0
2019-10-07 03:20:00,33.612833333333334,33.59166666666667,5822.181683333332,0.0
2019-10-07 03:30:00,34.024,34.006166666666665,5821.054933333333,0.0
2019-10-07 03:40:00,34.434,34.4215,5820.5228333333325,0.0
2019-10-07 03:50:00,34.841833333333334,34.83433333333333,5829.006899999999,0.0
2019-10-07 04:00:00,35.248666666666665,35.246,5852.119633333333,0.0
2019-10-07 04:10:00,35.66133333333333,35.662333333333336,5870.009383333333,0.0
2019-10-07 04:20:00,36.0765,36.082,5894.945683333332,0.0
2019-10-07 04:30:00,36.49466666666667,36.505500000000005,5928.860916666666,0.0
2019-10-07 04:40:00,36.91966666666666,36.93333333333334,5938.999433333333,0.0
2019-10-07 04:50:00,37.34616666666667,37.364333333333335,5945.180833333332,0.0
2019-10-07 05:00:00,37.761,37.78333333333334,5938.786133333332,0.0
2019-10-07 05:10:00,38.15449999999999,38.18033333333333,5942.7193,0.0
2019-10-07 05:20:00,38.521833333333326,38.553,5950.2341166666665,0.0
2019-10-07 05:30:00,38.834333333333326,38.86933333333334,5946.656033333333,0.0
2019-10-07 05:40:00,39.076166666666666,39.117333333333335,5964.2192,0.0
2019-10-07 05:50:00,39.2525,39.29816666666667,5978.858749999999,0.0
2019-10-07 06:00:00,39.36533333333333,39.41283333333333,5836.869866666665,0.0
2019-10-07 06:10:00,39.396166666666666,39.435,5282.626099999999,0.0
2019-10-07 06:20:00,39.34433333333333,39.37566666666667,4681.170433333333,0.0
2019-10-07 06:30:00,39.23866666666667,39.2605,4084.0616,0.0
2019-10-07 06:40:00,39.091,39.09983333333333,3491.3465666666657,0.0
2019-10-07 06:50:00,38.903333333333336,38.8985,3114.4045333333324,0.0
2019-10-07 07:00:00,38.708666666666666,38.692,3187.806866666666,0.0
2019-10-07 07:10:00,38.537,38.52833333333333,3705.0780999999993,0.0
2019-10-07 07:20:00,38.379,38.383,4266.18435,0.0
2019-10-07 07:30:00,38.218,38.23683333333333,4818.570066666666,0.0
2019-10-07 07:40:00,38.04266666666667,38.078833333333336,5357.661649999999,0.0
2019-10-07 07:50:00,37.85483333333333,37.90866666666667,5659.1055333333325,0.0
2019-10-07 08:00:00,37.620666666666665,37.693666666666665,5661.662566666666,0.0
2019-10-07 08:10:00,37.310333333333325,37.389833333333335,5614.984049999999,0.0
2019-10-07 08:20:00,36.92966666666666,37.011500000000005,5548.337349999999,0.0
2019-10-07 08:30:00,36.4845,36.57033333333333,5538.869899999999,0.0
