0,1,2,3,4,5,6
2018-10-03 11:50:00,51.316125,51.658625,51.38975,51.48624999999999,13340.033333333333,20330.93333333333
2018-10-03 12:00:00,51.0815625,51.417875,51.1486875,51.25125,13255.0,20422.116666666665
2018-10-03 12:10:00,50.84775,51.187250000000006,50.9161875,51.0185625,13169.85,19924.56666666667
2018-10-03 12:20:00,50.6270625,50.97718750000001,50.70418750000001,50.7958125,12984.033333333336,19563.06666666667
2018-10-03 12:30:00,50.413,50.770875,50.496125000000006,50.572,12731.25,19475.033333333336
2018-10-03 12:40:00,50.203375,50.5625,50.2876875,50.361,12635.75,19376.38333333333
2018-10-03 12:50:00,50.0128125,50.3733125,50.0970625,50.169125,12703.066666666666,18795.43333333333
2018-10-03 13:00:00,49.8568125,50.2311875,49.95250000000001,50.01125,12969.066666666666,17788.683333333334
2018-10-03 13:10:00,49.7334375,50.119625000000006,49.839125,49.8836875,13357.8,17353.433333333334
2018-10-03 13:20:00,49.627375,50.0130625,49.7315,49.7741875,13885.583333333334,17315.9
2018-10-03 13:30:00,49.5320625,49.912312500000006,49.636,49.6780625,14495.45,17306.533333333336
2018-10-03 13:40:00,49.4485,49.8284375,49.5449375,49.5934375,14971.116666666669,17162.433333333334
2018-10-03 13:50:00,49.3638125,49.738125,49.4548125,49.5081875,15364.566666666668,17261.31666666667
2018-10-03 14:00:00,49.2775,49.64781249999999,49.3649375,49.4226875,15851.183333333334,17205.916666666668
2018-10-03 14:10:00,49.1906875,49.56312499999999,49.276125,49.3374375,16268.983333333332,17230.783333333336
2018-10-03 14:20:00,49.1089375,49.4871875,49.199000000000005,49.2570625,16654.8,16934.15
2018-10-03 14:30:00,49.0380625,49.4224375,49.1285,49.18625,16918.116666666665,16624.000000000004
2018-10-03 14:40:00,48.9803125,49.37225,49.08168750000001,49.1290625,17098.38333333333,16058.100000000004
2018-10-03 14:50:00,48.94525,49.3645625,49.068125,49.093,17114.2,15290.283333333336
2018-10-03 15:00:00,48.9353125,49.37743749999999,49.077125,49.0789375,16819.449999999997,14709.583333333336
2018-10-03 15:10:00,48.950812500000005,49.4124375,49.112187500000005,49.0905625,16432.149999999998,13971.683333333336
2018-10-03 15:20:00,48.9925,49.4789375,49.1738125,49.1270625,16103.016666666665,13168.6
2018-10-03 15:30:00,49.0665,49.58381249999999,49.271375000000006,49.1943125,15940.549999999996,12194.616666666669
2018-10-03 15:40:00,49.1715,49.7174375,49.3999375,49.2925,15898.999999999998,11456.216666666667
2018-10-03 15:50:00,49.304187500000005,49.8716875,49.550250000000005,49.41737499999999,15958.233333333332,10890.733333333335
2018-10-03 16:00:00,49.45443749999999,50.0358125,49.709625,49.561125,16064.766666666668,10750.933333333334
2018-10-03 16:10:00,49.61525,50.1954375,49.86656250000001,49.7110625,16143.233333333332,10911.383333333337
2018-10-03 16:20:00,49.7625,50.3320625,50.0031875,49.855875,16035.45,11570.933333333334
2018-10-03 16:30:00,49.892125,50.43475,50.1080625,49.98175,15836.866666666663,12383.466666666667
2018-10-03 16:40:00,49.99156249999999,50.50787499999999,50.18506250000001,50.08325,15551.766666666668,13128.733333333335
2018-10-03 16:50:00,50.063625,50.5499375,50.23250000000001,50.160187500000006,15108.683333333332,14035.983333333335
2018-10-03 17:00:00,50.1119375,50.5773125,50.2639375,50.2131875,14634.383333333331,14320.95
2018-10-03 17:10:00,50.1420625,50.6035625,50.2929375,50.2539375,14169.55,14388.700000000004
2018-10-03 17:20:00,50.1709375,50.6335,50.3240625,50.28606249999999,13680.9,14386.516666666668
2018-10-03 17:30:00,50.189375000000005,50.65875,50.350750000000005,50.31225,13209.183333333332,14470.3
2018-10-03 17:40:00,50.21025,50.68075,50.373625,50.333625000000005,12745.833333333334,14564.633333333337
2018-10-03 17:50:00,50.2241875,50.6945625,50.387875,50.347875,12439.75,14632.833333333334
2018-10-03 18:00:00,50.2298125,50.6943125,50.3885625,50.3539375,12201.766666666668,15093.0
2018-10-03 18:10:00,50.220125,50.67124999999999,50.3675625,50.345,12018.6,15642.833333333336
2018-10-03 18:20:00,50.194,50.63037500000001,50.3265625,50.321875,11987.633333333331,16190.466666666667
2018-10-03 18:30:00,50.1486875,50.565625,50.265125000000005,50.2794375,11970.916666666666,16754.86666666667
2018-10-03 18:40:00,50.07325,50.4735,50.175375,50.2084375,11962.033333333333,17368.666666666668
2018-10-03 18:50:00,49.9749375,50.36525,50.06925,50.111125,11959.116666666669,17611.899999999998
2018-10-03 19:00:00,49.8571875,50.243125,49.9495,49.9948125,11951.85,17845.05
2018-10-03 19:10:00,49.72,50.10025,49.813875,49.8576875,11932.633333333331,18219.08333333333
2018-10-03 19:20:00,49.5663125,49.944625,49.662125,49.7025625,11909.066666666666,18124.366666666665
2018-10-03 19:30:00,49.4096875,49.79825,49.514875,49.542875,11884.35,17805.7
2018-10-03 19:40:00,49.260625000000005,49.65924999999999,49.374437500000006,49.3909375,11882.45,17695.45
2018-10-03 19:50:00,49.113125,49.514625,49.229875,49.24275,11879.35,17740.45
2018-10-03 20:00:00,48.9665625,49.366875,49.0890625,49.0948125,11878.700000000004,17718.96666666667
2018-10-03 20:10:00,48.82475,49.227,48.9424375,48.95225,11878.666666666666,17558.55
2018-10-03 20:20:00,48.6861875,49.084,48.8,48.81325,11878.8,17769.966666666667
2018-10-03 20:30:00,48.542,48.9296875,48.6464375,48.6703125,11934.466666666667,18000.133333333335
2018-10-03 20:40:00,48.3903125,48.767625,48.4865,48.5199375,12106.016666666665,18351.533333333336
2018-10-03 20:50:00,48.224,48.586000000000006,48.3068125,48.3564375,12244.316666666666,18792.06666666667
2018-10-03 21:00:00,48.0445,48.3919375,48.107375,48.1805,12505.166666666666,19115.233333333334
2018-10-03 21:10:00,47.8553125,48.19218750000001,47.9103125,47.99475,13046.65,19122.7
2018-10-03 21:20:00,47.6686875,48.00481249999999,47.7300625,47.8098125,13585.933333333334,18698.88333333333
2018-10-03 21:30:00,47.4933125,47.8349375,47.5603125,47.6338125,14036.433333333334,18527.93333333333
2018-10-03 21:40:00,47.3241875,47.6714375,47.3964375,47.4641875,14462.983333333335,18008.516666666666
2018-10-03 21:50:00,47.1764375,47.5358125,47.2591875,47.314937500000006,14821.066666666666,17416.56666666667
2018-10-03 22:00:00,47.050562500000005,47.4273125,47.148,47.1865625,14825.616666666669,16696.56666666667
2018-10-03 22:10:00,46.950375,47.34725,47.0645,47.0815625,14321.816666666668,15989.083333333334
2018-10-03 22:20:00,46.8718125,47.2895625,46.996500000000005,47.000125,13993.516666666665,15532.25
2018-10-03 22:30:00,46.812625,47.24699999999999,46.95000000000001,46.93631249999999,13845.65,15040.2
2018-10-03 22:40:00,46.772375,47.2203125,46.919250000000005,46.893062500000006,13504.25,14716.15
2018-10-03 22:50:00,46.7485625,47.211000000000006,46.9113125,46.873,13310.116666666669,14193.066666666666
2018-10-03 23:00:00,46.74100000000001,47.21625,46.913875,46.8621875,13357.4,13940.316666666668
2018-10-03 23:10:00,46.7425625,47.224250000000005,46.91912500000001,46.8595625,13647.433333333334,13865.216666666667
2018-10-03 23:20:00,46.7409375,47.23793750000001,46.93187500000001,46.854125,13556.133333333331,13586.450000000004
2018-10-03 23:30:00,46.72,47.267,46.962500000000006,46.8248125,13100.766666666668,13015.15
2018-10-03 23:40:00,46.697,47.3066875,47.002812500000005,46.786625,12636.083333333334,12410.066666666668
2018-10-03 23:50:00,46.6740625,47.348125,47.03900000000001,46.73925,11972.15,11894.616666666669
2018-10-04 00:00:00,46.6558125,47.3925625,47.0810625,46.7021875,11185.45,11139.250000000002
2018-10-04 00:10:00,46.65125,47.441,47.1271875,46.6720625,10534.766666666666,10628.85
2018-10-04 00:20:00,46.6469375,47.4825,47.1656875,46.6508125,10201.816666666668,10185.766666666668
2018-10-04 00:30:00,46.6733125,47.52525,47.2021875,46.666,10086.033333333336,9699.500000000002
2018-10-04 00:40:00,46.721625,47.5821875,47.25275,46.707625,10082.3,9126.133333333331
2018-10-04 00:50:00,46.7864375,47.6523125,47.317125,46.7684375,10233.716666666667,8801.1
2018-10-04 01:00:00,46.860625,47.729625,47.3910625,46.8403125,10550.4,8604.1
2018-10-04 01:10:00,46.9384375,47.8218125,47.48575,46.9249375,10836.95,8079.9000000000015
2018-10-04 01:20:00,47.0419375,47.929875,47.59074999999999,47.0269375,11044.983333333335,7670.933333333334
2018-10-04 01:30:00,47.156125,48.0506875,47.7061875,47.1409375,11259.883333333331,7445.066666666668
2018-10-04 01:40:00,47.279375,48.178,47.8319375,47.2640625,11493.316666666668,7199.916666666668
2018-10-04 01:50:00,47.416,48.3199375,47.9735,47.40175,11770.95,6654.083333333335
2018-10-04 02:00:00,47.5720625,48.4859375,48.1341875,47.5590625,12045.016666666668,6118.566666666668
2018-10-04 02:10:00,47.7409375,48.661125,48.2991875,47.7296875,12184.833333333334,5925.766666666667
2018-10-04 02:20:00,47.9173125,48.844,48.478437500000005,47.90687499999999,12246.633333333331,5721.000000000001
2018-10-04 02:30:00,48.1031875,49.03275,48.6678125,48.0940625,12301.866666666669,5414.850000000001
2018-10-04 02:40:00,48.2986875,49.2333125,48.8660625,48.28925,12309.133333333331,5188.933333333335
2018-10-04 02:50:00,48.4971875,49.4350625,49.0644375,48.48675,12217.366666666669,5282.900000000001
2018-10-04 03:00:00,48.6940625,49.632375,49.263312500000005,48.6834375,12020.833333333334,5336.116666666668
2018-10-04 03:10:00,48.895625,49.8375625,49.46981250000001,48.885125,11765.15,4982.733333333335
2018-10-04 03:20:00,49.11375,50.06625,49.693875,49.103437500000005,11496.0,4386.850000000001
2018-10-04 03:30:00,49.3529375,50.314375000000005,49.9389375,49.3408125,11234.066666666668,3795.616666666668
2018-10-04 03:40:00,49.6115,50.5815,50.20325,49.60025,10955.966666666667,3232.3833333333346
2018-10-04 03:50:00,49.89075,50.8705625,50.4889375,49.88225,10686.666666666666,2642.9333333333348
2018-10-04 04:00:00,50.1881875,51.177,50.7979375,50.1795,10518.716666666667,2154.900000000001
2018-10-04 04:10:00,50.4995625,51.4954375,51.1128125,50.4911875,10460.05,1908.500000000001
2018-10-04 04:20:00,50.81625,51.81368749999999,51.422,50.8069375,10519.55,1876.516666666668
2018-10-04 04:30:00,51.13287499999999,52.1345625,51.7195625,51.123375,10655.55,1879.283333333335
2018-10-04 04:40:00,51.44118749999999,52.4335,52.01749999999999,51.43825,10907.716666666664,1899.800000000001
2018-10-04 04:50:00,51.736,52.7296875,52.31375,51.74675,11250.783333333333,1979.9333333333343
2018-10-04 05:00:00,52.0270625,53.02181249999999,52.59943749999999,52.03606249999999,11571.3,2073.716666666668
2018-10-04 05:10:00,52.31581249999999,53.3125,52.8896875,52.32306249999999,11876.4,2115.416666666668
2018-10-04 05:20:00,52.602625,53.600750000000005,53.18800000000001,52.6091875,12148.25,2186.9333333333343
2018-10-04 05:30:00,52.88625,53.885625,53.4948125,52.8919375,12271.9,2271.316666666668
2018-10-04 05:40:00,53.17325,54.1878125,53.795875,53.169875,12292.4,2384.6833333333348
2018-10-04 05:50:00,53.46631250000001,54.48275,54.0909375,53.4445,12252.700000000004,2549.166666666668
2018-10-04 06:00:00,53.74912499999999,54.7655,54.37618750000001,53.72675,12181.883333333331,2994.6333333333346
2018-10-04 06:10:00,54.00875,55.02043750000001,54.634625,53.98256249999999,12060.966666666667,3884.100000000001
2018-10-04 06:20:00,54.2350625,55.24168749999999,54.860625000000006,54.20675,11777.65,4834.9000000000015
2018-10-04 06:30:00,54.4214375,55.4205,55.0450625,54.3916875,11510.816666666666,5949.816666666668
2018-10-04 06:40:00,54.56106249999999,55.5515625,55.1833125,54.530875,11275.066666666666,7209.600000000001
2018-10-04 06:50:00,54.64737499999999,55.627625,55.2666875,54.61775,11053.316666666666,8629.183333333334
2018-10-04 07:00:00,54.67400000000001,55.6429375,55.288375,54.6446875,10839.216666666667,10280.5
2018-10-04 07:10:00,54.637,55.5941875,55.24700000000001,54.610625000000006,10653.783333333333,11918.983333333335
2018-10-04 07:20:00,54.537125,55.480375,55.14075,54.5138125,10603.133333333331,13459.366666666669
2018-10-04 07:30:00,54.38524999999999,55.3148125,54.982625000000006,54.365,10601.716666666667,14988.75
2018-10-04 07:40:00,54.1776875,55.0910625,54.76725,54.16125,10601.933333333332,16761.333333333332
2018-10-04 07:50:00,53.9015625,54.79625000000001,54.48175,53.889375,10579.483333333332,18979.86666666667
2018-10-04 08:00:00,53.5628125,54.43856250000001,54.132312500000005,53.5653125,10500.3,20379.11666666667
2018-10-04 08:10:00,53.1953125,54.0565,53.7445,53.212875,10227.533333333333,21374.56666666667
2018-10-04 08:20:00,52.799,53.646,53.330375,52.823875,9791.333333333334,22588.0
2018-10-04 08:30:00,52.367875000000005,53.201625,52.893,52.400625,9324.866666666669,23284.11666666667
2018-10-04 08:40:00,51.918312500000006,52.743125,52.438500000000005,51.9595,8876.866666666667,23568.166666666668
2018-10-04 08:50:00,51.4753125,52.29387499999999,51.99325000000001,51.5231875,8507.516666666668,22874.05
2018-10-04 09:00:00,51.0579375,51.8748125,51.58043750000001,51.103,8296.983333333334,22187.783333333336
2018-10-04 09:10:00,50.64600000000001,51.4608125,51.1821875,50.6873125,8312.550000000001,21801.2
2018-10-04 09:20:00,50.246875,51.0606875,50.794625,50.29075,8501.833333333334,21080.93333333333
2018-10-04 09:30:00,49.8703125,50.683937500000006,50.419375,49.9165625,8845.516666666666,20529.4
2018-10-04 09:40:00,49.514375,50.32475,50.066375,49.5603125,9278.95,20152.06666666667
2018-10-04 09:50:00,49.176625,49.98500000000001,49.7269375,49.222,9681.483333333334,19912.58333333333
2018-10-04 10:00:00,48.8466875,49.651125,49.391375,48.8910625,9881.716666666664,19855.31666666667
2018-10-04 10:10:00,48.5293125,49.329125,49.070125,48.571875,10091.133333333331,19520.6
2018-10-04 10:20:00,48.2185625,49.014,48.755125,48.2605625,10450.8,19576.43333333333
2018-10-04 10:30:00,47.912125,48.7035625,48.444,47.95318749999999,10815.3,19529.56666666667
2018-10-04 10:40:00,47.6095625,48.39781250000001,48.133625,47.65,11165.466666666664,19181.01666666667
2018-10-04 10:50:00,47.3185,48.1071875,47.8405625,47.3595625,11578.85,18671.983333333337
2018-10-04 11:00:00,47.0448125,47.8400625,47.5646875,47.08475000000001,11915.1,18089.666666666668
2018-10-04 11:10:00,46.79206250000001,47.58975,47.3111875,46.83075,12024.016666666668,17236.21666666667
2018-10-04 11:20:00,46.571,47.37356249999999,47.09125,46.6075625,11920.35,16234.850000000004
2018-10-04 11:30:00,46.37825,47.1861875,46.89925,46.4129375,11678.383333333331,15345.783333333336
2018-10-04 11:40:00,46.2166875,47.0323125,46.740375,46.2495625,11341.983333333332,14456.200000000004
2018-10-04 11:50:00,46.074875,46.893875,46.5985,46.1048125,10917.116666666669,14184.1
2018-10-04 12:00:00,45.941375,46.756062500000006,46.4645,45.9696875,10669.616666666669,14042.950000000004
2018-10-04 12:10:00,45.8141875,46.63875,46.3358125,45.8668125,10762.433333333332,13985.66666666667
2018-10-04 12:20:00,45.696125,46.541375,46.222625,45.805375000000005,11063.233333333335,13846.433333333334
2018-10-04 12:30:00,45.5915,46.45974999999999,46.1291875,45.773875,11522.6,13930.033333333336
2018-10-04 12:40:00,45.4980625,46.3885,46.051750000000006,45.763312500000005,11990.083333333334,13993.133333333331
2018-10-04 12:50:00,45.423,46.338750000000005,45.997875,45.7758125,12462.25,13914.4
2018-10-04 13:00:00,45.3553125,46.2959375,45.95431249999999,45.8025,12541.4,14165.91666666667
2018-10-04 13:10:00,45.2843125,46.2409375,45.9091875,45.806,12561.433333333334,14672.383333333337
2018-10-04 13:20:00,45.20325,46.1613125,45.8471875,45.76975,12463.016666666665,15272.866666666669
2018-10-04 13:30:00,45.09731250000001,46.0545,45.7625625,45.6981875,12221.95,15927.133333333331
2018-10-04 13:40:00,44.9740625,45.9288125,45.649125,45.601062500000005,12016.266666666668,16369.250000000002
2018-10-04 13:50:00,44.8310625,45.78243750000001,45.5136875,45.48075,11960.016666666668,16694.250000000004
2018-10-04 14:00:00,44.6935,45.644,45.38375,45.35568750000001,12385.216666666667,16232.85
2018-10-04 14:10:00,44.5799375,45.528375,45.275625,45.241875,12842.483333333332,15602.383333333331
2018-10-04 14:20:00,44.4979375,45.440125,45.192125,45.14837500000001,13382.116666666669,14765.4
2018-10-04 14:30:00,44.4488125,45.389125,45.1429375,45.08112500000001,13941.0,13854.76666666667
2018-10-04 14:40:00,44.4208125,45.361,45.113625000000006,45.03475,14356.733333333332,13461.316666666666
2018-10-04 14:50:00,44.407250000000005,45.3469375,45.096375,45.0045625,14468.4,13065.550000000005
2018-10-04 15:00:00,44.3961875,45.33475000000001,45.0799375,44.98137499999999,14315.65,13247.35
2018-10-04 15:10:00,44.372625,45.3106875,45.053875000000005,44.95575,14003.233333333332,13579.3
2018-10-04 15:20:00,44.33143749999999,45.2750625,45.0154375,44.920125000000006,13561.433333333334,13809.816666666668
2018-10-04 15:30:00,44.28874999999999,45.2384375,44.966,44.879875,13130.716666666667,13817.9
2018-10-04 15:40:00,44.2520625,45.20081249999999,44.929750000000006,44.8406875,12853.7,13532.816666666668
2018-10-04 15:50:00,44.2235,45.169875,44.9005,44.804437500000006,12854.016666666668,13371.716666666667
2018-10-04 16:00:00,44.1956875,45.14225,44.8719375,44.771687500000006,13047.183333333332,13267.933333333334
2018-10-04 16:10:00,44.181125,45.12143749999999,44.847625,44.74275,13248.066666666668,12922.55
2018-10-04 16:20:00,44.1723125,45.1111875,44.835687500000006,44.723125,13281.566666666666,12647.183333333334
2018-10-04 16:30:00,44.17025,45.1026875,44.8303125,44.710375,13166.766666666665,12471.566666666668
2018-10-04 16:40:00,44.1718125,45.1039375,44.82843750000001,44.70206249999999,12976.616666666669,12304.933333333334
2018-10-04 16:50:00,44.18175,45.115625,44.8363125,44.702125,12636.216666666667,11945.333333333336
2018-10-04 17:00:00,44.20575,45.138875000000006,44.8565,44.713,12218.916666666666,11686.766666666668
2018-10-04 17:10:00,44.229625,45.168625,44.882125,44.73406249999999,11923.266666666668,11643.750000000002
2018-10-04 17:20:00,44.26125,45.1978125,44.909875,44.7568125,11907.666666666666,11895.783333333336
2018-10-04 17:30:00,44.3090625,45.223625,44.941875,44.75662500000001,12012.549999999996,12632.483333333335
2018-10-04 17:40:00,44.33975,45.23318750000001,44.9546875,44.73068750000001,12050.7,13608.133333333337
2018-10-04 17:50:00,44.3698125,45.24275,44.963750000000005,44.6960625,12080.233333333332,13928.583333333336
2018-10-04 18:00:00,44.4055625,45.25975,44.976125,44.6576875,12179.333333333334,14135.75
2018-10-04 18:10:00,44.448875,45.2823125,44.99175,44.618625,12181.266666666668,14599.483333333335
2018-10-04 18:20:00,44.48525,45.298,44.995625,44.5734375,12119.566666666666,15183.066666666668
2018-10-04 18:30:00,44.49125,45.3005,44.9776875,44.5365,12044.066666666666,15427.416666666666
2018-10-04 18:40:00,44.494,45.2978125,44.9589375,44.508375,12082.533333333333,15714.516666666668
2018-10-04 18:50:00,44.4655,45.2615625,44.908,44.458125,12336.4,16910.583333333332
2018-10-04 19:00:00,44.4025625,45.19525,44.826625,44.3770625,12634.05,17871.55
2018-10-04 19:10:00,44.312000000000005,45.1069375,44.722,44.267875,12846.05,18366.35
2018-10-04 19:20:00,44.2106875,45.0136875,44.6115,44.1461875,12926.45,18489.800000000003
2018-10-04 19:30:00,44.1055625,44.919375,44.498250000000006,44.0223125,13043.15,18623.550000000003
2018-10-04 19:40:00,43.9974375,44.8231875,44.380125,43.894,13035.216666666664,18651.166666666668
2018-10-04 19:50:00,43.89325,44.7315,44.26781250000001,43.767875,12810.316666666666,18455.016666666663
2018-10-04 20:00:00,43.797375,44.641625,44.16106250000001,43.65375,12553.283333333333,18277.533333333333
2018-10-04 20:10:00,43.707625,44.5585625,44.06243750000001,43.552625,12459.516666666668,18108.500000000004
2018-10-04 20:20:00,43.627375,44.4793125,43.9719375,43.4635,12552.266666666668,17970.733333333334
2018-10-04 20:30:00,43.551625,44.4025,43.888,43.3805625,12660.6,17835.516666666666
2018-10-04 20:40:00,43.49125,44.3359375,43.813,43.310750000000006,12982.6,17429.133333333335
2018-10-04 20:50:00,43.448,44.2825625,43.75062499999999,43.25662500000001,13541.0,17135.233333333334
2018-10-04 21:00:00,43.41825,44.241875,43.6930625,43.210875,14231.883333333331,16850.483333333334
2018-10-04 21:10:00,43.4,44.1999375,43.638,43.16974999999999,14868.1,16847.8
2018-10-04 21:20:00,43.3748125,44.15087499999999,43.577312500000005,43.12025,15376.483333333332,17257.26666666667
2018-10-04 21:30:00,43.34125,44.0911875,43.497375,43.05775,15944.916666666666,17612.166666666668
2018-10-04 21:40:00,43.286750000000005,44.0138125,43.40018750000001,42.9731875,16589.766666666666,18043.233333333334
2018-10-04 21:50:00,43.2245,43.9365625,43.3064375,42.88625,17070.5,17889.833333333332
2018-10-04 22:00:00,43.15975,43.859875,43.222375,42.80406250000001,17330.366666666665,17746.416666666668
2018-10-04 22:10:00,43.096625,43.7930625,43.1495,42.7295,17264.666666666668,17499.433333333334
2018-10-04 22:20:00,43.0435625,43.7415,43.090875,42.669562500000005,17133.833333333332,16833.233333333334
2018-10-04 22:30:00,43.010875000000006,43.71275,43.06131249999999,42.6344375,16861.399999999998,16131.766666666668
2018-10-04 22:40:00,43.001125,43.7100625,43.060187500000005,42.62825,16306.85,15515.050000000005
2018-10-04 22:50:00,43.004,43.7171875,43.0704375,42.6355,15587.033333333333,15161.450000000004
2018-10-04 23:00:00,43.0158125,43.733125,43.0920625,42.6528125,14993.233333333332,14844.3
2018-10-04 23:10:00,43.032875,43.7553125,43.119625000000006,42.676375,14742.75,14424.3
2018-10-04 23:20:00,43.07362499999999,43.803875000000005,43.174125,42.7265625,14626.866666666669,13454.183333333336
2018-10-04 23:30:00,43.1435,43.8841875,43.266312500000005,42.8114375,14618.466666666664,12539.533333333336
2018-10-04 23:40:00,43.248375,43.9998125,43.3959375,42.93225,14958.450000000004,11545.883333333337
2018-10-04 23:50:00,43.388625,44.1523125,43.562375,43.08975,15363.266666666665,10739.366666666669
2018-10-05 00:00:00,43.55349999999999,44.3285,43.75025,43.2709375,15666.083333333334,10194.55
2018-10-05 00:10:00,43.7425625,44.5295625,43.9625,43.477,15740.833333333334,9519.8
2018-10-05 00:20:00,43.939875,44.73325,44.175,43.6864375,15775.416666666666,9703.666666666668
2018-10-05 00:30:00,44.136500000000005,44.9391875,44.38275,43.8908125,15815.333333333334,9498.783333333336
2018-10-05 00:40:00,44.33531249999999,45.14625,44.593875,44.099,15611.233333333332,9268.116666666669
2018-10-05 00:50:00,44.5375,45.3575625,44.8086875,44.310625,15560.783333333336,8977.2
2018-10-05 01:00:00,44.752375,45.58325,45.04050000000001,44.5376875,15794.416666666666,8416.383333333333
2018-10-05 01:10:00,44.9825625,45.8229375,45.2875625,44.780375,16301.7,8048.333333333335
2018-10-05 01:20:00,45.226375,46.079687500000006,45.551625,45.040125,16726.899999999998,7504.600000000001
2018-10-05 01:30:00,45.478875,46.340625,45.82175000000001,45.30825,16948.31666666667,7385.200000000001
2018-10-05 01:40:00,45.73225,46.603375,46.09006250000001,45.57375,16999.95,7368.283333333334
2018-10-05 01:50:00,45.9835625,46.8611875,46.350750000000005,45.8335625,16828.316666666666,7489.933333333334
2018-10-05 02:00:00,46.2298125,47.1124375,46.602375,46.084875,16257.933333333332,7561.133333333335
2018-10-05 02:10:00,46.472625,47.3614375,46.8519375,46.33225,15491.25,7552.200000000002
2018-10-05 02:20:00,46.71525,47.6083125,47.111375,46.577625000000005,14803.6,7473.450000000002
2018-10-05 02:30:00,46.96212499999999,47.8595625,47.36425,46.82675,14236.066666666666,7262.350000000001
2018-10-05 02:40:00,47.21575000000001,48.1186875,47.6254375,47.085375,13824.916666666666,6860.050000000002
2018-10-05 02:50:00,47.478875,48.3895625,47.90312500000001,47.356,13526.866666666669,6440.883333333335
2018-10-05 03:00:00,47.753625,48.6714375,48.1908125,47.6378125,13375.4,6179.333333333335
2018-10-05 03:10:00,48.0335,48.957,48.4793125,47.9226875,13318.683333333332,5983.616666666669
2018-10-05 03:20:00,48.31968750000001,49.2485,48.76225,48.21143750000001,13296.883333333331,5730.800000000002
2018-10-05 03:30:00,48.61175,49.54775,49.06475,48.50775,13298.933333333334,5477.266666666667
2018-10-05 03:40:00,48.91162500000001,49.8635625,49.374500000000005,48.809875000000005,13296.9,5362.916666666668
2018-10-05 03:50:00,49.218625,50.175875,49.6904375,49.12025,13294.933333333334,4982.050000000001
2018-10-05 04:00:00,49.5368125,50.501625,50.0210625,49.445,13310.966666666667,4532.583333333335
2018-10-05 04:10:00,49.8693125,50.8415625,50.369375,49.78425000000001,13353.783333333336,4100.4000000000015
2018-10-05 04:20:00,50.21393750000001,51.1945,50.729375000000005,50.13725,13370.716666666664,3720.500000000001
2018-10-05 04:30:00,50.5691875,51.557500000000005,51.1,50.499625,13368.05,3355.516666666668
2018-10-05 04:40:00,50.9313125,51.91643750000001,51.45425,50.86825,13369.216666666664,3075.300000000001
2018-10-05 04:50:00,51.2906875,52.27268750000001,51.808125,51.2385,13389.683333333332,3002.9333333333343
2018-10-05 05:00:00,51.6401875,52.6246875,52.1616875,51.602875,13405.55,2941.200000000001
2018-10-05 05:10:00,51.99068750000001,52.9793125,52.515125000000005,51.9535,13415.583333333334,2888.950000000001
2018-10-05 05:20:00,52.3430625,53.3351875,52.8706875,52.30575000000001,13605.183333333334,2845.800000000001
2018-10-05 05:30:00,52.6885,53.6879375,53.22856250000001,52.66025,13203.049999999996,2813.466666666668
2018-10-05 05:40:00,52.998875,54.00925000000001,53.5751875,52.986625,12506.25,2872.5833333333344
2018-10-05 05:50:00,53.28062500000001,54.310125,53.886875,53.276812500000005,11728.833333333334,2902.966666666668
2018-10-05 06:00:00,53.530125,54.5738125,54.1565625,53.5310625,11041.483333333332,3357.966666666668
2018-10-05 06:10:00,53.7190625,54.7768125,54.3655625,53.744,10348.566666666668,4156.716666666668
2018-10-05 06:20:00,53.8405,54.913,54.5081875,53.89224999999999,9465.116666666669,5134.533333333334
2018-10-05 06:30:00,53.896125000000005,54.97987499999999,54.5740625,53.9675,9180.8,6286.133333333334
2018-10-05 06:40:00,53.90981250000001,54.99962499999999,54.59575,53.9959375,9068.666666666666,7610.850000000001
2018-10-05 06:50:00,53.85812500000001,54.95575,54.552625000000006,53.963375000000006,8909.416666666666,9610.3
2018-10-05 07:00:00,53.736375,54.839375,54.4388125,53.8610625,8657.933333333332,11348.433333333334
2018-10-05 07:10:00,53.5515,54.656625,54.260250000000006,53.69637500000001,8406.266666666666,12964.833333333334
2018-10-05 07:20:00,53.30106249999999,54.40875,54.01525,53.47093750000001,8163.533333333333,14869.35
2018-10-05 07:30:00,52.997687500000005,54.0945625,53.7013125,53.194812500000005,7914.25,16604.716666666667
2018-10-05 07:40:00,52.63225,53.7336875,53.328,52.8544375,7787.950000000001,18256.250000000004
2018-10-05 07:50:00,52.227125,53.33125,52.93031249999999,52.472687500000006,7787.566666666666,18985.46666666667
2018-10-05 08:00:00,51.8036875,52.907812500000006,52.5126875,52.069,7787.516666666667,19383.81666666667
2018-10-05 08:10:00,51.382625,52.482062500000005,52.0915625,51.6560625,7941.8,19445.83333333333
2018-10-05 08:20:00,51.0,52.077,51.7000625,51.26262499999999,9194.85,19244.05
2018-10-05 08:30:00,50.6609375,51.7134375,51.3596875,50.895375,10629.25,19293.966666666667
2018-10-05 08:40:00,50.3653125,51.3715,51.0488125,50.565312500000005,11981.05,19373.2
2018-10-05 08:50:00,50.114875000000005,51.07175,50.763375,50.2739375,13278.433333333334,19453.33333333333
2018-10-05 09:00:00,49.9034375,50.8120625,50.5140625,50.0225,14572.65,19765.93333333333
