0,1,2,3,4,5,6
2022-06-19 22:00:00,40.63218750000002,40.64437499999992,40.89318749999993,40.986375,11584.000000000007,16304.48333333333
2022-06-19 22:10:00,40.49256250000003,40.49993749999992,40.73368749999993,40.813187500000005,11963.066666666677,16081.883333333331
2022-06-19 22:20:00,40.34100000000003,40.35181249999992,40.57506249999994,40.64925,12016.100000000008,16302.933333333329
2022-06-19 22:30:00,40.18743750000003,40.20218749999992,40.42087499999993,40.4906875,11999.583333333345,16180.133333333331
2022-06-19 22:40:00,40.04981250000002,40.064187499999925,40.27699999999994,40.3433125,11775.716666666674,15685.749999999998
2022-06-19 22:50:00,39.93650000000002,39.94881249999992,40.15281249999993,40.2124375,11810.300000000008,15206.466666666664
2022-06-19 23:00:00,39.83831250000002,39.84331249999992,40.042062499999936,40.0930625,11749.483333333344,14870.966666666664
2022-06-19 23:10:00,39.74731250000002,39.75018749999992,39.94249999999993,39.9856875,11748.900000000009,14571.366666666669
2022-06-19 23:20:00,39.67656250000002,39.67456249999992,39.851062499999934,39.89025,12028.116666666674,13787.88333333333
2022-06-19 23:30:00,39.649187500000025,39.63212499999992,39.79499999999994,39.8175625,12150.516666666676,12817.916666666664
2022-06-19 23:40:00,39.65462500000002,39.62756249999992,39.764749999999935,39.7733125,12153.783333333342,11800.6
2022-06-19 23:50:00,39.69218750000002,39.65599999999992,39.76787499999993,39.757375,12026.433333333342,11079.999999999998
2022-06-20 00:00:00,39.754312500000026,39.71662499999992,39.79437499999994,39.769,11780.083333333345,10152.13333333333
2022-06-20 00:10:00,39.85543750000002,39.81249999999992,39.856124999999935,39.8125,11566.600000000008,9114.499999999998
2022-06-20 00:20:00,39.98625000000002,39.93562499999992,39.950812499999934,39.8876875,11602.25000000001,8625.516666666665
2022-06-20 00:30:00,40.12025000000003,40.07256249999991,40.05843749999993,39.985,11837.516666666676,8073.383333333331
2022-06-20 00:40:00,40.29231250000003,40.23924999999992,40.18949999999993,40.1035625,12171.783333333342,7237.53333333333
2022-06-20 00:50:00,40.49250000000003,40.43399999999992,40.34724999999993,40.248,12271.433333333342,6542.916666666664
2022-06-20 01:00:00,40.70900000000002,40.64474999999992,40.52318749999993,40.415875,12431.816666666677,5936.216666666664
2022-06-20 01:10:00,40.96006250000003,40.88712499999991,40.730187499999936,40.6083125,12502.416666666675,4925.316666666665
2022-06-20 01:20:00,41.24581250000003,41.16793749999992,40.97374999999993,40.83425,12546.63333333334,4046.066666666664
2022-06-20 01:30:00,41.547625000000025,41.46762499999992,41.239249999999934,41.09175,12513.333333333345,3822.7999999999975
2022-06-20 01:40:00,41.84381250000003,41.76112499999992,41.51768749999994,41.3684375,12500.866666666676,3945.899999999998
2022-06-20 01:50:00,42.13268750000002,42.04856249999992,41.79743749999994,41.651875,12523.683333333342,3958.566666666664
2022-06-20 02:00:00,42.43093750000003,42.34556249999992,42.086874999999935,41.9419375,12657.13333333334,3779.0499999999975
2022-06-20 02:10:00,42.73656250000002,42.65193749999992,42.380499999999934,42.2389375,12857.350000000008,3702.4833333333295
2022-06-20 02:20:00,43.05406250000002,42.96987499999992,42.685749999999935,42.54262500000001,12934.616666666676,3200.2833333333306
2022-06-20 02:30:00,43.40337500000002,43.31662499999992,43.01231249999993,42.861375,12995.300000000008,2498.5999999999976
2022-06-20 02:40:00,43.77712500000002,43.68818749999991,43.36112499999994,43.199562500000006,13011.166666666675,1894.033333333331
2022-06-20 02:50:00,44.17350000000002,44.08274999999992,43.729624999999935,43.5651875,13020.066666666677,1269.2333333333308
2022-06-20 03:00:00,44.59737500000003,44.49762499999992,44.11949999999993,43.9454375,13012.75000000001,775.7999999999975
2022-06-20 03:10:00,45.02400000000003,44.92193749999992,44.52931249999994,44.3456875,13003.016666666676,432.4499999999976
2022-06-20 03:20:00,45.45737500000002,45.35806249999991,44.94574999999994,44.7594375,12955.516666666676,266.56666666666416
2022-06-20 03:30:00,45.89181250000002,45.79174999999992,45.36293749999993,45.178,12866.70000000001,18.466666666664235
2022-06-20 03:40:00,46.33081250000003,46.23274999999992,45.790312499999935,45.6054375,12704.63333333334,-304.25000000000244
2022-06-20 03:50:00,46.77975000000003,46.68018749999992,46.224249999999934,46.0321875,12514.033333333342,-512.0333333333357
2022-06-20 04:00:00,47.22193750000002,47.12749999999992,46.656937499999934,46.4676875,12286.016666666676,-515.8000000000025
2022-06-20 04:10:00,47.66637500000002,47.56862499999992,47.08106249999994,46.89875,12011.566666666677,-472.9500000000024
2022-06-20 04:20:00,48.103812500000025,47.99749999999992,47.49981249999993,47.3315625,11770.483333333344,-314.0666666666691
2022-06-20 04:30:00,48.53562500000003,48.42237499999992,47.91237499999993,47.74975,11581.416666666675,-53.61666666666912
2022-06-20 04:40:00,48.95887500000003,48.83937499999991,48.31656249999994,48.158687500000006,11524.666666666672,236.6166666666642
2022-06-20 04:50:00,49.370625000000025,49.24812499999991,48.710624999999936,48.559875000000005,11566.75000000001,455.1333333333309
2022-06-20 05:00:00,49.77812500000002,49.65256249999991,49.12962499999994,48.955937500000005,11740.716666666674,605.4166666666641
2022-06-20 05:10:00,50.17543750000002,50.04699999999992,49.565249999999935,49.3463125,11948.400000000009,993.3833333333308
2022-06-20 05:20:00,50.56075000000002,50.42749999999992,49.98956249999993,49.72,12084.88333333334,1315.4999999999975
2022-06-20 05:30:00,50.939125000000026,50.80562499999992,50.40912499999993,50.093250000000005,12110.416666666675,1378.3499999999974
2022-06-20 05:40:00,51.315937500000025,51.18199999999992,50.82499999999993,50.4608125,12014.000000000007,1432.566666666664
2022-06-20 05:50:00,51.69250000000002,51.55293749999992,51.236249999999934,50.826125,11953.583333333345,1661.016666666664
2022-06-20 06:00:00,52.04862500000002,51.90737499999992,51.610562499999936,51.1834375,11869.200000000006,2251.1833333333307
2022-06-20 06:10:00,52.36468750000003,52.22787499999992,51.94006249999993,51.5199375,11748.683333333342,3184.3666666666645
2022-06-20 06:20:00,52.63831250000002,52.50762499999991,52.233499999999935,51.826375000000006,11800.53333333334,4288.483333333331
2022-06-20 06:30:00,52.863375000000026,52.72849999999992,52.48193749999994,52.09225000000001,12011.033333333342,5702.566666666663
2022-06-20 06:40:00,53.02318750000003,52.87562499999992,52.675562499999934,52.29225,12111.400000000009,7510.766666666664
2022-06-20 06:50:00,53.09868750000003,52.96412499999992,52.80299999999993,52.429875,12178.533333333342,9441.499999999998
2022-06-20 07:00:00,53.09625000000002,52.97224999999992,52.851249999999936,52.5100625,12239.566666666677,11691.799999999996
2022-06-20 07:10:00,53.01593750000003,52.90287499999992,52.816499999999934,52.51306250000001,12205.433333333342,13653.449999999995
2022-06-20 07:20:00,52.86612500000003,52.76468749999992,52.71524999999993,52.4473125,12020.350000000008,15492.683333333332
2022-06-20 07:30:00,52.646187500000025,52.56693749999992,52.55293749999993,52.3191875,11622.966666666676,17244.483333333334
2022-06-20 07:40:00,52.36418750000004,52.31531249999992,52.32949999999993,52.1440625,11316.650000000009,18846.53333333333
2022-06-20 07:50:00,52.03368750000004,51.99487499999992,52.052687499999934,51.9133125,10899.050000000008,20221.0
2022-06-20 08:00:00,51.673500000000026,51.63831249999992,51.741312499999935,51.62381250000001,10462.63333333334,20991.016666666663
2022-06-20 08:10:00,51.284500000000016,51.25412499999991,51.38374999999993,51.29999999999999,10191.38333333334,21785.75
2022-06-20 08:20:00,50.86137500000003,50.83831249999992,50.96262499999994,50.9388125,9980.266666666676,22684.68333333333
2022-06-20 08:30:00,50.41031250000003,50.39287499999992,50.507249999999935,50.5459375,9930.533333333342,23336.6
2022-06-20 08:40:00,49.94756250000003,49.93706249999992,50.03662499999994,50.1351875,10038.100000000008,23471.466666666664
2022-06-20 08:50:00,49.48650000000003,49.48024999999992,49.564749999999925,49.71475,10354.766666666676,23651.2
2022-06-20 09:00:00,49.00450000000003,49.01143749999992,49.07587499999993,49.279125,10770.033333333342,23682.2
2022-06-20 09:10:00,48.55725000000003,48.56506249999992,48.621437499999935,48.8511875,11222.33333333334,22793.45
2022-06-20 09:20:00,48.15181250000003,48.15624999999992,48.229062499999934,48.44649999999999,11608.483333333344,21683.416666666668
2022-06-20 09:30:00,47.79043750000003,47.79081249999992,47.87393749999993,48.07075,11813.866666666674,20566.216666666664
2022-06-20 09:40:00,47.468812500000034,47.46256249999991,47.54737499999993,47.7206875,11749.066666666677,19601.55
2022-06-20 09:50:00,47.18887500000002,47.17462499999992,47.252749999999935,47.4,11465.983333333344,18241.2
2022-06-20 10:00:00,46.96712500000003,46.94268749999992,47.004249999999935,47.1223125,11043.616666666674,16740.55
2022-06-20 10:10:00,46.78625000000002,46.75468749999991,46.793624999999935,46.8835625,10566.850000000008,15777.916666666664
2022-06-20 10:20:00,46.63975000000002,46.60024999999992,46.61281249999993,46.678125,10154.13333333334,14891.333333333334
2022-06-20 10:30:00,46.519375000000025,46.47231249999991,46.45356249999994,46.501375,9923.83333333334,14024.883333333331
2022-06-20 10:40:00,46.43287500000002,46.37656249999991,46.33099999999993,46.3559375,9906.683333333342,13065.499999999998
2022-06-20 10:50:00,46.37387500000003,46.31206249999992,46.239499999999936,46.24100000000001,10065.033333333342,12109.183333333332
2022-06-20 11:00:00,46.35268750000003,46.28456249999992,46.17806249999993,46.1605625,10204.433333333342,11160.733333333332
2022-06-20 11:10:00,46.361250000000034,46.28362499999992,46.147062499999926,46.110625,10312.150000000009,10514.033333333333
2022-06-20 11:20:00,46.369125000000025,46.29099999999991,46.12581249999994,46.0794375,10380.25000000001,10497.949999999995
2022-06-20 11:30:00,46.36887500000002,46.29349999999992,46.10943749999993,46.0570625,10317.116666666674,10592.699999999995
2022-06-20 11:40:00,46.35356250000003,46.28199999999992,46.084499999999935,46.0375,10137.800000000008,10992.299999999996
2022-06-20 11:50:00,46.31556250000003,46.25468749999991,46.051499999999926,46.0125,9956.116666666676,11262.416666666664
2022-06-20 12:00:00,46.26643750000002,46.21006249999992,46.018124999999934,45.9796875,9841.63333333334,11785.466666666664
2022-06-20 12:10:00,46.19768750000002,46.14974999999992,45.95849999999993,45.9359375,9758.650000000009,11894.116666666663
2022-06-20 12:20:00,46.14268750000002,46.09637499999992,45.90724999999994,45.893437500000005,9790.650000000009,11468.799999999996
2022-06-20 12:30:00,46.111562500000026,46.06881249999992,45.89118749999994,45.862875,10063.683333333342,11021.516666666665
2022-06-20 12:40:00,46.08925000000002,46.04837499999992,45.87149999999993,45.8390625,10428.366666666674,11115.933333333329
2022-06-20 12:50:00,46.058437500000025,46.01399999999992,45.83487499999993,45.811375,10523.416666666675,11832.666666666664
2022-06-20 13:00:00,45.98618750000003,45.94849999999992,45.76887499999993,45.763125,10640.166666666672,12884.466666666664
2022-06-20 13:10:00,45.86925000000002,45.838812499999925,45.680937499999935,45.687562500000006,11043.45000000001,14093.783333333333
2022-06-20 13:20:00,45.70393750000002,45.67974999999992,45.55137499999993,45.572750000000006,11356.016666666676,15701.449999999995
2022-06-20 13:30:00,45.46543750000003,45.44749999999991,45.34393749999993,45.4008125,11314.38333333334,17562.366666666665
2022-06-20 13:40:00,45.16912500000003,45.16243749999992,45.093749999999936,45.1765625,11093.800000000008,18532.5
2022-06-20 13:50:00,44.85937500000003,44.85918749999991,44.82706249999993,44.9235625,10886.83333333334,18723.68333333333
2022-06-20 14:00:00,44.56487500000003,44.56343749999992,44.56512499999994,44.662,10604.83333333334,18176.066666666666
2022-06-20 14:10:00,44.294312500000025,44.29431249999991,44.311374999999934,44.4025,10211.383333333342,17861.416666666664
2022-06-20 14:20:00,44.041250000000026,44.04131249999992,44.073937499999936,44.1534375,9866.716666666676,17003.749999999996
2022-06-20 14:30:00,43.84075000000002,43.83174999999992,43.871249999999925,43.934,9737.550000000008,15683.716666666664
2022-06-20 14:40:00,43.69718750000002,43.67899999999992,43.71831249999993,43.753125,9810.45000000001,14169.916666666664
2022-06-20 14:50:00,43.61256250000002,43.581562499999926,43.60624999999993,43.613,10107.566666666677,12938.566666666664
2022-06-20 15:00:00,43.56368750000002,43.52362499999992,43.51949999999994,43.50775000000001,10308.83333333334,12125.649999999996
2022-06-20 15:10:00,43.53425000000002,43.48687499999991,43.46299999999994,43.431125,10266.800000000008,11523.15
2022-06-20 15:20:00,43.52187500000002,43.47262499999992,43.42287499999994,43.3776875,10311.266666666676,10888.149999999996
2022-06-20 15:30:00,43.52675000000002,43.48362499999991,43.401187499999935,43.34799999999999,10473.066666666677,10479.649999999996
2022-06-20 15:40:00,43.53912500000002,43.49112499999992,43.38456249999994,43.329875,10633.266666666676,10612.199999999995
2022-06-20 15:50:00,43.519437500000016,43.47956249999991,43.36649999999994,43.30949999999999,10694.150000000009,11114.783333333333
2022-06-20 16:00:00,43.47418750000002,43.44618749999992,43.33349999999994,43.278125,10853.783333333342,11638.716666666664
2022-06-20 16:10:00,43.41562500000003,43.39087499999992,43.28368749999993,43.235375,11082.050000000008,11756.416666666664
2022-06-20 16:20:00,43.35875000000002,43.33199999999992,43.23218749999993,43.18868749999999,11187.783333333342,11996.566666666664
2022-06-20 16:30:00,43.290062500000026,43.25543749999992,43.17199999999993,43.1315,11169.866666666676,12249.83333333333
2022-06-20 16:40:00,43.22150000000003,43.18649999999992,43.10531249999993,43.0715625,11150.083333333345,12044.233333333332
2022-06-20 16:50:00,43.16881250000003,43.13081249999991,43.04431249999993,43.01525,11136.25000000001,11546.516666666665
2022-06-20 17:00:00,43.14481250000003,43.09906249999992,43.01124999999993,42.9755,11134.233333333344,10883.4
2022-06-20 17:10:00,43.13256250000003,43.08487499999992,42.98762499999993,42.94831250000001,11131.266666666676,11012.366666666663
2022-06-20 17:20:00,43.10156250000002,43.06237499999992,42.95431249999993,42.91693750000001,11138.333333333345,11454.83333333333
2022-06-20 17:30:00,43.05000000000003,43.02118749999992,42.90837499999993,42.876000000000005,11171.016666666676,12051.249999999998
2022-06-20 17:40:00,42.95787500000002,42.94237499999991,42.843812499999935,42.81575,11189.966666666674,13001.766666666665
2022-06-20 17:50:00,42.83712500000002,42.82699999999992,42.74899999999993,42.7335625,11199.366666666676,14166.933333333332
2022-06-20 18:00:00,42.673812500000025,42.67599999999992,42.617562499999934,42.6206875,11141.216666666674,15133.6
2022-06-20 18:10:00,42.49000000000003,42.49824999999992,42.466999999999935,42.48556249999999,10971.70000000001,15446.766666666665
2022-06-20 18:20:00,42.30718750000003,42.30849999999992,42.31024999999993,42.3366875,10949.433333333342,15819.183333333329
2022-06-20 18:30:00,42.10050000000003,42.10293749999992,42.13293749999993,42.1700625,10825.433333333342,16373.9
2022-06-20 18:40:00,41.88387500000003,41.88806249999991,41.93862499999994,41.98737499999999,10679.683333333342,16853.68333333333
2022-06-20 18:50:00,41.64300000000003,41.65618749999992,41.728437499999934,41.784625,10618.233333333344,17285.416666666664
2022-06-20 19:00:00,41.39487500000003,41.40099999999992,41.50149999999993,41.565000000000005,10417.733333333344,17770.716666666664
2022-06-20 19:10:00,41.11375000000003,41.13493749999992,41.25262499999993,41.32425,10731.066666666677,18653.416666666668
2022-06-20 19:20:00,40.797312500000025,40.83193749999992,40.97218749999993,41.0579375,10753.083333333345,19377.0
2022-06-20 19:30:00,40.46812500000002,40.51187499999992,40.677312499999935,40.7711875,10841.666666666675,19785.68333333333
2022-06-20 19:40:00,40.12468750000003,40.17843749999992,40.37006249999993,40.4674375,10824.100000000008,20102.65
2022-06-20 19:50:00,39.77831250000003,39.83781249999992,40.05481249999993,40.1541875,10633.066666666677,20126.983333333334
2022-06-20 20:00:00,39.42356250000002,39.49499999999991,39.734999999999935,39.8339375,10709.08333333334,20404.0
2022-06-20 20:10:00,39.075812500000026,39.14037499999991,39.40674999999993,39.50525,10470.316666666677,20297.066666666666
2022-06-20 20:20:00,38.72443750000002,38.79331249999992,39.078749999999935,39.1731875,10585.916666666675,20475.93333333333
2022-06-20 20:30:00,38.361625000000025,38.43393749999992,38.73899999999994,38.8323125,10681.900000000009,20676.15
2022-06-20 20:40:00,38.00987500000003,38.07568749999992,38.40012499999994,38.4961875,10650.550000000008,20534.766666666663
2022-06-20 20:50:00,37.65025000000003,37.71449999999992,38.05724999999993,38.1508125,10649.583333333345,20932.83333333333
2022-06-20 21:00:00,37.26987500000002,37.33649999999992,37.694437499999935,37.7916875,10516.666666666675,21399.3
2022-06-20 21:10:00,36.87256250000002,36.94468749999992,37.32674999999993,37.4275625,10435.866666666676,21682.666666666664
2022-06-20 21:20:00,36.48200000000003,36.55306249999992,36.95399999999993,37.0545625,10436.433333333342,21520.666666666664
2022-06-20 21:30:00,36.13281250000002,36.17224999999992,36.58568749999993,36.6818125,10824.433333333342,21439.18333333333
2022-06-20 21:40:00,35.79725000000003,35.80712499999992,36.210062499999935,36.2936875,11463.833333333345,21834.533333333333
2022-06-20 21:50:00,35.49618750000002,35.46499999999992,35.82237499999994,35.8993125,12069.600000000008,21830.5
2022-06-20 22:00:00,35.228250000000024,35.14799999999992,35.444499999999934,35.5016875,12719.583333333345,21761.2
2022-06-20 22:10:00,34.98018750000002,34.860874999999915,35.09787499999994,35.108374999999995,13428.016666666676,21635.566666666666
2022-06-20 22:20:00,34.74243750000002,34.59324999999992,34.79137499999994,34.7360625,13938.05000000001,21541.6
2022-06-20 22:30:00,34.512437500000026,34.36199999999992,34.51999999999993,34.3984375,13909.033333333342,20860.599999999995
2022-06-20 22:40:00,34.29350000000003,34.15268749999992,34.29881249999993,34.1078125,13849.100000000006,20073.3
2022-06-20 22:50:00,34.093562500000026,33.97343749999992,34.13806249999993,33.8781875,13868.766666666676,18933.15
2022-06-20 23:00:00,33.92581250000003,33.83518749999991,34.034312499999935,33.714875,14103.58333333334,17613.999999999996
2022-06-20 23:10:00,33.81906250000003,33.74449999999992,33.95993749999993,33.61000000000001,14394.30000000001,16167.749999999998
2022-06-20 23:20:00,33.78118750000002,33.71781249999992,33.92981249999993,33.570437500000004,14537.25000000001,14358.199999999995
2022-06-20 23:30:00,33.804187500000026,33.73656249999992,33.95612499999993,33.5909375,14848.050000000008,13025.166666666666
2022-06-20 23:40:00,33.879937500000025,33.80756249999992,34.02618749999993,33.6650625,15004.066666666677,11657.916666666664
2022-06-20 23:50:00,33.99900000000003,33.91574999999992,34.13262499999993,33.7773125,14922.53333333334,10782.233333333332
2022-06-21 00:00:00,34.15387500000003,34.06056249999992,34.274687499999935,33.923375,14449.066666666677,9784.999999999998
2022-06-21 00:10:00,34.34312500000002,34.24412499999992,34.45362499999993,34.104125,13961.550000000008,8938.816666666666
2022-06-21 00:20:00,34.560500000000026,34.45624999999992,34.655687499999935,34.3086875,13734.716666666674,8277.666666666664
2022-06-21 00:30:00,34.80668750000003,34.714812499999915,34.87968749999994,34.537375,13621.683333333342,7425.999999999997
2022-06-21 00:40:00,35.08587500000002,35.00006249999992,35.12337499999993,34.7886875,14047.50000000001,6858.133333333331
2022-06-21 00:50:00,35.38181250000003,35.30456249999992,35.38806249999993,35.058,14864.53333333334,6397.666666666664
2022-06-21 01:00:00,35.69712500000003,35.62512499999992,35.668062499999934,35.3440625,15876.733333333344,5874.066666666665
2022-06-21 01:10:00,36.02931250000002,35.96081249999992,35.96649999999993,35.6473125,16645.050000000007,5234.933333333331
2022-06-21 01:20:00,36.38850000000003,36.31906249999992,36.28518749999993,35.970499999999994,17173.53333333334,4682.916666666664
2022-06-21 01:30:00,36.75481250000002,36.68662499999992,36.62337499999993,36.3095625,17642.300000000007,4156.149999999998
2022-06-21 01:40:00,37.14893750000002,37.07874999999992,36.984374999999936,36.67025,17779.50000000001,3351.7333333333318
2022-06-21 01:50:00,37.57400000000003,37.50099999999991,37.37737499999994,37.06225,17805.266666666674,2439.883333333331
2022-06-21 02:00:00,38.02856250000003,37.95343749999992,37.798374999999936,37.4849375,17906.55000000001,1715.7333333333308
2022-06-21 02:10:00,38.508875000000025,38.43093749999992,38.246187499999934,37.9371875,18014.116666666672,1155.816666666664
2022-06-21 02:20:00,39.00512500000003,38.92649999999991,38.71662499999994,38.4130625,18111.516666666677,613.5499999999976
2022-06-21 02:30:00,39.52875000000002,39.44287499999992,39.21018749999993,38.910875,18114.133333333342,282.6999999999976
2022-06-21 02:40:00,40.06606250000003,39.96931249999992,39.72099999999993,39.4230625,17907.266666666677,126.66666666666424
2022-06-21 02:50:00,40.60156250000002,40.50456249999991,40.23456249999993,39.943125,17421.516666666674,29.96666666666424
2022-06-21 03:00:00,41.14475000000002,41.04181249999992,40.756937499999935,40.468,16689.716666666674,19.93333333333091
2022-06-21 03:10:00,41.68900000000002,41.58099999999992,41.280437499999934,40.994687500000005,15827.25000000001,10.866666666664246
2022-06-21 03:20:00,42.22950000000002,42.11837499999992,41.80599999999993,41.5201875,14915.050000000008,152.3333333333309
2022-06-21 03:30:00,42.76500000000002,42.65168749999992,42.32506249999994,42.0414375,14146.983333333344,164.81666666666425
2022-06-21 03:40:00,43.300562500000034,43.18737499999992,42.844124999999934,42.5645625,13691.283333333342,46.683333333330914
2022-06-21 03:50:00,43.844437500000026,43.72562499999992,43.36643749999993,43.091437500000005,13610.583333333345,-21.016666666669085
2022-06-21 04:00:00,44.38956250000003,44.26987499999992,43.89031249999993,43.62175,13805.650000000009,-148.70000000000243
2022-06-21 04:10:00,44.93868750000002,44.81481249999991,44.41943749999993,44.1535,14187.483333333344,-139.63333333333577
2022-06-21 04:20:00,45.49293750000003,45.36381249999992,44.947499999999934,44.68837500000001,14663.53333333334,-281.1000000000024
2022-06-21 04:30:00,46.05093750000003,45.92174999999992,45.481437499999934,45.22718750000001,15072.183333333342,-275.78333333333575
2022-06-21 04:40:00,46.596250000000026,46.46974999999992,46.011499999999934,45.7613125,15367.350000000008,-29.500000000002427
2022-06-21 04:50:00,47.14243750000003,47.00612499999991,46.531937499999934,46.2853125,15555.20000000001,258.9499999999976
2022-06-21 05:00:00,47.66543750000002,47.52824999999991,47.040562499999936,46.796875,15716.050000000008,653.7833333333309
2022-06-21 05:10:00,48.17150000000003,48.03387499999992,47.53293749999994,47.2939375,16067.650000000009,1009.2999999999976
2022-06-21 05:20:00,48.66225000000003,48.52099999999992,48.01243749999994,47.7745,16360.25000000001,1496.033333333331
2022-06-21 05:30:00,49.128687500000034,48.98212499999992,48.472999999999935,48.23725,16435.883333333342,2005.733333333331
2022-06-21 05:40:00,49.58106250000003,49.43212499999992,48.93356249999994,48.68325000000001,16400.466666666674,2301.8166666666643
2022-06-21 05:50:00,50.02106250000003,49.87406249999992,49.41899999999993,49.1195,16238.83333333334,2577.633333333331
2022-06-21 06:00:00,50.45493750000003,50.30368749999992,49.89418749999993,49.547125,16019.58333333334,2966.599999999997
2022-06-21 06:10:00,50.87318750000003,50.71637499999992,50.359062499999936,49.962,15484.233333333344,3596.8666666666645
2022-06-21 06:20:00,51.26037500000003,51.09599999999992,50.79793749999993,50.3526875,14992.566666666677,4498.249999999997
2022-06-21 06:30:00,51.62325000000002,51.45449999999992,51.213999999999935,50.72,14736.483333333344,5065.783333333331
2022-06-21 06:40:00,51.96568750000003,51.78593749999991,51.591749999999934,51.0676875,14571.400000000009,6010.316666666665
2022-06-21 06:50:00,52.25837500000003,52.07099999999992,51.89612499999993,51.37831249999999,14496.933333333342,7350.266666666664
2022-06-21 07:00:00,52.489000000000026,52.29362499999991,52.15181249999993,51.6359375,14399.183333333342,9343.499999999998
2022-06-21 07:10:00,52.635062500000025,52.42793749999992,52.319124999999936,51.815562500000006,14417.650000000009,12015.316666666666
2022-06-21 07:20:00,52.688187500000026,52.46743749999991,52.39862499999993,51.90881250000001,14557.866666666676,14627.483333333332
2022-06-21 07:30:00,52.64175000000002,52.40831249999992,52.38849999999994,51.912,14740.366666666674,17486.25
2022-06-21 07:40:00,52.49062500000002,52.24424999999991,52.28443749999993,51.8206875,14937.866666666676,20009.816666666666
2022-06-21 07:50:00,52.25331250000002,51.99274999999992,52.099249999999934,51.644625,15225.33333333334,22396.03333333333
2022-06-21 08:00:00,51.92806250000003,51.67274999999992,51.818937499999926,51.4143125,15093.000000000007,23888.866666666665
2022-06-21 08:10:00,51.52931250000002,51.32093749999991,51.47462499999994,51.168125,14909.033333333342,24473.91666666666
2022-06-21 08:20:00,51.100750000000026,50.95512499999992,51.060687499999936,50.917,14616.850000000008,24566.983333333326
2022-06-21 08:30:00,50.66381250000003,50.58006249999991,50.63668749999994,50.67068749999999,14225.13333333334,24300.216666666664
2022-06-21 08:40:00,50.228750000000026,50.21431249999992,50.21562499999993,50.4181875,13795.88333333334,23800.38333333333
2022-06-21 08:50:00,49.82112500000003,49.87043749999992,49.80962499999993,50.175625,13298.933333333342,22627.15
2022-06-21 09:00:00,49.47181250000003,49.56187499999992,49.45649999999993,49.93725,13243.933333333342,21370.3
2022-06-21 09:10:00,49.19112500000002,49.28706249999991,49.159937499999934,49.6975625,13287.70000000001,20201.016666666663
2022-06-21 09:20:00,48.969437500000026,49.05643749999992,48.953124999999936,49.472125,13331.50000000001,18792.716666666664
2022-06-21 09:30:00,48.78868750000003,48.86324999999992,48.77037499999994,49.2626875,13384.466666666674,18081.5
2022-06-21 09:40:00,48.63006250000003,48.69343749999991,48.602749999999936,49.0726875,13532.150000000009,17621.066666666666
2022-06-21 09:50:00,48.476625000000034,48.53556249999992,48.44399999999993,48.8970625,13763.966666666676,17433.983333333334
2022-06-21 10:00:00,48.330375000000025,48.38637499999991,48.28712499999994,48.73275,13976.600000000011,17119.516666666663
2022-06-21 10:10:00,48.206812500000034,48.25743749999992,48.158124999999934,48.5863125,14070.683333333342,16433.749999999996
2022-06-21 10:20:00,48.10337500000003,48.14799999999992,48.03381249999993,48.4555,13979.666666666675,16061.216666666664
2022-06-21 10:30:00,48.02575000000002,48.06293749999991,47.93949999999993,48.340187500000006,13759.083333333345,15114.466666666664
2022-06-21 10:40:00,47.98612500000002,48.01062499999991,47.87312499999994,48.253687500000005,13538.38333333334,14496.449999999995
2022-06-21 10:50:00,47.96218750000002,47.97862499999992,47.82806249999993,48.188875,13200.183333333343,14070.48333333333
2022-06-21 11:00:00,47.95731250000002,47.96162499999991,47.79081249999993,48.14125000000001,12733.933333333342,13602.38333333333
2022-06-21 11:10:00,47.96381250000002,47.95918749999992,47.78406249999994,48.107062500000005,12204.100000000008,13224.666666666664
2022-06-21 11:20:00,47.97943750000002,47.96681249999992,47.784062499999926,48.08675,11783.13333333334,13067.399999999996
2022-06-21 11:30:00,47.978187500000026,47.96706249999991,47.773812499999934,48.068250000000006,11705.266666666676,13480.183333333332
2022-06-21 11:40:00,47.95250000000002,47.95049999999992,47.75762499999993,48.04568750000001,11729.933333333342,13410.48333333333
2022-06-21 11:50:00,47.952312500000026,47.94474999999992,47.745874999999934,48.0275,11824.550000000008,12858.683333333332
2022-06-21 12:00:00,47.95881250000002,47.95299999999992,47.75293749999994,48.01775,12045.166666666672,12637.283333333333
2022-06-21 12:10:00,47.969437500000026,47.96531249999992,47.74449999999993,48.01443749999999,12441.983333333344,12554.116666666663
2022-06-21 12:20:00,47.97143750000003,47.97493749999992,47.74374999999993,48.01387499999999,13059.716666666674,12777.166666666664
2022-06-21 12:30:00,47.96931250000003,47.97424999999992,47.73887499999993,48.013,13573.716666666674,12904.033333333333
2022-06-21 12:40:00,47.96075000000002,47.96793749999992,47.72681249999993,48.0094375,14036.850000000008,13315.33333333333
2022-06-21 12:50:00,47.916000000000025,47.93581249999992,47.69887499999993,47.9929375,14193.683333333342,14120.383333333331
2022-06-21 13:00:00,47.84868750000002,47.87806249999992,47.64749999999993,47.958875,14267.783333333342,14604.033333333333
2022-06-21 13:10:00,47.78293750000002,47.81106249999991,47.59106249999993,47.91375,14362.233333333344,14569.316666666664
2022-06-21 13:20:00,47.73243750000002,47.75456249999991,47.54168749999993,47.86775,14288.53333333334,14044.449999999995
2022-06-21 13:30:00,47.71543750000003,47.72681249999992,47.518374999999935,47.832875,13986.183333333342,13373.816666666666
