0,1,2,3,4
2019-09-23 11:40:00,31.079,31.16133333333333,2237.0774166666665,4385.741566666667
2019-09-23 11:50:00,30.849499999999995,30.9335,2236.771683333333,4220.07155
2019-09-23 12:00:00,30.6365,30.721166666666665,2234.6617,4131.516383333333
2019-09-23 12:10:00,30.434,30.522666666666662,2229.2112999999995,4031.7641666666655
2019-09-23 12:20:00,30.251166666666663,30.34183333333333,2224.426016666667,3771.805366666666
2019-09-23 12:30:00,30.096,30.188,2234.5829666666664,3529.97205
2019-09-23 12:40:00,29.965,30.059166666666663,2256.9776333333334,3426.2688833333327
2019-09-23 12:50:00,29.841,29.93783333333333,2275.4587333333334,3449.8905333333328
2019-09-23 13:00:00,29.71683333333333,29.816,2299.146933333333,3479.7563166666664
2019-09-23 13:10:00,29.593499999999995,29.6875,2326.260583333333,3515.9817166666667
2019-09-23 13:20:00,29.4605,29.55966666666667,2351.10125,3581.189433333333
2019-09-23 13:30:00,29.325,29.424166666666665,2359.642533333333,3652.317833333333
2019-09-23 13:40:00,29.18616666666667,29.28,2357.7252499999995,3694.0259
2019-09-23 13:50:00,29.044,29.1355,2356.493,3711.924983333333
2019-09-23 14:00:00,28.901666666666667,28.9865,2354.3413,3709.7030166666655
2019-09-23 14:10:00,28.755,28.842833333333328,2351.5478666666663,3675.4193999999993
2019-09-23 14:20:00,28.61866666666667,28.70383333333333,2366.6228,3571.1411
2019-09-23 14:30:00,28.499166666666667,28.587999999999997,2383.76135,3420.146833333333
2019-09-23 14:40:00,28.396,28.489833333333333,2396.039583333333,3262.4151
2019-09-23 14:50:00,28.3095,28.402666666666665,2412.4173666666666,3148.9318
2019-09-23 15:00:00,28.234166666666667,28.3325,2429.9836,3088.738883333333
2019-09-23 15:10:00,28.168666666666667,28.27033333333333,2448.984333333333,3027.6924
2019-09-23 15:20:00,28.109666666666666,28.210666666666665,2451.295333333333,3108.12345
2019-09-23 15:30:00,28.040666666666667,28.137833333333333,2452.054333333333,3090.0777
2019-09-23 15:40:00,27.97366666666667,28.06716666666666,2457.35085,3095.964983333333
2019-09-23 15:50:00,27.905833333333334,28.0035,2460.8622166666664,3082.8794
2019-09-23 16:00:00,27.83833333333333,27.936333333333334,2462.2593,3087.806016666666
2019-09-23 16:10:00,27.772666666666662,27.8695,2470.41765,3105.5051166666667
2019-09-23 16:20:00,27.7075,27.804,2480.768483333333,3010.206933333333
2019-09-23 16:30:00,27.654666666666667,27.7495,2492.4202,2977.9600166666664
2019-09-23 16:40:00,27.60383333333333,27.702166666666667,2502.173716666666,3038.2183666666665
2019-09-23 16:50:00,27.53,27.626833333333327,2515.511566666666,3476.6727
2019-09-23 17:00:00,27.410166666666665,27.50616666666666,2532.6274666666664,3867.209816666666
2019-09-23 17:10:00,27.256,27.347,2538.09575,4077.370466666666
2019-09-23 17:20:00,27.078,27.166166666666665,2541.723733333333,4306.38795
2019-09-23 17:30:00,26.870666666666665,26.95933333333333,2547.18485,4481.215499999999
2019-09-23 17:40:00,26.65483333333333,26.74,2547.1192499999997,4446.768533333333
2019-09-23 17:50:00,26.464166666666667,26.546,2542.330083333333,4053.9744
2019-09-23 18:00:00,26.312833333333334,26.39633333333333,2535.898066666666,3710.416283333333
2019-09-23 18:10:00,26.18733333333334,26.27383333333333,2536.5143833333327,3634.737066666666
2019-09-23 18:20:00,26.067000000000004,26.15833333333333,2535.932033333333,3591.786316666666
2019-09-23 18:30:00,25.957333333333334,26.048666666666666,2535.141283333333,3637.6265666666654
2019-09-23 18:40:00,25.835166666666662,25.92383333333333,2546.7025,3811.158833333333
2019-09-23 18:50:00,25.68583333333333,25.780833333333334,2553.2402666666662,4037.029083333333
2019-09-23 19:00:00,25.5175,25.6055,2551.1737499999995,4235.737099999999
2019-09-23 19:10:00,25.328333333333333,25.416166666666665,2546.0882,4359.052233333333
2019-09-23 19:20:00,25.1315,25.212666666666664,2539.4612833333326,4539.662633333333
2019-09-23 19:30:00,24.9005,24.98,2532.2553,4920.4645666666665
2019-09-23 19:40:00,24.62333333333333,24.697666666666663,2511.2084833333333,5347.953466666666
2019-09-23 19:50:00,24.320833333333336,24.37766666666666,2662.5129833333326,5535.871783333333
2019-09-23 20:00:00,24.027666666666665,24.051166666666663,2860.716583333333,5677.853766666667
2019-09-23 20:10:00,23.75133333333333,23.724666666666664,3050.023016666666,5757.859816666666
2019-09-23 20:20:00,23.483,23.421,3258.386533333333,5701.316599999999
2019-09-23 20:30:00,23.25316666666667,23.156666666666663,3468.2391499999994,5387.85875
2019-09-23 20:40:00,23.08633333333333,22.963333333333328,3676.05075,4983.305466666666
2019-09-23 20:50:00,22.967166666666667,22.82183333333333,3687.9108666666666,4767.915033333334
2019-09-23 21:00:00,22.855166666666666,22.71733333333333,3626.99085,4597.22275
2019-09-23 21:10:00,22.746166666666667,22.628666666666664,3568.3798999999995,4448.445316666667
2019-09-23 21:20:00,22.649500000000003,22.542,3498.5644166666666,4332.414266666666
2019-09-23 21:30:00,22.55116666666667,22.456,3426.8954166666663,4394.147166666667
2019-09-23 21:40:00,22.433333333333337,22.344333333333328,3378.3365666666664,4562.7844
2019-09-23 21:50:00,22.295666666666666,22.221499999999995,3503.340833333333,4762.6663
2019-09-23 22:00:00,22.138166666666667,22.0865,3662.4915166666665,5116.678983333333
2019-09-23 22:10:00,21.95566666666667,21.933666666666664,3827.8132,5478.070983333334
2019-09-23 22:20:00,21.750666666666664,21.76283333333333,3992.092,5646.540116666666
2019-09-23 22:30:00,21.567,21.60633333333333,4157.6424,5449.425116666666
2019-09-23 22:40:00,21.425666666666668,21.507166666666663,4308.727166666667,5040.0924
2019-09-23 22:50:00,21.346833333333336,21.45583333333333,4321.285033333333,4563.903133333333
2019-09-23 23:00:00,21.33633333333333,21.458,4338.661599999999,3952.61815
2019-09-23 23:10:00,21.403,21.527999999999995,4364.972816666666,3333.512783333333
2019-09-23 23:20:00,21.544166666666666,21.66483333333333,4391.5437,2865.8585166666667
2019-09-23 23:30:00,21.72066666666667,21.84483333333333,4422.728233333333,2653.610316666666
2019-09-23 23:40:00,21.925666666666668,22.0405,4456.427333333333,2563.3823666666663
2019-09-23 23:50:00,22.13883333333333,22.252333333333336,4493.52645,2489.45905
2019-09-24 00:00:00,22.364166666666662,22.478666666666665,4523.384466666666,2368.883666666666
2019-09-24 00:10:00,22.601166666666668,22.718666666666664,4543.944399999999,2264.7449999999994
2019-09-24 00:20:00,22.8485,22.971666666666664,4515.588616666667,2189.97945
2019-09-24 00:30:00,23.10183333333333,23.218833333333333,4336.8271,2101.4533166666665
2019-09-24 00:40:00,23.342,23.45183333333333,4156.441466666666,2013.8448
2019-09-24 00:50:00,23.575333333333333,23.677333333333333,3969.894466666666,1914.8948166666664
2019-09-24 01:00:00,23.798,23.890666666666664,3780.5173,1836.5649166666665
2019-09-24 01:10:00,24.0105,24.094666666666665,3594.46485,1758.8507833333333
2019-09-24 01:20:00,24.20783333333333,24.28683333333333,3445.734883333333,1684.9267
2019-09-24 01:30:00,24.4,24.478666666666665,3440.6787333333327,1612.0498666666665
2019-09-24 01:40:00,24.6015,24.684,3433.55655,1545.5603833333332
2019-09-24 01:50:00,24.8085,24.8915,3423.08265,1489.2583499999998
2019-09-24 02:00:00,25.02133333333333,25.10783333333333,3418.22445,1537.4356999999998
2019-09-24 02:10:00,25.227666666666668,25.315333333333328,3406.6615333333325,1505.2304166666663
2019-09-24 02:20:00,25.43733333333333,25.526166666666665,3400.20645,1444.5293166666663
2019-09-24 02:30:00,25.653166666666667,25.74483333333333,3395.9349666666662,1396.78805
2019-09-24 02:40:00,25.873166666666663,25.96483333333333,3393.85185,1353.6207966666664
2019-09-24 02:50:00,26.0955,26.193,3390.506266666666,1295.5904816666664
2019-09-24 03:00:00,26.3255,26.42333333333333,3380.76855,1140.1056949999995
2019-09-24 03:10:00,26.56916666666667,26.67183333333333,3373.59895,1074.5379066666662
2019-09-24 03:20:00,26.82333333333333,26.926,3367.4221,1040.7663299999997
2019-09-24 03:30:00,27.081,27.1815,3360.3061999999995,996.5087449999996
2019-09-24 03:40:00,27.337833333333336,27.443166666666663,3354.362566666666,960.5451683333332
2019-09-24 03:50:00,27.602,27.70583333333333,3352.4715166666665,947.2854749999996
2019-09-24 04:00:00,27.867,27.9715,3350.122616666667,930.3459966666665
2019-09-24 04:10:00,28.133166666666668,28.23633333333333,3347.5021333333334,914.3886716666664
2019-09-24 04:20:00,28.39833333333333,28.503499999999992,3352.8214,904.6031333333332
2019-09-24 04:30:00,28.6615,28.772833333333327,3448.545699999999,909.9576666666665
2019-09-24 04:40:00,28.94666666666667,29.060666666666663,3647.16335,913.0644016666662
2019-09-24 04:50:00,29.252333333333336,29.36883333333333,3845.4214,915.2607149999998
2019-09-24 05:00:00,29.576166666666666,29.698,4044.5685666666654,920.0207799999996
2019-09-24 05:10:00,29.92216666666667,30.046333333333333,4248.36085,930.7360716666664
2019-09-24 05:20:00,30.288666666666668,30.414,4452.2961,939.8528499999996
2019-09-24 05:30:00,30.680000000000003,30.802499999999995,4567.499766666667,959.3813466666664
2019-09-24 05:40:00,31.070666666666664,31.191,4577.467083333333,997.565258333333
2019-09-24 05:50:00,31.45533333333333,31.57383333333333,4588.454483333334,1045.1794033333329
2019-09-24 06:00:00,31.83866666666667,31.951666666666664,4601.186133333333,1121.1409366666664
2019-09-24 06:10:00,32.215666666666664,32.32183333333333,4597.697866666666,1224.8129416666663
2019-09-24 06:20:00,32.577,32.67883333333334,4590.910999999999,1364.9389283333333
2019-09-24 06:30:00,32.917,33.016,4574.445716666666,1537.5773666666664
2019-09-24 06:40:00,33.243500000000004,33.334666666666664,4561.82875,1720.95315
2019-09-24 06:50:00,33.54633333333334,33.632,4545.1738,1972.883283333333
2019-09-24 07:00:00,33.814166666666665,33.894666666666666,4531.404066666667,2291.3433166666664
2019-09-24 07:10:00,34.04416666666667,34.117333333333335,4530.327899999999,2762.6892499999994
2019-09-24 07:20:00,34.220333333333336,34.283,4519.211333333333,3209.664233333333
2019-09-24 07:30:00,34.35183333333333,34.407333333333334,4516.0562666666665,3576.171066666666
2019-09-24 07:40:00,34.439,34.485833333333325,4502.056149999999,3931.339783333333
2019-09-24 07:50:00,34.488499999999995,34.5265,4491.7868,4235.473633333333
2019-09-24 08:00:00,34.50299999999999,34.533333333333324,4475.923383333333,4643.609916666666
2019-09-24 08:10:00,34.461333333333336,34.487,4458.916816666667,5111.091133333332
2019-09-24 08:20:00,34.36866666666666,34.38916666666666,4444.00965,5633.482333333333
2019-09-24 08:30:00,34.217333333333336,34.226333333333336,4421.582066666667,6182.178916666667
2019-09-24 08:40:00,34.008833333333335,34.0125,4431.268166666666,6488.9099166666665
2019-09-24 08:50:00,33.77133333333334,33.771833333333326,4446.107916666667,6726.3127
2019-09-24 09:00:00,33.51316666666667,33.512166666666666,4471.983783333333,6773.969416666667
2019-09-24 09:10:00,33.27433333333334,33.272666666666666,4498.820833333333,6361.741816666666
2019-09-24 09:20:00,33.089666666666666,33.08633333333333,4533.396366666667,5872.731650000001
2019-09-24 09:30:00,32.956,32.95916666666667,4575.104666666667,5398.131316666667
2019-09-24 09:40:00,32.87716666666667,32.8825,4597.77765,5139.440583333333
2019-09-24 09:50:00,32.82583333333333,32.83283333333333,4615.92335,4907.84145
2019-09-24 10:00:00,32.805166666666665,32.8115,4628.882233333333,4639.249199999999
2019-09-24 10:10:00,32.8045,32.809333333333335,4640.51225,4603.7860833333325
2019-09-24 10:20:00,32.8045,32.81283333333333,4645.3037,4565.561333333332
2019-09-24 10:30:00,32.8145,32.82,4655.7126,4527.311683333333
2019-09-24 10:40:00,32.82783333333333,32.833499999999994,4665.3738,4393.859483333333
2019-09-24 10:50:00,32.861333333333334,32.87016666666666,4673.45015,4160.830366666666
2019-09-24 11:00:00,32.922333333333334,32.935333333333325,4676.082766666666,3912.375016666667
2019-09-24 11:10:00,33.008,33.032666666666664,4678.894633333332,3622.4756166666666
2019-09-24 11:20:00,33.12833333333334,33.15983333333333,4686.331733333333,3333.296866666666
2019-09-24 11:30:00,33.2825,33.319333333333326,4687.62065,3169.44995
2019-09-24 11:40:00,33.43983333333333,33.48233333333333,4332.341109999999,3182.082983333333
2019-09-24 11:50:00,33.530166666666666,33.58033333333333,3638.133753333333,3168.9007166666665
2019-09-24 12:00:00,33.54633333333334,33.610833333333325,2947.6838499999994,3119.1600833333328
2019-09-24 12:10:00,33.499,33.57266666666667,2258.332533333333,3103.800966666666
2019-09-24 12:20:00,33.37716666666667,33.46,1566.3327533333331,3205.584366666666
2019-09-24 12:30:00,33.160833333333336,33.2585,875.4028799999996,3230.251883333333
2019-09-24 12:40:00,32.882,32.9895,537.9040816666663,3189.9825499999997
2019-09-24 12:50:00,32.59633333333333,32.7075,756.8731833333331,3320.1500666666666
2019-09-24 13:00:00,32.33833333333333,32.428,1164.9419699999996,3536.7222833333326
2019-09-24 13:10:00,32.10433333333334,32.16433333333333,1569.4114366666663,3737.412716666666
2019-09-24 13:20:00,31.897166666666664,31.93,1977.62225,3795.3255
2019-09-24 13:30:00,31.73783333333333,31.73483333333333,2385.3630066666665,3812.122
2019-09-24 13:40:00,31.61566666666667,31.583666666666662,2786.513511666666,3787.0113
2019-09-24 13:50:00,31.54216666666667,31.487833333333327,2977.337766666666,3618.248766666666
2019-09-24 14:00:00,31.48883333333333,31.43166666666667,2978.4265833333334,3413.0893833333325
2019-09-24 14:10:00,31.4505,31.399,2985.5737833333333,3213.64235
2019-09-24 14:20:00,31.430499999999995,31.386666666666667,2990.78325,3028.5688
2019-09-24 14:30:00,31.425666666666668,31.39533333333333,2987.7624,2871.3203166666663
2019-09-24 14:40:00,31.444666666666667,31.423499999999997,3008.361083333333,2744.145366666666
2019-09-24 14:50:00,31.47433333333333,31.4555,3024.322883333333,2737.39355
2019-09-24 15:00:00,31.50833333333333,31.486833333333333,3042.917316666666,2765.4145666666664
2019-09-24 15:10:00,31.54083333333333,31.518499999999992,3056.609633333333,2705.345633333333
2019-09-24 15:20:00,31.58083333333333,31.557166666666664,3065.5926,2740.0737666666664
2019-09-24 15:30:00,31.62333333333333,31.592666666666663,3092.417866666666,2745.822283333333
2019-09-24 15:40:00,31.665000000000003,31.627833333333328,3151.7263,2764.36435
2019-09-24 15:50:00,31.71066666666667,31.668166666666664,3187.9072666666666,2782.4098166666663
2019-09-24 16:00:00,31.752333333333336,31.709166666666665,3214.012033333333,2858.7942166666667
2019-09-24 16:10:00,31.7885,31.741999999999997,3244.908233333333,3056.25305
2019-09-24 16:20:00,31.8105,31.753,3289.674883333333,3194.4269333333327
2019-09-24 16:30:00,31.8135,31.745833333333334,3318.338683333333,3522.541983333333
2019-09-24 16:40:00,31.7805,31.7055,3298.117283333333,3814.187183333333
2019-09-24 16:50:00,31.72733333333333,31.64633333333333,3310.9538666666663,3797.7536
2019-09-24 17:00:00,31.68133333333333,31.60116666666666,3329.344383333333,3718.63055
2019-09-24 17:10:00,31.6455,31.565,3352.32365,3620.037483333333
2019-09-24 17:20:00,31.622,31.546499999999995,3367.236166666666,3499.296083333333
2019-09-24 17:30:00,31.61683333333333,31.553,3357.609416666666,3197.350883333333
2019-09-24 17:40:00,31.642333333333337,31.586999999999996,3292.8857000000003,2951.90575
2019-09-24 17:50:00,31.675166666666662,31.623,3215.5256333333327,3029.7767333333327
2019-09-24 18:00:00,31.689166666666665,31.634,3126.2589499999995,3119.7511666666664
2019-09-24 18:10:00,31.684,31.6325,3032.0267333333336,3186.750583333333
2019-09-24 18:20:00,31.660166666666665,31.608666666666664,2934.1956166666664,3278.674433333333
2019-09-24 18:30:00,31.616333333333333,31.56733333333333,2872.013633333333,3351.1574166666664
2019-09-24 18:40:00,31.5625,31.514166666666664,2859.77165,3513.959433333333
2019-09-24 18:50:00,31.482166666666668,31.430333333333333,2841.7521166666666,3773.74415
2019-09-24 19:00:00,31.37483333333334,31.31616666666666,2835.406233333333,4022.3506833333327
2019-09-24 19:10:00,31.244666666666664,31.173,2829.4395333333327,4274.570133333334
2019-09-24 19:20:00,31.078833333333336,31.00183333333333,2830.810166666666,4607.971833333333
2019-09-24 19:30:00,30.8745,30.783,2819.169533333333,5115.21295
2019-09-24 19:40:00,30.617833333333333,30.51266666666666,2796.342683333333,5344.9213666666665
2019-09-24 19:50:00,30.347166666666663,30.24483333333333,2778.144283333333,5259.170133333333
2019-09-24 20:00:00,30.081,29.98533333333333,2761.32675,5152.281483333333
2019-09-24 20:10:00,29.81983333333333,29.73633333333333,2744.76875,5037.75025
2019-09-24 20:20:00,29.58066666666667,29.5,2809.434283333333,4831.995066666666
2019-09-24 20:30:00,29.370833333333337,29.3045,2715.3844166666663,4447.381683333333
2019-09-24 20:40:00,29.17866666666667,29.14733333333333,2634.783433333333,4208.94495
2019-09-24 20:50:00,28.991333333333333,28.993166666666664,2552.1777666666662,4170.854133333333
2019-09-24 21:00:00,28.799333333333333,28.831,2469.86565,4172.322016666667
2019-09-24 21:10:00,28.602833333333333,28.659666666666663,2383.322,4206.187483333333
2019-09-24 21:20:00,28.38633333333333,28.47583333333333,2210.0751666666665,4205.2580333333335
2019-09-24 21:30:00,28.15533333333333,28.2735,2208.030666666666,4218.328366666666
2019-09-24 21:40:00,27.932666666666663,28.0605,2205.8577,4232.593766666666
2019-09-24 21:50:00,27.715166666666665,27.846499999999995,2204.0879,4245.301549999999
2019-09-24 22:00:00,27.498,27.63133333333333,2199.048166666666,4215.483883333333
2019-09-24 22:10:00,27.282,27.41983333333333,2193.5234,4212.460533333334
2019-09-24 22:20:00,27.067666666666668,27.2085,2190.5844999999995,4211.994683333333
2019-09-24 22:30:00,26.852833333333333,26.992,2182.34625,4123.260483333333
2019-09-24 22:40:00,26.6575,26.7935,2171.8272666666667,3924.8280166666655
2019-09-24 22:50:00,26.47833333333333,26.615,2165.4398333333334,3758.6915666666655
2019-09-24 23:00:00,26.318,26.45383333333333,2159.4113666666667,3638.3791499999993
2019-09-24 23:10:00,26.16783333333333,26.301,2151.3757666666666,3484.28645
2019-09-24 23:20:00,26.03033333333333,26.159499999999998,2075.1158666666665,3357.6338333333333
2019-09-24 23:30:00,25.900166666666667,26.034666666666663,2000.9463666666663,3271.2157999999995
2019-09-24 23:40:00,25.75883333333333,25.892,1930.36885,3440.7144000000003
2019-09-24 23:50:00,25.594,25.72683333333333,2070.8455833333333,3609.1516
2019-09-25 00:00:00,25.4315,25.55983333333333,2306.00645,3731.634933333333
2019-09-25 00:10:00,25.284,25.409833333333328,2551.7310999999995,3822.657616666666
2019-09-25 00:20:00,25.162000000000003,25.287333333333333,2868.4817499999995,3877.9679
2019-09-25 00:30:00,25.075833333333332,25.19083333333333,3185.414683333333,3743.0329
2019-09-25 00:40:00,25.03983333333333,25.158,3499.8353,3442.4059
2019-09-25 00:50:00,25.0725,25.18533333333333,3602.3396,3101.46715
2019-09-25 01:00:00,25.144333333333336,25.263666666666666,3606.3237166666654,2771.4109333333327
2019-09-25 01:10:00,25.25283333333333,25.375,3600.99455,2445.6102
2019-09-25 01:20:00,25.3915,25.515166666666666,3592.42615,2114.72485
2019-09-25 01:30:00,25.557,25.685666666666663,3583.563533333333,2005.2914666666663
2019-09-25 01:40:00,25.733500000000003,25.861,3577.670283333333,1912.0924999999995
2019-09-25 01:50:00,25.920666666666666,26.050166666666662,3568.935166666666,1802.38505
2019-09-25 02:00:00,26.12266666666667,26.252666666666663,3575.9170666666664,1639.185233333333
2019-09-25 02:10:00,26.340666666666667,26.472,3583.0902499999997,1472.6447033333332
2019-09-25 02:20:00,26.577666666666666,26.709166666666665,3592.06155,1344.1838666666663
2019-09-25 02:30:00,26.826666666666668,26.961,3598.588366666667,1220.027798333333
2019-09-25 02:40:00,27.087333333333333,27.226,3599.2191666666663,1109.9980666666663
2019-09-25 02:50:00,27.358,27.50316666666666,3598.5485666666664,1019.475453333333
2019-09-25 03:00:00,27.6395,27.781166666666667,3590.91075,987.7112066666664
2019-09-25 03:10:00,27.923666666666666,28.065,3591.666183333333,968.7377616666664
2019-09-25 03:20:00,28.207666666666668,28.35083333333333,3587.9849166666663,953.377513333333
2019-09-25 03:30:00,28.49533333333333,28.6395,3585.4525666666664,939.3663199999996
2019-09-25 03:40:00,28.786,28.92833333333333,3593.1432,918.8212149999998
2019-09-25 03:50:00,29.08033333333334,29.215666666666664,3597.883566666666,908.1408849999996
2019-09-25 04:00:00,29.370666666666665,29.509666666666664,3597.2394666666664,900.4117766666664
2019-09-25 04:10:00,29.6645,29.801,3591.6265000000003,904.1795516666664
2019-09-25 04:20:00,29.95733333333333,30.09233333333333,3609.31185,904.2115649999996
2019-09-25 04:30:00,30.24983333333334,30.383,3629.944866666666,913.3720766666662
2019-09-25 04:40:00,30.545,30.678166666666662,3644.3483666666666,929.645948333333
2019-09-25 04:50:00,30.8395,30.97433333333333,3663.1043166666655,939.6295099999998
2019-09-25 05:00:00,31.13533333333333,31.270166666666665,3686.031933333333,946.8476166666665
2019-09-25 05:10:00,31.434,31.567666666666664,3710.258133333333,957.3589033333332
2019-09-25 05:20:00,31.7335,31.8655,3713.6426833333335,979.4953899999996
2019-09-25 05:30:00,32.03133333333333,32.15833333333333,3713.229116666667,998.5863899999998
2019-09-25 05:40:00,32.32783333333333,32.45166666666666,3716.972233333333,1018.210938333333
2019-09-25 05:50:00,32.61966666666667,32.741499999999995,3719.2374166666655,1065.5720866666663
2019-09-25 06:00:00,32.909,33.024833333333326,3722.68225,1159.8906849999996
2019-09-25 06:10:00,33.1835,33.2965,3725.40955,1262.8380483333328
2019-09-25 06:20:00,33.44833333333333,33.55733333333333,3709.550833333333,1385.6600999999994
2019-09-25 06:30:00,33.69116666666667,33.794333333333334,3694.41185,1733.4230999999993
2019-09-25 06:40:00,33.89033333333334,33.988166666666665,3677.7244166666665,2014.5368333333329
2019-09-25 06:50:00,34.06483333333333,34.156666666666666,3657.6088166666655,2242.7751833333327
2019-09-25 07:00:00,34.208666666666666,34.29883333333333,3631.5199666666663,2487.614133333333
2019-09-25 07:10:00,34.323,34.411,3609.7397499999993,2748.5296166666662
2019-09-25 07:20:00,34.405833333333334,34.49133333333333,3619.1574166666655,3026.6837666666665
2019-09-25 07:30:00,34.465833333333336,34.5475,3626.2681666666663,3180.107633333333
2019-09-25 07:40:00,34.51016666666667,34.587,3632.31845,3426.63105
2019-09-25 07:50:00,34.518166666666666,34.589333333333336,3645.23665,3852.275833333333
2019-09-25 08:00:00,34.479000000000006,34.54116666666667,3675.6054166666663,4382.986333333333
2019-09-25 08:10:00,34.385333333333335,34.440333333333335,3699.4335,4918.161116666666
2019-09-25 08:20:00,34.24333333333333,34.291666666666664,3702.4289166666654,5209.657133333333
2019-09-25 08:30:00,34.069500000000005,34.11816666666667,3632.229033333333,5391.062433333333
2019-09-25 08:40:00,33.85633333333333,33.924499999999995,3474.4114833333333,5531.821383333333
2019-09-25 08:50:00,33.60816666666667,33.711499999999994,3309.55085,5499.84985
2019-09-25 09:00:00,33.34866666666667,33.488499999999995,3098.5773666666664,5412.27045
2019-09-25 09:10:00,33.06983333333333,33.25233333333333,2894.08005,5358.639633333333
2019-09-25 09:20:00,32.76916666666667,32.99466666666666,2696.139133333333,5488.213
2019-09-25 09:30:00,32.42766666666666,32.696666666666665,2571.496,5700.557883333334
2019-09-25 09:40:00,32.062999999999995,32.36033333333333,2529.64075,5906.89255
2019-09-25 09:50:00,31.67866666666667,31.99233333333333,2494.9435166666663,6097.061916666667
2019-09-25 10:00:00,31.2775,31.603666666666665,2497.10465,6046.62165
2019-09-25 10:10:00,30.900666666666663,31.22583333333333,2494.0293,5777.31535
2019-09-25 10:20:00,30.56083333333333,30.88066666666666,2488.2434,5440.282099999999
2019-09-25 10:30:00,30.265,30.575,2487.061633333333,5026.355799999999
2019-09-25 10:40:00,30.019333333333336,30.3115,2492.956333333333,4554.038333333333
2019-09-25 10:50:00,29.832,30.103,2520.458733333333,4018.191016666666
2019-09-25 11:00:00,29.7135,29.955,2608.7401166666664,3604.58535
2019-09-25 11:10:00,29.64283333333334,29.854,2691.817683333333,3328.015766666666
2019-09-25 11:20:00,29.602666666666664,29.789166666666663,2777.0792166666665,3146.0584166666663
2019-09-25 11:30:00,29.57933333333333,29.745999999999995,2860.668783333333,3141.2357
2019-09-25 11:40:00,29.562166666666663,29.709,2939.0375833333333,3208.04225
2019-09-25 11:50:00,29.5475,29.679166666666664,2991.659483333333,3174.6330833333327
2019-09-25 12:00:00,29.53216666666667,29.659166666666664,2978.386483333333,3131.466633333333
2019-09-25 12:10:00,29.51233333333333,29.6455,2971.0833833333327,3125.519266666666
2019-09-25 12:20:00,29.49466666666667,29.629,2967.47775,3124.9872833333334
2019-09-25 12:30:00,29.49166666666667,29.62133333333333,2970.844583333333,2967.2126666666663
2019-09-25 12:40:00,29.50283333333333,29.634499999999992,2979.1108,2822.76105
2019-09-25 12:50:00,29.522333333333336,29.64933333333333,2990.8882666666664,2874.746966666666
2019-09-25 13:00:00,29.534666666666663,29.66183333333333,3003.0021,2927.875
2019-09-25 13:10:00,29.54516666666667,29.667166666666663,3014.4067999999997,2966.899333333333
2019-09-25 13:20:00,29.551333333333336,29.672666666666668,3026.510133333333,2984.582416666666
2019-09-25 13:30:00,29.55366666666667,29.677833333333336,3027.4145666666664,2956.44225
2019-09-25 13:40:00,29.5605,29.68733333333333,3028.082083333333,2889.893683333333
2019-09-25 13:50:00,29.578333333333333,29.706666666666667,3027.1500999999994,2814.1047
2019-09-25 14:00:00,29.60533333333333,29.732166666666668,3030.1699666666664,2741.4802166666664
2019-09-25 14:10:00,29.64133333333333,29.770666666666667,3033.575666666666,2661.9581
2019-09-25 14:20:00,29.683,29.81566666666667,3012.5095166666665,2582.2257166666664
2019-09-25 14:30:00,29.729666666666663,29.8635,2980.496616666666,2512.0425166666664
2019-09-25 14:40:00,29.784166666666668,29.91616666666667,2944.09455,2480.99415
2019-09-25 14:50:00,29.836666666666662,29.969,2907.8248333333336,2456.0852
2019-09-25 15:00:00,29.884166666666665,30.018,2864.9871333333326,2447.965083333333
2019-09-25 15:10:00,29.92933333333333,30.06266666666667,2821.3963,2404.405083333333
2019-09-25 15:20:00,29.9795,30.109166666666667,2799.289866666666,2365.0209666666665
2019-09-25 15:30:00,30.033,30.1595,2791.199666666666,2325.8556
2019-09-25 15:40:00,30.08533333333333,30.2085,2788.3140499999995,2295.7568166666665
2019-09-25 15:50:00,30.14033333333333,30.262999999999995,2784.939083333333,2329.0840166666662
2019-09-25 16:00:00,30.188333333333333,30.31,2790.1422666666663,2423.2919333333334
2019-09-25 16:10:00,30.226333333333333,30.3475,2795.2029999999995,2623.9617166666662
2019-09-25 16:20:00,30.232,30.3565,2798.803566666666,2946.1989166666667
2019-09-25 16:30:00,30.203666666666667,30.33083333333333,2803.0251666666663,3212.684716666666
2019-09-25 16:40:00,30.15483333333333,30.28366666666666,2802.006783333333,3349.52585
2019-09-25 16:50:00,30.092,30.221833333333333,2803.3656166666665,3435.745283333333
2019-09-25 17:00:00,30.02333333333333,30.153666666666663,2800.898,3483.09735
2019-09-25 17:10:00,29.945000000000004,30.076666666666664,2802.23675,3463.848033333333
2019-09-25 17:20:00,29.882,30.012999999999995,2803.8343,3326.487649999999
2019-09-25 17:30:00,29.82983333333333,29.963,2808.4597,3280.9773
2019-09-25 17:40:00,29.77616666666667,29.90883333333333,2810.225516666667,3390.992233333333
2019-09-25 17:50:00,29.71016666666667,29.840166666666665,2812.6357666666663,3536.0671333333325
2019-09-25 18:00:00,29.628833333333336,29.757166666666667,2812.334383333333,3653.4694999999992
2019-09-25 18:10:00,29.534333333333333,29.66066666666666,2807.73055,3779.89825
2019-09-25 18:20:00,29.422500000000003,29.54766666666666,2801.8981499999995,3908.178933333333
