0,1,2,3,4
2018-04-23 01:50:00,33.407833333333336,33.51983333333334,1951.375716666667,807.944995
2018-04-23 02:00:00,33.54,33.65116666666667,1954.9869333333331,760.0499516666667
2018-04-23 02:10:00,33.67683333333333,33.79183333333333,1955.4202333333333,717.3036483333334
2018-04-23 02:20:00,33.81633333333333,33.9355,1959.5664666666669,692.0481866666665
2018-04-23 02:30:00,33.957,34.0825,1958.7376,669.3570183333333
2018-04-23 02:40:00,34.10333333333333,34.2275,1958.9712166666664,652.4786983333333
2018-04-23 02:50:00,34.25,34.375,1960.9228,629.8625016666666
2018-04-23 03:00:00,34.39816666666667,34.5285,1959.5062166666664,610.3022083333334
2018-04-23 03:10:00,34.54816666666667,34.6775,1962.759983333333,595.3750916666667
2018-04-23 03:20:00,34.70683333333333,34.8305,2025.2455,570.9305433333333
2018-04-23 03:30:00,34.87633333333333,34.988166666666665,2104.723,553.3766366666667
2018-04-23 03:40:00,35.06133333333333,35.15683333333333,2181.3638166666665,538.3717350000001
2018-04-23 03:50:00,35.253166666666665,35.33433333333333,2257.1614666666665,531.4209733333333
2018-04-23 04:00:00,35.453,35.51733333333333,2330.278583333333,520.5377883333333
2018-04-23 04:10:00,35.66116666666667,35.7135,2401.55515,516.3170833333334
2018-04-23 04:20:00,35.8735,35.916666666666664,2411.043033333333,516.0207866666666
2018-04-23 04:30:00,36.0845,36.12283333333334,2400.5483833333333,511.33407166666666
2018-04-23 04:40:00,36.29016666666666,36.330000000000005,2390.3574833333328,505.31171666666665
2018-04-23 04:50:00,36.497,36.53516666666667,2381.0681333333328,504.120165
2018-04-23 05:00:00,36.70133333333334,36.741166666666665,2371.2950666666666,504.84902000000005
2018-04-23 05:10:00,36.9035,36.946666666666665,2363.38665,513.38927
2018-04-23 05:20:00,37.10616666666667,37.14633333333334,2352.6943666666666,521.14944
2018-04-23 05:30:00,37.303333333333335,37.3495,2345.6776666666665,537.9740016666666
2018-04-23 05:40:00,37.501000000000005,37.55,2344.7972833333333,553.5609666666667
2018-04-23 05:50:00,37.69566666666667,37.747166666666665,2341.4635,575.2504366666666
2018-04-23 06:00:00,37.88966666666666,37.9425,2342.9241166666666,617.9338433333334
2018-04-23 06:10:00,38.0805,38.127,2335.14445,689.2466533333333
2018-04-23 06:20:00,38.25816666666667,38.30566666666666,2329.3271833333333,788.543
2018-04-23 06:30:00,38.42766666666667,38.46883333333333,2323.587383333333,932.1089633333332
2018-04-23 06:40:00,38.57716666666666,38.613,2310.8629333333333,1115.0557366666667
2018-04-23 06:50:00,38.709,38.73683333333334,2303.3383166666667,1340.7172916666666
2018-04-23 07:00:00,38.81333333333333,38.82183333333334,2287.12285,1717.8255616666663
2018-04-23 07:10:00,38.87566666666667,38.86116666666667,2299.0232166666665,2166.2545066666667
2018-04-23 07:20:00,38.892833333333336,38.841,2306.567833333333,2760.9775166666677
2018-04-23 07:30:00,38.8465,38.75466666666667,2315.7304166666668,3345.248283333333
2018-04-23 07:40:00,38.73883333333333,38.60033333333333,2325.6845,3979.0622166666662
2018-04-23 07:50:00,38.56666666666666,38.38183333333333,2334.9717666666666,4510.6632666666665
2018-04-23 08:00:00,38.3405,38.122,2346.3445166666666,4844.154316666666
2018-04-23 08:10:00,38.0795,37.8325,2341.1086666666665,5065.1897
2018-04-23 08:20:00,37.7935,37.53566666666666,2339.7072,5043.267266666667
2018-04-23 08:30:00,37.5075,37.247,2333.5925166666666,4954.373866666667
2018-04-23 08:40:00,37.22916666666666,36.97866666666667,2329.6275,4782.159083333333
2018-04-23 08:50:00,36.96833333333333,36.73366666666666,2322.67285,4458.31405
2018-04-23 09:00:00,36.7405,36.52883333333333,2320.979033333333,4156.411916666667
2018-04-23 09:10:00,36.54416666666666,36.357,2318.45025,3872.400683333333
2018-04-23 09:20:00,36.37833333333333,36.215,2313.3095166666667,3654.7230166666654
2018-04-23 09:30:00,36.241,36.09216666666666,2311.260533333333,3456.9339166666664
2018-04-23 09:40:00,36.118,35.978166666666674,2308.871383333333,3458.6337666666664
2018-04-23 09:50:00,35.99516666666667,35.8565,2291.58915,3530.820366666667
2018-04-23 10:00:00,35.865500000000004,35.72783333333333,2253.88797,3511.4429166666664
2018-04-23 10:10:00,35.72766666666667,35.613,2174.33122,3437.255533333333
2018-04-23 10:20:00,35.574333333333335,35.495333333333335,2020.3030033333328,3430.123216666667
2018-04-23 10:30:00,35.4,35.3665,1866.21822,3361.16225
2018-04-23 10:40:00,35.22933333333334,35.2435,1711.1126366666665,3045.7824333333338
2018-04-23 10:50:00,35.06883333333334,35.138333333333335,1567.7548033333333,2859.3386833333334
2018-04-23 11:00:00,34.91416666666667,35.028,1443.6696,2766.1468333333337
2018-04-23 11:10:00,34.76283333333333,34.8995,1361.3640499999997,2708.1950333333334
2018-04-23 11:20:00,34.62316666666667,34.768,1357.1744833333332,2588.1099666666664
2018-04-23 11:30:00,34.49883333333333,34.644666666666666,1363.0207166666664,2559.014983333333
2018-04-23 11:40:00,34.37466666666666,34.517833333333336,1364.2728333333332,2578.483133333333
2018-04-23 11:50:00,34.249833333333335,34.39216666666667,1368.920933333333,2591.903283333333
2018-04-23 12:00:00,34.12033333333333,34.26316666666667,1372.0813333333333,2613.148233333333
2018-04-23 12:10:00,33.995666666666665,34.132666666666665,1375.0472166666666,2612.63605
2018-04-23 12:20:00,33.86716666666667,34.00233333333333,1379.5302333333332,2620.997066666667
2018-04-23 12:30:00,33.737833333333334,33.872166666666665,1374.3319,2685.0172500000003
2018-04-23 12:40:00,33.59716666666667,33.73566666666667,1372.7460333333331,2780.8382
2018-04-23 12:50:00,33.44716666666667,33.5835,1370.051983333333,2909.8367
2018-04-23 13:00:00,33.283500000000004,33.419999999999995,1370.6677666666667,3019.9467000000004
2018-04-23 13:10:00,33.10783333333334,33.247833333333325,1371.6291666666666,3084.150066666667
2018-04-23 13:20:00,32.934000000000005,33.06983333333333,1500.7878,3190.2190333333333
2018-04-23 13:30:00,32.76466666666667,32.8845,1658.8572333333332,3354.2020666666667
2018-04-23 13:40:00,32.602666666666664,32.69716666666667,1818.700233333333,3415.57135
2018-04-23 13:50:00,32.457,32.532333333333334,1982.68575,3300.8621500000004
2018-04-23 14:00:00,32.34133333333333,32.39633333333334,2151.6733,3217.658
2018-04-23 14:10:00,32.246,32.288666666666664,2319.2380166666667,3198.926066666667
2018-04-23 14:20:00,32.169999999999995,32.20033333333333,2356.052,3100.7002666666667
2018-04-23 14:30:00,32.10583333333333,32.1425,2365.3716666666664,2757.7678333333333
2018-04-23 14:40:00,32.07683333333333,32.128166666666665,2371.75465,2435.7114166666665
2018-04-23 14:50:00,32.0795,32.14066666666667,2376.279016666667,2252.4726333333333
2018-04-23 15:00:00,32.10166666666667,32.17466666666667,2371.7177333333334,2042.0732666666663
2018-04-23 15:10:00,32.147,32.2275,2368.7448166666663,1841.46445
2018-04-23 15:20:00,32.21033333333333,32.29983333333333,2366.2894,1664.8177833333336
2018-04-23 15:30:00,32.294333333333334,32.381166666666665,2363.9584666666665,1617.6371166666668
2018-04-23 15:40:00,32.37883333333333,32.468333333333334,2343.236683333333,1591.5404166666667
2018-04-23 15:50:00,32.46283333333333,32.552166666666665,2311.0590166666666,1566.2285166666668
2018-04-23 16:00:00,32.54466666666667,32.632666666666665,2289.2602666666667,1560.023233333333
2018-04-23 16:10:00,32.62583333333333,32.71333333333334,2267.1428666666666,1560.0631833333334
2018-04-23 16:20:00,32.70483333333333,32.79033333333333,2244.170866666667,1572.6034
2018-04-23 16:30:00,32.7775,32.86966666666667,2220.2641666666664,1568.7794166666663
2018-04-23 16:40:00,32.85033333333333,32.94083333333333,2226.7330333333334,1584.3505000000002
2018-04-23 16:50:00,32.92016666666667,33.013666666666666,2241.4696666666664,1622.1813666666667
2018-04-23 17:00:00,32.98766666666666,33.083,2252.3218166666666,1720.4144333333334
2018-04-23 17:10:00,33.04633333333334,33.140166666666666,2261.2748,1840.32255
2018-04-23 17:20:00,33.093333333333334,33.18483333333334,2270.6748833333336,1969.181833333333
2018-04-23 17:30:00,33.126333333333335,33.2095,2277.6751166666663,2169.6262333333334
2018-04-23 17:40:00,33.13766666666667,33.215,2271.4906,2380.00765
2018-04-23 17:50:00,33.129333333333335,33.19649999999999,2279.5049,2533.1661
2018-04-23 18:00:00,33.10966666666667,33.16916666666667,2286.7374666666665,2615.127483333333
2018-04-23 18:10:00,33.08116666666667,33.13566666666667,2305.311083333333,2726.609033333333
2018-04-23 18:20:00,33.032666666666664,33.078833333333336,2305.47735,2941.7126000000003
2018-04-23 18:30:00,32.9665,33.00483333333333,2324.44435,3112.9790666666668
2018-04-23 18:40:00,32.883,32.911500000000004,2349.94055,3295.4269666666664
2018-04-23 18:50:00,32.78,32.80466666666667,2360.5558333333333,3503.9050833333336
2018-04-23 19:00:00,32.65366666666667,32.6715,2364.5353333333333,3717.309966666666
2018-04-23 19:10:00,32.50733333333333,32.51666666666666,2355.3686999999995,3864.327833333333
2018-04-23 19:20:00,32.35266666666667,32.356,2361.59395,3952.126266666666
2018-04-23 19:30:00,32.18283333333333,32.18516666666667,2349.2293666666665,4006.58495
2018-04-23 19:40:00,32.012,32.0215,2333.8148,3865.224216666667
2018-04-23 19:50:00,31.852500000000003,31.867500000000003,2321.5021333333334,3761.685383333333
2018-04-23 20:00:00,31.705166666666667,31.724500000000003,2316.145483333333,3638.2904166666663
2018-04-23 20:10:00,31.56583333333333,31.5925,2308.127233333333,3521.3717
2018-04-23 20:20:00,31.439166666666665,31.4765,2302.35615,3362.863933333333
2018-04-23 20:30:00,31.334333333333333,31.37933333333333,2301.56805,3203.237783333333
2018-04-23 20:40:00,31.243333333333336,31.287666666666667,2301.3032666666663,3215.4889166666667
2018-04-23 20:50:00,31.151666666666667,31.19666666666667,2298.9720999999995,3278.955633333333
2018-04-23 21:00:00,31.044666666666668,31.086,2293.0362166666664,3508.8191666666667
2018-04-23 21:10:00,30.913833333333333,30.94783333333333,2295.338016666666,3696.754500000001
2018-04-23 21:20:00,30.77316666666667,30.80133333333333,2299.7409666666667,3676.108583333333
2018-04-23 21:30:00,30.626500000000004,30.6585,2269.8521,3678.2838
2018-04-23 21:40:00,30.48,30.51383333333333,2240.2972,3623.384866666666
2018-04-23 21:50:00,30.337666666666667,30.3725,2213.4247666666665,3512.2738166666663
2018-04-23 22:00:00,30.208,30.2525,2186.4991166666664,3250.2162000000003
2018-04-23 22:10:00,30.108500000000003,30.160166666666665,2158.26315,3032.8691833333337
2018-04-23 22:20:00,30.01733333333333,30.07933333333333,2128.29715,2966.1001333333334
2018-04-23 22:30:00,29.943,30.00633333333333,2130.35225,2758.183983333334
2018-04-23 22:40:00,29.88683333333333,29.95533333333333,2134.433433333333,2606.0362666666665
2018-04-23 22:50:00,29.8455,29.923,2139.5670833333334,2441.0438666666664
2018-04-23 23:00:00,29.82733333333333,29.90816666666667,2217.660233333333,2266.35145
2018-04-23 23:10:00,29.840166666666665,29.92016666666667,2379.1001,2077.1391500000004
2018-04-23 23:20:00,29.896500000000003,29.969000000000005,2519.5025666666666,1937.4471666666668
2018-04-23 23:30:00,29.97083333333333,30.04083333333333,2632.34265,1901.9978833333332
2018-04-23 23:40:00,30.064000000000004,30.13116666666667,2742.8161333333333,1849.1096333333332
2018-04-23 23:50:00,30.1725,30.231666666666666,2856.7193,1805.4776166666668
2018-04-24 00:00:00,30.299000000000003,30.354666666666663,2899.4604,1746.330216666667
2018-04-24 00:10:00,30.428833333333333,30.48933333333333,2858.219833333333,1676.9394166666664
2018-04-24 00:20:00,30.55633333333333,30.62566666666667,2841.00635,1610.1541
2018-04-24 00:30:00,30.69383333333333,30.764666666666667,2812.5704666666666,1613.27485
2018-04-24 00:40:00,30.8285,30.9,2786.9884500000003,1611.4668166666668
2018-04-24 00:50:00,30.965,31.03383333333333,2756.6165333333333,1597.807733333333
2018-04-24 01:00:00,31.09266666666667,31.16283333333333,2724.1063833333333,1599.4485333333332
2018-04-24 01:10:00,31.21633333333333,31.291666666666668,2691.6158333333333,1620.7584833333333
2018-04-24 01:20:00,31.340333333333334,31.41483333333333,2652.2144833333327,1566.9099
2018-04-24 01:30:00,31.459666666666664,31.537166666666668,2647.0470333333333,1648.391933333333
2018-04-24 01:40:00,31.570833333333336,31.6425,2642.0262499999994,1744.8225
2018-04-24 01:50:00,31.67383333333333,31.75333333333333,2636.905683333333,1640.29325
2018-04-24 02:00:00,31.790333333333333,31.87466666666667,2635.2303,1530.5231583333332
2018-04-24 02:10:00,31.918333333333333,32.00116666666667,2626.6330166666667,1414.439985
2018-04-24 02:20:00,32.0535,32.13916666666667,2621.29745,1355.886575
2018-04-24 02:30:00,32.2025,32.29083333333333,2618.94065,1102.6214366666666
2018-04-24 02:40:00,32.373666666666665,32.47516666666667,2613.816316666667,860.1957783333334
2018-04-24 02:50:00,32.5665,32.67183333333333,2606.5974666666666,809.8459050000001
2018-04-24 03:00:00,32.76566666666667,32.86933333333334,2597.099,775.9718499999999
2018-04-24 03:10:00,32.9655,33.073,2593.18305,754.7168433333333
2018-04-24 03:20:00,33.16616666666667,33.27733333333333,2589.3370666666665,730.7580149999999
2018-04-24 03:30:00,33.369,33.483,2586.7219666666665,709.6670349999999
2018-04-24 03:40:00,33.57633333333333,33.68983333333333,2583.796333333333,671.0482733333333
2018-04-24 03:50:00,33.789,33.902166666666666,2600.15835,639.2571916666667
2018-04-24 04:00:00,34.006,34.122166666666665,2624.279433333333,606.00597
2018-04-24 04:10:00,34.2315,34.346333333333334,2648.200283333333,569.8830316666666
2018-04-24 04:20:00,34.46333333333333,34.576166666666666,2674.3070833333336,546.2161516666666
2018-04-24 04:30:00,34.6995,34.81,2698.57225,524.9176516666668
2018-04-24 04:40:00,34.93983333333333,35.04966666666667,2731.684683333333,521.2347550000001
2018-04-24 04:50:00,35.18533333333333,35.29016666666667,2744.5765000000006,526.5874883333333
2018-04-24 05:00:00,35.431333333333335,35.53066666666667,2749.314883333333,527.4326233333333
2018-04-24 05:10:00,35.67466666666667,35.772666666666666,2759.523283333333,528.3235766666667
2018-04-24 05:20:00,35.91983333333334,36.01716666666667,2775.465066666667,527.58562
2018-04-24 05:30:00,36.16683333333333,36.26133333333333,2792.474866666667,532.0372716666667
2018-04-24 05:40:00,36.41183333333333,36.50683333333333,2802.0371833333334,552.1935283333333
2018-04-24 05:50:00,36.65683333333333,36.75116666666667,2810.4899,574.14682
2018-04-24 06:00:00,36.8975,36.9945,2810.1441666666665,621.40403
2018-04-24 06:10:00,37.13483333333333,37.229,2797.6912,702.9342983333335
2018-04-24 06:20:00,37.35983333333333,37.45283333333334,2771.50435,798.12404
2018-04-24 06:30:00,37.57366666666666,37.663833333333336,2746.1980666666664,929.30829
2018-04-24 06:40:00,37.77016666666667,37.852,2714.0375,1120.4065833333334
2018-04-24 06:50:00,37.932,38.0025,2676.5602166666663,1632.2650133333334
2018-04-24 07:00:00,38.03233333333333,38.07816666666667,2647.68455,2334.32587
2018-04-24 07:10:00,38.05583333333333,38.074666666666666,2625.1756333333333,3036.523083333333
2018-04-24 07:20:00,38.007,37.99016666666666,2616.255833333333,3735.2178333333336
2018-04-24 07:30:00,37.8785,37.8325,2613.2194666666664,4406.843183333333
2018-04-24 07:40:00,37.67933333333333,37.60116666666666,2626.153,5129.8009833333335
2018-04-24 07:50:00,37.40716666666666,37.3015,2648.1369,5600.218866666667
2018-04-24 08:00:00,37.09183333333333,36.97166666666666,2667.8084166666667,5703.53125
2018-04-24 08:10:00,36.77733333333333,36.651833333333336,2688.1993499999994,5494.85225
2018-04-24 08:20:00,36.48283333333334,36.364666666666665,2698.92695,5299.104066666666
2018-04-24 08:30:00,36.21233333333333,36.09816666666666,2704.9929166666666,5086.05235
2018-04-24 08:40:00,35.9625,35.86033333333333,2698.66405,4732.0053
2018-04-24 08:50:00,35.7565,35.67016666666667,2689.6864166666664,4292.5720833333335
2018-04-24 09:00:00,35.59583333333334,35.526,2683.3969666666667,3999.257183333333
2018-04-24 09:10:00,35.457,35.395500000000006,2678.345533333333,3996.4654166666655
2018-04-24 09:20:00,35.32083333333333,35.260333333333335,2679.65405,3890.8760333333335
2018-04-24 09:30:00,35.19883333333333,35.147,2675.8100166666663,3659.7079166666663
2018-04-24 09:40:00,35.10766666666667,35.069,2676.7175666666667,3354.4905500000004
2018-04-24 09:50:00,35.045,35.02,2670.245633333333,3059.84
2018-04-24 10:00:00,35.009166666666665,34.9975,2552.402066666666,2755.4083666666666
2018-04-24 10:10:00,34.98933333333333,35.00116666666667,2444.1304166666664,2421.2863666666667
2018-04-24 10:20:00,34.9925,35.032333333333334,2332.5336166666666,2168.90545
2018-04-24 10:30:00,35.00466666666666,35.0695,2221.7415666666666,2038.3630666666663
2018-04-24 10:40:00,35.019,35.101,2107.541233333333,1973.0171
2018-04-24 10:50:00,35.025,35.12316666666667,2003.07075,2064.6248666666665
2018-04-24 11:00:00,35.01766666666666,35.1175,2011.308733333333,2257.485283333333
2018-04-24 11:10:00,34.994166666666665,35.094833333333334,1996.0622166666665,2277.841966666667
2018-04-24 11:20:00,34.9655,35.06733333333333,1978.8881,2291.803316666667
2018-04-24 11:30:00,34.93866666666667,35.03483333333333,1968.0973333333332,2335.7207333333336
2018-04-24 11:40:00,34.8995,34.99483333333333,1956.6678333333327,2427.22535
2018-04-24 11:50:00,34.85583333333334,34.9455,1945.2410666666667,2355.5732166666667
2018-04-24 12:00:00,34.81666666666666,34.91433333333334,1940.8399,2198.996983333333
2018-04-24 12:10:00,34.792833333333334,34.89416666666667,1957.5507,2236.1768
2018-04-24 12:20:00,34.771166666666666,34.86983333333333,1973.1897166666663,2256.94425
2018-04-24 12:30:00,34.748,34.847,1981.61745,2231.2830833333333
2018-04-24 12:40:00,34.73083333333334,34.82816666666667,1994.4567166666664,2195.0181
2018-04-24 12:50:00,34.7185,34.818000000000005,2007.60765,2167.5716666666667
2018-04-24 13:00:00,34.70666666666666,34.8085,1998.20585,2142.2551333333336
2018-04-24 13:10:00,34.698166666666665,34.79983333333333,1982.969916666667,2125.0384166666668
2018-04-24 13:20:00,34.68783333333334,34.79066666666667,1972.7350833333333,2109.8164333333334
2018-04-24 13:30:00,34.67366666666666,34.78,1964.65425,2194.123766666667
2018-04-24 13:40:00,34.65333333333333,34.758,1953.43925,2253.2956
2018-04-24 13:50:00,34.62616666666666,34.72733333333333,1941.202283333333,2328.0816666666665
2018-04-24 14:00:00,34.594833333333334,34.690333333333335,1942.845283333333,2373.619516666666
2018-04-24 14:10:00,34.55583333333333,34.6475,1941.0764333333332,2420.19385
2018-04-24 14:20:00,34.51333333333333,34.60316666666667,1937.6705333333327,2395.3278
2018-04-24 14:30:00,34.475,34.5665,1933.3378333333333,2301.4619666666667
2018-04-24 14:40:00,34.44533333333334,34.53816666666666,1931.039733333333,2219.107666666667
2018-04-24 14:50:00,34.42333333333334,34.51916666666667,1931.2595666666664,2122.829816666667
2018-04-24 15:00:00,34.41116666666667,34.507666666666665,1934.2030166666664,2053.064233333333
2018-04-24 15:10:00,34.409,34.505833333333335,1940.5488833333327,1975.3189
2018-04-24 15:20:00,34.411,34.5045,1945.963616666667,2067.1866666666665
2018-04-24 15:30:00,34.4045,34.493500000000004,1952.1754166666665,2161.480016666667
2018-04-24 15:40:00,34.38066666666667,34.467000000000006,1955.9216166666663,2425.548
2018-04-24 15:50:00,34.32516666666667,34.40833333333333,1957.659683333333,2727.488433333333
2018-04-24 16:00:00,34.24166666666667,34.32333333333333,1956.0866666666668,2846.704816666667
2018-04-24 16:10:00,34.14416666666666,34.226333333333336,1952.0360833333327,2932.6379333333334
2018-04-24 16:20:00,34.0405,34.12766666666666,1947.717216666667,2942.07565
2018-04-24 16:30:00,33.93716666666666,34.023500000000006,1944.3378166666664,2891.502366666667
2018-04-24 16:40:00,33.8465,33.93716666666667,1939.6518666666664,2598.176616666666
2018-04-24 16:50:00,33.78783333333333,33.88183333333333,1933.8094666666664,2449.6289
2018-04-24 17:00:00,33.736333333333334,33.830333333333336,1930.2967666666664,2551.1190333333334
2018-04-24 17:10:00,33.673,33.765166666666666,1926.094483333333,2681.810066666667
2018-04-24 17:20:00,33.589666666666666,33.6825,1924.9578333333327,2819.0228
2018-04-24 17:30:00,33.493,33.581,1921.61505,3013.6948666666667
2018-04-24 17:40:00,33.37833333333334,33.46383333333333,1930.4616833333328,3111.5302
2018-04-24 17:50:00,33.263,33.343666666666664,1941.6258166666669,2959.2823000000003
2018-04-24 18:00:00,33.169000000000004,33.2515,1949.5128166666664,2753.9431333333337
2018-04-24 18:10:00,33.09583333333333,33.17883333333333,1956.7710333333328,2561.114666666667
2018-04-24 18:20:00,33.04333333333333,33.126666666666665,1964.89135,2380.0224833333336
2018-04-24 18:30:00,33.012,33.10316666666667,1971.1874333333333,2182.00315
2018-04-24 18:40:00,32.99883333333333,33.09166666666667,1967.710633333333,2151.081983333333
2018-04-24 18:50:00,32.9805,33.0815,1964.1551333333332,2184.6369166666664
2018-04-24 19:00:00,32.953,33.05566666666667,1960.5167833333333,2368.6338333333333
2018-04-24 19:10:00,32.90983333333333,33.011,1958.8087666666668,2517.9044166666667
2018-04-24 19:20:00,32.85183333333333,32.94866666666667,1956.6912666666667,2794.9845666666665
2018-04-24 19:30:00,32.7515,32.841833333333334,1958.099433333333,3223.1416166666663
2018-04-24 19:40:00,32.60466666666667,32.686,1955.69305,3616.5597333333335
2018-04-24 19:50:00,32.424166666666665,32.4925,1952.436,3860.881066666667
2018-04-24 20:00:00,32.220666666666666,32.28466666666667,1950.7224499999995,3934.39775
2018-04-24 20:10:00,32.00783333333333,32.07033333333333,1946.4136166666667,4010.2199
2018-04-24 20:20:00,31.78983333333333,31.852166666666665,1938.6031833333332,3883.857516666667
2018-04-24 20:30:00,31.596,31.663,1929.724683333333,3599.849366666667
2018-04-24 20:40:00,31.428,31.507,1926.4229333333333,3360.323116666667
2018-04-24 20:50:00,31.281,31.370833333333337,1925.5253833333331,3254.9966
2018-04-24 21:00:00,31.14583333333333,31.238666666666663,1922.7420833333333,3185.557283333333
2018-04-24 21:10:00,31.01516666666667,31.1155,1924.5507166666664,3146.1103666666663
2018-04-24 21:20:00,30.888666666666666,30.99,1925.6788333333332,3151.3623
2018-04-24 21:30:00,30.759833333333336,30.85966666666667,1929.1797,3158.683316666667
2018-04-24 21:40:00,30.63533333333333,30.730666666666668,1931.0438666666664,3152.7816000000003
2018-04-24 21:50:00,30.505333333333336,30.599833333333336,1930.2736833333336,3254.11805
2018-04-24 22:00:00,30.360333333333333,30.459,1931.5532,3440.737966666666
2018-04-24 22:10:00,30.197166666666664,30.293,1932.2704333333331,3594.814166666667
2018-04-24 22:20:00,30.02133333333333,30.113666666666663,1939.0829166666665,3719.4306
2018-04-24 22:30:00,29.829666666666665,29.92,1945.3295,3861.033666666666
2018-04-24 22:40:00,29.622833333333336,29.709166666666665,1948.621233333333,4002.169333333333
2018-04-24 22:50:00,29.40533333333333,29.489666666666665,1952.52485,4015.216283333333
2018-04-24 23:00:00,29.19983333333333,29.281500000000005,1956.2367,3709.6597499999993
2018-04-24 23:10:00,29.0285,29.106833333333334,1956.5473833333333,3415.400433333333
2018-04-24 23:20:00,28.88383333333333,28.9705,1952.69535,3130.3031166666665
2018-04-24 23:30:00,28.77316666666667,28.864,1947.3921666666663,2823.857133333333
2018-04-24 23:40:00,28.6905,28.790333333333333,1946.79065,2513.185783333333
2018-04-24 23:50:00,28.16716666666667,28.269,1913.5144,2186.206833333333
2018-04-25 00:00:00,28.139666666666667,28.24966666666667,1914.2525,2085.28245
2018-04-25 00:10:00,28.128833333333336,28.24533333333333,1916.6616333333327,1909.152305
2018-04-25 00:20:00,28.141166666666667,28.2615,1949.272416666667,1700.55663
2018-04-25 00:30:00,28.180666666666667,28.305000000000003,2002.041,1497.778255
2018-04-25 00:40:00,28.249666666666663,28.374666666666663,2050.5868333333333,1299.11252
2018-04-25 00:50:00,28.81733333333333,28.9495,2132.1651500000003,1139.2891666666667
2018-04-25 01:00:00,28.9395,29.071166666666667,2180.25395,959.920895
2018-04-25 01:10:00,29.0805,29.21783333333333,2233.7284,854.2676066666667
2018-04-25 01:20:00,29.23783333333333,29.371,2256.0652333333333,811.6773116666667
2018-04-25 01:30:00,29.40183333333333,29.53483333333333,2258.2493333333327,776.0589233333334
2018-04-25 01:40:00,29.572000000000003,29.703,2265.5357666666664,748.0318516666666
2018-04-25 01:50:00,29.74483333333333,29.8735,2269.5090166666664,724.855935
2018-04-25 02:00:00,29.921166666666668,30.045,2276.0052,696.27345
2018-04-25 02:10:00,30.100166666666667,30.222666666666665,2275.048016666666,680.737925
2018-04-25 02:20:00,30.27933333333333,30.403,2276.5565,656.30658
2018-04-25 02:30:00,30.459166666666665,30.584,2276.49265,631.3625816666666
2018-04-25 02:40:00,30.640166666666666,30.7685,2272.8071666666665,607.707755
2018-04-25 02:50:00,30.82766666666667,30.953666666666663,2263.9165666666663,601.7975150000001
2018-04-25 03:00:00,31.009,31.1375,2228.501083333333,597.9889933333334
2018-04-25 03:10:00,31.188,31.31683333333333,2194.5895666666665,584.13426
2018-04-25 03:20:00,31.365333333333336,31.497333333333334,2177.2657,576.8413083333334
2018-04-25 03:30:00,31.5395,31.674666666666667,2175.8036166666666,576.06281
2018-04-25 03:40:00,31.719000000000005,31.849833333333333,2171.7400833333336,568.3664016666667
2018-04-25 03:50:00,31.895666666666667,32.029666666666664,2176.8845,552.60574
2018-04-25 04:00:00,32.08,32.213166666666666,2205.4691166666667,535.7780233333333
2018-04-25 04:10:00,32.2685,32.39833333333333,2232.0705666666668,531.6457016666667
2018-04-25 04:20:00,32.45816666666666,32.58583333333333,2238.53645,531.5386283333333
2018-04-25 04:30:00,32.65083333333333,32.77433333333334,2233.2178166666663,527.7556116666666
2018-04-25 04:40:00,32.83916666666667,32.965833333333336,2227.298483333333,530.1934266666666
2018-04-25 04:50:00,33.026666666666664,33.152166666666666,2223.4312666666665,536.6143683333333
2018-04-25 05:00:00,33.211333333333336,33.338,2219.597433333333,541.6892666666666
2018-04-25 05:10:00,33.3965,33.523666666666664,2218.6765666666665,541.1700066666666
2018-04-25 05:20:00,33.583,33.70783333333333,2219.164283333333,542.9771366666668
2018-04-25 05:30:00,33.76766666666666,33.89366666666667,2216.9881666666665,550.4248566666666
2018-04-25 05:40:00,33.95133333333333,34.075,2215.183433333333,567.4624366666667
2018-04-25 05:50:00,34.125,34.246,2214.33375,808.2125833333333
2018-04-25 06:00:00,34.2755,34.38833333333333,2214.3737333333333,1094.8954300000005
2018-04-25 06:10:00,34.398666666666664,34.504333333333335,2214.69055,1259.93612
2018-04-25 06:20:00,34.50266666666667,34.60566666666667,2218.7073166666664,1429.5972966666668
2018-04-25 06:30:00,34.589333333333336,34.68633333333333,2221.9563166666667,1628.20802
2018-04-25 06:40:00,34.65533333333334,34.744166666666665,2230.4473166666667,1856.3202666666668
2018-04-25 06:50:00,34.702,34.7865,2228.59195,1951.3377
2018-04-25 07:00:00,34.737500000000004,34.81466666666667,2226.215966666666,2037.9454
2018-04-25 07:10:00,34.75666666666667,34.82833333333334,2223.60555,2275.8982666666666
2018-04-25 07:20:00,34.749833333333335,34.812,2217.08975,2522.6325
2018-04-25 07:30:00,34.7185,34.77066666666666,2230.14915,2758.01405
2018-04-25 07:40:00,34.66266666666667,34.707,2237.432816666667,2984.2599666666665
2018-04-25 07:50:00,34.58283333333333,34.61566666666666,2250.5756333333334,3261.833783333333
2018-04-25 08:00:00,34.47216666666667,34.49733333333334,2264.6691166666665,3622.635083333333
2018-04-25 08:10:00,34.3205,34.33516666666667,2276.5821666666666,3982.8962000000006
2018-04-25 08:20:00,34.1355,34.139,2287.6013,4280.31735
