0,1,2,3,4
2021-11-26 16:50:00,31.744,31.67,2832.4770166666663,3009.51945
2021-11-26 17:00:00,31.7325,31.660166666666665,2854.203333333333,2828.7582999999995
2021-11-26 17:10:00,31.735666666666663,31.663,2892.943383333333,2809.006833333333
2021-11-26 17:20:00,31.7375,31.661499999999997,2928.065583333333,3110.454433333333
2021-11-26 17:30:00,31.7025,31.61766666666666,2965.675633333333,3530.8652333333325
2021-11-26 17:40:00,31.62516666666667,31.527,3004.282149999999,3970.217266666666
2021-11-26 17:50:00,31.500833333333333,31.38666666666666,3044.4342666666657,4398.743
2021-11-26 18:00:00,31.331166666666665,31.203833333333325,3061.3623,4853.086416666666
2021-11-26 18:10:00,31.111500000000003,30.968833333333333,3055.492283333333,5285.682133333333
2021-11-26 18:20:00,30.85066666666667,30.695999999999994,3054.904649999999,5434.521299999999
2021-11-26 18:30:00,30.581000000000003,30.41633333333333,3053.523716666666,5296.595249999999
2021-11-26 18:40:00,30.3255,30.16683333333333,3053.913733333333,5069.21235
2021-11-26 18:50:00,30.10333333333333,29.94883333333333,3055.247233333333,4770.3002333333325
2021-11-26 19:00:00,29.90983333333333,29.75683333333333,3056.5707833333327,4555.125833333333
2021-11-26 19:10:00,29.74133333333333,29.59283333333333,3061.3293333333327,4331.312499999999
2021-11-26 19:20:00,29.597666666666665,29.45483333333333,3067.0150333333327,4118.4428
2021-11-26 19:30:00,29.479166666666668,29.341833333333327,3075.4490499999997,4025.798416666666
2021-11-26 19:40:00,29.36683333333333,29.23083333333333,3082.557149999999,4030.906433333332
2021-11-26 19:50:00,29.252666666666663,29.118499999999997,3082.373616666666,4081.033183333333
2021-11-26 20:00:00,29.140666666666664,29.006499999999992,3074.23485,3972.0936
2021-11-26 20:10:00,29.040666666666667,28.907166666666665,3063.6521666666663,3842.768249999999
2021-11-26 20:20:00,28.95566666666667,28.822499999999994,3051.9688,3736.0226
2021-11-26 20:30:00,28.873,28.744,3035.887849999999,3748.015866666666
2021-11-26 20:40:00,28.7925,28.665,2997.0698,3674.9874
2021-11-26 20:50:00,28.7135,28.590499999999995,2959.702599999999,3594.9114333333328
2021-11-26 21:00:00,28.641666666666666,28.52233333333333,2940.879566666666,3528.456466666666
2021-11-26 21:10:00,28.57433333333333,28.45816666666666,2929.0566166666663,3462.325216666666
2021-11-26 21:20:00,28.510666666666665,28.398,2921.618216666666,3378.8035333333323
2021-11-26 21:30:00,28.460000000000004,28.34866666666666,2917.00295,3272.224866666666
2021-11-26 21:40:00,28.42016666666667,28.31033333333333,2932.349999999999,3223.162566666666
2021-11-26 21:50:00,28.3905,28.27783333333333,2954.4293833333327,3178.369266666666
2021-11-26 22:00:00,28.3635,28.253999999999994,2967.097816666666,3131.6235833333326
2021-11-26 22:10:00,28.345333333333333,28.237833333333327,2981.8249833333325,3081.8810499999995
2021-11-26 22:20:00,28.3395,28.22983333333333,3002.503133333333,3018.8479333333325
2021-11-26 22:30:00,28.334333333333333,28.22416666666666,3023.7543499999992,3111.870716666666
2021-11-26 22:40:00,28.324,28.207333333333327,3049.562083333333,3205.932499999999
2021-11-26 22:50:00,28.302666666666667,28.180333333333333,3068.466066666666,3308.3749999999995
2021-11-26 23:00:00,28.275,28.144666666666662,3092.8235333333328,3306.013949999999
2021-11-26 23:10:00,28.255,28.119999999999997,3126.911999999999,3264.2408833333334
2021-11-26 23:20:00,28.238,28.10183333333333,3149.180066666666,3225.5571999999997
2021-11-26 23:30:00,28.235333333333333,28.09816666666666,3172.4500499999995,3030.215866666666
2021-11-26 23:40:00,28.251666666666665,28.119,3190.7518333333323,2826.6641999999997
2021-11-26 23:50:00,28.2945,28.17033333333333,3212.877566666666,2612.9086999999995
2021-11-27 00:00:00,28.361666666666665,28.248166666666663,3227.221366666666,2507.5689833333327
2021-11-27 00:10:00,28.436833333333336,28.33433333333333,3223.098716666666,2428.761083333333
2021-11-27 00:20:00,28.52383333333333,28.42899999999999,3218.6759833333326,2339.6361666666658
2021-11-27 00:30:00,28.620166666666663,28.530166666666663,3208.093866666666,2236.9117499999998
2021-11-27 00:40:00,28.73033333333333,28.6465,3205.31415,2094.913533333333
2021-11-27 00:50:00,28.855500000000003,28.777333333333328,3204.828716666665,1964.7481
2021-11-27 01:00:00,28.9935,28.922,3202.273633333333,1826.123416666666
2021-11-27 01:10:00,29.1445,29.0765,3207.19875,1709.2620333333327
2021-11-27 01:20:00,29.308666666666667,29.249666666666663,3221.095833333333,1597.557266666666
2021-11-27 01:30:00,29.488999999999997,29.4375,3239.5298666666663,1502.9323833333328
2021-11-27 01:40:00,29.680166666666665,29.636166666666657,3254.492433333333,1451.269983333333
2021-11-27 01:50:00,29.8815,29.841999999999995,3274.0404833333328,1389.979533333333
2021-11-27 02:00:00,30.08966666666667,30.05316666666666,3293.696166666666,1331.7346999999993
2021-11-27 02:10:00,30.310666666666663,30.27483333333333,3307.885399999999,1281.7982833333328
2021-11-27 02:20:00,30.534333333333333,30.503166666666655,3312.4688333333324,1240.6070999999995
2021-11-27 02:30:00,30.762833333333333,30.736166666666666,3314.7648333333327,1199.1052999999995
2021-11-27 02:40:00,30.99666666666667,30.973666666666663,3317.316816666666,1160.0110149999994
2021-11-27 02:50:00,31.23166666666667,31.21266666666666,3318.7656333333325,1121.9077649999997
2021-11-27 03:00:00,31.47533333333333,31.45666666666666,3310.4519333333324,1091.6430633333327
2021-11-27 03:10:00,31.71733333333333,31.703499999999995,3301.184166666666,1053.566616666666
2021-11-27 03:20:00,31.96483333333333,31.95116666666665,3292.260566666666,1026.197136666666
2021-11-27 03:30:00,32.21,32.20099999999999,3283.8904166666666,1010.8520949999992
2021-11-27 03:40:00,32.457,32.45116666666666,3275.4836,989.095886666666
2021-11-27 03:50:00,32.70916666666667,32.70433333333333,3266.2058666666658,965.1712333333328
2021-11-27 04:00:00,32.961166666666664,32.95983333333333,3266.8833833333324,947.6731383333328
2021-11-27 04:10:00,33.21516666666667,33.22116666666666,3268.532616666666,935.5153683333328
2021-11-27 04:20:00,33.471,33.479499999999994,3271.1707999999994,925.3743799999994
2021-11-27 04:30:00,33.73233333333334,33.74233333333333,3278.1001666666657,915.8341049999996
2021-11-27 04:40:00,33.99516666666667,34.00516666666666,3291.4805666666657,917.813571666666
2021-11-27 04:50:00,34.25333333333334,34.27166666666666,3292.6502833333325,928.461446666666
2021-11-27 05:00:00,34.513666666666666,34.534166666666664,3293.704633333333,942.5136933333328
2021-11-27 05:10:00,34.773833333333336,34.79449999999999,3301.705833333333,958.188851666666
2021-11-27 05:20:00,35.032333333333334,35.05533333333333,3310.6903833333326,974.057861666666
2021-11-27 05:30:00,35.288333333333334,35.31466666666666,3318.638183333333,999.3708449999992
2021-11-27 05:40:00,35.54383333333333,35.570833333333326,3320.914183333333,1034.1071549999997
2021-11-27 05:50:00,35.79716666666666,35.82066666666666,3334.1945166666665,1076.9270999999994
2021-11-27 06:00:00,36.04866666666667,36.07033333333333,3415.08215,1118.455116666666
2021-11-27 06:10:00,36.29316666666667,36.316,3239.331549999999,1150.546291666666
2021-11-27 06:20:00,36.514500000000005,36.539,3047.941233333333,1187.1254666666662
2021-11-27 06:30:00,36.71116666666666,36.73349999999999,2851.327116666666,1224.4719333333326
2021-11-27 06:40:00,36.879,36.905,2646.8825666666658,1281.869966666666
2021-11-27 06:50:00,37.01833333333334,37.04383333333333,2439.098466666666,1407.3197999999993
2021-11-27 07:00:00,37.10433333333333,37.131833333333326,2163.588316666666,1843.8323333333328
2021-11-27 07:10:00,37.117666666666665,37.139,2140.863633333333,2458.5426999999995
2021-11-27 07:20:00,37.05766666666667,37.066,2123.964849999999,3177.093283333332
2021-11-27 07:30:00,36.91516666666666,36.9125,2187.9888999999994,3870.6351333333328
2021-11-27 07:40:00,36.723,36.69183333333333,2403.008716666666,4457.642616666666
2021-11-27 07:50:00,36.490833333333335,36.42616666666666,2623.324416666666,4994.723999999999
2021-11-27 08:00:00,36.23833333333334,36.137833333333326,2843.2690833333327,5216.045816666666
2021-11-27 08:10:00,35.99616666666667,35.86299999999999,3062.646966666666,5044.376299999999
2021-11-27 08:20:00,35.802,35.64849999999999,3290.7119499999994,4726.343033333333
2021-11-27 08:30:00,35.666000000000004,35.49466666666666,3434.3965166666662,4401.829166666666
2021-11-27 08:40:00,35.559666666666665,35.38533333333333,3429.048683333333,4200.467933333332
2021-11-27 08:50:00,35.476166666666664,35.307333333333325,3413.375783333333,3963.441883333333
2021-11-27 09:00:00,35.416000000000004,35.25483333333333,3391.1226333333325,3733.842199999999
2021-11-27 09:10:00,35.368,35.2185,3299.9176666666663,3724.4535666666657
2021-11-27 09:20:00,35.31,35.16683333333333,3187.535566666666,3758.4706499999993
2021-11-27 09:30:00,35.23,35.0915,3080.140299999999,3922.554049999999
2021-11-27 09:40:00,35.12433333333333,34.98416666666666,2978.7973666666658,4064.609099999999
2021-11-27 09:50:00,34.986333333333334,34.84766666666666,2881.4644499999995,4237.796666666666
2021-11-27 10:00:00,34.821333333333335,34.683,2791.198133333333,4300.765999999999
2021-11-27 10:10:00,34.645,34.50866666666666,2774.732916666666,4314.953233333333
2021-11-27 10:20:00,34.46366666666666,34.328333333333326,2779.901616666666,4388.36855
2021-11-27 10:30:00,34.28366666666667,34.146833333333326,2788.0679166666664,4354.179616666665
2021-11-27 10:40:00,34.10816666666667,33.97633333333332,2789.323516666666,4252.937783333333
2021-11-27 10:50:00,33.951,33.820833333333326,2791.859499999999,4094.7313
2021-11-27 11:00:00,33.806666666666665,33.682333333333325,2796.941799999999,4030.466616666666
2021-11-27 11:10:00,33.67016666666667,33.54366666666666,2794.9964833333324,4012.198516666666
2021-11-27 11:20:00,33.53666666666667,33.410666666666664,2793.948999999999,3925.8857333333326
2021-11-27 11:30:00,33.414,33.28816666666666,2794.2101499999994,3837.2109999999993
2021-11-27 11:40:00,33.29866666666667,33.17216666666666,2795.7060666666657,3806.6488333333327
2021-11-27 11:50:00,33.18283333333333,33.05683333333333,2791.0827666666664,3794.60225
2021-11-27 12:00:00,33.0695,32.94066666666666,2786.3439166666662,3779.1547
2021-11-27 12:10:00,32.96066666666666,32.831999999999994,2784.0539333333327,3700.153133333333
2021-11-27 12:20:00,32.8615,32.73499999999999,2776.766899999999,3600.696683333333
2021-11-27 12:30:00,32.769666666666666,32.64766666666666,2768.226883333333,3513.8129499999995
2021-11-27 12:40:00,32.68516666666667,32.57016666666666,2763.0926166666663,3498.13495
2021-11-27 12:50:00,32.58783333333333,32.47266666666666,2761.738733333333,3845.215233333333
2021-11-27 13:00:00,32.45333333333333,32.32749999999999,2761.2659333333327,4217.913083333333
2021-11-27 13:10:00,32.272333333333336,32.13566666666666,2764.0064166666657,4656.556683333333
2021-11-27 13:20:00,32.0485,31.895,2771.300233333333,4979.037049999999
2021-11-27 13:30:00,31.7895,31.617999999999995,2774.623883333333,5306.490466666666
2021-11-27 13:40:00,31.499666666666663,31.31033333333333,2776.9512166666664,5373.444049999999
2021-11-27 13:50:00,31.214,31.018999999999995,2782.8272,5226.312666666666
2021-11-27 14:00:00,30.941,30.751666666666665,2786.091133333333,5090.751566666666
2021-11-27 14:10:00,30.683333333333337,30.4985,2786.242399999999,4927.441249999999
2021-11-27 14:20:00,30.44366666666667,30.257833333333327,2788.2975166666656,4857.563366666666
2021-11-27 14:30:00,30.211166666666667,30.028166666666664,2794.6975499999994,4765.378766666666
2021-11-27 14:40:00,29.9885,29.806,2804.667533333333,4822.627533333332
2021-11-27 14:50:00,29.76433333333333,29.57683333333333,2807.791583333333,4748.017799999999
2021-11-27 15:00:00,29.5545,29.367999999999995,2809.5759833333323,4402.533299999999
2021-11-27 15:10:00,29.38633333333333,29.208833333333327,2809.548149999999,4003.1074333333327
2021-11-27 15:20:00,29.25233333333333,29.095999999999997,2805.682816666666,3650.9505166666654
2021-11-27 15:30:00,29.159666666666663,29.014499999999995,2801.6109666666657,3375.8231666666657
2021-11-27 15:40:00,29.097166666666663,28.963499999999996,2801.077616666666,3129.3888999999995
2021-11-27 15:50:00,29.061333333333334,28.93583333333333,2804.2450166666663,2878.3432499999994
2021-11-27 16:00:00,29.050666666666668,28.935499999999998,2811.6854833333327,2864.5520999999994
2021-11-27 16:10:00,29.041666666666668,28.924666666666663,2820.3310666666657,2953.5563333333325
2021-11-27 16:20:00,29.02616666666667,28.9055,2830.108999999999,3014.2593999999995
2021-11-27 16:30:00,29.00433333333333,28.883,2835.6213333333326,3119.6690833333328
2021-11-27 16:40:00,28.966,28.838666666666665,2836.4725166666663,3285.577833333333
2021-11-27 16:50:00,28.909166666666668,28.778666666666663,2834.428266666666,3470.24945
2021-11-27 17:00:00,28.8305,28.689666666666664,2832.598316666666,3564.9680499999995
2021-11-27 17:10:00,28.745166666666663,28.604666666666663,2825.503283333333,3574.695933333333
2021-11-27 17:20:00,28.663166666666665,28.512166666666666,2813.204266666666,3621.24065
2021-11-27 17:30:00,28.5695,28.413166666666665,2803.837366666666,3632.6409333333327
2021-11-27 17:40:00,28.478,28.319,2792.733866666666,3569.09115
2021-11-27 17:50:00,28.39333333333333,28.234666666666666,2789.376,3502.270716666666
2021-11-27 18:00:00,28.318,28.157166666666665,2790.824666666666,3531.396883333333
2021-11-27 18:10:00,28.231166666666667,28.0625,2798.071133333333,3638.0586333333326
2021-11-27 18:20:00,28.12966666666667,27.963166666666663,2807.3708999999994,3729.7183999999993
2021-11-27 18:30:00,28.029,27.85833333333333,2815.342883333333,3735.3075333333327
2021-11-27 18:40:00,27.9245,27.757666666666665,2826.0776499999997,3733.6302
2021-11-27 18:50:00,27.81983333333333,27.65516666666666,2832.9594833333326,3729.8678999999993
2021-11-27 19:00:00,27.7165,27.555333333333333,2835.845,3706.026049999999
2021-11-27 19:10:00,27.620166666666663,27.460333333333327,2836.9015333333323,3663.5985499999992
2021-11-27 19:20:00,27.530999999999995,27.368166666666664,2840.212266666666,3621.26425
2021-11-27 19:30:00,27.44016666666667,27.280999999999995,2845.9350999999992,3606.02225
2021-11-27 19:40:00,27.355500000000003,27.19216666666666,2848.851133333333,3633.4429166666655
2021-11-27 19:50:00,27.263666666666666,27.094666666666665,2854.993766666666,3759.5522499999993
2021-11-27 20:00:00,27.15516666666667,26.98166666666666,2852.1096833333327,3911.97235
2021-11-27 20:10:00,27.032,26.856166666666663,2849.450883333333,4027.293816666666
2021-11-27 20:20:00,26.89733333333333,26.722166666666663,2844.6453333333325,3987.0177333333327
2021-11-27 20:30:00,26.77116666666667,26.59616666666666,2842.360083333333,3915.6121333333326
2021-11-27 20:40:00,26.648666666666667,26.477833333333333,2843.1361,3826.49635
2021-11-27 20:50:00,26.54133333333333,26.379833333333327,2840.180916666666,3626.9745666666654
2021-11-27 21:00:00,26.458166666666667,26.30183333333333,2841.068216666666,3425.0083166666664
2021-11-27 21:10:00,26.395,26.23933333333333,2840.8516999999997,3285.6733666666664
2021-11-27 21:20:00,26.343166666666665,26.186333333333334,2843.8413499999992,3299.839433333333
2021-11-27 21:30:00,26.2845,26.131333333333327,2843.164349999999,3300.97035
2021-11-27 21:40:00,26.232,26.080666666666666,2834.1551999999992,3288.7469333333333
2021-11-27 21:50:00,26.17816666666667,26.025666666666663,2827.9915333333324,3285.6500666666657
2021-11-27 22:00:00,26.124,25.971499999999995,2833.2360333333327,3256.5821999999994
2021-11-27 22:10:00,26.0795,25.923499999999997,2863.8652833333326,3194.503666666666
2021-11-27 22:20:00,26.045666666666666,25.88066666666666,2878.676966666666,3297.707116666666
2021-11-27 22:30:00,26.00166666666667,25.8055,2896.4819999999995,3574.826983333333
2021-11-27 22:40:00,25.9295,25.698666666666657,2921.840999999999,3825.7365666666665
2021-11-27 22:50:00,25.8345,25.56433333333333,2943.785766666666,4031.4247999999993
2021-11-27 23:00:00,25.7155,25.4135,2962.061616666666,4210.38455
2021-11-27 23:10:00,25.57733333333333,25.26333333333333,2955.6509999999994,4156.511766666666
2021-11-27 23:20:00,25.442000000000004,25.125833333333333,2966.271316666666,3935.88525
2021-11-27 23:30:00,25.3365,25.037499999999994,2981.093999999999,3533.6170833333326
2021-11-27 23:40:00,25.274,24.994999999999997,3005.3106999999995,3280.055783333333
2021-11-27 23:50:00,25.23783333333333,24.978,3033.6799666666666,3094.365583333333
2021-11-28 00:00:00,25.232333333333333,24.986166666666666,3058.684233333333,2901.6598166666663
2021-11-28 00:10:00,25.248833333333334,25.010666666666665,3081.4781666666663,2800.934183333333
2021-11-28 00:20:00,25.27683333333333,25.048666666666666,3095.937083333333,2743.3177666666656
2021-11-28 00:30:00,25.31533333333333,25.090666666666664,3106.643333333333,2686.5253499999994
2021-11-28 00:40:00,25.36233333333333,25.14266666666666,3105.194133333333,2505.049066666666
2021-11-28 00:50:00,25.43166666666667,25.22483333333333,3109.9039,2275.7151666666664
2021-11-28 01:00:00,25.524,25.332499999999992,3106.3657499999995,2099.7191833333327
2021-11-28 01:10:00,25.63116666666667,25.449999999999992,3112.6915666666664,2073.862033333333
2021-11-28 01:20:00,25.744333333333334,25.56866666666666,3119.480383333333,1996.1093333333329
2021-11-28 01:30:00,25.864666666666665,25.695999999999994,3110.7442499999997,1933.195116666666
2021-11-28 01:40:00,25.9915,25.82983333333333,3102.4302833333327,1867.9310499999997
2021-11-28 01:50:00,26.12933333333333,25.97633333333333,3089.308233333333,1724.7243166666658
2021-11-28 02:00:00,26.277666666666665,26.134999999999994,3083.382316666666,1576.428768333333
2021-11-28 02:10:00,26.44683333333333,26.311499999999995,3073.043083333333,1439.168851666666
2021-11-28 02:20:00,26.630666666666663,26.50366666666666,3064.964633333333,1304.3863983333329
2021-11-28 02:30:00,26.825166666666664,26.710166666666662,3069.5604833333327,1218.0606149999994
2021-11-28 02:40:00,27.029333333333337,26.92416666666666,3075.699149999999,1168.3377816666662
2021-11-28 02:50:00,27.2365,27.134666666666664,3076.8706499999994,1215.683981666666
2021-11-28 03:00:00,27.442000000000004,27.33983333333333,3073.56005,1264.8634633333324
2021-11-28 03:10:00,27.635666666666665,27.534499999999998,3066.75275,1302.9143299999994
2021-11-28 03:20:00,27.829166666666666,27.727166666666665,3062.1346499999995,1343.123099999999
2021-11-28 03:30:00,28.01783333333334,27.9155,3040.615816666666,1344.3401499999993
2021-11-28 03:40:00,28.206166666666665,28.102666666666664,3021.7649499999998,1313.431166666666
2021-11-28 03:50:00,28.39483333333333,28.29216666666666,3005.095999999999,1286.2003499999994
2021-11-28 04:00:00,28.583,28.48249999999999,2990.3921,1264.6460333333328
2021-11-28 04:10:00,28.77916666666667,28.67616666666666,2985.576666666666,1247.1102333333326
2021-11-28 04:20:00,28.97083333333333,28.867999999999995,2990.343583333333,1242.0709333333327
2021-11-28 04:30:00,29.16966666666667,29.062833333333327,3012.533366666666,1239.991166666666
2021-11-28 04:40:00,29.3695,29.2605,3033.883833333333,1244.319699999999
2021-11-28 04:50:00,29.569666666666667,29.45933333333333,3054.09,1249.1740999999995
2021-11-28 05:00:00,29.772500000000004,29.66166666666666,3073.1214166666664,1252.1214999999995
2021-11-28 05:10:00,29.974,29.8665,3085.972199999999,1254.0686499999993
2021-11-28 05:20:00,30.179333333333336,30.074833333333327,3091.82925,1200.540656666666
2021-11-28 05:30:00,30.38583333333333,30.286999999999995,3093.183583333333,1130.7326399999993
2021-11-28 05:40:00,30.59633333333333,30.505833333333328,3080.7317499999995,1072.6001199999994
2021-11-28 05:50:00,30.81716666666667,30.729999999999997,3073.1848666666665,1017.421241666666
2021-11-28 06:00:00,31.0435,30.960666666666665,3118.775833333333,962.9413183333328
2021-11-28 06:10:00,31.280666666666665,31.2175,3339.7106499999995,923.5658783333328
2021-11-28 06:20:00,31.542166666666663,31.5025,3568.99735,937.1413533333327
2021-11-28 06:30:00,31.82983333333333,31.810499999999998,3804.119916666666,974.6249549999994
2021-11-28 06:40:00,32.14183333333333,32.14366666666666,4054.052666666666,1003.364956666666
2021-11-28 06:50:00,32.473,32.500166666666665,4299.856633333332,1066.5330183333326
2021-11-28 07:00:00,32.80733333333333,32.860499999999995,4490.877649999999,1483.486491666666
2021-11-28 07:10:00,33.111333333333334,33.176333333333325,4499.921749999999,1918.0751649999995
2021-11-28 07:20:00,33.368833333333335,33.44183333333333,4494.258266666667,2381.208716666666
2021-11-28 07:30:00,33.57316666666667,33.65683333333333,4525.208,2845.554531666666
2021-11-28 07:40:00,33.73383333333333,33.82716666666666,4636.184833333333,3190.532016666666
2021-11-28 07:50:00,33.88399999999999,33.98149999999999,4732.412016666666,3324.3482333333327
2021-11-28 08:00:00,34.04683333333333,34.14366666666666,4818.469466666666,3134.5619999999994
2021-11-28 08:10:00,34.2355,34.334999999999994,4893.701266666666,2981.323516666666
2021-11-28 08:20:00,34.4495,34.549,4972.917233333333,2891.564433333333
2021-11-28 08:30:00,34.674,34.77616666666666,5016.187283333333,2881.9733999999994
2021-11-28 08:40:00,34.898833333333336,35.004,4969.624866666666,3007.9010833333327
2021-11-28 08:50:00,35.09016666666667,35.20166666666666,4933.6484666666665,3243.64345
2021-11-28 09:00:00,35.25716666666667,35.37349999999999,4915.661133333332,3389.27745
2021-11-28 09:10:00,35.412166666666664,35.530166666666666,4908.2975166666665,3479.383699999999
2021-11-28 09:20:00,35.56016666666667,35.678,4830.424566666666,3428.01015
2021-11-28 09:30:00,35.70466666666667,35.79566666666667,4347.234549999999,3300.9763
2021-11-28 09:40:00,35.8165,35.867999999999995,3867.759499999999,3155.648583333333
2021-11-28 09:50:00,35.89566666666666,35.907666666666664,3391.5628833333326,3030.994216666666
2021-11-28 10:00:00,35.9275,35.90333333333333,2909.7384166666666,2971.028466666666
2021-11-28 10:10:00,35.916333333333334,35.8535,2432.3982833333325,2894.701033333333
2021-11-28 10:20:00,35.8585,35.76233333333332,2026.6114333333328,2876.44015
2021-11-28 10:30:00,35.767500000000005,35.66016666666666,2033.3622999999995,2844.082316666665
2021-11-28 10:40:00,35.67716666666667,35.567833333333326,2051.8948333333324,2805.184599999999
2021-11-28 10:50:00,35.59166666666667,35.48066666666666,2068.066433333333,2783.452883333333
2021-11-28 11:00:00,35.51116666666667,35.399833333333326,2083.921683333333,2762.172733333333
2021-11-28 11:10:00,35.42816666666666,35.31533333333333,2099.8034999999995,2887.004316666666
2021-11-28 11:20:00,35.338,35.215,2115.3412333333326,3019.176749999999
2021-11-28 11:30:00,35.235166666666665,35.10083333333333,2123.621683333333,3160.625116666666
2021-11-28 11:40:00,35.116833333333325,34.97483333333333,2122.442716666666,3188.634049999999
2021-11-28 11:50:00,34.99699999999999,34.85233333333333,2124.347483333333,3208.7901
2021-11-28 12:00:00,34.87333333333333,34.726166666666664,2124.8567166666658,3221.5873166666656
2021-11-28 12:10:00,34.75516666666667,34.607833333333325,2126.7022833333326,3102.305516666666
2021-11-28 12:20:00,34.6465,34.504999999999995,2126.8578833333327,2983.6193499999995
2021-11-28 12:30:00,34.54916666666667,34.409833333333324,2124.3846333333327,2922.859216666666
2021-11-28 12:40:00,34.45816666666667,34.317499999999995,2123.4361166666663,2974.2753666666663
2021-11-28 12:50:00,34.358000000000004,34.211666666666666,2123.537099999999,3064.7258166666657
2021-11-28 13:00:00,34.249500000000005,34.098833333333324,2125.560816666666,3184.7439999999992
2021-11-28 13:10:00,34.117666666666665,33.95366666666666,2125.116016666666,3597.0495333333324
2021-11-28 13:20:00,33.94283333333333,33.75899999999999,2129.2284999999997,3984.6763499999993
2021-11-28 13:30:00,33.728166666666674,33.52716666666666,2129.6912333333325,4294.480933333332
2021-11-28 13:40:00,33.48083333333333,33.26,2127.558949999999,4623.561533333333
2021-11-28 13:50:00,33.1975,32.95799999999999,2123.94635,4960.278416666665
2021-11-28 14:00:00,32.87716666666666,32.611999999999995,2122.2845999999995,5302.62245
2021-11-28 14:10:00,32.522666666666666,32.245,2119.2604,5387.696616666666
2021-11-28 14:20:00,32.16166666666667,31.879833333333327,2114.589033333333,5282.555016666666
2021-11-28 14:30:00,31.810166666666664,31.528666666666663,2110.5131999999994,5192.626016666666
2021-11-28 14:40:00,31.46666666666667,31.19216666666666,2111.32315,5038.318466666667
2021-11-28 14:50:00,31.145166666666665,30.878166666666655,2117.6543333333325,4748.563233333332
2021-11-28 15:00:00,30.858166666666666,30.603333333333328,2140.3671333333327,4433.58955
2021-11-28 15:10:00,30.60983333333333,30.364666666666665,2167.4259333333325,4054.535616666666
2021-11-28 15:20:00,30.403500000000005,30.16966666666666,2193.408966666666,3845.0683333333327
2021-11-28 15:30:00,30.2285,30.006999999999994,2530.2714833333325,3613.6184666666654
2021-11-28 15:40:00,30.122,29.926,3099.417733333333,3439.659566666666
2021-11-28 15:50:00,30.088833333333337,29.92383333333333,3667.55145,3397.4728
2021-11-28 16:00:00,30.1195,29.988,4214.508983333332,3357.6723833333326
2021-11-28 16:10:00,30.21583333333333,30.115166666666664,4756.9698,3349.359666666666
2021-11-28 16:20:00,30.3675,30.296499999999995,5296.905516666666,3373.397333333333
2021-11-28 16:30:00,30.570833333333336,30.522833333333324,5528.832733333333,3416.612516666666
2021-11-28 16:40:00,30.787833333333328,30.75016666666666,5522.836833333332,3438.286
2021-11-28 16:50:00,31.000833333333333,30.96533333333333,5500.550566666666,3569.6576999999997
2021-11-28 17:00:00,31.18883333333333,31.15016666666666,5477.358416666666,3897.831283333333
2021-11-28 17:10:00,31.33533333333333,31.296833333333325,5447.941266666666,4286.578883333333
2021-11-28 17:20:00,31.432,31.38833333333333,5402.381016666666,4702.613516666665
2021-11-28 17:30:00,31.48466666666667,31.43466666666667,5356.643649999999,5041.610066666666
2021-11-28 17:40:00,31.49,31.43466666666666,5322.182116666666,5394.296683333333
2021-11-28 17:50:00,31.456,31.39583333333333,5302.180949999999,5622.574183333333
2021-11-28 18:00:00,31.402166666666663,31.33966666666666,5284.874049999999,5660.538349999999
2021-11-28 18:10:00,31.343499999999995,31.2805,5275.828833333332,5513.771249999999
2021-11-28 18:20:00,31.318,31.255833333333328,5286.201633333333,5228.346083333333
2021-11-28 18:30:00,31.310166666666664,31.25299999999999,5293.751899999999,5101.218099999999
2021-11-28 18:40:00,31.323666666666668,31.26599999999999,5292.358583333333,4922.180316666666
2021-11-28 18:50:00,31.3545,31.303,5286.672383333333,4724.3912666666665
2021-11-28 19:00:00,31.41283333333333,31.367833333333326,5285.67305,4380.688883333332
2021-11-28 19:10:00,31.512,31.469499999999996,5287.411666666666,4157.353766666666
2021-11-28 19:20:00,31.6215,31.583,5285.4984,4048.048866666666
2021-11-28 19:30:00,31.752,31.719666666666665,5293.488066666666,3860.4361
2021-11-28 19:40:00,31.903166666666667,31.875833333333333,5306.1389,3747.393133333333
2021-11-28 19:50:00,32.0635,32.03999999999999,5332.705999999999,3709.80795
2021-11-28 20:00:00,32.229000000000006,32.202,5364.646866666666,3810.847633333333
2021-11-28 20:10:00,32.38483333333334,32.352999999999994,5391.044316666666,4034.637916666666
2021-11-28 20:20:00,32.5115,32.476333333333336,5417.675416666666,4382.712216666666
2021-11-28 20:30:00,32.600500000000004,32.558166666666665,5437.764833333333,4734.719716666666
2021-11-28 20:40:00,32.65116666666667,32.607166666666664,5459.881433333333,5038.617816666666
2021-11-28 20:50:00,32.6785,32.62683333333333,5478.476966666666,5250.005266666666
2021-11-28 21:00:00,32.67483333333333,32.62483333333333,5318.418999999999,5510.603933333333
2021-11-28 21:10:00,32.61183333333333,32.572,5069.430533333333,5702.267933333333
2021-11-28 21:20:00,32.50933333333334,32.482,4820.388666666666,5673.631616666666
2021-11-28 21:30:00,32.3885,32.37933333333333,4448.763983333332,5385.972216666666
2021-11-28 21:40:00,32.259,32.27466666666666,4024.8076,4998.4966
2021-11-28 21:50:00,32.129333333333335,32.169,3588.096249999999,4610.840099999999
2021-11-28 22:00:00,32.002833333333335,32.06466666666666,3321.049583333332,4152.093533333333
