0,1,2,3,4
2018-08-01 06:30:00,37.52616666666667,37.581,3980.3788333333337,2577.7583166666664
2018-08-01 06:40:00,37.6725,37.72383333333333,3882.971483333333,2721.4584333333337
2018-08-01 06:50:00,37.77933333333333,37.84383333333333,3714.564883333334,2905.8128999999994
2018-08-01 07:00:00,37.84483333333333,37.92816666666666,3540.477833333334,3112.190583333333
2018-08-01 07:10:00,37.86300000000001,37.96783333333334,3315.101416666667,3285.5634333333333
2018-08-01 07:20:00,37.83633333333333,37.969166666666666,3107.4220666666665,3464.3469
2018-08-01 07:30:00,37.7655,37.92849999999999,2902.9988,3639.3649666666665
2018-08-01 07:40:00,37.650333333333336,37.8405,2821.9155666666666,4007.6996833333337
2018-08-01 07:50:00,37.49916666666667,37.703,2816.174383333333,4332.406216666666
2018-08-01 08:00:00,37.308,37.520833333333336,2802.4952166666667,4732.590749999999
2018-08-01 08:10:00,37.08083333333333,37.3055,2791.0441833333334,4994.962133333333
2018-08-01 08:20:00,36.82483333333333,37.0595,2784.110633333333,5260.6144
2018-08-01 08:30:00,36.54033333333333,36.786,2779.248866666667,5433.079983333334
2018-08-01 08:40:00,36.251666666666665,36.502500000000005,2776.5964166666668,5355.06775
2018-08-01 08:50:00,35.97233333333333,36.22766666666666,2774.367366666667,5243.3879333333325
2018-08-01 09:00:00,35.72083333333333,35.9765,2770.4116,4838.866983333334
2018-08-01 09:10:00,35.51416666666667,35.760666666666665,2769.317583333333,4500.0544500000005
2018-08-01 09:20:00,35.342666666666666,35.579,2767.8775833333334,4192.003100000001
2018-08-01 09:30:00,35.20333333333333,35.43083333333333,2765.45955,4021.247216666666
2018-08-01 09:40:00,35.07516666666667,35.29933333333333,2754.8812833333336,3905.692383333333
2018-08-01 09:50:00,34.95966666666667,35.17883333333333,2734.1989,3799.9467666666665
2018-08-01 10:00:00,34.845166666666664,35.06216666666666,2724.08395,3860.401383333333
2018-08-01 10:10:00,34.714666666666666,34.937333333333335,2712.537483333333,3933.5839666666666
2018-08-01 10:20:00,34.58316666666667,34.809333333333335,2699.407283333333,3891.8839
2018-08-01 10:30:00,34.45183333333333,34.677,2688.7316333333333,3918.781833333333
2018-08-01 10:40:00,34.31616666666667,34.5435,2684.6916333333334,3864.50085
2018-08-01 10:50:00,34.1955,34.422000000000004,2692.5935166666663,3628.36795
2018-08-01 11:00:00,34.10333333333333,34.32716666666666,2690.3250666666668,3421.37915
2018-08-01 11:10:00,34.03633333333333,34.256166666666665,2689.4212,3235.6051
2018-08-01 11:20:00,33.98466666666666,34.19866666666666,2688.4610666666663,3130.2208166666665
2018-08-01 11:30:00,33.94866666666667,34.16,2685.570533333333,2897.34075
2018-08-01 11:40:00,33.93966666666666,34.1435,2682.799816666666,2742.5002
2018-08-01 11:50:00,33.9385,34.1385,2675.5628666666667,2749.6258833333336
2018-08-01 12:00:00,33.93483333333334,34.1355,2676.33285,2746.439083333333
2018-08-01 12:10:00,33.930166666666665,34.1315,2676.6538166666664,2750.221516666667
2018-08-01 12:20:00,33.926,34.125499999999995,2677.45985,2763.4845833333334
2018-08-01 12:30:00,33.915166666666664,34.11516666666667,2685.069633333333,2872.5755666666664
2018-08-01 12:40:00,33.891,34.095166666666664,2689.080916666667,2983.313283333333
2018-08-01 12:50:00,33.853833333333334,34.06016666666667,2689.7575333333334,3151.237883333333
2018-08-01 13:00:00,33.79416666666666,34.002,2684.849333333333,3322.260366666667
2018-08-01 13:10:00,33.71883333333333,33.926,2680.8309166666663,3491.649133333333
2018-08-01 13:20:00,33.62233333333333,33.83733333333333,2680.68065,3634.919683333333
2018-08-01 13:30:00,33.504999999999995,33.72816666666667,2676.6979166666665,3884.7665166666666
2018-08-01 13:40:00,33.364333333333335,33.594500000000004,2683.4270166666665,4045.665583333333
2018-08-01 13:50:00,33.211,33.450833333333335,2693.925333333333,3965.7634
2018-08-01 14:00:00,33.08233333333333,33.32383333333333,2705.76605,3788.518483333333
2018-08-01 14:10:00,32.972500000000004,33.21216666666667,2717.8860833333333,3670.085933333333
2018-08-01 14:20:00,32.87466666666666,33.11283333333333,2725.0125666666668,3657.9507833333337
2018-08-01 14:30:00,32.782833333333336,33.0165,2734.58975,3536.820083333333
2018-08-01 14:40:00,32.70316666666667,32.931,2730.7911500000005,3460.07275
2018-08-01 14:50:00,32.62616666666667,32.84683333333333,2731.09495,3619.5238833333337
2018-08-01 15:00:00,32.521166666666666,32.740833333333335,2728.6498333333334,3838.7315333333336
2018-08-01 15:10:00,32.39333333333334,32.619166666666665,2727.9864833333336,3881.833316666667
2018-08-01 15:20:00,32.2715,32.49766666666667,2727.924666666667,3786.1865833333336
2018-08-01 15:30:00,32.167,32.389,2722.17405,3621.989266666667
2018-08-01 15:40:00,32.07366666666667,32.29533333333333,2726.559883333334,3611.5473166666666
2018-08-01 15:50:00,31.9815,32.202333333333335,2719.7001166666664,3573.432816666666
2018-08-01 16:00:00,31.889166666666668,32.1165,2729.3683,3575.4411333333333
2018-08-01 16:10:00,31.793833333333332,32.0255,2737.7386,3711.8388
2018-08-01 16:20:00,31.6785,31.918333333333333,2746.0466,3826.048350000001
2018-08-01 16:30:00,31.55366666666667,31.802666666666667,2753.817883333333,3883.32665
2018-08-01 16:40:00,31.427833333333336,31.6815,2758.3783,3827.2181
2018-08-01 16:50:00,31.30683333333333,31.566666666666663,2768.25675,3814.6371166666663
2018-08-01 17:00:00,31.194,31.450333333333333,2764.3913,3776.618783333333
2018-08-01 17:10:00,31.083,31.33883333333333,2757.859283333333,3776.46765
2018-08-01 17:20:00,30.967166666666667,31.224,2753.7763666666665,3874.7502333333337
2018-08-01 17:30:00,30.839166666666667,31.098166666666668,2753.8898000000004,3996.987833333333
2018-08-01 17:40:00,30.696,30.9555,2758.2901166666666,4197.037583333334
2018-08-01 17:50:00,30.524,30.786166666666663,2767.727166666667,4568.863983333334
2018-08-01 18:00:00,30.303833333333333,30.573166666666665,2780.3749833333336,4936.275166666667
2018-08-01 18:10:00,30.052833333333336,30.3305,2794.0374,5128.689133333334
2018-08-01 18:20:00,29.787166666666668,30.06566666666667,2864.120816666667,5304.338883333333
2018-08-01 18:30:00,29.509,29.796666666666667,2931.1774833333334,5424.312483333334
2018-08-01 18:40:00,29.229166666666668,29.526,2993.0313666666666,5430.971466666667
2018-08-01 18:50:00,28.9715,29.27133333333333,3046.7678333333333,5182.243750000001
2018-08-01 19:00:00,28.751,29.052333333333333,3096.9777833333333,4974.85495
2018-08-01 19:10:00,28.552666666666667,28.852833333333336,3143.01425,4908.891416666666
2018-08-01 19:20:00,28.36883333333333,28.666333333333338,3132.96435,4761.86605
2018-08-01 19:30:00,28.204,28.49683333333333,3127.2968,4557.856033333333
2018-08-01 19:40:00,28.0635,28.349166666666672,3120.270533333333,4376.5491833333335
2018-08-01 19:50:00,27.930166666666665,28.215166666666665,3118.231733333333,4391.989233333333
2018-08-01 20:00:00,27.789666666666665,28.075833333333332,3122.8866833333336,4413.925383333333
2018-08-01 20:10:00,27.653833333333328,27.93816666666667,3126.998933333333,4256.476116666666
2018-08-01 20:20:00,27.539,27.82,3126.7268666666664,4124.089533333333
2018-08-01 20:30:00,27.43216666666667,27.70883333333333,3128.5801,4108.99765
2018-08-01 20:40:00,27.326833333333337,27.601333333333333,3134.8413333333333,4105.774566666667
2018-08-01 20:50:00,27.228,27.49666666666667,3141.124283333333,3951.1334833333335
2018-08-01 21:00:00,27.14433333333333,27.4065,3135.37275,3956.0759
2018-08-01 21:10:00,27.046833333333336,27.308166666666665,3126.5240166666663,4154.1778
2018-08-01 21:20:00,26.91716666666667,27.185666666666663,3114.311833333333,4385.35595
2018-08-01 21:30:00,26.76233333333333,27.037000000000003,3101.067583333333,4597.742716666667
2018-08-01 21:40:00,26.58033333333333,26.8635,3082.882,4782.48975
2018-08-01 21:50:00,26.37366666666667,26.668000000000003,3073.67745,5015.639566666668
2018-08-01 22:00:00,26.159333333333333,26.46633333333333,3074.4661666666666,4841.111366666667
2018-08-01 22:10:00,25.97833333333333,26.28666666666666,3084.0885,4613.172116666667
2018-08-01 22:20:00,25.827,26.13133333333333,3103.6121499999995,4370.581499999999
2018-08-01 22:30:00,25.70433333333333,26.00333333333333,3117.6078,4120.0747833333335
2018-08-01 22:40:00,25.61566666666667,25.907333333333337,3135.31915,3899.7954
2018-08-01 22:50:00,25.5505,25.832000000000004,3145.5364166666664,3745.572016666667
2018-08-01 23:00:00,25.4855,25.75566666666667,3146.5160333333333,3783.64155
2018-08-01 23:10:00,25.417666666666666,25.6865,3148.5058166666663,3716.205216666667
2018-08-01 23:20:00,25.35783333333333,25.628,3152.413016666667,3658.798666666667
2018-08-01 23:30:00,25.307666666666663,25.576,3158.4827500000006,3583.6855833333334
2018-08-01 23:40:00,25.26683333333333,25.53333333333333,3162.641116666666,3458.7762500000003
2018-08-01 23:50:00,25.24783333333333,25.513333333333332,3168.39885,3147.036666666667
2018-08-02 00:00:00,25.28033333333333,25.535833333333333,3179.868516666667,2847.798116666667
2018-08-02 00:10:00,25.336,25.581166666666665,3182.7642666666666,2669.7477166666667
2018-08-02 00:20:00,25.43433333333333,25.648,3464.079783333333,2449.3077166666667
2018-08-02 00:30:00,25.5945,25.759666666666664,3782.441,2264.245966666667
2018-08-02 00:40:00,25.807166666666664,25.921666666666667,4106.066466666666,2095.90555
2018-08-02 00:50:00,26.071166666666667,26.134833333333333,4433.431583333333,1987.4033166666663
2018-08-02 01:00:00,26.37766666666667,26.39533333333333,4758.257383333334,1866.2390333333333
2018-08-02 01:10:00,26.73266666666667,26.704166666666666,5087.379616666666,1757.0550666666668
2018-08-02 01:20:00,27.1105,27.0595,5131.215283333334,1675.38935
2018-08-02 01:30:00,27.491,27.437833333333334,5141.256533333333,1564.52465
2018-08-02 01:40:00,27.8835,27.831666666666667,5156.2643,1464.7260333333334
2018-08-02 01:50:00,28.28383333333333,28.235,5166.93645,1377.17975
2018-08-02 02:00:00,28.69066666666667,28.650666666666663,5177.034766666667,1300.7260833333332
2018-08-02 02:10:00,29.109166666666663,29.075666666666667,5191.710266666667,1234.5514
2018-08-02 02:20:00,29.534166666666664,29.506666666666664,5204.962066666667,1191.9288333333334
2018-08-02 02:30:00,29.970166666666668,29.94533333333333,5212.9501,1179.0550666666666
2018-08-02 02:40:00,30.40533333333333,30.3805,5209.086766666666,1174.2010666666663
2018-08-02 02:50:00,30.842,30.816666666666663,5205.206733333333,1174.0312
2018-08-02 03:00:00,31.277666666666665,31.24833333333333,5197.03975,1171.6611333333333
2018-08-02 03:10:00,31.71483333333333,31.679666666666662,5187.543900000001,1179.4561833333337
2018-08-02 03:20:00,32.1485,32.11216666666667,5179.269533333333,1176.2718
2018-08-02 03:30:00,32.57583333333333,32.54116666666667,5181.95605,1167.8625166666668
2018-08-02 03:40:00,33.01,32.9745,5182.9019,1155.0463
2018-08-02 03:50:00,33.445,33.409,5176.163466666666,1145.444883333333
2018-08-02 04:00:00,33.879,33.84433333333333,5162.9891,1148.2886500000002
2018-08-02 04:10:00,34.31166666666667,34.275666666666666,5153.586066666667,1137.0993
2018-08-02 04:20:00,34.7455,34.70616666666667,5143.309566666666,1134.0272666666667
2018-08-02 04:30:00,35.1805,35.13666666666666,5127.264116666666,1141.58265
2018-08-02 04:40:00,35.60516666666667,35.5635,5112.1714,1151.6326666666666
2018-08-02 04:50:00,36.034666666666666,35.98983333333334,5111.423116666667,1152.7229333333332
2018-08-02 05:00:00,36.46266666666667,36.41716666666667,5122.0502333333325,1159.59275
2018-08-02 05:10:00,36.88783333333333,36.845333333333336,5124.871666666667,1194.4894166666666
2018-08-02 05:20:00,37.309333333333335,37.266666666666666,5130.96115,1236.2879666666668
2018-08-02 05:30:00,37.72633333333333,37.68483333333334,5131.136566666667,1288.0993500000002
2018-08-02 05:40:00,38.1415,38.096833333333336,5142.600149999999,1361.442266666667
2018-08-02 05:50:00,38.5465,38.49916666666667,5144.4268,1450.408316666667
2018-08-02 06:00:00,38.94466666666667,38.88933333333333,5031.263,1562.8191833333333
2018-08-02 06:10:00,39.27616666666666,39.251666666666665,4430.542833333334,1686.6901166666669
2018-08-02 06:20:00,39.5145,39.54516666666667,3821.75895,1987.5888333333332
2018-08-02 06:30:00,39.64366666666667,39.74,3216.8365,2371.1434000000004
2018-08-02 06:40:00,39.65733333333333,39.82833333333333,2602.5301,2746.9637
2018-08-02 06:50:00,39.56933333333333,39.816833333333335,1993.63065,3044.702566666667
2018-08-02 07:00:00,39.38066666666666,39.7095,1499.4623666666666,3428.28355
2018-08-02 07:10:00,39.131166666666665,39.508833333333335,1495.7301833333331,3862.1342666666665
2018-08-02 07:20:00,38.87533333333334,39.25666666666667,1908.5759333333333,4134.7349
2018-08-02 07:30:00,38.66983333333334,38.997166666666665,2348.1634,4312.62035
2018-08-02 07:40:00,38.5085,38.75733333333333,2783.2478333333333,4490.2949
2018-08-02 07:50:00,38.3695,38.53533333333333,3214.6323166666666,4765.0608
2018-08-02 08:00:00,38.252,38.329,3647.999183333333,4954.483016666666
2018-08-02 08:10:00,38.1655,38.144666666666666,4079.843300000001,5120.631733333333
2018-08-02 08:20:00,38.08216666666667,37.985166666666665,4111.9352,5266.30975
2018-08-02 08:30:00,37.96233333333333,37.831,4132.454466666667,5511.040566666667
2018-08-02 08:40:00,37.8045,37.65333333333333,4154.357633333333,5836.970033333334
2018-08-02 08:50:00,37.6115,37.44583333333333,4169.337266666666,6026.243033333333
2018-08-02 09:00:00,37.40583333333333,37.22816666666667,4187.554316666667,6094.50975
2018-08-02 09:10:00,37.19883333333333,37.0185,4196.721850000001,5958.776233333334
2018-08-02 09:20:00,37.01,36.83166666666666,4193.9361,5757.883983333333
2018-08-02 09:30:00,36.84216666666666,36.6715,4179.770083333333,5476.6382
2018-08-02 09:40:00,36.702333333333335,36.54583333333333,4171.7253,5176.900516666668
2018-08-02 09:50:00,36.599,36.45366666666667,4170.989733333333,4965.9927333333335
2018-08-02 10:00:00,36.5105,36.37616666666666,4168.5598,4824.28025
2018-08-02 10:10:00,36.437666666666665,36.30716666666667,4178.474816666666,4814.502166666667
2018-08-02 10:20:00,36.35233333333333,36.2355,4027.466516666667,4858.6733
2018-08-02 10:30:00,36.23933333333333,36.154500000000006,3878.733333333333,4746.49055
2018-08-02 10:40:00,36.13016666666667,36.07866666666666,3715.4234,4516.374616666667
2018-08-02 10:50:00,36.021,36.0125,3545.535,4285.093116666667
2018-08-02 11:00:00,35.916333333333334,35.95133333333333,3369.557916666666,4087.257733333333
2018-08-02 11:10:00,35.81733333333334,35.89766666666666,3190.5617500000003,3809.2022
2018-08-02 11:20:00,35.74483333333334,35.85483333333333,3174.191733333333,3546.5934166666666
2018-08-02 11:30:00,35.696,35.817,3146.6715833333333,3602.9627333333337
2018-08-02 11:40:00,35.63783333333334,35.76416666666667,3134.277833333333,3648.1216333333336
2018-08-02 11:50:00,35.58383333333333,35.71266666666667,3128.78745,3530.3824666666665
2018-08-02 12:00:00,35.54566666666667,35.67566666666667,3123.8379666666665,3387.2585166666668
2018-08-02 12:10:00,35.51933333333333,35.647333333333336,3124.692383333333,3347.54265
2018-08-02 12:20:00,35.492333333333335,35.62133333333333,3124.748233333333,3375.8261166666666
2018-08-02 12:30:00,35.473333333333336,35.601,3132.341083333333,3208.539733333333
2018-08-02 12:40:00,35.473,35.602333333333334,3135.5858000000003,3049.7205666666664
2018-08-02 12:50:00,35.4795,35.61033333333334,3140.22195,3146.86675
2018-08-02 13:00:00,35.47366666666667,35.604166666666664,3102.98555,3241.2299166666667
2018-08-02 13:10:00,35.44566666666667,35.5895,3008.5753666666665,3300.08665
2018-08-02 13:20:00,35.40416666666667,35.56216666666666,2913.3223,3273.7599833333334
2018-08-02 13:30:00,35.35666666666666,35.52949999999999,2813.6997,3240.6380666666664
2018-08-02 13:40:00,35.29816666666667,35.486666666666665,2710.8036,3275.724233333333
2018-08-02 13:50:00,35.232,35.431333333333335,2607.8497666666667,3214.06055
2018-08-02 14:00:00,35.163666666666664,35.37566666666666,2550.2495333333336,3151.503516666666
2018-08-02 14:10:00,35.10366666666667,35.315666666666665,2544.655733333333,3133.71775
2018-08-02 14:20:00,35.03333333333333,35.2475,2540.1901000000003,3354.314933333333
2018-08-02 14:30:00,34.931000000000004,35.15383333333333,2538.04455,3586.079983333333
2018-08-02 14:40:00,34.807,35.038333333333334,2540.0087166666667,3775.53485
2018-08-02 14:50:00,34.661,34.89966666666667,2538.7004166666666,3973.4042166666654
2018-08-02 15:00:00,34.49216666666667,34.7395,2537.5441,4159.008866666667
2018-08-02 15:10:00,34.31816666666666,34.5675,2536.9138666666663,4103.410366666667
2018-08-02 15:20:00,34.158166666666666,34.407000000000004,2537.68275,3954.9738833333336
2018-08-02 15:30:00,34.014,34.258833333333335,2541.885116666667,3888.6724833333337
2018-08-02 15:40:00,33.87383333333333,34.1155,2549.54455,3754.18805
2018-08-02 15:50:00,33.76083333333333,33.9975,2556.2046166666664,3501.7365666666665
2018-08-02 16:00:00,33.67633333333333,33.90716666666667,2560.5702,3294.944883333333
2018-08-02 16:10:00,33.60216666666667,33.83266666666666,2565.55535,3272.0294166666667
2018-08-02 16:20:00,33.532999999999994,33.762,2567.32125,3133.6724833333333
2018-08-02 16:30:00,33.483666666666664,33.71083333333333,2570.1329833333334,2924.653683333333
2018-08-02 16:40:00,33.46183333333333,33.68333333333334,2570.8346166666665,2830.89125
2018-08-02 16:50:00,33.43583333333333,33.656166666666664,2568.4715666666666,2889.2604
2018-08-02 17:00:00,33.401,33.623666666666665,2559.2928666666667,2933.8176
2018-08-02 17:10:00,33.34766666666666,33.58316666666667,2460.35925,3022.179866666667
2018-08-02 17:20:00,33.26733333333333,33.528,2368.3585166666667,3177.0056333333328
2018-08-02 17:30:00,33.1545,33.445166666666665,2272.3160000000003,3342.150183333333
2018-08-02 17:40:00,33.0125,33.33433333333334,2173.63805,3495.1487166666666
2018-08-02 17:50:00,32.840666666666664,33.1975,2075.24575,3642.395533333333
2018-08-02 18:00:00,32.64283333333333,33.032666666666664,1985.8020666666669,3765.115633333333
2018-08-02 18:10:00,32.4355,32.84833333333333,1987.4032333333328,3849.0953
2018-08-02 18:20:00,32.224666666666664,32.64783333333333,1981.8215,3873.300366666667
2018-08-02 18:30:00,32.01766666666666,32.446333333333335,1980.7930166666663,3883.88675
2018-08-02 18:40:00,31.802000000000003,32.23866666666667,1983.8715166666668,4013.881583333333
2018-08-02 18:50:00,31.56683333333333,32.013,1990.27215,4221.9730500000005
2018-08-02 19:00:00,31.308833333333336,31.770666666666667,1997.41005,4388.31455
2018-08-02 19:10:00,31.029666666666667,31.50883333333333,1999.87885,4548.49925
2018-08-02 19:20:00,30.734333333333336,31.2285,2002.7897833333332,4778.136583333333
2018-08-02 19:30:00,30.40233333333333,30.91416666666667,1998.2725666666668,5184.323966666667
2018-08-02 19:40:00,30.02433333333333,30.563,1991.2507833333327,5435.30245
2018-08-02 19:50:00,29.63883333333333,30.19,1986.1438,5425.253066666666
2018-08-02 20:00:00,29.258,29.81233333333334,1954.7188833333328,5480.7320666666665
2018-08-02 20:10:00,28.864833333333333,29.423333333333336,1918.86055,5567.7216
2018-08-02 20:20:00,28.46383333333333,29.020666666666667,1885.5119666666667,5557.6239
2018-08-02 20:30:00,28.067166666666665,28.623166666666663,1849.2865166666668,5358.83865
2018-08-02 20:40:00,27.69833333333333,28.238166666666668,1813.0687666666663,5170.775083333333
2018-08-02 20:50:00,27.33633333333333,27.87066666666667,1778.7597666666668,5126.489466666667
2018-08-02 21:00:00,26.973,27.500666666666664,1768.4193333333333,5172.045983333333
2018-08-02 21:10:00,26.59883333333333,27.12483333333333,1768.5257333333332,5262.070133333334
2018-08-02 21:20:00,26.209833333333336,26.743,1765.44895,5331.323633333333
2018-08-02 21:30:00,25.816,26.352166666666665,1768.329883333333,5397.373666666666
2018-08-02 21:40:00,25.409333333333336,25.957000000000004,1770.6269000000002,5514.563933333334
2018-08-02 21:50:00,24.978166666666667,25.54,1769.8213666666668,5846.968533333334
2018-08-02 22:00:00,24.50583333333333,25.09133333333333,1774.25065,6001.884033333333
2018-08-02 22:10:00,24.04733333333333,24.641,1776.1826333333336,5744.64215
2018-08-02 22:20:00,23.62333333333333,24.217666666666663,1779.4893000000002,5520.774316666667
2018-08-02 22:30:00,23.238166666666668,23.81866666666667,1781.054666666667,5160.374083333333
2018-08-02 22:40:00,22.90516666666667,23.46383333333333,1784.6646166666667,4704.1473
2018-08-02 22:50:00,22.65383333333333,23.16433333333333,2093.588566666667,4064.6913
2018-08-02 23:00:00,22.545,22.954833333333337,2479.5567,3479.2790000000005
2018-08-02 23:10:00,22.537333333333333,22.83983333333333,2978.347333333333,3216.0101666666665
2018-08-02 23:20:00,22.613166666666668,22.807666666666663,3484.236883333333,2892.9520666666667
2018-08-02 23:30:00,22.768166666666666,22.87033333333333,3992.91035,2690.161216666667
2018-08-02 23:40:00,22.993,23.005,4503.062866666667,2530.5469
2018-08-02 23:50:00,23.267666666666667,23.2155,4710.50975,2351.90685
2018-08-03 00:00:00,23.550833333333333,23.47366666666667,4839.223183333333,2256.6698
2018-08-03 00:10:00,23.840833333333336,23.7555,4855.9193000000005,2210.5471
2018-08-03 00:20:00,24.130166666666668,24.045666666666666,4869.444283333333,2195.8830166666667
2018-08-03 00:30:00,24.420666666666666,24.334666666666667,4883.1677666666665,2203.9371333333333
2018-08-03 00:40:00,24.70833333333333,24.627,4898.568983333334,2215.725433333333
2018-08-03 00:50:00,24.998833333333334,24.91583333333333,4911.951233333333,2184.6520166666664
2018-08-03 01:00:00,25.29583333333333,25.221166666666665,4929.274666666667,2038.5377166666665
2018-08-03 01:10:00,25.613166666666668,25.546833333333336,4944.545916666667,1887.877433333333
2018-08-03 01:20:00,25.9485,25.891166666666663,4953.035483333333,1745.4035666666666
2018-08-03 01:30:00,26.2975,26.2505,4961.078816666667,1602.4616999999998
2018-08-03 01:40:00,26.666833333333333,26.624333333333336,4966.63335,1459.8752166666666
2018-08-03 01:50:00,27.050833333333333,27.01633333333333,4974.989866666667,1361.2343166666667
2018-08-03 02:00:00,27.446166666666667,27.41183333333333,4976.165933333334,1319.4725666666668
2018-08-03 02:10:00,27.845333333333333,27.81233333333333,4991.37895,1270.2492333333334
2018-08-03 02:20:00,28.251,28.215166666666665,5018.467633333333,1273.24895
2018-08-03 02:30:00,28.659166666666664,28.61283333333333,5042.700916666667,1382.82495
2018-08-03 02:40:00,29.06033333333333,29.001166666666663,5067.608833333333,1500.1143333333332
2018-08-03 02:50:00,29.4545,29.378500000000003,5093.502866666667,1511.5635933333333
2018-08-03 03:00:00,29.846666666666668,29.766333333333336,5122.521266666667,1485.5043266666664
2018-08-03 03:10:00,30.24083333333333,30.157833333333333,5139.512299999999,1522.5615433333332
2018-08-03 03:20:00,30.632166666666663,30.53683333333333,5150.106066666666,1662.3739266666664
2018-08-03 03:30:00,31.013166666666667,30.911,5163.002566666667,1631.83071
2018-08-03 03:40:00,31.397,31.301,5173.9617,1475.0149183333333
2018-08-03 03:50:00,31.796166666666668,31.70983333333333,5187.115583333333,1433.3508249999998
2018-08-03 04:00:00,32.20316666666667,32.119499999999995,5196.648616666666,1429.0897583333333
2018-08-03 04:10:00,32.612833333333334,32.5275,5205.61915,1374.7400183333332
2018-08-03 04:20:00,33.03216666666667,32.955000000000005,5212.990583333333,1183.8834516666666
2018-08-03 04:30:00,33.47083333333333,33.404333333333334,5223.025883333333,1060.172501666667
2018-08-03 04:40:00,33.92083333333333,33.85466666666667,5220.96825,1067.12301
2018-08-03 04:50:00,34.370666666666665,34.30566666666667,5209.83005,1071.2100933333334
2018-08-03 05:00:00,34.8185,34.75116666666667,5200.100299999999,1076.5906266666666
2018-08-03 05:10:00,35.26583333333333,35.196333333333335,5196.117716666667,1088.02235
2018-08-03 05:20:00,35.709666666666664,35.64233333333333,5194.823533333333,1091.1377833333331
2018-08-03 05:30:00,36.15533333333334,36.084833333333336,5189.06375,1104.5799333333334
2018-08-03 05:40:00,36.5975,36.52466666666667,5192.415466666666,1129.4163
2018-08-03 05:50:00,37.03516666666667,36.958666666666666,5199.553033333334,1173.64855
2018-08-03 06:00:00,37.46366666666666,37.388,4971.785916666667,1246.4912166666666
2018-08-03 06:10:00,37.819833333333335,37.784,4419.7372000000005,1335.3597
2018-08-03 06:20:00,38.10366666666667,38.11066666666667,3863.82745,1451.5495166666667
2018-08-03 06:30:00,38.3135,38.369,3311.039483333333,1574.2365166666666
2018-08-03 06:40:00,38.45033333333333,38.556333333333335,2763.486833333334,1721.58125
2018-08-03 06:50:00,38.5145,38.6685,2312.1478166666666,1898.6920666666665
2018-08-03 07:00:00,38.52766666666667,38.71566666666666,2195.8820666666666,2077.1921666666667
2018-08-03 07:10:00,38.54983333333333,38.726,2392.6019666666666,2257.8403166666667
2018-08-03 07:20:00,38.57666666666667,38.73566666666667,2595.7903,2431.931
2018-08-03 07:30:00,38.60916666666667,38.74633333333333,2792.706616666667,2591.856483333333
2018-08-03 07:40:00,38.64416666666667,38.758833333333335,2988.5024833333337,2746.9573166666664
2018-08-03 07:50:00,38.68066666666667,38.77316666666666,3084.2356,2878.882716666667
2018-08-03 08:00:00,38.698,38.7815,3082.49875,3127.9829833333333
2018-08-03 08:10:00,38.68383333333333,38.762166666666666,3090.6279833333333,3432.37805
2018-08-03 08:20:00,38.63133333333334,38.702666666666666,3085.082116666667,3806.207183333333
2018-08-03 08:30:00,38.537,38.60533333333333,3083.22835,4129.443050000001
2018-08-03 08:40:00,38.40766666666666,38.47433333333333,3073.1485,4420.988033333334
2018-08-03 08:50:00,38.248333333333335,38.31433333333334,3072.927916666667,4678.172166666666
2018-08-03 09:00:00,38.065333333333335,38.129,3069.6691000000005,4762.731333333333
2018-08-03 09:10:00,37.8745,37.940666666666665,3060.7802333333334,4772.462983333334
2018-08-03 09:20:00,37.69566666666666,37.768,3057.443566666667,4453.930833333334
2018-08-03 09:30:00,37.5515,37.629,3051.728833333333,4185.318883333333
2018-08-03 09:40:00,37.4355,37.51333333333333,3051.36925,4002.1238833333337
2018-08-03 09:50:00,37.33883333333333,37.41883333333333,3037.177866666667,3813.591583333333
2018-08-03 10:00:00,37.25816666666667,37.33833333333334,3026.4984500000005,3750.449983333333
2018-08-03 10:10:00,37.1725,37.2515,2964.7339500000003,3885.1257
2018-08-03 10:20:00,37.04383333333333,37.13783333333333,2867.394766666667,4287.516983333333
2018-08-03 10:30:00,36.86166666666667,36.9765,2770.8817166666668,4496.16975
2018-08-03 10:40:00,36.65466666666666,36.79383333333333,2675.4056333333333,4550.971583333333
2018-08-03 10:50:00,36.428,36.58833333333333,2588.082866666666,4732.08585
2018-08-03 11:00:00,36.17066666666667,36.35733333333334,2497.5090333333333,4861.55555
2018-08-03 11:10:00,35.89683333333333,36.11283333333333,2457.0422,4773.404766666667
2018-08-03 11:20:00,35.64516666666666,35.87266666666667,2452.3769,4635.631266666667
2018-08-03 11:30:00,35.405166666666666,35.63916666666666,2478.2853333333333,4676.981833333333
2018-08-03 11:40:00,35.164,35.400666666666666,2526.3090666666667,4721.547816666667
2018-08-03 11:50:00,34.92616666666667,35.1695,2572.9971833333334,4640.129016666667
2018-08-03 12:00:00,34.7075,34.95166666666667,2618.701583333333,4525.42625
2018-08-03 12:10:00,34.50783333333333,34.750166666666665,2667.832066666667,4447.556316666667
2018-08-03 12:20:00,34.318666666666665,34.558,2717.3930666666665,4402.691733333333
2018-08-03 12:30:00,34.14,34.374833333333335,2736.904383333333,4408.23665
2018-08-03 12:40:00,33.9555,34.1925,2733.241133333333,4481.15145
2018-08-03 12:50:00,33.763666666666666,34.00066666666667,2734.516533333333,4510.52995
2018-08-03 13:00:00,33.56783333333333,33.808166666666665,2736.2710666666667,4493.564
