0,1,2,3,4
2019-04-13 09:40:00,35.236333333333334,35.18666666666666,2980.1061833333333,3928.392466666666
2019-04-13 09:50:00,35.139500000000005,35.096,2978.63115,3904.074716666666
2019-04-13 10:00:00,35.041333333333334,34.99283333333333,2974.951416666667,4160.739949999999
2019-04-13 10:10:00,34.91233333333333,34.85633333333333,2968.5094833333333,4427.12925
2019-04-13 10:20:00,34.7595,34.694,2962.936266666666,4531.911516666666
2019-04-13 10:30:00,34.5965,34.52583333333333,2960.078616666666,4514.118933333332
2019-04-13 10:40:00,34.4375,34.36266666666666,2961.5528,4494.7787
2019-04-13 10:50:00,34.285,34.20783333333333,2961.156466666667,4333.791466666667
2019-04-13 11:00:00,34.14566666666666,34.07816666666667,2957.1793666666667,4063.506533333333
2019-04-13 11:10:00,34.0345,33.9725,2965.8868166666666,3915.52055
2019-04-13 11:20:00,33.938833333333335,33.877833333333335,2976.34175,3873.0676333333336
2019-04-13 11:30:00,33.852000000000004,33.797999999999995,3002.6011833333328,3779.739083333333
2019-04-13 11:40:00,33.77466666666667,33.72683333333333,3029.2506666666663,3696.3314
2019-04-13 11:50:00,33.70633333333333,33.6615,3057.14935,3671.163816666666
2019-04-13 12:00:00,33.64716666666667,33.60333333333333,3090.0789,3689.447716666666
2019-04-13 12:10:00,33.58716666666667,33.54066666666667,3106.6357666666663,3767.44125
2019-04-13 12:20:00,33.52183333333333,33.47,3122.2137833333327,3873.03005
2019-04-13 12:30:00,33.44166666666667,33.379,3121.930416666666,4165.755
2019-04-13 12:40:00,33.326,33.25116666666667,3116.08185,4556.140466666667
2019-04-13 12:50:00,33.17433333333334,33.08833333333333,3111.9843333333333,4669.317033333334
2019-04-13 13:00:00,33.02283333333333,32.9345,3108.266533333333,4506.279216666667
2019-04-13 13:10:00,32.885666666666665,32.80566666666666,3108.4907333333326,4240.756716666666
2019-04-13 13:20:00,32.77483333333333,32.706,3103.9209166666665,3986.5114
2019-04-13 13:30:00,32.6915,32.63883333333333,3104.61015,3669.914883333333
2019-04-13 13:40:00,32.646166666666666,32.605666666666664,3107.30515,3311.2091333333333
2019-04-13 13:50:00,32.63433333333333,32.6025,3107.0089666666663,3287.9679999999994
2019-04-13 14:00:00,32.6115,32.57333333333333,3104.8983166666662,3563.201233333333
2019-04-13 14:10:00,32.562666666666665,32.512166666666666,3099.4505166666663,3851.20405
2019-04-13 14:20:00,32.482,32.4225,3103.004999999999,4114.438266666666
2019-04-13 14:30:00,32.376666666666665,32.30133333333333,3095.786633333333,4307.267083333333
2019-04-13 14:40:00,32.248,32.16816666666667,3089.163366666666,4456.736866666666
2019-04-13 14:50:00,32.10166666666667,32.01766666666666,3095.6572166666665,4584.405033333333
2019-04-13 15:00:00,31.94283333333333,31.86383333333333,3136.6236166666663,4609.82155
2019-04-13 15:10:00,31.787666666666667,31.72333333333333,3259.7671,4616.7736
2019-04-13 15:20:00,31.634666666666664,31.601,3396.416383333333,4640.685366666666
2019-04-13 15:30:00,31.49116666666667,31.494666666666664,3535.8500833333333,4652.760216666667
2019-04-13 15:40:00,31.363,31.397833333333327,3682.9701,4657.803383333333
2019-04-13 15:50:00,31.2555,31.32283333333333,3817.843333333333,4550.250499999999
2019-04-13 16:00:00,31.174166666666665,31.273,3906.7893,4413.710616666666
2019-04-13 16:10:00,31.122333333333334,31.240166666666664,3912.0141666666655,4171.741133333333
2019-04-13 16:20:00,31.102166666666665,31.228,3904.01695,3939.0295499999993
2019-04-13 16:30:00,31.108166666666666,31.23733333333333,3892.6680833333335,3732.582483333333
2019-04-13 16:40:00,31.13033333333333,31.26183333333333,3876.378066666666,3739.215133333333
2019-04-13 16:50:00,31.14433333333333,31.282166666666665,3886.7505,3817.582633333333
2019-04-13 17:00:00,31.169,31.29783333333333,3961.4740166666656,3745.5204666666655
2019-04-13 17:10:00,31.207833333333337,31.323,4043.6482666666657,3818.09145
2019-04-13 17:20:00,31.257,31.35066666666666,4122.835749999999,3864.5479166666655
2019-04-13 17:30:00,31.30666666666667,31.37516666666666,4206.523916666666,3894.914433333333
2019-04-13 17:40:00,31.368333333333336,31.420166666666663,4289.906566666667,3664.1769666666655
2019-04-13 17:50:00,31.464,31.49833333333333,4339.602733333333,3419.09275
2019-04-13 18:00:00,31.56866666666667,31.602,4209.169199999999,3378.0657666666666
2019-04-13 18:10:00,31.655166666666663,31.70283333333333,4060.167816666666,3275.377616666666
2019-04-13 18:20:00,31.727166666666665,31.795166666666663,3910.7657,3219.684383333333
2019-04-13 18:30:00,31.787000000000003,31.87816666666666,3713.864183333333,3244.10835
2019-04-13 18:40:00,31.825166666666664,31.924,3498.42455,3333.3866833333327
2019-04-13 18:50:00,31.8335,31.9315,3292.9217333333327,3540.3891666666664
2019-04-13 19:00:00,31.797666666666668,31.887166666666666,3215.234883333333,3932.493633333333
2019-04-13 19:10:00,31.70833333333333,31.78316666666666,3153.1459666666665,4407.8332
2019-04-13 19:20:00,31.567166666666665,31.6195,3087.599933333333,4915.43625
2019-04-13 19:30:00,31.361666666666665,31.39133333333333,3069.8108,5448.131733333333
2019-04-13 19:40:00,31.095166666666668,31.11,3076.7811166666665,5873.994599999999
2019-04-13 19:50:00,30.796333333333337,30.804499999999997,3091.3736499999995,5805.160683333333
2019-04-13 20:00:00,30.513666666666666,30.524,3114.1096999999995,5523.526733333332
2019-04-13 20:10:00,30.277666666666665,30.283166666666663,3134.402199999999,5160.815733333333
2019-04-13 20:20:00,30.0775,30.091,3148.9636166666664,4726.057883333334
2019-04-13 20:30:00,29.931166666666662,29.957,3160.958633333333,4167.662933333333
2019-04-13 20:40:00,29.8485,29.887833333333333,3169.3357999999994,3637.3858166666655
2019-04-13 20:50:00,29.809166666666663,29.862666666666662,3170.640483333333,3496.1085
2019-04-13 21:00:00,29.785666666666668,29.841666666666665,3161.22415,3377.335616666666
2019-04-13 21:10:00,29.767333333333337,29.83316666666666,3150.7132333333334,3300.8728
2019-04-13 21:20:00,29.758666666666667,29.82783333333333,3143.5977,3227.7621
2019-04-13 21:30:00,29.7615,29.82783333333333,3138.5774999999994,3143.9128166666665
2019-04-13 21:40:00,29.771,29.840166666666665,3135.037683333333,3113.6199166666665
2019-04-13 21:50:00,29.78316666666667,29.849499999999995,3130.6876499999994,3069.3419499999995
2019-04-13 22:00:00,29.79516666666667,29.869,3123.2141,3014.2758166666663
2019-04-13 22:10:00,29.81683333333333,29.8925,3116.6860833333326,2905.906966666667
2019-04-13 22:20:00,29.853000000000005,29.927166666666665,3120.0322,2830.705716666667
2019-04-13 22:30:00,29.883333333333336,29.961166666666667,3121.237966666666,2967.8830166666667
2019-04-13 22:40:00,29.90033333333333,29.971833333333333,3121.921083333333,3071.0154166666666
2019-04-13 22:50:00,29.91033333333333,29.985666666666663,3129.949133333333,3003.4612166666666
2019-04-13 23:00:00,29.93233333333333,30.002666666666663,3139.176783333333,2958.1728666666663
2019-04-13 23:10:00,29.956166666666665,30.024666666666665,3154.646033333333,2947.1111
2019-04-13 23:20:00,29.98033333333333,30.0505,3159.379233333333,2893.523966666666
2019-04-13 23:30:00,30.022166666666664,30.09233333333333,3168.5505666666663,2645.18655
2019-04-13 23:40:00,30.093,30.16666666666666,3180.7024999999994,2424.096983333333
2019-04-13 23:50:00,30.179,30.254499999999997,3183.5128833333333,2368.3497999999995
2019-04-14 00:00:00,30.27233333333333,30.35433333333333,3192.6460499999994,2284.397033333333
2019-04-14 00:10:00,30.3795,30.464,3190.526133333333,2187.801583333333
2019-04-14 00:20:00,30.493166666666667,30.58683333333333,3190.5717666666665,2095.775783333333
2019-04-14 00:30:00,30.617500000000003,30.720666666666663,3195.4003666666663,1987.525733333333
2019-04-14 00:40:00,30.7505,30.86233333333333,3193.3043999999995,1903.956233333333
2019-04-14 00:50:00,30.89733333333333,31.014166666666664,3190.5460666666663,1811.2982666666664
2019-04-14 01:00:00,31.0565,31.17216666666666,3181.5610166666665,1722.1628833333332
2019-04-14 01:10:00,31.220333333333333,31.343833333333333,3175.986433333333,1630.589283333333
2019-04-14 01:20:00,31.3945,31.51783333333333,3179.0746,1550.4894999999997
2019-04-14 01:30:00,31.5775,31.700999999999997,3174.2443333333326,1492.4055333333329
2019-04-14 01:40:00,31.76633333333333,31.88983333333333,3169.866366666666,1423.0249999999996
2019-04-14 01:50:00,31.961666666666662,32.0855,3165.3313833333327,1357.9845999999995
2019-04-14 02:00:00,32.161,32.2905,3165.24855,1304.0975166666665
2019-04-14 02:10:00,32.36783333333333,32.49616666666666,3166.6312,1256.5991499999998
2019-04-14 02:20:00,32.58183333333333,32.709666666666664,3162.585083333333,1209.3703666666663
2019-04-14 02:30:00,32.79866666666667,32.925,3162.554933333333,1157.396743333333
2019-04-14 02:40:00,33.022166666666664,33.147,3162.8694166666664,1108.7952249999996
2019-04-14 02:50:00,33.24866666666666,33.375,3167.127716666666,1073.7895849999998
2019-04-14 03:00:00,33.4805,33.60583333333333,3168.980366666666,1041.351018333333
2019-04-14 03:10:00,33.71483333333333,33.839499999999994,3173.7454833333327,1014.7373783333328
2019-04-14 03:20:00,33.95,34.0745,3176.230033333333,986.3102433333328
2019-04-14 03:30:00,34.18966666666667,34.314499999999995,3177.88725,971.6648116666664
2019-04-14 03:40:00,34.429833333333335,34.55783333333333,3180.166666666666,962.479988333333
2019-04-14 03:50:00,34.675333333333334,34.798833333333334,3179.0008833333327,960.8492799999998
2019-04-14 04:00:00,34.91716666666667,35.040166666666664,3184.190533333333,961.9165499999996
2019-04-14 04:10:00,35.16016666666667,35.2855,3187.149883333333,961.3050699999998
2019-04-14 04:20:00,35.40633333333333,35.531,3190.716516666666,965.8504949999998
2019-04-14 04:30:00,35.652833333333334,35.77566666666666,3190.761366666666,975.5325149999998
2019-04-14 04:40:00,35.898833333333336,36.018166666666666,3195.8110166666665,975.8989899999996
2019-04-14 04:50:00,36.14266666666666,36.2655,3198.3496666666665,979.7199183333328
2019-04-14 05:00:00,36.38966666666667,36.50966666666667,3197.920116666666,983.5353516666664
2019-04-14 05:10:00,36.634166666666665,36.75216666666666,3200.3711,984.0052949999998
2019-04-14 05:20:00,36.87866666666667,36.99783333333333,3202.867833333333,981.4121416666663
2019-04-14 05:30:00,37.1225,37.242666666666665,3208.2203833333333,987.9532799999996
2019-04-14 05:40:00,37.3655,37.48683333333333,3202.8604666666665,1002.3971716666664
2019-04-14 05:50:00,37.60733333333334,37.725,3203.0439666666666,1022.8469249999998
2019-04-14 06:00:00,37.84383333333333,37.961666666666666,3147.811916666667,1059.2430049999996
2019-04-14 06:10:00,38.06466666666666,38.18083333333333,2919.36505,1117.5592149999995
2019-04-14 06:20:00,38.25383333333333,38.36366666666667,2691.1510166666662,1200.289628333333
2019-04-14 06:30:00,38.408166666666666,38.514833333333335,2454.72335,1281.6173749999996
2019-04-14 06:40:00,38.52833333333333,38.632666666666665,2222.0724666666665,1359.695183333333
2019-04-14 06:50:00,38.617333333333335,38.7195,1975.0261833333327,1431.7476666666662
2019-04-14 07:00:00,38.67233333333333,38.76833333333333,1783.9413166666664,1640.2210999999998
2019-04-14 07:10:00,38.678333333333335,38.7605,1771.6341166666664,2210.773383333333
2019-04-14 07:20:00,38.6295,38.692166666666665,1901.5251833333327,2771.519466666666
2019-04-14 07:30:00,38.55716666666667,38.582166666666666,2111.7154333333333,3120.065133333333
2019-04-14 07:40:00,38.4715,38.45383333333333,2319.994033333333,3481.7727166666664
2019-04-14 07:50:00,38.365,38.30016666666666,2541.5961,4057.3233
2019-04-14 08:00:00,38.21983333333333,38.10033333333333,2759.714783333333,4595.704099999999
2019-04-14 08:10:00,38.0545,37.88583333333333,2969.93175,4768.239083333333
2019-04-14 08:20:00,37.889,37.674,3033.8755,4948.35575
2019-04-14 08:30:00,37.68816666666667,37.445166666666665,3025.8492499999998,5383.403533333333
2019-04-14 08:40:00,37.442,37.17066666666666,3016.8542666666667,5761.963716666666
2019-04-14 08:50:00,37.161,36.87533333333333,3000.8172166666664,5695.505649999999
2019-04-14 09:00:00,36.88016666666667,36.59733333333333,2986.123483333333,5588.345016666666
2019-04-14 09:10:00,36.60583333333334,36.32683333333333,2974.490533333333,5554.300133333333
2019-04-14 09:20:00,36.33016666666666,36.059666666666665,2963.6687333333334,5505.51685
2019-04-14 09:30:00,36.05716666666667,35.79566666666667,2947.853016666666,5420.34765
2019-04-14 09:40:00,35.7905,35.5405,2939.7126166666662,5416.2336166666655
2019-04-14 09:50:00,35.51583333333333,35.263,2969.912883333333,5784.856633333333
2019-04-14 10:00:00,35.222500000000004,34.9645,3265.9012666666663,6017.871333333333
2019-04-14 10:10:00,34.94466666666667,34.688,3563.723433333333,6044.424766666667
2019-04-14 10:20:00,34.6945,34.44683333333334,3846.314916666666,6051.44605
2019-04-14 10:30:00,34.477333333333334,34.24433333333333,4114.2606166666665,5914.066883333333
2019-04-14 10:40:00,34.29266666666667,34.08716666666666,4139.7336,5544.606066666666
2019-04-14 10:50:00,34.15,33.99433333333333,4102.410466666666,4911.315466666667
2019-04-14 11:00:00,34.058499999999995,33.953333333333326,3796.71885,4320.427849999999
2019-04-14 11:10:00,33.99216666666666,33.9315,3490.2208,3860.1986
2019-04-14 11:20:00,33.94583333333333,33.92466666666667,3203.088433333333,3374.162683333333
2019-04-14 11:30:00,33.9195,33.933833333333325,2934.51155,2995.661266666666
2019-04-14 11:40:00,33.912166666666664,33.95283333333333,2903.8367,2835.0400833333333
2019-04-14 11:50:00,33.923833333333334,33.97233333333333,2901.0565,2902.364683333333
2019-04-14 12:00:00,33.92333333333333,33.97266666666666,2896.929633333333,3092.8315666666663
2019-04-14 12:10:00,33.9055,33.95433333333333,2889.4284999999995,3213.5204166666663
2019-04-14 12:20:00,33.86883333333333,33.913333333333334,2881.534283333333,3504.8478166666664
2019-04-14 12:30:00,33.801833333333335,33.83716666666666,2872.65765,3783.86595
2019-04-14 12:40:00,33.704,33.727999999999994,2873.2000499999995,4064.533683333333
2019-04-14 12:50:00,33.57516666666667,33.59233333333333,2878.725883333333,4222.783866666667
2019-04-14 13:00:00,33.4365,33.4465,2885.925833333333,4249.344483333333
2019-04-14 13:10:00,33.29983333333333,33.30766666666667,2884.01505,4121.2508
2019-04-14 13:20:00,33.18150000000001,33.1925,2877.192533333333,3858.9123166666654
2019-04-14 13:30:00,33.089,33.10666666666666,2870.0533833333334,3613.0445166666655
2019-04-14 13:40:00,33.02433333333334,33.04833333333333,2858.429783333333,3341.7164833333336
2019-04-14 13:50:00,32.9875,33.015833333333326,2846.6500166666665,3050.2238
2019-04-14 14:00:00,32.980333333333334,33.017,2834.7173499999994,2790.599783333333
2019-04-14 14:10:00,32.99016666666667,33.03466666666666,2833.2959833333334,2735.472616666666
2019-04-14 14:20:00,33.004,33.053999999999995,2778.31625,2686.697483333333
2019-04-14 14:30:00,33.01316666666667,33.07299999999999,2690.647433333333,2622.6849
2019-04-14 14:40:00,33.021,33.09,2605.334966666667,2571.5917666666664
2019-04-14 14:50:00,33.025333333333336,33.101166666666664,2517.9107666666664,2652.515766666666
2019-04-14 15:00:00,33.001,33.083499999999994,2433.2834666666663,2907.7307166666665
2019-04-14 15:10:00,32.94466666666667,33.02733333333333,2345.9618333333333,3145.2798666666663
2019-04-14 15:20:00,32.862833333333334,32.94916666666666,2316.4910166666664,3190.8468
2019-04-14 15:30:00,32.7765,32.85216666666666,2193.7136,3261.7116
2019-04-14 15:40:00,32.668,32.72833333333333,2066.06545,3334.4417666666664
2019-04-14 15:50:00,32.53816666666666,32.58283333333333,1936.2861,3259.914816666666
2019-04-14 16:00:00,32.414833333333334,32.44616666666666,1806.6122666666663,3003.4113
2019-04-14 16:10:00,32.30383333333333,32.3225,1679.787033333333,2762.6377166666666
2019-04-14 16:20:00,32.193333333333335,32.199666666666666,1557.406083333333,2718.3388166666664
2019-04-14 16:30:00,32.077333333333335,32.077666666666666,1560.1721333333332,2672.2690999999995
2019-04-14 16:40:00,31.96666666666667,31.966666666666665,1558.969233333333,2616.68095
2019-04-14 16:50:00,31.856166666666667,31.858166666666666,1558.4160166666663,2631.974333333333
2019-04-14 17:00:00,31.745,31.7405,1559.2709999999995,2682.367783333333
2019-04-14 17:10:00,31.625833333333336,31.622,1558.5087499999995,2751.306833333333
2019-04-14 17:20:00,31.500333333333334,31.493666666666662,1553.0924666666665,2807.687
2019-04-14 17:30:00,31.369666666666664,31.3595,1550.284083333333,2856.573349999999
2019-04-14 17:40:00,31.231666666666666,31.220333333333333,1555.0347166666663,2919.4501166666664
2019-04-14 17:50:00,31.0915,31.072,1692.7553166666664,3204.8514166666664
2019-04-14 18:00:00,30.94083333333333,30.908999999999995,2112.4044666666664,3593.347433333333
2019-04-14 18:10:00,30.8005,30.74333333333333,2536.6308666666664,3911.320183333333
2019-04-14 18:20:00,30.671333333333333,30.588833333333326,2961.662383333333,4316.2687
2019-04-14 18:30:00,30.547833333333333,30.433666666666664,3388.2451166666665,4723.7383
2019-04-14 18:40:00,30.424666666666667,30.2785,3805.51475,5115.26645
2019-04-14 18:50:00,30.308333333333334,30.1345,4084.457883333333,5271.7446
2019-04-14 19:00:00,30.192833333333336,30.0055,4071.735433333333,5297.907883333332
2019-04-14 19:10:00,30.064666666666664,29.875333333333334,4055.91255,5329.919733333333
2019-04-14 19:20:00,29.94283333333333,29.754166666666663,4041.82825,5129.2096833333335
2019-04-14 19:30:00,29.833166666666667,29.657166666666665,4026.7187,4955.4247
2019-04-14 19:40:00,29.7405,29.577,4020.328316666666,4816.06405
2019-04-14 19:50:00,29.660500000000003,29.5075,4018.1584666666654,4645.709383333332
2019-04-14 20:00:00,29.601166666666668,29.458999999999996,4017.3936666666655,4477.385016666666
2019-04-14 20:10:00,29.561000000000003,29.4225,4017.3226999999993,4459.708716666667
2019-04-14 20:20:00,29.513833333333334,29.37766666666666,4010.5732666666654,4591.310616666667
2019-04-14 20:30:00,29.447166666666664,29.30383333333333,4006.330983333333,4955.080633333333
2019-04-14 20:40:00,29.343333333333334,29.185,4004.998233333332,5282.743116666666
2019-04-14 20:50:00,29.210000000000004,29.046166666666664,4015.7776166666654,5377.375816666667
2019-04-14 21:00:00,29.07483333333333,28.90483333333333,4036.423183333333,5382.18305
2019-04-14 21:10:00,28.939000000000004,28.76983333333333,4052.707333333333,5321.786216666666
2019-04-14 21:20:00,28.81383333333333,28.64783333333333,4074.234566666666,5141.350683333333
2019-04-14 21:30:00,28.71433333333333,28.557,4081.2839,4680.5430333333325
2019-04-14 21:40:00,28.65983333333333,28.527,4077.8185,4209.755916666666
2019-04-14 21:50:00,28.648166666666665,28.5315,4066.8031166666665,3981.3287999999993
2019-04-14 22:00:00,28.654,28.551666666666662,4045.5887666666654,3827.54365
2019-04-14 22:10:00,28.678,28.58683333333333,4023.8332,3639.443483333333
2019-04-14 22:20:00,28.71733333333333,28.631833333333333,3997.4497,3560.6271666666667
2019-04-14 22:30:00,28.763666666666666,28.6875,3983.1189666666655,3507.175466666666
2019-04-14 22:40:00,28.8155,28.73816666666666,3971.68905,3573.691166666666
2019-04-14 22:50:00,28.85966666666667,28.778833333333328,3956.6301,3648.113683333333
2019-04-14 23:00:00,28.894,28.809,3981.447083333333,3724.83025
2019-04-14 23:10:00,28.91283333333333,28.824666666666666,4001.622033333333,4003.79735
2019-04-14 23:20:00,28.91433333333333,28.8135,4024.2184833333326,4218.36115
2019-04-14 23:30:00,28.906,28.8015,4047.119883333333,4016.98555
2019-04-14 23:40:00,28.9175,28.829666666666665,4071.272266666667,3689.056683333333
2019-04-14 23:50:00,28.967666666666663,28.899999999999995,4087.253933333333,3367.096833333333
2019-04-15 00:00:00,29.052000000000003,29.000999999999998,4040.8145,3139.9128
2019-04-15 00:10:00,29.159333333333333,29.13333333333333,3955.9880666666654,2685.837783333333
2019-04-15 00:20:00,29.2975,29.306166666666662,3876.9401,2295.4239999999995
2019-04-15 00:30:00,29.45683333333333,29.4885,3808.324016666667,2320.4298666666664
2019-04-15 00:40:00,29.614500000000003,29.64733333333333,3743.787633333333,2452.7952166666664
2019-04-15 00:50:00,29.752,29.78633333333333,3687.84905,2494.20125
2019-04-15 01:00:00,29.883166666666664,29.92633333333333,3664.471933333333,2385.3796
2019-04-15 01:10:00,30.027166666666663,30.07383333333333,3681.137266666666,2261.794816666666
2019-04-15 01:20:00,30.185,30.236,3686.941533333333,2205.587
2019-04-15 01:30:00,30.351666666666663,30.406666666666663,3673.2478166666665,2103.509816666666
2019-04-15 01:40:00,30.530166666666663,30.59083333333333,3653.553183333333,1894.8840166666664
2019-04-15 01:50:00,30.723666666666663,30.794166666666666,3632.37285,1763.5051499999995
2019-04-15 02:00:00,30.92833333333333,31.0045,3604.655933333333,1694.1974499999997
2019-04-15 02:10:00,31.142333333333337,31.2225,3587.756633333333,1595.0379999999998
2019-04-15 02:20:00,31.3625,31.45083333333333,3577.701316666666,1439.0705499999997
2019-04-15 02:30:00,31.599833333333336,31.69283333333333,3572.6283333333336,1323.1443216666664
2019-04-15 02:40:00,31.8465,31.948666666666668,3570.322633333333,1220.4277766666664
2019-04-15 02:50:00,32.1075,32.21483333333333,3560.9118,1130.5504916666662
2019-04-15 03:00:00,32.37716666666667,32.4875,3550.7247999999995,1032.7651549999998
2019-04-15 03:10:00,32.653,32.766,3534.9265166666664,1014.1658516666664
2019-04-15 03:20:00,32.933,33.042,3520.1675,994.8944899999996
2019-04-15 03:30:00,33.21083333333333,33.321,3511.2950166666665,990.564723333333
2019-04-15 03:40:00,33.49,33.597,3505.114883333333,982.4258249999996
2019-04-15 03:50:00,33.769,33.87133333333333,3504.8152333333333,974.1316616666664
2019-04-15 04:00:00,34.0465,34.14966666666666,3507.129166666666,974.182233333333
2019-04-15 04:10:00,34.32533333333333,34.42583333333333,3509.221783333333,974.5527049999996
2019-04-15 04:20:00,34.60216666666667,34.70499999999999,3509.342683333333,988.8257949999996
2019-04-15 04:30:00,34.87883333333333,34.97816666666666,3505.858466666666,994.1309199999996
2019-04-15 04:40:00,35.1535,35.25183333333333,3500.894483333333,1000.5279649999997
2019-04-15 04:50:00,35.426500000000004,35.52949999999999,3501.233983333333,1004.515053333333
2019-04-15 05:00:00,35.7005,35.80283333333333,3501.374283333333,1008.5933016666664
2019-04-15 05:10:00,35.9735,36.0765,3503.2564999999995,1008.2014449999996
2019-04-15 05:20:00,36.248333333333335,36.35083333333333,3504.9142166666666,999.4554749999998
2019-04-15 05:30:00,36.52483333333333,36.62933333333333,3505.8382833333326,1010.2144116666664
2019-04-15 05:40:00,36.7995,36.901,3453.594433333333,1049.9910266666664
2019-04-15 05:50:00,37.05683333333334,37.15966666666666,3290.9181333333327,1104.851253333333
2019-04-15 06:00:00,37.28783333333333,37.39183333333333,3129.684816666666,1193.2844033333329
2019-04-15 06:10:00,37.4915,37.59933333333333,2966.646416666666,1316.813858333333
2019-04-15 06:20:00,37.664,37.76833333333333,2828.0574,1470.114333333333
2019-04-15 06:30:00,37.80616666666666,37.901833333333336,2712.1291999999994,1643.1643166666663
2019-04-15 06:40:00,37.91933333333333,38.004666666666665,2638.289383333333,1863.3889666666664
2019-04-15 06:50:00,37.999833333333335,38.06383333333333,2670.537216666666,2308.1790166666665
2019-04-15 07:00:00,38.0375,38.07883333333333,2690.7321333333325,2762.616566666666
2019-04-15 07:10:00,38.03516666666667,38.05316666666666,2715.375366666666,3005.2706833333327
2019-04-15 07:20:00,38.00933333333334,38.012166666666666,2712.2243166666663,3238.678533333333
2019-04-15 07:30:00,37.95433333333333,37.949,2685.9767,3470.06525
2019-04-15 07:40:00,37.86566666666666,37.85816666666666,2671.353783333333,3778.489383333333
2019-04-15 07:50:00,37.75333333333333,37.73916666666666,2659.442983333333,3861.041633333333
2019-04-15 08:00:00,37.63183333333333,37.61383333333333,2660.8194166666667,3892.306066666666
2019-04-15 08:10:00,37.502,37.47983333333333,2660.61865,4092.230533333333
2019-04-15 08:20:00,37.3525,37.32266666666666,2664.55325,4259.4535166666665
2019-04-15 08:30:00,37.18783333333334,37.15033333333333,2672.3663999999994,4389.755133333333
2019-04-15 08:40:00,36.999,36.95216666666666,2662.4746,4753.512283333333
2019-04-15 08:50:00,36.769333333333336,36.71366666666666,2657.00445,5120.595816666666
2019-04-15 09:00:00,36.505833333333335,36.43983333333333,2645.710583333333,5329.0678
2019-04-15 09:10:00,36.214333333333336,36.1405,2630.4844666666663,5591.467333333333
2019-04-15 09:20:00,35.89233333333333,35.812666666666665,2618.2110999999995,5821.774766666666
2019-04-15 09:30:00,35.54533333333333,35.46016666666666,2603.838283333333,5979.037649999999
2019-04-15 09:40:00,35.20033333333333,35.114666666666665,2606.0454333333328,5648.337083333333
2019-04-15 09:50:00,34.88616666666667,34.80733333333333,2602.008666666666,5352.65245
2019-04-15 10:00:00,34.598000000000006,34.52833333333333,2604.7200499999994,5215.647816666667
2019-04-15 10:10:00,34.327000000000005,34.263,2618.756933333333,5048.178266666667
2019-04-15 10:20:00,34.073,34.01433333333333,2639.757283333333,4917.50365
2019-04-15 10:30:00,33.84016666666667,33.788999999999994,2647.809583333333,4650.877266666666
2019-04-15 10:40:00,33.629,33.58716666666667,2664.803133333333,4497.294266666667
2019-04-15 10:50:00,33.440666666666665,33.4085,2683.361033333333,4275.48605
2019-04-15 11:00:00,33.279333333333334,33.25483333333333,2697.85915,4058.52735
2019-04-15 11:10:00,33.1455,33.12833333333333,2705.081183333333,3839.4266666666663
2019-04-15 11:20:00,33.0365,33.025666666666666,2707.654933333333,3651.957216666666
2019-04-15 11:30:00,32.941,32.933,2716.6458333333326,3667.6434
2019-04-15 11:40:00,32.84916666666666,32.840999999999994,2723.7863666666667,3602.45955
2019-04-15 11:50:00,32.7595,32.748999999999995,2786.2796166666662,3718.376483333333
2019-04-15 12:00:00,32.666666666666664,32.651999999999994,2859.4802166666664,3777.1186
2019-04-15 12:10:00,32.58166666666666,32.56283333333333,2933.2949666666664,3685.4035166666663
2019-04-15 12:20:00,32.509166666666665,32.49133333333333,2997.2342666666664,3594.308133333333
2019-04-15 12:30:00,32.45483333333333,32.44,3064.884833333333,3502.0644
2019-04-15 12:40:00,32.4175,32.3975,3122.5425666666665,3493.564233333333
2019-04-15 12:50:00,32.39083333333333,32.372499999999995,3125.4936666666667,3303.18775
2019-04-15 13:00:00,32.38016666666667,32.36766666666667,3116.8379666666665,3180.7689166666664
2019-04-15 13:10:00,32.37466666666666,32.365833333333335,3104.4390666666663,3204.1411499999995
2019-04-15 13:20:00,32.3685,32.363166666666665,3098.77555,3209.505733333333
2019-04-15 13:30:00,32.361,32.35433333333333,3091.0983,3244.3932
2019-04-15 13:40:00,32.35,32.34433333333333,3081.3433666666665,3246.854183333333
2019-04-15 13:50:00,32.33733333333333,32.33233333333333,3070.857483333333,3262.7570166666665
2019-04-15 14:00:00,32.320166666666665,32.31283333333333,3060.809333333333,3324.4055166666662
2019-04-15 14:10:00,32.296666666666674,32.288333333333334,3048.354,3394.636833333333
2019-04-15 14:20:00,32.264833333333335,32.249833333333335,3037.3840333333333,3497.005316666666
2019-04-15 14:30:00,32.22233333333333,32.199666666666666,3044.8218166666666,3576.114416666666
2019-04-15 14:40:00,32.1695,32.14433333333333,3051.7007,3667.7353666666654
2019-04-15 14:50:00,32.11033333333334,32.077333333333335,3047.5697166666664,3754.3749666666654
2019-04-15 15:00:00,32.04216666666667,32.007666666666665,3035.827083333333,3711.1948
2019-04-15 15:10:00,31.975333333333328,31.941333333333333,3024.869,3630.1555
2019-04-15 15:20:00,31.916,31.888833333333327,3012.158233333333,3516.650483333333
2019-04-15 15:30:00,31.8695,31.84783333333333,3015.1357333333326,3406.0209833333333
2019-04-15 15:40:00,31.834666666666667,31.817499999999995,3022.5002333333327,3317.9297
2019-04-15 15:50:00,31.808666666666667,31.796166666666664,3053.1548499999994,3180.5273666666667
