0,1,2,3,4
2022-09-28 02:50:00,30.474833333333333,30.508499999999994,2458.545533333333,124.0244987999997
2022-09-28 03:00:00,30.7385,30.77083333333333,2460.409783333333,92.0120482999997
2022-09-28 03:10:00,31.00333333333333,31.04383333333333,2465.574149999999,65.2790676499997
2022-09-28 03:20:00,31.275166666666667,31.315666666666655,2464.890566666666,53.59322531666637
2022-09-28 03:30:00,31.546000000000003,31.5835,2463.391516666666,55.53288998333303
2022-09-28 03:40:00,31.813333333333333,31.85633333333333,2462.624833333333,45.08003576666636
2022-09-28 03:50:00,32.082166666666666,32.12733333333333,2461.900266666666,43.537918516666366
2022-09-28 04:00:00,32.34916666666667,32.40016666666666,2460.54205,48.77542921666636
2022-09-28 04:10:00,32.61833333333333,32.66883333333333,2463.5321833333323,51.38893303333303
2022-09-28 04:20:00,32.887,32.937999999999995,2473.005216666666,51.95273498333302
2022-09-28 04:30:00,33.1555,33.21483333333333,2483.3958999999995,59.51411748333303
2022-09-28 04:40:00,33.4245,33.48766666666666,2501.249766666666,73.84647583333303
2022-09-28 04:50:00,33.6955,33.76133333333333,2513.7050333333327,80.65529748333303
2022-09-28 05:00:00,33.96633333333333,34.03216666666666,2528.585866666666,147.93971861666637
2022-09-28 05:10:00,34.22683333333333,34.2965,2539.722383333333,246.5778604499997
2022-09-28 05:20:00,34.479166666666664,34.5505,2546.5026499999994,345.8008774999997
2022-09-28 05:30:00,34.72216666666667,34.7895,2544.72335,426.6125736666664
2022-09-28 05:40:00,34.9565,35.02083333333333,2532.4292833333325,530.205962333333
2022-09-28 05:50:00,35.17883333333333,35.244499999999995,2559.439516666666,648.6654396666663
2022-09-28 06:00:00,35.393,35.45833333333333,2595.395066666666,703.4547399999997
2022-09-28 06:10:00,35.606500000000004,35.671166666666664,2620.830983333333,751.0167299999997
2022-09-28 06:20:00,35.81666666666667,35.881166666666665,2615.8009166666657,821.7602883333329
2022-09-28 06:30:00,36.01616666666667,36.083,2614.1831333333325,931.1755149999998
2022-09-28 06:40:00,36.202,36.269166666666656,2593.6730666666663,1068.622083333333
2022-09-28 06:50:00,36.361,36.42866666666666,2527.654533333333,1264.2711266666663
2022-09-28 07:00:00,36.47733333333333,36.5465,2449.607066666666,1791.1488999999997
2022-09-28 07:10:00,36.52133333333333,36.59166666666666,2371.822983333333,2370.108393333333
2022-09-28 07:20:00,36.48983333333333,36.56349999999999,2325.261166666666,2935.96125
2022-09-28 07:30:00,36.3915,36.466,2283.6559499999994,3503.737333333333
2022-09-28 07:40:00,36.2255,36.301333333333325,2260.1976333333328,4032.4705166666654
2022-09-28 07:50:00,36.00183333333333,36.0805,2273.535566666666,4511.050516666666
2022-09-28 08:00:00,35.7415,35.82,2313.3421499999995,4665.582516666666
2022-09-28 08:10:00,35.480666666666664,35.5585,2360.192983333333,4525.004116666666
2022-09-28 08:20:00,35.241166666666665,35.31916666666667,2410.198383333333,4372.7795
2022-09-28 08:30:00,35.02283333333333,35.10133333333333,2460.536016666666,4254.255966666667
2022-09-28 08:40:00,34.8235,34.904,2515.7615833333325,4149.5092
2022-09-28 08:50:00,34.64666666666667,34.72233333333333,2534.6346833333328,4004.4545833333327
2022-09-28 09:00:00,34.484,34.55533333333333,2515.43785,3861.3797
2022-09-28 09:10:00,34.328833333333336,34.40016666666666,2500.164416666666,3872.126683333333
2022-09-28 09:20:00,34.17366666666667,34.24066666666666,2484.698783333333,3865.583533333333
2022-09-28 09:30:00,34.021166666666666,34.083666666666666,2469.3516166666664,3741.5629166666654
2022-09-28 09:40:00,33.88616666666667,33.94233333333333,2454.4215333333327,3476.615016666666
2022-09-28 09:50:00,33.779666666666664,33.83599999999999,2451.378166666666,3186.5314
2022-09-28 10:00:00,33.707,33.7625,2455.9530333333328,2915.523516666666
2022-09-28 10:10:00,33.661833333333334,33.715666666666664,2457.610066666666,2729.445983333333
2022-09-28 10:20:00,33.63766666666667,33.69116666666667,2455.565966666666,2548.583433333333
2022-09-28 10:30:00,33.63233333333333,33.687999999999995,2463.0054,2410.1884166666664
2022-09-28 10:40:00,33.64083333333333,33.69866666666666,2472.3630333333326,2375.6897833333333
2022-09-28 10:50:00,33.651,33.70616666666667,2480.246733333333,2382.925066666666
2022-09-28 11:00:00,33.663833333333336,33.722,2496.8527833333324,2364.8971999999994
2022-09-28 11:10:00,33.681999999999995,33.738166666666665,2511.241483333333,2322.831233333333
2022-09-28 11:20:00,33.70333333333333,33.76166666666666,2521.7853999999998,2334.769716666666
2022-09-28 11:30:00,33.7245,33.78116666666666,2514.730283333333,2350.654383333333
2022-09-28 11:40:00,33.741,33.797999999999995,2504.9748166666664,2391.2432166666663
2022-09-28 11:50:00,33.754666666666665,33.813333333333325,2497.674499999999,2394.0813
2022-09-28 12:00:00,33.76233333333334,33.822333333333326,2486.467283333333,2404.1055
2022-09-28 12:10:00,33.76883333333333,33.83033333333333,2477.9304666666662,2422.79905
2022-09-28 12:20:00,33.775,33.8315,2475.555316666666,2363.24525
2022-09-28 12:30:00,33.79016666666667,33.84733333333333,2481.1418333333327,2255.21935
2022-09-28 12:40:00,33.815666666666665,33.8745,2482.7326833333327,2156.952733333333
2022-09-28 12:50:00,33.853,33.9115,2482.000783333333,2099.3018166666666
2022-09-28 13:00:00,33.89783333333333,33.95433333333333,2481.719616666666,2032.8282
2022-09-28 13:10:00,33.949000000000005,34.00583333333333,2476.485649999999,1988.1974999999995
2022-09-28 13:20:00,34.00366666666667,34.0635,2473.67795,1977.0931166666664
2022-09-28 13:30:00,34.055166666666665,34.116166666666665,2471.919966666666,2014.7736666666665
2022-09-28 13:40:00,34.105,34.16483333333333,2471.141266666666,2026.4993666666664
2022-09-28 13:50:00,34.149166666666666,34.21066666666666,2466.576516666666,2051.1736166666665
2022-09-28 14:00:00,34.18366666666667,34.24333333333333,2464.802799999999,2363.7821499999995
2022-09-28 14:10:00,34.181,34.240833333333335,2465.788133333333,2671.818433333333
2022-09-28 14:20:00,34.143,34.20349999999999,2463.810616666666,2982.43045
2022-09-28 14:30:00,34.07083333333333,34.13033333333333,2463.4999833333327,3272.71685
2022-09-28 14:40:00,33.97366666666667,34.03116666666666,2460.9428666666663,3312.405583333333
2022-09-28 14:50:00,33.87866666666667,33.9355,2462.58735,3254.904183333333
2022-09-28 15:00:00,33.79866666666667,33.85666666666666,2462.333783333333,2907.889449999999
2022-09-28 15:10:00,33.761500000000005,33.819333333333326,2466.5655999999994,2537.248233333333
2022-09-28 15:20:00,33.76666666666666,33.8245,2469.0563666666662,2190.7465
2022-09-28 15:30:00,33.81033333333334,33.86883333333333,2471.024383333333,1862.70225
2022-09-28 15:40:00,33.8825,33.94283333333333,2478.398166666666,1805.141633333333
2022-09-28 15:50:00,33.957,34.02,2479.942366666666,1844.116883333333
2022-09-28 16:00:00,34.02516666666667,34.09033333333333,2476.8115,1890.0226666666665
2022-09-28 16:10:00,34.08716666666666,34.152333333333324,2473.4541333333327,1929.181183333333
2022-09-28 16:20:00,34.14766666666667,34.21183333333333,2469.2855333333328,1920.1599499999995
2022-09-28 16:30:00,34.214,34.27566666666666,2464.6635499999998,1914.4529
2022-09-28 16:40:00,34.277166666666666,34.337999999999994,2459.93735,1907.3605666666665
2022-09-28 16:50:00,34.339,34.39816666666666,2459.9435833333328,1909.801833333333
2022-09-28 17:00:00,34.4,34.45766666666666,2464.189499999999,1925.4274166666664
2022-09-28 17:10:00,34.4595,34.51683333333333,2463.974066666666,1956.722633333333
2022-09-28 17:20:00,34.51133333333333,34.571333333333335,2461.000833333333,2019.018233333333
2022-09-28 17:30:00,34.552166666666665,34.613,2459.562049999999,2157.9943666666663
2022-09-28 17:40:00,34.56433333333334,34.62949999999999,2459.98135,2589.6409
2022-09-28 17:50:00,34.526666666666664,34.59383333333333,2458.0627333333327,3038.2896
2022-09-28 18:00:00,34.44050000000001,34.51116666666666,2454.3396,3463.35005
2022-09-28 18:10:00,34.30616666666667,34.379,2455.290699999999,3881.378433333333
2022-09-28 18:20:00,34.1255,34.19983333333332,2460.2885666666657,4281.40105
2022-09-28 18:30:00,33.90083333333333,33.97833333333333,2459.228066666666,4608.339933333333
2022-09-28 18:40:00,33.65366666666667,33.728,2455.3760999999995,4637.6563166666665
2022-09-28 18:50:00,33.40383333333333,33.476499999999994,2455.440249999999,4628.437883333333
2022-09-28 19:00:00,33.154500000000006,33.22333333333333,2451.3482333333327,4626.181933333332
2022-09-28 19:10:00,32.90383333333333,32.968999999999994,2444.191583333333,4652.2393
2022-09-28 19:20:00,32.6475,32.70816666666666,2438.8931,4714.88805
2022-09-28 19:30:00,32.38516666666667,32.4425,2440.974099999999,4751.9409
2022-09-28 19:40:00,32.1245,32.17816666666666,2440.387933333333,4594.83765
2022-09-28 19:50:00,31.88533333333333,31.936666666666664,2436.748316666666,4421.458966666667
2022-09-28 20:00:00,31.667166666666663,31.719,2439.841816666666,4228.6813833333335
2022-09-28 20:10:00,31.47233333333333,31.522666666666662,2440.969416666666,4000.7349666666655
2022-09-28 20:20:00,31.29283333333333,31.34366666666666,2441.334566666666,4046.440766666666
2022-09-28 20:30:00,31.102666666666664,31.155499999999996,2443.1500999999994,4149.855783333333
2022-09-28 20:40:00,30.9015,30.95183333333333,2449.3558333333326,4424.71555
2022-09-28 20:50:00,30.66183333333333,30.714,2444.283999999999,4703.89585
2022-09-28 21:00:00,30.39483333333333,30.44283333333333,2454.022283333333,4862.010566666667
2022-09-28 21:10:00,30.11683333333333,30.165833333333328,2466.937116666666,4885.8027833333335
2022-09-28 21:20:00,29.855,29.901166666666665,2474.8677833333327,4548.867883333333
2022-09-28 21:30:00,29.638,29.67716666666666,2467.686649999999,4171.4768
2022-09-28 21:40:00,29.460833333333337,29.496499999999997,2461.3692,3776.62705
2022-09-28 21:50:00,29.341,29.36649999999999,2473.112416666666,3305.4456166666664
2022-09-28 22:00:00,29.267333333333337,29.28983333333333,2468.1739,2969.3004
2022-09-28 22:10:00,29.223666666666663,29.239833333333326,2462.006516666666,2775.4528666666665
2022-09-28 22:20:00,29.195833333333336,29.20933333333333,2461.6760833333324,2646.0554166666666
2022-09-28 22:30:00,29.175,29.189166666666665,2473.884966666666,2565.18755
2022-09-28 22:40:00,29.169166666666666,29.18083333333333,2414.152316666666,2484.9405
2022-09-28 22:50:00,29.15433333333333,29.161999999999995,2315.7131999999992,2487.8366666666666
2022-09-28 23:00:00,29.132666666666665,29.130499999999994,2216.2588666666657,2481.122333333333
2022-09-28 23:10:00,29.101166666666668,29.095,2118.200833333333,2446.6443833333333
2022-09-28 23:20:00,29.069166666666664,29.05216666666666,2029.7149666666664,2380.5777
2022-09-28 23:30:00,29.038,29.007999999999992,1945.2719833333329,2262.3557
2022-09-28 23:40:00,28.99966666666667,28.963333333333328,1932.5046833333329,2273.3139333333334
2022-09-28 23:50:00,28.965333333333334,28.9225,1951.8150333333328,2254.5932666666663
2022-09-29 00:00:00,28.9335,28.890499999999992,1972.331366666666,2229.6757999999995
2022-09-29 00:10:00,28.906166666666667,28.8595,1993.2935499999996,2212.818333333333
2022-09-29 00:20:00,28.87933333333333,28.835333333333327,2006.0091833333329,2137.5152
2022-09-29 00:30:00,28.86533333333333,28.82516666666666,2014.2578499999995,2105.3677833333327
2022-09-29 00:40:00,28.862666666666662,28.826999999999995,2023.469633333333,1846.837665
2022-09-29 00:50:00,28.888333333333332,28.86433333333333,2032.886316666666,1573.2345749999995
2022-09-29 01:00:00,28.949166666666667,28.93083333333333,2042.1560833333328,1312.776073333333
2022-09-29 01:10:00,29.042166666666663,29.031666666666663,2050.9697999999994,1045.6517299999996
2022-09-29 01:20:00,29.1655,29.158,2056.080466666666,845.1842949999997
2022-09-29 01:30:00,29.30966666666667,29.31,2052.4385833333326,598.897818333333
2022-09-29 01:40:00,29.480833333333333,29.48549999999999,2044.3376,493.9061966666664
2022-09-29 01:50:00,29.662666666666667,29.66983333333333,2044.9508,431.3222199999997
2022-09-29 02:00:00,29.846166666666665,29.858666666666664,2044.1812833333329,375.5903016666664
2022-09-29 02:10:00,30.0355,30.0475,2041.785633333333,345.91069333333303
2022-09-29 02:20:00,30.228333333333328,30.24566666666666,2041.0534333333328,339.7631966666664
2022-09-29 02:30:00,30.422833333333333,30.441499999999994,2045.96015,331.83683499999967
2022-09-29 02:40:00,30.616666666666664,30.6335,2051.866049999999,314.8177299999997
2022-09-29 02:50:00,30.8125,30.829333333333327,2051.1141499999994,293.8333499999997
2022-09-29 03:00:00,31.01183333333333,31.03066666666666,2050.4237666666663,274.674418333333
2022-09-29 03:10:00,31.2135,31.237666666666662,2048.3660166666664,258.629063333333
2022-09-29 03:20:00,31.4175,31.44133333333333,2046.844866666666,253.2576266666664
2022-09-29 03:30:00,31.62033333333333,31.64616666666666,2054.5793333333327,299.3730499999997
2022-09-29 03:40:00,31.81866666666666,31.850499999999997,2064.97965,343.69791833333306
2022-09-29 03:50:00,32.014,32.044666666666664,2073.5400166666664,394.6225149999997
2022-09-29 04:00:00,32.20466666666667,32.23149999999999,2082.2419166666664,445.4258616666664
2022-09-29 04:10:00,32.38733333333334,32.41783333333333,2094.1919833333327,492.3334349999997
2022-09-29 04:20:00,32.56433333333334,32.597833333333334,2109.4927833333327,528.199843333333
2022-09-29 04:30:00,32.7445,32.7745,2113.0913166666664,524.2012099999997
2022-09-29 04:40:00,32.92583333333334,32.95316666666666,2115.173,531.109848333333
2022-09-29 04:50:00,33.1025,33.13249999999999,2109.0451499999995,536.2506816666664
2022-09-29 05:00:00,33.27766666666667,33.312,2100.948633333333,546.2064416666664
2022-09-29 05:10:00,33.4525,33.48416666666666,2127.437616666666,567.095983333333
2022-09-29 05:20:00,33.636,33.66783333333333,2283.013716666666,586.9975666666663
2022-09-29 05:30:00,33.8295,33.86449999999999,2461.6825499999995,616.9999399999997
2022-09-29 05:40:00,34.037333333333336,34.07899999999999,2641.5989333333328,651.0743116666664
2022-09-29 05:50:00,34.266,34.31216666666666,2833.0812833333325,699.5660783333332
2022-09-29 06:00:00,34.510333333333335,34.55516666666666,3030.096449999999,770.866298333333
2022-09-29 06:10:00,34.76766666666666,34.81549999999999,3184.5620166666663,838.628533333333
2022-09-29 06:20:00,35.0265,35.07816666666667,3264.844716666666,927.7327466666663
2022-09-29 06:30:00,35.28483333333333,35.337666666666664,3331.252483333333,1080.7905216666663
2022-09-29 06:40:00,35.53033333333333,35.581,3386.089316666666,1264.1684049999997
2022-09-29 06:50:00,35.75866666666667,35.809,3447.902183333333,1455.7925383333331
2022-09-29 07:00:00,35.96383333333333,36.01416666666666,3553.9277,1953.1762466666669
2022-09-29 07:10:00,36.12416666666667,36.16583333333333,3668.085533333333,2494.14382
2022-09-29 07:20:00,36.23466666666666,36.26466666666666,3723.447316666666,3029.85775
2022-09-29 07:30:00,36.28916666666667,36.3105,3778.741416666666,3522.469166666667
2022-09-29 07:40:00,36.29566666666667,36.310333333333325,3847.978466666666,3991.4285
2022-09-29 07:50:00,36.25866666666667,36.26316666666666,3906.11615,4454.1252
2022-09-29 08:00:00,36.19316666666666,36.19266666666666,3891.6746,4290.606883333333
2022-09-29 08:10:00,36.14666666666667,36.14533333333333,3827.8821833333327,4067.054283333333
2022-09-29 08:20:00,36.115,36.1185,3692.1556999999993,3798.4443666666666
2022-09-29 08:30:00,36.09866666666667,36.10583333333333,3505.5260833333327,3495.881683333333
2022-09-29 08:40:00,36.098333333333336,36.110833333333325,3321.9965333333325,3145.5177166666667
2022-09-29 08:50:00,36.12016666666667,36.13466666666667,3144.2551,2722.275633333333
2022-09-29 09:00:00,36.16466666666667,36.18283333333333,2993.946616666666,2528.0558166666665
2022-09-29 09:10:00,36.213,36.235166666666665,2896.1375,2382.6827
2022-09-29 09:20:00,36.26866666666667,36.28966666666666,2848.8321,2320.661583333333
2022-09-29 09:30:00,36.329,36.34866666666667,2842.2375499999994,2260.7691
2022-09-29 09:40:00,36.39416666666666,36.40916666666666,2828.3670833333326,2245.964166666666
2022-09-29 09:50:00,36.455666666666666,36.46966666666666,2805.261833333333,2286.1487666666667
2022-09-29 10:00:00,36.5085,36.52083333333333,2777.1224833333326,2362.9517666666666
2022-09-29 10:10:00,36.54983333333333,36.55883333333333,2740.7569833333328,2391.475483333333
2022-09-29 10:20:00,36.58633333333333,36.59666666666666,2728.2252833333328,2365.6336
2022-09-29 10:30:00,36.624833333333335,36.63466666666667,2720.581533333333,2334.9863
2022-09-29 10:40:00,36.66966666666666,36.679333333333325,2713.3270999999995,2246.4928666666665
2022-09-29 10:50:00,36.719,36.73066666666666,2714.9724,2197.847583333333
2022-09-29 11:00:00,36.77366666666666,36.78399999999999,2719.4644333333326,2214.254633333333
2022-09-29 11:10:00,36.823,36.834,2725.401583333333,2293.199783333333
2022-09-29 11:20:00,36.86666666666667,36.8745,2730.3374499999995,2365.693266666666
2022-09-29 11:30:00,36.9,36.909,2734.835733333333,2447.846033333333
2022-09-29 11:40:00,36.91883333333333,36.92733333333333,2740.629016666666,2640.1404833333327
2022-09-29 11:50:00,36.9215,36.92733333333333,2743.2434499999995,2771.962266666666
2022-09-29 12:00:00,36.90983333333333,36.9145,2746.5784499999995,2860.4012
2022-09-29 12:10:00,36.893166666666666,36.89266666666666,2752.349433333333,2898.293466666666
2022-09-29 12:20:00,36.870666666666665,36.86783333333333,2755.4470499999998,2901.3033666666665
2022-09-29 12:30:00,36.84716666666666,36.83983333333333,2755.0858666666663,2928.6338666666666
2022-09-29 12:40:00,36.824,36.81416666666666,2755.6710833333327,2886.194166666666
2022-09-29 12:50:00,36.81,36.80033333333333,2752.714699999999,2741.385283333333
2022-09-29 13:00:00,36.80866666666667,36.80016666666666,2736.8074999999994,2621.1988499999998
2022-09-29 13:10:00,36.81733333333333,36.81533333333332,2715.23055,2498.853083333333
2022-09-29 13:20:00,36.841,36.84466666666666,2695.742366666666,2373.3040666666666
2022-09-29 13:30:00,36.872,36.88416666666666,2677.8683,2434.960483333333
2022-09-29 13:40:00,36.89083333333333,36.904,2654.5795833333327,2581.5609166666663
2022-09-29 13:50:00,36.886500000000005,36.89933333333333,2634.2832333333326,2859.161366666666
2022-09-29 14:00:00,36.85166666666667,36.862,2627.8952333333327,3120.03985
2022-09-29 14:10:00,36.78066666666667,36.78583333333333,2621.4542999999994,3468.181383333333
2022-09-29 14:20:00,36.67183333333333,36.66816666666666,2613.457666666666,3782.377983333333
2022-09-29 14:30:00,36.5315,36.523,2610.3195833333325,3865.37455
2022-09-29 14:40:00,36.387166666666666,36.37583333333333,2604.817616666666,3891.0021166666666
2022-09-29 14:50:00,36.23533333333334,36.2235,2600.054933333333,3926.643766666666
2022-09-29 15:00:00,36.07633333333333,36.064166666666665,2594.3452,3961.6902
2022-09-29 15:10:00,35.92183333333333,35.907666666666664,2591.7605499999995,3892.420216666667
2022-09-29 15:20:00,35.77,35.756833333333326,2588.4870499999997,3883.253516666666
2022-09-29 15:30:00,35.621833333333335,35.60433333333333,2581.258216666666,3885.886933333333
2022-09-29 15:40:00,35.468,35.45149999999999,2582.7315499999995,3888.631383333333
2022-09-29 15:50:00,35.31683333333333,35.301666666666655,2582.322083333333,3840.374383333333
2022-09-29 16:00:00,35.181666666666665,35.16883333333333,2581.0286833333325,3537.7837833333338
2022-09-29 16:10:00,35.077,35.07416666666666,2579.3007,3235.9698166666662
2022-09-29 16:20:00,35.008,35.01233333333333,2577.443666666666,2952.3356
2022-09-29 16:30:00,34.968,34.9785,2576.5905833333327,2701.5402166666668
2022-09-29 16:40:00,34.961166666666664,34.97566666666666,2570.470016666666,2419.6909666666666
2022-09-29 16:50:00,34.984,34.99999999999999,2565.953883333333,2176.594533333333
2022-09-29 17:00:00,35.028333333333336,35.04299999999999,2568.3909833333323,2158.296466666666
2022-09-29 17:10:00,35.074666666666666,35.08283333333333,2571.7353333333326,2174.80715
2022-09-29 17:20:00,35.117,35.12333333333333,2574.7998833333327,2198.94685
2022-09-29 17:30:00,35.1575,35.159833333333324,2577.664866666666,2211.3767499999994
2022-09-29 17:40:00,35.192166666666665,35.19616666666666,2584.1687166666666,2224.458033333333
2022-09-29 17:50:00,35.228,35.22866666666666,2599.981266666666,2305.6564833333327
2022-09-29 18:00:00,35.24883333333333,35.25333333333332,2610.6103333333326,2432.7050166666663
2022-09-29 18:10:00,35.25966666666667,35.26483333333332,2620.601566666666,2571.111283333333
2022-09-29 18:20:00,35.256,35.25899999999999,2628.875766666666,2710.542833333333
2022-09-29 18:30:00,35.238,35.240833333333335,2637.8918499999995,2817.8506666666667
2022-09-29 18:40:00,35.21183333333334,35.20983333333333,2644.5291833333326,2926.8904999999995
2022-09-29 18:50:00,35.17216666666667,35.17399999999999,2631.7083333333326,2991.1188333333325
2022-09-29 19:00:00,35.130500000000005,35.12316666666666,2612.893033333333,3018.533833333333
2022-09-29 19:10:00,35.082166666666666,35.07183333333333,2597.173866666666,3005.2838
2022-09-29 19:20:00,35.032833333333336,35.01999999999999,2583.960533333333,2958.962816666666
2022-09-29 19:30:00,34.98616666666667,34.974166666666655,2571.1525333333325,2944.22025
2022-09-29 19:40:00,34.93816666666667,34.928,2560.1358166666664,2936.467516666666
2022-09-29 19:50:00,34.88666666666666,34.872833333333325,2558.5618999999992,3090.246666666666
2022-09-29 20:00:00,34.8085,34.79716666666666,2562.4446333333326,3354.638999999999
2022-09-29 20:10:00,34.705000000000005,34.688333333333325,2566.753883333333,3581.9396166666666
2022-09-29 20:20:00,34.574333333333335,34.55899999999999,2565.96505,3831.930783333333
2022-09-29 20:30:00,34.41616666666666,34.397499999999994,2563.87625,4035.112616666667
2022-09-29 20:40:00,34.24483333333333,34.22583333333333,2564.3532,3998.81215
2022-09-29 20:50:00,34.08583333333333,34.06433333333333,2564.7211999999995,3777.0260166666662
2022-09-29 21:00:00,33.95483333333333,33.93583333333333,2568.39085,3473.3123166666664
2022-09-29 21:10:00,33.856500000000004,33.842499999999994,2572.3471333333327,3219.795233333333
2022-09-29 21:20:00,33.788666666666664,33.776999999999994,2577.469966666666,2985.419433333333
2022-09-29 21:30:00,33.74933333333333,33.7375,2582.558566666666,2764.9677166666665
2022-09-29 21:40:00,33.72566666666666,33.71133333333333,2580.7083,2776.5262333333326
2022-09-29 21:50:00,33.696666666666665,33.684999999999995,2581.599833333333,2852.2492166666666
2022-09-29 22:00:00,33.659333333333336,33.64333333333333,2580.3739499999992,2996.051816666666
2022-09-29 22:10:00,33.60033333333333,33.584,2418.3496999999998,3130.46275
2022-09-29 22:20:00,33.50299999999999,33.48683333333333,2230.678949999999,3237.3838
2022-09-29 22:30:00,33.37316666666666,33.36133333333333,2042.6233999999995,3374.217649999999
2022-09-29 22:40:00,33.208,33.19716666666666,1857.3464833333328,3498.078233333333
2022-09-29 22:50:00,33.01133333333333,33.0,1669.3193833333326,3530.8370166666664
2022-09-29 23:00:00,32.79616666666667,32.78816666666666,1482.509866666666,3447.356616666666
2022-09-29 23:10:00,32.57333333333333,32.56666666666666,1448.1157449999994,3353.3142
2022-09-29 23:20:00,32.367333333333335,32.36166666666666,1443.282926666666,3229.8001333333336
2022-09-29 23:30:00,32.172333333333334,32.17083333333333,1446.941676666666,3067.6710666666663
2022-09-29 23:40:00,32.00066666666667,32.00233333333333,1448.6746099999991,2819.2004666666658
2022-09-29 23:50:00,31.860166666666668,31.868,1451.8087266666662,2539.9413666666665
2022-09-30 00:00:00,31.743666666666662,31.761166666666664,1455.106626666666,2333.0739666666664
2022-09-30 00:10:00,31.65383333333333,31.677333333333326,1465.1166483333327,2160.897183333333
2022-09-30 00:20:00,31.581333333333333,31.605333333333324,1477.6078999999993,2015.40045
2022-09-30 00:30:00,31.529,31.55183333333333,1486.538766666666,1890.7297833333328
2022-09-30 00:40:00,31.487166666666667,31.512333333333327,1497.585916666666,1817.09525
2022-09-30 00:50:00,31.453666666666663,31.47983333333333,1508.608466666666,1788.5657
2022-09-30 01:00:00,31.43166666666667,31.45483333333333,1516.5822333333326,1652.712533333333
2022-09-30 01:10:00,31.4235,31.44933333333333,1525.560916666666,1490.2634016666664
2022-09-30 01:20:00,31.436333333333334,31.469166666666663,1531.1227999999992,1268.6028166666665
2022-09-30 01:30:00,31.4765,31.515166666666666,1531.5175333333327,1024.256338333333
2022-09-30 01:40:00,31.546333333333337,31.589166666666667,1527.1113499999992,817.6294299999998
2022-09-30 01:50:00,31.632833333333338,31.677333333333326,1523.0503999999994,615.6518199999997
2022-09-30 02:00:00,31.744,31.7885,1519.401383333333,480.2847349999997
2022-09-30 02:10:00,31.870166666666663,31.914,1514.1417333333327,343.9708511666664
2022-09-30 02:20:00,32.00816666666667,32.050333333333334,1510.4944166666662,276.3755111666664
2022-09-30 02:30:00,32.152166666666666,32.192,1507.4708833333327,237.96834883333304
2022-09-30 02:40:00,32.29966666666667,32.33833333333333,1509.329916666666,203.2415501666664
2022-09-30 02:50:00,32.45083333333333,32.492999999999995,1509.7383833333326,176.94472033333304
2022-09-30 03:00:00,32.6015,32.648666666666664,1511.011416666666,149.33598816666637
2022-09-30 03:10:00,32.758,32.810333333333325,1513.258366666666,126.57063591666636
2022-09-30 03:20:00,32.91866666666667,32.97283333333333,1513.8696999999993,106.49618524999973
2022-09-30 03:30:00,33.08016666666666,33.13766666666666,1518.0382833333326,78.07675526166636
2022-09-30 03:40:00,33.244,33.30433333333333,1524.4437833333325,55.50529586166636
2022-09-30 03:50:00,33.414,33.47266666666666,1531.8179499999994,30.268861361666364
2022-09-30 04:00:00,33.589333333333336,33.6475,1538.7679333333326,13.34788112833303
2022-09-30 04:10:00,33.765,33.82033333333333,1546.4415333333327,2.6836111783330305
2022-09-30 04:20:00,33.94016666666667,33.99366666666666,1556.907816666666,-0.3036561550003031
2022-09-30 04:30:00,34.11633333333334,34.17016666666666,1562.9477833333328,4.829042483333032
2022-09-30 04:40:00,34.295,34.34916666666666,1568.5719833333326,5.826742816666365
2022-09-30 04:50:00,34.472166666666666,34.528499999999994,1571.769133333333,14.077595816666364
2022-09-30 05:00:00,34.6465,34.70366666666666,1569.8762999999992,71.83309998333304
2022-09-30 05:10:00,34.81466666666667,34.87033333333333,1564.2522999999994,137.65575768333304
2022-09-30 05:20:00,34.97466666666667,35.03333333333333,1558.1855999999996,198.1554773499997
2022-09-30 05:30:00,35.129,35.18683333333333,1551.9678666666662,262.82149603333306
2022-09-30 05:40:00,35.2725,35.329166666666666,1520.5671166666662,347.56563043333307
2022-09-30 05:50:00,35.40566666666667,35.46266666666666,1492.3946499999995,418.8685500999997
2022-09-30 06:00:00,35.529500000000006,35.58833333333333,1468.3828499999993,429.5855266666664
2022-09-30 06:10:00,35.64666666666667,35.7105,1444.814966666666,470.898148333333
2022-09-30 06:20:00,35.75966666666667,35.82366666666666,1418.659516666666,516.0338716666664
2022-09-30 06:30:00,35.862500000000004,35.92733333333333,1396.7738833333326,589.1161849999997
2022-09-30 06:40:00,35.953,36.01999999999999,1394.7435499999992,686.3359416666663
2022-09-30 06:50:00,36.031333333333336,36.09766666666666,1388.0781499999994,817.8141266666663
2022-09-30 07:00:00,36.0775,36.14333333333333,1382.451866666666,1346.071493333333
2022-09-30 07:10:00,36.06183333333333,36.12466666666666,1379.2711499999994,1919.9309516666665
2022-09-30 07:20:00,35.9805,36.04216666666667,1374.8856166666662,2511.864985
2022-09-30 07:30:00,35.83083333333334,35.88866666666666,1362.411316666666,3113.7316416666667
2022-09-30 07:40:00,35.613,35.6675,1352.595716666666,3702.564433333333
2022-09-30 07:50:00,35.326,35.37616666666666,1346.509266666666,4294.917633333333
2022-09-30 08:00:00,34.99066666666667,35.03683333333333,1346.392966666666,4384.849233333333
2022-09-30 08:10:00,34.657833333333336,34.70116666666666,1345.5893166666665,4210.921249999999
2022-09-30 08:20:00,34.344166666666666,34.382,1346.800316666666,3997.208266666666
