0,1,2,3,4
2021-03-14 00:00:00,28.5265,28.603,4001.8298,3078.8380999999995
2021-03-14 00:10:00,28.61616666666667,28.69183333333333,3988.2544833333327,3025.065333333333
2021-03-14 00:20:00,28.71383333333333,28.795166666666663,3985.375133333333,2896.9221
2021-03-14 00:30:00,28.82833333333333,28.905333333333328,3963.6821666666656,2863.9905
2021-03-14 00:40:00,28.937166666666663,29.01433333333333,3930.583766666666,2843.1830666666665
2021-03-14 00:50:00,29.049666666666667,29.131,3903.857333333333,2770.917733333333
2021-03-14 01:00:00,29.169333333333334,29.253166666666655,3884.254416666666,2623.900983333333
2021-03-14 01:10:00,29.30666666666666,29.39283333333333,3851.936283333333,2446.3506999999995
2021-03-14 01:20:00,29.46183333333333,29.548,3823.457716666666,2251.813483333333
2021-03-14 01:30:00,29.628833333333333,29.72583333333333,3812.0987999999993,1986.692733333333
2021-03-14 01:40:00,29.82933333333333,29.929499999999997,3818.326716666666,1726.2381166666664
2021-03-14 01:50:00,30.0555,30.15833333333333,3816.675316666666,1535.9469666666664
2021-03-14 02:00:00,30.30016666666667,30.404,3808.5198166666655,1444.3245333333332
2021-03-14 02:10:00,30.551333333333336,30.657499999999995,3809.5341333333326,1391.6159833333331
2021-03-14 02:20:00,30.813333333333336,30.917499999999997,3815.804199999999,1350.1371999999997
2021-03-14 02:30:00,31.078666666666663,31.18233333333333,3820.479349999999,1307.272933333333
2021-03-14 02:40:00,31.349666666666668,31.4515,3824.5209666666656,1259.6861666666664
2021-03-14 02:50:00,31.624166666666667,31.72366666666666,3826.01815,1228.4215999999997
2021-03-14 03:00:00,31.8985,32.00133333333333,3833.979433333333,1192.8905166666664
2021-03-14 03:10:00,32.17916666666667,32.28183333333333,3837.4590833333327,1169.2074833333331
2021-03-14 03:20:00,32.46,32.563666666666656,3834.5694333333327,1145.3751166666664
2021-03-14 03:30:00,32.74883333333333,32.84866666666666,3837.419883333333,1115.2610266666663
2021-03-14 03:40:00,33.03933333333334,33.14033333333333,3837.886516666666,1094.3838016666664
2021-03-14 03:50:00,33.33083333333334,33.433166666666665,3841.244666666666,1066.4094933333329
2021-03-14 04:00:00,33.629333333333335,33.72833333333333,3841.692966666666,1044.3003049999998
2021-03-14 04:10:00,33.927166666666665,34.02516666666666,3846.2145166666655,1018.322383333333
2021-03-14 04:20:00,34.228833333333334,34.32683333333333,3851.39775,1004.0022599999996
2021-03-14 04:30:00,34.530166666666666,34.62733333333333,3853.6498,1007.0346166666664
2021-03-14 04:40:00,34.833,34.92966666666666,3856.109833333333,1002.0189399999996
2021-03-14 04:50:00,35.136833333333335,35.233666666666664,3857.595149999999,1004.2487399999995
2021-03-14 05:00:00,35.440666666666665,35.538333333333334,3861.439499999999,1002.785248333333
2021-03-14 05:10:00,35.746166666666674,35.841,3854.708483333333,1010.8859316666664
2021-03-14 05:20:00,36.04683333333333,36.143833333333326,3821.7922,1018.7674333333332
2021-03-14 05:30:00,36.3415,36.444333333333326,3784.1687666666658,1059.3398849999996
2021-03-14 05:40:00,36.62533333333334,36.728,3754.714733333333,1151.0708866666664
2021-03-14 05:50:00,36.896166666666666,36.99666666666666,3727.487333333333,1282.8612616666665
2021-03-14 06:00:00,37.14433333333333,37.247166666666665,3701.112033333333,1465.7016749999996
2021-03-14 06:10:00,37.374,37.4815,3697.464966666666,1576.2331299999996
2021-03-14 06:20:00,37.597,37.70583333333333,3803.558016666666,1678.6145349999997
2021-03-14 06:30:00,37.82183333333333,37.9305,3942.167249999999,1749.1761166666663
2021-03-14 06:40:00,38.04866666666667,38.15983333333333,3895.80215,1787.995883333333
2021-03-14 06:50:00,38.26683333333333,38.38366666666666,3838.7884166666654,1764.4993166666666
2021-03-14 07:00:00,38.48283333333333,38.601833333333325,3755.575216666666,1732.0266333333332
2021-03-14 07:10:00,38.68833333333333,38.792,3448.4006333333327,1781.8105666666663
2021-03-14 07:20:00,38.8575,38.93483333333333,3056.109499999999,1844.500116666666
2021-03-14 07:30:00,38.978,39.02666666666666,2637.725133333333,1932.252783333333
2021-03-14 07:40:00,39.05266666666667,39.0725,2402.131349999999,2021.774133333333
2021-03-14 07:50:00,39.095,39.081,2177.1067499999995,2138.2572166666664
2021-03-14 08:00:00,39.101000000000006,39.05233333333333,1973.9897999999996,2255.7768999999994
2021-03-14 08:10:00,39.07666666666666,39.00733333333333,1964.7475999999997,2386.7701999999995
2021-03-14 08:20:00,39.02733333333333,38.95083333333333,1951.1305999999995,2541.4966666666664
2021-03-14 08:30:00,38.96216666666667,38.87833333333332,1934.0780166666657,2705.690483333333
2021-03-14 08:40:00,38.87466666666666,38.77866666666666,1910.043366666666,2973.835683333333
2021-03-14 08:50:00,38.75366666666667,38.6455,1886.0385166666656,3327.114116666666
2021-03-14 09:00:00,38.59333333333333,38.46549999999999,1865.9440833333329,3746.0823166666655
2021-03-14 09:10:00,38.388666666666666,38.24083333333333,1858.517116666666,4016.4518666666654
2021-03-14 09:20:00,38.15883333333333,37.994166666666665,1858.7305166666663,4234.349366666666
2021-03-14 09:30:00,37.90316666666666,37.72283333333333,1858.6038999999996,4415.924233333332
2021-03-14 09:40:00,37.63,37.43966666666666,1861.086816666666,4489.318283333333
2021-03-14 09:50:00,37.346,37.14633333333333,1859.609916666666,4565.544083333333
2021-03-14 10:00:00,37.05616666666666,36.8545,1857.2502999999997,4548.033166666667
2021-03-14 10:10:00,36.76433333333333,36.560333333333325,1854.361916666666,4674.3112833333325
2021-03-14 10:20:00,36.45666666666667,36.24966666666666,1850.4811333333328,4819.41735
2021-03-14 10:30:00,36.133500000000005,35.9225,1848.141116666666,4962.517116666666
2021-03-14 10:40:00,35.79666666666667,35.5795,1842.5985999999996,5090.4937666666665
2021-03-14 10:50:00,35.4485,35.23016666666666,1839.310833333333,5111.089216666666
2021-03-14 11:00:00,35.096333333333334,34.878166666666665,1834.9888499999995,5129.555766666666
2021-03-14 11:10:00,34.74316666666667,34.527666666666654,1830.736516666666,5045.9101833333325
2021-03-14 11:20:00,34.401833333333336,34.19533333333333,1830.0010333333328,4902.573083333333
2021-03-14 11:30:00,34.0725,33.870999999999995,1829.0124333333329,4873.214416666667
2021-03-14 11:40:00,33.7475,33.550666666666665,1827.513416666666,4845.3123166666655
2021-03-14 11:50:00,33.428333333333335,33.23466666666666,1826.775466666666,4724.865266666667
2021-03-14 12:00:00,33.122166666666665,32.93883333333333,1826.5401333333327,4543.184966666667
2021-03-14 12:10:00,32.836000000000006,32.669,1827.275616666666,4309.568016666666
2021-03-14 12:20:00,32.568666666666665,32.41266666666666,1825.954066666666,4170.446183333333
2021-03-14 12:30:00,32.32333333333333,32.17833333333333,1825.8097499999997,3928.752416666666
2021-03-14 12:40:00,32.0995,31.96816666666666,1826.5150999999996,3698.639583333333
2021-03-14 12:50:00,31.8955,31.77966666666666,1826.2954,3562.4747833333327
2021-03-14 13:00:00,31.705166666666667,31.59699999999999,1826.88415,3524.000466666666
2021-03-14 13:10:00,31.519000000000005,31.40883333333333,1826.939066666666,3628.861283333332
2021-03-14 13:20:00,31.326666666666668,31.20983333333333,1826.6391499999995,3684.962233333333
2021-03-14 13:30:00,31.122833333333336,31.005166666666657,1825.162416666666,3736.180383333333
2021-03-14 13:40:00,30.914,30.796499999999995,1824.6171833333328,3773.556516666666
2021-03-14 13:50:00,30.70383333333333,30.58316666666666,1825.1325833333328,3782.825666666666
2021-03-14 14:00:00,30.4935,30.373833333333334,1823.901649999999,3740.5193166666654
2021-03-14 14:10:00,30.283666666666665,30.167499999999997,1821.9011499999997,3799.976233333333
2021-03-14 14:20:00,30.065166666666663,29.947666666666663,1820.979183333333,3876.0296166666662
2021-03-14 14:30:00,29.84183333333333,29.719666666666665,1820.9300333333329,3939.3470666666663
2021-03-14 14:40:00,29.6185,29.491666666666664,1820.2899499999996,3891.0742666666665
2021-03-14 14:50:00,29.393,29.268,1819.3894666666656,3958.8319166666665
2021-03-14 15:00:00,29.16016666666667,29.030999999999995,1818.272416666666,4173.679683333333
2021-03-14 15:10:00,28.90333333333333,28.765,1818.3784833333327,4352.748349999999
2021-03-14 15:20:00,28.62783333333333,28.484499999999997,1820.3153499999992,4541.565366666667
2021-03-14 15:30:00,28.33383333333333,28.18416666666666,1820.2966333333327,4717.7269166666665
2021-03-14 15:40:00,28.01516666666667,27.861499999999992,1818.8089666666665,4976.5781
2021-03-14 15:50:00,27.67616666666667,27.512,1816.4891499999997,5099.446
2021-03-14 16:00:00,27.328833333333336,27.15766666666666,1818.0127166666664,4911.8964
2021-03-14 16:10:00,27.006666666666664,26.850333333333328,1818.608816666666,4590.314016666666
2021-03-14 16:20:00,26.72083333333333,26.57433333333333,1817.260983333333,4214.328066666666
2021-03-14 16:30:00,26.47083333333333,26.3475,1815.9688499999995,3811.5078166666663
2021-03-14 16:40:00,26.26333333333333,26.15733333333333,1817.5961833333329,3580.3349
2021-03-14 16:50:00,26.0785,25.98833333333333,1820.627933333333,3435.18865
2021-03-14 17:00:00,25.902500000000003,25.820333333333327,1819.9510666666663,3495.886383333333
2021-03-14 17:10:00,25.71483333333333,25.628,1820.0867833333325,3739.119216666666
2021-03-14 17:20:00,25.500666666666664,25.408499999999997,1819.1115833333329,4032.398466666666
2021-03-14 17:30:00,25.257,25.149333333333328,1819.6942499999996,4361.944316666667
2021-03-14 17:40:00,24.980166666666666,24.85566666666666,1878.8860833333329,4488.939316666667
2021-03-14 17:50:00,24.69933333333333,24.576999999999995,1995.2584499999996,4543.760216666667
2021-03-14 18:00:00,24.422666666666668,24.31583333333333,2110.7209,4580.63705
2021-03-14 18:10:00,24.161,24.063999999999997,2262.110233333333,4500.542
2021-03-14 18:20:00,23.933833333333336,23.858499999999992,2731.2384333333325,4406.512616666666
2021-03-14 18:30:00,23.76533333333333,23.711833333333328,3200.940383333333,4324.9719
2021-03-14 18:40:00,23.657666666666668,23.62633333333333,3611.0931499999992,4291.041249999999
2021-03-14 18:50:00,23.596166666666665,23.569,3958.1109,4310.469249999999
2021-03-14 19:00:00,23.575333333333333,23.551499999999997,4310.732483333332,4207.488583333333
2021-03-14 19:10:00,23.60033333333333,23.579999999999995,4624.623,4081.7461166666662
2021-03-14 19:20:00,23.660666666666668,23.641333333333325,4624.925316666667,4016.02815
2021-03-14 19:30:00,23.7155,23.6935,4626.633683333333,4249.8172
2021-03-14 19:40:00,23.73883333333333,23.71549999999999,4629.080566666666,4509.1100166666665
2021-03-14 19:50:00,23.736,23.7075,4631.273816666666,4749.171016666666
2021-03-14 20:00:00,23.7075,23.667166666666663,4625.121966666666,5049.123133333333
2021-03-14 20:10:00,23.6435,23.597833333333327,4580.974549999999,5232.442316666667
2021-03-14 20:20:00,23.55733333333333,23.506999999999994,4540.290683333333,5355.741233333333
2021-03-14 20:30:00,23.46483333333333,23.41683333333333,4496.340033333333,5073.222633333333
2021-03-14 20:40:00,23.406,23.36833333333333,4447.9108166666665,4640.587783333333
2021-03-14 20:50:00,23.385,23.359833333333327,4410.257816666666,4237.565033333333
2021-03-14 21:00:00,23.40116666666667,23.391166666666663,4375.5827,3893.775433333333
2021-03-14 21:10:00,23.450666666666667,23.4515,4388.09985,3658.099433333333
2021-03-14 21:20:00,23.527833333333334,23.53599999999999,4393.334699999999,3431.057033333333
2021-03-14 21:30:00,23.63233333333333,23.64233333333333,4398.6252,3306.268216666666
2021-03-14 21:40:00,23.743,23.753,4401.59735,3305.41705
2021-03-14 21:50:00,23.848,23.87333333333333,4372.957599999999,3275.58935
2021-03-14 22:00:00,23.94833333333333,23.996499999999997,4287.750066666666,3211.9267166666664
2021-03-14 22:10:00,24.052666666666667,24.111166666666666,4191.607566666666,3157.876233333333
2021-03-14 22:20:00,24.148,24.22183333333333,4097.299116666666,3084.473583333333
2021-03-14 22:30:00,24.242166666666662,24.330833333333327,4001.395116666666,2994.360866666666
2021-03-14 22:40:00,24.34133333333333,24.439499999999995,3911.0145,2936.0659
2021-03-14 22:50:00,24.439666666666668,24.535,3847.302766666666,2941.142033333333
2021-03-14 23:00:00,24.535,24.61933333333333,3843.994916666666,2991.4438
2021-03-14 23:10:00,24.618,24.7085,3845.9109333333327,3017.4283
2021-03-14 23:20:00,24.703166666666664,24.78583333333333,3848.1042,3034.3933999999995
2021-03-14 23:30:00,24.78533333333333,24.872,3854.4678333333327,2914.10425
2021-03-14 23:40:00,24.882500000000004,24.970999999999997,3859.6633166666657,2770.23705
2021-03-14 23:50:00,24.996,25.091333333333328,3865.9051,2573.078366666666
2021-03-15 00:00:00,25.138166666666667,25.23283333333333,3869.9481666666666,2355.2541666666666
2021-03-15 00:10:00,25.304,25.39683333333333,3873.7154499999992,2127.6578666666665
2021-03-15 00:20:00,25.49266666666667,25.591999999999995,3876.692683333332,1928.202566666666
2021-03-15 00:30:00,25.703,25.8005,3875.1774999999993,1863.88265
2021-03-15 00:40:00,25.915666666666667,26.018999999999995,3875.740883333333,1808.5082166666664
2021-03-15 00:50:00,26.14316666666667,26.24433333333333,3875.8706,1733.3123166666664
2021-03-15 01:00:00,26.3715,26.478166666666663,3876.371799999999,1643.7604999999996
2021-03-15 01:10:00,26.610333333333333,26.72033333333333,3876.867683333333,1584.3881499999995
2021-03-15 01:20:00,26.85683333333333,26.969666666666665,3877.119733333333,1519.761466666666
2021-03-15 01:30:00,27.109333333333336,27.225833333333327,3879.2482,1452.30425
2021-03-15 01:40:00,27.3715,27.484666666666666,3883.13805,1384.9486666666664
2021-03-15 01:50:00,27.635666666666665,27.748333333333324,3887.147966666666,1327.7415999999998
2021-03-15 02:00:00,27.908,28.023333333333326,3886.6806833333326,1283.3339833333332
2021-03-15 02:10:00,28.186833333333336,28.3005,3886.074333333333,1242.0948499999995
2021-03-15 02:20:00,28.46783333333333,28.580999999999992,3884.739449999999,1202.5928166666663
2021-03-15 02:30:00,28.7535,28.86683333333333,3891.16515,1179.1232166666664
2021-03-15 02:40:00,29.040333333333333,29.15916666666666,3891.1293499999992,1141.4197149999998
2021-03-15 02:50:00,29.3315,29.453166666666664,3891.794066666666,1112.3583849999998
2021-03-15 03:00:00,29.627166666666668,29.744999999999997,3897.035216666666,1075.5564999999997
2021-03-15 03:10:00,29.924666666666667,30.043666666666663,3900.46075,1044.910153333333
2021-03-15 03:20:00,30.228166666666667,30.34516666666666,3903.65955,1020.1689466666664
2021-03-15 03:30:00,30.533500000000004,30.649166666666662,3905.606799999999,996.5615566666664
2021-03-15 03:40:00,30.8435,30.951166666666666,3907.249233333333,989.1391099999996
2021-03-15 03:50:00,31.154,31.25983333333333,3914.3459666666654,972.5949799999996
2021-03-15 04:00:00,31.464166666666667,31.569333333333333,3915.322599999999,974.473828333333
2021-03-15 04:10:00,31.776,31.87966666666666,3917.498,983.1870466666664
2021-03-15 04:20:00,32.088166666666666,32.19016666666666,3922.359633333333,981.8459033333328
2021-03-15 04:30:00,32.39883333333333,32.49933333333333,3921.5090166666655,982.1041699999996
2021-03-15 04:40:00,32.70783333333333,32.80983333333333,3929.1823333333327,1031.221158333333
2021-03-15 04:50:00,33.011833333333335,33.10999999999999,3927.010633333333,1130.157318333333
2021-03-15 05:00:00,33.303666666666665,33.399833333333326,3927.64085,1219.5713716666662
2021-03-15 05:10:00,33.589166666666664,33.680499999999995,3932.1356666666666,1316.723933333333
2021-03-15 05:20:00,33.85783333333333,33.94599999999999,3933.228299999999,1501.6718166666662
2021-03-15 05:30:00,34.111,34.19333333333333,3936.5494,1703.0778399999997
2021-03-15 05:40:00,34.342,34.4205,3934.940283333332,1821.92105
2021-03-15 05:50:00,34.5625,34.63849999999999,3934.0114,1897.6045
2021-03-15 06:00:00,34.777,34.849666666666664,3939.241183333332,1992.5112999999997
2021-03-15 06:10:00,34.978500000000004,35.04966666666666,3941.32885,2086.992
2021-03-15 06:20:00,35.173,35.24316666666666,3946.252583333333,2130.2621166666663
2021-03-15 06:30:00,35.36333333333334,35.43116666666666,3943.449916666666,2173.56195
2021-03-15 06:40:00,35.54716666666667,35.61166666666666,3965.966083333333,2287.7468666666664
2021-03-15 06:50:00,35.7185,35.778499999999994,3963.7703499999993,2496.081433333333
2021-03-15 07:00:00,35.8605,35.91566666666666,3952.912016666666,2885.076816666666
2021-03-15 07:10:00,35.95333333333333,35.99933333333333,3944.043516666666,3426.338983333333
2021-03-15 07:20:00,35.98566666666667,36.02349999999999,3933.477516666666,4003.748366666666
2021-03-15 07:30:00,35.94983333333334,35.976833333333325,3922.9215333333327,4626.778183333333
2021-03-15 07:40:00,35.846666666666664,35.86366666666667,3891.614499999999,5274.233516666666
2021-03-15 07:50:00,35.67033333333333,35.67883333333333,3882.04385,5851.7678000000005
2021-03-15 08:00:00,35.43983333333333,35.440999999999995,3877.530683333333,6125.423116666666
2021-03-15 08:10:00,35.1855,35.186499999999995,3873.945116666666,6210.539866666666
2021-03-15 08:20:00,34.926,34.92549999999999,3869.203033333333,6225.044333333332
2021-03-15 08:30:00,34.667833333333334,34.66883333333333,3868.408616666666,6170.4465666666665
2021-03-15 08:40:00,34.41833333333333,34.42066666666666,3865.566816666666,5925.263899999999
2021-03-15 08:50:00,34.19583333333333,34.20366666666666,3867.755383333333,5632.669366666666
2021-03-15 09:00:00,34.0015,34.01333333333333,3871.0537333333327,5459.3249
2021-03-15 09:10:00,33.82716666666666,33.838833333333326,3869.6223166666655,5304.269133333333
2021-03-15 09:20:00,33.66733333333333,33.68283333333333,3870.6388833333326,5133.790883333332
2021-03-15 09:30:00,33.52633333333333,33.54733333333333,3875.000683333332,4908.7588
2021-03-15 09:40:00,33.40866666666667,33.43633333333333,3874.8878999999993,4783.186116666667
2021-03-15 09:50:00,33.306999999999995,33.33616666666666,3874.533999999999,4657.791966666667
2021-03-15 10:00:00,33.2195,33.25083333333333,3873.0114333333327,4513.407866666666
2021-03-15 10:10:00,33.14633333333333,33.18183333333333,3872.327283333332,4392.150483333333
2021-03-15 10:20:00,33.08116666666667,33.11599999999999,3875.324299999999,4444.92045
2021-03-15 10:30:00,33.01016666666666,33.04483333333333,3883.698999999999,4552.017116666666
2021-03-15 10:40:00,32.93333333333333,32.96366666666666,4010.003033333333,4680.952066666666
2021-03-15 10:50:00,32.857,32.879999999999995,4137.335816666666,4760.133666666666
2021-03-15 11:00:00,32.79066666666667,32.80916666666666,4267.6466666666665,4679.955583333333
2021-03-15 11:10:00,32.750499999999995,32.768333333333324,4397.386566666665,4498.34635
2021-03-15 11:20:00,32.74633333333333,32.76516666666666,4521.949316666666,4192.3736
2021-03-15 11:30:00,32.788999999999994,32.80949999999999,4640.483616666666,3898.32555
2021-03-15 11:40:00,32.865833333333335,32.88966666666666,4644.658549999999,3678.491366666666
2021-03-15 11:50:00,32.9655,32.99633333333333,4646.58845,3550.6270666666665
2021-03-15 12:00:00,33.07566666666666,33.10783333333333,4642.104183333332,3594.53825
2021-03-15 12:10:00,33.17366666666666,33.207166666666666,4643.342566666666,3728.0670666666665
2021-03-15 12:20:00,33.26033333333333,33.29183333333333,4644.513616666666,3833.5627
2021-03-15 12:30:00,33.3345,33.361999999999995,4644.035699999999,3949.97515
2021-03-15 12:40:00,33.401666666666664,33.42616666666666,4638.477966666666,3960.271083333333
2021-03-15 12:50:00,33.466833333333334,33.489166666666655,4635.751016666666,3912.6364666666655
2021-03-15 13:00:00,33.53633333333334,33.56133333333332,4636.065066666666,3855.0107166666658
2021-03-15 13:10:00,33.61633333333334,33.63699999999999,4633.081499999999,3781.69745
2021-03-15 13:20:00,33.70133333333333,33.72283333333333,4629.3251666666665,3687.145933333333
2021-03-15 13:30:00,33.79866666666667,33.8235,4538.894616666666,3569.45405
2021-03-15 13:40:00,33.88666666666666,33.90183333333333,4150.254849999999,3471.8383166666663
2021-03-15 13:50:00,33.9505,33.94783333333333,3760.6223,3364.9444333333327
2021-03-15 14:00:00,33.98583333333333,33.962999999999994,3368.177866666665,3249.8900166666663
2021-03-15 14:10:00,33.99333333333333,33.95216666666666,2976.820749999999,3135.213483333333
2021-03-15 14:20:00,33.973,33.91283333333333,2587.182183333333,3024.4804666666664
2021-03-15 14:30:00,33.92133333333333,33.839499999999994,2283.607299999999,2924.8109666666664
2021-03-15 14:40:00,33.86066666666667,33.77049999999999,2282.535333333333,2865.8533999999995
2021-03-15 14:50:00,33.79866666666667,33.70233333333333,2277.9531999999995,2940.8128999999994
2021-03-15 15:00:00,33.72666666666667,33.621333333333325,2275.38745,3031.39055
2021-03-15 15:10:00,33.64266666666667,33.5305,2268.088916666666,3091.18945
2021-03-15 15:20:00,33.551833333333335,33.440666666666665,2263.6569333333327,3053.449783333333
2021-03-15 15:30:00,33.46483333333334,33.358,2259.228283333333,3090.1539666666667
2021-03-15 15:40:00,33.36683333333333,33.25833333333333,2250.8514999999998,3263.408683333333
2021-03-15 15:50:00,33.25083333333334,33.13999999999999,2246.224716666666,3358.871083333333
2021-03-15 16:00:00,33.12533333333334,33.01083333333333,2243.498916666666,3440.1883999999995
2021-03-15 16:10:00,32.991499999999995,32.8715,2241.067566666666,3572.5136499999994
2021-03-15 16:20:00,32.841833333333334,32.7065,2238.9487166666663,3800.8662333333327
2021-03-15 16:30:00,32.67216666666666,32.5275,2235.683916666666,3758.3640166666655
2021-03-15 16:40:00,32.5105,32.367999999999995,2234.877466666666,3601.2277833333333
2021-03-15 16:50:00,32.3655,32.23016666666666,2231.108933333333,3440.2505166666656
2021-03-15 17:00:00,32.237,32.11299999999999,2228.068616666666,3306.385383333333
2021-03-15 17:10:00,32.12200000000001,32.01233333333333,2236.42335,3154.845133333333
2021-03-15 17:20:00,32.028,31.929666666666662,2247.6892333333326,3036.637716666666
2021-03-15 17:30:00,31.937833333333334,31.84033333333333,2261.318366666666,3272.4133333333325
2021-03-15 17:40:00,31.82583333333333,31.717166666666667,2275.706449999999,3476.067366666666
2021-03-15 17:50:00,31.6925,31.57216666666666,2296.4348166666664,3695.221183333333
2021-03-15 18:00:00,31.53483333333333,31.40233333333333,2315.4520999999995,3920.030733333333
2021-03-15 18:10:00,31.3565,31.20666666666666,2325.465166666666,4143.313266666667
2021-03-15 18:20:00,31.1495,30.987333333333325,2330.1368,4458.6339
2021-03-15 18:30:00,30.91416666666667,30.734833333333327,2332.583266666666,4644.250266666666
2021-03-15 18:40:00,30.659,30.46766666666666,2334.8592666666664,4839.270016666666
2021-03-15 18:50:00,30.384,30.18166666666666,2332.8538499999995,4975.391333333333
2021-03-15 19:00:00,30.097833333333337,29.890666666666664,2332.9142999999995,4996.738399999999
2021-03-15 19:10:00,29.806833333333334,29.597166666666663,2332.1778333333327,5076.5089
2021-03-15 19:20:00,29.511333333333337,29.2985,2327.9895999999994,5060.056133333333
2021-03-15 19:30:00,29.216166666666663,29.009166666666665,2325.5460333333326,5012.611116666666
2021-03-15 19:40:00,28.92633333333333,28.729,2323.826916666666,4831.072999999999
2021-03-15 19:50:00,28.662166666666668,28.47416666666666,2325.06095,4625.132833333333
2021-03-15 20:00:00,28.416166666666665,28.234499999999997,2327.731433333333,4518.188683333333
2021-03-15 20:10:00,28.18466666666667,28.00933333333333,2328.6927,4334.4796166666665
2021-03-15 20:20:00,27.97133333333333,27.803666666666658,2331.3665999999994,4171.420933333333
2021-03-15 20:30:00,27.7725,27.61383333333333,2335.3340833333327,4035.288666666667
2021-03-15 20:40:00,27.5865,27.43183333333333,2339.944566666666,4125.10975
2021-03-15 20:50:00,27.37933333333333,27.225333333333328,2341.3024833333325,4458.6616
2021-03-15 21:00:00,27.13883333333333,26.974999999999994,2336.913133333333,4866.392216666667
2021-03-15 21:10:00,26.86,26.67566666666666,2342.8223333333326,5212.313633333333
2021-03-15 21:20:00,26.544,26.347333333333328,2345.7470833333323,5445.563083333333
2021-03-15 21:30:00,26.207666666666668,25.996166666666664,2346.3352833333324,5640.655966666666
2021-03-15 21:40:00,25.852500000000003,25.6255,2344.380866666666,5687.612383333333
2021-03-15 21:50:00,25.499166666666664,25.266166666666663,2342.043516666666,5409.690466666667
2021-03-15 22:00:00,25.175333333333334,24.96516666666666,2418.8964999999994,4870.1118
2021-03-15 22:10:00,24.912166666666664,24.75833333333333,2600.8462999999992,4395.47505
2021-03-15 22:20:00,24.72,24.621333333333325,2784.78475,3996.1616166666654
2021-03-15 22:30:00,24.58933333333333,24.54166666666666,2971.139816666666,3608.180616666666
2021-03-15 22:40:00,24.52,24.529166666666665,3166.417299999999,3237.3806333333328
2021-03-15 22:50:00,24.512,24.5685,3339.458216666666,2986.99295
2021-03-15 23:00:00,24.5485,24.63333333333333,3443.125133333333,2899.273333333333
2021-03-15 23:10:00,24.614,24.694,3472.039133333333,2823.48925
2021-03-15 23:20:00,24.69383333333333,24.757666666666665,3501.0637833333326,2761.0279
2021-03-15 23:30:00,24.77916666666667,24.83016666666666,3530.189233333333,2736.772466666667
2021-03-15 23:40:00,24.87233333333333,24.904499999999995,3549.8976333333326,2719.270533333333
2021-03-15 23:50:00,24.96783333333333,24.98283333333333,3598.0564166666663,2701.269133333333
2021-03-16 00:00:00,24.65033333333333,24.64866666666666,3596.015266666666,2744.218233333333
2021-03-16 00:10:00,24.734166666666667,24.7235,3607.528066666666,2892.1089666666667
2021-03-16 00:20:00,24.802333333333333,24.78683333333333,3617.712666666666,3017.9834166666665
2021-03-16 00:30:00,24.867500000000003,24.846999999999998,3627.163083333333,3019.753183333333
2021-03-16 00:40:00,24.937166666666663,24.915499999999994,3639.610666666666,2948.865616666666
2021-03-16 00:50:00,25.011166666666668,24.99483333333333,3645.11305,2887.834816666667
2021-03-16 01:00:00,25.510666666666665,25.504499999999997,3692.165333333333,2703.91335
2021-03-16 01:10:00,25.62183333333333,25.63183333333333,3686.153549999999,2368.673033333333
2021-03-16 01:20:00,25.766,25.789833333333323,3683.587583333333,2044.1501
2021-03-16 01:30:00,25.94333333333333,25.98166666666666,3685.172266666666,1794.531933333333
2021-03-16 01:40:00,26.141,26.19683333333333,3682.1248999999993,1618.9891166666664
2021-03-16 01:50:00,26.36266666666667,26.429999999999996,3678.486066666666,1436.819083333333
2021-03-16 02:00:00,26.605,26.67333333333333,3678.627983333333,1337.6856166666664
2021-03-16 02:10:00,26.856666666666666,26.92566666666666,3682.27145,1286.8654499999996
2021-03-16 02:20:00,27.114833333333333,27.184166666666663,3683.709883333333,1233.868283333333
2021-03-16 02:30:00,27.37283333333333,27.448333333333327,3680.8958,1186.945733333333
2021-03-16 02:40:00,27.639333333333337,27.713166666666663,3682.6839166666655,1150.2902999999997
2021-03-16 02:50:00,27.907666666666668,27.9815,3686.888666666666,1127.4558049999996
2021-03-16 03:00:00,28.176166666666663,28.25483333333333,3682.807866666666,1100.7088216666664
2021-03-16 03:10:00,28.4495,28.528333333333325,3703.9996499999993,1069.6537349999996
2021-03-16 03:20:00,28.729,28.80816666666666,3728.759083333333,1041.9629966666664
2021-03-16 03:30:00,29.018,29.093833333333325,3755.948499999999,1018.0593749999998
2021-03-16 03:40:00,29.308,29.381999999999994,3781.163533333333,989.2337049999996
2021-03-16 03:50:00,29.6045,29.678333333333327,3802.489383333332,963.489363333333
2021-03-16 04:00:00,29.909166666666664,29.979999999999997,3834.1944833333328,943.8087099999998
2021-03-16 04:10:00,30.2145,30.28683333333333,3838.499633333333,937.152228333333
2021-03-16 04:20:00,30.52316666666667,30.59316666666666,3841.186816666666,936.924763333333
2021-03-16 04:30:00,30.82883333333333,30.897833333333327,3843.8041666666654,944.2422233333332
2021-03-16 04:40:00,31.1365,31.20183333333333,3843.9763833333327,948.1432366666664
2021-03-16 04:50:00,31.44383333333333,31.506,3850.973133333333,963.6114433333332
2021-03-16 05:00:00,31.7505,31.810999999999996,3852.2003333333328,981.511018333333
2021-03-16 05:10:00,32.055,32.10966666666666,3853.2709166666655,1001.5800966666663
2021-03-16 05:20:00,32.35266666666667,32.40883333333333,3855.848633333333,1017.2423483333332
