0,1,2,3,4
2022-04-13 10:30:00,32.68566666666667,32.810333333333325,6124.798583333332,10525.7793
2022-04-13 10:40:00,32.238,32.361999999999995,6168.054499999999,10231.555166666669
2022-04-13 10:50:00,31.834,31.95916666666666,6141.839,9691.793866666663
2022-04-13 11:00:00,31.48033333333333,31.604666666666663,6112.552516666667,9383.075883333331
2022-04-13 11:10:00,31.144333333333336,31.269833333333327,6093.300366666666,9044.561316666666
2022-04-13 11:20:00,30.845333333333333,30.972333333333324,6084.5534333333335,8734.253983333334
2022-04-13 11:30:00,30.599833333333336,30.72933333333333,6093.418533333333,7814.56855
2022-04-13 11:40:00,30.461166666666667,30.590499999999995,6107.094116666666,6885.8535833333335
2022-04-13 11:50:00,30.415333333333336,30.54,6117.493166666667,6096.872833333332
2022-04-13 12:00:00,30.4525,30.571,6133.658466666667,5347.007066666666
2022-04-13 12:10:00,30.56033333333333,30.674499999999995,6140.958966666666,4916.4859333333325
2022-04-13 12:20:00,30.7075,30.817166666666665,6154.47525,4632.3118
2022-04-13 12:30:00,30.86733333333333,30.974,6167.504233333333,4725.643566666667
2022-04-13 12:40:00,31.01483333333333,31.11633333333333,6166.019433333332,4884.070349999999
2022-04-13 12:50:00,31.139166666666664,31.242333333333324,6172.375733333333,5050.2158
2022-04-13 13:00:00,31.24783333333333,31.354,6181.333183333332,5195.94835
2022-04-13 13:10:00,31.347,31.45249999999999,6195.5681,5284.769533333333
2022-04-13 13:20:00,31.44233333333333,31.54516666666666,6209.246716666666,5214.706333333333
2022-04-13 13:30:00,31.54516666666667,31.646333333333327,6211.038633333333,5208.4270333333325
2022-04-13 13:40:00,31.6495,31.748833333333327,6225.933466666666,5219.165483333333
2022-04-13 13:50:00,31.74383333333333,31.843833333333333,6233.490633333334,5566.297599999999
2022-04-13 14:00:00,31.795166666666663,31.890999999999995,6235.724699999999,5974.071099999998
2022-04-13 14:10:00,31.80583333333333,31.904666666666667,6226.442933333333,6253.550149999999
2022-04-13 14:20:00,31.7835,31.890166666666666,6209.988933333333,6575.475883333333
2022-04-13 14:30:00,31.734333333333336,31.8415,6207.231183333333,6688.997833333332
2022-04-13 14:40:00,31.6865,31.79716666666666,6204.501433333334,6528.501633333333
2022-04-13 14:50:00,31.66883333333333,31.77966666666666,6213.94815,6007.507483333332
2022-04-13 15:00:00,31.71166666666667,31.824999999999992,6220.011283333333,5421.304949999999
2022-04-13 15:10:00,31.81733333333333,31.92183333333333,6111.717683333333,4844.0691
2022-04-13 15:20:00,31.96016666666667,32.059999999999995,5961.801783333332,4403.090183333333
2022-04-13 15:30:00,32.12733333333333,32.22883333333333,5804.196383333333,4085.6684999999993
2022-04-13 15:40:00,32.29516666666667,32.401,5644.9768,4049.0533666666656
2022-04-13 15:50:00,32.44166666666667,32.55516666666666,5481.4149333333335,4142.625149999999
2022-04-13 16:00:00,32.55733333333333,32.67783333333333,5309.754033333333,4405.809966666667
2022-04-13 16:10:00,32.62366666666667,32.758,5269.277833333333,4703.025883333333
2022-04-13 16:20:00,32.6705,32.80983333333333,5283.739983333333,4832.626183333333
2022-04-13 16:30:00,32.70516666666666,32.846,5299.558616666666,4931.124916666667
2022-04-13 16:40:00,32.736,32.879999999999995,5314.099149999999,4950.983216666666
2022-04-13 16:50:00,32.764833333333335,32.90533333333333,5289.699333333333,5083.494166666666
2022-04-13 17:00:00,32.775666666666666,32.91583333333333,5278.228566666666,5330.375766666666
2022-04-13 17:10:00,32.74666666666666,32.89183333333333,5256.526149999999,5726.7041500000005
2022-04-13 17:20:00,32.663666666666664,32.820166666666665,5227.381966666666,6272.6707333333325
2022-04-13 17:30:00,32.521,32.68766666666666,5202.574116666666,6853.82955
2022-04-13 17:40:00,32.33466666666667,32.50549999999999,5193.713316666665,6943.983899999999
2022-04-13 17:50:00,32.137,32.31199999999999,5205.837266666666,7192.22975
2022-04-13 18:00:00,31.916,32.095166666666664,5216.752066666667,7225.718400000001
2022-04-13 18:10:00,31.703833333333336,31.884,5224.010299999999,7212.771416666666
2022-04-13 18:20:00,31.494333333333334,31.6725,5224.798733333332,7183.023666666665
2022-04-13 18:30:00,31.28866666666667,31.46733333333333,5225.001016666666,7180.121149999999
2022-04-13 18:40:00,31.06083333333333,31.24333333333333,5209.710249999999,7587.725966666666
2022-04-13 18:50:00,30.8115,30.995666666666665,5210.961466666667,7365.926283333333
2022-04-13 19:00:00,30.589166666666667,30.776333333333326,5208.0103666666655,7150.713883333333
2022-04-13 19:10:00,30.388166666666663,30.5735,5180.574683333332,6934.529849999999
2022-04-13 19:20:00,30.205666666666666,30.38633333333333,5148.6671166666665,6869.801916666666
2022-04-13 19:30:00,30.028500000000005,30.20333333333333,5115.767499999999,6701.747566666666
2022-04-13 19:40:00,29.870166666666663,30.039333333333328,5088.6437166666665,6542.723283333333
2022-04-13 19:50:00,29.712833333333336,29.88066666666666,5057.449616666666,6668.909066666666
2022-04-13 20:00:00,29.540333333333336,29.70049999999999,5077.412466666666,6790.419533333333
2022-04-13 20:10:00,29.362,29.51933333333333,5137.357499999999,6783.689899999999
2022-04-13 20:20:00,29.1955,29.34983333333333,5209.864199999999,6670.818916666666
2022-04-13 20:30:00,29.03866666666666,29.194999999999997,5277.575933333333,6674.324399999999
2022-04-13 20:40:00,28.884833333333333,29.040833333333328,5340.0108833333325,6835.2409
2022-04-13 20:50:00,28.721166666666665,28.870499999999996,5405.4488833333335,7072.800883333332
2022-04-13 21:00:00,28.5345,28.682,5429.939816666666,7371.262883333333
2022-04-13 21:10:00,28.316333333333333,28.463333333333328,5446.668383333333,7763.8249
2022-04-13 21:20:00,28.0375,28.191499999999994,5470.34215,8506.8778
2022-04-13 21:30:00,27.68766666666667,27.8525,5496.6002,9212.67165
2022-04-13 21:40:00,27.2735,27.440333333333328,5531.479033333333,9873.498666666666
2022-04-13 21:50:00,26.791666666666668,26.970666666666663,5560.05285,10409.152633333331
2022-04-13 22:00:00,26.283166666666663,26.47166666666666,5570.017583333333,10223.553883333332
2022-04-13 22:10:00,25.80816666666667,25.998833333333334,5590.613399999999,9711.60435
2022-04-13 22:20:00,25.42016666666667,25.604999999999997,5592.226133333333,8727.7125
2022-04-13 22:30:00,25.145333333333337,25.312333333333328,5590.054883333333,7663.822499999999
2022-04-13 22:40:00,24.97733333333333,25.141666666666666,5585.2301,6499.941133333333
2022-04-13 22:50:00,24.936000000000003,25.091999999999995,5581.4454,5290.705433333333
2022-04-13 23:00:00,24.995500000000003,25.143499999999992,5580.741883333332,4656.981233333333
2022-04-13 23:10:00,25.11616666666667,25.258833333333328,5575.389433333333,4268.0351833333325
2022-04-13 23:20:00,25.262500000000003,25.40183333333333,5580.396733333332,3945.52765
2022-04-13 23:30:00,25.4475,25.585666666666665,5593.510016666666,3581.1437499999997
2022-04-13 23:40:00,25.666666666666668,25.7985,5606.92855,3399.1229333333326
2022-04-13 23:50:00,25.89866666666667,26.02166666666666,5624.090916666665,3419.460033333333
2022-04-14 00:00:00,26.132166666666667,26.249833333333328,5648.086916666667,3498.434099999999
2022-04-14 00:10:00,26.357166666666668,26.46516666666666,5668.687033333333,3619.20075
2022-04-14 00:20:00,26.572166666666664,26.675166666666662,5692.867699999999,3677.3292166666656
2022-04-14 00:30:00,26.776,26.878999999999994,5718.590749999999,3748.197483333333
2022-04-14 00:40:00,26.975333333333328,27.079499999999992,5752.990616666666,3791.9671
2022-04-14 00:50:00,27.17783333333333,27.285166666666655,5786.09835,3690.626983333333
2022-04-14 01:00:00,27.396,27.498833333333327,5789.157416666666,3476.35265
2022-04-14 01:10:00,27.6385,27.742999999999995,5790.8191,3181.238149999999
2022-04-14 01:20:00,27.910833333333333,28.02033333333333,5799.222433333332,2987.792383333333
2022-04-14 01:30:00,28.20283333333333,28.31049999999999,5797.155416666666,2883.5872166666663
2022-04-14 01:40:00,28.5055,28.607999999999997,5775.66875,2729.566416666666
2022-04-14 01:50:00,28.82283333333333,28.923166666666663,5760.45925,2597.20425
2022-04-14 02:00:00,29.150666666666663,29.254833333333327,5776.823799999999,2523.326199999999
2022-04-14 02:10:00,29.485166666666668,29.592,5796.929833333333,2479.039866666666
2022-04-14 02:20:00,29.832833333333337,29.93283333333333,5801.89485,2436.2900333333328
2022-04-14 02:30:00,30.181,30.280499999999996,5795.868533333333,2420.924516666666
2022-04-14 02:40:00,30.52983333333333,30.628666666666664,5755.4461,2413.0301166666663
2022-04-14 02:50:00,30.87216666666667,30.972833333333327,5734.882516666666,2409.4173
2022-04-14 03:00:00,31.218833333333333,31.314333333333327,5721.609016666665,2422.2948499999998
2022-04-14 03:10:00,31.555666666666667,31.651333333333326,5713.650433333333,2600.1475499999992
2022-04-14 03:20:00,31.868166666666667,31.962999999999997,5711.536283333332,2814.9814499999998
2022-04-14 03:30:00,32.16133333333333,32.254,5731.08075,2972.7742833333323
2022-04-14 03:40:00,32.442166666666665,32.534833333333324,5790.137183333332,3128.206983333333
2022-04-14 03:50:00,32.71366666666666,32.803666666666665,5820.60475,3282.0416999999998
2022-04-14 04:00:00,32.967000000000006,33.058499999999995,5849.954166666666,3420.925466666666
2022-04-14 04:10:00,33.216833333333334,33.303666666666665,5863.884533333333,3399.122233333333
2022-04-14 04:20:00,33.4715,33.55899999999999,5874.7116,3348.546383333333
2022-04-14 04:30:00,33.731,33.81766666666666,5878.543349999999,3298.227066666666
2022-04-14 04:40:00,33.99933333333333,34.083499999999994,5887.222916666666,3183.989966666666
2022-04-14 04:50:00,34.28266666666667,34.36233333333333,5886.445333333332,3017.6148166666662
2022-04-14 05:00:00,34.586666666666666,34.664333333333325,5870.732133333332,2730.348066666666
2022-04-14 05:10:00,34.9155,34.994166666666665,5858.2921,2517.558933333333
2022-04-14 05:20:00,35.26633333333333,35.34199999999999,5842.294733333333,2275.4938833333326
2022-04-14 05:30:00,35.64183333333333,35.71433333333333,5835.37775,2072.3358499999995
2022-04-14 05:40:00,36.03266666666666,36.10466666666666,5836.292416666666,1935.830666666666
2022-04-14 05:50:00,36.43483333333334,36.50783333333333,5851.1959333333325,1863.4861999999996
2022-04-14 06:00:00,36.8435,36.91416666666666,5867.497933333332,1949.1669333333327
2022-04-14 06:10:00,37.247166666666665,37.31449999999999,5878.7968,1984.4598999999992
2022-04-14 06:20:00,37.64783333333333,37.71283333333333,5983.866916666666,2080.879783333333
2022-04-14 06:30:00,38.03133333333333,38.09466666666666,5630.630933333333,2320.5841833333325
2022-04-14 06:40:00,38.34466666666666,38.404,5167.181866666667,2608.1147
2022-04-14 06:50:00,38.578833333333336,38.633833333333335,4668.417283333333,2926.78405
2022-04-14 07:00:00,38.72483333333333,38.77883333333333,4117.596433333333,3234.5383166666666
2022-04-14 07:10:00,38.77916666666666,38.83366666666666,3580.935233333333,3592.575933333333
2022-04-14 07:20:00,38.73316666666667,38.789666666666655,2941.942949999999,4043.5201666666662
2022-04-14 07:30:00,38.59183333333333,38.65066666666666,2905.5246499999994,4524.554016666666
2022-04-14 07:40:00,38.4115,38.46216666666666,3366.7447666666662,5455.413466666666
2022-04-14 07:50:00,38.184666666666665,38.21716666666666,3859.2756,6535.966100000001
2022-04-14 08:00:00,37.8995,37.91,4405.576233333332,7560.8101
2022-04-14 08:10:00,37.577333333333335,37.56433333333333,4939.8811,8194.847766666666
2022-04-14 08:20:00,37.25216666666667,37.21399999999999,5486.576533333333,8757.119649999999
2022-04-14 08:30:00,36.92,36.85166666666667,5878.975633333333,9293.472166666666
2022-04-14 08:40:00,36.56633333333333,36.484,5878.545083333333,9395.830016666669
2022-04-14 08:50:00,36.1985,36.111,5880.587616666667,9290.845566666663
2022-04-14 09:00:00,35.849,35.7595,5887.897949999999,8980.8247
2022-04-14 09:10:00,35.532000000000004,35.444,5898.582416666665,8813.342266666665
2022-04-14 09:20:00,35.227333333333334,35.14033333333333,5909.457699999999,8743.264016666666
2022-04-14 09:30:00,34.934333333333335,34.854166666666664,5922.03915,8561.627866666666
2022-04-14 09:40:00,34.667833333333334,34.58966666666666,5933.573683333332,8233.826733333333
2022-04-14 09:50:00,34.437666666666665,34.36666666666666,5939.800199999999,7944.777533333333
2022-04-14 10:00:00,34.23133333333333,34.16349999999999,5936.734949999999,7950.001483333333
2022-04-14 10:10:00,34.018,33.95166666666666,5943.188833333333,7921.723666666666
2022-04-14 10:20:00,33.8195,33.752333333333326,5947.271383333333,7713.896049999999
2022-04-14 10:30:00,33.64366666666667,33.57749999999999,5950.203683333333,7472.652099999999
2022-04-14 10:40:00,33.48733333333333,33.42733333333333,5950.198649999999,7285.285766666665
2022-04-14 10:50:00,33.353166666666674,33.2965,5952.055133333332,7051.0816166666655
2022-04-14 11:00:00,33.245,33.197333333333326,5970.329966666665,6755.215516666666
2022-04-14 11:10:00,33.166000000000004,33.12416666666666,5975.750349999999,6722.56015
2022-04-14 11:20:00,33.084,33.0485,5979.180649999999,6763.540983333332
2022-04-14 11:30:00,32.99583333333334,32.963166666666666,5982.724399999999,6973.101283333333
2022-04-14 11:40:00,32.88399999999999,32.8435,5993.533483333333,7302.105166666665
2022-04-14 11:50:00,32.735166666666665,32.687999999999995,6009.024966666667,7651.835149999999
2022-04-14 12:00:00,32.552166666666665,32.500166666666665,6009.683166666666,7927.18235
2022-04-14 12:10:00,32.342166666666664,32.28933333333333,6016.71395,7913.2919
2022-04-14 12:20:00,32.14533333333333,32.095,6020.2837,7744.896216666665
2022-04-14 12:30:00,31.97083333333333,31.924166666666665,6017.783333333333,7314.075616666666
2022-04-14 12:40:00,31.84866666666667,31.814499999999995,6004.857033333333,6703.362483333332
2022-04-14 12:50:00,31.7935,31.76783333333333,6016.612283333333,6168.426116666666
2022-04-14 13:00:00,31.7935,31.77216666666666,6020.77565,5689.47985
2022-04-14 13:10:00,31.842,31.82566666666666,6004.344899999999,5397.992583333333
2022-04-14 13:20:00,31.909166666666664,31.89566666666666,5989.269799999999,5212.093683333333
2022-04-14 13:30:00,31.99066666666667,31.98366666666666,5979.320983333332,5147.980666666666
2022-04-14 13:40:00,32.06883333333334,32.06366666666666,5976.275866666666,5178.345733333333
2022-04-14 13:50:00,32.148666666666664,32.14833333333333,5940.698933333333,5001.146683333333
2022-04-14 14:00:00,32.23666666666667,32.24216666666666,5908.501466666666,4972.1266
2022-04-14 14:10:00,32.328833333333336,32.336166666666664,5901.3847,5120.999383333333
2022-04-14 14:20:00,32.391333333333336,32.39566666666666,5882.075599999999,5725.820599999999
2022-04-14 14:30:00,32.38033333333333,32.373999999999995,5885.366516666666,6603.863916666666
2022-04-14 14:40:00,32.282833333333336,32.26649999999999,5901.660183333333,7438.619183333333
2022-04-14 14:50:00,32.10933333333333,32.086666666666666,5944.158833333332,7839.7678
2022-04-14 15:00:00,31.909666666666663,31.884,5975.535333333333,8048.658549999999
2022-04-14 15:10:00,31.696666666666665,31.66983333333333,5998.790833333333,7832.0652
2022-04-14 15:20:00,31.521166666666662,31.4985,5974.3752,7189.416233333333
2022-04-14 15:30:00,31.415166666666668,31.39883333333333,5966.730083333333,6439.4764
2022-04-14 15:40:00,31.387166666666666,31.379999999999995,5959.9968,5655.112399999999
2022-04-14 15:50:00,31.4295,31.428,5941.6871833333325,5366.062199999999
2022-04-14 16:00:00,31.49116666666667,31.491999999999997,5937.012316666666,5219.331299999999
2022-04-14 16:10:00,31.5575,31.557,5937.794616666666,5413.599849999999
2022-04-14 16:20:00,31.61066666666667,31.608499999999992,6003.887116666666,5466.216733333332
2022-04-14 16:30:00,31.67283333333333,31.671666666666663,6057.360416666666,5331.618166666666
2022-04-14 16:40:00,31.75316666666667,31.751499999999997,6086.454616666666,5249.201499999999
2022-04-14 16:50:00,31.84216666666667,31.83949999999999,6108.220216666666,5168.940149999999
2022-04-14 17:00:00,31.946166666666667,31.93983333333333,6134.041283333332,5003.160833333332
2022-04-14 17:10:00,32.071666666666665,32.06766666666666,6151.6542,4758.765766666666
2022-04-14 17:20:00,32.220333333333336,32.21983333333333,6186.758099999999,4608.733649999999
2022-04-14 17:30:00,32.38783333333333,32.38099999999999,6198.024583333333,4500.633033333333
2022-04-14 17:40:00,32.5645,32.55866666666666,6202.996716666666,4368.04055
2022-04-14 17:50:00,32.748333333333335,32.7395,6203.089483333333,4549.045183333333
2022-04-14 18:00:00,32.907333333333334,32.89666666666666,6209.684183333332,4859.343383333333
2022-04-14 18:10:00,33.029666666666664,33.012166666666666,6196.567483333332,5260.452183333332
2022-04-14 18:20:00,33.11083333333333,33.086833333333324,6160.155066666666,5652.16155
2022-04-14 18:30:00,33.14266666666667,33.122499999999995,6115.918999999999,6047.671416666665
2022-04-14 18:40:00,33.13633333333333,33.112333333333325,6095.494733333333,6387.861433333333
2022-04-14 18:50:00,33.09233333333333,33.065666666666665,6089.704616666666,6676.5002
2022-04-14 19:00:00,33.023500000000006,32.99883333333333,6071.229066666666,6752.343099999998
2022-04-14 19:10:00,32.950833333333335,32.92883333333332,6072.129416666666,6650.926433333333
2022-04-14 19:20:00,32.87283333333334,32.84966666666666,6083.378166666666,7038.461066666666
2022-04-14 19:30:00,32.74483333333333,32.717166666666664,6005.6603,7778.03025
2022-04-14 19:40:00,32.5,32.46733333333333,5923.0137,8906.013633333334
2022-04-14 19:50:00,32.1315,32.09833333333333,5812.388866666665,9865.481016666668
2022-04-14 20:00:00,31.650333333333336,31.614666666666665,5701.832299999999,10885.866783333331
2022-04-14 20:10:00,31.05,31.009999999999994,5588.865199999999,12027.737583333334
2022-04-14 20:20:00,30.36233333333333,30.329,5462.8296833333325,12113.583316666663
2022-04-14 20:30:00,29.671333333333337,29.64683333333333,5443.105416666666,11643.782249999998
2022-04-14 20:40:00,29.06533333333333,29.049499999999995,5419.510416666666,10624.641566666667
2022-04-14 20:50:00,28.56983333333333,28.560833333333324,5420.604766666666,9540.871333333333
2022-04-14 21:00:00,28.188666666666663,28.186999999999998,5436.450199999999,8492.812016666665
2022-04-14 21:10:00,27.915166666666664,27.923166666666663,5452.670333333333,7535.8538
2022-04-14 21:20:00,27.71133333333333,27.72116666666666,5475.462149999999,7183.74295
2022-04-14 21:30:00,27.547666666666668,27.5565,5498.842783333333,6930.196899999999
2022-04-14 21:40:00,27.403166666666667,27.41883333333333,5519.505249999999,6884.7476333333325
2022-04-14 21:50:00,27.258166666666664,27.276166666666665,5534.0582,7028.136633333333
2022-04-14 22:00:00,27.0965,27.11183333333333,5547.174166666667,7149.902083333332
2022-04-14 22:10:00,26.930333333333333,26.93933333333333,5561.1783166666655,7108.56305
2022-04-14 22:20:00,26.768833333333333,26.781333333333325,5580.793566666666,6977.288233333333
2022-04-14 22:30:00,26.617666666666665,26.633833333333328,5593.962266666666,6882.978399999999
2022-04-14 22:40:00,26.4855,26.498999999999995,5634.82585,6734.093483333333
2022-04-14 22:50:00,26.371333333333336,26.383833333333328,5666.529299999999,6537.235083333333
2022-04-14 23:00:00,26.288833333333333,26.3065,5712.441183333332,6239.168983333333
2022-04-14 23:10:00,26.2375,26.263833333333327,5757.781166666667,6107.916183333332
2022-04-14 23:20:00,26.20233333333333,26.2235,5807.901133333333,6202.315733333333
2022-04-14 23:30:00,26.16033333333333,26.17716666666666,5861.989799999999,6323.888049999999
2022-04-14 23:40:00,26.10533333333333,26.120833333333326,5905.264783333332,6387.794633333334
2022-04-14 23:50:00,26.061000000000003,26.081499999999995,5924.779333333333,6161.748733333333
2022-04-15 00:00:00,26.029,26.053,5750.925366666666,5997.686699999999
2022-04-15 00:10:00,25.996,26.0415,5640.870683333334,5623.84035
2022-04-15 00:20:00,25.999333333333336,26.066499999999994,5530.611883333332,5113.9315166666665
2022-04-15 00:30:00,26.044833333333333,26.134,5417.252266666666,4585.798283333333
2022-04-15 00:40:00,26.133,26.24333333333333,5287.398616666666,4206.4401
2022-04-15 00:50:00,26.24,26.366999999999997,5186.2118,3990.815233333333
2022-04-15 01:00:00,26.3685,26.50666666666666,5260.497399999999,3801.542099999999
2022-04-15 01:10:00,26.52383333333333,26.659499999999998,5276.603533333333,3751.7461166666662
2022-04-15 01:20:00,26.68133333333333,26.820333333333327,5284.056233333333,3630.883783333332
2022-04-15 01:30:00,26.85833333333333,26.99233333333333,5286.500616666665,3503.139966666666
2022-04-15 01:40:00,27.0505,27.176666666666662,5287.867516666666,3332.53205
2022-04-15 01:50:00,27.258,27.37766666666666,5289.644016666666,3227.2137333333326
2022-04-15 02:00:00,27.476166666666668,27.594333333333328,5263.014699999999,3097.743116666666
2022-04-15 02:10:00,27.706,27.819666666666663,5227.672883333333,2936.153483333333
2022-04-15 02:20:00,27.94983333333333,28.058166666666665,5194.764233333332,2824.230533333333
2022-04-15 02:30:00,28.196,28.306333333333328,5163.3602833333325,2729.49915
2022-04-15 02:40:00,28.44783333333333,28.5625,5130.748,2689.272966666666
2022-04-15 02:50:00,28.700666666666663,28.81733333333333,5092.698783333332,2621.9023833333326
2022-04-15 03:00:00,28.95533333333333,29.07483333333333,5071.3600166666665,2555.583866666666
2022-04-15 03:10:00,29.21483333333333,29.335666666666665,5059.9321666666665,2532.515399999999
2022-04-15 03:20:00,29.476,29.59316666666666,5045.172116666666,2478.614016666666
2022-04-15 03:30:00,29.74383333333334,29.8555,5006.89765,2409.6131666666656
2022-04-15 03:40:00,30.011666666666667,30.11933333333333,4974.804299999999,2341.3859499999994
2022-04-15 03:50:00,30.28016666666667,30.388333333333325,4963.043299999999,2423.8768999999998
2022-04-15 04:00:00,30.52433333333333,30.63166666666666,4968.648116666666,2904.0234333333324
2022-04-15 04:10:00,30.719166666666663,30.822833333333325,4978.515416666666,3343.754949999999
2022-04-15 04:20:00,30.870166666666663,30.97333333333333,4995.813766666667,3697.277999999999
2022-04-15 04:30:00,31.000833333333333,31.10766666666666,5048.563316666667,3696.9043499999993
2022-04-15 04:40:00,31.138,31.245499999999996,5096.98065,3702.8418666666657
2022-04-15 04:50:00,31.28833333333333,31.389,5130.0799,3551.2930999999994
2022-04-15 05:00:00,31.4675,31.562333333333328,5154.905516666667,3070.385283333333
2022-04-15 05:10:00,31.6995,31.791666666666668,5181.336383333332,2603.295483333333
2022-04-15 05:20:00,31.983500000000003,32.07266666666666,5197.946849999999,2258.928566666666
2022-04-15 05:30:00,32.2885,32.377,5196.369999999999,2195.550083333333
2022-04-15 05:40:00,32.60183333333333,32.69,5198.0665666666655,2140.6407166666663
2022-04-15 05:50:00,32.90966666666667,33.00116666666666,5200.846199999999,2201.705733333333
2022-04-15 06:00:00,33.217166666666664,33.30799999999999,5211.910283333332,2279.3346833333326
2022-04-15 06:10:00,33.51766666666666,33.60516666666666,5208.318933333332,2369.950299999999
2022-04-15 06:20:00,33.801833333333335,33.88999999999999,5192.135616666666,2507.311616666666
2022-04-15 06:30:00,34.068000000000005,34.15449999999999,5172.43165,2788.9466666666663
2022-04-15 06:40:00,34.29916666666667,34.38216666666666,5163.695599999999,3075.360199999999
2022-04-15 06:50:00,34.51433333333333,34.593,5371.536483333332,3261.787216666666
2022-04-15 07:00:00,34.73016666666666,34.80649999999999,5577.52135,3518.1223666666665
2022-04-15 07:10:00,34.93116666666666,35.008333333333326,5780.637833333333,3972.287883333333
2022-04-15 07:20:00,35.103,35.17516666666666,5987.6718833333325,4603.211316666666
2022-04-15 07:30:00,35.22116666666667,35.291666666666664,6194.918333333332,5429.769549999999
2022-04-15 07:40:00,35.277166666666666,35.34866666666667,6356.293166666666,6252.519733333332
2022-04-15 07:50:00,35.251333333333335,35.32633333333333,6264.364766666666,7047.186499999999
2022-04-15 08:00:00,35.153333333333336,35.23133333333333,6167.437516666666,7365.037816666666
2022-04-15 08:10:00,35.02133333333333,35.09916666666666,6060.071316666666,7537.270833333332
2022-04-15 08:20:00,34.8495,34.934999999999995,5966.684333333334,7849.284333333332
2022-04-15 08:30:00,34.64683333333334,34.73633333333333,5883.438149999999,7885.613700000001
2022-04-15 08:40:00,34.434666666666665,34.526666666666664,5840.641499999999,7866.011483333333
2022-04-15 08:50:00,34.232,34.32299999999999,5839.994483333333,7731.818816666667
2022-04-15 09:00:00,34.035500000000006,34.12583333333333,5843.310883333333,7640.510283333333
2022-04-15 09:10:00,33.846833333333336,33.93866666666667,5830.4987833333325,7536.889916666667
2022-04-15 09:20:00,33.682500000000005,33.77466666666666,5796.936116666667,7147.52315
2022-04-15 09:30:00,33.542833333333334,33.6305,5766.814016666666,7303.953866666667
2022-04-15 09:40:00,33.37366666666667,33.46216666666666,5736.119966666665,7585.310699999999
2022-04-15 09:50:00,33.16283333333333,33.25533333333333,5695.367616666666,8012.885683333333
2022-04-15 10:00:00,32.891333333333336,32.98799999999999,5703.568649999998,8838.530349999999
2022-04-15 10:10:00,32.5615,32.66799999999999,5870.049233333332,8939.91065
2022-04-15 10:20:00,32.241499999999995,32.3525,6038.895183333333,9103.384816666668
2022-04-15 10:30:00,31.93616666666667,32.05499999999999,6210.798966666666,8672.860216666666
2022-04-15 10:40:00,31.701666666666664,31.82583333333333,6408.929999999999,8211.34335
2022-04-15 10:50:00,31.535666666666668,31.663166666666665,6611.026966666665,7791.126416666666
2022-04-15 11:00:00,31.44033333333333,31.56783333333333,6740.285999999999,7152.6267333333335
2022-04-15 11:10:00,31.40683333333333,31.530999999999995,6749.686966666665,7039.102966666666
2022-04-15 11:20:00,31.390666666666664,31.515166666666666,6781.546366666666,6720.5596
2022-04-15 11:30:00,31.4175,31.5415,6812.01685,6394.307083333333
2022-04-15 11:40:00,31.474000000000004,31.596499999999995,6812.637333333332,6092.678916666667
2022-04-15 11:50:00,31.56583333333333,31.68799999999999,6811.795483333332,5685.949983333333
2022-04-15 12:00:00,31.69633333333333,31.820666666666657,6836.991766666666,5418.415166666666
2022-04-15 12:10:00,31.85183333333333,31.97283333333333,6856.869833333331,5444.771949999999
2022-04-15 12:20:00,31.987833333333334,32.10916666666666,6881.366433333334,5737.945499999999
2022-04-15 12:30:00,32.09116666666667,32.21583333333333,6894.8649166666655,6052.866166666666
2022-04-15 12:40:00,32.16583333333333,32.290833333333325,6895.586699999999,6299.85255
2022-04-15 12:50:00,32.220166666666664,32.343999999999994,6897.311433333332,6512.043049999999
2022-04-15 13:00:00,32.23616666666667,32.36066666666667,6890.2304,6998.253566666666
2022-04-15 13:10:00,32.202666666666666,32.334333333333326,6883.813483333332,7231.815483333333
2022-04-15 13:20:00,32.16433333333333,32.296499999999995,6859.64215,7118.215716666666
2022-04-15 13:30:00,32.127,32.258,6847.428866666666,7277.001899999999
2022-04-15 13:40:00,32.068000000000005,32.201166666666666,6874.823166666666,7578.3174
2022-04-15 13:50:00,31.97433333333333,32.111,6908.697799999999,7866.944349999999
2022-04-15 14:00:00,31.8855,32.023999999999994,6933.4409166666655,7523.390633333332
2022-04-15 14:10:00,31.83633333333333,31.971333333333323,6959.051066666667,7237.638483333332
2022-04-15 14:20:00,31.818166666666663,31.95083333333333,6992.5521666666655,7072.943416666666
2022-04-15 14:30:00,31.824666666666666,31.956999999999997,7124.574099999999,6775.273783333333
2022-04-15 14:40:00,31.88233333333333,32.014,7237.130966666667,6353.332733333333
2022-04-15 14:50:00,31.9975,32.12483333333333,7352.769883333333,6029.987066666666
2022-04-15 15:00:00,32.13933333333333,32.26466666666666,7469.325016666666,6080.268999999999
2022-04-15 15:10:00,32.28483333333333,32.411833333333334,7576.552583333333,6083.218249999999
2022-04-15 15:20:00,32.440333333333335,32.56516666666666,7680.010549999999,6087.700833333332
2022-04-15 15:30:00,32.607166666666664,32.73,7677.16865,6007.319883333333
2022-04-15 15:40:00,32.783500000000004,32.90333333333333,7660.797149999999,5911.79405
2022-04-15 15:50:00,32.964166666666664,33.082166666666666,7632.327466666667,5820.186616666666
2022-04-15 16:00:00,33.15133333333333,33.269,7620.669566666666,5768.284449999999
2022-04-15 16:10:00,33.34166666666667,33.45383333333333,7620.562783333332,5822.636733333333
