0,1,2,3,4
2020-01-30 21:10:00,33.07266666666667,33.154,2658.0768166666667,3706.00815
2020-01-30 21:20:00,32.961000000000006,33.04416666666666,2628.2434,3707.064216666666
2020-01-30 21:30:00,32.848166666666664,32.927,2600.1750500000003,3687.9409166666665
2020-01-30 21:40:00,32.72866666666666,32.81183333333333,2556.1535166666667,3734.9407
2020-01-30 21:50:00,32.59283333333334,32.67483333333333,2511.212683333333,3999.2888
2020-01-30 22:00:00,32.431333333333335,32.513666666666666,2483.730266666667,4070.497883333333
2020-01-30 22:10:00,32.256166666666665,32.3375,2474.0945,4207.54545
2020-01-30 22:20:00,32.05683333333334,32.13316666666666,2467.98385,4550.986016666666
2020-01-30 22:30:00,31.819333333333333,31.893666666666665,2462.8199666666665,4917.341266666666
2020-01-30 22:40:00,31.54516666666667,31.6165,2469.90245,5202.862366666666
2020-01-30 22:50:00,31.25283333333333,31.32383333333333,2487.38435,5116.939949999999
2020-01-30 23:00:00,30.980166666666666,31.052833333333336,2543.6505666666667,4879.693916666666
2020-01-30 23:10:00,30.74416666666667,30.824166666666667,2609.9836833333334,4489.461083333334
2020-01-30 23:20:00,30.5625,30.65183333333333,2672.5749666666666,3972.920133333333
2020-01-30 23:30:00,30.44666666666667,30.544666666666668,2787.3464666666664,3455.5766166666667
2020-01-30 23:40:00,30.396999999999995,30.50316666666666,2883.9934166666667,2953.24985
2020-01-30 23:50:00,30.411166666666663,30.520166666666668,2972.058716666667,2578.1263166666663
2020-01-31 00:00:00,30.46633333333333,30.582,3023.1034,2359.956
2020-01-31 00:10:00,30.54133333333333,30.65816666666667,3070.4848,2402.0165166666666
2020-01-31 00:20:00,30.61433333333333,30.73033333333333,3133.8248,2486.7194166666663
2020-01-31 00:30:00,30.686166666666665,30.800166666666662,3142.299633333333,2484.509
2020-01-31 00:40:00,30.757500000000004,30.875999999999998,3162.0037666666667,2453.2505166666665
2020-01-31 00:50:00,30.83566666666667,30.956499999999995,3184.8509833333337,2389.666783333333
2020-01-31 01:00:00,30.926,31.0445,3208.0436833333333,2279.440283333333
2020-01-31 01:10:00,31.038166666666665,31.155999999999995,3221.0698,1980.1802333333328
2020-01-31 01:20:00,31.18283333333333,31.302,3221.366933333333,1767.379233333333
2020-01-31 01:30:00,31.34566666666667,31.466333333333328,3219.0121,1646.3550999999995
2020-01-31 01:40:00,31.52083333333333,31.63933333333333,3223.09045,1534.687733333333
2020-01-31 01:50:00,31.707,31.826666666666664,3211.2942166666667,1437.6757999999998
2020-01-31 02:00:00,31.90216666666667,32.022,3197.6335,1369.169133333333
2020-01-31 02:10:00,32.10233333333333,32.223166666666664,3186.423816666667,1318.041683333333
2020-01-31 02:20:00,32.302,32.425666666666665,3168.2210166666664,1271.3919666666663
2020-01-31 02:30:00,32.50483333333333,32.63133333333333,3148.5074,1225.8127166666663
2020-01-31 02:40:00,32.712,32.84033333333333,3120.250583333333,1191.1995349999995
2020-01-31 02:50:00,32.92316666666667,33.049499999999995,3112.4963666666667,1160.381243333333
2020-01-31 03:00:00,33.13316666666667,33.26133333333333,3105.4078833333333,1119.7415799999997
2020-01-31 03:10:00,33.345666666666666,33.47666666666667,3094.7226166666665,1083.8869099999995
2020-01-31 03:20:00,33.56283333333334,33.69316666666666,3096.0646,1060.811278333333
2020-01-31 03:30:00,33.78183333333333,33.913999999999994,3098.6007833333333,1035.9411999999995
2020-01-31 03:40:00,34.00483333333333,34.13733333333334,3104.39825,1021.8101999999998
2020-01-31 03:50:00,34.2275,34.36216666666666,3100.5434333333337,1007.2927766666664
2020-01-31 04:00:00,34.45183333333333,34.586666666666666,3098.4491500000004,1004.1815583333332
2020-01-31 04:10:00,34.67766666666667,34.810833333333335,3096.8522666666668,998.1635316666664
2020-01-31 04:20:00,34.904,35.0375,3092.3998333333334,989.2380983333328
2020-01-31 04:30:00,35.1325,35.262166666666666,3092.3973,989.838578333333
2020-01-31 04:40:00,35.35966666666667,35.48833333333333,3091.811816666667,988.3225449999996
2020-01-31 04:50:00,35.586499999999994,35.71316666666666,3090.7871833333334,996.1060616666664
2020-01-31 05:00:00,35.81516666666666,35.9385,3096.1398833333333,1001.428878333333
2020-01-31 05:10:00,36.043,36.16333333333333,3104.93155,1010.5469816666664
2020-01-31 05:20:00,36.27283333333333,36.38866666666666,3113.07985,1029.5283966666664
2020-01-31 05:30:00,36.497166666666665,36.614,3107.739,1051.986628333333
2020-01-31 05:40:00,36.719166666666666,36.83316666666666,3103.69645,1095.4384266666664
2020-01-31 05:50:00,36.93633333333333,37.051,3134.601416666667,1127.7275916666665
2020-01-31 06:00:00,37.15866666666667,37.2735,3251.4001166666662,1179.1096899999998
2020-01-31 06:10:00,37.38516666666666,37.5005,3333.435,1259.4567666666665
2020-01-31 06:20:00,37.60833333333333,37.72416666666666,3407.9482000000003,1345.926283333333
2020-01-31 06:30:00,37.83583333333333,37.94783333333333,3541.6573166666662,1470.4393499999996
2020-01-31 06:40:00,38.05833333333333,38.16716666666667,3685.731683333333,1689.5717833333329
2020-01-31 06:50:00,38.27233333333333,38.37383333333333,3785.7399666666665,1925.169733333333
2020-01-31 07:00:00,38.462,38.554,3598.557766666667,2221.05155
2020-01-31 07:10:00,38.5855,38.65833333333333,3255.8425666666667,2689.4168666666665
2020-01-31 07:20:00,38.62383333333333,38.673,2913.727433333333,3167.703683333333
2020-01-31 07:30:00,38.574333333333335,38.59666666666666,2525.151666666666,3667.867216666667
2020-01-31 07:40:00,38.426,38.41583333333333,2125.057916666666,4306.15945
2020-01-31 07:50:00,38.17383333333333,38.1535,2172.6606500000003,4957.316333333333
2020-01-31 08:00:00,37.8505,37.85233333333333,2430.2956,5367.46885
2020-01-31 08:10:00,37.52366666666666,37.56983333333333,2883.2961,5563.8433
2020-01-31 08:20:00,37.22616666666666,37.3175,3141.660233333333,5625.132383333333
2020-01-31 08:30:00,36.964,37.060833333333335,3321.34455,5615.766766666667
2020-01-31 08:40:00,36.73716666666667,36.830666666666666,3480.6526666666664,5357.7939166666665
2020-01-31 08:50:00,36.55083333333333,36.6155,3198.345733333333,5079.615266666667
2020-01-31 09:00:00,36.37133333333333,36.37633333333333,2917.3157166666665,5068.85045
2020-01-31 09:10:00,36.16583333333333,36.09516666666666,2631.8852,5147.942116666666
2020-01-31 09:20:00,35.92083333333333,35.77233333333333,2542.5871,5340.917066666666
2020-01-31 09:30:00,35.62883333333333,35.44783333333333,2528.1424,5562.525983333333
2020-01-31 09:40:00,35.307,35.10733333333333,2536.4839166666666,5730.93075
2020-01-31 09:50:00,34.96933333333334,34.7595,2548.177383333333,5807.619066666666
2020-01-31 10:00:00,34.63216666666667,34.42133333333333,2542.2793,5478.058099999999
2020-01-31 10:10:00,34.32933333333333,34.13233333333333,2534.612966666667,5046.8748
2020-01-31 10:20:00,34.06916666666667,33.895999999999994,2529.0921,4565.232366666666
2020-01-31 10:30:00,33.85933333333333,33.70666666666667,2528.0599,4200.374516666667
2020-01-31 10:40:00,33.68616666666667,33.553333333333335,2529.323,3867.861133333333
2020-01-31 10:50:00,33.550000000000004,33.43966666666666,2529.8252,3445.308816666666
2020-01-31 11:00:00,33.453333333333326,33.361,2531.57605,3325.12585
2020-01-31 11:10:00,33.371,33.286333333333324,2533.7956,3230.5155833333333
2020-01-31 11:20:00,33.3005,33.222833333333334,2535.740466666666,3177.37285
2020-01-31 11:30:00,33.23833333333334,33.17016666666667,2533.2155666666663,2972.5919666666664
2020-01-31 11:40:00,33.1985,33.14333333333333,2527.32815,2797.0033833333327
2020-01-31 11:50:00,33.167,33.11516666666666,2522.4218666666666,2876.351716666666
2020-01-31 12:00:00,33.12966666666667,33.07666666666667,2516.512,2951.0299999999997
2020-01-31 12:10:00,33.08283333333333,33.02733333333333,2516.3521333333333,3024.4772666666663
2020-01-31 12:20:00,33.028666666666666,32.969833333333334,2512.2783,3090.00785
2020-01-31 12:30:00,32.96583333333333,32.89966666666666,2513.031283333333,3186.6451
2020-01-31 12:40:00,32.89116666666666,32.81666666666666,2513.6101833333337,3281.1147333333333
2020-01-31 12:50:00,32.80833333333333,32.73383333333333,2515.623583333333,3295.3258
2020-01-31 13:00:00,32.72533333333333,32.643,2516.2454,3332.5105333333327
2020-01-31 13:10:00,32.6355,32.547333333333334,2512.6717666666664,3522.8406833333333
2020-01-31 13:20:00,32.51983333333334,32.42283333333333,2508.669283333333,3764.8256
2020-01-31 13:30:00,32.38516666666667,32.28183333333333,2503.767883333333,3793.0443666666665
2020-01-31 13:40:00,32.25116666666667,32.14566666666666,2499.410533333333,3764.619633333333
2020-01-31 13:50:00,32.11816666666667,32.012,2492.8464166666668,3740.5317166666655
2020-01-31 14:00:00,31.980833333333333,31.884,2489.425033333333,3686.010216666666
2020-01-31 14:10:00,31.85533333333333,31.765666666666664,2483.0416,3460.774783333333
2020-01-31 14:20:00,31.75466666666667,31.67883333333333,2485.465466666667,3184.631633333333
2020-01-31 14:30:00,31.679,31.6145,2486.21995,3092.028466666666
2020-01-31 14:40:00,31.6105,31.55383333333333,2486.249583333333,3042.28735
2020-01-31 14:50:00,31.5495,31.498166666666663,2487.28865,2985.9246
2020-01-31 15:00:00,31.497833333333336,31.447499999999994,2484.1581333333334,2956.096266666666
2020-01-31 15:10:00,31.44616666666667,31.40033333333333,2483.9995166666668,2951.3981333333327
2020-01-31 15:20:00,31.39633333333333,31.343499999999995,2480.4858833333333,2996.64105
2020-01-31 15:30:00,31.336166666666667,31.284,2480.548766666667,3066.044416666666
2020-01-31 15:40:00,31.2665,31.21416666666666,2485.61335,3143.022283333333
2020-01-31 15:50:00,31.1975,31.137666666666664,2505.8474166666665,3243.999916666666
2020-01-31 16:00:00,31.122000000000003,31.056,2528.2500833333334,3283.1526333333327
2020-01-31 16:10:00,31.045166666666663,30.968833333333333,2550.4272333333333,3295.908116666666
2020-01-31 16:20:00,30.968666666666667,30.89433333333333,2573.398833333333,3259.1457666666665
2020-01-31 16:30:00,30.90216666666667,30.827,2586.3242166666664,3215.7704666666664
2020-01-31 16:40:00,30.838000000000005,30.761166666666664,2597.4322,3286.539166666666
2020-01-31 16:50:00,30.757166666666667,30.673166666666663,2597.6913,3504.886833333333
2020-01-31 17:00:00,30.65333333333333,30.56033333333333,2602.1674,3773.167783333333
2020-01-31 17:10:00,30.521,30.416666666666668,2712.1841333333336,4233.351766666667
2020-01-31 17:20:00,30.347666666666665,30.24133333333333,2967.6718166666665,4752.306683333333
2020-01-31 17:30:00,30.137833333333333,30.045666666666666,3230.270533333334,5061.9891333333335
2020-01-31 17:40:00,29.938,29.871333333333336,3506.235983333333,5034.734533333333
2020-01-31 17:50:00,29.768833333333333,29.74083333333333,3783.74135,4869.539766666667
2020-01-31 18:00:00,29.645666666666667,29.655833333333334,4061.7449,4719.002683333333
2020-01-31 18:10:00,29.56266666666667,29.617666666666665,4233.637683333333,4497.83945
2020-01-31 18:20:00,29.52366666666667,29.607999999999997,4268.320016666667,4341.648433333333
2020-01-31 18:30:00,29.513,29.607666666666663,4305.737016666666,4365.520183333333
2020-01-31 18:40:00,29.49233333333333,29.587333333333333,4322.071116666666,4618.695783333333
2020-01-31 18:50:00,29.45266666666667,29.542666666666666,4333.142083333333,4863.288183333333
2020-01-31 19:00:00,29.38416666666667,29.474833333333333,4337.140716666667,5084.806433333332
2020-01-31 19:10:00,29.2965,29.38483333333333,4341.081300000001,5189.773166666667
2020-01-31 19:20:00,29.204666666666665,29.291666666666668,4326.54115,5058.2058
2020-01-31 19:30:00,29.1275,29.21066666666667,4313.1156,4951.380666666667
2020-01-31 19:40:00,29.060666666666663,29.143,4308.467683333333,4821.474916666667
2020-01-31 19:50:00,28.99533333333333,29.079666666666668,4303.6216,4891.145533333333
2020-01-31 20:00:00,28.92866666666667,29.009499999999992,4310.641966666667,4896.973616666666
2020-01-31 20:10:00,28.86983333333333,28.94883333333333,4314.841166666667,4726.4242
2020-01-31 20:20:00,28.8255,28.90533333333333,4324.773583333333,4688.6439666666665
2020-01-31 20:30:00,28.780666666666665,28.8645,4330.066583333333,4630.463883333333
2020-01-31 20:40:00,28.73883333333333,28.8285,4328.056633333334,4579.649016666666
2020-01-31 20:50:00,28.71783333333333,28.808333333333326,4319.3374,4301.640033333333
2020-01-31 21:00:00,28.72383333333333,28.8205,4292.7427333333335,3977.426683333333
2020-01-31 21:10:00,28.755333333333336,28.85766666666666,4267.0284833333335,3828.5118166666666
2020-01-31 21:20:00,28.7985,28.905,4243.607383333333,3648.5730833333328
2020-01-31 21:30:00,28.860166666666668,28.97566666666666,4219.590783333333,3476.583616666667
2020-01-31 21:40:00,28.944333333333333,29.058666666666664,4201.706033333333,3313.876883333334
2020-01-31 21:50:00,29.034666666666663,29.154166666666665,4192.4823,3233.644583333333
2020-01-31 22:00:00,29.129666666666665,29.24833333333333,4190.99515,3453.6328166666667
2020-01-31 22:10:00,29.183,29.299,4191.997316666667,4038.8620666666666
2020-01-31 22:20:00,29.175666666666668,29.2865,4193.9832,4640.379466666666
2020-01-31 22:30:00,29.11583333333333,29.215666666666664,4196.910266666667,5037.464183333333
2020-01-31 22:40:00,29.01233333333333,29.10633333333333,4185.569783333333,5416.676533333332
2020-01-31 22:50:00,28.869,28.956499999999995,4178.212866666667,5668.584416666666
2020-01-31 23:00:00,28.71016666666667,28.795166666666663,4177.041333333334,5550.068483333333
2020-01-31 23:10:00,28.578833333333336,28.668833333333332,4217.403583333334,5080.82865
2020-01-31 23:20:00,28.50583333333333,28.599666666666664,4256.3323666666665,4502.05635
2020-01-31 23:30:00,28.488,28.586166666666667,4198.807016666667,4089.677516666666
2020-01-31 23:40:00,28.49866666666667,28.60116666666666,3997.0130166666654,3675.0909166666665
2020-01-31 23:50:00,28.5335,28.64433333333333,3805.393216666667,3298.65815
2020-02-01 00:00:00,28.57883333333333,28.697499999999994,3628.511983333333,3097.4036666666666
2020-02-01 00:10:00,28.641666666666666,28.756999999999994,3412.1653666666666,2754.4732166666668
2020-02-01 00:20:00,28.712000000000003,28.82783333333333,3196.4014,2531.61445
2020-02-01 00:30:00,28.781166666666667,28.9045,3076.9882,2325.093033333333
2020-02-01 00:40:00,28.872,28.997999999999998,3121.036566666666,2132.67865
2020-02-01 00:50:00,28.98633333333333,29.1135,3150.498766666666,1951.8331666666663
2020-02-01 01:00:00,29.123166666666663,29.249833333333328,3157.99905,1764.9455166666664
2020-02-01 01:10:00,29.269166666666667,29.40166666666666,3164.363116666667,1702.3866666666663
2020-02-01 01:20:00,29.4245,29.56183333333333,3168.71175,1641.050333333333
2020-02-01 01:30:00,29.589666666666663,29.723999999999997,3166.245316666667,1595.3493499999995
2020-02-01 01:40:00,29.757,29.89333333333333,3157.23255,1537.7450666666664
2020-02-01 01:50:00,29.93233333333333,30.072166666666664,3147.246483333334,1476.593333333333
2020-02-01 02:00:00,30.112666666666662,30.2535,3146.6110000000003,1423.2117999999998
2020-02-01 02:10:00,30.301166666666663,30.438666666666663,3144.8530333333333,1380.491633333333
2020-02-01 02:20:00,30.492833333333333,30.628999999999994,3145.2728666666667,1322.0368499999995
2020-02-01 02:30:00,30.687,30.8275,3150.85285,1281.3265166666663
2020-02-01 02:40:00,30.88983333333333,31.03266666666666,3156.22165,1234.4964666666665
2020-02-01 02:50:00,31.098333333333333,31.23866666666667,3164.0356166666666,1203.0353499999997
2020-02-01 03:00:00,31.31,31.453333333333333,3165.1448333333333,1168.1802499999997
2020-02-01 03:10:00,31.52383333333333,31.66883333333333,3159.297583333333,1136.8029799999997
2020-02-01 03:20:00,31.741333333333333,31.88733333333333,3155.4699,1113.0671749999997
2020-02-01 03:30:00,31.963000000000005,32.1085,3152.7975666666666,1082.676448333333
2020-02-01 03:40:00,32.1855,32.33133333333333,3154.60565,1069.7345399999997
2020-02-01 03:50:00,32.409666666666666,32.5545,3152.2334,1049.8670149999998
2020-02-01 04:00:00,32.63633333333333,32.779833333333336,3149.6096999999995,1031.748448333333
2020-02-01 04:10:00,32.86683333333334,33.0085,3156.6667833333336,1017.748333333333
2020-02-01 04:20:00,33.09733333333333,33.237500000000004,3161.602616666667,1000.4001266666664
2020-02-01 04:30:00,33.330000000000005,33.46666666666667,3166.1169833333333,986.5728099999995
2020-02-01 04:40:00,33.567,33.69933333333333,3169.9923166666667,976.0481916666664
2020-02-01 04:50:00,33.80466666666667,33.936166666666665,3175.1795666666662,965.4625383333332
2020-02-01 05:00:00,34.041999999999994,34.172,3180.5951666666665,968.3259133333332
2020-02-01 05:10:00,34.274166666666666,34.40966666666666,3185.8874166666665,972.5874216666664
2020-02-01 05:20:00,34.51116666666666,34.6475,3193.4074,984.4511199999996
2020-02-01 05:30:00,34.748,34.88433333333333,3211.8494166666665,1005.4647933333332
2020-02-01 05:40:00,34.98166666666666,35.119,3218.123,1044.2102049999996
2020-02-01 05:50:00,35.20316666666667,35.3405,3243.042733333333,1301.3936166666665
2020-02-01 06:00:00,35.407666666666664,35.544666666666664,3292.6609166666663,1360.079308333333
2020-02-01 06:10:00,35.62083333333333,35.75233333333333,3395.2679000000003,1408.894718333333
2020-02-01 06:20:00,35.83716666666667,35.967499999999994,3495.527,1447.0764816666665
2020-02-01 06:30:00,36.05866666666666,36.189833333333326,3709.8773,1495.501185
2020-02-01 06:40:00,36.3425,36.43416666666666,4344.970666666666,1534.2162666666663
2020-02-01 06:50:00,36.70466666666667,36.74183333333333,4949.966266666667,1367.5191166666664
2020-02-01 07:00:00,37.139833333333335,37.12183333333333,5606.74525,1449.886183333333
2020-02-01 07:10:00,37.61366666666667,37.54666666666666,5581.881886666666,1610.479283333333
2020-02-01 07:20:00,38.00483333333333,37.940666666666665,5085.191436666666,1816.54165
2020-02-01 07:30:00,38.316833333333335,38.265833333333326,4560.207418333334,2037.2697499999997
2020-02-01 07:40:00,38.51466666666667,38.502833333333335,3693.705685,2264.7834166666667
2020-02-01 07:50:00,38.59133333333333,38.62833333333333,2836.5068516666665,2478.220616666666
2020-02-01 08:00:00,38.5565,38.6445,1932.3740683333333,2654.352833333333
2020-02-01 08:10:00,38.424,38.55983333333333,1709.4768816666667,2791.783866666666
2020-02-01 08:20:00,38.313,38.4495,1981.4191316666668,2905.65585
2020-02-01 08:30:00,38.22316666666666,38.35266666666666,2130.25675,2998.397366666666
2020-02-01 08:40:00,38.13,38.266333333333336,2209.9464,3055.335516666666
2020-02-01 08:50:00,38.038500000000006,38.185,2287.5913166666664,3118.4164166666665
2020-02-01 09:00:00,37.94233333333333,38.101333333333336,2333.8531,3323.82325
2020-02-01 09:10:00,37.822833333333335,37.99516666666667,2326.658183333333,3574.72865
2020-02-01 09:20:00,37.67733333333333,37.8555,2299.728,3821.2608166666655
2020-02-01 09:30:00,37.50933333333334,37.69016666666666,2311.6960833333333,3990.215033333333
2020-02-01 09:40:00,37.32316666666667,37.5095,2325.6251833333336,4156.788916666667
2020-02-01 09:50:00,37.123,37.314166666666665,2345.347416666667,4303.4584
2020-02-01 10:00:00,36.9155,37.106,2361.1196166666664,4305.8115
2020-02-01 10:10:00,36.70766666666666,36.89883333333333,2373.11915,4411.66365
2020-02-01 10:20:00,36.49100000000001,36.68383333333333,2381.6888333333336,4506.227916666667
2020-02-01 10:30:00,36.258,36.453333333333326,2372.516016666667,4681.189149999999
2020-02-01 10:40:00,36.00633333333334,36.20333333333333,2360.440583333333,4857.999616666667
2020-02-01 10:50:00,35.731833333333334,35.93116666666666,2346.7550333333334,5041.423616666666
2020-02-01 11:00:00,35.43716666666666,35.64183333333333,2344.148533333333,5213.8350833333325
2020-02-01 11:10:00,35.13133333333334,35.3385,2341.7467333333334,5150.606483333333
2020-02-01 11:20:00,34.837666666666664,35.04283333333333,2342.246433333333,5122.5376
2020-02-01 11:30:00,34.547333333333334,34.74883333333333,2350.6021166666665,5124.361183333333
2020-02-01 11:40:00,34.25716666666666,34.45783333333333,2352.2762,5022.879099999999
2020-02-01 11:50:00,33.98583333333334,34.18216666666667,2353.929066666667,4853.052349999999
2020-02-01 12:00:00,33.73116666666667,33.92666666666667,2347.87045,4641.497233333333
2020-02-01 12:10:00,33.49783333333333,33.69166666666666,2348.0070333333333,4495.411733333333
2020-02-01 12:20:00,33.27883333333333,33.47433333333333,2348.869683333334,4200.09285
2020-02-01 12:30:00,33.0985,33.291999999999994,2347.4226166666667,3828.335816666666
2020-02-01 12:40:00,32.95766666666667,33.147,2352.1766666666667,3581.6419
2020-02-01 12:50:00,32.8375,33.023666666666664,2355.01345,3400.9011
2020-02-01 13:00:00,32.73583333333333,32.91766666666666,2359.0338,3261.1240999999995
2020-02-01 13:10:00,32.6505,32.82866666666666,2350.4739833333333,3125.701533333333
2020-02-01 13:20:00,32.57366666666667,32.750166666666665,2342.17,3144.710666666666
2020-02-01 13:30:00,32.48566666666667,32.665,2343.7793333333334,3288.674949999999
2020-02-01 13:40:00,32.38183333333333,32.56366666666666,2347.14565,3436.0669833333327
2020-02-01 13:50:00,32.264,32.447833333333335,2325.9230999999995,3586.711766666667
2020-02-01 14:00:00,32.126,32.31166666666666,2295.0568,3740.001933333333
2020-02-01 14:10:00,31.9665,32.15633333333333,2275.627033333333,3841.48625
2020-02-01 14:20:00,31.792666666666666,31.98583333333333,2253.92885,4010.5133666666666
2020-02-01 14:30:00,31.605,31.8,2223.1572333333334,4103.960666666667
2020-02-01 14:40:00,31.4065,31.600166666666667,2186.8845333333334,4101.22395
2020-02-01 14:50:00,31.2035,31.400666666666663,2216.9059,4045.504966666667
2020-02-01 15:00:00,31.02883333333333,31.210333333333327,2413.1380666666664,3977.1583666666666
2020-02-01 15:10:00,30.885166666666667,31.04116666666666,2602.9125,4015.95835
2020-02-01 15:20:00,30.76383333333333,30.88333333333333,2812.1342333333337,3976.4330666666665
2020-02-01 15:30:00,30.665166666666668,30.74716666666666,3034.2388333333333,4076.79775
2020-02-01 15:40:00,30.5705,30.613166666666668,3254.8813666666665,4341.4807833333325
2020-02-01 15:50:00,30.4725,30.469666666666665,3436.24865,4685.7946
2020-02-01 16:00:00,30.338833333333337,30.30516666666666,3464.376616666667,5051.454999999999
2020-02-01 16:10:00,30.161666666666665,30.109,3495.748566666666,5357.485416666666
2020-02-01 16:20:00,29.956666666666663,29.893166666666666,3508.70325,5475.7174
2020-02-01 16:30:00,29.74716666666667,29.68183333333333,3511.9275833333336,5303.697816666666
2020-02-01 16:40:00,29.561833333333336,29.500833333333333,3521.129816666667,4971.26315
2020-02-01 16:50:00,29.41283333333333,29.366333333333333,3528.4336499999995,4508.19855
2020-02-01 17:00:00,29.3145,29.286166666666663,3530.7281666666663,4037.5056
2020-02-01 17:10:00,29.27,29.253833333333333,3533.426333333333,3578.480233333333
2020-02-01 17:20:00,29.270166666666668,29.26783333333333,3530.01485,3279.7586333333334
2020-02-01 17:30:00,29.293666666666667,29.302333333333333,3528.293633333333,3136.93155
2020-02-01 17:40:00,29.33683333333333,29.347666666666665,3544.685183333333,3091.953833333333
2020-02-01 17:50:00,29.37483333333333,29.382166666666667,3560.171233333333,3369.84965
2020-02-01 18:00:00,29.387,29.387,3603.370183333333,3650.93055
2020-02-01 18:10:00,29.38283333333333,29.375666666666664,3636.7458000000006,3730.333533333333
2020-02-01 18:20:00,29.371333333333336,29.362166666666663,3672.3200833333335,3769.691366666666
2020-02-01 18:30:00,29.359666666666666,29.347166666666663,3710.334383333333,3787.6214999999993
2020-02-01 18:40:00,29.349500000000003,29.33733333333333,3740.997,3788.312566666666
2020-02-01 18:50:00,29.3505,29.341166666666663,3766.697583333333,3570.161199999999
2020-02-01 19:00:00,29.376666666666665,29.369666666666664,3714.3498333333337,3345.0183
2020-02-01 19:10:00,29.412666666666667,29.412666666666667,3670.79505,3296.596516666666
2020-02-01 19:20:00,29.45216666666667,29.453833333333325,3626.725133333333,3291.3657833333327
2020-02-01 19:30:00,29.489500000000003,29.488,3569.955416666666,3373.870666666666
2020-02-01 19:40:00,29.5045,29.499666666666663,3493.4533666666666,3540.4597166666663
2020-02-01 19:50:00,29.492166666666662,29.4805,3429.4783666666663,3728.1816166666654
2020-02-01 20:00:00,29.4605,29.435666666666663,3418.937933333333,3937.002016666666
2020-02-01 20:10:00,29.40033333333333,29.36433333333333,3407.57835,4181.8033
2020-02-01 20:20:00,29.30966666666667,29.263833333333327,3388.604683333333,4471.7513
2020-02-01 20:30:00,29.1815,29.12266666666666,3376.223433333333,4826.8568
2020-02-01 20:40:00,29.019,28.94983333333333,3374.919583333334,5055.39485
2020-02-01 20:50:00,28.83966666666667,28.7625,3371.7668333333336,5221.152666666666
2020-02-01 21:00:00,28.63116666666667,28.551666666666662,3366.4205333333334,5395.1272500000005
2020-02-01 21:10:00,28.412333333333336,28.32683333333333,3361.9357,5524.653316666666
2020-02-01 21:20:00,28.179666666666662,28.086666666666662,3366.08095,5644.348733333333
2020-02-01 21:30:00,27.9385,27.8445,3368.886233333333,5596.536283333332
2020-02-01 21:40:00,27.70216666666667,27.6085,3367.71035,5565.4099166666665
2020-02-01 21:50:00,27.463,27.3725,3365.210966666667,5461.9645666666665
2020-02-01 22:00:00,27.2445,27.16016666666667,3362.8208666666665,5240.5834
2020-02-01 22:10:00,27.043,26.97,3350.3193666666666,5021.30965
2020-02-01 22:20:00,26.86916666666667,26.805,3340.085133333334,4751.940549999999
2020-02-01 22:30:00,26.725666666666665,26.671666666666663,3334.001166666667,4356.26395
2020-02-01 22:40:00,26.624166666666667,26.585666666666665,3346.643683333333,3993.1626666666666
2020-02-01 22:50:00,26.56233333333334,26.53266666666666,3344.357166666667,3744.6680666666666
2020-02-01 23:00:00,26.52133333333333,26.505666666666663,3346.01125,3560.229883333333
2020-02-01 23:10:00,26.503666666666664,26.490666666666662,3358.042616666667,3497.7803166666667
2020-02-01 23:20:00,26.485666666666663,26.47883333333333,3371.2285333333334,3511.76375
2020-02-01 23:30:00,26.47233333333333,26.46716666666666,3387.575483333333,3470.2498
2020-02-01 23:40:00,26.4615,26.466333333333328,3431.339066666666,3369.5160666666666
2020-02-01 23:50:00,26.467166666666667,26.4855,3486.748633333334,3295.1271
2020-02-02 00:00:00,26.486833333333333,26.515666666666664,3539.49015,3217.1834166666667
2020-02-02 00:10:00,26.518,26.56583333333333,3590.3796,3041.775833333333
2020-02-02 00:20:00,26.582166666666662,26.643166666666666,3639.445116666667,2788.216233333333
2020-02-02 00:30:00,26.668666666666667,26.750999999999998,3672.766233333333,2701.8570166666664
2020-02-02 00:40:00,26.7715,26.85683333333333,3660.182383333333,2673.1510833333327
2020-02-02 00:50:00,26.876666666666665,26.967666666666663,3646.318616666666,2618.9486
2020-02-02 01:00:00,26.985333333333333,27.079666666666668,3628.687533333333,2556.63385
2020-02-02 01:10:00,27.10333333333333,27.19933333333333,3615.2971833333336,2462.204916666666
2020-02-02 01:20:00,27.226,27.328166666666664,3599.559083333333,2369.61265
2020-02-02 01:30:00,27.362,27.46433333333333,3594.121316666667,2280.991816666666
2020-02-02 01:40:00,27.50633333333333,27.610666666666663,3595.9453,2167.8004
2020-02-02 01:50:00,27.661666666666665,27.7645,3598.2820333333334,2055.403483333333
2020-02-02 02:00:00,27.8315,27.93383333333333,3599.5117333333333,1973.337583333333
2020-02-02 02:10:00,28.0105,28.10933333333333,3600.8395500000006,1902.7875833333328
2020-02-02 02:20:00,28.19666666666667,28.294833333333333,3604.386733333333,1840.8339666666664
2020-02-02 02:30:00,28.388666666666666,28.483666666666664,3602.7313166666668,1802.3330499999995
2020-02-02 02:40:00,28.583,28.68166666666666,3595.043233333334,1778.1420999999998
2020-02-02 02:50:00,28.779666666666667,28.88116666666666,3595.9108,1755.8063499999996
2020-02-02 03:00:00,28.979333333333333,29.082,3608.157466666667,1707.52005
2020-02-02 03:10:00,29.184500000000003,29.2905,3621.5105166666663,1608.1684166666664
