0,1,2,3,4
2019-04-29 08:50:00,30.973,31.139333333333337,11821.833333333334,11355.166666666666
2019-04-29 09:00:00,30.967166666666667,31.13033333333333,11838.333333333334,11099.333333333334
2019-04-29 09:10:00,30.976333333333333,31.141166666666663,11874.666666666666,10757.166666666666
2019-04-29 09:20:00,31.00016666666666,31.167166666666663,11907.666666666666,10549.333333333334
2019-04-29 09:30:00,31.035,31.20233333333333,11925.333333333334,10449.333333333334
2019-04-29 09:40:00,31.068166666666663,31.24483333333333,11937.666666666666,10445.833333333334
2019-04-29 09:50:00,31.099833333333333,31.27833333333333,11871.666666666666,10760.5
2019-04-29 10:00:00,31.105666666666664,31.29516666666667,11671.5,11200.833333333334
2019-04-29 10:10:00,31.089166666666667,31.280833333333334,11505.0,11558.666666666666
2019-04-29 10:20:00,31.04716666666667,31.24,11351.166666666666,11850.5
2019-04-29 10:30:00,30.993666666666662,31.179166666666664,11197.0,12027.333333333334
2019-04-29 10:40:00,30.923166666666663,31.101333333333333,11035.833333333334,12286.0
2019-04-29 10:50:00,30.8335,31.0115,10938.5,12174.0
2019-04-29 11:00:00,30.75466666666667,30.922,10968.666666666666,11993.5
2019-04-29 11:10:00,30.686333333333334,30.842166666666667,10981.333333333334,11832.833333333334
2019-04-29 11:20:00,30.62633333333333,30.78383333333333,11105.666666666666,11567.5
2019-04-29 11:30:00,30.58066666666667,30.73966666666667,11245.333333333334,11353.166666666666
2019-04-29 11:40:00,30.55416666666667,30.717666666666663,11392.166666666666,10900.0
2019-04-29 11:50:00,30.549333333333333,30.7155,11403.0,10519.833333333334
2019-04-29 12:00:00,30.567,30.739166666666662,11487.666666666666,10152.833333333334
2019-04-29 12:10:00,30.596166666666665,30.78016666666667,11667.833333333334,10003.166666666666
2019-04-29 12:20:00,30.64133333333333,30.825333333333333,11736.666666666666,10211.166666666666
2019-04-29 12:30:00,30.674166666666665,30.8655,11784.166666666666,10464.833333333334
2019-04-29 12:40:00,30.69966666666667,30.89016666666667,11830.833333333334,10891.5
2019-04-29 12:50:00,30.7105,30.902,12032.833333333334,11386.333333333334
2019-04-29 13:00:00,30.701000000000004,30.89183333333333,11985.333333333334,11727.5
2019-04-29 13:10:00,30.68583333333333,30.872333333333334,11804.333333333334,11786.0
2019-04-29 13:20:00,30.655666666666665,30.840833333333336,11615.166666666666,11621.666666666666
2019-04-29 13:30:00,30.62933333333333,30.80783333333333,11435.333333333334,11437.333333333334
2019-04-29 13:40:00,30.598166666666668,30.78016666666667,11248.333333333334,11032.666666666666
2019-04-29 13:50:00,30.587833333333336,30.769166666666667,11030.166666666666,10533.333333333334
2019-04-29 14:00:00,30.589166666666667,30.77683333333333,10992.666666666666,10155.0
2019-04-29 14:10:00,30.605166666666666,30.796833333333336,10996.166666666666,9727.333333333334
2019-04-29 14:20:00,30.63766666666667,30.843499999999995,11009.666666666666,9367.166666666666
2019-04-29 14:30:00,30.69183333333333,30.9075,11018.666666666666,9003.333333333334
2019-04-29 14:40:00,30.76,30.98533333333333,11021.666666666666,9012.333333333334
2019-04-29 14:50:00,30.819333333333333,31.049166666666665,11053.666666666666,9048.166666666666
2019-04-29 15:00:00,30.8845,31.1195,11084.0,8914.833333333334
2019-04-29 15:10:00,30.953333333333333,31.196166666666667,11104.5,8903.166666666666
2019-04-29 15:20:00,31.030166666666663,31.26783333333333,11060.666666666666,8917.0
2019-04-29 15:30:00,31.095333333333333,31.334333333333333,10997.0,8954.666666666666
2019-04-29 15:40:00,31.1615,31.403166666666667,10949.0,8837.833333333334
2019-04-29 15:50:00,31.232,31.482166666666668,10890.333333333334,8586.5
2019-04-29 16:00:00,31.307666666666663,31.563333333333333,10829.833333333334,8433.0
2019-04-29 16:10:00,31.37816666666667,31.6555,10765.166666666666,8322.0
2019-04-29 16:20:00,31.4545,31.748,10749.833333333334,8102.0
2019-04-29 16:30:00,31.54216666666667,31.85666666666667,10739.833333333334,7909.833333333333
2019-04-29 16:40:00,31.638166666666667,31.962833333333336,10709.5,7699.333333333333
2019-04-29 16:50:00,31.7355,32.075833333333335,10676.0,7747.0
2019-04-29 17:00:00,31.838166666666663,32.18866666666667,10912.666666666666,7967.5
2019-04-29 17:10:00,31.954166666666666,32.297666666666665,11183.333333333334,8079.833333333333
2019-04-29 17:20:00,32.067,32.41433333333333,11351.833333333334,8297.5
2019-04-29 17:30:00,32.1825,32.523666666666664,11512.5,8654.5
2019-04-29 17:40:00,32.282666666666664,32.62433333333333,11678.833333333334,9039.5
2019-04-29 17:50:00,32.385,32.716833333333334,11821.0,9337.0
2019-04-29 18:00:00,32.4715,32.79983333333333,11694.0,9477.833333333334
2019-04-29 18:10:00,32.543,32.870333333333335,11551.166666666666,9678.5
2019-04-29 18:20:00,32.607166666666664,32.9285,11517.333333333334,9749.166666666666
2019-04-29 18:30:00,32.6635,32.98066666666667,11519.166666666666,9636.666666666666
2019-04-29 18:40:00,32.734,33.04216666666667,11548.833333333334,9539.166666666666
2019-04-29 18:50:00,32.8055,33.1075,11595.833333333334,9476.0
2019-04-29 19:00:00,32.88466666666667,33.17216666666666,11641.0,9467.5
2019-04-29 19:10:00,32.968333333333334,33.242333333333335,11669.166666666666,9527.666666666666
2019-04-29 19:20:00,33.04666666666667,33.31116666666667,11719.0,9641.5
2019-04-29 19:30:00,33.11983333333333,33.37716666666667,11766.166666666666,9768.0
2019-04-29 19:40:00,33.190333333333335,33.44166666666667,11776.166666666666,9933.666666666666
2019-04-29 19:50:00,33.249,33.49066666666667,11821.0,10118.833333333334
2019-04-29 20:00:00,33.30266666666666,33.538333333333334,11837.833333333334,10135.333333333334
2019-04-29 20:10:00,33.358666666666664,33.5845,11845.333333333334,10142.0
2019-04-29 20:20:00,33.41,33.630833333333335,11825.666666666666,10212.666666666666
2019-04-29 20:30:00,33.464166666666664,33.671,11772.0,10251.166666666666
2019-04-29 20:40:00,33.5065,33.70616666666667,11720.0,10369.666666666666
2019-04-29 20:50:00,33.544999999999995,33.73683333333334,11635.5,10395.333333333334
2019-04-29 21:00:00,33.573,33.76733333333333,11565.333333333334,10587.5
2019-04-29 21:10:00,33.578833333333336,33.7765,11294.0,10791.666666666666
2019-04-29 21:20:00,33.55283333333333,33.751,10651.166666666666,11033.0
2019-04-29 21:30:00,33.481,33.69266666666667,10029.0,11379.833333333334
2019-04-29 21:40:00,33.36716666666667,33.58383333333334,9434.333333333334,11629.0
2019-04-29 21:50:00,33.21216666666667,33.441833333333335,8828.5,11847.333333333334
2019-04-29 22:00:00,33.022333333333336,33.25483333333334,8200.166666666666,12143.166666666666
2019-04-29 22:10:00,32.78616666666667,33.0265,7767.666666666667,12742.5
2019-04-29 22:20:00,32.51316666666667,32.753,7691.166666666667,13431.833333333334
2019-04-29 22:30:00,32.214666666666666,32.4355,7596.5,13997.333333333334
2019-04-29 22:40:00,31.890666666666664,32.0855,7471.5,14733.166666666666
2019-04-29 22:50:00,31.538666666666668,31.69366666666666,7417.166666666667,15650.666666666666
2019-04-29 23:00:00,31.1425,31.250666666666664,7401.0,16415.333333333332
2019-04-29 23:10:00,30.718666666666667,30.78233333333333,7430.5,16727.0
2019-04-29 23:20:00,30.289666666666676,30.31,7520.5,16699.833333333332
2019-04-29 23:30:00,29.85766666666667,29.84733333333333,7641.833333333333,16590.166666666668
2019-04-29 23:40:00,29.4335,29.405833333333334,7865.0,16176.833333333334
2019-04-29 23:50:00,29.031,29.002,8066.666666666667,15267.666666666666
2019-04-30 00:00:00,28.6795,28.6585,8261.833333333334,14203.833333333334
2019-04-30 00:10:00,28.3895,28.3725,8513.0,12992.333333333334
2019-04-30 00:20:00,28.167166666666663,28.16116666666667,8808.5,11843.833333333334
2019-04-30 00:30:00,28.012999999999995,28.017666666666667,9121.333333333334,10799.0
2019-04-30 00:40:00,27.915333333333336,27.93383333333333,9322.5,9790.833333333334
2019-04-30 00:50:00,27.8795,27.903666666666663,9446.666666666666,8884.333333333334
2019-04-30 01:00:00,27.89366666666667,27.9275,9569.666666666666,7946.333333333333
2019-04-30 01:10:00,27.956666666666667,27.99716666666667,9607.0,7287.333333333333
2019-04-30 01:20:00,28.03933333333333,28.08566666666667,9555.333333333334,6865.833333333333
2019-04-30 01:30:00,28.14016666666667,28.19083333333333,9469.333333333334,6452.5
2019-04-30 01:40:00,28.262666666666664,28.316333333333333,9422.833333333334,6077.166666666667
2019-04-30 01:50:00,28.394,28.4545,9456.5,5955.5
2019-04-30 02:00:00,28.532833333333333,28.594833333333337,9488.666666666666,5990.666666666667
2019-04-30 02:10:00,28.6675,28.7385,9526.0,5931.833333333333
2019-04-30 02:20:00,28.818,28.894666666666662,9524.333333333334,5702.666666666667
2019-04-30 02:30:00,28.97433333333333,29.05933333333333,9495.333333333334,5481.166666666667
2019-04-30 02:40:00,29.139166666666668,29.231166666666667,9452.5,5274.666666666667
2019-04-30 02:50:00,29.3105,29.409666666666663,9374.666666666666,5057.166666666667
2019-04-30 03:00:00,29.488333333333333,29.595166666666668,9299.666666666666,4895.333333333333
2019-04-30 03:10:00,29.66933333333333,29.782833333333333,9205.166666666666,4834.666666666667
2019-04-30 03:20:00,29.848666666666663,29.962499999999995,9156.333333333334,4818.5
2019-04-30 03:30:00,30.0295,30.149833333333333,9147.5,4799.833333333333
2019-04-30 03:40:00,30.204166666666666,30.329833333333337,9146.166666666666,4777.333333333333
2019-04-30 03:50:00,30.380166666666668,30.516500000000004,9146.0,4754.333333333333
2019-04-30 04:00:00,30.550333333333334,30.699,9134.666666666666,4725.166666666667
2019-04-30 04:10:00,30.72233333333333,30.881666666666664,9138.166666666666,4704.166666666667
2019-04-30 04:20:00,30.88983333333334,31.067666666666668,9116.833333333334,4685.0
2019-04-30 04:30:00,31.054666666666662,31.2475,9087.333333333334,4674.833333333333
2019-04-30 04:40:00,31.217,31.429166666666664,9050.666666666666,4695.666666666667
2019-04-30 04:50:00,31.367500000000003,31.60483333333333,8873.833333333334,4865.166666666667
2019-04-30 05:00:00,31.50933333333333,31.76683333333333,8722.0,5093.166666666667
2019-04-30 05:10:00,31.6305,31.90383333333333,8571.166666666666,5315.166666666667
2019-04-30 05:20:00,31.739666666666665,32.03,8431.5,5591.166666666667
2019-04-30 05:30:00,31.8335,32.1345,8318.333333333334,5888.5
2019-04-30 05:40:00,31.909,32.21566666666667,8243.166666666666,6233.333333333333
2019-04-30 05:50:00,31.97533333333333,32.278,8272.666666666666,6409.5
2019-04-30 06:00:00,32.032666666666664,32.33683333333334,8285.0,6581.666666666667
2019-04-30 06:10:00,32.08466666666667,32.389,8281.0,6846.0
2019-04-30 06:20:00,32.120666666666665,32.41866666666667,8299.5,7279.666666666667
2019-04-30 06:30:00,32.135333333333335,32.43450000000001,8316.833333333334,7732.666666666667
2019-04-30 06:40:00,32.133,32.42616666666667,8280.0,8431.0
2019-04-30 06:50:00,32.09016666666667,32.371833333333335,8172.666666666667,9258.333333333334
2019-04-30 07:00:00,32.00466666666667,32.2735,8118.0,9961.666666666666
2019-04-30 07:10:00,31.888166666666667,32.1415,8075.5,10603.833333333334
2019-04-30 07:20:00,31.7505,31.982166666666668,8028.333333333333,10968.0
2019-04-30 07:30:00,31.59583333333333,31.805166666666665,7945.5,11134.166666666666
2019-04-30 07:40:00,31.434,31.62783333333334,7864.166666666667,10997.333333333334
2019-04-30 07:50:00,31.277166666666663,31.459166666666665,7883.833333333333,11006.333333333334
2019-04-30 08:00:00,31.12183333333333,31.2895,7880.166666666667,11010.166666666666
2019-04-30 08:10:00,30.96666666666667,31.1215,8051.666666666667,10790.5
2019-04-30 08:20:00,30.834333333333333,30.975833333333338,8625.333333333334,10723.0
2019-04-30 08:30:00,30.727666666666668,30.856333333333332,9286.333333333334,10795.666666666666
2019-04-30 08:40:00,30.6495,30.764166666666664,9965.5,10751.666666666666
2019-04-30 08:50:00,30.5965,30.706000000000003,10642.166666666666,10709.333333333334
2019-04-30 09:00:00,30.58,30.680833333333336,11292.666666666666,10729.333333333334
2019-04-30 09:10:00,30.5865,30.68466666666667,11777.166666666666,10814.333333333334
2019-04-30 09:20:00,30.602833333333333,30.703333333333333,11860.333333333334,10758.5
2019-04-30 09:30:00,30.625666666666664,30.730166666666666,11862.5,10565.5
2019-04-30 09:40:00,30.6525,30.770333333333337,11864.333333333334,10341.166666666666
2019-04-30 09:50:00,30.700000000000003,30.81733333333333,11857.833333333334,9875.0
2019-04-30 10:00:00,30.758166666666668,30.886166666666668,11736.0,9424.666666666666
2019-04-30 10:10:00,30.831833333333336,30.971,11597.0,9075.5
2019-04-30 10:20:00,30.91483333333333,31.07,11451.166666666666,8783.166666666666
2019-04-30 10:30:00,30.99716666666667,31.165666666666667,11270.333333333334,9036.5
2019-04-30 10:40:00,31.06266666666667,31.2295,11124.333333333334,9427.166666666666
2019-04-30 10:50:00,31.102166666666665,31.2835,10993.166666666666,9780.166666666666
2019-04-30 11:00:00,31.119,31.302166666666665,10967.333333333334,10341.0
2019-04-30 11:10:00,31.113333333333333,31.2885,10956.666666666666,10881.833333333334
2019-04-30 11:20:00,31.0795,31.252,10950.333333333334,11355.166666666666
2019-04-30 11:30:00,31.027833333333334,31.19633333333333,10983.166666666666,11454.833333333334
2019-04-30 11:40:00,30.97066666666667,31.141666666666666,10986.166666666666,11496.333333333334
2019-04-30 11:50:00,30.918666666666667,31.075666666666667,10997.0,11598.5
2019-04-30 12:00:00,30.86916666666667,31.01483333333333,11139.666666666666,11475.833333333334
2019-04-30 12:10:00,30.82433333333333,30.971166666666665,11289.5,11474.333333333334
2019-04-30 12:20:00,30.785,30.92516666666667,11438.0,11452.5
2019-04-30 12:30:00,30.75633333333333,30.892,11579.333333333334,11416.0
2019-04-30 12:40:00,30.729666666666663,30.858833333333333,11713.5,11677.5
2019-04-30 12:50:00,30.694,30.814166666666665,11841.5,11952.166666666666
2019-04-30 13:00:00,30.645666666666667,30.763500000000004,11760.333333333334,12162.833333333334
2019-04-30 13:10:00,30.586666666666662,30.70016666666667,11615.333333333334,12175.166666666666
2019-04-30 13:20:00,30.522666666666662,30.633666666666667,11474.5,12229.5
2019-04-30 13:30:00,30.449,30.55666666666666,11349.333333333334,12238.5
2019-04-30 13:40:00,30.375833333333333,30.4765,11214.833333333334,12173.166666666666
2019-04-30 13:50:00,30.289166666666663,30.39633333333333,11081.833333333334,12087.833333333334
2019-04-30 14:00:00,30.205,30.31283333333333,11037.666666666666,12010.833333333334
2019-04-30 14:10:00,30.12483333333333,30.232,11043.166666666666,12022.0
2019-04-30 14:20:00,30.0445,30.143166666666666,11057.833333333334,11993.333333333334
2019-04-30 14:30:00,29.9645,30.05583333333333,11062.5,12082.5
2019-04-30 14:40:00,29.88083333333333,29.9735,11086.333333333334,11930.333333333334
2019-04-30 14:50:00,29.810333333333336,29.8985,11094.333333333334,11852.833333333334
2019-04-30 15:00:00,29.73866666666667,29.827,11119.833333333334,11762.666666666666
2019-04-30 15:10:00,29.67716666666667,29.766,11146.666666666666,11514.0
2019-04-30 15:20:00,29.632,29.728833333333338,11165.333333333334,11076.666666666666
2019-04-30 15:30:00,29.6195,29.72083333333333,11188.833333333334,10598.0
2019-04-30 15:40:00,29.630333333333336,29.72833333333333,11216.0,10153.166666666666
2019-04-30 15:50:00,29.665166666666664,29.7595,11248.166666666666,9621.166666666666
2019-04-30 16:00:00,29.733666666666664,29.81783333333333,11261.5,9219.833333333334
2019-04-30 16:10:00,29.815,29.889,11266.333333333334,8971.833333333334
2019-04-30 16:20:00,29.902666666666665,29.971833333333333,11413.0,9113.333333333334
2019-04-30 16:30:00,29.985333333333333,30.03616666666667,11567.5,9359.0
2019-04-30 16:40:00,30.060166666666664,30.101333333333333,11709.5,9642.5
2019-04-30 16:50:00,30.12666666666667,30.165666666666667,11816.333333333334,9951.333333333334
2019-04-30 17:00:00,30.178,30.2155,11947.666666666666,10449.333333333334
2019-04-30 17:10:00,30.208,30.24416666666667,12095.5,11031.833333333334
2019-04-30 17:20:00,30.216,30.24716666666667,12148.333333333334,11425.666666666666
2019-04-30 17:30:00,30.209666666666667,30.247,12120.166666666666,11424.0
2019-04-30 17:40:00,30.20633333333333,30.249333333333336,12064.5,11527.333333333334
2019-04-30 17:50:00,30.19983333333333,30.2315,12049.833333333334,11504.666666666666
2019-04-30 18:00:00,30.198666666666668,30.229333333333333,12012.333333333334,11198.166666666666
2019-04-30 18:10:00,30.2065,30.23466666666667,11950.166666666666,11046.5
2019-04-30 18:20:00,30.22,30.2425,11849.666666666666,10900.333333333334
2019-04-30 18:30:00,30.23183333333333,30.250833333333333,11765.0,11119.0
2019-04-30 18:40:00,30.227000000000004,30.239166666666662,11703.5,11284.333333333334
2019-04-30 18:50:00,30.20266666666667,30.225,11619.5,11540.666666666666
2019-04-30 19:00:00,30.165666666666667,30.1895,11568.833333333334,11771.833333333334
2019-04-30 19:10:00,30.120166666666663,30.14633333333333,11528.666666666666,11849.5
2019-04-30 19:20:00,30.0745,30.099833333333336,11483.833333333334,11854.166666666666
2019-04-30 19:30:00,30.02883333333333,30.05366666666667,11480.333333333334,11686.166666666666
2019-04-30 19:40:00,29.988333333333333,30.01983333333333,11481.666666666666,11392.666666666666
2019-04-30 19:50:00,29.98,30.005166666666668,11531.0,10965.833333333334
2019-04-30 20:00:00,29.986166666666666,30.01033333333333,11548.166666666666,10556.333333333334
2019-04-30 20:10:00,30.016166666666663,30.038,11551.666666666666,10308.833333333334
2019-04-30 20:20:00,30.044166666666666,30.067499999999995,11546.166666666666,10390.0
2019-04-30 20:30:00,30.0705,30.091,11569.166666666666,10419.0
2019-04-30 20:40:00,30.10183333333333,30.11466666666667,11584.5,10457.833333333334
2019-04-30 20:50:00,30.121333333333336,30.130666666666663,11536.5,10991.0
2019-04-30 21:00:00,30.111,30.1125,11477.166666666666,11700.166666666666
2019-04-30 21:10:00,30.067166666666665,30.05733333333333,11409.333333333334,12120.5
2019-04-30 21:20:00,30.008166666666668,29.986666666666668,11343.0,12399.5
2019-04-30 21:30:00,29.9285,29.902,11276.0,12745.5
2019-04-30 21:40:00,29.83333333333333,29.796833333333336,11226.333333333334,12975.166666666666
2019-04-30 21:50:00,29.726666666666663,29.68766666666667,11240.0,12717.666666666666
2019-04-30 22:00:00,29.631833333333333,29.5975,11268.333333333334,12393.5
2019-04-30 22:10:00,29.552333333333337,29.51533333333333,11317.333333333334,12350.333333333334
2019-04-30 22:20:00,29.469666666666665,29.43233333333333,10916.5,12462.666666666666
2019-04-30 22:30:00,29.36583333333333,29.32483333333333,10426.5,12403.333333333334
2019-04-30 22:40:00,29.23816666666666,29.19666666666667,9909.166666666666,12394.5
2019-04-30 22:50:00,29.08366666666667,29.0345,9339.5,12656.833333333334
2019-04-30 23:00:00,28.893666666666665,28.831666666666667,8765.833333333334,12898.833333333334
2019-04-30 23:10:00,28.667666666666666,28.600166666666667,8329.666666666666,12904.333333333334
2019-04-30 23:20:00,28.432666666666663,28.36433333333333,8358.5,12510.0
2019-04-30 23:30:00,28.21666666666667,28.143666666666665,8470.333333333334,12416.166666666666
2019-04-30 23:40:00,28.01066666666667,27.924666666666667,8605.666666666666,12507.5
2019-04-30 23:50:00,27.813166666666664,27.71416666666667,8795.5,12330.5
2019-05-01 00:00:00,27.638,27.527,8973.333333333334,11997.5
2019-05-01 00:10:00,27.485,27.37233333333333,9012.333333333334,11520.333333333334
2019-05-01 00:20:00,27.353,27.237333333333336,9004.166666666666,11053.833333333334
2019-05-01 00:30:00,27.244833333333336,27.13233333333333,9011.0,10374.5
2019-05-01 00:40:00,27.16783333333333,27.0655,9023.666666666666,9600.666666666666
2019-05-01 00:50:00,27.11683333333333,27.027500000000003,9015.833333333334,8855.0
2019-05-01 01:00:00,27.108500000000003,27.03016666666667,9024.833333333334,8133.5
2019-05-01 01:10:00,27.12983333333333,27.055166666666665,9041.166666666666,7562.333333333333
2019-05-01 01:20:00,27.186833333333336,27.114833333333333,9253.166666666666,7111.0
2019-05-01 01:30:00,27.2715,27.203666666666663,9434.833333333334,6627.333333333333
2019-05-01 01:40:00,27.382666666666665,27.32083333333333,9601.666666666666,6173.333333333333
2019-05-01 01:50:00,27.52616666666667,27.480666666666664,9773.666666666666,5820.666666666667
2019-05-01 02:00:00,27.68166666666666,27.653666666666663,9942.166666666666,5587.0
2019-05-01 02:10:00,27.8595,27.848,10116.0,5388.166666666667
2019-05-01 02:20:00,28.050666666666668,28.050333333333334,10126.5,5173.333333333333
2019-05-01 02:30:00,28.24666666666667,28.26533333333333,10136.166666666666,5135.166666666667
2019-05-01 02:40:00,28.450333333333333,28.486,10154.166666666666,5188.666666666667
2019-05-01 02:50:00,28.656166666666667,28.696,10170.166666666666,5249.166666666667
2019-05-01 03:00:00,28.86433333333333,28.904666666666667,10176.666666666666,5279.833333333333
2019-05-01 03:10:00,29.07083333333333,29.11383333333333,10160.166666666666,5304.0
2019-05-01 03:20:00,29.273666666666667,29.32116666666667,10126.666666666666,5426.5
2019-05-01 03:30:00,29.472666666666665,29.5155,10102.0,5469.333333333333
2019-05-01 03:40:00,29.673333333333336,29.712166666666672,10081.333333333334,5356.666666666667
2019-05-01 03:50:00,29.878666666666664,29.919166666666666,10046.166666666666,5221.833333333333
2019-05-01 04:00:00,30.081000000000003,30.12666666666667,10006.5,5077.166666666667
2019-05-01 04:10:00,30.288333333333338,30.34466666666667,9984.666666666666,4929.833333333333
2019-05-01 04:20:00,30.49683333333333,30.56433333333333,9975.833333333334,4755.166666666667
2019-05-01 04:30:00,30.715333333333334,30.792666666666676,9960.0,4650.0
2019-05-01 04:40:00,30.92283333333333,31.018,9926.166666666666,4627.5
2019-05-01 04:50:00,31.125833333333333,31.242500000000003,9897.5,4614.833333333333
2019-05-01 05:00:00,31.324,31.471833333333333,9877.0,4630.833333333333
2019-05-01 05:10:00,31.521,31.69233333333333,9846.5,4777.166666666667
2019-05-01 05:20:00,31.711,31.905,9826.0,4979.0
2019-05-01 05:30:00,31.887833333333333,32.11066666666667,9802.166666666666,5197.5
2019-05-01 05:40:00,32.0645,32.303000000000004,9716.666666666666,5442.0
2019-05-01 05:50:00,32.227666666666664,32.47466666666667,9601.166666666666,5735.5
2019-05-01 06:00:00,32.37833333333333,32.62233333333334,9336.666666666666,6224.166666666667
2019-05-01 06:10:00,32.493,32.7335,9245.666666666666,6818.166666666667
2019-05-01 06:20:00,32.58483333333333,32.8245,9721.166666666666,7316.0
2019-05-01 06:30:00,32.68216666666667,32.910666666666664,10311.666666666666,7914.833333333333
2019-05-01 06:40:00,32.773833333333336,32.994166666666665,10937.166666666666,8785.166666666666
2019-05-01 06:50:00,32.849,33.06166666666667,11599.166666666666,9756.833333333334
2019-05-01 07:00:00,32.91833333333334,33.114,12437.833333333334,10461.833333333334
2019-05-01 07:10:00,32.99633333333333,33.18033333333333,13106.833333333334,10764.333333333334
2019-05-01 07:20:00,33.0865,33.25083333333333,13198.166666666666,11125.833333333334
2019-05-01 07:30:00,33.154666666666664,33.31083333333333,13190.833333333334,11278.166666666666
2019-05-01 07:40:00,33.226333333333336,33.372499999999995,13211.666666666666,10959.666666666666
2019-05-01 07:50:00,33.32066666666667,33.452,13112.666666666666,10449.333333333334
2019-05-01 08:00:00,33.4295,33.554833333333335,12957.666666666666,9971.166666666666
2019-05-01 08:10:00,33.55266666666667,33.667833333333334,12802.333333333334,9759.333333333334
2019-05-01 08:20:00,33.674166666666665,33.782333333333334,12652.5,9628.0
2019-05-01 08:30:00,33.792833333333334,33.888,12466.833333333334,9888.166666666666
2019-05-01 08:40:00,33.88233333333333,33.9665,12208.833333333334,10270.166666666666
2019-05-01 08:50:00,33.94133333333333,34.01833333333334,11998.5,10662.166666666666
2019-05-01 09:00:00,33.969833333333334,34.044333333333334,11941.833333333334,11089.0
2019-05-01 09:10:00,33.9735,34.04683333333333,11916.666666666666,11455.166666666666
2019-05-01 09:20:00,33.9575,34.034666666666666,11868.833333333334,11781.166666666666
2019-05-01 09:30:00,33.9225,34.00266666666666,11801.5,12039.833333333334
2019-05-01 09:40:00,33.87166666666667,33.95383333333333,11827.0,12308.666666666666
2019-05-01 09:50:00,33.8105,33.898666666666664,11930.166666666666,12340.333333333334
2019-05-01 10:00:00,33.755,33.84983333333333,11914.333333333334,12215.666666666666
2019-05-01 10:10:00,33.702333333333335,33.802,11858.0,12108.5
2019-05-01 10:20:00,33.658,33.76116666666667,11823.833333333334,11798.333333333334
2019-05-01 10:30:00,33.6365,33.745,11839.833333333334,11126.833333333334
2019-05-01 10:40:00,33.647333333333336,33.7605,11868.166666666666,10602.166666666666
2019-05-01 10:50:00,33.68283333333333,33.79333333333333,11808.833333333334,10474.833333333334
2019-05-01 11:00:00,33.71883333333333,33.82266666666666,11743.166666666666,10492.166666666666
2019-05-01 11:10:00,33.7495,33.8525,11646.666666666666,10575.333333333334
2019-05-01 11:20:00,33.75966666666667,33.86066666666667,11539.833333333334,10949.166666666666
2019-05-01 11:30:00,33.74216666666667,33.838,11419.833333333334,11681.0
2019-05-01 11:40:00,33.678999999999995,33.7825,11278.666666666666,12252.333333333334
2019-05-01 11:50:00,33.58383333333333,33.699,11217.0,12522.0
2019-05-01 12:00:00,33.472166666666666,33.59766666666667,11146.666666666666,12837.833333333334
2019-05-01 12:10:00,33.33916666666667,33.4745,11116.166666666666,13071.666666666666
2019-05-01 12:20:00,33.207,33.351,11098.166666666666,13140.5
2019-05-01 12:30:00,33.06633333333333,33.220166666666664,11072.0,13041.666666666666
2019-05-01 12:40:00,32.93533333333333,33.089499999999994,11063.666666666666,12882.166666666666
2019-05-01 12:50:00,32.81016666666667,32.966833333333334,11051.5,12876.666666666666
2019-05-01 13:00:00,32.68183333333334,32.84466666666666,11143.166666666666,12929.666666666666
2019-05-01 13:10:00,32.55983333333333,32.72716666666667,11129.333333333334,12914.333333333334
2019-05-01 13:20:00,32.43416666666666,32.603833333333334,11132.0,12751.333333333334
2019-05-01 13:30:00,32.32233333333334,32.4965,11155.0,12513.833333333334
2019-05-01 13:40:00,32.224333333333334,32.40566666666667,11166.5,12190.166666666666
2019-05-01 13:50:00,32.14183333333333,32.33466666666667,11169.166666666666,11789.0
2019-05-01 14:00:00,32.082166666666666,32.28583333333333,11072.666666666666,11286.0
2019-05-01 14:10:00,32.0485,32.257,11089.333333333334,10749.166666666666
2019-05-01 14:20:00,32.038333333333334,32.2595,11092.666666666666,10343.666666666666
2019-05-01 14:30:00,32.05233333333333,32.276,11101.5,9955.166666666666
2019-05-01 14:40:00,32.080666666666666,32.3135,11104.666666666666,9754.833333333334
2019-05-01 14:50:00,32.120666666666665,32.351,11125.0,9567.833333333334
2019-05-01 15:00:00,32.175666666666665,32.40266666666667,11154.5,9274.5
2019-05-01 15:10:00,32.240833333333335,32.46383333333333,11186.833333333334,8991.5
2019-05-01 15:20:00,32.327000000000005,32.544666666666664,11212.666666666666,8676.833333333334
2019-05-01 15:30:00,32.42733333333334,32.64483333333333,11227.833333333334,8374.666666666666
2019-05-01 15:40:00,32.546,32.7565,11242.333333333334,8065.333333333333
2019-05-01 15:50:00,32.67616666666667,32.8815,11235.833333333334,8032.833333333333
2019-05-01 16:00:00,32.803333333333335,33.00033333333334,11237.666666666666,8032.333333333333
2019-05-01 16:10:00,32.93933333333333,33.12866666666667,11241.833333333334,8018.833333333333
2019-05-01 16:20:00,33.078,33.2545,11282.5,7996.0
2019-05-01 16:30:00,33.215333333333334,33.38633333333333,11321.833333333334,8023.0
2019-05-01 16:40:00,33.356833333333334,33.5155,11452.333333333334,8138.5
2019-05-01 16:50:00,33.50216666666667,33.647333333333336,11725.333333333334,8325.0
2019-05-01 17:00:00,33.64516666666666,33.78216666666667,11938.666666666666,8677.833333333334
2019-05-01 17:10:00,33.782333333333334,33.904,12149.333333333334,9063.666666666666
