0,1,2,3,4
2022-06-22 04:40:00,22.597166666666663,22.636,11087.0,6386.666666666667
2022-06-22 04:50:00,22.838333333333328,22.861833333333333,10876.833333333334,6748.5
2022-06-22 05:00:00,23.043999999999997,23.061,10624.5,7064.333333333333
2022-06-22 05:10:00,23.22316666666666,23.23783333333333,10506.333333333334,7179.666666666667
2022-06-22 05:20:00,23.39,23.402833333333334,10387.5,7294.166666666667
2022-06-22 05:30:00,23.549499999999995,23.55666666666667,10443.166666666666,7407.5
2022-06-22 05:40:00,23.703833333333325,23.70483333333333,10502.0,7634.333333333333
2022-06-22 05:50:00,23.8475,23.85183333333333,10384.5,7659.833333333333
2022-06-22 06:00:00,23.9855,23.986500000000003,10352.833333333334,7778.5
2022-06-22 06:10:00,24.103499999999997,24.0985,10142.166666666666,8279.833333333334
2022-06-22 06:20:00,24.179,24.168166666666668,10018.0,8979.5
2022-06-22 06:30:00,24.210166666666662,24.18933333333333,10012.833333333334,9791.333333333334
2022-06-22 06:40:00,24.19583333333333,24.165333333333333,9944.0,10383.666666666666
2022-06-22 06:50:00,24.14533333333333,24.1165,9994.333333333334,10840.333333333334
2022-06-22 07:00:00,24.071999999999992,24.042,10025.333333333334,11458.0
2022-06-22 07:10:00,23.961833333333328,23.928,10147.5,12455.5
2022-06-22 07:20:00,23.795499999999997,23.746166666666667,10278.166666666666,14045.0
2022-06-22 07:30:00,23.546,23.4845,10622.333333333334,15571.166666666666
2022-06-22 07:40:00,23.244,23.16183333333333,11414.666666666666,17065.5
2022-06-22 07:50:00,22.912833333333328,22.7975,12102.333333333334,18279.166666666668
2022-06-22 08:00:00,22.55733333333333,22.41933333333333,12777.0,18869.0
2022-06-22 08:10:00,22.21083333333333,22.061833333333336,13506.0,19007.166666666668
2022-06-22 08:20:00,21.900499999999997,21.750833333333333,14088.666666666666,18392.83333333333
2022-06-22 08:30:00,21.662666666666663,21.51533333333333,14475.833333333334,17620.0
2022-06-22 08:40:00,21.466333333333328,21.33683333333333,14416.333333333334,17010.166666666668
2022-06-22 08:50:00,21.295666666666666,21.182,14479.5,16695.666666666668
2022-06-22 09:00:00,21.14433333333333,21.040333333333333,14456.166666666666,16677.333333333332
2022-06-22 09:10:00,20.993666666666662,20.8955,14367.666666666666,16535.666666666668
2022-06-22 09:20:00,20.85233333333333,20.762,14600.5,16473.666666666668
2022-06-22 09:30:00,20.726666666666663,20.64433333333333,14728.0,16218.166666666666
2022-06-22 09:40:00,20.632499999999997,20.5535,14950.5,15715.833333333334
2022-06-22 09:50:00,20.5765,20.503833333333336,15086.0,15246.833333333334
2022-06-22 10:00:00,20.54533333333333,20.479666666666667,15303.166666666666,15028.833333333334
2022-06-22 10:10:00,20.540499999999994,20.478666666666665,15516.666666666666,14811.5
2022-06-22 10:20:00,20.56566666666666,20.503833333333333,15481.666666666666,14433.5
2022-06-22 10:30:00,20.595999999999997,20.53783333333333,15160.833333333334,14386.833333333334
2022-06-22 10:40:00,20.609666666666666,20.552,14984.0,14413.333333333334
2022-06-22 10:50:00,20.617999999999995,20.56433333333333,14792.833333333334,14321.333333333334
2022-06-22 11:00:00,20.622999999999998,20.57633333333333,14605.333333333334,14047.166666666666
2022-06-22 11:10:00,20.6355,20.5935,14512.0,13749.333333333334
2022-06-22 11:20:00,20.650833333333328,20.613166666666668,14358.0,13722.833333333334
2022-06-22 11:30:00,20.66683333333333,20.63383333333333,14598.5,13544.5
2022-06-22 11:40:00,20.710999999999995,20.680000000000003,14587.5,13322.0
2022-06-22 11:50:00,20.759999999999994,20.730833333333333,14683.5,13104.5
2022-06-22 12:00:00,20.833833333333327,20.8005,14778.833333333334,12835.833333333334
2022-06-22 12:10:00,20.925999999999995,20.89483333333333,14761.333333333334,12440.333333333334
2022-06-22 12:20:00,21.03916666666666,21.01066666666667,14896.166666666666,12098.833333333334
2022-06-22 12:30:00,21.175999999999995,21.14633333333333,14793.333333333334,11844.5
2022-06-22 12:40:00,21.327666666666666,21.297,14978.5,11643.0
2022-06-22 12:50:00,21.49333333333333,21.46066666666667,14897.833333333334,11448.833333333334
2022-06-22 13:00:00,21.67133333333333,21.639,14828.5,11086.5
2022-06-22 13:10:00,21.86366666666666,21.8295,14794.166666666666,10959.666666666666
2022-06-22 13:20:00,22.057,22.02033333333333,14640.5,10861.833333333334
2022-06-22 13:30:00,22.24933333333333,22.211,14662.166666666666,10900.666666666666
2022-06-22 13:40:00,22.42983333333333,22.3915,14402.166666666666,10970.5
2022-06-22 13:50:00,22.603333333333325,22.5665,14439.333333333334,10951.333333333334
2022-06-22 14:00:00,22.772499999999997,22.736,14353.333333333334,11116.0
2022-06-22 14:10:00,22.927666666666664,22.892,14314.666666666666,11224.5
2022-06-22 14:20:00,23.08383333333333,23.052333333333333,14375.166666666666,11098.333333333334
2022-06-22 14:30:00,23.24833333333333,23.2125,14293.5,10863.333333333334
2022-06-22 14:40:00,23.42783333333333,23.39033333333333,14473.833333333334,10599.5
2022-06-22 14:50:00,23.629999999999995,23.59133333333333,14389.0,10584.166666666666
2022-06-22 15:00:00,23.822666666666663,23.777833333333334,14515.5,10650.5
2022-06-22 15:10:00,24.026,23.97366666666667,14549.5,10563.666666666666
2022-06-22 15:20:00,24.233833333333333,24.174833333333336,14592.666666666666,10399.5
2022-06-22 15:30:00,24.462833333333325,24.39616666666667,14754.5,10327.0
2022-06-22 15:40:00,24.69066666666666,24.6155,14714.333333333334,10507.0
2022-06-22 15:50:00,24.904,24.82333333333333,14934.5,10575.833333333334
2022-06-22 16:00:00,25.12766666666666,25.044166666666666,14894.666666666666,10678.333333333334
2022-06-22 16:10:00,25.341,25.24983333333333,14996.333333333334,11011.333333333334
2022-06-22 16:20:00,25.54533333333333,25.44533333333333,14991.166666666666,11240.333333333334
2022-06-22 16:30:00,25.73,25.629666666666665,14937.166666666666,11335.666666666666
2022-06-22 16:40:00,25.91966666666666,25.815,15135.5,11190.833333333334
2022-06-22 16:50:00,26.133,26.01833333333333,15255.5,11019.0
2022-06-22 17:00:00,26.357999999999997,26.240333333333336,15478.666666666666,11000.666666666666
2022-06-22 17:10:00,26.5835,26.461166666666667,15373.166666666666,11238.333333333334
2022-06-22 17:20:00,26.78433333333333,26.653166666666664,15329.0,11739.0
2022-06-22 17:30:00,26.95616666666666,26.8065,15280.0,12435.166666666666
2022-06-22 17:40:00,27.079,26.923,15031.166666666666,13109.166666666666
2022-06-22 17:50:00,27.153166666666664,26.989666666666665,14732.833333333334,13522.0
2022-06-22 18:00:00,27.195666666666664,27.0285,14490.833333333334,13537.0
2022-06-22 18:10:00,27.230666666666664,27.053833333333333,14306.333333333334,13765.333333333334
2022-06-22 18:20:00,27.23433333333333,27.052000000000003,14079.833333333334,14137.5
2022-06-22 18:30:00,27.20216666666666,27.020333333333337,13964.833333333334,14473.666666666666
2022-06-22 18:40:00,27.14683333333333,26.95733333333333,13758.0,14732.5
2022-06-22 18:50:00,27.06299999999999,26.871166666666667,13681.166666666666,15004.833333333334
2022-06-22 19:00:00,26.95933333333333,26.761,13487.333333333334,15362.833333333334
2022-06-22 19:10:00,26.826166666666666,26.638166666666667,13537.5,15275.666666666666
2022-06-22 19:20:00,26.708833333333327,26.524666666666665,13625.166666666666,15339.333333333334
2022-06-22 19:30:00,26.58783333333333,26.407166666666665,13588.666666666666,15432.333333333334
2022-06-22 19:40:00,26.472333333333328,26.28866666666667,13773.833333333334,15560.0
2022-06-22 19:50:00,26.3515,26.15883333333333,13718.166666666666,16076.666666666666
2022-06-22 20:00:00,26.190333333333328,25.993166666666667,13422.333333333334,16523.5
2022-06-22 20:10:00,25.98083333333333,25.780666666666665,12745.333333333334,16671.0
2022-06-22 20:20:00,25.72983333333333,25.531666666666663,12123.833333333334,16678.5
2022-06-22 20:30:00,25.436499999999995,25.240333333333336,11510.166666666666,17115.5
2022-06-22 20:40:00,25.07483333333333,24.8865,10726.833333333334,17613.333333333332
2022-06-22 20:50:00,24.644499999999997,24.464666666666663,10162.833333333334,18168.166666666668
2022-06-22 21:00:00,24.156166666666664,23.972833333333337,9859.5,18871.166666666668
2022-06-22 21:10:00,23.62533333333333,23.44683333333333,9901.166666666666,19300.83333333333
2022-06-22 21:20:00,23.076166666666666,22.90833333333333,9980.5,19322.0
2022-06-22 21:30:00,22.54883333333333,22.4035,10030.0,18261.0
2022-06-22 21:40:00,22.082166666666662,21.9595,10202.5,17331.666666666668
2022-06-22 21:50:00,21.675,21.5795,10263.666666666666,16314.333333333334
2022-06-22 22:00:00,21.330499999999997,21.267,10323.666666666666,15237.666666666666
2022-06-22 22:10:00,21.04833333333333,21.00433333333333,10442.5,14469.0
2022-06-22 22:20:00,20.807833333333328,20.776666666666667,10367.833333333334,14009.5
2022-06-22 22:30:00,20.58033333333333,20.554,10365.166666666666,14141.166666666666
2022-06-22 22:40:00,20.34533333333333,20.32633333333333,10282.833333333334,14265.333333333334
2022-06-22 22:50:00,20.103499999999997,20.085833333333333,10367.833333333334,14312.333333333334
2022-06-22 23:00:00,19.86016666666666,19.8535,10419.166666666666,14240.166666666666
2022-06-22 23:10:00,19.62716666666666,19.62516666666667,10298.166666666666,14101.0
2022-06-22 23:20:00,19.396166666666662,19.40833333333333,10328.833333333334,13713.833333333334
2022-06-22 23:30:00,19.19466666666666,19.21783333333333,10375.0,13300.833333333334
2022-06-22 23:40:00,19.01416666666666,19.04683333333333,10366.166666666666,12911.333333333334
2022-06-22 23:50:00,18.85866666666666,18.905666666666665,10291.166666666666,12450.833333333334
2022-06-23 00:00:00,18.728833333333327,18.78333333333333,10333.5,11984.333333333334
2022-06-23 00:10:00,18.61883333333333,18.683333333333334,10426.833333333334,11843.666666666666
2022-06-23 00:20:00,18.5285,18.59433333333333,10666.333333333334,11805.666666666666
2022-06-23 00:30:00,18.454666666666665,18.524833333333333,10904.166666666666,11508.833333333334
2022-06-23 00:40:00,18.41833333333333,18.491000000000003,11230.833333333334,11096.833333333334
2022-06-23 00:50:00,18.42333333333333,18.5015,11489.333333333334,10446.166666666666
2022-06-23 01:00:00,18.48433333333333,18.5645,11754.0,9886.833333333334
2022-06-23 01:10:00,18.59316666666666,18.6715,12029.166666666666,9268.333333333334
2022-06-23 01:20:00,18.7455,18.82783333333333,12125.5,8715.0
2022-06-23 01:30:00,18.929833333333328,19.0165,12180.666666666666,8274.333333333334
2022-06-23 01:40:00,19.140999999999995,19.232333333333333,12209.833333333334,7848.166666666667
2022-06-23 01:50:00,19.376999999999995,19.462,12221.666666666666,7658.333333333333
2022-06-23 02:00:00,19.62216666666666,19.706666666666667,12236.0,7424.333333333333
2022-06-23 02:10:00,19.88066666666666,19.966166666666663,12235.5,7093.5
2022-06-23 02:20:00,20.16083333333333,20.2385,12194.666666666666,6781.333333333333
2022-06-23 02:30:00,20.45816666666666,20.526666666666667,12095.5,6515.666666666667
2022-06-23 02:40:00,20.760166666666663,20.821,11818.5,6238.666666666667
2022-06-23 02:50:00,21.061666666666664,21.11883333333333,11558.833333333334,6018.166666666667
2022-06-23 03:00:00,21.35566666666666,21.40833333333333,11247.666666666666,5919.833333333333
2022-06-23 03:10:00,21.63816666666666,21.6865,10880.166666666666,5900.0
2022-06-23 03:20:00,21.896999999999995,21.950833333333332,10634.0,5878.166666666667
2022-06-23 03:30:00,22.146499999999996,22.193166666666663,10317.333333333334,5860.666666666667
2022-06-23 03:40:00,22.380833333333328,22.425166666666662,10246.5,5942.5
2022-06-23 03:50:00,22.603833333333327,22.649833333333333,10221.666666666666,6044.666666666667
2022-06-23 04:00:00,22.82433333333333,22.86383333333333,10164.0,6202.833333333333
2022-06-23 04:10:00,23.03383333333333,23.0705,10304.5,6314.666666666667
2022-06-23 04:20:00,23.25166666666666,23.27716666666667,10307.333333333334,6442.166666666667
2022-06-23 04:30:00,23.456999999999997,23.480666666666668,10379.166666666666,6670.0
2022-06-23 04:40:00,23.654499999999995,23.669666666666668,10583.5,6858.333333333333
2022-06-23 04:50:00,23.853666666666665,23.860333333333333,10772.166666666666,6985.666666666667
2022-06-23 05:00:00,24.057666666666663,24.058333333333337,11063.5,7060.666666666667
2022-06-23 05:10:00,24.275333333333325,24.269500000000004,11231.5,7135.833333333333
2022-06-23 05:20:00,24.489833333333326,24.48033333333333,11435.833333333334,7269.666666666667
2022-06-23 05:30:00,24.704,24.691000000000003,11501.5,7493.333333333333
2022-06-23 05:40:00,24.918999999999997,24.898333333333337,11813.5,7643.333333333333
2022-06-23 05:50:00,25.144499999999997,25.111833333333333,12133.333333333334,7890.0
2022-06-23 06:00:00,25.372666666666664,25.328166666666664,12396.166666666666,8188.166666666667
2022-06-23 06:10:00,25.58916666666666,25.534166666666668,12672.333333333334,8694.0
2022-06-23 06:20:00,25.78983333333333,25.722166666666663,12785.166666666666,9384.5
2022-06-23 06:30:00,25.95933333333333,25.880166666666668,13022.333333333334,9966.0
2022-06-23 06:40:00,26.104999999999997,26.01983333333333,13013.166666666666,10604.666666666666
2022-06-23 06:50:00,26.207333333333327,26.115333333333336,12852.0,11376.833333333334
2022-06-23 07:00:00,26.255166666666657,26.15416666666667,12823.0,12162.166666666666
2022-06-23 07:10:00,26.268999999999995,26.159166666666664,12824.666666666666,12629.333333333334
2022-06-23 07:20:00,26.269666666666662,26.14633333333333,13159.333333333334,12752.666666666666
