0,1,2,3,4
2020-03-30 15:20:00,31.31983333333333,32.99566666666667,12340.0,10355.333333333334
2020-03-30 15:30:00,31.376166666666663,33.066833333333335,12349.666666666666,10076.0
2020-03-30 15:40:00,31.450000000000003,33.1475,12302.166666666666,9765.0
2020-03-30 15:50:00,31.53183333333333,33.2405,12276.833333333334,9557.666666666666
2020-03-30 16:00:00,31.6185,33.34166666666667,12227.333333333334,9549.166666666666
2020-03-30 16:10:00,31.702,33.446,12221.166666666666,9699.166666666666
2020-03-30 16:20:00,31.78233333333333,33.530833333333334,12203.0,9803.833333333334
2020-03-30 16:30:00,31.860833333333336,33.6175,12222.833333333334,9787.666666666666
2020-03-30 16:40:00,31.93733333333333,33.70816666666667,12251.5,9712.5
2020-03-30 16:50:00,32.024,33.79383333333334,12297.833333333334,9769.5
2020-03-30 17:00:00,32.11316666666667,33.872166666666665,12334.0,9780.0
2020-03-30 17:10:00,32.20183333333333,33.95583333333333,12373.333333333334,9895.833333333334
2020-03-30 17:20:00,32.27816666666667,34.050000000000004,12388.0,10185.666666666666
2020-03-30 17:30:00,32.3475,34.121833333333335,12348.833333333334,10526.833333333334
2020-03-30 17:40:00,32.4,34.178,12330.333333333334,10742.5
2020-03-30 17:50:00,32.43983333333333,34.22716666666667,12268.666666666666,11122.0
2020-03-30 18:00:00,32.448,34.25633333333333,12188.333333333334,11695.833333333334
2020-03-30 18:10:00,32.42133333333333,34.24816666666667,12087.666666666666,12337.0
2020-03-30 18:20:00,32.36183333333333,34.19533333333334,12016.833333333334,12779.833333333334
2020-03-30 18:30:00,32.281333333333336,34.13616666666667,11988.5,12844.5
2020-03-30 18:40:00,32.232166666666664,34.05533333333333,11907.833333333334,12675.833333333334
2020-03-30 18:50:00,32.21033333333333,33.94916666666666,11811.833333333334,12350.666666666666
2020-03-30 19:00:00,32.219500000000004,33.83866666666667,11816.0,11908.833333333334
2020-03-30 19:10:00,32.25783333333333,33.722,11807.0,11440.166666666666
2020-03-30 19:20:00,32.319833333333335,33.61133333333333,11826.166666666666,11187.166666666666
2020-03-30 19:30:00,32.39533333333333,33.49999999999999,11788.833333333334,11377.666666666666
2020-03-30 19:40:00,32.431666666666665,33.39566666666666,11841.333333333334,11770.0
2020-03-30 19:50:00,32.42183333333333,33.301833333333335,11877.333333333334,12236.5
2020-03-30 20:00:00,32.386833333333335,33.20516666666666,11878.833333333334,12628.333333333334
2020-03-30 20:10:00,32.33133333333334,33.1145,11832.833333333334,12954.666666666666
2020-03-30 20:20:00,32.2565,33.031,11792.666666666666,13007.333333333334
2020-03-30 20:30:00,32.17016666666667,32.95633333333333,11742.833333333334,12972.666666666666
2020-03-30 20:40:00,32.07666666666667,32.87683333333334,11710.333333333334,13176.833333333334
2020-03-30 20:50:00,31.974,32.785000000000004,11307.666666666666,13278.5
2020-03-30 21:00:00,31.8335,32.66133333333333,10717.166666666666,13554.5
2020-03-30 21:10:00,31.651166666666665,32.5165,10134.0,13856.666666666666
2020-03-30 21:20:00,31.441666666666663,32.32483333333334,9538.666666666666,14105.5
2020-03-30 21:30:00,31.1985,32.084833333333336,9011.5,14177.0
2020-03-30 21:40:00,30.927666666666667,31.829500000000007,8413.333333333334,13990.0
2020-03-30 21:50:00,30.6395,31.567833333333336,8232.333333333334,13616.333333333334
2020-03-30 22:00:00,30.368333333333336,31.328666666666667,8269.666666666666,12933.333333333334
2020-03-30 22:10:00,30.130166666666664,31.11,8324.833333333334,12319.0
2020-03-30 22:20:00,29.913,30.922833333333333,8420.333333333334,11739.833333333334
2020-03-30 22:30:00,29.724,30.768833333333333,8452.666666666666,11323.166666666666
2020-03-30 22:40:00,29.564166666666665,30.627166666666664,8506.666666666666,11149.0
2020-03-30 22:50:00,29.41333333333333,30.475333333333328,8558.166666666666,11410.666666666666
2020-03-30 23:00:00,29.26533333333333,30.30366666666667,8558.5,11907.5
2020-03-30 23:10:00,29.0585,30.127,8586.666666666666,12343.833333333334
2020-03-30 23:20:00,28.81716666666667,29.94816666666667,8574.5,12790.0
2020-03-30 23:30:00,28.5545,29.758333333333336,8571.666666666666,13352.333333333334
2020-03-30 23:40:00,28.269166666666667,29.563333333333333,8618.0,13376.0
2020-03-30 23:50:00,27.996333333333336,29.3955,8617.5,12947.333333333334
2020-03-31 00:00:00,27.738166666666668,29.25316666666667,8666.833333333334,12040.666666666666
2020-03-31 00:10:00,27.5655,29.144,8736.333333333334,10815.5
2020-03-31 00:20:00,27.46183333333333,29.08133333333333,8775.833333333334,9812.833333333334
2020-03-31 00:30:00,27.408,29.05883333333333,8839.0,8784.333333333334
2020-03-31 00:40:00,27.39233333333333,29.07033333333333,8887.833333333334,8167.5
2020-03-31 00:50:00,27.399833333333333,29.102666666666664,8940.333333333334,7717.166666666667
2020-03-31 01:00:00,27.42866666666667,29.156333333333333,9006.0,7423.833333333333
2020-03-31 01:10:00,27.46666666666667,29.221833333333333,9035.0,7246.833333333333
2020-03-31 01:20:00,27.51666666666667,29.29816666666667,9087.833333333334,6930.166666666667
2020-03-31 01:30:00,27.57783333333333,29.39183333333333,9163.833333333334,6568.0
2020-03-31 01:40:00,27.65966666666667,29.4995,9168.833333333334,6191.333333333333
2020-03-31 01:50:00,27.76,29.62216666666667,9219.833333333334,5810.166666666667
2020-03-31 02:00:00,27.877333333333336,29.766333333333336,9284.666666666666,5609.166666666667
2020-03-31 02:10:00,28.008666666666667,29.906333333333333,9326.833333333334,5530.5
2020-03-31 02:20:00,28.15033333333333,30.050833333333333,9394.0,5546.666666666667
2020-03-31 02:30:00,28.302166666666665,30.189833333333336,9427.666666666666,5426.166666666667
2020-03-31 02:40:00,28.462833333333336,30.342166666666667,9486.666666666666,5314.0
2020-03-31 02:50:00,28.629166666666663,30.49833333333333,9551.833333333334,5211.0
2020-03-31 03:00:00,28.80366666666667,30.66016666666667,9526.333333333334,5195.5
2020-03-31 03:10:00,28.980500000000003,30.83516666666667,9532.666666666666,5146.166666666667
2020-03-31 03:20:00,29.168333333333333,31.019166666666667,9512.333333333334,4994.0
2020-03-31 03:30:00,29.35616666666667,31.21683333333333,9437.833333333334,4948.0
2020-03-31 03:40:00,29.5445,31.3985,9408.333333333334,4915.5
2020-03-31 03:50:00,29.733833333333333,31.585,9368.0,4978.0
2020-03-31 04:00:00,29.919,31.763666666666666,9345.5,4912.166666666667
2020-03-31 04:10:00,30.102166666666665,31.94283333333333,9349.833333333334,4925.5
2020-03-31 04:20:00,30.2775,32.11066666666667,9331.666666666666,4942.0
2020-03-31 04:30:00,30.4505,32.268166666666666,9374.5,4974.0
2020-03-31 04:40:00,30.620833333333337,32.43683333333333,9414.5,4999.666666666667
2020-03-31 04:50:00,30.785833333333333,32.614666666666665,9403.0,4941.833333333333
2020-03-31 05:00:00,30.9515,32.79716666666667,9437.5,4971.333333333333
2020-03-31 05:10:00,31.11616666666667,32.972166666666666,9442.333333333334,5102.166666666667
2020-03-31 05:20:00,31.27083333333333,33.12966666666666,9385.833333333334,5160.166666666667
2020-03-31 05:30:00,31.423666666666666,33.27783333333333,9357.833333333334,5254.166666666667
2020-03-31 05:40:00,31.5685,33.42816666666666,9260.666666666666,5376.0
2020-03-31 05:50:00,31.71083333333333,33.56483333333333,9174.166666666666,5541.666666666667
2020-03-31 06:00:00,31.837666666666667,33.681666666666665,8939.0,5780.0
2020-03-31 06:10:00,31.94933333333333,33.7675,8655.166666666666,6100.5
2020-03-31 06:20:00,32.0305,33.81333333333333,8458.166666666666,6760.166666666667
2020-03-31 06:30:00,32.07033333333333,33.82416666666666,8185.0,7555.333333333333
2020-03-31 06:40:00,32.06616666666667,33.77516666666667,8118.166666666667,8265.333333333334
2020-03-31 06:50:00,32.028333333333336,33.68216666666667,8136.0,8775.166666666666
2020-03-31 07:00:00,31.9685,33.574666666666666,8262.5,9290.5
2020-03-31 07:10:00,31.88983333333333,33.4855,8419.833333333334,9706.0
2020-03-31 07:20:00,31.804666666666662,33.41133333333333,8993.5,10071.333333333334
2020-03-31 07:30:00,31.734,33.357000000000006,9724.833333333334,10348.333333333334
2020-03-31 07:40:00,31.6815,33.31416666666667,10339.666666666666,10821.166666666666
2020-03-31 07:50:00,31.636166666666668,33.272333333333336,10857.0,11256.833333333334
2020-03-31 08:00:00,31.596666666666668,33.23266666666667,11417.5,11661.833333333334
2020-03-31 08:10:00,31.564166666666665,33.19116666666667,11937.666666666666,11799.666666666666
2020-03-31 08:20:00,31.541666666666668,33.160333333333334,12071.5,12057.166666666666
2020-03-31 08:30:00,31.509,33.10583333333333,12032.166666666666,12377.0
2020-03-31 08:40:00,31.461166666666667,33.0475,12000.0,12650.166666666666
2020-03-31 08:50:00,31.40333333333333,32.98716666666667,12151.0,12631.833333333334
2020-03-31 09:00:00,31.356166666666667,32.93966666666667,12261.166666666666,12597.0
2020-03-31 09:10:00,31.313499999999998,32.8965,12454.833333333334,12482.833333333334
2020-03-31 09:20:00,31.28483333333333,32.8725,12569.833333333334,12044.666666666666
2020-03-31 09:30:00,31.283166666666663,32.88616666666667,12787.166666666666,11531.666666666666
2020-03-31 09:40:00,31.313333333333333,32.93533333333333,12910.0,10892.5
2020-03-31 09:50:00,31.36983333333333,33.007666666666665,12883.166666666666,11002.166666666666
2020-03-31 10:00:00,31.412833333333328,33.062333333333335,12809.333333333334,11201.833333333334
2020-03-31 10:10:00,31.44116666666667,33.097,12757.166666666666,11735.0
2020-03-31 10:20:00,31.4535,33.10666666666666,12773.5,12166.0
2020-03-31 10:30:00,31.447166666666664,33.09983333333333,12728.666666666666,12323.5
2020-03-31 10:40:00,31.430666666666667,33.08016666666666,12749.0,12493.833333333334
2020-03-31 10:50:00,31.407666666666668,33.06616666666667,12772.666666666666,12163.166666666666
2020-03-31 11:00:00,31.41133333333333,33.07533333333333,12910.333333333334,11555.833333333334
2020-03-31 11:10:00,31.44183333333333,33.122,12936.0,10864.333333333334
2020-03-31 11:20:00,31.5,33.20333333333334,12940.833333333334,10474.166666666666
2020-03-31 11:30:00,31.56683333333333,33.28216666666667,12946.166666666666,10402.666666666666
2020-03-31 11:40:00,31.64233333333333,33.36533333333333,12898.5,10388.666666666666
2020-03-31 11:50:00,31.7165,33.43533333333333,12883.833333333334,10561.833333333334
2020-03-31 12:00:00,31.774999999999995,33.49966666666667,12772.5,10856.5
2020-03-31 12:10:00,31.822666666666667,33.546,12774.333333333334,11067.166666666666
2020-03-31 12:20:00,31.868166666666667,33.571,12749.5,11064.5
2020-03-31 12:30:00,31.913833333333333,33.611333333333334,12750.5,10944.5
2020-03-31 12:40:00,31.96483333333333,33.6575,12730.5,10747.0
2020-03-31 12:50:00,32.021,33.71233333333333,12665.333333333334,10618.5
2020-03-31 13:00:00,32.083666666666666,33.767,12690.333333333334,10612.0
2020-03-31 13:10:00,32.143,33.82033333333334,12629.166666666666,10797.333333333334
2020-03-31 13:20:00,32.179500000000004,33.86166666666667,12618.833333333334,11340.666666666666
2020-03-31 13:30:00,32.18816666666667,33.8735,12566.833333333334,11926.833333333334
2020-03-31 13:40:00,32.16566666666667,33.85766666666667,12599.0,12476.333333333334
2020-03-31 13:50:00,32.11866666666666,33.81933333333333,12603.5,12939.333333333334
2020-03-31 14:00:00,32.0595,33.77316666666667,12587.166666666666,12974.833333333334
2020-03-31 14:10:00,32.00233333333333,33.724,12623.5,13044.666666666666
2020-03-31 14:20:00,31.94883333333333,33.6865,12613.333333333334,12677.666666666666
2020-03-31 14:30:00,31.916833333333333,33.66716666666667,12686.0,12244.5
2020-03-31 14:40:00,31.905833333333334,33.67766666666667,12676.0,11893.166666666666
2020-03-31 14:50:00,31.918333333333337,33.71,12736.166666666666,11666.166666666666
2020-03-31 15:00:00,31.930833333333336,33.74283333333334,12761.166666666666,11746.666666666666
2020-03-31 15:10:00,31.950499999999995,33.7775,12778.333333333334,11343.0
2020-03-31 15:20:00,31.98483333333333,33.82833333333334,12794.5,11026.166666666666
2020-03-31 15:30:00,32.04366666666667,33.894666666666666,12757.666666666666,10714.833333333334
2020-03-31 15:40:00,32.116,33.96633333333333,12795.666666666666,10307.666666666666
2020-03-31 15:50:00,32.206,34.056999999999995,12725.166666666666,9823.0
2020-03-31 16:00:00,32.318000000000005,34.15933333333333,12743.833333333334,9428.5
2020-03-31 16:10:00,32.44333333333333,34.252833333333335,12731.666666666666,9372.0
2020-03-31 16:20:00,32.568000000000005,34.33483333333333,11703.833333333334,9125.833333333334
2020-03-31 16:30:00,32.641,34.372166666666665,10569.833333333334,9225.333333333334
2020-03-31 16:40:00,32.64833333333333,34.34316666666667,9397.833333333334,9524.166666666666
2020-03-31 16:50:00,32.58866666666666,34.2425,8353.833333333334,9779.166666666666
2020-03-31 17:00:00,32.47416666666667,34.095166666666664,7237.833333333333,9650.166666666666
2020-03-31 17:10:00,32.312,33.941833333333335,6144.333333333333,9519.333333333334
2020-03-31 17:20:00,32.113499999999995,33.75566666666666,6080.333333333333,9662.0
2020-03-31 17:30:00,31.921833333333336,33.575,6140.666666666667,9394.666666666666
2020-03-31 17:40:00,31.75433333333333,33.43283333333333,6209.666666666667,8988.0
2020-03-31 17:50:00,31.60833333333333,33.32033333333333,6214.833333333333,8632.666666666666
2020-03-31 18:00:00,31.478166666666667,33.226,6216.333333333333,8601.333333333334
2020-03-31 18:10:00,31.356333333333332,33.11416666666667,6228.333333333333,8615.5
2020-03-31 18:20:00,31.232666666666663,33.00233333333333,6250.833333333333,8586.666666666666
2020-03-31 18:30:00,31.111,32.88433333333333,6254.333333333333,8594.666666666666
2020-03-31 18:40:00,30.9905,32.761833333333335,6271.833333333333,8678.5
2020-03-31 18:50:00,30.86983333333333,32.6295,6300.666666666667,8906.166666666666
2020-03-31 19:00:00,30.738166666666668,32.47966666666667,6312.0,9167.5
2020-03-31 19:10:00,30.59,32.318333333333335,6299.5,9752.833333333334
2020-03-31 19:20:00,30.419666666666668,32.12166666666666,6310.333333333333,10465.0
2020-03-31 19:30:00,30.204,31.885,6317.666666666667,11315.166666666666
2020-03-31 19:40:00,29.950333333333333,31.598333333333333,6072.0,12203.0
2020-03-31 19:50:00,29.636666666666667,31.266666666666666,5803.666666666667,12920.166666666666
2020-03-31 20:00:00,29.2805,30.895333333333337,5535.5,13524.0
2020-03-31 20:10:00,28.888166666666667,30.4885,5293.833333333333,13603.666666666666
2020-03-31 20:20:00,28.49416666666667,30.087166666666665,5007.833333333333,13443.166666666666
2020-03-31 20:30:00,28.10783333333333,29.69916666666667,4750.333333333333,12931.666666666666
2020-03-31 20:40:00,27.72683333333333,29.320166666666665,4715.833333333333,12354.166666666666
2020-03-31 20:50:00,27.36666666666667,28.975166666666667,4731.333333333333,11750.0
2020-03-31 21:00:00,27.012833333333333,28.65183333333333,4738.333333333333,11552.166666666666
2020-03-31 21:10:00,26.65483333333333,28.338833333333337,4749.833333333333,11791.5
2020-03-31 21:20:00,26.271833333333333,28.010166666666667,5036.833333333333,11881.833333333334
2020-03-31 21:30:00,25.90383333333333,27.7015,5940.833333333333,12152.833333333334
2020-03-31 21:40:00,25.574166666666667,27.42233333333333,6894.666666666667,12344.833333333334
2020-03-31 21:50:00,25.28983333333333,27.177666666666667,7841.5,12406.0
2020-03-31 22:00:00,25.0635,26.97733333333333,8801.333333333334,12180.166666666666
2020-03-31 22:10:00,24.902666666666665,26.827,9759.333333333334,11628.5
2020-03-31 22:20:00,24.8075,26.73783333333333,10479.666666666666,11363.833333333334
2020-03-31 22:30:00,24.745,26.67616666666667,10573.5,11180.0
2020-03-31 22:40:00,24.69333333333333,26.64433333333333,10668.666666666666,10994.0
2020-03-31 22:50:00,24.656333333333333,26.607166666666668,10745.666666666666,11002.333333333334
2020-03-31 23:00:00,24.622333333333334,26.589666666666663,10706.333333333334,10728.666666666666
2020-03-31 23:10:00,24.5975,26.599833333333333,10548.0,10411.5
2020-03-31 23:20:00,24.583666666666662,26.6225,10400.0,10092.5
2020-03-31 23:30:00,24.5775,26.661666666666665,10241.833333333334,9941.666666666666
2020-03-31 23:40:00,24.569166666666664,26.68133333333333,10019.5,9891.0
2020-03-31 23:50:00,24.549333333333333,26.6975,9896.333333333334,9738.333333333334
2020-04-01 00:00:00,24.54116666666667,26.71166666666667,9989.833333333334,9636.666666666666
2020-04-01 00:10:00,24.53933333333333,26.72066666666667,10183.833333333334,9576.333333333334
2020-04-01 00:20:00,24.544166666666666,26.7475,10344.0,9216.666666666666
2020-04-01 00:30:00,24.578833333333336,26.850166666666667,10511.333333333334,8548.0
2020-04-01 00:40:00,24.652833333333334,26.992500000000003,10723.5,7930.333333333333
2020-04-01 00:50:00,24.75916666666667,27.169166666666666,10830.666666666666,7586.666666666667
2020-04-01 01:00:00,24.88166666666667,27.348166666666668,10846.0,7413.833333333333
2020-04-01 01:10:00,25.016333333333336,27.53833333333333,10867.333333333334,7267.833333333333
2020-04-01 01:20:00,25.16016666666667,27.727,10903.166666666666,7344.333333333333
2020-04-01 01:30:00,25.300833333333333,27.852666666666664,10923.166666666666,7528.833333333333
2020-04-01 01:40:00,25.437166666666663,27.98,10955.666666666666,7429.5
2020-04-01 01:50:00,25.593,28.117,10797.5,7032.833333333333
2020-04-01 02:00:00,25.7675,28.2325,10812.333333333334,6633.0
2020-04-01 02:10:00,25.965833333333336,28.31883333333333,10820.666666666666,6276.333333333333
2020-04-01 02:20:00,26.186666666666667,28.40416666666667,10828.166666666666,6004.833333333333
2020-04-01 02:30:00,26.422833333333333,28.50733333333333,10841.833333333334,5745.333333333333
2020-04-01 02:40:00,26.67,28.6045,10826.5,5686.666666666667
2020-04-01 02:50:00,26.913666666666668,28.7095,10991.0,5741.166666666667
2020-04-01 03:00:00,27.146833333333333,28.8665,10973.666666666666,5821.0
2020-04-01 03:10:00,27.36233333333333,29.042666666666666,10956.333333333334,5845.666666666667
2020-04-01 03:20:00,27.56883333333333,29.23183333333333,10903.166666666666,5832.833333333333
2020-04-01 03:30:00,27.764666666666667,29.414,10830.333333333334,5898.833333333333
2020-04-01 03:40:00,27.953,29.60733333333333,10776.5,6023.0
2020-04-01 03:50:00,28.13133333333333,29.7995,10767.0,6150.833333333333
2020-04-01 04:00:00,28.309166666666663,29.982166666666668,10774.666666666666,6125.0
2020-04-01 04:10:00,28.499666666666663,30.194333333333333,10789.166666666666,6104.0
2020-04-01 04:20:00,28.6925,30.40083333333333,10833.0,6042.166666666667
2020-04-01 04:30:00,28.897166666666664,30.617166666666662,10889.5,5926.666666666667
2020-04-01 04:40:00,29.115666666666662,30.828666666666667,10906.333333333334,5620.5
2020-04-01 04:50:00,29.351166666666668,31.0395,10857.666666666666,5327.333333333333
2020-04-01 05:00:00,29.59483333333333,31.254,10704.0,5205.833333333333
2020-04-01 05:10:00,29.833,31.46033333333333,10578.833333333334,5107.166666666667
2020-04-01 05:20:00,30.063,31.680333333333333,10372.0,5035.0
2020-04-01 05:30:00,30.281500000000005,31.889166666666668,10078.833333333334,5161.833333333333
2020-04-01 05:40:00,30.46733333333333,32.08583333333333,9770.333333333334,5504.5
2020-04-01 05:50:00,30.6185,32.25716666666667,9477.166666666666,5853.833333333333
2020-04-01 06:00:00,30.746166666666667,32.400666666666666,9953.333333333334,6169.333333333333
2020-04-01 06:10:00,30.88683333333333,32.55733333333333,10344.666666666666,6598.0
2020-04-01 06:20:00,31.021666666666665,32.69683333333334,10617.166666666666,7165.333333333333
2020-04-01 06:30:00,31.1415,32.8245,10901.5,7612.0
2020-04-01 06:40:00,31.26533333333333,32.943,11254.833333333334,7862.0
2020-04-01 06:50:00,31.385,33.06433333333334,11636.5,8282.5
2020-04-01 07:00:00,31.5005,33.190000000000005,11375.833333333334,8943.833333333334
2020-04-01 07:10:00,31.566166666666664,33.26583333333334,11200.0,9636.166666666666
2020-04-01 07:20:00,31.603166666666667,33.30916666666667,11209.0,10265.666666666666
2020-04-01 07:30:00,31.6145,33.32416666666667,11273.666666666666,10826.166666666666
2020-04-01 07:40:00,31.602666666666664,33.322,11307.666666666666,11095.5
2020-04-01 07:50:00,31.596666666666664,33.3195,11545.333333333334,11267.5
2020-04-01 08:00:00,31.578166666666664,33.29366666666667,11729.666666666666,11915.833333333334
2020-04-01 08:10:00,31.542166666666663,33.25300000000001,11904.333333333334,12487.833333333334
2020-04-01 08:20:00,31.495166666666663,33.197,12037.833333333334,13000.666666666666
2020-04-01 08:30:00,31.435,33.12833333333334,12259.666666666666,13523.0
2020-04-01 08:40:00,31.35383333333333,33.041000000000004,12440.166666666666,14440.333333333334
2020-04-01 08:50:00,31.23266666666667,32.9075,12459.333333333334,15252.333333333334
2020-04-01 09:00:00,31.096166666666665,32.760333333333335,12453.333333333334,15084.166666666666
2020-04-01 09:10:00,30.966,32.62433333333333,12463.5,14738.333333333334
2020-04-01 09:20:00,30.85,32.506166666666665,12516.0,14238.0
2020-04-01 09:30:00,30.7525,32.404833333333336,12562.0,13605.666666666666
2020-04-01 09:40:00,30.688333333333333,32.3405,12625.333333333334,12823.666666666666
2020-04-01 09:50:00,30.66083333333334,32.30566666666667,12635.166666666666,12082.0
2020-04-01 10:00:00,30.659166666666664,32.2945,12525.833333333334,11712.5
2020-04-01 10:10:00,30.66133333333333,32.29116666666667,12344.333333333334,11537.0
2020-04-01 10:20:00,30.665500000000005,32.28933333333333,12191.0,11488.666666666666
2020-04-01 10:30:00,30.665166666666668,32.28816666666666,11967.666666666666,11561.333333333334
2020-04-01 10:40:00,30.656,32.267,11819.5,11571.666666666666
2020-04-01 10:50:00,30.640500000000003,32.267,11626.333333333334,11385.5
2020-04-01 11:00:00,30.62633333333333,32.2785,11597.666666666666,11152.5
2020-04-01 11:10:00,30.61616666666667,32.279333333333334,11564.666666666666,10996.833333333334
2020-04-01 11:20:00,30.60833333333333,32.28716666666667,11568.0,10866.5
2020-04-01 11:30:00,30.6105,32.294666666666664,11668.333333333334,10829.666666666666
2020-04-01 11:40:00,30.613333333333333,32.31466666666666,11697.666666666666,11005.0
2020-04-01 11:50:00,30.614166666666662,32.30583333333333,11745.166666666666,11402.0
2020-04-01 12:00:00,30.5965,32.272333333333336,11819.5,11703.166666666666
2020-04-01 12:10:00,30.5805,32.249833333333335,11940.166666666666,11910.333333333334
2020-04-01 12:20:00,30.547166666666666,32.214166666666664,12029.333333333334,12292.666666666666
2020-04-01 12:30:00,30.50616666666667,32.169000000000004,12058.166666666666,12363.666666666666
2020-04-01 12:40:00,30.463166666666663,32.1135,12082.5,12447.0
2020-04-01 12:50:00,30.4115,32.07216666666667,12186.666666666666,12339.333333333334
2020-04-01 13:00:00,30.373666666666665,32.0505,12216.166666666666,12105.166666666666
2020-04-01 13:10:00,30.3515,32.0485,12305.833333333334,11788.833333333334
2020-04-01 13:20:00,30.357,32.076,12458.0,11107.0
2020-04-01 13:30:00,30.394333333333336,32.132333333333335,12618.0,10761.5
2020-04-01 13:40:00,30.4485,32.20483333333333,12775.5,10498.5
2020-04-01 13:50:00,30.527,32.28333333333333,12917.5,10490.0
2020-04-01 14:00:00,30.606333333333332,32.362,13104.666666666666,10547.333333333334
2020-04-01 14:10:00,30.68283333333333,32.431333333333335,13275.5,10894.5
2020-04-01 14:20:00,30.75483333333333,32.485166666666665,13364.166666666666,11187.833333333334
2020-04-01 14:30:00,30.818,32.538999999999994,13415.833333333334,11322.0
2020-04-01 14:40:00,30.884833333333333,32.593,13450.666666666666,11375.166666666666
2020-04-01 14:50:00,30.945166666666665,32.654833333333336,13429.833333333334,11361.166666666666
2020-04-01 15:00:00,31.005166666666668,32.7215,13429.833333333334,11371.0
2020-04-01 15:10:00,31.072666666666667,32.79783333333334,13363.166666666666,10928.5
2020-04-01 15:20:00,31.15883333333333,32.89183333333333,13328.833333333334,10750.833333333334
2020-04-01 15:30:00,31.24783333333333,32.98683333333333,13236.666666666666,10639.5
2020-04-01 15:40:00,31.332833333333337,33.0915,13265.333333333334,10498.0
2020-04-01 15:50:00,31.430000000000003,33.208333333333336,13280.166666666666,10141.333333333334
2020-04-01 16:00:00,31.54883333333333,33.333666666666666,13353.5,9938.166666666666
2020-04-01 16:10:00,31.6765,33.455333333333336,13388.0,9931.833333333334
2020-04-01 16:20:00,31.80133333333333,33.577,13418.333333333334,9898.5
2020-04-01 16:30:00,31.932666666666663,33.712,13473.0,9787.0
2020-04-01 16:40:00,32.07866666666666,33.86183333333333,13449.166666666666,9637.833333333334
2020-04-01 16:50:00,32.230333333333334,34.005500000000005,13448.0,9575.5
2020-04-01 17:00:00,32.38166666666667,34.154833333333336,13388.166666666666,9506.333333333334
2020-04-01 17:10:00,32.5435,34.31916666666667,13391.166666666666,9322.833333333334
2020-04-01 17:20:00,32.719,34.5045,13242.0,9088.0
2020-04-01 17:30:00,32.89533333333333,34.6745,13089.0,9069.0
2020-04-01 17:40:00,33.075,34.82483333333334,13031.333333333334,9087.166666666666
2020-04-01 17:50:00,33.2565,34.975833333333334,13142.666666666666,9200.5
2020-04-01 18:00:00,33.4455,35.12233333333334,13245.166666666666,9518.5
2020-04-01 18:10:00,33.6105,35.253166666666665,13324.833333333334,10090.666666666666
2020-04-01 18:20:00,33.756,35.3285,12953.833333333334,10775.333333333334
2020-04-01 18:30:00,33.8565,35.34283333333334,12474.833333333334,11171.5
2020-04-01 18:40:00,33.90683333333333,35.31033333333334,11934.833333333334,11740.166666666666
2020-04-01 18:50:00,33.89533333333333,35.219833333333334,11203.333333333334,12521.833333333334
2020-04-01 19:00:00,33.806,35.069,10480.166666666666,12985.5
2020-04-01 19:10:00,33.658166666666666,34.8535,9746.0,13600.333333333334
2020-04-01 19:20:00,33.45116666666667,34.60433333333334,9687.833333333334,14058.5
2020-04-01 19:30:00,33.222,34.35616666666667,9772.0,14615.666666666666
2020-04-01 19:40:00,32.970166666666664,34.099666666666664,9805.166666666666,14861.0
2020-04-01 19:50:00,32.714333333333336,33.85333333333333,9883.666666666666,14719.333333333334
2020-04-01 20:00:00,32.46383333333333,33.61000000000001,9837.166666666666,14688.5
2020-04-01 20:10:00,32.2265,33.38666666666666,9927.666666666666,14091.5
2020-04-01 20:20:00,32.002833333333335,33.219833333333334,10294.666666666666,13622.333333333334
2020-04-01 20:30:00,31.80333333333333,33.11516666666667,10715.0,13152.833333333334
2020-04-01 20:40:00,31.64233333333333,33.042,11147.666666666666,12805.5
2020-04-01 20:50:00,31.50883333333333,32.97933333333333,11313.833333333334,12670.0
2020-04-01 21:00:00,31.394833333333327,32.93283333333333,11296.0,12553.666666666666
2020-04-01 21:10:00,31.28233333333333,32.88433333333334,11287.833333333334,12591.833333333334
2020-04-01 21:20:00,31.18466666666667,32.81483333333333,10976.666666666666,12496.0
2020-04-01 21:30:00,31.089666666666663,32.70766666666666,10604.333333333334,12471.166666666666
2020-04-01 21:40:00,30.982333333333333,32.59633333333333,10263.333333333334,12464.833333333334
2020-04-01 21:50:00,30.87216666666667,32.4825,10210.666666666666,12270.5
2020-04-01 22:00:00,30.768833333333333,32.3765,10390.333333333334,11853.333333333334
2020-04-01 22:10:00,30.697666666666667,32.31133333333333,10465.166666666666,11490.333333333334
2020-04-01 22:20:00,30.637166666666666,32.25,10464.666666666666,11177.5
2020-04-01 22:30:00,30.587333333333333,32.208,10448.0,11039.333333333334
2020-04-01 22:40:00,30.537000000000003,32.16833333333333,10279.166666666666,11060.166666666666
2020-04-01 22:50:00,30.47566666666667,32.118,9992.166666666666,11200.833333333334
2020-04-01 23:00:00,30.4005,32.050666666666665,9873.666666666666,11551.333333333334
2020-04-01 23:10:00,30.302166666666665,31.956833333333336,9784.5,11659.833333333334
2020-04-01 23:20:00,30.195833333333336,31.868,9702.0,11685.166666666666
2020-04-01 23:30:00,30.0885,31.781,9657.5,11262.666666666666
2020-04-01 23:40:00,30.003833333333333,31.71183333333333,9723.833333333334,10642.0
