0,1,2,3,4
2021-04-09 09:20:00,30.552666666666664,32.01566666666667,8891.166666666666,15119.666666666666
2021-04-09 09:30:00,30.252666666666663,31.706333333333333,8838.0,14863.833333333334
2021-04-09 09:40:00,29.958,31.4695,8774.833333333334,14609.166666666666
2021-04-09 09:50:00,29.662666666666663,31.223000000000003,8916.666666666666,14519.333333333334
2021-04-09 10:00:00,29.366999999999997,30.99783333333333,8993.166666666666,14583.166666666666
2021-04-09 10:10:00,29.0765,30.8105,9077.5,14232.5
2021-04-09 10:20:00,28.81033333333333,30.661999999999995,9138.333333333334,13935.333333333334
2021-04-09 10:30:00,28.557999999999996,30.47666666666667,9194.166666666666,13798.166666666666
2021-04-09 10:40:00,28.329666666666665,30.281,9792.666666666666,13673.166666666666
2021-04-09 10:50:00,28.141666666666666,30.111833333333333,10306.833333333334,13434.5
2021-04-09 11:00:00,27.99733333333333,29.99683333333333,10812.0,13059.333333333334
2021-04-09 11:10:00,27.894833333333327,29.913,11363.5,12615.5
2021-04-09 11:20:00,27.8335,29.854333333333333,11886.833333333334,12004.5
2021-04-09 11:30:00,27.823166666666665,29.8385,12436.5,11305.5
2021-04-09 11:40:00,27.86016666666666,29.88883333333333,12444.333333333334,10495.0
2021-04-09 11:50:00,27.925166666666662,30.00633333333333,12444.0,9904.666666666666
2021-04-09 12:00:00,28.013499999999997,30.127166666666664,12437.5,9392.0
2021-04-09 12:10:00,28.115333333333325,30.254500000000004,12421.833333333334,9363.5
2021-04-09 12:20:00,28.219333333333328,30.372333333333334,12396.833333333334,9629.166666666666
2021-04-09 12:30:00,28.309333333333328,30.501,12368.5,10008.0
2021-04-09 12:40:00,28.38033333333333,30.590499999999995,12361.666666666666,10462.833333333334
2021-04-09 12:50:00,28.44016666666666,30.643833333333333,12379.0,10677.5
2021-04-09 13:00:00,28.49133333333333,30.687833333333334,12415.5,10750.333333333334
2021-04-09 13:10:00,28.5465,30.736666666666665,12493.0,10709.333333333334
2021-04-09 13:20:00,28.606833333333327,30.806,12574.0,10606.333333333334
2021-04-09 13:30:00,28.67816666666666,30.875666666666664,12637.333333333334,10598.0
2021-04-09 13:40:00,28.748166666666663,30.954000000000004,12692.666666666666,10602.833333333334
2021-04-09 13:50:00,28.8185,31.030999999999995,12740.5,10762.666666666666
2021-04-09 14:00:00,28.876833333333327,31.09233333333333,12776.5,10904.666666666666
2021-04-09 14:10:00,28.929999999999996,31.159333333333336,12771.833333333334,10897.5
2021-04-09 14:20:00,28.992499999999996,31.227500000000003,12787.5,10539.833333333334
2021-04-09 14:30:00,29.07249999999999,31.30916666666667,12797.666666666666,10110.833333333334
2021-04-09 14:40:00,29.176666666666662,31.41033333333333,12815.833333333334,9857.666666666666
2021-04-09 14:50:00,29.29133333333333,31.52083333333333,12776.833333333334,9537.333333333334
2021-04-09 15:00:00,29.425166666666662,31.64816666666667,12668.0,9348.166666666666
2021-04-09 15:10:00,29.56266666666666,31.77,12564.5,9272.333333333334
2021-04-09 15:20:00,29.69416666666666,31.89,12450.666666666666,9342.833333333334
2021-04-09 15:30:00,29.823,32.002,12419.833333333334,9346.666666666666
2021-04-09 15:40:00,29.949,32.11666666666667,12450.5,9158.833333333334
2021-04-09 15:50:00,30.088999999999995,32.240500000000004,12562.5,8986.0
2021-04-09 16:00:00,30.234166666666663,32.378833333333326,12729.5,8841.333333333334
2021-04-09 16:10:00,30.38466666666666,32.53466666666666,12724.0,8744.166666666666
2021-04-09 16:20:00,30.53666666666666,32.684333333333335,12736.166666666666,8881.5
2021-04-09 16:30:00,30.674666666666663,32.82533333333333,12699.166666666666,9225.166666666666
2021-04-09 16:40:00,30.790499999999994,32.94116666666667,12565.833333333334,9651.166666666666
2021-04-09 16:50:00,30.87966666666666,33.0345,12452.666666666666,10083.333333333334
2021-04-09 17:00:00,30.95066666666666,33.10583333333334,12365.0,10347.5
2021-04-09 17:10:00,31.007166666666663,33.15233333333334,12380.166666666666,10907.833333333334
2021-04-09 17:20:00,31.03866666666666,33.17766666666667,12379.666666666666,11379.833333333334
2021-04-09 17:30:00,31.05099999999999,33.18983333333333,12385.0,11696.0
2021-04-09 17:40:00,31.049666666666663,33.187999999999995,12360.166666666666,12004.166666666666
2021-04-09 17:50:00,31.036999999999995,33.1795,12321.333333333334,12014.666666666666
2021-04-09 18:00:00,31.023,33.1645,12311.5,12051.5
2021-04-09 18:10:00,31.013499999999997,33.158166666666666,12322.833333333334,11846.833333333334
2021-04-09 18:20:00,31.012,33.1535,12345.833333333334,11764.166666666666
2021-04-09 18:30:00,31.01633333333333,33.155833333333334,12356.166666666666,11622.166666666666
2021-04-09 18:40:00,31.035,33.17616666666667,12385.333333333334,11424.833333333334
2021-04-09 18:50:00,31.058,33.196333333333335,12416.833333333334,11626.333333333334
2021-04-09 19:00:00,31.066499999999994,33.19833333333333,12410.166666666666,12157.5
2021-04-09 19:10:00,31.05066666666666,33.182,12439.5,12621.0
2021-04-09 19:20:00,31.024,33.1565,12617.0,12854.833333333334
2021-04-09 19:30:00,30.993833333333328,33.12616666666667,12752.5,13254.833333333334
2021-04-09 19:40:00,30.945666666666657,33.06316666666667,12959.5,14022.833333333334
2021-04-09 19:50:00,30.86966666666666,32.968,13160.833333333334,15051.166666666666
2021-04-09 20:00:00,30.76583333333333,32.847833333333334,13370.833333333334,15917.833333333334
2021-04-09 20:10:00,30.628999999999994,32.6935,13574.5,16717.5
2021-04-09 20:20:00,30.46083333333333,32.508833333333335,13644.0,17573.166666666668
2021-04-09 20:30:00,30.257666666666665,32.287333333333336,13715.666666666666,18027.166666666668
2021-04-09 20:40:00,30.034833333333328,31.9725,13432.0,18154.666666666668
2021-04-09 20:50:00,29.783333333333328,31.627166666666668,12608.0,18062.166666666668
2021-04-09 21:00:00,29.498166666666663,31.320166666666665,11776.0,17757.5
2021-04-09 21:10:00,29.185166666666664,31.00883333333333,10965.166666666666,17567.666666666668
2021-04-09 21:20:00,28.849333333333323,30.692166666666665,10214.333333333334,17041.166666666668
2021-04-09 21:30:00,28.515666666666664,30.36133333333333,9511.833333333334,16422.5
2021-04-09 21:40:00,28.188,30.123833333333334,9111.0,15689.333333333334
2021-04-09 21:50:00,27.89,29.932666666666663,9220.0,14786.833333333334
2021-04-09 22:00:00,27.63833333333333,29.736,9348.333333333334,13768.166666666666
2021-04-09 22:10:00,27.443333333333328,29.573666666666668,9478.5,12764.0
2021-04-09 22:20:00,27.28866666666666,29.4425,9530.0,12195.166666666666
2021-04-09 22:30:00,27.14583333333333,29.343000000000004,9512.166666666666,11826.166666666666
2021-04-09 22:40:00,27.013999999999992,29.256500000000003,9483.0,11369.333333333334
2021-04-09 22:50:00,26.893,29.182166666666664,9483.666666666666,10985.333333333334
2021-04-09 23:00:00,26.78583333333333,29.105166666666666,9369.666666666666,10804.333333333334
2021-04-09 23:10:00,26.683999999999997,29.034666666666663,9393.833333333334,10509.666666666666
2021-04-09 23:20:00,26.594333333333324,28.964166666666667,9481.0,10181.166666666666
2021-04-09 23:30:00,26.533999999999992,28.9275,9652.5,9970.0
2021-04-09 23:40:00,26.495833333333326,28.76583333333333,9826.0,9929.333333333334
2021-04-09 23:50:00,26.47133333333333,28.707,10019.5,9847.333333333334
2021-04-10 00:00:00,26.462333333333323,28.695166666666665,10273.0,9802.0
2021-04-10 00:10:00,26.46983333333333,28.701666666666668,10335.333333333334,9473.5
2021-04-10 00:20:00,26.50933333333333,28.73633333333333,10357.333333333334,9170.0
2021-04-10 00:30:00,26.56116666666666,28.768,10366.666666666666,9008.333333333334
2021-04-10 00:40:00,26.62316666666666,28.929666666666662,10358.166666666666,8653.666666666666
2021-04-10 00:50:00,26.706833333333325,28.998666666666665,10324.166666666666,8257.333333333334
2021-04-10 01:00:00,26.81366666666666,29.08383333333333,10334.333333333334,7570.333333333333
2021-04-10 01:10:00,26.948333333333327,29.174666666666667,10369.5,7184.833333333333
2021-04-10 01:20:00,27.09566666666666,29.26233333333333,10387.0,6784.333333333333
2021-04-10 01:30:00,27.25999999999999,29.374333333333336,10355.833333333334,6262.666666666667
2021-04-10 01:40:00,27.431,29.558666666666667,10322.166666666666,5876.5
2021-04-10 01:50:00,27.60983333333333,29.607166666666668,10300.333333333334,5491.333333333333
2021-04-10 02:00:00,27.7945,29.6995,10279.5,5400.5
2021-04-10 02:10:00,27.986166666666666,29.88583333333333,10253.0,5307.166666666667
2021-04-10 02:20:00,28.17783333333333,30.12933333333333,10212.833333333334,5222.0
2021-04-10 02:30:00,28.36983333333333,30.363166666666668,10077.666666666666,5236.666666666667
2021-04-10 02:40:00,28.56616666666666,30.5555,9959.333333333334,5262.0
2021-04-10 02:50:00,28.761666666666667,30.90516666666667,9832.666666666666,5303.166666666667
2021-04-10 03:00:00,28.951333333333327,31.184166666666663,9652.833333333334,5424.166666666667
2021-04-10 03:10:00,29.126499999999997,31.37483333333333,9486.166666666666,5491.0
2021-04-10 03:20:00,29.295166666666663,31.5245,9403.333333333334,5474.166666666667
2021-04-10 03:30:00,29.469833333333327,31.684166666666663,9410.833333333334,5340.5
2021-04-10 03:40:00,29.647833333333327,31.83683333333333,9430.5,5200.666666666667
2021-04-10 03:50:00,29.8295,31.99483333333333,9429.0,5427.166666666667
2021-04-10 04:00:00,30.00316666666666,32.148,9480.833333333334,5578.333333333333
2021-04-10 04:10:00,30.168666666666663,32.293166666666664,9517.666666666666,5848.0
2021-04-10 04:20:00,30.3155,32.43366666666667,9507.666666666666,6002.666666666667
2021-04-10 04:30:00,30.452666666666666,32.56516666666666,9507.666666666666,6048.0
2021-04-10 04:40:00,30.585166666666662,32.706999999999994,9483.5,6101.666666666667
2021-04-10 04:50:00,30.715833333333325,32.84633333333333,9469.833333333334,5768.833333333333
2021-04-10 05:00:00,30.85533333333333,32.99583333333333,9459.5,5445.0
2021-04-10 05:10:00,31.010499999999997,33.16016666666666,9445.666666666666,5089.5
2021-04-10 05:20:00,31.183333333333334,33.333,9407.5,5030.0
2021-04-10 05:30:00,31.345833333333328,33.50266666666666,9356.0,5304.5
2021-04-10 05:40:00,31.5015,33.651999999999994,9276.333333333334,5608.333333333333
2021-04-10 05:50:00,31.640499999999992,33.790333333333336,9204.333333333334,5722.166666666667
2021-04-10 06:00:00,31.777166666666663,33.92133333333334,9164.833333333334,5831.833333333333
2021-04-10 06:10:00,31.90833333333333,34.04966666666667,9295.666666666666,5965.0
2021-04-10 06:20:00,32.04483333333333,34.17466666666667,9439.333333333334,6048.833333333333
2021-04-10 06:30:00,32.183,34.209666666666664,9597.833333333334,5951.333333333333
2021-04-10 06:40:00,32.330833333333324,34.262166666666666,9832.166666666666,5995.833333333333
2021-04-10 06:50:00,32.48766666666666,34.30916666666667,10092.166666666666,6495.666666666667
2021-04-10 07:00:00,32.633,34.37083333333334,10312.0,7010.333333333333
2021-04-10 07:10:00,32.76033333333333,34.45333333333333,10310.5,7519.666666666667
2021-04-10 07:20:00,32.869166666666665,34.544999999999995,10252.666666666666,7777.666666666667
2021-04-10 07:30:00,32.964833333333324,34.71566666666667,10147.166666666666,8305.333333333334
2021-04-10 07:40:00,33.028,34.852,10110.833333333334,8957.333333333334
2021-04-10 07:50:00,33.061499999999995,34.96666666666667,10079.333333333334,9417.833333333334
2021-04-10 08:00:00,33.06399999999999,35.03483333333333,10066.666666666666,9887.666666666666
2021-04-10 08:10:00,33.052166666666665,35.043,10058.333333333334,10322.833333333334
2021-04-10 08:20:00,33.00933333333332,35.003166666666665,9978.0,10835.5
2021-04-10 08:30:00,32.93583333333333,34.93983333333333,9941.166666666666,11262.5
2021-04-10 08:40:00,32.843999999999994,34.85966666666667,9817.5,11438.5
2021-04-10 08:50:00,32.735166666666665,34.7655,9672.666666666666,11626.0
2021-04-10 09:00:00,32.6215,34.654333333333334,9977.833333333334,11880.333333333334
2021-04-10 09:10:00,32.503833333333326,34.547333333333334,10363.5,12283.0
2021-04-10 09:20:00,32.3855,34.43483333333334,10887.833333333334,13163.166666666666
2021-04-10 09:30:00,32.25299999999999,34.30283333333333,11393.0,13941.333333333334
2021-04-10 09:40:00,32.11233333333333,34.16016666666667,11772.5,14634.833333333334
2021-04-10 09:50:00,31.956999999999997,34.00183333333333,12202.0,15454.5
2021-04-10 10:00:00,31.780999999999995,33.82666666666667,12126.333333333334,16003.5
2021-04-10 10:10:00,31.584666666666664,33.63016666666667,12047.333333333334,16028.333333333334
2021-04-10 10:20:00,31.390333333333327,33.44,11992.333333333334,15536.166666666666
2021-04-10 10:30:00,31.219333333333328,33.274166666666666,11948.0,14991.666666666666
2021-04-10 10:40:00,31.067666666666664,33.13216666666667,12013.833333333334,14541.5
2021-04-10 10:50:00,30.94149999999999,33.0175,12053.333333333334,13736.5
2021-04-10 11:00:00,30.849999999999994,32.91416666666667,12106.333333333334,13196.0
2021-04-10 11:10:00,30.78083333333333,32.83783333333333,12119.5,13035.833333333334
2021-04-10 11:20:00,30.71816666666666,32.78066666666667,12122.833333333334,12890.5
2021-04-10 11:30:00,30.67033333333333,32.729,12139.5,12577.166666666666
2021-04-10 11:40:00,30.6315,32.683166666666665,12137.666666666666,12198.0
2021-04-10 11:50:00,30.60933333333333,32.637166666666666,12108.0,12018.0
2021-04-10 12:00:00,30.59666666666666,32.64116666666667,12096.5,11729.666666666666
2021-04-10 12:10:00,30.588333333333328,32.655166666666666,12080.166666666666,11621.666666666666
2021-04-10 12:20:00,30.578666666666663,32.64783333333333,12038.0,11795.166666666666
2021-04-10 12:30:00,30.55,32.63,12030.166666666666,12144.333333333334
2021-04-10 12:40:00,30.515333333333327,32.609,12012.666666666666,12328.5
2021-04-10 12:50:00,30.467666666666663,32.589666666666666,12000.833333333334,12527.833333333334
2021-04-10 13:00:00,30.40883333333333,32.541333333333334,12004.666666666666,13057.333333333334
2021-04-10 13:10:00,30.32166666666666,32.44283333333333,11990.833333333334,13604.5
2021-04-10 13:20:00,30.19983333333333,32.32066666666667,11952.166666666666,14019.166666666666
2021-04-10 13:30:00,30.0565,32.199000000000005,11909.833333333334,14284.5
2021-04-10 13:40:00,29.8995,32.06666666666667,11879.166666666666,14325.833333333334
2021-04-10 13:50:00,29.751166666666663,31.94116666666667,11869.166666666666,14000.0
2021-04-10 14:00:00,29.62633333333333,31.840166666666665,11865.833333333334,13167.166666666666
2021-04-10 14:10:00,29.55483333333333,31.797666666666668,11891.0,12118.333333333334
2021-04-10 14:20:00,29.544333333333327,31.8025,11917.333333333334,11396.5
2021-04-10 14:30:00,29.567999999999994,31.816,11932.166666666666,11005.0
2021-04-10 14:40:00,29.593833333333333,31.833166666666667,11955.166666666666,11342.666666666666
2021-04-10 14:50:00,29.588833333333326,31.825333333333333,11933.666666666666,11952.666666666666
2021-04-10 15:00:00,29.546499999999995,31.5985,11899.166666666666,12709.166666666666
2021-04-10 15:10:00,29.46983333333333,31.391166666666667,11888.833333333334,13235.333333333334
2021-04-10 15:20:00,29.371166666666664,31.164666666666665,11874.833333333334,13457.0
2021-04-10 15:30:00,29.261666666666667,30.927000000000003,11829.0,13642.666666666666
2021-04-10 15:40:00,29.148499999999995,30.678833333333333,11836.0,13568.333333333334
2021-04-10 15:50:00,29.04783333333333,30.462666666666667,11825.166666666666,13319.833333333334
2021-04-10 16:00:00,28.95683333333333,30.438666666666663,11816.5,13149.666666666666
2021-04-10 16:10:00,28.86983333333333,30.39783333333333,11835.0,13028.333333333334
2021-04-10 16:20:00,28.7975,30.400166666666667,11860.833333333334,12667.5
2021-04-10 16:30:00,28.744999999999997,30.424166666666665,11894.0,12103.0
2021-04-10 16:40:00,28.728333333333328,30.490166666666667,11884.666666666666,11456.833333333334
2021-04-10 16:50:00,28.739833333333326,30.579666666666665,11927.833333333334,11060.166666666666
2021-04-10 17:00:00,28.77199999999999,30.718166666666665,11917.833333333334,10655.0
2021-04-10 17:10:00,28.817999999999994,30.8085,11872.333333333334,10413.666666666666
2021-04-10 17:20:00,28.86683333333333,30.867166666666662,11881.333333333334,10349.333333333334
2021-04-10 17:30:00,28.92016666666666,30.928333333333335,11857.0,10326.5
2021-04-10 17:40:00,28.965666666666664,30.998166666666663,11727.5,10326.0
2021-04-10 17:50:00,28.9925,31.05666666666667,11092.166666666666,10484.5
2021-04-10 18:00:00,28.973666666666663,31.040333333333336,10487.5,11202.5
2021-04-10 18:10:00,28.8905,30.980666666666668,9873.333333333334,12237.666666666666
2021-04-10 18:20:00,28.72733333333333,30.84583333333333,9237.666666666666,13230.5
2021-04-10 18:30:00,28.50533333333333,30.650166666666664,8655.333333333334,14137.833333333334
2021-04-10 18:40:00,28.22783333333333,30.391166666666667,8193.333333333334,14603.0
2021-04-10 18:50:00,27.931666666666658,30.097000000000005,8262.166666666666,14551.0
2021-04-10 19:00:00,27.650333333333325,29.81833333333334,8336.833333333334,13941.5
2021-04-10 19:10:00,27.390333333333327,29.595666666666663,8443.333333333334,13397.0
2021-04-10 19:20:00,27.155,29.41316666666667,8545.166666666666,12933.666666666666
2021-04-10 19:30:00,26.91716666666666,29.20816666666667,8647.166666666666,12547.666666666666
2021-04-10 19:40:00,26.691499999999994,28.973166666666668,8730.0,12585.333333333334
2021-04-10 19:50:00,26.450666666666663,28.695666666666664,8763.5,12982.666666666666
2021-04-10 20:00:00,26.1985,28.390833333333333,8825.166666666666,13168.333333333334
2021-04-10 20:10:00,25.96083333333333,28.103,8861.5,12872.0
2021-04-10 20:20:00,25.74366666666666,27.86616666666667,8901.5,12620.5
2021-04-10 20:30:00,25.55116666666666,27.671166666666664,8915.5,12628.833333333334
2021-04-10 20:40:00,25.355999999999995,27.468,8926.5,12774.0
2021-04-10 20:50:00,25.17283333333333,27.263,8933.666666666666,12971.666666666666
2021-04-10 21:00:00,24.981833333333327,27.055166666666665,8930.666666666666,13047.666666666666
2021-04-10 21:10:00,24.793,26.886333333333337,8943.0,13030.666666666666
2021-04-10 21:20:00,24.607,26.640666666666664,8976.166666666666,13023.333333333334
2021-04-10 21:30:00,24.42316666666666,26.389,9062.166666666666,13004.666666666666
2021-04-10 21:40:00,24.253,26.18466666666667,9173.666666666666,12891.833333333334
2021-04-10 21:50:00,24.079166666666666,26.01383333333333,9300.0,12714.0
2021-04-10 22:00:00,23.912833333333328,25.845166666666668,9306.5,13064.0
2021-04-10 22:10:00,23.714666666666663,25.587333333333333,9298.833333333334,13555.833333333334
2021-04-10 22:20:00,23.50166666666666,25.368,9256.333333333334,13651.833333333334
2021-04-10 22:30:00,23.28266666666666,25.170666666666666,9358.833333333334,13353.833333333334
2021-04-10 22:40:00,23.07766666666666,24.994,9434.5,12984.0
2021-04-10 22:50:00,22.890499999999992,24.849166666666665,9503.166666666666,12579.666666666666
2021-04-10 23:00:00,22.727999999999994,24.75366666666667,9731.166666666666,11810.0
2021-04-10 23:10:00,22.622999999999998,24.71966666666667,9937.833333333334,10911.833333333334
2021-04-10 23:20:00,22.5595,24.722,10129.833333333334,10233.5
2021-04-10 23:30:00,22.53883333333333,24.758,10162.0,9580.0
2021-04-10 23:40:00,22.552666666666664,24.80033333333333,10231.166666666666,8939.5
2021-04-10 23:50:00,22.60433333333333,24.9105,10314.166666666666,8335.0
2021-04-11 00:00:00,22.68766666666666,25.052000000000003,10397.0,7833.333333333333
2021-04-11 00:10:00,22.796666666666663,25.21483333333333,10492.5,7553.0
2021-04-11 00:20:00,22.92283333333333,25.383333333333336,10611.666666666666,7371.833333333333
2021-04-11 00:30:00,23.066999999999997,25.56866666666667,10697.5,7213.166666666667
2021-04-11 00:40:00,23.212666666666664,25.755166666666668,10711.166666666666,7074.0
2021-04-11 00:50:00,23.36616666666666,25.907,10708.166666666666,6907.166666666667
2021-04-11 01:00:00,23.521333333333327,26.064833333333336,10725.166666666666,6758.833333333333
2021-04-11 01:10:00,23.68016666666666,26.214,10748.0,6588.5
2021-04-11 01:20:00,23.84983333333333,26.385666666666665,10726.333333333334,6408.166666666667
2021-04-11 01:30:00,24.016666666666666,26.55483333333333,10581.5,6287.666666666667
2021-04-11 01:40:00,24.183999999999997,26.75433333333333,10489.333333333334,6073.666666666667
2021-04-11 01:50:00,24.352166666666665,26.94983333333333,10409.666666666666,5823.166666666667
2021-04-11 02:00:00,24.53666666666666,27.140833333333333,10272.0,5576.666666666667
2021-04-11 02:10:00,24.72416666666666,27.343333333333334,10141.166666666666,5338.666666666667
2021-04-11 02:20:00,24.912333333333333,27.541,10031.0,5200.166666666667
2021-04-11 02:30:00,25.112166666666663,27.74233333333333,10023.333333333334,5100.166666666667
2021-04-11 02:40:00,25.31983333333333,27.94383333333333,9955.833333333334,5081.333333333333
2021-04-11 02:50:00,25.53316666666666,28.141666666666666,9906.833333333334,5128.0
2021-04-11 03:00:00,25.74716666666666,28.33366666666667,9891.0,5363.833333333333
2021-04-11 03:10:00,25.960166666666662,28.513,9871.166666666666,5612.666666666667
2021-04-11 03:20:00,26.174666666666663,28.686333333333334,9877.333333333334,5553.666666666667
2021-04-11 03:30:00,26.398,28.860333333333333,9907.333333333334,5411.333333333333
2021-04-11 03:40:00,26.63633333333333,29.036666666666665,9953.166666666666,5278.833333333333
2021-04-11 03:50:00,26.873999999999995,29.22833333333333,9965.333333333334,5136.666666666667
2021-04-11 04:00:00,27.1055,29.427833333333336,9928.0,4833.0
2021-04-11 04:10:00,27.334499999999995,29.639,9901.166666666666,4524.166666666667
2021-04-11 04:20:00,27.55933333333333,29.857,10005.666666666666,4481.0
2021-04-11 04:30:00,27.782333333333327,30.073,10135.333333333334,4502.5
2021-04-11 04:40:00,28.006666666666664,30.30483333333333,10292.833333333334,4535.833333333333
2021-04-11 04:50:00,28.24416666666666,30.53783333333333,10457.166666666666,4567.0
2021-04-11 05:00:00,28.48766666666666,30.774666666666665,10625.833333333334,4600.166666666667
2021-04-11 05:10:00,28.740333333333325,31.020166666666668,10717.5,4651.833333333333
2021-04-11 05:20:00,29.00116666666666,31.259,10543.833333333334,4757.0
2021-04-11 05:30:00,29.2505,31.49083333333333,10448.333333333334,4890.0
2021-04-11 05:40:00,29.495999999999995,31.713166666666663,10559.5,5026.666666666667
2021-04-11 05:50:00,29.74183333333333,31.9355,10683.833333333334,5181.5
2021-04-11 06:00:00,29.9845,32.15683333333333,10791.166666666666,5367.0
2021-04-11 06:10:00,30.221166666666655,32.37416666666667,11012.833333333334,5523.0
2021-04-11 06:20:00,30.458999999999996,32.5985,11279.166666666666,5548.833333333333
2021-04-11 06:30:00,30.69916666666666,32.834666666666664,11422.666666666666,5572.833333333333
2021-04-11 06:40:00,30.93216666666666,33.06666666666667,11436.333333333334,5616.666666666667
2021-04-11 06:50:00,31.158166666666663,33.2985,11443.0,5687.833333333333
2021-04-11 07:00:00,31.383833333333328,33.5255,11476.333333333334,5744.0
2021-04-11 07:10:00,31.610166666666657,33.75366666666667,11302.166666666666,5897.333333333333
2021-04-11 07:20:00,31.82083333333333,33.95766666666666,11182.5,6397.666666666667
2021-04-11 07:30:00,32.00516666666666,34.131166666666665,11085.833333333334,6980.166666666667
2021-04-11 07:40:00,32.16483333333333,34.278666666666666,10958.333333333334,7635.666666666667
2021-04-11 07:50:00,32.27866666666666,34.384166666666665,10811.333333333334,8618.833333333334
2021-04-11 08:00:00,32.35683333333333,34.44433333333333,10668.333333333334,9309.5
2021-04-11 08:10:00,32.395833333333336,34.4715,10679.0,10025.5
2021-04-11 08:20:00,32.395999999999994,34.464,10695.5,10890.666666666666
2021-04-11 08:30:00,32.364,34.4295,10721.5,11448.333333333334
2021-04-11 08:40:00,32.29966666666666,34.36683333333333,10584.5,11999.333333333334
2021-04-11 08:50:00,32.21133333333333,34.276,10391.0,12148.5
2021-04-11 09:00:00,32.09949999999999,34.17616666666667,10220.666666666666,12388.5
2021-04-11 09:10:00,31.973999999999997,34.053666666666665,10132.333333333334,12532.166666666666
2021-04-11 09:20:00,31.849499999999995,33.93866666666667,10039.666666666666,12195.5
2021-04-11 09:30:00,31.719666666666654,33.81633333333333,9905.666666666666,12366.666666666666
2021-04-11 09:40:00,31.581499999999995,33.6795,9876.0,12880.166666666666
2021-04-11 09:50:00,31.42,33.51083333333333,9875.666666666666,13679.333333333334
2021-04-11 10:00:00,31.222333333333328,33.30383333333333,9831.166666666666,14677.5
2021-04-11 10:10:00,30.972833333333327,33.051,9712.833333333334,15609.333333333334
2021-04-11 10:20:00,30.663166666666665,32.74666666666667,9741.333333333334,16625.166666666668
2021-04-11 10:30:00,30.324666666666666,32.41833333333333,10155.666666666666,17334.166666666668
2021-04-11 10:40:00,29.96866666666666,32.077666666666666,10580.333333333334,17733.833333333332
2021-04-11 10:50:00,29.613,31.74866666666667,11084.166666666666,17836.666666666668
2021-04-11 11:00:00,29.262,31.36333333333333,11640.0,17911.166666666668
2021-04-11 11:10:00,28.93466666666666,31.064166666666665,12220.333333333334,17868.0
2021-04-11 11:20:00,28.64599999999999,30.80283333333333,12600.833333333334,17710.5
2021-04-11 11:30:00,28.383166666666664,30.516,12642.666666666666,17557.166666666668
2021-04-11 11:40:00,28.136166666666664,30.2855,12660.166666666666,17028.166666666668
2021-04-11 11:50:00,27.916333333333327,30.081,12626.5,16517.5
2021-04-11 12:00:00,27.7225,29.929666666666662,12570.166666666666,16156.5
2021-04-11 12:10:00,27.544,29.7295,12468.0,15762.0
2021-04-11 12:20:00,27.378666666666664,29.55933333333334,12464.333333333334,15302.0
2021-04-11 12:30:00,27.228833333333327,29.4645,12479.5,14810.666666666666
2021-04-11 12:40:00,27.0985,29.35033333333333,12531.666666666666,14523.5
2021-04-11 12:50:00,26.985666666666663,29.25133333333333,12577.666666666666,14268.833333333334
2021-04-11 13:00:00,26.882833333333327,29.201833333333337,12604.166666666666,13874.166666666666
2021-04-11 13:10:00,26.794333333333327,29.16433333333333,12673.666666666666,13563.166666666666
2021-04-11 13:20:00,26.72733333333333,29.1195,12721.333333333334,13088.0
2021-04-11 13:30:00,26.697,29.096166666666665,12739.5,12386.333333333334
2021-04-11 13:40:00,26.69483333333333,29.09583333333333,12763.666666666666,12117.0
2021-04-11 13:50:00,26.69933333333333,29.096666666666664,12797.333333333334,11985.5
2021-04-11 14:00:00,26.712499999999995,29.107,12818.0,12146.5
2021-04-11 14:10:00,26.7105,29.113333333333333,12807.166666666666,12400.833333333334
2021-04-11 14:20:00,26.680999999999997,29.102666666666664,12815.0,13015.166666666666
2021-04-11 14:30:00,26.609833333333327,29.057166666666664,12805.5,13730.333333333334
2021-04-11 14:40:00,26.50299999999999,28.983500000000003,12775.0,13902.833333333334
2021-04-11 14:50:00,26.39583333333333,28.9145,12799.0,13806.0
2021-04-11 15:00:00,26.303833333333326,28.8565,12799.5,13241.666666666666
2021-04-11 15:10:00,26.26133333333333,28.827,12789.333333333334,12457.666666666666
2021-04-11 15:20:00,26.275333333333325,28.840000000000003,12769.833333333334,11504.0
2021-04-11 15:30:00,26.341166666666663,28.888666666666666,12793.166666666666,10679.166666666666
2021-04-11 15:40:00,26.4615,28.956333333333333,12797.666666666666,9988.0
2021-04-11 15:50:00,26.61649999999999,29.02883333333333,12768.666666666666,9420.5
2021-04-11 16:00:00,26.79683333333333,29.1305,12801.333333333334,9032.5
2021-04-11 16:10:00,26.9775,29.261166666666668,12801.833333333334,9103.166666666666
2021-04-11 16:20:00,27.14533333333333,29.389666666666667,12782.0,9305.666666666666
2021-04-11 16:30:00,27.29316666666666,29.514166666666668,12781.0,9561.5
2021-04-11 16:40:00,27.41816666666666,29.64166666666667,12804.333333333334,9852.0
2021-04-11 16:50:00,27.523166666666658,29.784333333333336,12792.166666666666,9969.833333333334
2021-04-11 17:00:00,27.60749999999999,29.9105,12749.833333333334,10154.166666666666
2021-04-11 17:10:00,27.6905,30.011666666666667,12781.0,10125.666666666666
2021-04-11 17:20:00,27.769666666666662,30.109333333333336,12778.0,10096.5
