0,1,2,3,4
2020-09-21 11:00:00,28.2355,30.3885,13460.833333333334,10456.166666666666
2020-09-21 11:10:00,28.34266666666667,30.5875,13547.666666666666,10230.5
2020-09-21 11:20:00,28.460666666666665,30.37466666666667,13558.833333333334,10450.0
2020-09-21 11:30:00,28.5625,30.108666666666664,13610.166666666666,10828.0
2020-09-21 11:40:00,28.6615,29.845,13597.666666666666,11168.5
2020-09-21 11:50:00,28.74233333333333,29.598166666666668,13614.0,11453.0
2020-09-21 12:00:00,28.817999999999994,29.372666666666664,13600.833333333334,11783.833333333334
2020-09-21 12:10:00,28.875833333333333,29.25283333333333,13545.5,12474.5
2020-09-21 12:20:00,28.899166666666662,29.473166666666668,13595.833333333334,13057.833333333334
2020-09-21 12:30:00,28.9035,29.712833333333336,13606.666666666666,13341.5
2020-09-21 12:40:00,28.89133333333333,29.942,13550.666666666666,13555.0
2020-09-21 12:50:00,28.88033333333333,30.15416666666667,13599.333333333334,13519.5
2020-09-21 13:00:00,28.863666666666663,30.3375,13676.666666666666,13500.833333333334
2020-09-21 13:10:00,28.86333333333333,30.452166666666667,13717.166666666666,12913.5
2020-09-21 13:20:00,28.89033333333333,30.572,13806.0,12475.0
2020-09-21 13:30:00,28.9405,30.73633333333333,13902.5,12323.5
2020-09-21 13:40:00,28.997,30.9165,13976.5,12428.0
2020-09-21 13:50:00,29.049,31.088166666666663,14091.5,12685.833333333334
2020-09-21 14:00:00,29.0965,31.223,14127.166666666666,12749.666666666666
2020-09-21 14:10:00,29.14183333333333,31.33116666666667,14177.666666666666,12875.5
2020-09-21 14:20:00,29.1875,31.445166666666665,14307.0,12612.833333333334
2020-09-21 14:30:00,29.248833333333334,31.551,14361.833333333334,12426.833333333334
2020-09-21 14:40:00,29.324666666666666,31.63233333333333,14155.0,11943.5
2020-09-21 14:50:00,29.400666666666663,31.689666666666668,13907.833333333334,11715.0
2020-09-21 15:00:00,29.484166666666667,31.763,13599.666666666666,11451.833333333334
2020-09-21 15:10:00,29.561666666666664,31.849666666666664,13363.666666666666,11210.5
2020-09-21 15:20:00,29.6385,31.947333333333333,13059.0,11087.5
2020-09-21 15:30:00,29.70783333333333,32.01316666666667,12669.0,10817.666666666666
2020-09-21 15:40:00,29.77483333333333,32.101166666666664,12670.0,10729.5
2020-09-21 15:50:00,29.852166666666665,32.204,12678.5,10552.333333333334
2020-09-21 16:00:00,29.927,32.290166666666664,12629.666666666666,10858.5
2020-09-21 16:10:00,29.99383333333333,32.358,12617.833333333334,11031.0
2020-09-21 16:20:00,30.055,32.41716666666667,12570.333333333334,11179.0
2020-09-21 16:30:00,30.103666666666665,32.439166666666665,12535.5,11372.833333333334
2020-09-21 16:40:00,30.14233333333333,32.45283333333334,12536.166666666666,11625.166666666666
2020-09-21 16:50:00,30.165333333333333,32.46383333333333,12476.0,11880.833333333334
2020-09-21 17:00:00,30.177,32.475,12477.666666666666,11941.0
2020-09-21 17:10:00,30.18583333333333,32.484500000000004,12596.666666666666,11961.0
2020-09-21 17:20:00,30.197499999999994,32.501666666666665,12691.5,11980.5
2020-09-21 17:30:00,30.216,32.368,12863.666666666666,11915.5
2020-09-21 17:40:00,30.246166666666664,32.003166666666665,12972.666666666666,11824.5
2020-09-21 17:50:00,30.2905,31.6105,13022.166666666666,11524.833333333334
2020-09-21 18:00:00,30.350166666666667,31.261666666666667,13156.666666666666,11557.333333333334
2020-09-21 18:10:00,30.4115,30.912333333333333,13178.166666666666,11929.5
2020-09-21 18:20:00,30.457666666666665,30.5745,13124.333333333334,12429.166666666666
2020-09-21 18:30:00,30.480166666666666,30.404333333333337,13162.166666666666,12969.0
2020-09-21 18:40:00,30.481666666666666,30.484333333333336,13201.833333333334,13153.5
2020-09-21 18:50:00,30.47133333333333,30.55683333333333,13233.833333333334,13496.666666666666
2020-09-21 19:00:00,30.449,30.566166666666664,13316.666666666666,13583.333333333334
2020-09-21 19:10:00,30.42383333333333,30.60983333333333,13381.666666666666,13609.0
2020-09-21 19:20:00,30.40166666666666,30.64033333333333,13423.833333333334,13476.833333333334
2020-09-21 19:30:00,30.38933333333333,30.69933333333333,13496.5,13058.666666666666
2020-09-21 19:40:00,30.3885,30.743166666666667,12988.166666666666,12969.166666666666
2020-09-21 19:50:00,30.36533333333333,30.786666666666665,12503.333333333334,12740.5
2020-09-21 20:00:00,30.337166666666665,30.926,11978.333333333334,12368.333333333334
2020-09-21 20:10:00,30.303,31.01783333333334,11353.333333333334,11866.166666666666
2020-09-21 20:20:00,30.259999999999994,31.08283333333333,10713.833333333334,11474.833333333334
2020-09-21 20:30:00,30.197666666666663,31.07183333333333,9993.333333333334,11355.166666666666
2020-09-21 20:40:00,30.1115,31.203333333333333,9750.0,11124.5
2020-09-21 20:50:00,30.03983333333333,31.432666666666663,9597.0,11069.5
2020-09-21 21:00:00,29.948,31.280833333333334,9435.5,11273.333333333334
2020-09-21 21:10:00,29.84033333333333,31.049000000000003,9235.5,12072.333333333334
2020-09-21 21:20:00,29.687166666666663,30.80850000000001,9221.333333333334,13005.833333333334
2020-09-21 21:30:00,29.485333333333333,30.57983333333333,9225.5,14059.0
2020-09-21 21:40:00,29.250666666666664,30.132000000000005,9202.5,15313.333333333334
2020-09-21 21:50:00,28.95866666666667,29.554666666666662,9214.333333333334,16530.166666666668
2020-09-21 22:00:00,28.624666666666663,29.237166666666667,9180.5,17145.666666666668
2020-09-21 22:10:00,28.253666666666664,28.9585,9241.333333333334,17281.666666666668
2020-09-21 22:20:00,27.857,28.651,9294.5,17300.333333333332
2020-09-21 22:30:00,27.45783333333333,28.31533333333333,9260.666666666666,17440.833333333332
2020-09-21 22:40:00,27.04233333333333,28.014,9366.0,17428.833333333332
2020-09-21 22:50:00,26.6275,27.9045,9474.5,17270.5
2020-09-21 23:00:00,26.214166666666667,27.810333333333336,9457.5,17508.666666666668
2020-09-21 23:10:00,25.825499999999995,27.506833333333333,9577.666666666666,17005.833333333332
2020-09-21 23:20:00,25.4965,27.031166666666667,9685.166666666666,16166.0
2020-09-21 23:30:00,25.2175,26.636666666666667,9768.333333333334,15255.833333333334
2020-09-21 23:40:00,24.9925,26.2445,9898.5,14157.0
2020-09-21 23:50:00,24.81833333333333,25.724499999999995,9978.833333333334,13211.5
2020-09-22 00:00:00,24.69683333333333,25.219166666666663,10151.833333333334,12225.166666666666
2020-09-22 00:10:00,24.597,25.027500000000003,10236.0,11635.166666666666
2020-09-22 00:20:00,24.519166666666663,25.08633333333333,10225.166666666666,11273.833333333334
2020-09-22 00:30:00,24.46583333333333,25.147333333333336,10295.333333333334,10580.166666666666
2020-09-22 00:40:00,24.435666666666663,25.251666666666665,10323.666666666666,10101.166666666666
2020-09-22 00:50:00,24.429166666666664,25.479166666666668,10270.5,9518.5
2020-09-22 01:00:00,24.453,25.68233333333333,10296.666666666666,8825.333333333334
2020-09-22 01:10:00,24.50833333333333,26.069499999999994,10308.666666666666,8151.166666666667
2020-09-22 01:20:00,24.59283333333333,26.317166666666665,10314.5,7601.833333333333
2020-09-22 01:30:00,24.703166666666664,26.5695,10401.0,7179.833333333333
2020-09-22 01:40:00,24.83383333333333,26.945833333333336,10407.5,6752.333333333333
2020-09-22 01:50:00,24.978166666666663,27.262833333333333,10467.166666666666,6368.166666666667
2020-09-22 02:00:00,25.1405,27.525333333333336,10499.166666666666,6087.5
2020-09-22 02:10:00,25.319666666666663,27.561333333333334,10445.666666666666,5990.833333333333
2020-09-22 02:20:00,25.50633333333333,27.86,10503.333333333334,5874.166666666667
2020-09-22 02:30:00,25.698,28.0955,10492.666666666666,5789.833333333333
2020-09-22 02:40:00,25.894833333333327,28.20933333333333,10437.833333333334,5691.666666666667
2020-09-22 02:50:00,26.109666666666666,28.4015,10456.0,5624.666666666667
2020-09-22 03:00:00,26.33016666666666,28.70233333333333,10438.5,5586.833333333333
2020-09-22 03:10:00,26.56633333333333,29.040500000000005,10451.666666666666,5725.166666666667
2020-09-22 03:20:00,26.794,29.247333333333334,10472.333333333334,5869.5
2020-09-22 03:30:00,27.02683333333333,29.513333333333332,10420.666666666666,5970.833333333333
2020-09-22 03:40:00,27.263333333333332,29.81416666666667,10473.833333333334,5904.5
2020-09-22 03:50:00,27.49533333333333,30.01233333333333,10489.666666666666,5863.166666666667
2020-09-22 04:00:00,27.718,30.222166666666663,10441.5,5831.5
2020-09-22 04:10:00,27.925,30.393666666666665,10485.166666666666,5628.333333333333
2020-09-22 04:20:00,28.138666666666666,30.38833333333333,10514.333333333334,5379.666666666667
2020-09-22 04:30:00,28.3545,30.14,10603.0,5184.333333333333
2020-09-22 04:40:00,28.57033333333333,29.95733333333333,10736.833333333334,5191.333333333333
2020-09-22 04:50:00,28.7945,29.76483333333333,10772.666666666666,5212.166666666667
2020-09-22 05:00:00,29.027166666666663,29.635666666666665,10898.166666666666,5238.166666666667
2020-09-22 05:10:00,29.26483333333333,29.568166666666663,10989.666666666666,5234.166666666667
2020-09-22 05:20:00,29.510166666666667,29.720333333333333,10934.666666666666,5409.333333333333
2020-09-22 05:30:00,29.754,30.121,10886.0,5748.5
2020-09-22 05:40:00,29.989,30.436333333333334,10763.833333333334,6033.333333333333
2020-09-22 05:50:00,30.20283333333333,30.748,10805.0,6343.5
2020-09-22 06:00:00,30.42233333333333,30.937,11320.333333333334,6432.0
2020-09-22 06:10:00,30.65216666666667,31.1005,11745.333333333334,6791.666666666667
2020-09-22 06:20:00,30.881666666666664,31.276333333333337,12287.166666666666,7015.833333333333
2020-09-22 06:30:00,31.11383333333333,31.4695,12816.833333333334,7288.0
2020-09-22 06:40:00,31.343666666666667,31.648,13220.166666666666,7994.166666666667
2020-09-22 06:50:00,31.5525,31.81783333333333,13670.666666666666,8820.666666666666
2020-09-22 07:00:00,31.724666666666664,32.08266666666666,13694.0,9960.333333333334
2020-09-22 07:10:00,31.846833333333333,32.21216666666667,13430.333333333334,10938.5
2020-09-22 07:20:00,31.925,32.28516666666666,13232.833333333334,11545.5
2020-09-22 07:30:00,31.965,32.335,12989.666666666666,12145.0
2020-09-22 07:40:00,31.97383333333333,32.351333333333336,12809.833333333334,12767.166666666666
2020-09-22 07:50:00,31.9575,32.341166666666666,12536.0,13256.833333333334
2020-09-22 08:00:00,31.911333333333328,32.304833333333335,12126.5,13266.333333333334
2020-09-22 08:10:00,31.86433333333333,32.40033333333333,12217.166666666666,12941.333333333334
2020-09-22 08:20:00,31.819333333333333,32.50466666666667,12285.0,13057.0
2020-09-22 08:30:00,31.771499999999996,32.6445,12338.5,13111.0
2020-09-22 08:40:00,31.728166666666667,32.922,12550.166666666666,12840.666666666666
2020-09-22 08:50:00,31.70883333333333,33.208333333333336,12698.166666666666,12557.333333333334
2020-09-22 09:00:00,31.699666666666666,33.4435,12890.333333333334,12515.833333333334
2020-09-22 09:10:00,31.694333333333333,33.42683333333334,13058.833333333334,12661.5
2020-09-22 09:20:00,31.697333333333333,33.24883333333334,13084.5,12716.833333333334
2020-09-22 09:30:00,31.7025,33.020833333333336,13148.666666666666,12659.166666666666
2020-09-22 09:40:00,31.70683333333333,32.698166666666665,13204.5,12573.333333333334
2020-09-22 09:50:00,31.715166666666665,32.39216666666667,13299.0,12497.666666666666
2020-09-22 10:00:00,31.73866666666666,32.15016666666667,13469.666666666666,12536.666666666666
2020-09-22 10:10:00,31.765166666666666,32.1185,13531.833333333334,12634.166666666666
2020-09-22 10:20:00,31.788,32.23366666666667,13574.666666666666,12829.166666666666
2020-09-22 10:30:00,31.803333333333327,32.37833333333334,13746.0,13215.0
2020-09-22 10:40:00,31.814166666666665,32.484833333333334,13770.833333333334,13548.833333333334
2020-09-22 10:50:00,31.80783333333333,32.5705,13603.666666666666,13735.5
2020-09-22 11:00:00,31.7825,32.631166666666665,13484.166666666666,13866.0
2020-09-22 11:10:00,31.74933333333333,32.80433333333334,13295.333333333334,14012.333333333334
2020-09-22 11:20:00,31.706,32.9635,13252.833333333334,14044.5
2020-09-22 11:30:00,31.6645,33.117,13162.333333333334,13775.0
2020-09-22 11:40:00,31.6265,33.29933333333334,13040.5,13566.666666666666
2020-09-22 11:50:00,31.590166666666665,33.46183333333334,13160.0,13290.333333333334
2020-09-22 12:00:00,31.578333333333333,33.614333333333335,13192.333333333334,12924.333333333334
2020-09-22 12:10:00,31.5765,33.6815,13164.0,12608.166666666666
2020-09-22 12:20:00,31.589,33.76983333333333,13222.166666666666,12270.0
2020-09-22 12:30:00,31.6125,33.8275,13196.833333333334,12026.0
2020-09-22 12:40:00,31.64683333333333,33.592,13244.0,11679.833333333334
2020-09-22 12:50:00,31.70133333333333,33.350833333333334,13297.166666666666,11435.5
2020-09-22 13:00:00,31.763,33.12583333333333,13291.166666666666,11369.833333333334
2020-09-22 13:10:00,31.83233333333333,32.93833333333333,13341.5,11362.0
2020-09-22 13:20:00,31.9,32.8375,13506.166666666666,11382.666666666666
2020-09-22 13:30:00,31.97633333333333,32.91483333333333,13635.5,11403.333333333334
2020-09-22 13:40:00,32.067,33.220166666666664,13847.5,11384.333333333334
2020-09-22 13:50:00,32.16233333333333,33.559999999999995,14018.0,11525.166666666666
2020-09-22 14:00:00,32.26,33.85066666666666,14154.166666666666,11541.333333333334
2020-09-22 14:10:00,32.36566666666666,34.01466666666666,14349.833333333334,11349.833333333334
2020-09-22 14:20:00,32.4925,34.1455,14310.333333333334,11255.5
2020-09-22 14:30:00,32.61333333333333,34.115833333333335,14231.333333333334,11325.5
2020-09-22 14:40:00,32.72683333333333,34.1575,14188.166666666666,11474.5
2020-09-22 14:50:00,32.83633333333333,34.151833333333336,14080.666666666666,11554.5
2020-09-22 15:00:00,32.94283333333333,34.205000000000005,14048.833333333334,11534.166666666666
2020-09-22 15:10:00,33.04583333333333,34.3555,14099.0,11550.666666666666
2020-09-22 15:20:00,33.148666666666664,34.562333333333335,14083.5,11454.666666666666
2020-09-22 15:30:00,33.263333333333335,34.571000000000005,13993.5,11182.166666666666
2020-09-22 15:40:00,33.3955,34.534666666666666,13272.833333333334,10710.5
2020-09-22 15:50:00,33.5295,34.53366666666667,12346.333333333334,10041.0
2020-09-22 16:00:00,33.628499999999995,34.49216666666667,11216.333333333334,9568.166666666666
2020-09-22 16:10:00,33.69383333333333,34.42683333333333,9991.166666666666,8996.833333333334
2020-09-22 16:20:00,33.726499999999994,34.26583333333333,8813.666666666666,8595.0
2020-09-22 16:30:00,33.719500000000004,34.288333333333334,7786.5,8399.5
2020-09-22 16:40:00,33.658166666666666,34.43783333333334,7302.0,8730.0
2020-09-22 16:50:00,33.547666666666665,34.592666666666666,7050.833333333333,9237.666666666666
2020-09-22 17:00:00,33.417,34.7125,7012.0,9515.166666666666
2020-09-22 17:10:00,33.27833333333333,34.66683333333334,6977.0,9802.666666666666
2020-09-22 17:20:00,33.123,34.55233333333333,6943.833333333333,9900.666666666666
2020-09-22 17:30:00,32.970666666666666,34.61266666666666,6956.166666666667,9786.0
2020-09-22 17:40:00,32.824666666666666,34.482499999999995,7004.0,9405.0
2020-09-22 17:50:00,32.70283333333333,34.22133333333333,7702.833333333333,9651.666666666666
2020-09-22 18:00:00,32.609,34.0,8529.166666666666,10259.5
2020-09-22 18:10:00,32.519,33.928000000000004,9304.833333333334,10928.5
2020-09-22 18:20:00,32.44266666666666,33.877833333333335,10104.333333333334,11576.666666666666
2020-09-22 18:30:00,32.37266666666667,33.63,10902.666666666666,12159.666666666666
2020-09-22 18:40:00,32.31333333333333,33.453833333333336,11653.666666666666,12718.666666666666
2020-09-22 18:50:00,32.256833333333326,33.40583333333334,11732.833333333334,12754.666666666666
2020-09-22 19:00:00,32.19933333333333,33.345666666666666,11657.833333333334,12747.5
2020-09-22 19:10:00,32.14716666666666,33.29583333333333,11669.666666666666,12641.0
2020-09-22 19:20:00,32.09766666666666,33.3405,11689.666666666666,12616.333333333334
2020-09-22 19:30:00,32.04699999999999,33.39516666666666,11695.5,12705.5
2020-09-22 19:40:00,31.98483333333333,33.440666666666665,11705.666666666666,13107.0
2020-09-22 19:50:00,31.915166666666664,33.470333333333336,11755.833333333334,13497.666666666666
2020-09-22 20:00:00,31.82816666666666,33.468,11858.666666666666,14059.333333333334
2020-09-22 20:10:00,31.70883333333333,33.3995,11823.666666666666,15211.166666666666
2020-09-22 20:20:00,31.521166666666662,33.20483333333333,11566.333333333334,16361.666666666666
2020-09-22 20:30:00,31.27066666666666,32.936166666666665,11288.833333333334,17256.666666666668
2020-09-22 20:40:00,30.97333333333333,32.5365,11000.833333333334,17512.333333333332
2020-09-22 20:50:00,30.64533333333333,32.17216666666667,10736.166666666666,17118.0
2020-09-22 21:00:00,30.31833333333333,31.92983333333333,10437.666666666666,16563.5
2020-09-22 21:10:00,30.01333333333333,31.75866666666667,10269.833333333334,15570.333333333334
2020-09-22 21:20:00,29.75733333333333,31.5675,10302.666666666666,14703.5
2020-09-22 21:30:00,29.541666666666668,31.408,10298.833333333334,14002.0
2020-09-22 21:40:00,29.352666666666664,31.427333333333337,10291.333333333334,13712.166666666666
2020-09-22 21:50:00,29.17983333333333,31.230500000000003,10291.0,13764.0
2020-09-22 22:00:00,29.012999999999995,30.8655,10320.0,13507.0
2020-09-22 22:10:00,28.85633333333333,30.529666666666667,10204.666666666666,13347.5
2020-09-22 22:20:00,28.704,30.157833333333333,9807.0,13326.333333333334
2020-09-22 22:30:00,28.5415,30.006666666666664,9443.166666666666,13270.166666666666
2020-09-22 22:40:00,28.376666666666665,29.843499999999995,9097.0,12963.666666666666
2020-09-22 22:50:00,28.204166666666666,29.854,8719.166666666666,12852.333333333334
2020-09-22 23:00:00,28.0,29.861833333333333,8369.666666666666,12913.166666666666
2020-09-22 23:10:00,27.777166666666663,29.75616666666666,8255.333333333334,12893.5
2020-09-22 23:20:00,27.538666666666668,29.769166666666663,8431.0,12663.0
2020-09-22 23:30:00,27.306833333333334,29.479333333333333,8625.833333333334,12447.166666666666
2020-09-22 23:40:00,27.084,29.099500000000003,8832.5,12556.5
2020-09-22 23:50:00,26.86233333333333,28.764,9054.833333333334,12882.5
2020-09-23 00:00:00,26.656333333333333,28.448666666666668,9249.5,13040.333333333334
2020-09-23 00:10:00,26.45,28.20883333333333,9329.833333333334,13232.0
2020-09-23 00:20:00,26.255833333333328,27.907333333333337,9435.333333333334,12966.0
2020-09-23 00:30:00,26.085166666666662,27.763666666666666,9504.333333333334,12684.833333333334
2020-09-23 00:40:00,25.936666666666667,27.6765,9550.166666666666,12071.0
2020-09-23 00:50:00,25.82033333333333,27.5875,9569.666666666666,11137.333333333334
2020-09-23 01:00:00,25.7415,27.57483333333333,9579.833333333334,10385.666666666666
2020-09-23 01:10:00,25.700499999999995,27.581333333333333,9599.166666666666,9491.833333333334
2020-09-23 01:20:00,25.697499999999994,27.69,9598.166666666666,8879.166666666666
2020-09-23 01:30:00,25.7225,27.778,9600.833333333334,8258.5
2020-09-23 01:40:00,25.7775,27.920666666666666,9651.666666666666,7719.833333333333
2020-09-23 01:50:00,25.859333333333336,28.043166666666664,9750.0,7390.666666666667
2020-09-23 02:00:00,25.961166666666667,28.11583333333333,9863.0,7109.5
2020-09-23 02:10:00,26.083666666666662,28.276,9982.5,6782.666666666667
2020-09-23 02:20:00,26.23133333333333,28.433000000000003,10095.666666666666,6512.166666666667
2020-09-23 02:30:00,26.399999999999995,28.5675,10237.0,6311.666666666667
2020-09-23 02:40:00,26.591999999999995,28.707666666666668,10357.833333333334,6163.166666666667
2020-09-23 02:50:00,26.8065,28.9,10432.833333333334,5913.333333333333
2020-09-23 03:00:00,27.042166666666663,29.211166666666667,10486.5,5625.833333333333
2020-09-23 03:10:00,27.29316666666666,29.337166666666665,10524.0,5505.0
2020-09-23 03:20:00,27.54466666666666,29.44983333333333,10527.333333333334,5448.0
2020-09-23 03:30:00,27.7905,29.66483333333333,10527.833333333334,5389.666666666667
2020-09-23 03:40:00,28.02533333333333,29.92083333333333,10502.166666666666,5324.0
2020-09-23 03:50:00,28.24683333333333,30.197666666666667,10441.0,5272.0
2020-09-23 04:00:00,28.457666666666665,30.368333333333336,10347.166666666666,5232.166666666667
2020-09-23 04:10:00,28.668333333333333,30.716,10265.5,5225.5
2020-09-23 04:20:00,28.872,30.938499999999998,10257.0,5175.666666666667
2020-09-23 04:30:00,29.083666666666662,31.1155,10287.0,5149.166666666667
2020-09-23 04:40:00,29.30483333333333,31.247,10331.5,5173.5
2020-09-23 04:50:00,29.530833333333334,31.412333333333333,10405.5,5220.666666666667
2020-09-23 05:00:00,29.763833333333327,31.593333333333334,10522.5,5299.166666666667
2020-09-23 05:10:00,29.99783333333333,31.8085,10609.166666666666,5378.5
2020-09-23 05:20:00,30.240833333333327,32.163000000000004,10662.666666666666,5448.5
2020-09-23 05:30:00,30.47933333333333,32.529333333333334,10765.666666666666,5522.166666666667
2020-09-23 05:40:00,30.71416666666666,32.71216666666667,10853.0,5627.166666666667
2020-09-23 05:50:00,30.9435,32.61233333333333,10941.5,5832.833333333333
2020-09-23 06:00:00,31.156166666666667,32.5565,10881.833333333334,6245.333333333333
2020-09-23 06:10:00,31.345333333333333,32.49033333333333,10779.666666666666,6698.0
2020-09-23 06:20:00,31.492833333333326,32.52483333333333,10711.5,7371.333333333333
2020-09-23 06:30:00,31.616333333333333,32.49883333333333,10678.166666666666,8112.833333333333
2020-09-23 06:40:00,31.695666666666664,32.5455,10645.333333333334,8969.666666666666
2020-09-23 06:50:00,31.741666666666664,32.873,10732.333333333334,9711.666666666666
2020-09-23 07:00:00,31.782166666666665,33.07383333333333,11415.666666666666,10134.0
2020-09-23 07:10:00,31.830666666666666,33.310833333333335,12100.333333333334,10512.333333333334
2020-09-23 07:20:00,31.89933333333333,33.369,12713.666666666666,10798.333333333334
2020-09-23 07:30:00,31.972166666666663,33.300000000000004,13134.5,10991.333333333334
2020-09-23 07:40:00,32.06249999999999,33.37116666666667,13536.0,11074.833333333334
2020-09-23 07:50:00,32.157999999999994,33.34583333333333,13915.0,11375.833333333334
2020-09-23 08:00:00,32.24066666666666,33.469,13841.166666666666,12090.5
2020-09-23 08:10:00,32.28666666666666,33.53983333333333,13735.0,12835.166666666666
2020-09-23 08:20:00,32.29633333333333,33.656,13653.166666666666,13669.833333333334
2020-09-23 08:30:00,32.26783333333333,33.8465,13711.0,14614.666666666666
2020-09-23 08:40:00,32.20799999999999,33.76983333333333,13842.666666666666,15151.666666666666
2020-09-23 08:50:00,32.14283333333333,33.672000000000004,13751.0,15293.166666666666
2020-09-23 09:00:00,32.06166666666666,33.47366666666667,13575.833333333334,15197.5
2020-09-23 09:10:00,31.979999999999997,33.212,13443.5,14912.833333333334
2020-09-23 09:20:00,31.902166666666663,32.82416666666666,13252.0,14535.333333333334
2020-09-23 09:30:00,31.83583333333333,32.52066666666666,13021.833333333334,13993.666666666666
2020-09-23 09:40:00,31.78283333333333,32.46933333333333,12744.0,13646.333333333334
2020-09-23 09:50:00,31.724999999999994,32.45466666666667,12600.166666666666,13203.833333333334
2020-09-23 10:00:00,31.6845,32.57683333333333,12547.333333333334,12670.0
2020-09-23 10:10:00,31.670666666666666,32.61233333333333,12575.5,12366.0
2020-09-23 10:20:00,31.667666666666666,32.904666666666664,12634.833333333334,12233.833333333334
2020-09-23 10:30:00,31.67266666666666,33.205,12689.333333333334,12234.333333333334
2020-09-23 10:40:00,31.674166666666665,33.4345,12780.833333333334,12264.0
2020-09-23 10:50:00,31.6755,33.641666666666666,12860.166666666666,12863.333333333334
2020-09-23 11:00:00,31.655999999999995,33.6415,12931.833333333334,13464.166666666666
2020-09-23 11:10:00,31.60449999999999,33.717666666666666,12954.166666666666,14011.0
2020-09-23 11:20:00,31.541833333333333,33.62466666666666,12978.166666666666,14173.833333333334
2020-09-23 11:30:00,31.468499999999995,33.47483333333333,13004.166666666666,14245.833333333334
2020-09-23 11:40:00,31.401,33.30983333333334,13022.833333333334,14067.333333333334
2020-09-23 11:50:00,31.347166666666663,33.14266666666666,13032.166666666666,13484.5
2020-09-23 12:00:00,31.32433333333333,33.0675,13021.5,12836.833333333334
2020-09-23 12:10:00,31.32783333333333,32.953,13031.166666666666,12214.5
2020-09-23 12:20:00,31.352,32.87733333333333,13025.166666666666,11688.0
2020-09-23 12:30:00,31.395,32.86633333333334,13005.166666666666,11242.333333333334
2020-09-23 12:40:00,31.447999999999997,32.9195,12954.5,11261.166666666666
2020-09-23 12:50:00,31.50133333333333,32.989333333333335,12941.166666666666,11349.5
2020-09-23 13:00:00,31.543166666666664,33.040166666666664,12957.833333333334,11839.833333333334
2020-09-23 13:10:00,31.561,33.095666666666666,12973.666666666666,12346.166666666666
2020-09-23 13:20:00,31.559,33.144333333333336,12963.0,12857.166666666666
2020-09-23 13:30:00,31.541333333333327,33.125166666666665,12879.0,13459.833333333334
2020-09-23 13:40:00,31.501166666666663,33.09283333333334,12785.666666666666,13542.666666666666
2020-09-23 13:50:00,31.445166666666665,33.13566666666667,12667.5,13683.166666666666
2020-09-23 14:00:00,31.38,33.208333333333336,12538.0,13407.0
2020-09-23 14:10:00,31.33383333333333,33.284333333333336,12411.333333333334,12836.833333333334
2020-09-23 14:20:00,31.313333333333333,33.36833333333333,12198.333333333334,12143.666666666666
2020-09-23 14:30:00,31.311333333333327,33.485166666666665,12052.5,11314.666666666666
2020-09-23 14:40:00,31.33133333333333,33.597,11938.833333333334,11040.0
2020-09-23 14:50:00,31.358166666666666,33.63399999999999,11814.166666666666,10754.5
2020-09-23 15:00:00,31.393,33.67616666666667,11679.5,10556.0
2020-09-23 15:10:00,31.424499999999995,33.719833333333334,11513.5,10690.5
2020-09-23 15:20:00,31.43766666666666,33.71383333333333,11480.5,10951.0
2020-09-23 15:30:00,31.44116666666666,33.475833333333334,11481.333333333334,11191.166666666666
2020-09-23 15:40:00,31.4375,33.212666666666664,11473.0,11095.166666666666
2020-09-23 15:50:00,31.442166666666665,32.95066666666666,11505.5,10939.666666666666
2020-09-23 16:00:00,31.45833333333333,32.71783333333333,11556.5,10676.833333333334
2020-09-23 16:10:00,31.4945,32.49516666666667,11630.0,10195.0
2020-09-23 16:20:00,31.546666666666663,32.34383333333333,11713.666666666666,9859.0
2020-09-23 16:30:00,31.61633333333333,32.549,11835.0,9515.333333333334
2020-09-23 16:40:00,31.705,32.71216666666667,11969.5,9353.166666666666
2020-09-23 16:50:00,31.811333333333334,32.916333333333334,12069.666666666666,9307.333333333334
2020-09-23 17:00:00,31.921499999999995,33.19683333333333,12142.5,9412.666666666666
2020-09-23 17:10:00,32.017,33.43883333333333,12194.5,9844.833333333334
2020-09-23 17:20:00,32.10366666666666,33.663999999999994,12294.166666666666,10399.333333333334
2020-09-23 17:30:00,32.17133333333333,33.785,12332.166666666666,11139.333333333334
2020-09-23 17:40:00,32.20116666666666,33.919666666666664,12314.5,12010.666666666666
2020-09-23 17:50:00,32.18833333333333,33.92916666666667,12328.5,12642.166666666666
2020-09-23 18:00:00,32.151,33.85366666666666,12353.833333333334,13280.166666666666
2020-09-23 18:10:00,32.09533333333333,33.827,12409.666666666666,13688.5
2020-09-23 18:20:00,32.02866666666666,33.774,12452.166666666666,13893.5
2020-09-23 18:30:00,31.950999999999997,33.627833333333335,12487.0,14153.5
2020-09-23 18:40:00,31.86016666666666,33.445,12524.833333333334,14595.833333333334
2020-09-23 18:50:00,31.75316666666667,33.3005,12531.833333333334,15214.166666666666
2020-09-23 19:00:00,31.618666666666662,32.9925,12549.0,15709.833333333334
2020-09-23 19:10:00,31.468,32.6595,12597.0,16209.5
2020-09-23 19:20:00,31.3,32.33416666666667,12660.333333333334,16389.5
2020-09-23 19:30:00,31.13333333333333,32.139833333333335,12741.333333333334,16084.666666666666
2020-09-23 19:40:00,30.98583333333333,32.10066666666667,12844.333333333334,15738.666666666666
