0,1,2,3,4
2018-04-06 01:00:00,25.140666666666664,25.688,8036.833333333333,5917.333333333333
2018-04-06 01:10:00,25.219,25.76683333333333,7940.666666666667,5859.833333333333
2018-04-06 01:20:00,25.28983333333333,25.845166666666668,7860.0,5873.166666666667
2018-04-06 01:30:00,25.35833333333333,25.911999999999995,7774.166666666667,5995.5
2018-04-06 01:40:00,25.41483333333333,25.9755,7687.333333333333,6145.166666666667
2018-04-06 01:50:00,25.46483333333333,26.022833333333327,7616.333333333333,6282.166666666667
2018-04-06 02:00:00,25.51,26.06583333333333,7629.166666666667,6286.333333333333
2018-04-06 02:10:00,25.555000000000003,26.118666666666662,7791.0,6149.166666666667
2018-04-06 02:20:00,25.61916666666667,26.184166666666663,7945.833333333333,5942.0
2018-04-06 02:30:00,25.70233333333333,26.265166666666666,8083.833333333333,5718.666666666667
2018-04-06 02:40:00,25.798,26.358666666666664,8227.0,5550.0
2018-04-06 02:50:00,25.909666666666663,26.46933333333333,8344.666666666666,5422.0
2018-04-06 03:00:00,26.03183333333333,26.58383333333333,8401.333333333334,5391.5
2018-04-06 03:10:00,26.159166666666664,26.7035,8381.5,5407.0
2018-04-06 03:20:00,26.293000000000003,26.823666666666668,8377.333333333334,5269.666666666667
2018-04-06 03:30:00,26.4415,26.9495,8378.833333333334,4992.333333333333
2018-04-06 03:40:00,26.6065,27.09483333333333,8377.5,4670.0
2018-04-06 03:50:00,26.77933333333333,27.251666666666665,8378.0,4356.0
2018-04-06 04:00:00,26.962166666666665,27.425333333333334,8378.333333333334,4040.6666666666665
2018-04-06 04:10:00,27.159166666666668,27.614166666666662,8394.833333333334,3719.0
2018-04-06 04:20:00,27.3585,27.81383333333333,8380.0,3557.6666666666665
2018-04-06 04:30:00,27.55583333333333,28.027666666666665,8373.333333333334,3555.833333333333
2018-04-06 04:40:00,27.74716666666667,28.23266666666667,8398.5,3563.5
2018-04-06 04:50:00,27.9405,28.43733333333333,8416.833333333334,3596.0
2018-04-06 05:00:00,28.13233333333333,28.6445,8343.166666666666,3654.3333333333335
2018-04-06 05:10:00,28.317166666666665,28.8395,8167.166666666667,3733.6666666666665
2018-04-06 05:20:00,28.49716666666667,29.022666666666662,7985.333333333333,3835.6666666666665
2018-04-06 05:30:00,28.664666666666665,29.19066666666667,7792.0,3950.5
2018-04-06 05:40:00,28.817833333333336,29.34516666666667,7563.0,4090.6666666666665
2018-04-06 05:50:00,28.96066666666667,29.483833333333337,7341.333333333333,4260.833333333333
2018-04-06 06:00:00,29.08383333333333,29.600666666666665,7205.833333333333,4453.333333333333
2018-04-06 06:10:00,29.191166666666664,29.707,7532.0,4606.833333333333
2018-04-06 06:20:00,29.314,29.827,8174.5,4861.666666666667
2018-04-06 06:30:00,29.453499999999995,29.955666666666666,8873.5,5246.0
2018-04-06 06:40:00,29.611166666666666,30.10083333333333,9522.833333333334,5672.833333333333
2018-04-06 06:50:00,29.77533333333333,30.254,10155.0,6173.5
2018-04-06 07:00:00,29.94066666666667,30.403,10854.666666666666,7175.0
2018-04-06 07:10:00,30.09166666666667,30.530833333333334,11178.166666666666,8309.666666666666
2018-04-06 07:20:00,30.200333333333333,30.6155,11222.0,8925.5
2018-04-06 07:30:00,30.28316666666667,30.691666666666663,11245.833333333334,9219.5
2018-04-06 07:40:00,30.34633333333333,30.7465,11299.666666666666,9839.333333333334
2018-04-06 07:50:00,30.3805,30.772,11353.5,10462.333333333334
2018-04-06 08:00:00,30.39,30.780500000000004,11341.833333333334,10696.166666666666
2018-04-06 08:10:00,30.39,30.777,11323.666666666666,10931.166666666666
2018-04-06 08:20:00,30.369833333333336,30.755333333333336,11270.5,11685.0
2018-04-06 08:30:00,30.3085,30.686666666666667,11200.0,12566.833333333334
2018-04-06 08:40:00,30.2165,30.57933333333333,11166.166666666666,12934.833333333334
2018-04-06 08:50:00,30.101666666666663,30.465499999999995,11142.666666666666,13039.833333333334
2018-04-06 09:00:00,29.99533333333333,30.3555,11115.333333333334,12733.166666666666
2018-04-06 09:10:00,29.8995,30.2615,11101.0,12280.833333333334
2018-04-06 09:20:00,29.8205,30.19233333333333,11098.5,11891.5
2018-04-06 09:30:00,29.762,30.136166666666668,11082.166666666666,11544.5
2018-04-06 09:40:00,29.711,30.093000000000004,10978.666666666666,11377.5
2018-04-06 09:50:00,29.6635,30.048,10892.166666666666,11315.0
2018-04-06 10:00:00,29.60833333333333,29.99833333333333,10786.166666666666,11320.0
2018-04-06 10:10:00,29.5545,29.9415,10670.5,11183.5
2018-04-06 10:20:00,29.50316666666666,29.892,10564.333333333334,10880.333333333334
2018-04-06 10:30:00,29.463,29.85833333333333,10477.666666666666,10446.5
2018-04-06 10:40:00,29.437833333333334,29.84433333333333,10562.0,9870.0
2018-04-06 10:50:00,29.44633333333333,29.861833333333333,10639.5,9279.666666666666
2018-04-06 11:00:00,29.489833333333337,29.9055,10729.166666666666,8858.666666666666
2018-04-06 11:10:00,29.549166666666668,29.97216666666667,10837.833333333334,8712.5
2018-04-06 11:20:00,29.62400000000001,30.044833333333333,10939.333333333334,8603.666666666666
2018-04-06 11:30:00,29.70433333333333,30.12633333333333,11032.0,8814.0
2018-04-06 11:40:00,29.778,30.19533333333333,11032.333333333334,9034.0
2018-04-06 11:50:00,29.846666666666664,30.25583333333333,11112.0,9140.166666666666
2018-04-06 12:00:00,29.91316666666667,30.319,11231.666666666666,9307.333333333334
2018-04-06 12:10:00,29.972,30.378000000000004,11276.833333333334,9497.333333333334
2018-04-06 12:20:00,30.02733333333333,30.434,11306.833333333334,9616.833333333334
2018-04-06 12:30:00,30.07633333333333,30.474166666666665,11257.5,9701.833333333334
2018-04-06 12:40:00,30.123666666666665,30.51516666666667,11213.0,9920.833333333334
2018-04-06 12:50:00,30.152833333333334,30.543333333333337,11033.333333333334,10314.666666666666
2018-04-06 13:00:00,30.148666666666667,30.539,10838.0,10706.5
2018-04-06 13:10:00,30.124,30.512500000000003,10703.666666666666,10962.166666666666
2018-04-06 13:20:00,30.080166666666667,30.46733333333333,10618.666666666666,11146.166666666666
2018-04-06 13:30:00,30.02916666666667,30.423166666666663,10679.5,10990.166666666666
2018-04-06 13:40:00,29.988333333333333,30.388,10722.666666666666,10743.333333333334
2018-04-06 13:50:00,29.96033333333333,30.36733333333333,10819.0,10378.333333333334
2018-04-06 14:00:00,29.958,30.36966666666667,10904.166666666666,9920.0
2018-04-06 14:10:00,29.979166666666668,30.397166666666664,10999.5,9461.666666666666
2018-04-06 14:20:00,30.023666666666667,30.447,11064.833333333334,9128.666666666666
2018-04-06 14:30:00,30.0895,30.514,11056.333333333334,8937.166666666666
2018-04-06 14:40:00,30.1615,30.584666666666667,11048.666666666666,8769.0
2018-04-06 14:50:00,30.241666666666664,30.661666666666665,11042.833333333334,8681.0
2018-04-06 15:00:00,30.323,30.743333333333336,11028.333333333334,8672.833333333334
2018-04-06 15:10:00,30.409666666666663,30.8245,10981.333333333334,8667.666666666666
2018-04-06 15:20:00,30.493166666666667,30.905666666666672,10790.166666666666,8532.5
2018-04-06 15:30:00,30.566333333333333,30.98416666666667,10592.333333333334,8427.666666666666
2018-04-06 15:40:00,30.638,31.061166666666665,10398.0,8346.5
2018-04-06 15:50:00,30.704166666666666,31.13083333333334,10199.5,8267.333333333334
2018-04-06 16:00:00,30.765999999999995,31.19416666666667,10002.5,8177.0
2018-04-06 16:10:00,30.815,31.25466666666667,9865.833333333334,8090.333333333333
2018-04-06 16:20:00,30.865666666666662,31.31566666666667,9937.166666666666,8094.333333333333
2018-04-06 16:30:00,30.924666666666667,31.375833333333336,10025.0,8025.666666666667
2018-04-06 16:40:00,30.98866666666667,31.450833333333332,10110.333333333334,7967.333333333333
2018-04-06 16:50:00,31.058000000000003,31.529666666666667,10200.833333333334,7931.333333333333
2018-04-06 17:00:00,31.13083333333334,31.61616666666666,10290.333333333334,7889.166666666667
2018-04-06 17:10:00,31.21483333333333,31.704666666666665,10337.166666666666,7834.5
2018-04-06 17:20:00,31.291500000000003,31.795500000000004,9984.833333333334,7797.833333333333
2018-04-06 17:30:00,31.35033333333333,31.871,9509.666666666666,7889.833333333333
2018-04-06 17:40:00,31.383166666666668,31.91283333333333,9028.666666666666,8110.5
2018-04-06 17:50:00,31.394,31.925,8550.166666666666,8360.333333333334
2018-04-06 18:00:00,31.37783333333333,31.90516666666667,8089.0,8523.666666666666
2018-04-06 18:10:00,31.3305,31.8575,7644.166666666667,8655.833333333334
2018-04-06 18:20:00,31.26966666666667,31.7875,7545.333333333333,8751.0
2018-04-06 18:30:00,31.200333333333333,31.707166666666662,7563.166666666667,8793.5
2018-04-06 18:40:00,31.136,31.637,7585.166666666667,8665.0
2018-04-06 18:50:00,31.070666666666668,31.567833333333336,7590.333333333333,8691.166666666666
2018-04-06 19:00:00,31.002,31.4905,7503.5,8859.166666666666
2018-04-06 19:10:00,30.92683333333333,31.4015,7377.0,9197.666666666666
2018-04-06 19:20:00,30.8245,31.277833333333334,7245.333333333333,10030.0
2018-04-06 19:30:00,30.679333333333336,31.1065,7112.666666666667,10918.166666666666
2018-04-06 19:40:00,30.48033333333333,30.882666666666665,6994.166666666667,11780.166666666666
2018-04-06 19:50:00,30.241333333333333,30.626,6913.5,12060.833333333334
2018-04-06 20:00:00,29.987666666666662,30.37033333333333,7013.166666666667,12021.5
2018-04-06 20:10:00,29.73466666666667,30.114833333333337,7139.5,12066.666666666666
2018-04-06 20:20:00,29.490666666666662,29.869666666666664,7269.5,11626.0
2018-04-06 20:30:00,29.27233333333333,29.657,7399.166666666667,11159.333333333334
2018-04-06 20:40:00,29.08383333333333,29.471,7526.5,10850.333333333334
2018-04-06 20:50:00,28.909333333333333,29.29533333333333,7635.833333333333,10932.833333333334
2018-04-06 21:00:00,28.735,29.111000000000004,7651.5,11161.666666666666
2018-04-06 21:10:00,28.5605,28.927833333333336,7680.333333333333,10963.5
2018-04-06 21:20:00,28.394500000000004,28.7615,7710.5,10782.166666666666
2018-04-06 21:30:00,28.241,28.610333333333333,7750.166666666667,10569.833333333334
2018-04-06 21:40:00,28.097,28.46433333333333,7772.5,10397.833333333334
2018-04-06 21:50:00,27.9645,28.326833333333337,7807.333333333333,10249.5
2018-04-06 22:00:00,27.84433333333333,28.19683333333333,7836.166666666667,10174.333333333334
2018-04-06 22:10:00,27.72433333333333,28.070000000000004,7843.166666666667,10163.666666666666
2018-04-06 22:20:00,27.601666666666663,27.935,7775.5,10143.833333333334
2018-04-06 22:30:00,27.4675,27.7925,7681.833333333333,10331.5
2018-04-06 22:40:00,27.313333333333333,27.6455,7599.666666666667,10381.5
2018-04-06 22:50:00,27.14883333333333,27.49233333333333,7578.666666666667,10370.0
2018-04-06 23:00:00,26.984166666666667,27.35033333333333,7770.666666666667,10229.5
2018-04-06 23:10:00,26.829,27.214166666666667,7980.833333333333,10318.0
2018-04-06 23:20:00,26.67933333333333,27.0845,8257.666666666666,10334.333333333334
2018-04-06 23:30:00,26.5395,26.97033333333333,8547.333333333334,10214.666666666666
2018-04-06 23:40:00,26.433166666666665,26.868666666666662,8836.166666666666,10082.333333333334
2018-04-06 23:50:00,26.348166666666668,26.790166666666664,9084.0,9930.5
2018-04-07 00:00:00,26.270166666666665,26.716166666666663,9138.0,9860.333333333334
2018-04-07 00:10:00,26.194333333333333,26.652666666666665,9045.666666666666,9705.5
2018-04-07 00:20:00,26.127333333333336,26.5985,8931.0,9690.5
2018-04-07 00:30:00,26.0635,26.539,8715.0,9445.333333333334
2018-04-07 00:40:00,25.99433333333333,26.487166666666667,8529.5,8978.0
2018-04-07 00:50:00,25.943,26.454166666666666,8312.0,8399.333333333334
2018-04-07 01:00:00,25.91016666666667,26.43933333333333,8072.333333333333,7940.0
2018-04-07 01:10:00,25.899666666666665,26.43283333333333,7976.0,7539.333333333333
2018-04-07 01:20:00,25.895,26.43733333333333,7909.166666666667,7041.666666666667
2018-04-07 01:30:00,25.915166666666668,26.459333333333333,7949.666666666667,6715.666666666667
2018-04-07 01:40:00,25.9555,26.493166666666667,7952.166666666667,6609.5
2018-04-07 01:50:00,25.996333333333336,26.531,7963.333333333333,6620.666666666667
2018-04-07 02:00:00,26.0405,26.569666666666667,7981.0,6472.166666666667
2018-04-07 02:10:00,26.090166666666665,26.617833333333333,7983.833333333333,6251.0
2018-04-07 02:20:00,26.1555,26.681,7992.166666666667,6052.833333333333
2018-04-07 02:30:00,26.2255,26.75033333333333,7963.833333333333,5873.833333333333
2018-04-07 02:40:00,26.3025,26.8265,7879.166666666667,5706.5
2018-04-07 02:50:00,26.391,26.902666666666665,7777.666666666667,5568.166666666667
2018-04-07 03:00:00,26.48033333333333,26.980833333333333,7671.0,5469.666666666667
2018-04-07 03:10:00,26.570833333333336,27.064166666666665,7585.166666666667,5341.0
2018-04-07 03:20:00,26.66683333333333,27.14933333333333,7499.666666666667,5149.833333333333
2018-04-07 03:30:00,26.768,27.238833333333336,7508.833333333333,4908.833333333333
2018-04-07 03:40:00,26.88533333333333,27.344000000000005,7622.333333333333,4631.333333333333
2018-04-07 03:50:00,27.012833333333333,27.46666666666667,7746.0,4350.0
2018-04-07 04:00:00,27.158666666666665,27.608500000000003,7877.833333333333,4133.166666666667
2018-04-07 04:10:00,27.31233333333333,27.761666666666667,8001.5,3977.1666666666665
2018-04-07 04:20:00,27.47616666666667,27.927666666666664,8110.0,3877.0
2018-04-07 04:30:00,27.649666666666665,28.103,8170.333333333333,3812.8333333333335
2018-04-07 04:40:00,27.81533333333333,28.288,8193.5,3817.6666666666665
2018-04-07 04:50:00,27.985166666666668,28.47216666666667,8208.333333333334,3805.1666666666665
2018-04-07 05:00:00,28.158500000000004,28.653666666666663,8209.833333333334,3838.5
2018-04-07 05:10:00,28.334,28.83516666666667,8208.833333333334,3863.0
2018-04-07 05:20:00,28.509,29.009,8179.0,3922.1666666666665
2018-04-07 05:30:00,28.67833333333333,29.183,8072.666666666667,4019.8333333333335
2018-04-07 05:40:00,28.8425,29.340166666666672,7931.333333333333,4141.5
2018-04-07 05:50:00,28.99333333333333,29.48766666666667,7789.166666666667,4400.666666666667
2018-04-07 06:00:00,29.1255,29.616,7650.333333333333,4666.333333333333
2018-04-07 06:10:00,29.238333333333333,29.72616666666667,7492.5,4940.333333333333
2018-04-07 06:20:00,29.33,29.817666666666664,7409.166666666667,5189.333333333333
2018-04-07 06:30:00,29.409,29.900166666666667,7447.333333333333,5419.666666666667
2018-04-07 06:40:00,29.485,29.97133333333333,7593.666666666667,5610.833333333333
2018-04-07 06:50:00,29.55966666666667,30.040000000000003,7766.0,5716.833333333333
2018-04-07 07:00:00,29.63416666666667,30.114,7941.166666666667,5828.666666666667
2018-04-07 07:10:00,29.71,30.183833333333336,8133.166666666667,6264.0
2018-04-07 07:20:00,29.77733333333333,30.24466666666667,8274.5,6732.5
2018-04-07 07:30:00,29.8275,30.282,8351.0,7259.5
2018-04-07 07:40:00,29.856333333333332,30.301166666666663,8343.666666666666,7703.5
2018-04-07 07:50:00,29.8655,30.2965,8313.5,8141.0
2018-04-07 08:00:00,29.851166666666668,30.269166666666667,8292.333333333334,8456.5
2018-04-07 08:10:00,29.8255,30.233666666666668,8245.166666666666,8769.666666666666
2018-04-07 08:20:00,29.77666666666667,30.1735,8120.166666666667,9149.333333333334
2018-04-07 08:30:00,29.704666666666668,30.08583333333333,7978.166666666667,9622.166666666666
2018-04-07 08:40:00,29.599666666666668,29.971666666666664,7820.333333333333,10182.666666666666
2018-04-07 08:50:00,29.454166666666666,29.82133333333333,7652.666666666667,10928.666666666666
2018-04-07 09:00:00,29.266,29.62816666666667,7503.166666666667,11786.0
2018-04-07 09:10:00,29.03483333333333,29.3915,7419.666666666667,12274.833333333334
2018-04-07 09:20:00,28.776,29.131833333333333,7486.666666666667,12716.333333333334
2018-04-07 09:30:00,28.49983333333333,28.862166666666667,7574.666666666667,12969.0
2018-04-07 09:40:00,28.222166666666663,28.581,7696.5,12972.5
2018-04-07 09:50:00,27.96183333333333,28.312166666666663,7868.833333333333,12592.666666666666
2018-04-07 10:00:00,27.731,28.072666666666667,8029.5,12203.333333333334
2018-04-07 10:10:00,27.515500000000003,27.85483333333333,8152.666666666667,11857.5
2018-04-07 10:20:00,27.323000000000004,27.6605,8180.833333333333,11569.0
2018-04-07 10:30:00,27.151333333333337,27.483666666666664,8709.5,11309.5
2018-04-07 10:40:00,27.00783333333333,27.33833333333333,9181.333333333334,11280.0
2018-04-07 10:50:00,26.86683333333333,27.208,9613.666666666666,11646.0
2018-04-07 11:00:00,26.729,27.0835,10107.666666666666,11815.666666666666
2018-04-07 11:10:00,26.6065,26.975166666666667,10452.166666666666,11934.333333333334
2018-04-07 11:20:00,26.49,26.871,10795.333333333334,11980.5
2018-04-07 11:30:00,26.378666666666664,26.77733333333333,10645.0,12072.666666666666
2018-04-07 11:40:00,26.25616666666667,26.673,10544.5,12080.333333333334
2018-04-07 11:50:00,26.138166666666663,26.573833333333337,10420.666666666666,11779.833333333334
2018-04-07 12:00:00,26.0235,26.47266666666667,10189.666666666666,11626.666666666666
2018-04-07 12:10:00,25.907,26.361833333333337,10184.666666666666,11989.333333333334
2018-04-07 12:20:00,25.7795,26.236833333333333,10231.0,12196.333333333334
2018-04-07 12:30:00,25.64583333333333,26.101166666666668,10366.166666666666,12312.833333333334
2018-04-07 12:40:00,25.51983333333333,25.987833333333334,10521.833333333334,12130.0
2018-04-07 12:50:00,25.413166666666665,25.88416666666667,10765.166666666666,12069.833333333334
2018-04-07 13:00:00,25.327166666666667,25.7985,11058.666666666666,11892.833333333334
2018-04-07 13:10:00,25.2625,25.736166666666666,11281.333333333334,11172.333333333334
2018-04-07 13:20:00,25.24783333333333,25.7285,11485.0,10540.166666666666
2018-04-07 13:30:00,25.270166666666668,25.758333333333336,11598.166666666666,9938.333333333334
2018-04-07 13:40:00,25.323166666666665,25.80333333333333,11694.333333333334,9593.5
2018-04-07 13:50:00,25.39616666666667,25.872333333333334,11729.166666666666,9198.0
2018-04-07 14:00:00,25.48633333333333,25.96583333333333,11749.833333333334,8925.0
2018-04-07 14:10:00,25.593499999999995,26.0725,11738.666666666666,8697.0
2018-04-07 14:20:00,25.706499999999995,26.184,11713.833333333334,8500.833333333334
2018-04-07 14:30:00,25.833666666666662,26.305166666666665,11683.666666666666,8272.5
2018-04-07 14:40:00,25.966,26.4415,11600.833333333334,8154.333333333333
2018-04-07 14:50:00,26.104666666666663,26.56883333333333,11449.5,8186.5
2018-04-07 15:00:00,26.23783333333333,26.692000000000004,11309.333333333334,8037.666666666667
2018-04-07 15:10:00,26.375333333333334,26.81733333333333,11197.833333333334,7917.0
2018-04-07 15:20:00,26.516333333333336,26.937,11095.0,7774.5
2018-04-07 15:30:00,26.656166666666667,27.06083333333333,11011.833333333334,7675.0
2018-04-07 15:40:00,26.8,27.184166666666663,11016.0,7537.333333333333
2018-04-07 15:50:00,26.944666666666667,27.324166666666667,11125.0,7270.666666666667
2018-04-07 16:00:00,27.10066666666667,27.46733333333333,11217.5,7395.333333333333
2018-04-07 16:10:00,27.249666666666663,27.612166666666667,11298.666666666666,7608.5
2018-04-07 16:20:00,27.38733333333333,27.752666666666663,11372.5,8012.5
2018-04-07 16:30:00,27.510166666666667,27.8685,11439.166666666666,8520.166666666666
2018-04-07 16:40:00,27.609333333333336,27.9595,11470.5,9114.833333333334
2018-04-07 16:50:00,27.6835,28.025333333333336,11476.5,9616.166666666666
2018-04-07 17:00:00,27.73816666666666,28.083,11502.0,9613.833333333334
2018-04-07 17:10:00,27.792333333333332,28.140666666666664,11533.0,9607.333333333334
2018-04-07 17:20:00,27.8475,28.200000000000003,11508.833333333334,9467.166666666666
2018-04-07 17:30:00,27.908,28.274666666666665,11450.0,9206.166666666666
2018-04-07 17:40:00,27.976166666666668,28.361166666666666,11328.333333333334,8900.333333333334
2018-04-07 17:50:00,28.053,28.4515,11145.333333333334,8616.833333333334
2018-04-07 18:00:00,28.136000000000006,28.542,10942.666666666666,8552.666666666666
2018-04-07 18:10:00,28.21183333333333,28.619,10750.0,8588.0
2018-04-07 18:20:00,28.28333333333333,28.6915,10439.666666666666,8515.0
2018-04-07 18:30:00,28.3355,28.746166666666667,9820.833333333334,8545.5
2018-04-07 18:40:00,28.35833333333333,28.765,9334.333333333334,8810.833333333334
2018-04-07 18:50:00,28.35166666666667,28.753,8899.666666666666,9144.5
2018-04-07 19:00:00,28.305000000000003,28.700833333333332,8467.833333333334,9588.5
2018-04-07 19:10:00,28.230500000000003,28.615666666666662,8043.666666666667,9727.0
2018-04-07 19:20:00,28.127166666666664,28.5085,7803.833333333333,9882.166666666666
2018-04-07 19:30:00,28.016333333333336,28.388166666666667,7903.333333333333,9914.666666666666
2018-04-07 19:40:00,27.914,28.278666666666663,7927.0,9725.833333333334
2018-04-07 19:50:00,27.8145,28.179666666666662,7942.333333333333,9529.666666666666
2018-04-07 20:00:00,27.725,28.089166666666667,7961.833333333333,9463.166666666666
2018-04-07 20:10:00,27.630166666666668,27.990666666666662,7970.5,9690.166666666666
2018-04-07 20:20:00,27.532,27.879166666666663,7982.666666666667,9958.833333333334
2018-04-07 20:30:00,27.413666666666668,27.750666666666664,7990.0,10268.833333333334
2018-04-07 20:40:00,27.273666666666667,27.606,7996.5,10685.0
2018-04-07 20:50:00,27.115833333333335,27.447166666666664,8003.666666666667,11012.666666666666
2018-04-07 21:00:00,26.934833333333334,27.27633333333333,7998.333333333333,11141.666666666666
2018-04-07 21:10:00,26.74183333333333,27.10833333333333,7994.166666666667,11287.333333333334
2018-04-07 21:20:00,26.538,26.9305,7987.833333333333,11329.333333333334
2018-04-07 21:30:00,26.332666666666668,26.7575,7989.833333333333,11259.0
2018-04-07 21:40:00,26.137666666666664,26.591,8007.833333333333,11027.166666666666
2018-04-07 21:50:00,25.95683333333333,26.42566666666667,8037.0,10868.666666666666
2018-04-07 22:00:00,25.793666666666667,26.274500000000003,8083.5,10660.833333333334
2018-04-07 22:10:00,25.65533333333333,26.142333333333337,8137.833333333333,10047.5
2018-04-07 22:20:00,25.544166666666666,26.041833333333333,8183.666666666667,9549.666666666666
2018-04-07 22:30:00,25.46433333333333,25.96766666666667,8220.5,9002.5
2018-04-07 22:40:00,25.40433333333333,25.921666666666667,8239.166666666666,8418.333333333334
2018-04-07 22:50:00,25.371333333333336,25.90233333333333,8304.5,7884.333333333333
2018-04-07 23:00:00,25.367,25.903,8380.666666666666,7502.5
2018-04-07 23:10:00,25.380166666666668,25.921833333333336,8441.333333333334,7332.833333333333
2018-04-07 23:20:00,25.406333333333333,25.9485,8504.166666666666,7130.333333333333
2018-04-07 23:30:00,25.44333333333333,25.987000000000005,8520.0,7100.666666666667
2018-04-07 23:40:00,25.480500000000003,26.024,8439.666666666666,7175.5
2018-04-07 23:50:00,25.514166666666668,26.059,8309.833333333334,7215.333333333333
2018-04-08 00:00:00,25.539666666666665,26.090666666666664,8156.5,7220.0
2018-04-08 00:10:00,25.559833333333334,26.115333333333336,8007.5,7238.166666666667
2018-04-08 00:20:00,25.569166666666664,26.129,7965.666666666667,7438.833333333333
2018-04-08 00:30:00,25.5665,26.1295,7991.0,7574.666666666667
2018-04-08 00:40:00,25.5665,26.120500000000003,8117.5,7639.166666666667
2018-04-08 00:50:00,25.566666666666663,26.115666666666662,8227.333333333334,7678.0
2018-04-08 01:00:00,25.573,26.119833333333336,8338.333333333334,7432.333333333333
2018-04-08 01:10:00,25.596,26.135,8462.166666666666,7103.666666666667
2018-04-08 01:20:00,25.643666666666665,26.178166666666662,8477.0,6536.666666666667
2018-04-08 01:30:00,25.719,26.248,8479.666666666666,5991.5
2018-04-08 01:40:00,25.8205,26.350666666666665,8481.833333333334,5435.833333333333
2018-04-08 01:50:00,25.94883333333333,26.477833333333336,8493.166666666666,4842.166666666667
2018-04-08 02:00:00,26.11683333333333,26.626666666666665,8510.333333333334,4553.666666666667
2018-04-08 02:10:00,26.285833333333333,26.7855,8497.166666666666,4782.0
2018-04-08 02:20:00,26.44483333333333,26.931,8411.333333333334,5138.5
2018-04-08 02:30:00,26.584666666666664,27.052000000000003,8350.333333333334,5336.5
2018-04-08 02:40:00,26.720333333333333,27.170500000000004,8295.833333333334,5298.833333333333
2018-04-08 02:50:00,26.85366666666667,27.2835,8238.166666666666,5332.166666666667
2018-04-08 03:00:00,26.967666666666663,27.397333333333336,8178.166666666667,5331.333333333333
2018-04-08 03:10:00,27.0885,27.51433333333333,8179.0,4837.5
2018-04-08 03:20:00,27.230666666666664,27.65333333333333,8306.666666666666,4261.333333333333
2018-04-08 03:30:00,27.399,27.8335,8403.833333333334,3861.8333333333335
2018-04-08 03:40:00,27.58183333333333,28.028500000000005,8490.166666666666,3794.8333333333335
2018-04-08 03:50:00,27.769166666666663,28.22983333333333,8578.333333333334,3729.1666666666665
2018-04-08 04:00:00,27.96733333333333,28.43383333333333,8654.833333333334,3632.8333333333335
2018-04-08 04:10:00,28.171833333333336,28.642333333333337,8690.666666666666,3587.333333333333
2018-04-08 04:20:00,28.374,28.859333333333336,8685.333333333334,3574.333333333333
2018-04-08 04:30:00,28.586,29.077,8670.833333333334,3570.1666666666665
2018-04-08 04:40:00,28.79416666666667,29.285666666666668,8658.333333333334,3522.333333333333
2018-04-08 04:50:00,29.007666666666665,29.5045,8653.833333333334,3506.333333333333
2018-04-08 05:00:00,29.223166666666668,29.7145,8671.333333333334,3541.833333333333
2018-04-08 05:10:00,29.432,29.933,8598.333333333334,3600.0
2018-04-08 05:20:00,29.638166666666667,30.134,8424.833333333334,3736.8333333333335
2018-04-08 05:30:00,29.83333333333333,30.32183333333333,8285.333333333334,3820.5
2018-04-08 05:40:00,30.018833333333333,30.5,8144.333333333333,3921.6666666666665
2018-04-08 05:50:00,30.192833333333336,30.662666666666667,7999.0,4053.6666666666665
2018-04-08 06:00:00,30.3515,30.81566666666667,7835.5,4293.166666666667
2018-04-08 06:10:00,30.49416666666667,30.94683333333333,7834.666666666667,4748.0
2018-04-08 06:20:00,30.6175,31.06566666666667,7927.333333333333,5172.0
2018-04-08 06:30:00,30.715000000000003,31.15966666666667,7956.166666666667,5689.333333333333
2018-04-08 06:40:00,30.78816666666667,31.236833333333333,7972.0,6194.333333333333
2018-04-08 06:50:00,30.838166666666663,31.2845,7989.5,6815.333333333333
2018-04-08 07:00:00,30.85083333333333,31.3055,7997.0,7494.0
2018-04-08 07:10:00,30.838166666666663,31.292666666666666,7832.0,8198.333333333334
2018-04-08 07:20:00,30.787500000000005,31.228166666666667,7666.0,8949.0
2018-04-08 07:30:00,30.701666666666664,31.12816666666667,7554.0,9602.0
2018-04-08 07:40:00,30.589,30.991666666666664,7440.333333333333,10346.0
2018-04-08 07:50:00,30.432666666666663,30.819666666666667,7308.333333333333,11091.666666666666
2018-04-08 08:00:00,30.237166666666667,30.6,7165.166666666667,11898.333333333334
2018-04-08 08:10:00,29.993666666666662,30.335,7113.833333333333,12483.833333333334
2018-04-08 08:20:00,29.718499999999995,30.0535,7079.166666666667,12761.0
2018-04-08 08:30:00,29.425666666666668,29.76,7003.833333333333,12958.0
2018-04-08 08:40:00,29.114,29.453833333333336,6853.666666666667,12972.166666666666
2018-04-08 08:50:00,28.796666666666663,29.1415,6718.5,12651.333333333334
2018-04-08 09:00:00,28.50016666666666,28.85333333333333,6604.666666666667,12075.5
2018-04-08 09:10:00,28.229333333333333,28.5875,6491.333333333333,11545.5
2018-04-08 09:20:00,27.97433333333333,28.3385,6424.333333333333,11212.333333333334
2018-04-08 09:30:00,27.729666666666663,28.09283333333333,6470.666666666667,10933.166666666666
2018-04-08 09:40:00,27.506666666666664,27.864833333333333,6692.0,10680.0
2018-04-08 09:50:00,27.302666666666664,27.662166666666664,7279.833333333333,10546.166666666666
