0,1,2,3,4
2020-06-01 14:40:00,33.53065333333333,33.6536105,1019.1,801.5666666666666
2020-06-01 14:50:00,33.58045116666666,33.7033655,1016.4,796.7666666666668
2020-06-01 15:00:00,33.630249166666665,33.7547435,1014.0166666666668,789.7333333333332
2020-06-01 15:10:00,33.68837533333333,33.80479716666667,1005.8,782.4
2020-06-01 15:20:00,33.73847266666667,33.86253866666667,994.15,777.8333333333334
2020-06-01 15:30:00,33.79254166666666,33.91447183333334,978.1333333333332,784.5166666666668
2020-06-01 15:40:00,33.84212633333333,33.967174,965.3833333333332,784.8666666666667
2020-06-01 15:50:00,33.89077116666666,34.01697216666667,958.4166666666666,786.8833333333333
2020-06-01 16:00:00,33.940269666666666,34.07044283333334,954.9,775.0166666666668
2020-06-01 16:10:00,33.993356,34.12096683333334,951.0333333333332,773.3666666666667
2020-06-01 16:20:00,34.04285433333333,34.174566000000006,951.5,773.8666666666667
2020-06-01 16:30:00,34.09807583333333,34.22402266666668,959.7333333333332,764.1
2020-06-01 16:40:00,34.153639166666665,34.2798425,972.4,761.5666666666667
2020-06-01 16:50:00,34.20796416666666,34.33403933333334,983.15,758.7333333333335
2020-06-01 17:00:00,34.261819,34.390713166666664,993.3666666666668,765.2666666666665
2020-06-01 17:10:00,34.3152045,34.43978500000001,1006.4500000000002,775.25
2020-06-01 17:20:00,34.36598483333333,34.48300533333333,1016.2166666666668,787.4666666666667
2020-06-01 17:30:00,34.407625833333334,34.532333,1024.2,798.2166666666666
2020-06-01 17:40:00,34.45182883333333,34.56748183333334,1030.85,815.5333333333333
2020-06-01 17:50:00,34.48552583333333,34.609720333333335,1037.5833333333333,821.2333333333332
2020-06-01 18:00:00,34.52669733333333,34.642605833333334,1043.8166666666668,833.1666666666666
2020-06-01 18:10:00,34.56001,34.67651666666667,1048.85,845.7333333333332
2020-06-01 18:20:00,34.592596833333324,34.70521683333334,1054.75,852.3666666666668
2020-06-01 18:30:00,34.61715399999999,34.72247116666667,1056.2,862.1833333333334
2020-06-01 18:40:00,34.63449416666666,34.75505816666667,1056.9,869.1166666666668
2020-06-01 18:50:00,34.65089416666667,34.775089,1053.55,879.2999999999998
2020-06-01 19:00:00,34.656275666666666,34.791916500000006,1045.3833333333332,881.3833333333333
2020-06-01 19:10:00,34.656788166666665,34.808018000000004,1035.0,881.6
2020-06-01 19:20:00,34.66208366666667,34.82420466666667,1019.9833333333332,880.4666666666666
2020-06-01 19:30:00,34.67587799999999,34.841245666666666,1006.35,885.0499999999998
2020-06-01 19:40:00,34.69236299999999,34.841159833333336,990.8833333333332,882.0833333333334
2020-06-01 19:50:00,34.709403333333334,34.841202,977.5666666666666,889.1833333333334
2020-06-01 20:00:00,34.7258455,34.84150116666667,967.1,893.4333333333333
2020-06-01 20:10:00,34.74151933333333,34.84171416666667,956.4333333333334,893.5833333333334
2020-06-01 20:20:00,34.753093166666666,34.84179966666667,950.4166666666666,887.4666666666667
2020-06-01 20:30:00,34.756424499999994,34.84141533333334,946.7666666666668,882.7333333333335
2020-06-01 20:40:00,34.75791916666666,34.85866933333334,949.8666666666668,870.7000000000002
2020-06-01 20:50:00,34.774532666666666,34.87536866666667,956.5333333333332,852.9833333333332
2020-06-01 21:00:00,34.79144516666667,34.905306833333334,966.4,833.3000000000001
2020-06-01 21:10:00,34.825440833333325,34.93883316666667,978.6666666666666,813.0499999999998
2020-06-01 21:20:00,34.85845449999999,34.984061000000004,991.5833333333336,797.25
2020-06-01 21:30:00,34.90897883333333,35.03565233333334,1005.4333333333334,771.7999999999998
2020-06-01 21:40:00,34.965610500000004,35.08570683333334,1017.75,760.8166666666666
2020-06-01 21:50:00,35.0159215,35.14545566666667,1028.65,747.9833333333332
2020-06-01 22:00:00,35.08254633333333,35.20029316666667,1034.9166666666663,738.0833333333334
2020-06-01 22:10:00,35.141056666666664,35.26670433333334,1036.9,724.8833333333333
2020-06-01 22:20:00,35.209603666666666,35.331578500000006,1034.55,715.3333333333334
2020-06-01 22:30:00,35.2759725,35.40209,1027.9333333333332,708.9
2020-06-01 22:40:00,35.3493875,35.469911,1018.7333333333332,699.5666666666667
2020-06-01 22:50:00,35.426262,35.54388183333334,1005.4833333333332,688.0166666666665
2020-06-01 23:00:00,35.50117266666666,35.62413050000001,997.3166666666668,673.1333333333333
2020-06-01 23:10:00,35.587358333333334,35.710529333333334,1002.5166666666668,661.0
2020-06-01 23:20:00,35.68733816666667,35.808800833333336,1006.5,650.9666666666666
2020-06-01 23:30:00,35.795091333333325,35.91488833333334,1014.2666666666668,639.0666666666667
2020-06-01 23:40:00,35.9115145,36.034727833333335,1024.5,625.3833333333333
2020-06-01 23:50:00,36.04087783333333,36.16084533333333,1039.85,615.6166666666667
2020-06-02 00:00:00,36.17733066666666,36.298537333333336,1056.0666666666666,607.25
2020-06-02 00:10:00,36.32202649999999,36.43883400000001,1063.65,598.7333333333332
2020-06-02 00:20:00,36.4685165,36.5871175,1075.1,589.9833333333333
2020-06-02 00:30:00,36.618721666666666,36.74560783333334,1086.0166666666669,587.4499999999999
2020-06-02 00:40:00,36.7697385,36.8967525,1093.8,581.5333333333333
2020-06-02 00:50:00,36.92357433333333,37.053535,1098.5,576.9166666666666
2020-06-02 01:00:00,37.08531116666666,37.21001816666667,1101.5166666666669,574.4499999999999
2020-06-02 01:10:00,37.24499733333333,37.372822500000005,1103.6,569.75
2020-06-02 01:20:00,37.40630633333333,37.533619666666674,1099.7500000000002,564.35
2020-06-02 01:30:00,37.572527,37.69309266666667,1093.95,556.85
2020-06-02 01:40:00,37.7433175,37.86106466666667,1089.8666666666666,558.8666666666667
2020-06-02 01:50:00,37.91227166666667,38.0322825,1089.0833333333333,554.7333333333333
2020-06-02 02:00:00,38.08195183333333,38.20482433333334,1089.1333333333332,555.9666666666667
2020-06-02 02:10:00,38.25722716666666,38.3761705,1088.35,554.8000000000001
2020-06-02 02:20:00,38.43216066666666,38.548071500000006,1039.6333333333332,554.6166666666667
2020-06-02 02:30:00,38.55870516666666,38.67299366666667,867.6999999999999,552.5500000000001
2020-06-02 02:40:00,38.62498899999999,38.73978933333333,693.6,544.8000000000001
2020-06-02 02:50:00,38.633744166666666,38.744786,513.6166666666667,539.7666666666667
2020-06-02 03:00:00,38.58087116666667,38.690802833333336,331.5,534.4333333333333
2020-06-02 03:10:00,38.464149,38.57660066666667,149.54999999999998,530.5
2020-06-02 03:20:00,38.2896855,38.40393066666667,21.71666666666667,533.8666666666667
2020-06-02 03:30:00,38.10185416666666,38.21819233333333,18.83333333333333,535.5166666666667
2020-06-02 03:40:00,37.91380866666666,38.03681,15.85,536.4833333333333
2020-06-02 03:50:00,37.72700233333333,37.850559,17.183333333333334,543.25
2020-06-02 04:00:00,37.5398545,37.66443566666667,17.833333333333332,544.2166666666667
2020-06-02 04:10:00,37.3553545,37.47771466666667,17.816666666666666,548.1
2020-06-02 04:20:00,37.1707265,37.29137833333333,19.0,544.8833333333333
2020-06-02 04:30:00,36.98310899999999,37.10495616666667,18.28333333333333,547.2
2020-06-02 04:40:00,36.796602,36.91084683333334,18.383333333333333,551.3
2020-06-02 04:50:00,36.607660333333335,36.721563333333336,17.2,549.1333333333333
2020-06-02 05:00:00,36.41628466666666,36.52826533333334,17.349999999999998,561.0833333333334
2020-06-02 05:10:00,36.21670866666667,36.33227666666667,18.75,577.3166666666667
2020-06-02 05:20:00,36.0120075,36.129156,17.283333333333335,594.85
2020-06-02 05:30:00,35.8023955,35.91804866666667,17.349999999999998,616.4666666666666
2020-06-02 05:40:00,35.583131,35.70015083333334,17.3,644.2166666666667
2020-06-02 05:50:00,35.379411999999995,35.497116,188.2333333333333,674.65
2020-06-02 06:00:00,35.22677233333333,35.346953500000005,366.7166666666667,702.9166666666666
2020-06-02 06:10:00,35.12487049999999,35.24654616666667,544.1166666666667,725.9666666666667
2020-06-02 06:20:00,35.07285216666667,35.19649183333333,724.6666666666666,754.75
2020-06-02 06:30:00,35.073791,35.199225000000006,906.0333333333332,769.1666666666666
2020-06-02 06:40:00,35.1300805,35.256966500000004,1088.9999999999998,780.1666666666666
2020-06-02 06:50:00,35.21831616666666,35.344731833333334,1098.3,791.4
2020-06-02 07:00:00,35.301341,35.42993533333333,1100.8333333333333,797.0166666666665
2020-06-02 07:10:00,35.381547,35.5118075,1102.7,804.5166666666665
2020-06-02 07:20:00,35.46286283333333,35.5882555,1100.4166666666667,807.0333333333333
2020-06-02 07:30:00,35.537559833333326,35.66474633333333,1096.4,816.0166666666668
2020-06-02 07:40:00,35.605295500000004,35.7363255,1090.65,823.5166666666668
2020-06-02 07:50:00,35.67204883333333,35.800772,1087.4833333333331,833.1999999999999
2020-06-02 08:00:00,35.730858500000004,35.86376666666667,1082.05,838.4500000000002
2020-06-02 08:10:00,35.79543333333333,35.91868966666667,1078.9333333333332,844.5333333333334
2020-06-02 08:20:00,35.845701166666665,35.98185516666667,1078.3,855.8833333333332
2020-06-02 08:30:00,35.904809666666665,36.03165316666667,1076.9,863.7833333333333
2020-06-02 08:40:00,35.95490683333333,36.08495333333334,1065.65,873.5833333333334
2020-06-02 08:50:00,35.991806999999994,36.13569116666667,1041.5833333333333,877.1333333333332
2020-06-02 09:00:00,36.02439333333333,36.17186516666667,1018.7166666666666,888.7666666666668
2020-06-02 09:10:00,36.0413065,36.19450016666667,995.6833333333334,897.75
2020-06-02 09:20:00,36.05826216666666,36.20475016666666,972.8333333333334,904.1166666666668
2020-06-02 09:30:00,36.05753666666666,36.20496333333333,952.8,911.9333333333334
2020-06-02 09:40:00,36.058475833333326,36.1918945,941.7999999999998,909.2999999999998
2020-06-02 09:50:00,36.0577925,36.174811166666665,944.5166666666664,914.1666666666666
2020-06-02 10:00:00,36.05830483333333,36.158411,949.4833333333336,912.25
2020-06-02 10:10:00,36.057749666666666,36.152304,956.1666666666666,894.1
2020-06-02 10:20:00,36.05745066666666,36.14222483333334,962.3,879.0
2020-06-02 10:30:00,36.057536166666665,36.14888800000001,967.85,866.1333333333333
2020-06-02 10:40:00,36.05702366666666,36.16563,973.6666666666666,871.1666666666666
2020-06-02 10:50:00,36.05736533333333,36.1825425,977.4333333333334,866.1166666666667
2020-06-02 11:00:00,36.056853,36.199028,980.2,855.0
2020-06-02 11:10:00,36.0568955,36.21529983333334,980.6,866.3833333333333
2020-06-02 11:20:00,36.05826249999999,36.23140050000001,982.2666666666668,872.8833333333332
2020-06-02 11:30:00,36.0745765,36.24139433333334,980.8666666666668,867.4000000000001
2020-06-02 11:40:00,36.09067733333333,36.24438366666667,978.0,855.5500000000001
2020-06-02 11:50:00,36.10694883333333,36.26061266666667,976.2166666666668,850.5833333333334
2020-06-02 12:00:00,36.128473666666665,36.27820833333333,972.7833333333332,856.0166666666668
2020-06-02 12:10:00,36.16174333333333,36.29494983333333,971.6166666666668,864.0166666666668
2020-06-02 12:20:00,36.19210833333333,36.31216166666667,968.4,869.85
2020-06-02 12:30:00,36.1999665,36.3288605,971.0499999999998,888.4
2020-06-02 12:40:00,36.21521366666666,36.3421,977.3666666666668,895.35
2020-06-02 12:50:00,36.231742,36.34167283333334,985.5666666666666,909.6666666666666
2020-06-02 13:00:00,36.243999,36.341160333333335,992.2166666666668,914.1
2020-06-02 13:10:00,36.24374266666666,36.34094683333333,993.3833333333332,909.4833333333332
2020-06-02 13:20:00,36.24498133333333,36.349275,996.8166666666666,897.8666666666667
2020-06-02 13:30:00,36.2578795,36.365973333333336,997.9833333333332,879.5166666666668
2020-06-02 13:40:00,36.276073,36.382672166666666,996.7166666666666,872.7166666666667
2020-06-02 13:50:00,36.293027833333326,36.40492316666667,992.3833333333332,861.1666666666666
2020-06-02 14:00:00,36.3143395,36.438364,986.6666666666666,841.7333333333335
2020-06-02 14:10:00,36.348207,36.47329916666667,985.0,825.8333333333334
2020-06-02 14:20:00,36.38672983333333,36.5231395,980.4166666666666,811.6333333333333
2020-06-02 14:30:00,36.43298299999999,36.55679366666666,974.8166666666666,806.6333333333333
2020-06-02 14:40:00,36.47347066666666,36.606976,971.1333333333332,786.9166666666666
2020-06-02 14:50:00,36.52356783333333,36.6595925,969.8833333333332,765.0666666666666
2020-06-02 15:00:00,36.58177966666667,36.7090485,975.9166666666666,759.4499999999999
2020-06-02 15:10:00,36.63815516666666,36.77392283333334,981.0,749.4166666666666
2020-06-02 15:20:00,36.699826,36.82175616666667,987.1,751.8166666666666
2020-06-02 15:30:00,36.7600875,36.88756983333334,995.1166666666668,749.8166666666666
2020-06-02 15:40:00,36.81936666666667,36.9454825,1003.2166666666668,750.3666666666667
2020-06-02 15:50:00,36.885265833333335,37.005915,1010.6833333333334,752.7666666666665
2020-06-02 16:00:00,36.94740566666666,37.072967166666665,1013.4666666666668,751.5500000000001
2020-06-02 16:10:00,37.00805083333333,37.129683666666665,1014.5166666666668,753.8000000000001
2020-06-02 16:20:00,37.069679,37.19003083333333,1017.0833333333334,752.0166666666668
2020-06-02 16:30:00,37.1256695,37.25012183333334,1017.8166666666666,747.3166666666666
2020-06-02 16:40:00,37.19267883333333,37.31042600000001,1018.7833333333334,750.9166666666666
2020-06-02 16:50:00,37.249865166666666,37.3750865,1018.1333333333336,753.75
2020-06-02 17:00:00,37.3073085,37.43440866666668,1016.2333333333332,749.9833333333332
2020-06-02 17:10:00,37.373122,37.49479866666667,1014.3666666666668,757.0
2020-06-02 17:20:00,37.42834366666666,37.556256,1010.5833333333334,760.9333333333334
2020-06-02 17:30:00,37.49039883333333,37.612844333333335,1006.0,770.2666666666668
2020-06-02 17:40:00,37.539855,37.6621295,1000.3333333333334,784.5
2020-06-02 17:50:00,37.58290483333333,37.71201266666667,995.9666666666668,796.8166666666666
2020-06-02 18:00:00,37.62996966666666,37.752243666666665,991.1,816.4333333333334
2020-06-02 18:10:00,37.66315466666666,37.78465916666667,988.4,828.4166666666666
2020-06-02 18:20:00,37.6959125,37.81570816666667,988.4166666666666,843.5666666666666
2020-06-02 18:30:00,37.7204275,37.848551,991.5,852.8833333333333
2020-06-02 18:40:00,37.75374033333333,37.88024083333334,993.2000000000002,860.1666666666666
2020-06-02 18:50:00,37.7869675,37.896769,993.9833333333332,868.4166666666666
2020-06-02 19:00:00,37.80686883333333,37.92820216666667,993.0333333333332,879.8333333333334
2020-06-02 19:10:00,37.823781,37.96185583333334,989.1666666666666,876.2999999999998
2020-06-02 19:20:00,37.84009533333333,37.98547366666667,984.3,869.3333333333334
2020-06-02 19:30:00,37.85999683333333,38.002385833333335,976.7666666666668,867.6333333333332
2020-06-02 19:40:00,37.876609833333326,38.01946900000001,971.7999999999998,860.7999999999998
2020-06-02 19:50:00,37.893180666666666,38.035570166666666,955.3333333333334,856.5166666666668
2020-06-02 20:00:00,37.9094955,38.0419765,967.3833333333332,835.65
2020-06-02 20:10:00,37.9342665,38.05850466666667,982.7666666666668,827.3000000000001
2020-06-02 20:20:00,37.9682195,38.082293,994.3333333333334,815.0500000000001
2020-06-02 20:30:00,38.002899,38.1150935,1007.3333333333334,811.85
2020-06-02 20:40:00,38.03676733333333,38.15361666666667,1016.9,808.9666666666667
2020-06-02 20:50:00,38.078237,38.20431166666668,1037.6166666666668,795.3833333333333
2020-06-02 21:00:00,38.128205666666666,38.26137033333334,1031.6,791.4833333333335
2020-06-02 21:10:00,38.18624616666667,38.31492666666667,1023.9333333333334,787.5166666666668
2020-06-02 21:20:00,38.2424075,38.37416283333334,1018.7166666666666,787.9833333333335
2020-06-02 21:30:00,38.30275433333333,38.43438133333334,1011.0833333333334,773.6333333333333
2020-06-02 21:40:00,38.36929366666666,38.49865733333333,1004.8333333333334,763.2333333333332
2020-06-02 21:50:00,38.43937816666666,38.5647695,1000.1,755.7833333333333
2020-06-02 22:00:00,38.51035916666666,38.63083916666667,995.5166666666668,751.1999999999999
2020-06-02 22:10:00,38.57847866666666,38.70071050000001,993.7166666666668,738.4666666666667
2020-06-02 22:20:00,38.65441433333333,38.77049616666667,991.9,730.1166666666667
2020-06-02 22:30:00,38.706006,38.8170485,828.6666666666666,716.0
2020-06-02 22:40:00,38.70267449999999,38.81422966666667,666.0166666666667,702.1
2020-06-02 22:50:00,38.6480505,38.76195483333333,503.8333333333333,689.2833333333333
2020-06-02 23:00:00,38.54388516666666,38.65778950000001,341.7333333333333,680.0
2020-06-02 23:10:00,38.39009266666667,38.5036975,179.76666666666668,670.3000000000001
2020-06-02 23:20:00,38.1847505,38.29955183333333,16.966666666666665,656.4166666666666
2020-06-02 23:30:00,37.95386933333333,38.07251416666667,18.133333333333336,650.5
2020-06-02 23:40:00,37.72939433333333,37.849320500000005,18.616666666666664,639.6
2020-06-02 23:50:00,37.51012983333333,37.62813383333334,17.683333333333334,626.7333333333332
2020-06-03 00:00:00,37.29603333333333,37.41202933333333,19.133333333333333,616.85
2020-06-03 00:10:00,37.084840666666665,37.198445,17.5,606.9333333333333
2020-06-03 00:20:00,36.8748015,36.9890885,19.2,598.7833333333334
2020-06-03 00:30:00,36.67005749999999,36.782422833333335,19.53333333333333,589.0666666666666
2020-06-03 00:40:00,36.46715,36.58002816666667,19.15,582.3666666666667
2020-06-03 00:50:00,36.2655665,36.38058016666667,19.133333333333336,580.8000000000001
2020-06-03 01:00:00,36.0654775,36.182840500000005,17.76666666666667,573.4833333333333
2020-06-03 01:10:00,35.86842133333333,35.98659583333333,21.65,570.8333333333334
2020-06-03 01:20:00,35.67478216666667,35.79193133333334,19.78333333333333,563.4166666666666
2020-06-03 01:30:00,35.48319266666666,35.5987615,18.08333333333333,560.0333333333333
2020-06-03 01:40:00,35.31120633333333,35.42707366666667,170.4,559.35
2020-06-03 01:50:00,35.20097633333333,35.31466566666666,355.31666666666666,557.7333333333332
2020-06-03 02:00:00,35.15254516666666,35.264483500000004,541.2166666666667,555.4833333333333
2020-06-03 02:10:00,35.163863,35.27900433333333,720.6999999999999,554.0333333333333
2020-06-03 02:20:00,35.234502,35.35212116666667,906.3833333333332,558.0000000000001
2020-06-03 02:30:00,35.36608666666666,35.485072,1092.4,561.3166666666666
2020-06-03 02:40:00,35.538628499999994,35.657144,1119.35,559.8666666666667
2020-06-03 02:50:00,35.70997433333333,35.83015533333334,1109.8666666666666,559.85
2020-06-03 03:00:00,35.88149116666667,36.00312416666667,1101.0,557.75
2020-06-03 03:10:00,36.0549725,36.17344466666667,1098.75,556.2
2020-06-03 03:20:00,36.2295645,36.34778,1096.1,551.0833333333334
2020-06-03 03:30:00,36.4023195,36.52241466666667,1092.95,550.9833333333333
2020-06-03 03:40:00,36.57400716666666,36.69786066666666,1098.0166666666669,555.3833333333333
2020-06-03 03:50:00,36.750563166666666,36.87112833333334,1109.3166666666666,554.7166666666667
2020-06-03 04:00:00,36.92528283333333,37.04751366666667,1119.3833333333334,557.1833333333333
2020-06-03 04:10:00,37.09880633333333,37.223686,1126.2833333333333,560.6
2020-06-03 04:20:00,37.271860333333336,37.3986195,1131.65,561.6999999999999
2020-06-03 04:30:00,37.4485875,37.57175916666667,1137.0,566.8333333333334
2020-06-03 04:40:00,37.623478,37.744770333333335,1139.5333333333333,567.0500000000001
2020-06-03 04:50:00,37.7931155,37.91953316666667,1140.3833333333334,573.6166666666667
2020-06-03 05:00:00,37.96591316666666,38.088572500000005,1140.1,579.3000000000001
2020-06-03 05:10:00,38.13482483333333,38.25791083333333,1138.05,587.5333333333333
2020-06-03 05:20:00,38.30096033333333,38.41917733333334,1134.1166666666666,605.9166666666666
2020-06-03 05:30:00,38.455778,38.57899166666667,1130.35,619.3166666666667
2020-06-03 05:40:00,38.579546666666666,38.69857533333333,943.3333333333334,634.5999999999999
2020-06-03 05:50:00,38.63634883333333,38.75059383333334,756.3499999999999,650.5666666666666
2020-06-03 06:00:00,38.61683166666666,38.73611616666667,573.7666666666667,672.95
2020-06-03 06:10:00,38.531030666666666,38.65035783333334,389.3333333333333,695.1666666666666
2020-06-03 06:20:00,38.37557233333333,38.49784616666667,205.16666666666663,718.2166666666667
2020-06-03 06:30:00,38.15626483333333,38.27529333333334,20.533333333333296,727.0166666666665
2020-06-03 06:40:00,37.89809333333333,38.0195985,20.533333333333296,742.9499999999999
2020-06-03 06:50:00,37.6352235,37.75805266666666,20.299999999999965,759.65
2020-06-03 07:00:00,37.37214,37.49010016666667,17.016666666666627,774.1333333333333
2020-06-03 07:10:00,37.112772166666666,37.22740100000001,120.81666666666662,792.3166666666666
2020-06-03 07:20:00,36.8994865,37.01906983333333,294.9,804.0666666666667
2020-06-03 07:30:00,36.74078266666667,36.8590415,469.1666666666667,825.2833333333333
2020-06-03 07:40:00,36.62572583333333,36.755729666666674,644.4166666666666,847.65
2020-06-03 07:50:00,36.567343666666666,36.69692016666667,816.8000000000001,870.2333333333332
2020-06-03 08:00:00,36.56059583333333,36.68573066666666,993.1333333333332,889.4500000000002
2020-06-03 08:10:00,36.59027833333334,36.72668816666667,1068.0833333333333,895.8666666666668
2020-06-03 08:20:00,36.63499433333333,36.75957333333334,1074.2333333333331,899.3333333333334
2020-06-03 08:30:00,36.668435,36.8029225,1081.5333333333333,909.4833333333336
2020-06-03 08:40:00,36.69705,36.82735183333333,1086.75,996.4833333333336
2020-06-03 08:50:00,36.68415216666666,36.81953616666667,1084.75,1108.5166666666669
2020-06-03 09:00:00,36.62611133333333,36.76875616666667,1064.5666666666666,1224.5166666666669
2020-06-03 09:10:00,36.5251915,36.665359333333335,1045.8333333333333,1344.15
2020-06-03 09:20:00,36.3708005,36.518912500000006,1026.4166666666667,1467.4666666666665
2020-06-03 09:30:00,36.1709255,36.31886633333333,1006.6999999999998,1595.6333333333332
2020-06-03 09:40:00,35.9591775,36.09375133333334,986.2666666666668,1514.6166666666668
2020-06-03 09:50:00,35.77681283333333,35.90194866666667,972.1666666666666,1396.8333333333333
2020-06-03 10:00:00,35.635064,35.75225583333333,971.2333333333332,1273.55
2020-06-03 10:10:00,35.536194333333334,35.64736416666667,964.9,1145.5
2020-06-03 10:20:00,35.4742675,35.594406166666666,958.5333333333332,1013.6666666666666
2020-06-03 10:30:00,35.46564,35.58129483333334,951.0666666666666,871.0500000000001
2020-06-03 10:40:00,35.48221066666667,35.598762,947.9333333333332,862.4833333333335
2020-06-03 10:50:00,35.498738499999995,35.61537533333333,949.9666666666666,854.0
2020-06-03 11:00:00,35.51599216666667,35.643862000000006,953.2166666666666,848.9000000000001
2020-06-03 11:10:00,35.53264766666666,35.671280833333334,957.5499999999998,860.8000000000001
2020-06-03 11:20:00,35.54887683333333,35.687680666666665,962.4166666666666,869.0666666666666
2020-06-03 11:30:00,35.562458,35.70416633333333,967.2,868.2166666666667
2020-06-03 11:40:00,35.57872966666667,35.72082283333334,967.1166666666668,858.2333333333332
2020-06-03 11:50:00,35.595983999999994,35.745679,963.7666666666664,855.25
2020-06-03 12:00:00,35.61191483333334,35.76754533333334,960.9499999999998,861.7833333333333
2020-06-03 12:10:00,35.62823,35.783646000000005,958.6,861.9000000000001
2020-06-03 12:20:00,35.644928666666665,35.800003333333336,956.6166666666668,865.5666666666667
2020-06-03 12:30:00,35.656288999999994,35.816659333333334,956.3833333333332,880.7499999999999
2020-06-03 12:40:00,35.65646,35.833187,959.3166666666666,896.0500000000001
2020-06-03 12:50:00,35.65590483333333,35.84168616666667,966.2833333333332,915.1
2020-06-03 13:00:00,35.656374166666666,35.841985,973.5833333333331,917.5333333333332
2020-06-03 13:10:00,35.6564595,35.84185716666667,982.0166666666664,920.7999999999998
2020-06-03 13:20:00,35.65599,35.842070500000005,990.6,923.15
2020-06-03 13:30:00,35.65599,35.84369316666667,997.4,922.9500000000002
2020-06-03 13:40:00,35.65581933333333,35.843864,1002.0,918.4333333333334
2020-06-03 13:50:00,35.65654516666667,35.84356483333334,1001.7833333333332,908.3833333333332
2020-06-03 14:00:00,35.6692725,35.8431805,999.2166666666666,896.2833333333333
2020-06-03 14:10:00,35.68550166666666,35.84480333333334,993.9666666666668,881.7833333333334
2020-06-03 14:20:00,35.702456999999995,35.86120366666667,989.7333333333332,865.2833333333333
2020-06-03 14:30:00,35.73572733333333,35.876408,986.15,846.5999999999999
2020-06-03 14:40:00,35.768954666666666,35.90609033333333,983.1833333333332,838.1666666666666
2020-06-03 14:50:00,35.80367683333333,35.93983,982.0499999999998,827.0333333333334
2020-06-03 15:00:00,35.840106666666664,35.972501666666666,980.9333333333332,814.85
2020-06-03 15:10:00,35.8768355,36.02071933333333,978.9166666666666,800.65
2020-06-03 15:20:00,35.92710316666666,36.057235,975.1333333333332,786.3000000000001
2020-06-03 15:30:00,35.9687865,36.10613633333333,970.2666666666668,776.3666666666667
2020-06-03 15:40:00,36.019267666666664,36.15085216666667,965.5,765.0833333333334
2020-06-03 15:50:00,36.078675,36.200948833333335,963.15,767.6166666666667
2020-06-03 16:00:00,36.1286445,36.25100333333333,965.4666666666668,774.5333333333334
2020-06-03 16:10:00,36.1769055,36.29964816666666,973.45,775.9
2020-06-03 16:20:00,36.22648933333333,36.34658433333333,981.2166666666668,780.3833333333333
2020-06-03 16:30:00,36.26812933333333,36.396979666666674,989.3333333333334,791.0666666666666
2020-06-03 16:40:00,36.31412583333333,36.438748,993.0166666666668,802.1333333333333
2020-06-03 16:50:00,36.35264866666666,36.47308566666667,991.1,797.4833333333335
2020-06-03 17:00:00,36.38617433333333,36.52348166666667,984.6333333333332,802.1666666666666
2020-06-03 17:10:00,36.42755866666666,36.55756316666667,973.15,806.4499999999999
2020-06-03 17:20:00,36.461170333333335,36.59066233333333,960.9333333333332,812.3333333333334
2020-06-03 17:30:00,36.4943125,36.61867933333334,947.7666666666668,823.2333333333335
2020-06-03 17:40:00,36.514770166666665,36.65173583333333,937.2999999999998,824.9666666666667
2020-06-03 17:50:00,36.5312985,36.6832545,929.5,832.6666666666666
2020-06-03 18:00:00,36.55107266666667,36.706103500000005,925.7166666666666,835.6
2020-06-03 18:10:00,36.57426316666667,36.723015833333335,924.1,845.5500000000001
2020-06-03 18:20:00,36.59096183333333,36.739672000000006,925.9666666666668,852.3000000000001
2020-06-03 18:30:00,36.6078315,36.74893966666667,931.1666666666666,842.5833333333334
2020-06-03 18:40:00,36.624402,36.76546766666667,941.5499999999998,847.3333333333334
2020-06-03 18:50:00,36.64131433333333,36.78220933333333,954.2166666666668,856.5999999999999
2020-06-03 19:00:00,36.654767166666666,36.79015283333334,965.1999999999998,874.1666666666666
2020-06-03 19:10:00,36.65506616666666,36.78998216666667,978.6833333333332,885.8666666666667
2020-06-03 19:20:00,36.65493849999999,36.7901105,992.7833333333334,905.3166666666666
2020-06-03 19:30:00,36.655024,36.786181000000006,1003.5833333333334,926.2666666666664
2020-06-03 19:40:00,36.64490233333333,36.76952533333334,1009.8666666666668,931.65
2020-06-03 19:50:00,36.62811833333333,36.75316816666666,1013.15,932.0
2020-06-03 20:00:00,36.61137683333333,36.738263,1012.7666666666664,927.1333333333332
2020-06-03 20:10:00,36.594421833333335,36.7343765,1008.9333333333334,924.8833333333332
2020-06-03 20:20:00,36.577338833333336,36.71759183333334,1001.7833333333334,918.3833333333332
2020-06-03 20:30:00,36.56068283333334,36.700807833333336,995.6666666666666,913.2833333333332
2020-06-03 20:40:00,36.55376416666667,36.684749,992.2999999999998,903.6833333333334
2020-06-03 20:50:00,36.55333666666667,36.68158833333334,991.7333333333332,887.1
2020-06-03 21:00:00,36.561793,36.681716666666674,993.0166666666668,868.8000000000001
2020-06-03 21:10:00,36.57896133333333,36.687482,994.1666666666666,854.3499999999999
2020-06-03 21:20:00,36.59612983333333,36.70452266666667,995.0166666666664,836.8000000000001
2020-06-03 21:30:00,36.61270033333333,36.738262500000005,995.7999999999998,814.6833333333334
2020-06-03 21:40:00,36.644518,36.771532666666666,994.0333333333334,799.8000000000001
2020-06-03 21:50:00,36.678556666666665,36.79690166666667,991.0333333333332,796.0999999999999
