0,1,2,3,4
2018-10-17 04:40:00,34.585079,34.69851283333333,15.616666666666722,525.4499999999999
2018-10-17 04:50:00,34.4037395,34.518753333333336,14.750000000000057,529.5500000000001
2018-10-17 05:00:00,34.2195385,34.336474,14.800000000000056,539.8166666666666
2018-10-17 05:10:00,34.033031333333334,34.15022283333334,15.55000000000006,544.6333333333333
2018-10-17 05:20:00,33.844601999999995,33.96072616666667,15.58333333333339,553.7333333333333
2018-10-17 05:30:00,33.65467783333333,33.76905083333333,14.28333333333339,559.9499999999999
2018-10-17 05:40:00,33.45992783333333,33.57383083333334,14.183333333333392,572.4333333333333
2018-10-17 05:50:00,33.261761,33.3741695,14.266666666666724,588.1166666666667
2018-10-17 06:00:00,33.061885999999994,33.172757,14.08333333333339,589.7166666666667
2018-10-17 06:10:00,32.85735583333333,32.97014866666667,13.450000000000058,598.1666666666666
2018-10-17 06:20:00,32.64748699999999,32.76190283333333,13.33333333333339,612.1333333333333
2018-10-17 06:30:00,32.432707,32.549087500000006,13.28333333333339,636.1166666666667
2018-10-17 06:40:00,32.21335733333333,32.32760216666667,13.366666666666724,658.2666666666667
2018-10-17 06:50:00,31.94062166666666,32.080022,16.000000000000057,688.3166666666667
2018-10-17 07:00:00,31.64388433333333,31.78900733333333,19.916666666666725,728.6999999999999
2018-10-17 07:10:00,31.33770783333333,31.481037500000003,19.783333333333392,768.5166666666668
2018-10-17 07:20:00,31.01876233333333,31.16367166666667,21.416666666666725,796.4833333333335
2018-10-17 07:30:00,30.69276933333333,30.843017666666668,84.63333333333338,825.0999999999999
2018-10-17 07:40:00,30.39641583333333,30.56050216666667,244.1833333333334,855.9166666666666
2018-10-17 07:50:00,30.188042166666666,30.338760333333337,404.8,879.9666666666667
2018-10-17 08:00:00,30.0433035,30.1952175,564.1166666666668,895.9499999999999
2018-10-17 08:10:00,29.954556,30.10142966666667,727.2166666666667,899.1333333333333
2018-10-17 08:20:00,29.915734166666663,30.065939166666663,888.9333333333334,903.3166666666666
2018-10-17 08:30:00,29.9255575,30.07870916666667,989.1666666666669,899.4833333333335
2018-10-17 08:40:00,29.958955666666668,30.095237666666662,991.8666666666668,882.9499999999999
2018-10-17 08:50:00,29.994489,30.128635666666668,991.6166666666668,863.4666666666667
2018-10-17 09:00:00,30.03724,30.169892166666667,991.9333333333334,845.4666666666667
2018-10-17 09:10:00,30.074438666666666,30.219903666666667,992.1333333333332,844.4666666666667
2018-10-17 09:20:00,30.1129615,30.259537166666664,985.0,861.8666666666667
2018-10-17 09:30:00,30.142985,30.277602666666667,965.4333333333334,882.7166666666667
2018-10-17 09:40:00,30.14315583333333,30.28751083333333,948.1333333333332,907.2333333333332
2018-10-17 09:50:00,30.134144333333328,30.27094,928.9500000000002,921.9
2018-10-17 10:00:00,30.10988633333333,30.246212166666663,906.3166666666668,922.2666666666664
2018-10-17 10:10:00,30.08626883333333,30.21285783333333,884.2166666666667,916.4666666666668
2018-10-17 10:20:00,30.06465833333333,30.18035683333333,870.0833333333335,890.3833333333333
2018-10-17 10:30:00,30.048087666666664,30.162547333333336,866.9166666666666,865.2999999999998
2018-10-17 10:40:00,30.04787433333333,30.15255383333334,861.6333333333333,837.4000000000001
2018-10-17 10:50:00,30.05453683333333,30.15221266666667,857.0166666666668,819.8166666666667
2018-10-17 11:00:00,30.06282183333333,30.152554333333335,854.0500000000001,815.8666666666668
2018-10-17 11:10:00,30.066153166666663,30.152767333333333,850.2166666666668,818.8499999999999
2018-10-17 11:20:00,30.065811666666665,30.152383166666667,845.7666666666668,815.3833333333333
2018-10-17 11:30:00,30.065768833333333,30.167203,842.4499999999999,808.0333333333333
2018-10-17 11:40:00,30.067605,30.183431833333334,840.2333333333335,800.25
2018-10-17 11:50:00,30.08464566666667,30.2005575,837.6,802.1666666666666
2018-10-17 12:00:00,30.100832333333333,30.217127833333336,843.6833333333334,800.6999999999999
2018-10-17 12:10:00,30.117445666666665,30.24377766666667,863.5000000000001,790.0
2018-10-17 12:20:00,30.14435183333333,30.27700466666667,883.4833333333335,793.3666666666668
2018-10-17 12:30:00,30.17766433333333,30.295582666666665,904.15,803.5166666666668
2018-10-17 12:40:00,30.208286333333334,30.323770000000007,923.9833333333336,820.1833333333334
2018-10-17 12:50:00,30.224259,30.355844,932.4666666666668,829.9666666666667
2018-10-17 13:00:00,30.24189733333333,30.37455033333333,936.5666666666668,842.8166666666667
2018-10-17 13:10:00,30.2582545,30.380743500000005,928.6833333333334,854.0166666666668
2018-10-17 13:20:00,30.2649595,30.381042000000004,921.85,856.4833333333332
2018-10-17 13:30:00,30.26500216666666,30.38082866666667,916.9,854.0666666666666
2018-10-17 13:40:00,30.2658135,30.374635833333333,913.8,829.2833333333333
2018-10-17 13:50:00,30.269486666666666,30.3756605,923.9500000000002,810.9833333333332
2018-10-17 14:00:00,30.285630666666663,30.389968,929.8833333333332,794.1166666666667
2018-10-17 14:10:00,30.303184166666668,30.40880183333334,933.3,773.4333333333334
2018-10-17 14:20:00,30.3235135,30.44266966666667,931.3833333333332,754.6
2018-10-17 14:30:00,30.35682633333333,30.47564016666667,924.2666666666668,733.1333333333333
2018-10-17 14:40:00,30.389498666666668,30.51309583333333,913.9666666666668,731.2166666666667
2018-10-17 14:50:00,30.427551666666663,30.5459815,902.5833333333336,724.8333333333334
2018-10-17 15:00:00,30.460479166666666,30.5796785,893.2833333333333,713.1166666666667
2018-10-17 15:10:00,30.49490183333333,30.625931833333336,886.2666666666668,708.1
2018-10-17 15:20:00,30.540856166666668,30.6579635,881.35,709.0833333333334
2018-10-17 15:30:00,30.573784666666665,30.699263,878.4666666666667,718.4499999999999
2018-10-17 15:40:00,30.609019166666663,30.74000716666667,877.5500000000002,725.3833333333333
2018-10-17 15:50:00,30.6508735,30.773320166666668,878.7166666666667,727.9
2018-10-17 16:00:00,30.684143833333334,30.8110315,880.7333333333335,732.5166666666668
2018-10-17 16:10:00,30.723179166666664,30.84665,881.7666666666668,737.6833333333334
2018-10-17 16:20:00,30.75640633333333,30.880175500000004,883.9666666666667,736.5500000000001
2018-10-17 16:30:00,30.7895905,30.92053466666667,884.3333333333334,738.2666666666668
2018-10-17 16:40:00,30.83460483333333,30.954145666666665,882.0166666666668,738.6999999999999
2018-10-17 16:50:00,30.8676605,30.98762866666667,875.25,746.2666666666668
2018-10-17 17:00:00,30.900759,31.01564566666667,864.0833333333334,758.0666666666666
2018-10-17 17:10:00,30.926341,31.03157583333334,851.5833333333334,764.7333333333332
2018-10-17 17:20:00,30.942612166666663,31.047720166666668,839.4833333333335,774.6
2018-10-17 17:30:00,30.959310666666664,31.06394916666667,832.6166666666668,783.8833333333333
2018-10-17 17:40:00,30.96276983333333,31.073344833333334,828.8666666666667,801.5333333333333
2018-10-17 17:50:00,30.962684666666664,31.07283216666667,824.4500000000002,806.0333333333333
2018-10-17 18:00:00,30.96302633333333,31.0832955,823.4833333333335,811.65
2018-10-17 18:10:00,30.97349033333333,31.084021666666672,824.6999999999999,825.0833333333334
2018-10-17 18:20:00,30.974003166666662,31.08970133333333,845.5833333333334,842.3166666666666
2018-10-17 18:30:00,30.973832166666664,31.091409666666667,863.4666666666668,845.9333333333334
2018-10-17 18:40:00,30.9815195,31.137662833333337,880.2666666666668,840.8000000000001
2018-10-17 18:50:00,30.998346833333333,31.20445833333333,899.4333333333334,845.8333333333334
2018-10-17 19:00:00,31.015045999999995,31.27731866666667,920.2166666666668,843.5
2018-10-17 19:10:00,31.02939616666666,31.359618333333334,940.9833333333336,837.0
2018-10-17 19:20:00,31.10422116666666,31.447427,943.35,817.5666666666667
2018-10-17 19:30:00,31.202450666666664,31.530494500000003,945.1,815.0666666666666
2018-10-17 19:40:00,31.2943595,31.57350166666667,947.4,815.5333333333333
2018-10-17 19:50:00,31.37751233333333,31.618303,949.8833333333332,812.0833333333334
2018-10-17 20:00:00,31.475314666666662,31.65178616666667,951.3666666666668,811.7166666666667
2018-10-17 20:10:00,31.5671375,31.691803333333336,950.9333333333334,808.4166666666666
2018-10-17 20:20:00,31.622060333333334,31.73199166666667,949.15,807.25
2018-10-17 20:30:00,31.660626,31.777647,950.3,797.5999999999999
2018-10-17 20:40:00,31.71050933333333,31.83128883333333,951.9666666666668,780.1500000000001
2018-10-17 20:50:00,31.772180666666667,31.886297000000003,953.7000000000002,761.0166666666665
2018-10-17 21:00:00,31.83227133333333,31.95142733333334,952.3,745.2833333333333
2018-10-17 21:10:00,31.9002205,32.019589833333335,951.85,735.7333333333332
2018-10-17 21:20:00,31.97017683333333,32.08929,952.5333333333332,728.7666666666668
2018-10-17 21:30:00,32.04448933333333,32.160527333333334,949.65,718.7833333333333
2018-10-17 21:40:00,32.11632483333333,32.23812816666667,945.8333333333334,711.9833333333332
2018-10-17 21:50:00,32.187476999999994,32.3080845,944.7000000000002,712.7166666666667
2018-10-17 22:00:00,32.259397666666665,32.37603333333334,945.6666666666669,711.8333333333334
2018-10-17 22:10:00,32.332599833333326,32.447484333333335,945.25,698.5
2018-10-17 22:20:00,32.403966,32.52239483333334,942.4,689.4166666666666
2018-10-17 22:30:00,32.47605766666666,32.595511666666674,940.0166666666668,683.0833333333334
2018-10-17 22:40:00,32.552761499999995,32.66632233333333,938.9166666666666,682.8000000000001
2018-10-17 22:50:00,32.63160083333333,32.7466995,929.8833333333332,672.35
2018-10-17 23:00:00,32.70971433333333,32.826692333333334,936.4666666666668,657.0833333333334
2018-10-17 23:10:00,32.79624116666666,32.91339,945.6333333333332,652.7333333333333
2018-10-17 23:20:00,32.889345,33.00495633333333,956.3000000000002,647.4166666666666
2018-10-17 23:30:00,32.989752499999994,33.105363833333335,968.15,638.3333333333334
2018-10-17 23:40:00,33.095669333333326,33.21315966666667,979.3166666666668,622.4833333333332
2018-10-17 23:50:00,33.210085,33.327063,996.25,612.9333333333333
2018-10-18 00:00:00,33.33167566666666,33.45177150000001,997.25,608.5833333333334
2018-10-18 00:10:00,33.45655483333333,33.574857,997.1,607.1999999999999
2018-10-18 00:20:00,33.5810925,33.697472833333336,997.0,600.8833333333333
2018-10-18 00:30:00,33.70708166666666,33.82363316666667,997.0,591.3333333333334
2018-10-18 00:40:00,33.83721333333333,33.951843333333336,997.0,587.3666666666667
2018-10-18 00:50:00,33.96858383333333,34.081847333333336,997.0,584.35
2018-10-18 01:00:00,34.10102233333333,34.212791,997.0,581.2333333333333
2018-10-18 01:10:00,34.23589516666666,34.349115833333336,997.0,572.8833333333333
2018-10-18 01:20:00,34.37110966666666,34.489284833333336,997.0,564.4833333333333
2018-10-18 01:30:00,34.515464,34.63017966666667,997.0,562.0
2018-10-18 01:40:00,34.65529183333333,34.77329533333334,997.0,564.1666666666666
2018-10-18 01:50:00,34.79913416666667,34.917820166666665,997.0,557.4499999999999
2018-10-18 02:00:00,34.94485516666666,35.061704166666665,997.3833333333336,549.6833333333333
2018-10-18 02:10:00,35.091472833333334,35.208364833333334,997.35,545.1
2018-10-18 02:20:00,35.241207833333334,35.354427166666675,997.0833333333336,548.25
2018-10-18 02:30:00,35.38470783333333,35.50318016666667,996.6333333333332,547.5666666666666
2018-10-18 02:40:00,35.53418683333333,35.651036000000005,996.3333333333336,540.1
2018-10-18 02:50:00,35.683324,35.800985000000004,996.0666666666668,539.5000000000001
2018-10-18 03:00:00,35.83463966666667,35.9540945,995.8166666666668,545.0166666666667
2018-10-18 03:10:00,35.98433216666666,36.105538333333335,995.25,547.3333333333334
2018-10-18 03:20:00,36.1360325,36.25928833333334,994.5166666666668,542.9333333333333
2018-10-18 03:30:00,36.29251583333333,36.410305,993.9666666666668,541.4333333333334
2018-10-18 03:40:00,36.44596683333333,36.56687433333334,991.2833333333334,544.6833333333334
2018-10-18 03:50:00,36.569522,36.688764000000006,827.7666666666668,549.4499999999999
2018-10-18 04:00:00,36.63567733333333,36.755432000000006,663.7,546.0500000000001
2018-10-18 04:10:00,36.646141,36.7642725,501.6833333333334,540.65
2018-10-18 04:20:00,36.599461,36.7156705,338.90000000000003,540.3666666666667
2018-10-18 04:30:00,36.494783,36.61257283333334,176.01666666666674,546.4333333333333
2018-10-18 04:40:00,36.333132,36.44985400000001,15.666666666666725,551.2166666666666
2018-10-18 04:50:00,36.14525799999999,36.262577666666665,15.500000000000057,547.8000000000001
2018-10-18 05:00:00,35.95601733333333,36.07158583333334,17.13333333333339,553.1999999999999
2018-10-18 05:10:00,35.765068333333325,35.87999633333334,15.83333333333339,567.7166666666667
2018-10-18 05:20:00,35.57023266666666,35.68336683333334,16.33333333333339,580.3166666666666
2018-10-18 05:30:00,35.37202299999999,35.48366266666667,16.300000000000058,582.1999999999999
2018-10-18 05:40:00,35.17086666666666,35.28058433333334,15.78333333333339,589.9666666666667
2018-10-18 05:50:00,34.96283466666666,35.073833666666665,15.866666666666724,606.1999999999999
2018-10-18 06:00:00,34.75125733333333,34.86212833333334,15.03333333333339,623.95
2018-10-18 06:10:00,34.53451283333333,34.64282083333334,14.966666666666724,633.5500000000001
2018-10-18 06:20:00,34.313667833333334,34.4251365,14.433333333333392,647.85
2018-10-18 06:30:00,34.08304283333333,34.19792783333334,14.316666666666723,677.1833333333334
2018-10-18 06:40:00,33.84857399999999,33.96183633333334,14.183333333333389,694.7833333333333
2018-10-18 06:50:00,33.605478,33.71861233333333,14.166666666666725,724.7166666666667
2018-10-18 07:00:00,33.352687333333336,33.46556566666667,13.400000000000055,746.8166666666666
2018-10-18 07:10:00,33.08635833333333,33.202567666666674,13.500000000000057,785.9333333333333
2018-10-18 07:20:00,32.810291666666664,32.925689500000004,13.31666666666672,818.65
2018-10-18 07:30:00,32.5267085,32.64261866666667,13.400000000000055,832.2666666666668
2018-10-18 07:40:00,32.20575533333333,32.34831566666667,14.450000000000058,864.0166666666665
2018-10-18 07:50:00,31.85148933333333,31.99584383333334,14.450000000000058,883.0333333333333
2018-10-18 08:00:00,31.488639499999994,31.6332925,14.500000000000057,903.6833333333334
2018-10-18 08:10:00,31.122799666666666,31.266983666666672,15.100000000000056,913.4
2018-10-18 08:20:00,30.75845483333333,30.900460500000005,97.90000000000003,927.3166666666668
2018-10-18 08:30:00,30.439039,30.57395533333333,260.16666666666674,949.4333333333332
2018-10-18 08:40:00,30.194021166666666,30.302501166666676,420.5,950.2833333333332
2018-10-18 08:50:00,30.03066183333333,30.132479000000004,581.4833333333335,951.4166666666666
2018-10-18 09:00:00,29.92278033333333,30.0196865,742.0500000000001,947.9166666666666
2018-10-18 09:10:00,29.86883933333333,29.96117583333333,903.0666666666666,930.8666666666668
2018-10-18 09:20:00,29.86649033333333,29.9692905,982.45,913.7333333333332
2018-10-18 09:30:00,29.867686,29.987484166666665,982.75,901.75
2018-10-18 09:40:00,29.87033383333333,30.000381833333336,984.35,912.8333333333336
2018-10-18 09:50:00,29.86845483333333,30.000467500000003,977.3833333333332,923.3
2018-10-18 10:00:00,29.85167133333333,29.988808166666672,952.8166666666666,936.6833333333334
2018-10-18 10:10:00,29.81870066666666,29.96736883333334,927.2000000000002,956.5333333333332
2018-10-18 10:20:00,29.78214266666667,29.9172295,902.0166666666668,967.4833333333336
2018-10-18 10:30:00,29.747720166666664,29.86606516666667,876.6333333333333,941.4
2018-10-18 10:40:00,29.7148775,29.819385,851.1333333333333,907.7833333333332
2018-10-18 10:50:00,29.6832305,29.786072000000004,834.75,880.1166666666667
2018-10-18 11:00:00,29.665890333333333,29.764119500000003,836.7666666666668,848.6166666666667
2018-10-18 11:10:00,29.66563433333333,29.765656666666672,838.6500000000001,815.15
2018-10-18 11:20:00,29.66922183333333,29.782654833333336,839.8166666666667,786.4499999999999
2018-10-18 11:30:00,29.685365333333326,29.798884000000005,840.85,795.1999999999999
2018-10-18 11:40:00,29.70210733333333,29.815327166666677,839.9333333333334,796.1999999999999
2018-10-18 11:50:00,29.718379166666665,29.831471500000003,837.6999999999999,789.5999999999999
2018-10-18 12:00:00,29.736743666666666,29.860855166666667,854.8833333333333,779.2166666666666
2018-10-18 12:10:00,29.77048283333333,29.88114183333333,872.2666666666668,788.0333333333333
2018-10-18 12:20:00,29.80477733333333,29.89715733333334,889.4,808.4499999999999
2018-10-18 12:30:00,29.821305333333328,29.92043333333333,907.8666666666668,824.9499999999999
2018-10-18 12:40:00,29.837918666666663,29.9543005,927.4666666666668,829.6333333333333
2018-10-18 12:50:00,29.871573,29.987612666666667,948.2166666666668,849.1999999999999
2018-10-18 13:00:00,29.898436666666665,30.007856166666667,937.6333333333332,878.3666666666668
2018-10-18 13:10:00,29.898009666666667,30.0210955,923.7000000000002,895.7833333333333
2018-10-18 13:20:00,29.893482499999998,30.02135166666667,913.8166666666668,884.9166666666666
2018-10-18 13:30:00,29.893568166666665,30.025238166666668,902.6,870.1333333333333
2018-10-18 13:40:00,29.89369633333333,30.024939333333336,892.1833333333334,864.15
2018-10-18 13:50:00,29.8807985,30.02545166666667,877.6500000000001,841.85
2018-10-18 14:00:00,29.885966166666663,30.025537333333336,869.4000000000001,817.4166666666666
2018-10-18 14:10:00,29.90279333333333,30.028441500000003,864.9833333333332,787.7833333333333
2018-10-18 14:20:00,29.92004783333333,30.050607000000003,855.6166666666667,778.8666666666667
2018-10-18 14:30:00,29.937814666666668,30.074310166666677,846.7500000000001,770.4333333333334
2018-10-18 14:40:00,29.969248166666663,30.091095000000006,837.6666666666666,760.3333333333334
2018-10-18 14:50:00,29.998418333333333,30.107111333333336,834.7000000000002,759.8666666666667
2018-10-18 15:00:00,30.01545883333333,30.134188500000004,841.5,749.3833333333333
2018-10-18 15:10:00,30.04561083333333,30.168013500000004,850.3833333333333,748.4000000000001
2018-10-18 15:20:00,30.07862433333333,30.19573133333333,862.6833333333334,745.5166666666668
2018-10-18 15:30:00,30.1113815,30.216274,877.1833333333334,742.1166666666667
2018-10-18 15:40:00,30.138244666666665,30.2499275,894.3166666666667,740.2166666666667
2018-10-18 15:50:00,30.17194083333333,30.2834105,907.0333333333334,730.7333333333332
2018-10-18 16:00:00,30.2046125,30.317918666666667,917.1333333333332,738.3166666666666
2018-10-18 16:10:00,30.2345085,30.35088933333334,923.4666666666668,737.5166666666668
2018-10-18 16:20:00,30.26726583333333,30.384287166666667,924.8333333333336,734.4499999999999
2018-10-18 16:30:00,30.30066383333333,30.414481833333337,921.3,739.1666666666666
2018-10-18 16:40:00,30.32569133333333,30.44783733333334,912.5,749.8833333333333
2018-10-18 16:50:00,30.3525555,30.48132050000001,905.0833333333334,750.7333333333332
2018-10-18 17:00:00,30.385911499999995,30.50314416666667,894.9,752.4333333333334
2018-10-18 17:10:00,30.40905983333333,30.523430833333336,892.2833333333333,762.3833333333333
2018-10-18 17:20:00,30.426015499999995,30.54973933333333,905.0333333333334,801.5833333333334
2018-10-18 17:30:00,30.441988666666663,30.56468716666667,918.4666666666668,832.75
2018-10-18 17:40:00,30.458431666666662,30.564345333333332,931.8,845.7666666666665
2018-10-18 17:50:00,30.465350666666662,30.577841500000005,944.55,869.2166666666667
2018-10-18 18:00:00,30.468425166666663,30.59424183333333,960.4833333333336,880.0833333333334
2018-10-18 18:10:00,30.4846535,30.60671266666667,968.1,879.0
2018-10-18 18:20:00,30.500882,30.626913666666667,964.0833333333336,855.3333333333334
2018-10-18 18:30:00,30.528086833333333,30.66022616666667,960.5500000000002,831.35
2018-10-18 18:40:00,30.561185666666663,30.695204500000003,959.4500000000002,824.6833333333334
2018-10-18 18:50:00,30.593558166666668,30.73137866666667,959.3666666666668,825.3666666666667
2018-10-18 19:00:00,30.63536983333333,30.76494783333333,958.5166666666668,818.6999999999999
2018-10-18 19:10:00,30.6693235,30.80697316666667,958.0166666666668,813.8666666666667
2018-10-18 19:20:00,30.71425333333333,30.843275,956.5666666666666,808.7166666666667
2018-10-18 19:30:00,30.753844166666667,30.878424166666672,955.5333333333334,811.5
2018-10-18 19:40:00,30.79236683333333,30.92664216666667,954.9500000000002,799.9666666666667
2018-10-18 19:50:00,30.8422925,30.966659666666672,954.9333333333334,775.4166666666666
2018-10-18 20:00:00,30.89542133333333,31.060916833333337,953.4666666666668,773.85
2018-10-18 20:10:00,30.944450166666662,31.161964500000007,954.6,771.4333333333334
2018-10-18 20:20:00,31.007573,31.26203066666667,957.35,761.1666666666666
2018-10-18 20:30:00,31.11686383333333,31.374652166666674,962.2333333333336,740.4499999999999
2018-10-18 20:40:00,31.2330735,31.48466833333333,966.7333333333336,730.9333333333334
2018-10-18 20:50:00,31.349881,31.60121916666667,972.0,730.1166666666668
2018-10-18 21:00:00,31.466517166666662,31.67292616666667,977.8166666666666,723.9666666666667
2018-10-18 21:10:00,31.59041433333333,31.741686500000004,982.2833333333334,716.5166666666668
2018-10-18 21:20:00,31.700132,31.814760000000003,986.15,710.5666666666666
2018-10-18 21:30:00,31.77380383333333,31.888132833333334,988.25,705.2166666666667
2018-10-18 21:40:00,31.85033733333333,31.964196333333334,990.7833333333332,708.0333333333333
2018-10-18 21:50:00,31.925077166666668,32.03885066666667,992.15,706.4
2018-10-18 22:00:00,31.997638833333337,32.1154695,992.3833333333332,689.0166666666665
2018-10-18 22:10:00,32.078912833333334,32.19717066666667,993.1,682.8000000000001
2018-10-18 22:20:00,32.16219383333333,32.27998216666667,992.75,678.4833333333332
2018-10-18 22:30:00,32.247183,32.36492916666666,993.1333333333332,672.0666666666667
2018-10-18 22:40:00,32.3356745,32.453122166666674,992.5,657.1666666666666
2018-10-18 22:50:00,32.43219533333333,32.54789183333334,992.8166666666666,641.7666666666667
2018-10-18 23:00:00,32.53238916666667,32.64727416666667,993.4166666666666,639.1333333333333
2018-10-18 23:10:00,32.636170166666666,32.74815100000001,993.85,629.1666666666666
2018-10-18 23:20:00,32.74938983333333,32.86325,994.0833333333334,614.2166666666667
2018-10-18 23:30:00,32.87080983333333,32.98441366666667,993.7333333333332,605.6833333333334
2018-10-18 23:40:00,32.996799,33.114375,994.1666666666666,600.0166666666668
2018-10-18 23:50:00,33.12992066666666,33.24617283333334,994.0,597.2166666666667
2018-10-19 00:00:00,33.26829533333333,33.38604266666667,994.0,587.1333333333333
2018-10-19 00:10:00,33.41264966666666,33.5309095,994.0,580.8333333333334
2018-10-19 00:20:00,33.55730283333333,33.67381166666667,994.0,576.6166666666667
2018-10-19 00:30:00,33.7021265,33.81820833333334,993.7666666666668,574.3666666666667
2018-10-19 00:40:00,33.847206666666665,33.95790716666667,994.4,568.9
2018-10-19 00:50:00,33.990706499999995,34.10610500000001,995.0166666666668,562.1166666666667
2018-10-19 01:00:00,34.13860566666666,34.25255166666667,995.2000000000002,557.6666666666666
2018-10-19 01:10:00,34.28483933333333,34.40241533333333,995.2166666666668,556.5833333333334
2018-10-19 01:20:00,34.4334215,34.54920383333334,995.7166666666668,555.3666666666667
2018-10-19 01:30:00,34.57982583333333,34.699366500000004,996.6,548.35
2018-10-19 01:40:00,34.729860499999994,34.85089583333333,995.6833333333334,544.9333333333334
2018-10-19 01:50:00,34.881218999999994,35.00041766666667,995.1333333333332,543.7333333333333
2018-10-19 02:00:00,35.031211,35.14887233333334,995.65,547.1666666666666
2018-10-19 02:10:00,35.1809885,35.29860766666667,996.1333333333332,540.5833333333334
2018-10-19 02:20:00,35.33204816666667,35.453169,996.1666666666666,536.7833333333333
2018-10-19 02:30:00,35.48656716666667,35.60636383333334,996.1166666666668,535.5833333333334
2018-10-19 02:40:00,35.641085999999994,35.762163666666666,996.9,538.7499999999999
2018-10-19 02:50:00,35.797056999999995,35.9149315,997.3333333333334,539.0833333333334
2018-10-19 03:00:00,35.95533366666666,36.07606966666667,997.1666666666666,534.35
2018-10-19 03:10:00,36.11356833333333,36.233919666666665,994.2,535.9
2018-10-19 03:20:00,36.2719305,36.3922395,994.35,538.85
2018-10-19 03:30:00,36.42679083333333,36.54675816666667,994.0166666666668,543.4499999999999
2018-10-19 03:40:00,36.55850283333333,36.67855616666667,848.1999999999999,535.4666666666667
2018-10-19 03:50:00,36.63571933333333,36.759061333333335,684.2666666666668,531.7833333333333
2018-10-19 04:00:00,36.65754383333333,36.77768183333333,522.75,530.7333333333333
2018-10-19 04:10:00,36.62145533333333,36.742020333333336,362.36666666666673,534.1333333333333
2018-10-19 04:20:00,36.52882133333333,36.64720783333334,199.31666666666675,531.8000000000001
2018-10-19 04:30:00,36.38109316666666,36.49819866666667,35.73333333333339,531.2833333333333
2018-10-19 04:40:00,36.19983933333333,36.315620333333335,17.750000000000057,536.9166666666666
2018-10-19 04:50:00,36.0128625,36.12680683333334,18.566666666666723,545.1166666666667
2018-10-19 05:00:00,35.82302383333333,35.937054,16.150000000000055,556.8166666666667
2018-10-19 05:10:00,35.633270833333334,35.74713033333334,15.983333333333391,560.4166666666666
2018-10-19 05:20:00,35.43975916666667,35.55408866666667,18.300000000000058,569.65
2018-10-19 05:30:00,35.24539333333333,35.35741683333333,19.766666666666723,581.25
2018-10-19 05:40:00,35.04381,35.155321,19.566666666666723,599.0833333333334
2018-10-19 05:50:00,34.83983483333333,34.95164516666667,18.750000000000057,605.8166666666667
2018-10-19 06:00:00,34.63030783333333,34.74523583333334,19.60000000000006,616.0666666666666
2018-10-19 06:10:00,34.41535666666667,34.527465500000005,19.316666666666723,633.1333333333333
2018-10-19 06:20:00,34.19942316666666,34.31319800000001,80.23333333333339,653.9499999999999
2018-10-19 06:30:00,34.019321999999995,34.138563500000004,240.0333333333334,667.8166666666666
2018-10-19 06:40:00,33.89166649999999,34.00612516666667,402.4500000000001,688.5
2018-10-19 06:50:00,33.8036445,33.92587583333334,563.1333333333333,722.3333333333334
2018-10-19 07:00:00,33.76490783333333,33.88073283333333,722.6,754.5666666666666
2018-10-19 07:10:00,33.76431016666667,33.88312483333333,881.6166666666668,784.8666666666667
2018-10-19 07:20:00,33.802277999999994,33.927413,979.75,809.4833333333332
2018-10-19 07:30:00,33.85049633333333,33.967345,980.9,841.3000000000001
2018-10-19 07:40:00,33.883040666666666,34.0006575,981.8666666666668,865.6333333333333
2018-10-19 07:50:00,33.91246683333333,34.02901633333334,984.1666666666666,878.7666666666665
2018-10-19 08:00:00,33.929507666666666,34.0625,987.05,891.3833333333332
2018-10-19 08:10:00,33.963545833333335,34.08944916666667,991.4666666666668,900.0833333333334
2018-10-19 08:20:00,33.99344116666666,34.10798483333334,991.3166666666668,898.7000000000002
2018-10-19 08:30:00,34.01342783333333,34.147533,991.2333333333336,886.3833333333333
2018-10-19 08:40:00,34.047081666666664,34.18080283333334,990.9166666666666,879.6666666666666
2018-10-19 08:50:00,34.07996683333333,34.213901666666665,991.7166666666668,874.5166666666668
2018-10-19 09:00:00,34.12455416666666,34.247001000000004,992.3000000000002,859.4666666666667
2018-10-19 09:10:00,34.15756799999999,34.28817183333334,991.7000000000002,852.9833333333335
2018-10-19 09:20:00,34.19263233333333,34.33651750000001,992.2666666666668,855.4833333333335
2018-10-19 09:30:00,34.23931283333333,34.363552000000006,991.6166666666668,869.5166666666665
2018-10-19 09:40:00,34.2723265,34.39626666666667,990.0833333333334,874.4333333333333
2018-10-19 09:50:00,34.306108833333326,34.42449666666667,984.4,877.8000000000001
2018-10-19 10:00:00,34.32750566666666,34.44286083333334,952.8833333333336,882.0166666666668
2018-10-19 10:10:00,34.34424733333333,34.45182916666667,923.3333333333334,866.8166666666666
2018-10-19 10:20:00,34.35881083333333,34.4536655,894.6999999999999,855.6666666666666
2018-10-19 10:30:00,34.358256000000004,34.45358000000001,869.0166666666668,843.8000000000001
2018-10-19 10:40:00,34.358939166666666,34.457936000000004,845.0333333333334,826.9333333333334
2018-10-19 10:50:00,34.358427,34.467758833333335,824.0500000000001,815.9166666666666
2018-10-19 11:00:00,34.35868333333333,34.482365166666675,828.8666666666668,806.6833333333333
2018-10-19 11:10:00,34.358469333333325,34.4991495,834.1333333333333,818.4666666666667
2018-10-19 11:20:00,34.35876783333333,34.513756,837.0166666666668,811.4666666666667
