0,1,2,3,4
2021-07-15 23:50:00,36.12877183333333,36.24797066666667,13.93333333333356,584.6666666666666
2021-07-16 00:00:00,35.92765816666667,36.04664333333334,13.733333333333562,573.4333333333334
2021-07-16 00:10:00,35.729235499999994,35.848519,13.68333333333356,566.7333333333332
2021-07-16 00:20:00,35.53414433333333,35.65624616666667,13.78333333333356,558.6166666666667
2021-07-16 00:30:00,35.33896733333333,35.4649555,15.166666666666892,555.1
2021-07-16 00:40:00,35.147121166666665,35.271615000000004,14.266666666666891,548.5166666666668
2021-07-16 00:50:00,34.95924683333333,35.082417,15.733333333333562,538.5666666666667
2021-07-16 01:00:00,34.773038666666665,34.89672133333334,15.166666666666892,534.5166666666668
2021-07-16 01:10:00,34.588880499999995,34.71247766666667,15.666666666666892,531.1833333333334
2021-07-16 01:20:00,34.40809566666667,34.529087833333335,73.15000000000022,526.9666666666667
2021-07-16 01:30:00,34.27339383333333,34.39733266666667,266.8500000000002,519.3833333333333
2021-07-16 01:40:00,34.205274333333335,34.33109233333334,462.2333333333336,513.4333333333333
2021-07-16 01:50:00,34.205317,34.33421016666667,656.6166666666668,514.1833333333334
2021-07-16 02:00:00,34.273308666666665,34.40190283333333,853.9166666666669,514.0500000000001
2021-07-16 02:10:00,34.405918,34.53451233333334,1052.3666666666668,511.51666666666665
2021-07-16 02:20:00,34.604939,34.73413116666667,1186.9833333333336,504.9666666666666
2021-07-16 02:30:00,34.8241605,34.953951,1184.45,503.35
2021-07-16 02:40:00,35.043510500000004,35.16988416666667,1187.3000000000002,527.2833333333333
2021-07-16 02:50:00,35.24962133333333,35.3759945,1190.9500000000005,556.2666666666667
2021-07-16 03:00:00,35.442065166666666,35.571001,1190.0666666666668,584.4166666666667
2021-07-16 03:10:00,35.62528366666667,35.756953,1182.5333333333335,612.8333333333334
2021-07-16 03:20:00,35.795604166666664,35.9283415,1178.6,646.1833333333334
2021-07-16 03:30:00,35.95610216666666,36.085935,1170.466666666667,673.6166666666667
2021-07-16 03:40:00,36.10617933333334,36.23537166666667,1156.7333333333336,677.3166666666667
2021-07-16 03:50:00,36.25288166666666,36.3851075,1144.2333333333336,678.6833333333333
2021-07-16 04:00:00,36.40240383333333,36.536337333333336,1139.216666666667,660.7666666666667
2021-07-16 04:10:00,36.56046766666666,36.691326,1137.8000000000002,639.65
2021-07-16 04:20:00,36.7222045,36.85272116666667,1126.6666666666667,615.4166666666666
2021-07-16 04:30:00,36.88671683333333,37.0158245,1117.5500000000004,592.9333333333333
2021-07-16 04:40:00,37.0513145,37.18213083333333,1109.0000000000002,575.0833333333334
2021-07-16 04:50:00,37.21830483333333,37.348864000000006,1099.416666666667,554.2666666666668
2021-07-16 05:00:00,37.38495233333333,37.51299216666667,1089.35,553.5666666666667
2021-07-16 05:10:00,37.5413075,37.670757,1083.5166666666669,569.0666666666667
2021-07-16 05:20:00,37.6902315,37.81980883333334,1093.016666666667,588.1166666666667
2021-07-16 05:30:00,37.83292033333333,37.96288166666667,1105.7500000000002,611.1666666666666
2021-07-16 05:40:00,37.97274783333334,38.104288833333335,1115.0500000000002,632.45
2021-07-16 05:50:00,38.10702216666667,38.236727,1122.4833333333331,661.2333333333332
2021-07-16 06:00:00,38.2367275,38.365023,1122.166666666667,690.8833333333333
2021-07-16 06:10:00,38.3582325,38.4844355,1115.5833333333337,718.7666666666668
2021-07-16 06:20:00,38.4732885,38.593000333333336,1092.416666666667,739.15
2021-07-16 06:30:00,38.566392666666665,38.679271166666666,1064.7833333333335,770.1
2021-07-16 06:40:00,38.6429685,38.75738416666667,1064.5666666666668,791.1999999999999
2021-07-16 06:50:00,38.7128395,38.822087333333336,1024.0000000000002,807.1833333333334
2021-07-16 07:00:00,38.72783,38.837121,844.9000000000002,821.6166666666667
2021-07-16 07:10:00,38.67508533333333,38.783051666666665,667.8333333333335,836.3666666666667
2021-07-16 07:20:00,38.55174383333333,38.6654325,504.2666666666669,859.8333333333334
2021-07-16 07:30:00,38.376511666666666,38.49639316666667,344.8833333333335,864.9500000000002
2021-07-16 07:40:00,38.14204266666667,38.258978000000006,161.13333333333358,885.7166666666667
2021-07-16 07:50:00,37.8426575,37.96369283333333,16.83333333333356,898.3166666666666
2021-07-16 08:00:00,37.525377166666665,37.646455,15.350000000000229,906.85
2021-07-16 08:10:00,37.20724283333333,37.33079816666667,14.33333333333356,907.3166666666666
2021-07-16 08:20:00,36.893037666666665,37.01659316666667,14.416666666666892,906.3666666666668
2021-07-16 08:30:00,36.5744335,36.69730516666667,13.216666666666894,915.3666666666668
2021-07-16 08:40:00,36.254932333333336,36.37801766666667,11.83333333333356,914.9833333333336
2021-07-16 08:50:00,35.9357305,36.0567655,12.483333333333562,913.6666666666666
2021-07-16 09:00:00,35.6130265,35.7367945,14.43333333333356,915.6833333333334
2021-07-16 09:10:00,35.29331183333333,35.416866166666665,14.466666666666896,912.4
2021-07-16 09:20:00,34.9738535,35.09757883333334,18.06666666666689,919.2999999999998
2021-07-16 09:30:00,34.66114266666666,34.782904,89.96666666666688,916.3
2021-07-16 09:40:00,34.394471833333334,34.52349383333333,265.4166666666669,918.1
2021-07-16 09:50:00,34.18110049999999,34.3209285,439.2500000000002,927.5333333333332
2021-07-16 10:00:00,34.028759666666666,34.169783833333334,612.2333333333336,928.35
2021-07-16 10:10:00,33.93578316666666,34.07172550000001,785.8833333333336,932.3
2021-07-16 10:20:00,33.89392866666666,34.041359500000006,950.9000000000002,918.0
2021-07-16 10:30:00,33.916991833333334,34.06232933333333,1048.2500000000002,905.3833333333332
2021-07-16 10:40:00,33.95073166666666,34.09201116666667,1042.8166666666668,894.9500000000002
2021-07-16 10:50:00,33.98767466666666,34.124682666666665,1040.416666666667,880.6999999999999
2021-07-16 11:00:00,34.02935866666667,34.15949,1046.3833333333337,875.6999999999999
2021-07-16 11:10:00,34.0679675,34.20719533333334,1063.35,873.5999999999999
2021-07-16 11:20:00,34.11862,34.2501175,1087.966666666667,871.8666666666668
2021-07-16 11:30:00,34.168546,34.30516883333333,1110.8166666666668,872.4333333333333
2021-07-16 11:40:00,34.224964,34.36141633333334,1131.516666666667,872.6833333333334
2021-07-16 11:50:00,34.2893255,34.42466766666667,1147.45,866.9166666666666
2021-07-16 12:00:00,34.357744,34.497186500000005,1152.516666666667,852.7666666666668
2021-07-16 12:10:00,34.435302166666666,34.5736775,1145.416666666667,841.9000000000001
2021-07-16 12:20:00,34.517473,34.648459666666675,1131.5666666666668,845.2000000000002
2021-07-16 12:30:00,34.589436166666665,34.72708533333334,1115.6500000000003,851.9333333333334
2021-07-16 12:40:00,34.66571316666667,34.796571166666666,1101.9333333333336,858.0500000000001
2021-07-16 12:50:00,34.73703616666666,34.8661855,1092.6,864.15
2021-07-16 13:00:00,34.801952666666665,34.93310916666667,1088.516666666667,882.1166666666667
2021-07-16 13:10:00,34.86234266666666,34.9896545,1088.1500000000003,893.0499999999998
2021-07-16 13:20:00,34.91231133333333,35.04833583333333,1092.0333333333335,899.5
2021-07-16 13:30:00,34.96843033333333,35.09821966666667,1098.016666666667,896.65
2021-07-16 13:40:00,35.01993633333333,35.1589085,1102.1333333333334,879.6833333333333
2021-07-16 13:50:00,35.079984,35.215369333333335,1102.0500000000002,870.9
2021-07-16 14:00:00,35.14541333333333,35.276528000000006,1093.4000000000003,854.4833333333332
2021-07-16 14:10:00,35.21131183333333,35.343409333333334,1076.3333333333337,831.0666666666667
2021-07-16 14:20:00,35.282720166666664,35.41281033333333,1058.3833333333334,801.8333333333334
2021-07-16 14:30:00,35.35938166666666,35.48904433333334,1041.616666666667,767.5500000000001
2021-07-16 14:40:00,35.446507,35.569677500000004,1030.0666666666668,747.2166666666666
2021-07-16 14:50:00,35.52970316666666,35.65590533333334,1021.9166666666669,738.2333333333332
2021-07-16 15:00:00,35.614521833333335,35.742645833333334,1019.5666666666668,728.2666666666665
2021-07-16 15:10:00,35.70327,35.83075300000001,1029.7666666666669,725.0
2021-07-16 15:20:00,35.79513566666667,35.91924433333334,1043.666666666667,726.6666666666666
2021-07-16 15:30:00,35.88448116666667,36.008675333333336,1056.0333333333335,738.25
2021-07-16 15:40:00,35.9687015,36.09580016666667,1060.716666666667,748.7666666666668
2021-07-16 15:50:00,36.05650933333333,36.1807045,1061.7,744.3499999999999
2021-07-16 16:00:00,36.138723,36.26710333333334,1061.5333333333335,762.1166666666667
2021-07-16 16:10:00,36.2097895,36.34432,1054.6666666666667,792.3000000000001
2021-07-16 16:20:00,36.27931866666666,36.4154725,1044.5666666666668,822.2833333333333
2021-07-16 16:30:00,36.33616383333333,36.465826,1038.116666666667,854.8833333333333
2021-07-16 16:40:00,36.37951333333333,36.517418166666666,1038.3833333333334,882.7333333333335
2021-07-16 16:50:00,36.4140645,36.55636833333333,1041.2333333333336,913.5333333333332
2021-07-16 17:00:00,36.448188,36.580285333333336,1045.3666666666668,929.6333333333332
2021-07-16 17:10:00,36.4779555,36.599547,1052.1333333333334,938.3833333333332
2021-07-16 17:20:00,36.494825,36.626154,1058.2333333333336,945.6833333333334
2021-07-16 17:30:00,36.51476933333333,36.65938116666667,1063.416666666667,930.9
2021-07-16 17:40:00,36.5482095,36.68415183333334,1063.4000000000003,910.5166666666664
2021-07-16 17:50:00,36.58869716666666,36.71917216666667,1061.9000000000003,888.4499999999999
2021-07-16 18:00:00,36.62995383333333,36.76820083333333,1059.5500000000002,860.4333333333334
2021-07-16 18:10:00,36.680478,36.82607033333333,1057.4333333333336,839.1833333333333
2021-07-16 18:20:00,36.743772,36.87595366666667,1056.166666666667,811.9833333333332
2021-07-16 18:30:00,36.8127035,36.942237000000006,1052.9833333333336,804.1166666666667
2021-07-16 18:40:00,36.87962783333333,37.00890483333334,1052.4500000000005,811.6666666666666
2021-07-16 18:50:00,36.9411705,37.073522833333335,1053.2833333333335,815.0833333333334
2021-07-16 19:00:00,36.99916866666666,37.13549316666667,1052.4500000000005,833.5
2021-07-16 19:10:00,37.05571449999999,37.191954,1048.216666666667,837.4833333333332
2021-07-16 19:20:00,37.10863,37.2464075,1046.116666666667,844.0333333333333
2021-07-16 19:30:00,37.15804333333333,37.296760166666665,1043.5500000000002,850.3333333333334
2021-07-16 19:40:00,37.20762716666666,37.34467850000001,1038.5833333333337,850.1166666666667
2021-07-16 19:50:00,37.25806516666666,37.39468983333334,1034.2666666666669,854.7166666666667
2021-07-16 20:00:00,37.30837533333333,37.441583,1032.7833333333335,842.2666666666668
2021-07-16 20:10:00,37.36321316666666,37.49381516666667,1041.7000000000005,833.0666666666667
2021-07-16 20:20:00,37.42343233333333,37.559158833333335,1054.0666666666668,820.3000000000001
2021-07-16 20:30:00,37.49505416666666,37.6267235,1068.7666666666669,810.7166666666667
2021-07-16 20:40:00,37.5718865,37.70492266666667,1086.4833333333336,799.2833333333333
2021-07-16 20:50:00,37.65632133333333,37.791151000000006,1105.0166666666669,780.0
2021-07-16 21:00:00,37.75267133333333,37.88728783333334,1123.9,769.0333333333333
2021-07-16 21:10:00,37.853718833333325,37.99486983333333,1135.6833333333336,757.0666666666667
2021-07-16 21:20:00,37.96014766666666,38.09916366666668,1139.7500000000002,747.4499999999999
2021-07-16 21:30:00,38.07204416666666,38.21246916666667,1136.666666666667,730.1
2021-07-16 21:40:00,38.18970566666666,38.3307285,1127.5000000000002,715.8166666666666
2021-07-16 21:50:00,38.31825766666666,38.451977500000005,1116.5333333333335,703.8166666666666
2021-07-16 22:00:00,38.444418,38.576941833333336,1105.4000000000003,695.0833333333334
2021-07-16 22:10:00,38.55981616666666,38.68520733333333,968.3000000000002,683.2833333333333
2021-07-16 22:20:00,38.619650666666665,38.744229833333335,781.0500000000002,670.2166666666667
2021-07-16 22:30:00,38.6165325,38.741026833333336,598.7833333333336,658.1166666666667
2021-07-16 22:40:00,38.55725366666666,38.67816,422.15000000000026,645.1666666666666
2021-07-16 22:50:00,38.43562033333333,38.559131666666666,245.9666666666669,637.7666666666668
2021-07-16 23:00:00,38.258423333333326,38.3812945,68.83333333333356,624.1833333333333
2021-07-16 23:10:00,38.04372833333333,38.1653615,16.13333333333356,612.4666666666667
2021-07-16 23:20:00,37.82958833333333,37.95258866666666,15.13333333333356,600.5666666666667
2021-07-16 23:30:00,37.624631,37.74383016666667,16.266666666666893,593.9000000000001
2021-07-16 23:40:00,37.421211,37.53972733333334,17.166666666666895,587.7833333333334
2021-07-16 23:50:00,37.216766166666666,37.340151166666665,16.400000000000226,579.3166666666666
2021-07-17 00:00:00,37.020436,37.14074600000001,15.200000000000228,569.9333333333333
2021-07-17 00:10:00,36.82436233333333,36.94488566666667,15.016666666666891,562.5833333333334
2021-07-17 00:20:00,36.6309795,36.74881166666667,15.166666666666892,558.35
2021-07-17 00:30:00,36.43605866666667,36.556154166666666,14.100000000000229,552.3333333333334
2021-07-17 00:40:00,36.24323066666667,36.36840850000001,12.33333333333356,543.7666666666667
2021-07-17 00:50:00,36.05693716666666,36.176562833333335,14.18333333333356,541.0
2021-07-17 01:00:00,35.86880733333333,35.9920625,14.166666666666892,532.5833333333334
2021-07-17 01:10:00,35.68392266666666,35.807135333333335,13.583333333333565,526.8666666666667
2021-07-17 01:20:00,35.501173666666666,35.624343833333334,14.916666666666892,521.9499999999999
2021-07-17 01:30:00,35.32329333333333,35.441894000000005,15.900000000000226,519.4
2021-07-17 01:40:00,35.14532766666667,35.258290666666674,16.600000000000225,516.4
2021-07-17 01:50:00,34.963518333333326,35.08314383333334,14.883333333333558,509.0166666666667
2021-07-17 02:00:00,34.787005,34.90705783333333,15.900000000000228,511.1333333333334
2021-07-17 02:10:00,34.60895399999999,34.730586833333334,15.73333333333356,508.7
2021-07-17 02:20:00,34.43269666666666,34.55757533333334,14.300000000000226,502.61666666666673
2021-07-17 02:30:00,34.26955066666666,34.40207433333333,127.1166666666669,496.05
2021-07-17 02:40:00,34.1700405,34.303759500000005,315.9833333333336,495.76666666666665
2021-07-17 02:50:00,34.13865,34.268140666666675,505.90000000000026,493.8333333333333
2021-07-17 03:00:00,34.168502499999995,34.296883333333334,692.7000000000003,491.15
2021-07-17 03:10:00,34.263571166666665,34.3917385,881.8833333333336,488.9166666666667
2021-07-17 03:20:00,34.41928566666667,34.54937483333334,1073.616666666667,494.5833333333333
2021-07-17 03:30:00,34.627061999999995,34.75458833333334,1146.1,499.6166666666666
2021-07-17 03:40:00,34.83543566666666,34.96403016666667,1142.2666666666669,498.2833333333333
2021-07-17 03:50:00,35.0430405,35.169841500000004,1143.5333333333335,501.0833333333333
2021-07-17 04:00:00,35.25128633333333,35.3750975,1147.1500000000003,503.2166666666666
2021-07-17 04:10:00,35.454151,35.58107983333334,1150.7000000000005,509.61666666666673
2021-07-17 04:20:00,35.659236166666666,35.78176633333333,1150.166666666667,512.6833333333333
2021-07-17 04:30:00,35.860563,35.979933,1154.466666666667,519.6666666666666
2021-07-17 04:40:00,36.05971183333333,36.177929,1157.7833333333335,528.4333333333334
2021-07-17 04:50:00,36.25505983333333,36.37609583333334,1153.5333333333335,534.85
2021-07-17 05:00:00,36.445966166666665,36.57272483333334,1147.9000000000003,542.5
2021-07-17 05:10:00,36.63708616666667,36.76089833333334,1138.766666666667,554.4166666666666
2021-07-17 05:20:00,36.82346566666666,36.944330666666666,1127.4500000000005,571.15
2021-07-17 05:30:00,36.99720333333333,37.120673333333336,1116.8166666666668,591.3666666666667
2021-07-17 05:40:00,37.16308283333333,37.28676566666667,1107.8166666666668,611.0333333333334
2021-07-17 05:50:00,37.32080466666666,37.441626166666666,1100.0833333333337,637.1
2021-07-17 06:00:00,37.467593,37.585425166666674,1093.35,661.3333333333334
2021-07-17 06:10:00,37.6025515,37.721963333333335,1089.366666666667,688.3333333333334
2021-07-17 06:20:00,37.723843,37.8482945,1087.966666666667,709.75
2021-07-17 06:30:00,37.8450065,37.9699705,1084.4500000000005,722.5666666666666
2021-07-17 06:40:00,37.958567833333326,38.08498433333334,1080.8500000000004,746.1999999999999
2021-07-17 06:50:00,38.06350233333333,38.19457383333333,1077.116666666667,761.9666666666667
2021-07-17 07:00:00,38.16305583333333,38.295237500000006,1072.7000000000005,779.1
2021-07-17 07:10:00,38.262266833333335,38.391203,1069.9333333333336,789.2833333333333
2021-07-17 07:20:00,38.35127083333333,38.48759583333334,1066.1833333333336,817.85
2021-07-17 07:30:00,38.432416833333335,38.56391633333333,1064.3500000000004,862.1
2021-07-17 07:40:00,38.49934066666666,38.62545933333333,1052.85,895.1333333333333
2021-07-17 07:50:00,38.537350833333335,38.670389,1041.7500000000002,932.6
2021-07-17 08:00:00,38.56049833333333,38.70323183333334,1031.9833333333338,968.4666666666668
2021-07-17 08:10:00,38.56575133333333,38.717966333333344,1020.1000000000004,998.2166666666668
2021-07-17 08:20:00,38.5655805,38.70109633333334,1010.0333333333336,1019.8833333333332
2021-07-17 08:30:00,38.54755766666666,38.68473816666667,1000.2166666666668,1031.5833333333333
2021-07-17 08:40:00,38.51591083333333,38.65983883333334,998.4000000000002,1046.8166666666668
2021-07-17 08:50:00,38.486229,38.62622683333333,999.9000000000002,1054.3666666666668
2021-07-17 09:00:00,38.4530025,38.59287150000001,1000.666666666667,1041.7666666666669
2021-07-17 09:10:00,38.41964783333333,38.56237766666667,1002.3333333333336,1034.3833333333332
2021-07-17 09:20:00,38.38556716666667,38.54614883333334,1004.5166666666668,1016.7833333333334
2021-07-17 09:30:00,38.3568245,38.529749,1007.2833333333336,990.15
2021-07-17 09:40:00,38.356781833333336,38.52065216666667,1011.0,963.6
2021-07-17 09:50:00,38.36997866666666,38.520994,1011.0000000000005,952.75
2021-07-17 10:00:00,38.37006416666666,38.52129283333334,1012.1500000000002,956.7833333333332
2021-07-17 10:10:00,38.37036333333333,38.52031066666667,1012.8833333333336,956.1166666666668
2021-07-17 10:20:00,38.38074116666667,38.52013966666667,1013.0333333333334,952.0666666666666
2021-07-17 10:30:00,38.39816583333333,38.52005416666667,1012.6000000000004,958.0
2021-07-17 10:40:00,38.39863583333333,38.5204385,1012.0,954.4666666666668
2021-07-17 10:50:00,38.39893433333333,38.53261016666667,1012.6166666666668,936.0499999999998
2021-07-17 11:00:00,38.425541,38.54871116666667,1012.966666666667,914.4
2021-07-17 11:10:00,38.4586395,38.57224316666667,1013.6833333333336,887.5666666666666
2021-07-17 11:20:00,38.491439333333325,38.605983,1013.2000000000004,879.9333333333334
2021-07-17 11:30:00,38.523898,38.639253,1013.0333333333336,863.4833333333335
2021-07-17 11:40:00,38.5560145,38.6881545,1013.6833333333336,855.2666666666668
2021-07-17 11:50:00,38.60243833333333,38.7259515,1014.016666666667,853.1666666666666
2021-07-17 12:00:00,38.6428835,38.76417583333333,1013.8333333333336,850.8666666666668
2021-07-17 12:10:00,38.686147166666665,38.8077385,1013.2333333333336,855.5666666666667
2021-07-17 12:20:00,38.72642116666666,38.84079416666667,1014.9500000000004,853.4666666666667
2021-07-17 12:30:00,38.74675033333333,38.86748683333334,883.7500000000003,849.4333333333333
2021-07-17 12:40:00,38.72227833333333,38.83263650000001,716.7333333333336,836.4166666666666
2021-07-17 12:50:00,38.632591,38.747902833333335,549.8833333333336,821.2666666666665
2021-07-17 13:00:00,38.492422,38.611663,382.83333333333366,822.6166666666668
2021-07-17 13:10:00,38.294426,38.413966333333335,217.06666666666692,824.9166666666666
2021-07-17 13:20:00,38.04176366666667,38.1666855,48.8333333333336,817.6
2021-07-17 13:30:00,37.7538665,37.87725116666667,13.8333333333336,815.5833333333334
2021-07-17 13:40:00,37.46289466666666,37.586450000000006,14.600000000000266,814.7999999999998
2021-07-17 13:50:00,37.17478433333333,37.2991085,14.600000000000266,818.5333333333333
2021-07-17 14:00:00,36.88893766666666,37.012364833333336,16.516666666666932,807.0500000000001
2021-07-17 14:10:00,36.60663566666667,36.72929383333334,15.0833333333336,801.0666666666666
2021-07-17 14:20:00,36.323949,36.446479,15.466666666666931,798.9833333333332
2021-07-17 14:30:00,36.04288566666666,36.16669683333333,15.316666666666933,801.4333333333334
2021-07-17 14:40:00,35.761608833333334,35.888921833333335,15.816666666666933,805.5333333333333
2021-07-17 14:50:00,35.484474666666664,35.60871233333334,15.816666666666933,797.1
2021-07-17 15:00:00,35.20682783333333,35.32820416666667,15.11666666666693,798.4000000000001
2021-07-17 15:10:00,34.926960333333334,35.04765316666667,15.066666666666933,799.5666666666666
2021-07-17 15:20:00,34.64892883333333,34.770818,14.650000000000269,790.3833333333333
2021-07-17 15:30:00,34.40455183333333,34.530412500000004,184.76666666666696,779.8000000000001
2021-07-17 15:40:00,34.22005166666667,34.341642,353.30000000000035,778.4833333333335
2021-07-17 15:50:00,34.089662833333335,34.21197933333334,524.1333333333337,787.7833333333334
2021-07-17 16:00:00,34.011079333333335,34.139161333333334,691.916666666667,797.2166666666667
2021-07-17 16:10:00,33.99104916666666,34.118319500000005,861.7000000000003,807.6999999999999
2021-07-17 16:20:00,34.02218416666667,34.15385266666667,1038.066666666667,818.6833333333334
2021-07-17 16:30:00,34.07902883333333,34.206384166666666,1043.616666666667,819.2333333333332
2021-07-17 16:40:00,34.129125499999994,34.26852433333334,1048.1833333333336,826.0499999999998
2021-07-17 16:50:00,34.186355,34.31874966666667,1050.0500000000004,833.2166666666667
2021-07-17 17:00:00,34.2378615,34.37217833333334,1053.4500000000005,830.2333333333335
2021-07-17 17:10:00,34.292827,34.422916166666674,1055.8000000000004,823.3000000000001
2021-07-17 17:20:00,34.343393166666665,34.47886400000001,1050.35,831.5999999999999
2021-07-17 17:30:00,34.39908466666666,34.52682516666667,1048.1500000000003,847.3166666666667
2021-07-17 17:40:00,34.448327666666664,34.564707500000004,1048.266666666667,862.5666666666666
2021-07-17 17:50:00,34.48031583333333,34.614335000000004,1049.9833333333336,871.8166666666667
2021-07-17 18:00:00,34.526867499999994,34.6506365,1051.6000000000004,889.3499999999999
2021-07-17 18:10:00,34.55996616666666,34.68531566666667,1053.1333333333334,905.7833333333332
2021-07-17 18:20:00,34.59263783333333,34.71862866666667,1056.2833333333335,920.9333333333334
2021-07-17 18:30:00,34.607969999999995,34.743272000000005,1057.3500000000004,957.5166666666668
2021-07-17 18:40:00,34.6232165,34.7549745,1058.0333333333335,985.95
2021-07-17 18:50:00,34.6235155,34.755145000000006,1059.1,1020.6333333333332
2021-07-17 19:00:00,34.60848266666667,34.74562116666667,1062.4833333333336,1051.5333333333333
2021-07-17 19:10:00,34.58794016666666,34.72764066666667,1066.9833333333336,1079.7666666666669
2021-07-17 19:20:00,34.554627833333335,34.69441333333334,1070.7666666666669,1096.7666666666669
2021-07-17 19:30:00,34.52170016666667,34.669898333333336,1069.6000000000004,1092.0333333333333
2021-07-17 19:40:00,34.48979716666666,34.64128350000001,1068.4000000000003,1084.4166666666667
2021-07-17 19:50:00,34.46677783333333,34.60809950000001,1065.5333333333338,1080.5333333333335
2021-07-17 20:00:00,34.44128116666667,34.58426883333334,1059.3833333333337,1050.1833333333334
2021-07-17 20:10:00,34.42846866666667,34.57213983333334,1054.2500000000002,1011.0333333333332
2021-07-17 20:20:00,34.432142,34.57218233333334,1049.8166666666668,978.2333333333336
2021-07-17 20:30:00,34.447858333333336,34.57867416666667,1053.416666666667,943.1833333333332
2021-07-17 20:40:00,34.4706645,34.60716083333333,1057.6500000000003,910.7666666666668
2021-07-17 20:50:00,34.51260333333333,34.65183366666667,1063.6833333333336,859.0333333333333
2021-07-17 21:00:00,34.5706435,34.710087333333334,1071.6833333333336,830.8833333333333
2021-07-17 21:10:00,34.63718316666667,34.776413,1077.8166666666668,825.25
2021-07-17 21:20:00,34.710171499999994,34.84261083333333,1082.1500000000003,817.4666666666667
2021-07-17 21:30:00,34.78392916666667,34.919144,1079.5333333333335,809.6999999999999
2021-07-17 21:40:00,34.86383716666666,34.99742833333334,1073.716666666667,794.6666666666666
2021-07-17 21:50:00,34.946179333333326,35.07895833333334,1064.266666666667,785.1666666666666
2021-07-17 22:00:00,35.03347533333333,35.16403316666667,1055.2833333333335,781.9499999999999
2021-07-17 22:10:00,35.11966033333333,35.252226,1048.5166666666669,763.6
2021-07-17 22:20:00,35.212892333333336,35.34725216666667,1048.666666666667,744.4166666666666
2021-07-17 22:30:00,35.31248816666667,35.445567000000004,1050.2833333333335,727.6833333333334
2021-07-17 22:40:00,35.419087999999995,35.55062933333334,1056.216666666667,710.0
2021-07-17 22:50:00,35.52914716666666,35.66380616666667,1065.6333333333337,695.2833333333333
2021-07-17 23:00:00,35.648388833333335,35.780229,1076.4000000000003,674.8833333333333
2021-07-17 23:10:00,35.7758735,35.9083115,1088.966666666667,656.2333333333332
2021-07-17 23:20:00,35.91416366666667,36.043270166666666,1092.4333333333336,636.3333333333334
2021-07-17 23:30:00,36.057151,36.18467716666667,1093.866666666667,615.0833333333334
2021-07-17 23:40:00,36.207056666666666,36.33419916666667,1091.35,597.6333333333333
2021-07-17 23:50:00,36.36853716666666,36.4870525,1091.616666666667,587.9333333333333
2021-07-18 00:00:00,36.52907766666666,36.65028383333334,1093.8833333333337,580.2166666666667
2021-07-18 00:10:00,36.6947005,36.81556483333334,1094.2500000000002,574.6666666666666
2021-07-18 00:20:00,36.860921,36.982597000000005,1098.1333333333334,568.55
2021-07-18 00:30:00,37.03457283333333,37.15197833333334,1107.3833333333337,564.8000000000001
2021-07-18 00:40:00,37.20946366666666,37.32456283333334,1120.9833333333336,561.4666666666666
2021-07-18 00:50:00,37.382731166666666,37.5038525,1133.7833333333335,556.8833333333333
2021-07-18 01:00:00,37.558433666666666,37.680793,1143.7833333333335,552.6166666666667
2021-07-18 01:10:00,37.73631383333333,37.85995433333334,1149.5666666666668,547.1
2021-07-18 01:20:00,37.91829433333333,38.0422335,1153.2000000000005,546.7166666666667
2021-07-18 01:30:00,38.10241,38.227246,1151.0333333333338,538.4
2021-07-18 01:40:00,38.2886615,38.4155465,1143.3000000000002,532.4333333333334
2021-07-18 01:50:00,38.4597515,38.58151083333333,988.6166666666672,525.65
2021-07-18 02:00:00,38.57156133333333,38.68905066666667,796.1333333333336,522.15
2021-07-18 02:10:00,38.61674666666666,38.732271833333336,605.7833333333336,519.0166666666667
2021-07-18 02:20:00,38.599962,38.71587183333333,417.7666666666669,511.65
2021-07-18 02:30:00,38.51689416666667,38.636647833333335,232.9166666666669,510.3833333333334
2021-07-18 02:40:00,38.37552933333333,38.493831666666665,51.36666666666693,510.45
2021-07-18 02:50:00,38.1913705,38.31206516666667,14.316666666666933,511.88333333333327
2021-07-18 03:00:00,38.006827833333325,38.12931616666667,15.0333333333336,511.4166666666667
2021-07-18 03:10:00,37.82698333333333,37.94801916666667,14.26666666666693,513.7333333333333
2021-07-18 03:20:00,37.6452595,37.7680035,13.9833333333336,516.6333333333333
2021-07-18 03:30:00,37.4678065,37.58854316666668,13.716666666666931,518.5500000000001
2021-07-18 03:40:00,37.28877283333333,37.41027816666667,13.5833333333336,515.6999999999999
2021-07-18 03:50:00,37.10875733333334,37.2297075,14.150000000000269,517.7833333333333
2021-07-18 04:00:00,36.92929683333333,37.049265000000005,12.566666666666933,518.7833333333333
2021-07-18 04:10:00,36.74864033333333,36.8677545,14.383333333333598,518.1333333333333
2021-07-18 04:20:00,36.56747133333333,36.684920000000005,13.8333333333336,522.1166666666667
2021-07-18 04:30:00,36.382757833333336,36.499565833333335,14.166666666666933,526.9
2021-07-18 04:40:00,36.19616533333333,36.320874333333336,15.700000000000264,538.6666666666666
2021-07-18 04:50:00,36.00854733333333,36.13261583333334,15.26666666666693,542.1666666666666
2021-07-18 05:00:00,35.817171333333334,35.941752,15.36666666666693,552.0666666666667
2021-07-18 05:10:00,35.62417249999999,35.75097400000001,13.500000000000265,564.3000000000001
2021-07-18 05:20:00,35.42621983333333,35.55349066666667,14.800000000000267,575.4333333333333
2021-07-18 05:30:00,35.224679,35.352932,15.51666666666693,591.4499999999999
