0,1,2,3,4
2019-04-20 19:10:00,33.004316499999995,33.112410000000004,997.0666666666668,865.3499999999999
2019-04-20 19:20:00,33.02110149999999,33.145680000000006,996.6166666666668,860.2333333333332
2019-04-20 19:30:00,33.0540295,33.17873633333333,997.4500000000002,854.9166666666666
2019-04-20 19:40:00,33.0876405,33.2023115,997.2166666666668,843.6999999999999
2019-04-20 19:50:00,33.117578333333334,33.23528216666667,996.9,846.6666666666665
2019-04-20 20:00:00,33.14222083333333,33.26855166666667,996.6333333333336,841.1833333333334
2019-04-20 20:10:00,33.176216833333335,33.30250483333333,997.25,846.75
2019-04-20 20:20:00,33.20952916666667,33.32633616666667,997.4500000000002,841.0833333333334
2019-04-20 20:30:00,33.2307555,33.35913633333333,997.35,839.2000000000002
2019-04-20 20:40:00,33.26342783333333,33.39262,997.2333333333332,834.8833333333333
2019-04-20 20:50:00,33.296484666666665,33.42110666666667,997.3833333333332,822.5833333333334
2019-04-20 21:00:00,33.3350505,33.454846333333336,997.7333333333336,806.9499999999999
2019-04-20 21:10:00,33.36755133333333,33.49956233333334,998.0166666666668,792.9833333333332
2019-04-20 21:20:00,33.417860999999995,33.542655333333336,998.4833333333336,783.7166666666667
2019-04-20 21:30:00,33.47090433333333,33.59266666666667,999.1333333333336,766.8833333333333
2019-04-20 21:40:00,33.521043666666664,33.65015166666667,999.8166666666668,754.1999999999999
2019-04-20 21:50:00,33.58737,33.70789316666667,1000.0,744.7166666666667
2019-04-20 22:00:00,33.6534825,33.773834666666666,999.9166666666669,737.5833333333334
2019-04-20 22:10:00,33.727026,33.843747666666665,999.3333333333336,725.4499999999999
2019-04-20 22:20:00,33.79651283333333,33.92130566666668,996.15,720.5166666666668
2019-04-20 22:30:00,33.87385783333333,33.996514833333336,991.6333333333336,710.3166666666666
2019-04-20 22:40:00,33.957010999999994,34.07847216666667,988.3833333333336,700.5666666666666
2019-04-20 22:50:00,34.04251266666666,34.167220166666674,984.3166666666668,687.4333333333334
2019-04-20 23:00:00,34.13113216666667,34.25921416666667,976.2333333333336,680.3833333333333
2019-04-20 23:10:00,34.224151666666664,34.348431833333336,962.6333333333336,669.4833333333333
2019-04-20 23:20:00,34.32233833333333,34.443458,961.5333333333332,656.45
2019-04-20 23:30:00,34.42500933333333,34.544976000000005,960.6833333333334,649.7166666666667
2019-04-20 23:40:00,34.53186533333333,34.65042266666667,959.3333333333334,647.7166666666667
2019-04-20 23:50:00,34.63966133333333,34.75668100000001,960.3333333333334,645.8166666666667
2019-04-21 00:00:00,34.74933633333333,34.86802183333334,967.4833333333332,638.9666666666666
2019-04-21 00:10:00,34.867808833333335,34.988673,980.8333333333334,629.3333333333334
2019-04-21 00:20:00,34.991193,35.111971833333335,984.2833333333334,625.2333333333332
2019-04-21 00:30:00,35.116541999999995,35.240267333333335,988.816666666667,622.3
2019-04-21 00:40:00,35.24782733333333,35.37069866666667,992.5833333333334,612.7833333333334
2019-04-21 00:50:00,35.381547,35.50394883333333,994.8166666666666,603.85
2019-04-21 01:00:00,35.521716,35.63988916666667,995.0,596.0500000000001
2019-04-21 01:10:00,35.661244,35.776171500000004,995.0,591.0833333333334
2019-04-21 01:20:00,35.79966166666666,35.917707,995.0,587.15
2019-04-21 01:30:00,35.94106849999999,36.053732833333335,995.0,576.8833333333333
2019-04-21 01:40:00,36.0796575,36.1952685,995.0,568.9499999999999
2019-04-21 01:50:00,36.224396,36.33876816666667,995.0,562.7833333333334
2019-04-21 02:00:00,36.36716966666666,36.48410500000001,995.0,561.1666666666666
2019-04-21 02:10:00,36.51387266666666,36.63025316666667,995.0,559.65
2019-04-21 02:20:00,36.66160083333333,36.77725516666667,995.0,554.1333333333333
2019-04-21 02:30:00,36.812917,36.9286565,995.0,553.5500000000001
2019-04-21 02:40:00,36.96589816666666,37.08099716666667,995.1333333333332,554.8166666666667
2019-04-21 02:50:00,37.117043,37.232612,995.7333333333336,555.4499999999999
2019-04-21 03:00:00,37.27211716666667,37.38725866666667,995.9833333333336,552.9166666666666
2019-04-21 03:10:00,37.42693533333333,37.54566366666666,996.35,547.3166666666667
2019-04-21 03:20:00,37.58452916666666,37.7029585,996.9333333333334,543.7833333333333
2019-04-21 03:30:00,37.739346833333336,37.86247433333333,996.9666666666668,544.4
2019-04-21 03:40:00,37.89950266666666,38.02147733333334,997.1166666666668,545.85
2019-04-21 03:50:00,38.05889033333333,38.18376916666667,996.5333333333334,546.4499999999999
2019-04-21 04:00:00,38.21832033333333,38.34179,995.9500000000002,545.0
2019-04-21 04:10:00,38.3797575,38.49763300000001,995.25,556.4833333333332
2019-04-21 04:20:00,38.52859616666667,38.64472033333333,901.6,561.2333333333333
2019-04-21 04:30:00,38.62537316666667,38.7369275,738.9000000000001,561.8833333333333
2019-04-21 04:40:00,38.6581735,38.76917233333334,574.7166666666667,563.5333333333333
2019-04-21 04:50:00,38.63092516666666,38.74171066666667,412.11666666666673,567.7166666666666
2019-04-21 05:00:00,38.54602116666666,38.65526916666666,249.30000000000007,568.5666666666666
2019-04-21 05:10:00,38.39944616666667,38.51339166666667,86.08333333333343,562.7666666666665
2019-04-21 05:20:00,38.20666066666666,38.32201583333333,15.350000000000094,566.5833333333334
2019-04-21 05:30:00,38.00746866666666,38.122312,14.083333333333428,575.5166666666667
2019-04-21 05:40:00,37.806440333333335,37.92282133333333,14.650000000000096,578.6833333333334
2019-04-21 05:50:00,37.60648016666666,37.7218785,13.500000000000094,585.3
2019-04-21 06:00:00,37.40062583333333,37.51602433333333,12.800000000000097,601.5166666666668
2019-04-21 06:10:00,37.1893475,37.30231216666667,12.46666666666676,621.0666666666667
2019-04-21 06:20:00,36.96803283333333,37.07937466666667,13.000000000000094,646.2833333333333
2019-04-21 06:30:00,36.74496716666666,36.85161083333333,13.083333333333428,667.85
2019-04-21 06:40:00,36.50708183333333,36.61547650000001,12.900000000000096,690.8333333333334
2019-04-21 06:50:00,36.26082533333334,36.36845166666667,12.800000000000097,719.4
2019-04-21 07:00:00,36.00248283333333,36.11241483333333,12.900000000000096,747.1833333333333
2019-04-21 07:10:00,35.737905,35.85014266666667,13.916666666666762,768.8166666666666
2019-04-21 07:20:00,35.469739,35.582147666666664,14.516666666666763,781.8166666666666
2019-04-21 07:30:00,35.186113166666665,35.3071915,14.550000000000097,799.3000000000001
2019-04-21 07:40:00,34.9062455,35.023779000000005,14.416666666666762,821.9666666666667
2019-04-21 07:50:00,34.61830616666666,34.736309000000006,14.566666666666762,835.15
2019-04-21 08:00:00,34.3291705,34.446106,15.18333333333343,849.9833333333332
2019-04-21 08:10:00,34.0328175,34.149966500000005,15.033333333333426,867.4500000000002
2019-04-21 08:20:00,33.728051333333326,33.84720716666667,14.000000000000094,890.0666666666666
2019-04-21 08:30:00,33.419141833333335,33.536589500000005,15.150000000000096,906.0166666666664
2019-04-21 08:40:00,33.10297216666667,33.2201205,15.000000000000098,910.8166666666666
2019-04-21 08:50:00,32.78663166666666,32.900619500000005,46.38333333333343,925.15
2019-04-21 09:00:00,32.49980299999999,32.60973283333333,203.53333333333345,935.15
2019-04-21 09:10:00,32.26473649999999,32.369285,361.5666666666668,942.35
2019-04-21 09:20:00,32.08519066666666,32.18282033333333,520.6000000000001,936.0833333333334
2019-04-21 09:30:00,31.959927666666665,32.05264533333334,675.9000000000001,931.6666666666666
2019-04-21 09:40:00,31.8894165,31.9777775,837.4000000000001,933.85
2019-04-21 09:50:00,31.868831666666665,31.95561166666667,970.25,929.1333333333332
2019-04-21 10:00:00,31.86874633333333,31.95509916666667,974.8166666666668,914.65
2019-04-21 10:10:00,31.86904533333333,31.972011833333337,973.75,897.3833333333333
2019-04-21 10:20:00,31.875366166666662,31.988583166666672,967.8833333333336,892.0
2019-04-21 10:30:00,31.8919365,32.005068666666666,966.0333333333334,883.5666666666667
2019-04-21 10:40:00,31.908507,32.02330566666667,962.066666666667,864.1333333333333
2019-04-21 10:50:00,31.936821666666663,32.05597816666667,957.0500000000002,840.0166666666665
2019-04-21 11:00:00,31.970219,32.092835666666666,956.8666666666668,830.3666666666667
2019-04-21 11:10:00,32.01168833333333,32.125721000000006,963.3833333333332,822.7166666666667
2019-04-21 11:20:00,32.05473816666667,32.161852333333336,973.5833333333336,808.0500000000001
2019-04-21 11:30:00,32.09791666666666,32.21169283333333,983.3666666666668,799.4833333333335
2019-04-21 11:40:00,32.14792816666667,32.264480166666665,990.1333333333332,801.7166666666667
2019-04-21 11:50:00,32.19307133333333,32.31543083333333,995.1,811.0999999999999
2019-04-21 12:00:00,32.242912,32.36253816666667,997.2000000000002,816.4
2019-04-21 12:10:00,32.28433916666666,32.40255583333334,997.2333333333336,816.5166666666665
2019-04-21 12:20:00,32.329012,32.449193,998.0666666666668,826.4333333333334
2019-04-21 12:30:00,32.368303166666664,32.482591000000006,998.0,838.65
2019-04-21 12:40:00,32.401615666666665,32.5182955,998.0,848.6666666666666
2019-04-21 12:50:00,32.42813733333333,32.551052500000004,998.0,853.1666666666666
2019-04-21 13:00:00,32.462176166666666,32.58316933333334,997.9500000000002,850.9
2019-04-21 13:10:00,32.495403499999995,32.61306516666667,997.7833333333334,860.2333333333335
2019-04-21 13:20:00,32.517398666666665,32.64646333333334,997.8833333333332,859.75
2019-04-21 13:30:00,32.55058316666666,32.67922083333334,997.0,845.6500000000001
2019-04-21 13:40:00,32.58731216666666,32.718725666666664,993.1833333333334,827.5833333333334
2019-04-21 13:50:00,32.642277666666665,32.753448000000006,987.8,808.2666666666665
2019-04-21 14:00:00,32.68575433333333,32.80384383333334,980.4833333333336,798.2166666666667
2019-04-21 14:10:00,32.73614983333333,32.85740033333334,971.85,782.6999999999999
2019-04-21 14:20:00,32.799443499999995,32.90728333333333,961.9166666666666,767.9833333333332
2019-04-21 14:30:00,32.849583,32.9654515,953.5333333333334,767.0
2019-04-21 14:40:00,32.91104049999999,33.01900783333333,946.15,775.8666666666667
2019-04-21 14:50:00,32.95584233333333,33.075553500000005,940.75,785.3833333333333
2019-04-21 15:00:00,33.008245499999994,33.125522,937.9666666666668,783.9000000000001
2019-04-21 15:10:00,33.0613745,33.182281,936.4666666666668,782.5666666666666
2019-04-21 15:20:00,33.113991166666665,33.23186533333334,935.3166666666668,785.25
2019-04-21 15:30:00,33.17271566666667,33.2903335,934.4500000000002,776.4666666666667
2019-04-21 15:40:00,33.2240085,33.349954333333336,933.6666666666666,769.1833333333333
2019-04-21 15:50:00,33.290633166666666,33.408123,931.4333333333336,761.0666666666667
2019-04-21 16:00:00,33.34371983333333,33.469239,929.25,768.6500000000001
2019-04-21 16:10:00,33.40316983333333,33.5218985,928.0833333333336,768.3333333333334
2019-04-21 16:20:00,33.45685366666667,33.584978666666665,926.65,767.1
2019-04-21 16:30:00,33.514936666666664,33.63810766666667,926.6333333333336,771.0166666666665
2019-04-21 16:40:00,33.573575166666664,33.695165833333334,928.9833333333336,776.5500000000001
2019-04-21 16:50:00,33.623372999999994,33.75025966666667,931.2333333333336,778.1
2019-04-21 17:00:00,33.68491583333333,33.80526783333334,932.4666666666668,772.0500000000001
2019-04-21 17:10:00,33.7386005,33.863821,935.3,774.2666666666668
2019-04-21 17:20:00,33.79847766666666,33.917505166666665,939.9000000000002,784.2833333333334
2019-04-21 17:30:00,33.84866016666666,33.964014500000005,942.1166666666668,793.85
2019-04-21 17:40:00,33.89000183333333,34.01150633333334,944.3666666666668,795.3833333333333
2019-04-21 17:50:00,33.940611,34.05609416666667,949.3166666666668,804.4666666666667
2019-04-21 18:00:00,33.97913383333333,34.09764933333333,954.0166666666668,808.0
2019-04-21 18:10:00,34.0192365,34.13928966666667,957.6000000000004,816.8333333333334
2019-04-21 18:20:00,34.0559235,34.17302933333334,960.5833333333336,812.8333333333334
2019-04-21 18:30:00,34.092225333333324,34.22312633333333,963.9666666666668,810.6999999999999
2019-04-21 18:40:00,34.142535333333335,34.258531500000004,970.3333333333334,810.6833333333334
2019-04-21 18:50:00,34.17533516666666,34.305510500000004,973.7166666666668,811.6333333333333
2019-04-21 19:00:00,34.22333916666667,34.34710833333333,975.9500000000002,819.4333333333334
2019-04-21 19:10:00,34.2663465,34.383325000000006,977.7333333333336,820.3166666666666
2019-04-21 19:20:00,34.29982916666666,34.432952166666674,977.2000000000002,829.1666666666666
2019-04-21 19:30:00,34.333269666666666,34.46622166666667,976.5,838.5833333333334
2019-04-21 19:40:00,34.354453166666666,34.499107,972.4166666666666,847.0999999999999
2019-04-21 19:50:00,34.38785166666666,34.51879533333334,971.3333333333336,851.0500000000001
2019-04-21 20:00:00,34.40613116666666,34.54382233333333,971.1666666666669,851.9166666666666
2019-04-21 20:10:00,34.434191166666665,34.573462166666665,969.25,847.3666666666668
2019-04-21 20:20:00,34.46737616666666,34.599599833333336,969.0500000000002,838.6333333333333
2019-04-21 20:30:00,34.51354433333333,34.63462083333334,968.5500000000002,820.7333333333335
2019-04-21 20:40:00,34.57034633333333,34.684846,967.7166666666668,799.2166666666667
2019-04-21 20:50:00,34.628514833333334,34.7499765,965.1,777.0500000000001
2019-04-21 21:00:00,34.697146999999994,34.818566,960.5666666666668,759.3833333333333
2019-04-21 21:10:00,34.76868316666667,34.8875825,954.6333333333336,751.4666666666666
2019-04-21 21:20:00,34.8434225,34.96061383333333,949.0666666666668,743.6666666666666
2019-04-21 21:30:00,34.91179833333333,35.03531066666667,943.4666666666668,738.7166666666666
2019-04-21 21:40:00,34.983676833333334,35.10663383333334,938.9,738.9833333333332
2019-04-21 21:50:00,35.05337666666667,35.174326166666674,934.7833333333332,736.5
2019-04-21 22:00:00,35.126279833333335,35.24697316666667,931.25,731.4166666666666
2019-04-21 22:10:00,35.196449666666666,35.32167016666667,929.2666666666668,715.4333333333334
2019-04-21 22:20:00,35.27302566666666,35.39798966666667,934.2333333333336,708.7833333333333
2019-04-21 22:30:00,35.3547695,35.47811050000001,941.7666666666668,702.6833333333334
2019-04-21 22:40:00,35.437409833333334,35.56318516666667,951.1333333333332,692.5500000000001
2019-04-21 22:50:00,35.52731083333333,35.653556,961.4333333333334,682.9666666666667
2019-04-21 23:00:00,35.62225133333333,35.75058916666667,974.1666666666669,669.6333333333333
2019-04-21 23:10:00,35.72577616666666,35.852278000000005,987.6,662.9166666666666
2019-04-21 23:20:00,35.8354085,35.960800000000006,994.1,641.7
2019-04-21 23:30:00,35.951958999999995,36.07692350000001,998.25,622.7333333333333
2019-04-21 23:40:00,36.0756,36.19838616666667,999.7166666666668,608.3166666666667
2019-04-21 23:50:00,36.20039383333333,36.32518766666667,1000.0,598.3000000000001
2019-04-22 00:00:00,36.33231966666666,36.45151916666666,1000.0,587.4166666666667
2019-04-22 00:10:00,36.4669365,36.58634916666667,1000.0,575.0166666666668
2019-04-22 00:20:00,36.6073615,36.72480933333333,1000.0,572.1333333333333
2019-04-22 00:30:00,36.747488,36.863398333333336,1000.0,572.8166666666667
2019-04-22 00:40:00,36.88727216666667,37.00630016666667,1000.0,567.6
2019-04-22 00:50:00,37.03380433333333,37.148860500000005,1000.0,559.8333333333333
2019-04-22 01:00:00,37.1780305,37.29671666666667,1000.0,562.2166666666666
2019-04-22 01:10:00,37.32614316666666,37.44341966666667,1000.0,565.8666666666667
2019-04-22 01:20:00,37.4709245,37.58986683333334,1000.0,561.25
2019-04-22 01:30:00,37.61997683333333,37.741097333333336,1000.0,556.1999999999999
2019-04-22 01:40:00,37.77338516666666,37.893950333333336,1000.0,553.3666666666667
2019-04-22 01:50:00,37.92645166666666,38.05043333333333,1000.0,556.3166666666667
2019-04-22 02:00:00,38.08481433333333,38.20572066666667,1000.0,550.5
2019-04-22 02:10:00,38.243134,38.36506550000001,1000.0,546.6999999999999
2019-04-22 02:20:00,38.403973666666666,38.52458116666667,1000.0,545.3000000000001
2019-04-22 02:30:00,38.54401416666666,38.662955833333335,858.0000000000001,547.0500000000001
2019-04-22 02:40:00,38.62827766666666,38.742052,693.3333333333335,550.35
2019-04-22 02:50:00,38.65228016666666,38.76417516666667,528.6500000000001,545.4666666666667
2019-04-22 03:00:00,38.6157215,38.72783066666667,364.41666666666674,546.1333333333333
2019-04-22 03:10:00,38.52197666666666,38.634555500000005,200.66666666666677,544.4833333333333
2019-04-22 03:20:00,38.37300966666666,38.48383783333333,36.00000000000009,544.5500000000001
2019-04-22 03:30:00,38.18556283333333,38.29583566666667,13.250000000000094,540.1833333333333
2019-04-22 03:40:00,37.99615116666666,38.11129283333333,13.200000000000095,537.6166666666667
2019-04-22 03:50:00,37.811224,37.926750000000006,14.450000000000092,537.0166666666667
2019-04-22 04:00:00,37.628048166666666,37.74178,14.01666666666676,540.0833333333334
2019-04-22 04:10:00,37.44230983333333,37.55565683333334,13.01666666666676,545.3833333333333
2019-04-22 04:20:00,37.25439316666667,37.36910700000001,14.166666666666762,545.4666666666666
2019-04-22 04:30:00,37.06767216666666,37.18272783333333,14.26666666666676,550.4666666666667
2019-04-22 04:40:00,36.878346,36.993658,14.21666666666676,552.6833333333333
2019-04-22 04:50:00,36.68543233333333,36.80219666666667,12.916666666666762,561.9333333333333
2019-04-22 05:00:00,36.489401,36.609326,13.450000000000095,563.0500000000001
2019-04-22 05:10:00,36.29294266666667,36.41508866666667,13.56666666666676,566.6333333333333
2019-04-22 05:20:00,36.095117833333326,36.2185445,12.500000000000094,579.9333333333334
2019-04-22 05:30:00,35.89408983333333,36.017473833333334,12.550000000000097,589.1
2019-04-22 05:40:00,35.689645500000005,35.810295833333335,14.166666666666762,601.6666666666666
2019-04-22 05:50:00,35.483065333333336,35.6005975,14.26666666666676,613.5666666666667
2019-04-22 06:00:00,35.29536216666667,35.41084433333334,169.8500000000001,639.3166666666667
2019-04-22 06:10:00,35.15515033333333,35.26678933333333,333.4833333333334,668.3333333333334
2019-04-22 06:20:00,35.061362833333334,35.172019500000005,494.7333333333334,686.8499999999999
2019-04-22 06:30:00,35.012290666666665,35.12691966666667,657.1666666666667,712.65
2019-04-22 06:40:00,35.012034333333325,35.12670616666667,819.9833333333335,741.1333333333333
2019-04-22 06:50:00,35.0568355,35.174668000000004,984.2833333333334,772.1
2019-04-22 07:00:00,35.123076166666664,35.2372355,992.5,789.6833333333334
2019-04-22 07:10:00,35.17492433333333,35.30210916666667,992.9500000000002,811.3333333333334
2019-04-22 07:20:00,35.22245883333333,35.35156533333333,995.9666666666668,833.0666666666667
2019-04-22 07:30:00,35.267900833333336,35.3881235,997.4,859.9833333333332
2019-04-22 07:40:00,35.301255999999995,35.41631066666667,996.7833333333334,880.7833333333334
2019-04-22 07:50:00,35.324403999999994,35.432796,995.3833333333336,893.1666666666666
2019-04-22 08:00:00,35.34067633333333,35.45637133333334,992.0333333333334,901.7
2019-04-22 08:10:00,35.357076166666666,35.47294266666667,988.7166666666668,903.0833333333334
2019-04-22 08:20:00,35.377704,35.48981283333334,984.0500000000002,908.85
2019-04-22 08:30:00,35.394188833333324,35.50565816666667,977.9833333333336,902.55
2019-04-22 08:40:00,35.4100335,35.522101166666666,971.4833333333336,905.35
2019-04-22 08:50:00,35.427074,35.541063666666666,966.6333333333336,902.3
2019-04-22 09:00:00,35.444029,35.565962500000005,963.85,907.6666666666666
2019-04-22 09:10:00,35.460471500000004,35.5826185,960.6833333333336,915.2166666666666
2019-04-22 09:20:00,35.463888,35.599061166666665,958.3833333333332,922.1666666666666
2019-04-22 09:30:00,35.46354633333333,35.61601533333334,957.6,928.4666666666668
2019-04-22 09:40:00,35.46397316666667,35.637882000000005,957.3,927.0833333333334
2019-04-22 09:50:00,35.478152333333334,35.65227466666667,956.7333333333336,932.05
2019-04-22 10:00:00,35.4946375,35.652403,957.15,933.8666666666668
2019-04-22 10:10:00,35.51167816666666,35.652958,956.4666666666668,924.5833333333334
2019-04-22 10:20:00,35.528163666666664,35.65663083333334,934.05,921.9833333333336
2019-04-22 10:30:00,35.52995766666666,35.65048116666667,909.9333333333334,925.8833333333332
2019-04-22 10:40:00,35.51462599999999,35.62242166666667,890.1500000000001,929.7666666666668
2019-04-22 10:50:00,35.4703375,35.58236133333333,869.4833333333335,935.4166666666666
2019-04-22 11:00:00,35.405122166666665,35.527395500000004,846.6833333333334,944.1
2019-04-22 11:10:00,35.338113,35.46059966666667,826.6,935.1166666666668
2019-04-22 11:20:00,35.271403166666666,35.390301666666666,828.6666666666666,924.4333333333332
2019-04-22 11:30:00,35.213832499999995,35.33016833333333,833.7500000000001,909.0833333333334
2019-04-22 11:40:00,35.16241133333333,35.28639233333333,836.1333333333336,886.0666666666666
2019-04-22 11:50:00,35.125426,35.259486,840.0500000000001,863.9499999999999
2019-04-22 12:00:00,35.10727466666666,35.247612833333335,859.7500000000001,843.8666666666667
2019-04-22 12:10:00,35.102278166666665,35.247612833333335,882.7333333333336,842.9666666666666
2019-04-22 12:20:00,35.10193633333333,35.24774116666667,906.8333333333334,843.8333333333334
2019-04-22 12:30:00,35.1078305,35.260596666666665,929.8000000000002,839.5
2019-04-22 12:40:00,35.124102666666666,35.276825666666674,952.1833333333334,851.4666666666667
2019-04-22 12:50:00,35.150880666666666,35.29361016666667,974.3666666666668,865.9
2019-04-22 13:00:00,35.173943333333334,35.309967666666665,982.75,879.5500000000001
2019-04-22 13:10:00,35.195596,35.32589816666667,986.7333333333336,894.8000000000001
2019-04-22 13:20:00,35.21276483333333,35.34221266666667,989.3166666666668,902.55
2019-04-22 13:30:00,35.22228833333333,35.3455865,992.2166666666668,918.0
2019-04-22 13:40:00,35.2239965,35.345842833333336,992.65,919.2666666666668
2019-04-22 13:50:00,35.22049466666666,35.34533033333334,992.5833333333334,912.1833333333334
2019-04-22 14:00:00,35.23065916666666,35.345415833333334,992.35,892.7833333333333
2019-04-22 14:10:00,35.237236333333335,35.35566566666667,988.2833333333334,878.2666666666668
2019-04-22 14:20:00,35.2404395,35.37253566666667,977.7000000000002,867.75
2019-04-22 14:30:00,35.26354466666666,35.388850166666664,963.3833333333332,843.2166666666666
2019-04-22 14:40:00,35.29540516666666,35.417166,954.9500000000002,827.0833333333334
2019-04-22 14:50:00,35.33303083333333,35.450649500000004,950.4500000000002,816.5500000000001
2019-04-22 15:00:00,35.36587316666666,35.49233300000001,945.7333333333336,808.1999999999999
2019-04-22 15:10:00,35.40554916666667,35.53205166666667,948.8166666666668,795.9666666666667
2019-04-22 15:20:00,35.45158849999999,35.57484516666667,959.8000000000002,787.4166666666666
2019-04-22 15:30:00,35.48562716666667,35.621995166666665,974.3333333333334,795.1166666666667
2019-04-22 15:40:00,35.53200833333333,35.65987716666667,982.4333333333334,790.4
2019-04-22 15:50:00,35.570445666666664,35.70177366666667,980.2833333333334,781.0500000000001
2019-04-22 16:00:00,35.61533233333333,35.7429015,976.4333333333334,780.1999999999999
2019-04-22 16:10:00,35.6522325,35.78449966666667,966.4166666666666,786.2666666666665
2019-04-22 16:20:00,35.6957095,35.82451716666667,950.0666666666668,786.6666666666666
2019-04-22 16:30:00,35.74546466666666,35.86602966666667,936.1666666666666,774.75
2019-04-22 16:40:00,35.788728,35.91655383333333,932.3666666666668,778.4666666666667
2019-04-22 16:50:00,35.839038499999994,35.957340333333335,940.4500000000002,794.1999999999999
2019-04-22 17:00:00,35.87768983333333,35.99919466666667,950.0166666666668,807.0999999999999
2019-04-22 17:10:00,35.91057516666667,36.04079266666667,961.85,812.9666666666667
2019-04-22 17:20:00,35.9505075,36.0741055,978.6333333333336,814.9
2019-04-22 17:30:00,35.98364933333333,36.11057866666667,992.2833333333334,827.8833333333332
2019-04-22 17:40:00,36.01341716666666,36.143549666666665,998.0666666666668,831.4499999999999
2019-04-22 17:50:00,36.046558833333336,36.177973,992.5500000000002,837.25
2019-04-22 18:00:00,36.07944433333333,36.2026585,985.3833333333336,840.3166666666666
2019-04-22 18:10:00,36.11318383333333,36.22290216666667,978.3833333333336,842.65
2019-04-22 18:20:00,36.1296265,36.256001000000005,971.2333333333336,850.0333333333334
2019-04-22 18:30:00,36.1594365,36.280259166666674,961.7666666666668,847.9833333333335
2019-04-22 18:40:00,36.18903316666667,36.29956316666667,950.0833333333336,847.5333333333333
2019-04-22 18:50:00,36.2053905,36.332234500000006,940.5166666666668,843.9333333333333
2019-04-22 19:00:00,36.22196083333333,36.36588833333334,932.5166666666668,846.7000000000002
2019-04-22 19:10:00,36.24835466666666,36.39531416666667,924.2833333333334,856.6500000000001
2019-04-22 19:20:00,36.28209433333333,36.41235483333333,916.1166666666668,863.0666666666666
2019-04-22 19:30:00,36.301655,36.42943816666667,910.2666666666668,872.75
2019-04-22 19:40:00,36.318568,36.442677833333335,907.5833333333336,876.5666666666667
2019-04-22 19:50:00,36.33565133333334,36.45168933333334,907.3833333333332,876.8666666666668
2019-04-22 20:00:00,36.354059166666666,36.46847400000001,908.1333333333336,869.8499999999999
2019-04-22 20:10:00,36.37746333333333,36.485771,909.4,854.5500000000001
2019-04-22 20:20:00,36.39407716666667,36.51421466666667,911.0833333333334,843.35
2019-04-22 20:30:00,36.411502,36.5479545,913.8,841.6333333333333
2019-04-22 20:40:00,36.43836483333333,36.58173666666667,914.4,842.7333333333332
2019-04-22 20:50:00,36.4716345,36.60954,915.8166666666668,829.9833333333332
2019-04-22 21:00:00,36.5118655,36.642767166666665,916.7000000000002,819.5833333333334
2019-04-22 21:10:00,36.54517766666666,36.68252833333333,917.1333333333332,813.3666666666667
2019-04-22 21:20:00,36.58775766666667,36.720795,917.4833333333336,805.0
2019-04-22 21:30:00,36.63772649999999,36.76435733333333,916.5166666666668,780.4166666666666
2019-04-22 21:40:00,36.69371733333333,36.815821500000006,917.7333333333336,763.5833333333334
2019-04-22 21:50:00,36.751758,36.87902983333333,919.7666666666668,754.6833333333334
2019-04-22 22:00:00,36.80967033333333,36.936942,923.9666666666668,749.8833333333333
2019-04-22 22:10:00,36.873178,36.99673366666666,928.8166666666668,740.35
2019-04-22 22:20:00,36.936984,37.063401500000005,934.35,725.9166666666666
2019-04-22 22:30:00,37.00518933333333,37.12942866666666,942.9833333333336,724.8166666666666
2019-04-22 22:40:00,37.07266883333333,37.201349,951.7000000000002,715.2666666666668
2019-04-22 22:50:00,37.14621283333333,37.271220166666666,963.3833333333336,707.7999999999998
2019-04-22 23:00:00,37.22500983333333,37.34971816666667,972.5500000000002,694.5333333333333
2019-04-22 23:10:00,37.3133305,37.441541666666666,981.0666666666668,686.2166666666666
2019-04-22 23:20:00,37.41497666666667,37.5380195,988.7666666666668,682.9499999999999
2019-04-22 23:30:00,37.52495033333333,37.64944516666667,994.3166666666668,673.1333333333333
2019-04-22 23:40:00,37.64590033333333,37.76907116666667,998.6666666666669,664.9499999999999
2019-04-22 23:50:00,37.77188983333333,37.898861333333336,999.0,652.5166666666667
2019-04-23 00:00:00,37.9094535,38.03522900000001,999.0,643.85
2019-04-23 00:10:00,38.04855483333333,38.174714,999.0,637.6833333333333
2019-04-23 00:20:00,38.19137133333333,38.31744533333333,999.0,626.7166666666667
2019-04-23 00:30:00,38.339185333333326,38.46043333333333,999.0,617.7166666666667
2019-04-23 00:40:00,38.484052,38.60688016666667,960.0500000000002,611.0833333333334
2019-04-23 00:50:00,38.5944105,38.71219916666667,795.6666666666669,602.6999999999999
2019-04-23 01:00:00,38.646301,38.760246,631.2833333333334,595.0833333333334
2019-04-23 01:10:00,38.64019366666666,38.75388266666667,466.91666666666674,581.8333333333334
2019-04-23 01:20:00,38.57566133333333,38.68960716666667,302.7666666666668,569.3333333333334
2019-04-23 01:30:00,38.45449766666666,38.5701515,138.43333333333342,558.05
2019-04-23 01:40:00,38.28033283333333,38.3926555,14.51666666666676,548.6
2019-04-23 01:50:00,38.089170333333335,38.2025605,14.850000000000094,542.6333333333333
2019-04-23 02:00:00,37.903303666666666,38.01942716666667,14.78333333333343,532.5666666666666
2019-04-23 02:10:00,37.720554666666665,37.83518333333333,16.200000000000095,527.9833333333333
