0,1,2,3,4
2022-03-06 01:20:00,35.6563325,35.773011833333335,79.40000000000015,742.2666666666668
2022-03-06 01:30:00,35.45457866666666,35.5708305,261.2666666666668,711.0
2022-03-06 01:40:00,35.322695333333336,35.4371965,444.25000000000017,698.5
2022-03-06 01:50:00,35.2439835,35.36950366666667,621.9833333333335,726.1666666666666
2022-03-06 02:00:00,35.222074,35.34289616666667,799.0000000000001,769.25
2022-03-06 02:10:00,35.23864483333333,35.36425016666667,975.3166666666668,809.8333333333334
2022-03-06 02:20:00,35.29412283333333,35.42592083333333,1078.716666666667,843.8000000000001
2022-03-06 02:30:00,35.352505,35.48139916666667,1072.7333333333336,878.9833333333332
2022-03-06 02:40:00,35.39089983333333,35.531154,1066.0666666666668,902.9666666666666
2022-03-06 02:50:00,35.44116783333333,35.56455183333333,1066.65,898.8000000000001
2022-03-06 03:00:00,35.476188666666665,35.61110383333334,1075.2333333333336,894.3666666666668
2022-03-06 03:10:00,35.50950083333333,35.652829833333335,1059.3666666666668,887.3166666666666
2022-03-06 03:20:00,35.535638666666664,35.68528833333334,1041.0500000000002,888.3166666666666
2022-03-06 03:30:00,35.55203866666667,35.711639,1021.6666666666669,885.4333333333334
2022-03-06 03:40:00,35.568822999999995,35.7118525,1003.1000000000004,883.4666666666667
2022-03-06 03:50:00,35.568695166666664,35.71219416666667,980.1666666666669,878.0
2022-03-06 04:00:00,35.568566999999994,35.69895483333334,967.6500000000002,887.1500000000001
2022-03-06 04:10:00,35.56822516666666,35.68212783333333,988.8000000000002,892.3166666666666
2022-03-06 04:20:00,35.56869466666666,35.681785833333336,1013.1166666666668,896.2666666666668
2022-03-06 04:30:00,35.568865499999994,35.68469016666667,1036.0666666666668,907.2333333333332
2022-03-06 04:40:00,35.580183166666664,35.7013465,1055.716666666667,903.3
2022-03-06 04:50:00,35.59735166666666,35.721889000000004,1075.2500000000002,874.4
2022-03-06 05:00:00,35.629084,35.7598995,1077.4333333333334,829.7166666666667
2022-03-06 05:10:00,35.67631983333333,35.8137545,1069.8000000000002,789.75
2022-03-06 05:20:00,35.73777716666667,35.87299166666667,1062.4,755.8333333333334
2022-03-06 05:30:00,35.81648833333333,35.94034266666667,1054.6666666666667,714.9333333333334
2022-03-06 05:40:00,35.89810383333333,36.02349566666667,1047.9166666666667,690.9499999999999
2022-03-06 05:50:00,35.98779116666667,36.118052166666665,1042.3666666666668,693.7666666666668
2022-03-06 06:00:00,36.07606916666666,36.20803850000001,1037.25,702.2666666666668
2022-03-06 06:10:00,36.164305,36.29793983333333,1033.7666666666669,719.7166666666667
2022-03-06 06:20:00,36.25236949999999,36.380879166666666,1028.6500000000003,726.0833333333334
2022-03-06 06:30:00,36.340562166666665,36.46757733333333,1024.8166666666668,739.25
2022-03-06 06:40:00,36.42431316666666,36.55103,1022.75,746.5833333333334
2022-03-06 06:50:00,36.50208516666667,36.63273133333333,1020.7000000000002,763.8000000000001
2022-03-06 07:00:00,36.58220633333333,36.70499366666667,1017.7000000000002,786.85
2022-03-06 07:10:00,36.648831,36.77670116666667,1017.3000000000002,798.3333333333334
2022-03-06 07:20:00,36.715584,36.83717633333334,1023.75,821.65
2022-03-06 07:30:00,36.76738933333333,36.901067833333336,1031.4000000000003,844.3833333333332
2022-03-06 07:40:00,36.8241485,36.951335,1036.85,865.4333333333334
2022-03-06 07:50:00,36.87309199999999,37.004207666666666,1042.5000000000002,883.1166666666667
2022-03-06 08:00:00,36.9144335,37.05336500000001,1049.1166666666668,896.75
2022-03-06 08:10:00,36.96269433333334,37.088471000000006,1052.666666666667,914.2166666666666
2022-03-06 08:20:00,36.996050333333336,37.12994033333333,1051.1333333333334,929.75
2022-03-06 08:30:00,37.02735583333334,37.162355833333336,1049.166666666667,940.0833333333334
2022-03-06 08:40:00,37.04345783333333,37.19571116666667,1049.2500000000002,952.15
2022-03-06 08:50:00,37.076301,37.2124955,1047.1333333333334,960.45
2022-03-06 09:00:00,37.101499,37.23009133333333,1044.1333333333334,973.3833333333332
2022-03-06 09:10:00,37.1177705,37.24593633333333,1038.466666666667,982.5666666666668
2022-03-06 09:20:00,37.13421266666666,37.25234266666667,1032.466666666667,989.3333333333334
2022-03-06 09:30:00,37.150869,37.2522575,1027.5666666666668,995.0166666666664
2022-03-06 09:40:00,37.1544135,37.241537666666666,1022.2166666666668,1025.35
2022-03-06 09:50:00,37.13784266666666,37.22979316666667,1022.2833333333334,1026.85
2022-03-06 10:00:00,37.12127183333333,37.22257566666666,1023.25,1028.6666666666667
2022-03-06 10:10:00,37.10504266666666,37.223088,1027.0833333333337,1017.5
2022-03-06 10:20:00,37.09705616666667,37.224027666666665,1031.0500000000002,1004.9666666666668
2022-03-06 10:30:00,37.09679966666666,37.22415566666667,1034.4333333333336,995.6166666666668
2022-03-06 10:40:00,37.109825666666666,37.24145266666667,1038.3833333333334,957.5
2022-03-06 10:50:00,37.12703716666667,37.269981666666666,1038.6333333333334,955.1
2022-03-06 11:00:00,37.146897,37.293257833333335,1039.9500000000005,939.45
2022-03-06 11:10:00,37.183797166666665,37.30974333333334,1041.0500000000002,945.95
2022-03-06 11:20:00,37.20882433333333,37.32930383333333,1043.2333333333331,945.6333333333332
2022-03-06 11:30:00,37.22565166666666,37.362360333333335,1044.0666666666668,946.0666666666668
2022-03-06 11:40:00,37.24247866666666,37.38858333333334,1045.6,954.2166666666668
2022-03-06 11:50:00,37.268957666666665,37.40545316666667,1048.466666666667,939.7000000000002
2022-03-06 12:00:00,37.2990235,37.422365500000005,1051.4333333333334,941.5166666666668
2022-03-06 12:10:00,37.312049,37.4394915,1057.0333333333335,939.75
2022-03-06 12:20:00,37.328704833333326,37.469216333333335,1065.3666666666668,948.9666666666668
2022-03-06 12:30:00,37.34548866666667,37.48604316666667,1078.9833333333336,954.5166666666664
2022-03-06 12:40:00,37.36218733333333,37.50274183333334,1091.6833333333336,955.2166666666666
2022-03-06 12:50:00,37.36859333333333,37.5187145,1105.3166666666668,971.4166666666666
2022-03-06 13:00:00,37.36859333333333,37.5346445,1115.9166666666667,977.5
2022-03-06 13:10:00,37.3802955,37.5507885,1117.1166666666668,982.5
2022-03-06 13:20:00,37.395799,37.55108766666667,1108.5500000000002,979.45
2022-03-06 13:30:00,37.41254083333333,37.551173,1093.25,981.2333333333336
2022-03-06 13:40:00,37.42885566666667,37.550788833333336,1053.4333333333334,975.7833333333334
2022-03-06 13:50:00,37.43064933333333,37.551514833333336,1017.9333333333334,968.75
2022-03-06 14:00:00,37.430222500000006,37.55181383333333,987.5,961.5833333333334
2022-03-06 14:10:00,37.41766633333333,37.55155716666667,964.7000000000002,955.8166666666666
2022-03-06 14:20:00,37.401907,37.551429000000006,947.9166666666669,952.95
2022-03-06 14:30:00,37.385336,37.55113033333333,935.75,939.1833333333332
2022-03-06 14:40:00,37.38200483333333,37.55117283333333,948.9333333333334,930.5666666666666
2022-03-06 14:50:00,37.39738,37.55100216666667,962.4333333333336,927.7333333333332
2022-03-06 15:00:00,37.415146666666665,37.551344,978.2666666666668,919.9333333333334
2022-03-06 15:10:00,37.43214483333333,37.56633516666667,997.5166666666668,905.2166666666668
2022-03-06 15:20:00,37.458923,37.582991666666665,1017.9000000000002,892.0
2022-03-06 15:30:00,37.49210783333333,37.599519666666666,1036.0333333333335,888.7333333333332
2022-03-06 15:40:00,37.51213766666667,37.61643216666667,1052.5000000000002,911.8
2022-03-06 15:50:00,37.511710666666666,37.62253966666667,1060.95,955.95
2022-03-06 16:00:00,37.51055766666666,37.62189883333334,1061.2666666666669,976.6833333333334
2022-03-06 16:10:00,37.4992395,37.60729216666667,1051.2,1003.2
2022-03-06 16:20:00,37.47237583333333,37.583674333333335,1033.2000000000005,1038.9666666666667
2022-03-06 16:30:00,37.43129016666666,37.550917166666665,1012.1333333333332,1071.4333333333334
2022-03-06 16:40:00,37.38132183333333,37.50756833333333,992.0333333333334,1081.0166666666669
2022-03-06 16:50:00,37.33972416666666,37.46814833333333,975.4833333333336,1059.5
2022-03-06 17:00:00,37.290012,37.4265505,961.9166666666669,1073.9166666666667
2022-03-06 17:10:00,37.2428625,37.37636833333334,954.8666666666668,1081.35
2022-03-06 17:20:00,37.19315016666666,37.333062000000005,952.4,1056.25
2022-03-06 17:30:00,37.15048516666666,37.299450666666665,951.6500000000002,1033.8333333333333
2022-03-06 17:40:00,37.1172155,37.275833,949.9000000000002,1015.1166666666668
2022-03-06 17:50:00,37.092018,37.258835,946.7000000000002,995.3
2022-03-06 18:00:00,37.07510533333333,37.2395735,945.6333333333336,970.45
2022-03-06 18:10:00,37.067674333333336,37.22287433333334,948.5,953.35
2022-03-06 18:20:00,37.06763183333333,37.20664516666667,956.3666666666668,955.4166666666666
2022-03-06 18:30:00,37.0564415,37.18998833333334,968.2166666666668,957.3833333333332
2022-03-06 18:40:00,37.039912666666666,37.17380166666667,982.166666666667,957.6166666666668
2022-03-06 18:50:00,37.0233835,37.1572735,999.25,958.0833333333334
2022-03-06 19:00:00,37.0067695,37.151550500000006,1015.816666666667,957.8666666666668
2022-03-06 19:10:00,36.98959983333333,37.15176383333334,1031.5500000000002,957.5666666666668
2022-03-06 19:20:00,36.9728575,37.15142216666667,1044.9833333333336,960.35
2022-03-06 19:30:00,36.9684585,37.15167866666667,1057.2000000000005,960.0666666666666
2022-03-06 19:40:00,36.96687833333333,37.14121516666667,1060.7333333333331,986.1666666666666
2022-03-06 19:50:00,36.9507775,37.11465066666667,1065.0666666666668,1024.3666666666668
2022-03-06 20:00:00,36.919558,37.08168,1081.5166666666669,1063.8833333333334
2022-03-06 20:10:00,36.88624616666666,37.03461583333334,1093.8666666666668,1096.2666666666669
2022-03-06 20:20:00,36.841189333333325,36.984989000000006,1103.5500000000002,1124.1666666666667
2022-03-06 20:30:00,36.79036666666666,36.93121916666667,1108.1,1142.9666666666665
2022-03-06 20:40:00,36.74214933333333,36.874716166666666,1116.35,1127.3333333333333
2022-03-06 20:50:00,36.6998685,36.83431433333334,1120.4,1101.25
2022-03-06 21:00:00,36.66480466666666,36.80091683333334,1109.9333333333336,1078.6
2022-03-06 21:10:00,36.63179066666666,36.7812285,1098.0000000000002,1054.6833333333332
2022-03-06 21:20:00,36.609838,36.754193666666666,1085.9333333333334,1045.8833333333334
2022-03-06 21:30:00,36.57977133333333,36.72399866666667,1076.1,1056.35
2022-03-06 21:40:00,36.54658666666666,36.697989166666666,1065.6333333333334,1060.4833333333331
2022-03-06 21:50:00,36.52155916666666,36.664932666666665,1049.9333333333336,1060.8333333333333
2022-03-06 22:00:00,36.49486699999999,36.63140616666667,1032.7666666666669,1060.35
2022-03-06 22:10:00,36.46117066666667,36.5980935,1017.0833333333336,1061.7333333333331
2022-03-06 22:20:00,36.42802966666667,36.57468933333334,1003.1833333333336,1051.3
2022-03-06 22:30:00,36.40859783333333,36.5531645,990.6333333333336,1027.55
2022-03-06 22:40:00,36.39207033333333,36.529717833333336,983.2500000000005,1021.2166666666666
2022-03-06 22:50:00,36.373578,36.513061666666665,981.6333333333336,1023.2
2022-03-06 23:00:00,36.35021633333333,36.49649083333333,982.3166666666668,1015.1333333333332
2022-03-06 23:10:00,36.3336025,36.479364833333335,984.3000000000002,1009.5333333333332
2022-03-06 23:20:00,36.31707416666666,36.46292233333333,985.9833333333336,1003.1333333333332
2022-03-06 23:30:00,36.300076,36.4516475,985.3000000000002,996.65
2022-03-06 23:40:00,36.29794033333333,36.45472216666667,982.9,944.9
2022-03-06 23:50:00,36.31203383333333,36.47330016666667,980.2833333333334,894.6
2022-03-07 00:00:00,36.35679183333333,36.5099865,991.2000000000002,843.7000000000002
2022-03-07 00:10:00,36.42038483333333,36.56725866666667,1005.4000000000002,793.1333333333333
2022-03-07 00:20:00,36.50751,36.6438775,1023.416666666667,750.5833333333334
2022-03-07 00:30:00,36.61406683333333,36.74061166666667,1049.1500000000003,712.5
2022-03-07 00:40:00,36.72754283333333,36.858572333333335,1081.7,702.0500000000001
2022-03-07 00:50:00,36.8485355,36.979138,1117.0666666666668,687.0166666666668
2022-03-07 01:00:00,36.97725883333333,37.10423083333334,1141.7166666666667,690.9166666666666
2022-03-07 01:10:00,37.1086295,37.2354305,1161.4,688.1333333333333
2022-03-07 01:20:00,37.24136666666666,37.36906433333333,1174.9333333333334,686.3166666666666
2022-03-07 01:30:00,37.37803366666666,37.50679866666667,1178.9666666666667,672.4833333333333
2022-03-07 01:40:00,37.51764716666666,37.643892666666666,1174.3833333333334,679.9
2022-03-07 01:50:00,37.659183166666665,37.78606883333334,1164.8666666666668,681.5333333333333
2022-03-07 02:00:00,37.799907,37.93020933333333,1152.0666666666668,674.0833333333334
2022-03-07 02:10:00,37.94511549999999,38.07187266666667,1140.9,678.3166666666667
2022-03-07 02:20:00,38.08806083333333,38.2175515,1131.716666666667,667.2666666666668
2022-03-07 02:30:00,38.23271383333333,38.359087333333335,1115.6666666666667,676.2
2022-03-07 02:40:00,38.372626333333336,38.49682133333334,1101.3833333333334,667.8666666666667
2022-03-07 02:50:00,38.51070183333333,38.63481183333334,1088.15,674.1666666666666
2022-03-07 03:00:00,38.641047666666665,38.76054516666667,1000.4,680.1166666666667
2022-03-07 03:10:00,38.71582966666666,38.83208166666667,813.5000000000001,682.9833333333332
2022-03-07 03:20:00,38.724200333333336,38.83929916666667,627.7000000000002,687.6500000000001
2022-03-07 03:30:00,38.670046333333325,38.78356433333334,452.9166666666668,677.9499999999999
2022-03-07 03:40:00,38.553709,38.67085716666667,279.93333333333345,684.5833333333334
2022-03-07 03:50:00,38.37813549999999,38.496649833333336,106.5166666666668,677.75
2022-03-07 04:00:00,38.14887699999999,38.268502000000005,7.700000000000151,677.7666666666668
2022-03-07 04:10:00,37.91103433333333,38.03416116666667,7.766666666666818,669.6166666666667
2022-03-07 04:20:00,37.6766935,37.79636083333333,7.650000000000151,675.7833333333334
2022-03-07 04:30:00,37.44051616666666,37.56304516666667,7.75000000000015,681.4833333333335
2022-03-07 04:40:00,37.20267316666666,37.32665466666666,6.616666666666817,679.1333333333333
2022-03-07 04:50:00,36.96611133333333,37.085139,8.583333333333485,686.8333333333334
2022-03-07 05:00:00,36.71929983333333,36.8402925,8.650000000000151,707.9000000000001
2022-03-07 05:10:00,36.461128,36.58267616666667,8.400000000000151,737.9666666666667
2022-03-07 05:20:00,36.19142466666666,36.31442516666667,8.35000000000015,764.65
2022-03-07 05:30:00,35.907884,36.033319000000006,8.383333333333484,796.0999999999999
2022-03-07 05:40:00,35.65278716666666,35.77066233333334,193.26666666666685,837.2333333333332
2022-03-07 05:50:00,35.435957,35.55622400000001,369.8166666666668,873.5166666666668
2022-03-07 06:00:00,35.271444499999994,35.398032,544.7000000000002,887.8666666666667
2022-03-07 06:10:00,35.16988416666666,35.28959533333334,720.316666666667,905.65
2022-03-07 06:20:00,35.119446,35.23808950000001,897.4500000000002,908.75
2022-03-07 06:30:00,35.13366833333333,35.24915133333334,1075.5333333333335,904.6666666666666
2022-03-07 06:40:00,35.17189233333333,35.29869300000001,1068.5666666666668,897.2166666666666
2022-03-07 06:50:00,35.221818,35.34686766666667,1064.4333333333334,889.7833333333333
2022-03-07 07:00:00,35.26807133333333,35.39696466666667,1061.8666666666668,890.0666666666666
2022-03-07 07:10:00,35.31116383333333,35.44650616666667,1052.0833333333333,889.3000000000001
2022-03-07 07:20:00,35.36168766666666,35.49105050000001,1040.7500000000002,901.5666666666668
2022-03-07 07:30:00,35.40021016666666,35.524405333333334,1029.1,922.1666666666666
2022-03-07 07:40:00,35.43036216666666,35.54076233333334,1016.2833333333334,944.1333333333332
2022-03-07 07:50:00,35.44714666666667,35.55387366666667,1005.65,960.6333333333332
2022-03-07 08:00:00,35.46444366666666,35.554386,999.5833333333336,973.6333333333332
2022-03-07 08:10:00,35.470977999999995,35.5545995,1001.2166666666668,987.4333333333332
2022-03-07 08:20:00,35.463034,35.55494133333333,1001.0500000000002,1001.1333333333332
2022-03-07 08:30:00,35.4467195,35.5550695,998.0,1013.4333333333334
2022-03-07 08:40:00,35.430234,35.55485633333333,995.2666666666668,1013.95
2022-03-07 08:50:00,35.413407166666666,35.55284916666667,993.5500000000002,1016.7166666666668
2022-03-07 09:00:00,35.3962805,35.53589350000001,990.6166666666668,1027.0
2022-03-07 09:10:00,35.37838566666667,35.519279833333336,986.1000000000004,1032.3166666666668
2022-03-07 09:20:00,35.3632245,35.50275133333333,985.65,1021.2166666666668
2022-03-07 09:30:00,35.3565195,35.485839,986.4666666666668,1014.0166666666668
2022-03-07 09:40:00,35.3433655,35.469481333333334,986.4333333333336,1009.1666666666666
2022-03-07 09:50:00,35.3364465,35.4547895,985.6333333333336,998.4166666666666
2022-03-07 10:00:00,35.326495666666666,35.45496066666667,983.4500000000002,995.9166666666666
2022-03-07 10:10:00,35.31146233333333,35.450092500000004,982.1166666666668,1015.1833333333334
2022-03-07 10:20:00,35.28622166666667,35.42673166666667,977.6166666666668,1064.45
2022-03-07 10:30:00,35.24142033333333,35.383468,974.7333333333336,1117.5333333333333
2022-03-07 10:40:00,35.18406316666667,35.32231016666667,977.3166666666668,1164.0333333333335
2022-03-07 10:50:00,35.102533666666666,35.243898,981.5500000000002,1224.8833333333334
2022-03-07 11:00:00,35.00712333333333,35.14733450000001,985.5166666666668,1266.1166666666668
2022-03-07 11:10:00,34.90018183333333,35.037403000000005,988.7666666666668,1281.5333333333333
2022-03-07 11:20:00,34.796699499999995,34.931016666666665,994.1333333333336,1269.2
2022-03-07 11:30:00,34.69847083333333,34.83342833333334,998.1166666666668,1248.5166666666669
2022-03-07 11:40:00,34.60558016666666,34.7417335,996.2333333333336,1240.3
2022-03-07 11:50:00,34.51789933333333,34.653541000000004,993.5333333333334,1220.6333333333332
2022-03-07 12:00:00,34.437522333333334,34.56855133333334,994.1333333333332,1203.95
2022-03-07 12:10:00,34.3610315,34.49193266666667,994.0166666666668,1197.4333333333332
2022-03-07 12:20:00,34.2800995,34.4136055,992.5833333333336,1201.3333333333333
2022-03-07 12:30:00,34.198697,34.33361266666667,993.7833333333334,1201.05
2022-03-07 12:40:00,34.11725216666667,34.24721400000001,985.4,1197.8666666666666
2022-03-07 12:50:00,34.02863249999999,34.159491,994.8666666666668,1202.9833333333331
2022-03-07 13:00:00,33.93463166666666,34.069291166666666,1004.1166666666668,1220.6166666666666
2022-03-07 13:10:00,33.836189,33.972556833333336,1017.066666666667,1224.0333333333335
2022-03-07 13:20:00,33.73761766666666,33.876249166666675,1030.2666666666669,1225.6166666666666
2022-03-07 13:30:00,33.63917483333333,33.77639716666667,1039.8000000000002,1234.7166666666667
2022-03-07 13:40:00,33.53765716666666,33.67581916666667,1045.0666666666668,1231.05
2022-03-07 13:50:00,33.437976,33.57545483333334,1047.8833333333334,1229.1666666666667
2022-03-07 14:00:00,33.339533,33.48042866666667,1048.7000000000005,1206.4666666666667
2022-03-07 14:10:00,33.253518666666665,33.387409833333344,1042.7333333333331,1182.45
2022-03-07 14:20:00,33.169895833333335,33.30946716666667,1013.916666666667,1124.3166666666666
2022-03-07 14:30:00,33.099896833333325,33.247795833333335,973.9166666666669,1056.55
2022-03-07 14:40:00,33.04638299999999,33.19479416666667,956.8833333333336,1002.0166666666664
2022-03-07 14:50:00,33.010892166666665,33.166606333333334,935.3333333333336,940.4833333333332
2022-03-07 15:00:00,33.00632266666667,33.15033450000001,912.25,889.7666666666665
2022-03-07 15:10:00,33.00773233333333,33.148711500000005,892.3666666666668,850.1166666666667
2022-03-07 15:20:00,33.0231075,33.14815616666667,870.85,839.0833333333334
2022-03-07 15:30:00,33.03963616666666,33.147814333333336,884.3500000000003,840.75
2022-03-07 15:40:00,33.061289499999994,33.17425083333334,900.7833333333334,841.8166666666667
2022-03-07 15:50:00,33.09250933333333,33.190992333333334,907.5,850.7333333333335
2022-03-07 16:00:00,33.10903733333333,33.20948516666667,926.8000000000002,848.2833333333334
2022-03-07 16:10:00,33.125437166666664,33.242499,951.0333333333336,843.5666666666666
2022-03-07 16:20:00,33.15866449999999,33.27598283333334,997.6666666666666,848.5833333333334
2022-03-07 16:30:00,33.191849,33.30955216666667,1018.9333333333334,854.6166666666667
2022-03-07 16:40:00,33.22037833333333,33.3350065,1034.7333333333331,852.4833333333332
2022-03-07 16:50:00,33.239682833333326,33.36849,1047.85,851.7333333333332
2022-03-07 17:00:00,33.25595516666666,33.399496500000005,1045.1333333333334,862.2666666666665
2022-03-07 17:10:00,33.272526,33.41649433333334,1042.1333333333334,879.75
2022-03-07 17:20:00,33.28721733333333,33.43289433333334,1044.8333333333337,888.2666666666665
2022-03-07 17:30:00,33.30395866666667,33.44972166666667,1046.3000000000002,891.8666666666667
2022-03-07 17:40:00,33.319888666666664,33.46723216666667,1036.15,912.0333333333332
2022-03-07 17:50:00,33.33611733333333,33.48000183333334,1025.45,929.0166666666668
2022-03-07 18:00:00,33.352730333333334,33.480172333333336,1018.7333333333336,941.2666666666668
2022-03-07 18:10:00,33.3694715,33.4914045,1008.75,939.05
2022-03-07 18:20:00,33.370838166666665,33.50754800000001,995.85,953.65
2022-03-07 18:30:00,33.37126483333333,33.523905000000006,988.0666666666668,967.0833333333334
2022-03-07 18:40:00,33.371649,33.5175415,989.6333333333336,991.5
2022-03-07 18:50:00,33.36212533333333,33.50485733333334,993.75,1012.15
2022-03-07 19:00:00,33.34559733333333,33.49840866666667,997.9666666666668,1031.0166666666669
2022-03-07 19:10:00,33.32719049999999,33.469837000000005,1001.2000000000002,1059.7333333333331
2022-03-07 19:20:00,33.29413433333333,33.43733616666667,1004.2666666666668,1078.25
2022-03-07 19:30:00,33.260822,33.39565283333334,1006.7166666666668,1085.35
2022-03-07 19:40:00,33.227765999999995,33.359479,1006.8000000000002,1073.4333333333334
2022-03-07 19:50:00,33.20444716666666,33.32625183333334,1004.5833333333336,1063.7833333333333
2022-03-07 20:00:00,33.181171166666665,33.29968716666667,1001.5333333333334,1051.0
2022-03-07 20:10:00,33.14969516666667,33.28379983333334,999.0333333333336,1045.1999999999998
2022-03-07 20:20:00,33.1331245,33.26654533333333,997.15,1010.4
2022-03-07 20:30:00,33.1322705,33.258473333333335,999.1333333333336,979.6833333333332
2022-03-07 20:40:00,33.13517483333333,33.27273783333334,1001.4,944.5833333333334
2022-03-07 20:50:00,33.1516605,33.29562966666667,1005.9166666666669,899.2666666666668
2022-03-07 21:00:00,33.1885175,33.328259,1010.7666666666668,869.1999999999999
2022-03-07 21:10:00,33.23989516666666,33.37459716666667,1017.15,826.6833333333333
2022-03-07 21:20:00,33.30643433333333,33.42755533333334,1017.5833333333336,808.2666666666665
2022-03-07 21:30:00,33.36545733333333,33.49375333333334,1014.3166666666668,800.5833333333334
2022-03-07 21:40:00,33.43127083333333,33.55884066666667,1012.4500000000002,794.3166666666666
2022-03-07 21:50:00,33.498536333333334,33.62426966666667,1010.7166666666668,795.7000000000002
2022-03-07 22:00:00,33.56140333333333,33.69110783333334,1010.6666666666669,788.7333333333332
2022-03-07 22:10:00,33.630249166666665,33.75751916666667,1014.0166666666668,781.6833333333334
2022-03-07 22:20:00,33.696788999999995,33.82162466666667,1025.6,816.5333333333333
2022-03-07 22:30:00,33.754530499999994,33.87133733333334,1041.3333333333337,850.9666666666667
2022-03-07 22:40:00,33.79382233333333,33.9084935,1058.5666666666668,883.1166666666668
2022-03-07 22:50:00,33.80970966666666,33.93672383333334,1075.5500000000002,920.0333333333334
2022-03-07 23:00:00,33.816415,33.95338016666667,1089.3333333333337,951.75
2022-03-07 23:10:00,33.812614333333336,33.956754333333336,1097.7,983.8166666666668
2022-03-07 23:20:00,33.7960435,33.95654100000001,1103.0000000000002,975.9666666666668
2022-03-07 23:30:00,33.789637166666665,33.956797,1116.0333333333335,975.15
2022-03-07 23:40:00,33.79796483333333,33.95987216666666,1122.95,978.3666666666668
2022-03-07 23:50:00,33.81641466666666,33.97622983333334,1128.7333333333331,976.25
2022-03-08 00:00:00,33.849812333333325,33.99408183333333,1133.4,972.95
2022-03-08 00:10:00,33.8831675,34.023849500000004,1136.0666666666668,969.2666666666664
2022-03-08 00:20:00,33.92818183333333,34.057247333333336,1136.1,966.25
2022-03-08 00:30:00,33.96871216666667,34.09730766666667,1123.966666666667,962.3
2022-03-08 00:40:00,34.0107375,34.14364583333333,1114.55,946.15
2022-03-08 00:50:00,34.0579305,34.18148466666667,1105.3833333333334,929.85
2022-03-08 01:00:00,34.099571166666664,34.2302575,1100.2500000000002,923.2000000000002
2022-03-08 01:10:00,34.149326,34.273862666666666,1098.3333333333337,925.1833333333334
2022-03-08 01:20:00,34.194596999999995,34.3235325,1098.3,923.1666666666666
2022-03-08 01:30:00,34.24413883333333,34.373800833333334,1098.0500000000002,921.15
2022-03-08 01:40:00,34.295004666666664,34.42368466666667,1099.8000000000002,921.2666666666668
2022-03-08 01:50:00,34.34587066666666,34.47903516666667,1101.6,927.4
2022-03-08 02:00:00,34.40075099999999,34.52926033333333,1102.4333333333336,928.3833333333332
2022-03-08 02:10:00,34.45447816666667,34.585806,1103.0833333333333,903.2833333333332
2022-03-08 02:20:00,34.5225125,34.65123483333333,1103.6333333333334,864.15
2022-03-08 02:30:00,34.60417083333333,34.73404583333334,1103.3833333333334,813.6999999999999
2022-03-08 02:40:00,34.701331999999994,34.82898583333334,1099.7833333333335,773.9166666666666
2022-03-08 02:50:00,34.810835999999995,34.93712300000001,1098.5166666666669,726.6
2022-03-08 03:00:00,34.93259733333333,35.06183133333334,1101.7333333333331,677.6
2022-03-08 03:10:00,35.070631,35.196277,1107.2,658.15
2022-03-08 03:20:00,35.21011633333333,35.33700116666667,1116.3000000000002,656.1333333333333
2022-03-08 03:30:00,35.349985999999994,35.47366783333334,1130.9833333333336,658.4666666666666
2022-03-08 03:40:00,35.48618266666666,35.613495166666674,1149.5500000000002,658.2666666666667
2022-03-08 03:50:00,35.62852949999999,35.75281016666667,1166.8166666666668,663.0
2022-03-08 04:00:00,35.76831383333333,35.89280816666667,1178.8000000000002,673.35
2022-03-08 04:10:00,35.904596,36.03263583333334,1187.3666666666668,672.6999999999999
2022-03-08 04:20:00,36.044124,36.16913166666667,1189.8833333333334,673.9333333333333
2022-03-08 04:30:00,36.18036333333333,36.3090015,1186.1333333333334,675.15
2022-03-08 04:40:00,36.31703,36.445753833333335,1179.3666666666668,679.75
2022-03-08 04:50:00,36.45160366666666,36.58122433333333,1170.5833333333337,680.2333333333333
2022-03-08 05:00:00,36.58280366666667,36.7140045,1160.3000000000002,688.0
2022-03-08 05:10:00,36.7143025,36.8473825,1149.7833333333335,690.3000000000001
2022-03-08 05:20:00,36.84183033333333,36.97768550000001,1140.4666666666667,692.85
2022-03-08 05:30:00,36.966966166666666,37.10226600000001,1124.0166666666669,695.35
2022-03-08 05:40:00,37.08718983333333,37.221849166666665,1108.35,702.7333333333332
2022-03-08 05:50:00,37.19801816666666,37.33468483333333,1090.3166666666668,708.4833333333332
2022-03-08 06:00:00,37.30615566666666,37.4396195,1072.9833333333331,710.2166666666667
2022-03-08 06:10:00,37.40447033333333,37.534432,1053.7,716.6166666666667
2022-03-08 06:20:00,37.4941575,37.625571666666666,1037.65,731.1166666666667
2022-03-08 06:30:00,37.57726783333333,37.707314833333335,1030.1666666666667,744.3333333333334
2022-03-08 06:40:00,37.65657766666666,37.78278066666668,1024.8666666666668,759.5166666666668
2022-03-08 06:50:00,37.72516733333333,37.85418883333333,1024.7,790.8833333333333
2022-03-08 07:00:00,37.77983416666667,37.917098,1025.4166666666667,812.1999999999999
2022-03-08 07:10:00,37.83830233333333,37.9668105,1029.3833333333334,846.8166666666667
2022-03-08 07:20:00,37.88306083333333,38.007042000000006,1031.6166666666668,882.3833333333333
2022-03-08 07:30:00,37.916032,38.03514466666668,1030.5333333333333,923.1166666666668
