0,1,2,3,4
2021-04-25 20:20:00,37.778253,37.90522466666667,935.0833333333334,755.5333333333333
2021-04-25 20:30:00,37.844579,37.97573583333334,946.8166666666666,744.7166666666667
2021-04-25 20:40:00,37.924529,38.052013,975.5333333333332,738.0333333333333
2021-04-25 20:50:00,38.00806649999999,38.13977883333333,977.4666666666668,719.4833333333332
2021-04-25 21:00:00,38.09971883333333,38.23096116666667,980.95,704.9666666666667
2021-04-25 21:10:00,38.201065666666665,38.328464333333336,987.4833333333332,687.9166666666666
2021-04-25 21:20:00,38.309160166666665,38.43493633333333,995.2666666666664,676.75
2021-04-25 21:30:00,38.42109916666666,38.54499616666667,1002.5666666666666,665.9833333333333
2021-04-25 21:40:00,38.537436666666665,38.661248166666674,1009.85,650.6
2021-04-25 21:50:00,38.65420116666667,38.7696845,925.3166666666666,646.5
2021-04-25 22:00:00,38.71480433333333,38.82529083333333,761.4500000000002,664.3333333333334
2021-04-25 22:10:00,38.70553683333333,38.81580983333334,594.9833333333333,681.4499999999999
2021-04-25 22:20:00,38.631865,38.740387,426.65,688.6333333333332
2021-04-25 22:30:00,38.49699183333333,38.60986966666667,257.4833333333333,697.2333333333332
2021-04-25 22:40:00,38.30074733333333,38.41063533333334,87.68333333333334,717.0333333333333
2021-04-25 22:50:00,38.04791433333333,38.16143216666667,8.65,733.4
2021-04-25 23:00:00,37.78974216666666,37.903516333333336,9.333333333333334,720.3666666666667
2021-04-25 23:10:00,37.537506666666665,37.65482566666668,9.283333333333331,715.9166666666666
2021-04-25 23:20:00,37.28967016666667,37.408826,9.1,708.6166666666667
2021-04-25 23:30:00,37.047941,37.1658155,9.583333333333334,672.3666666666667
2021-04-25 23:40:00,36.82180016666666,36.939674833333335,10.166666666666666,628.7666666666668
2021-04-25 23:50:00,36.6069345,36.72685916666667,10.25,588.7666666666668
2021-04-26 00:00:00,36.408597,36.530486833333335,10.6,551.7833333333334
2021-04-26 00:10:00,36.2248655,36.34222833333333,10.566666666666666,512.25
2021-04-26 00:20:00,36.05804683333333,36.172078,64.89999999999999,472.31666666666666
2021-04-26 00:30:00,35.943161499999995,36.05715,250.65,469.48333333333335
2021-04-26 00:40:00,35.88986166666667,36.00683966666667,431.6166666666666,473.26666666666665
2021-04-26 00:50:00,35.9015635,36.017986666666665,616.7166666666667,469.05
2021-04-26 01:00:00,35.971391833333335,36.08952266666667,793.5,469.7833333333333
2021-04-26 01:10:00,36.10425716666666,36.22520716666667,982.25,464.73333333333335
2021-04-26 01:20:00,36.29657283333333,36.4194445,1119.6166666666668,463.9166666666667
2021-04-26 01:30:00,36.50844899999999,36.63067983333334,1121.9333333333334,460.2833333333333
2021-04-26 01:40:00,36.72147816666666,36.84229966666667,1124.3333333333333,454.85
2021-04-26 01:50:00,36.9362585,37.05733633333333,1123.4166666666667,451.5
2021-04-26 02:00:00,37.152490666666665,37.273355333333335,1130.4,451.31666666666666
2021-04-26 02:10:00,37.37034633333333,37.49133866666667,1124.65,451.5
2021-04-26 02:20:00,37.5889705,37.710988,1114.9,450.1666666666667
2021-04-26 02:30:00,37.80900366666666,37.93102150000001,1107.9,449.3833333333334
2021-04-26 02:40:00,38.03057416666667,38.15229333333334,1105.75,448.98333333333335
2021-04-26 02:50:00,38.2548785,38.37335133333334,1103.15,447.0166666666667
2021-04-26 03:00:00,38.458341,38.5716035,937.3666666666668,439.7166666666667
2021-04-26 03:10:00,38.59731366666666,38.706989,753.7666666666668,438.6
2021-04-26 03:20:00,38.6738895,38.77920833333334,571.7500000000001,439.86666666666673
2021-04-26 03:30:00,38.6839685,38.78971466666667,389.5833333333334,442.5333333333333
2021-04-26 03:40:00,38.63113833333333,38.73850733333334,207.8166666666667,441.1666666666667
2021-04-26 03:50:00,38.51198216666666,38.62054716666667,27.28333333333333,442.51666666666665
2021-04-26 04:00:00,38.35447383333333,38.46854816666667,8.916666666666666,449.3
2021-04-26 04:10:00,38.196410666666665,38.3104415,8.950000000000001,449.9
2021-04-26 04:20:00,38.0368095,38.1555815,10.15,451.0333333333333
2021-04-26 04:30:00,37.88357166666666,37.99713383333333,10.716666666666669,452.1833333333334
2021-04-26 04:40:00,37.72555116666666,37.83932633333333,11.75,458.3666666666666
2021-04-26 04:50:00,37.56744466666667,37.682672,10.6,462.9666666666666
2021-04-26 05:00:00,37.40792933333333,37.5175185,11.7,472.7666666666667
2021-04-26 05:10:00,37.24439916666667,37.35672183333334,11.816666666666668,486.51666666666665
2021-04-26 05:20:00,37.07800749999999,37.18892083333333,11.233333333333334,499.1333333333334
2021-04-26 05:30:00,36.906107,37.019368500000006,24.133333333333336,518.5833333333334
2021-04-26 05:40:00,36.76252133333333,36.875484500000006,205.55,536.0833333333334
2021-04-26 05:50:00,36.670441833333335,36.7841315,383.5,560.9833333333333
2021-04-26 06:00:00,36.62999683333333,36.750349166666666,563.5,577.75
2021-04-26 06:10:00,36.64340716666667,36.76465650000001,745.0,599.75
2021-04-26 06:20:00,36.70798216666666,36.83273333333334,929.8333333333334,623.6666666666666
2021-04-26 06:30:00,36.8209455,36.950138333333335,1094.05,649.5333333333334
2021-04-26 06:40:00,36.95282916666667,37.082149666666666,1088.1833333333334,672.5333333333334
2021-04-26 06:50:00,37.076342,37.2044665,1085.0166666666669,696.4499999999999
2021-04-26 07:00:00,37.1875115,37.31239083333333,1074.6333333333334,715.25
2021-04-26 07:10:00,37.2874915,37.41920483333334,1062.2333333333331,739.8166666666666
2021-04-26 07:20:00,37.37576966666666,37.50547583333333,1047.2,765.8333333333334
2021-04-26 07:30:00,37.45247383333333,37.58205216666666,1039.75,784.8333333333334
2021-04-26 07:40:00,37.52033716666666,37.648079333333335,1033.033333333333,809.7166666666667
2021-04-26 07:50:00,37.57863416666667,37.71047600000001,1024.3333333333333,824.9000000000001
2021-04-26 08:00:00,37.633771333333335,37.7607435,1018.6833333333332,843.9666666666667
2021-04-26 08:10:00,37.67647983333333,37.8066545,1014.25,857.5500000000001
2021-04-26 08:20:00,37.72158,37.84931983333333,1009.1,863.8666666666668
2021-04-26 08:30:00,37.76287883333333,37.88271766666667,1004.6833333333332,870.5833333333334
2021-04-26 08:40:00,37.79572116666667,37.9194465,1001.35,875.6666666666666
2021-04-26 08:50:00,37.82258433333333,37.9528015,1001.9666666666668,884.1333333333333
2021-04-26 09:00:00,37.853889333333335,37.985815,1002.35,892.6833333333334
2021-04-26 09:10:00,37.887672,38.0030265,1002.6166666666668,898.7666666666668
2021-04-26 09:20:00,37.90911166666666,38.019383833333336,1002.6,913.4666666666666
2021-04-26 09:30:00,37.92628066666666,38.04112216666667,1002.9166666666666,917.45
2021-04-26 09:40:00,37.94327883333333,38.065893333333335,1004.3166666666666,910.95
2021-04-26 09:50:00,37.9762075,38.08259283333334,1005.5166666666668,898.4833333333332
2021-04-26 10:00:00,37.9949135,38.115862166666666,991.7,885.0333333333333
2021-04-26 10:10:00,38.02322833333333,38.1490895,991.6666666666666,853.2666666666668
2021-04-26 10:20:00,38.059744,38.19769183333333,991.75,820.6
2021-04-26 10:30:00,38.109371,38.2467215,990.8,798.9499999999999
2021-04-26 10:40:00,38.16591683333333,38.29711683333333,987.35,784.7833333333333
2021-04-26 10:50:00,38.215373166666666,38.353534,981.85,776.75
2021-04-26 11:00:00,38.274567,38.402692,993.5166666666668,775.6
2021-04-26 11:10:00,38.329448166666666,38.46073233333333,994.1833333333334,782.6333333333332
2021-04-26 11:20:00,38.39269866666667,38.51198216666667,997.4,787.9499999999999
2021-04-26 11:30:00,38.4446745,38.57121833333334,1003.45,787.1333333333333
2021-04-26 11:40:00,38.50416766666667,38.620076833333336,1011.1666666666666,785.5333333333333
2021-04-26 11:50:00,38.56421533333333,38.679826166666665,1022.1666666666666,777.9499999999999
2021-04-26 12:00:00,38.625758,38.74350416666667,1030.9166666666667,770.5833333333334
2021-04-26 12:10:00,38.691827,38.80154516666667,1034.8,778.8333333333334
2021-04-26 12:20:00,38.7413265,38.86009833333333,1029.4,789.0333333333333
2021-04-26 12:30:00,38.79817116666666,38.91173283333334,987.8,795.3000000000001
2021-04-26 12:40:00,38.810001,38.928902,818.2333333333332,793.9333333333334
2021-04-26 12:50:00,38.76558433333333,38.881068500000005,644.9166666666666,802.4333333333333
2021-04-26 13:00:00,38.6608635,38.77322983333334,472.4500000000001,810.9333333333334
2021-04-26 13:10:00,38.49665033333333,38.61379933333333,303.7666666666667,812.65
2021-04-26 13:20:00,38.282553166666666,38.397909000000006,141.36666666666667,816.4
2021-04-26 13:30:00,38.00930583333333,38.12320883333334,11.816666666666665,816.9833333333335
2021-04-26 13:40:00,37.72038383333333,37.83586683333333,9.1,818.25
2021-04-26 13:50:00,37.435263,37.550746,10.3,811.1833333333334
2021-04-26 14:00:00,37.15419966666666,37.27134816666668,11.2,796.0833333333334
2021-04-26 14:10:00,36.881165,36.998527333333335,10.433333333333334,775.0333333333333
2021-04-26 14:20:00,36.615092,36.73253950000001,9.8,751.0833333333334
2021-04-26 14:30:00,36.35645016666666,36.47556333333333,10.266666666666666,728.6166666666667
2021-04-26 14:40:00,36.10451366666666,36.22255933333333,11.25,715.9833333333332
2021-04-26 14:50:00,35.854968833333324,35.97318516666667,10.483333333333334,712.0166666666668
2021-04-26 15:00:00,35.60687566666667,35.7272705,9.5,702.5999999999999
2021-04-26 15:10:00,35.36228533333333,35.48075816666667,10.083333333333334,701.4333333333334
2021-04-26 15:20:00,35.1185065,35.235654833333335,10.033333333333331,697.0333333333333
2021-04-26 15:30:00,34.87617933333333,34.989911166666666,10.15,707.65
2021-04-26 15:40:00,34.63812316666667,34.75001833333334,99.7,717.7166666666667
2021-04-26 15:50:00,34.44153683333333,34.556507,263.8333333333333,725.15
2021-04-26 16:00:00,34.299830666666665,34.41057266666667,424.4333333333333,740.1166666666667
2021-04-26 16:10:00,34.19938066666666,34.31520483333333,585.9666666666667,761.4
2021-04-26 16:20:00,34.15082133333333,34.268098333333334,755.7833333333333,772.2666666666668
2021-04-26 16:30:00,34.151846166666665,34.27595666666667,918.7833333333332,772.4833333333332
2021-04-26 16:40:00,34.2031815,34.325498,991.3166666666666,770.6
2021-04-26 16:50:00,34.26327216666666,34.3864,986.95,762.5666666666666
2021-04-26 17:00:00,34.318537166666665,34.4464905,986.0,761.1833333333334
2021-04-26 17:10:00,34.38469166666666,34.50478733333333,982.5,756.0
2021-04-26 17:20:00,34.4420065,34.55522533333333,970.25,777.7166666666667
2021-04-26 17:30:00,34.49099316666666,34.5938765,965.6666666666666,809.2666666666668
2021-04-26 17:40:00,34.5243055,34.625566500000005,963.45,844.4666666666666
2021-04-26 17:50:00,34.535495,34.64106983333334,966.2,891.8499999999999
2021-04-26 18:00:00,34.535196,34.64619483333334,969.8666666666668,927.7999999999998
2021-04-26 18:10:00,34.51841233333333,34.6314605,974.6,957.5833333333334
2021-04-26 18:20:00,34.50111533333333,34.61463316666667,981.8333333333334,973.5166666666668
2021-04-26 18:30:00,34.46763183333333,34.5974215,986.5833333333334,984.7999999999998
2021-04-26 18:40:00,34.43414883333333,34.56539016666667,989.7000000000002,1001.3166666666666
2021-04-26 18:50:00,34.39917033333333,34.5320775,989.6,1001.9666666666668
2021-04-26 19:00:00,34.36615666666666,34.50077233333334,988.85,981.6333333333332
2021-04-26 19:10:00,34.33848133333333,34.48253583333334,988.2999999999998,959.4
2021-04-26 19:20:00,34.322081,34.46600766666667,989.1,924.2333333333332
2021-04-26 19:30:00,34.32191016666666,34.4670755,991.2666666666668,887.2666666666668
2021-04-26 19:40:00,34.3387375,34.482194166666666,993.5,847.1999999999999
2021-04-26 19:50:00,34.36854866666666,34.50875866666667,997.6,809.6333333333333
2021-04-26 20:00:00,34.41454516666666,34.541302666666674,1000.7,797.9
2021-04-26 20:10:00,34.464257499999995,34.58887983333334,1003.3333333333334,776.35
2021-04-26 20:20:00,34.51469583333333,34.647220000000004,1002.5666666666666,764.5833333333334
2021-04-26 20:30:00,34.57636683333333,34.696377500000004,1001.8833333333332,761.5166666666668
2021-04-26 20:40:00,34.63295516666666,34.75813366666667,1001.3166666666668,749.4333333333334
2021-04-26 20:50:00,34.7032955,34.818608833333336,999.1833333333334,735.3666666666667
2021-04-26 21:00:00,34.76893866666666,34.886088,998.1,719.4333333333334
2021-04-26 21:10:00,34.83616216666666,34.95493366666667,998.1833333333334,724.5
2021-04-26 21:20:00,34.90236016666666,35.0213875,1001.1,718.4000000000001
2021-04-26 21:30:00,34.973683333333334,35.09458916666667,1001.8,701.0833333333334
2021-04-26 21:40:00,35.05064383333333,35.17308716666667,1000.3333333333334,683.65
2021-04-26 21:50:00,35.13196033333333,35.2602125,998.6833333333334,669.3166666666667
2021-04-26 22:00:00,35.22011,35.34994266666667,994.2333333333332,661.9166666666666
2021-04-26 22:10:00,35.315690833333335,35.441894000000005,988.2166666666668,638.7833333333333
2021-04-26 22:20:00,35.4193015,35.54200216666667,979.1833333333334,621.75
2021-04-26 22:30:00,35.5277375,35.649072333333336,972.8333333333334,594.9666666666667
2021-04-26 22:40:00,35.641085333333336,35.76400066666667,967.6833333333332,578.9
2021-04-26 22:50:00,35.75793533333333,35.881362833333334,963.6,573.1833333333333
2021-04-26 23:00:00,35.881490333333325,36.00098883333334,976.3166666666666,562.6
2021-04-26 23:10:00,36.01388633333333,36.13355533333333,991.9666666666666,551.1
2021-04-26 23:20:00,36.1567885,36.278038,1010.4833333333332,547.0166666666668
2021-04-26 23:30:00,36.30669483333333,36.42909733333334,1028.3166666666666,547.0333333333333
2021-04-26 23:40:00,36.46779083333333,36.588612833333336,1050.1833333333334,544.7666666666668
2021-04-26 23:50:00,36.64080233333333,36.761795166666666,1072.7333333333331,526.15
2021-04-27 00:00:00,36.82508933333333,36.947875833333335,1081.6166666666666,514.5000000000001
2021-04-27 00:10:00,37.016294333333335,37.137927833333336,1090.5666666666668,506.3
2021-04-27 00:20:00,37.210830666666666,37.33284816666667,1098.4166666666667,497.01666666666665
2021-04-27 00:30:00,37.410065,37.53255216666667,1105.95,494.9166666666667
2021-04-27 00:40:00,37.60968333333333,37.73204316666667,1110.7333333333331,485.6499999999999
2021-04-27 00:50:00,37.81092516666667,37.93354083333333,1114.0833333333333,486.28333333333336
2021-04-27 01:00:00,38.01729183333333,38.138070500000005,1116.75,481.88333333333327
2021-04-27 01:10:00,38.2254525,38.34396766666666,1116.4666666666665,477.3833333333334
2021-04-27 01:20:00,38.43173333333333,38.54824200000001,1053.15,469.65
2021-04-27 01:30:00,38.59351266666666,38.7066475,868.5499999999998,464.86666666666673
2021-04-27 01:40:00,38.69567116666666,38.805303333333335,682.9499999999999,459.01666666666665
2021-04-27 01:50:00,38.73560333333333,38.84352733333333,499.1333333333334,457.01666666666665
2021-04-27 02:00:00,38.711003,38.81973883333334,314.53333333333336,452.23333333333335
2021-04-27 02:10:00,38.621187166666665,38.7319305,131.16666666666666,449.8666666666666
2021-04-27 02:20:00,38.47687616666666,38.58766166666667,10.383333333333333,448.26666666666665
2021-04-27 02:30:00,38.31731783333333,38.42814583333334,10.666666666666666,444.76666666666665
2021-04-27 02:40:00,38.1572045,38.2717905,10.716666666666669,445.8
2021-04-27 02:50:00,37.999867,38.112360333333335,9.3,445.3666666666666
2021-04-27 03:00:00,37.84159,37.95553533333333,9.75,444.06666666666666
2021-04-27 03:10:00,37.68873716666666,37.799351,9.8,444.8500000000001
2021-04-27 03:20:00,37.5325525,37.64461833333333,8.866666666666667,446.9666666666667
2021-04-27 03:30:00,37.3779055,37.489672500000005,8.966666666666667,448.23333333333335
2021-04-27 03:40:00,37.222105166666665,37.331908166666665,8.866666666666667,447.73333333333335
2021-04-27 03:50:00,37.06515183333333,37.1772615,9.783333333333331,450.3333333333333
2021-04-27 04:00:00,36.90875416666666,37.020821000000005,10.250000000000002,454.6666666666667
2021-04-27 04:10:00,36.75180033333333,36.865789500000005,9.683333333333334,456.4166666666667
2021-04-27 04:20:00,36.595744333333336,36.706274500000006,9.616666666666667,458.4333333333333
2021-04-27 04:30:00,36.43396483333333,36.54812533333334,8.783333333333333,461.35
2021-04-27 04:40:00,36.274278333333335,36.38993366666667,8.783333333333333,466.1666666666667
2021-04-27 04:50:00,36.11314,36.226958333333336,7.916666666666667,474.50000000000006
2021-04-27 05:00:00,35.94888316666666,36.062403,7.05,477.3500000000001
2021-04-27 05:10:00,35.779289,35.8927655,8.166666666666666,491.98333333333335
2021-04-27 05:20:00,35.60567966666667,35.7218895,9.366666666666667,501.4
2021-04-27 05:30:00,35.43279666666667,35.547426,9.533333333333331,512.15
2021-04-27 05:40:00,35.25094466666666,35.366086333333335,9.616666666666667,528.3666666666667
2021-04-27 05:50:00,35.06448016666666,35.18124483333333,9.633333333333336,539.6333333333333
2021-04-27 06:00:00,34.87259183333333,34.98952716666667,9.45,561.2833333333333
2021-04-27 06:10:00,34.67318633333333,34.78995116666667,9.933333333333334,577.4499999999999
2021-04-27 06:20:00,34.488685999999994,34.604639666666664,164.41666666666666,603.25
2021-04-27 06:30:00,34.35236116666666,34.47138983333333,341.1666666666667,631.25
2021-04-27 06:40:00,34.270874,34.3878525,519.1999999999999,653.65
2021-04-27 06:50:00,34.234187,34.3540275,693.6666666666666,681.9166666666666
2021-04-27 07:00:00,34.249135333333335,34.36560133333334,862.75,710.6833333333334
2021-04-27 07:10:00,34.3067065,34.43038966666666,1037.2333333333331,741.4
2021-04-27 07:20:00,34.39135483333333,34.51695916666667,1052.95,756.8833333333333
2021-04-27 07:30:00,34.472970499999995,34.59195483333334,1043.9333333333334,769.5333333333333
2021-04-27 07:40:00,34.54044966666666,34.66678016666666,1029.25,788.5166666666668
2021-04-27 07:50:00,34.606904166666666,34.725418833333336,1021.3833333333332,808.9666666666667
2021-04-27 08:00:00,34.65841016666667,34.78837116666667,1021.1,813.5666666666666
2021-04-27 08:10:00,34.72037983333333,34.838169,1013.1666666666666,811.0333333333333
2021-04-27 08:20:00,34.770263,34.897832666666666,1005.7833333333334,827.5500000000001
2021-04-27 08:30:00,34.8167725,34.94771600000001,1001.8666666666668,847.0333333333333
2021-04-27 08:40:00,34.86221416666667,34.980729333333336,999.85,866.6166666666668
2021-04-27 08:50:00,34.88356866666666,35.013486666666665,995.2,885.1166666666667
2021-04-27 09:00:00,34.898687333333335,35.03210716666667,989.1333333333332,918.8833333333332
2021-04-27 09:10:00,34.898303,35.04722616666667,986.4666666666668,951.3
2021-04-27 09:20:00,34.898046666666666,35.03061283333333,988.8833333333332,976.4
2021-04-27 09:30:00,34.886344333333334,35.013956666666665,991.7833333333332,997.25
2021-04-27 09:40:00,34.86140233333333,34.9976845,997.9,1009.8666666666668
2021-04-27 09:50:00,34.8394925,34.98136966666667,1003.55,1005.9333333333334
2021-04-27 10:00:00,34.82240883333333,34.96450000000001,1010.3333333333334,996.0166666666668
2021-04-27 10:10:00,34.80938283333333,34.9496375,1010.05,980.6833333333334
2021-04-27 10:20:00,34.809596666666664,34.95621416666667,1011.4666666666668,934.1166666666668
2021-04-27 10:30:00,34.822324,34.97269966666667,1012.4333333333334,894.1166666666667
2021-04-27 10:40:00,34.85345866666666,35.00575583333333,1013.7833333333334,853.5333333333333
2021-04-27 10:50:00,34.90389716666667,35.045432000000005,1015.15,825.4
2021-04-27 11:00:00,34.96565383333333,35.09522983333334,1015.6833333333334,793.2166666666667
2021-04-27 11:10:00,35.0307415,35.159933,1019.8666666666668,772.3666666666667
2021-04-27 11:20:00,35.09762249999999,35.22638733333334,1022.5833333333334,780.0166666666668
2021-04-27 11:30:00,35.16134333333333,35.29305516666667,1024.1666666666667,774.6833333333334
2021-04-27 11:40:00,35.22826716666666,35.35989383333333,1024.6833333333332,772.0
2021-04-27 11:50:00,35.29655783333333,35.429978166666665,1025.0666666666666,762.1166666666668
2021-04-27 12:00:00,35.36835033333333,35.502112833333335,1023.75,763.9000000000001
2021-04-27 12:10:00,35.44133866666667,35.57027516666667,1022.9833333333336,767.0666666666666
2021-04-27 12:20:00,35.50745116666666,35.63877933333334,1021.6,779.9166666666666
2021-04-27 12:30:00,35.56365533333333,35.70484883333334,1020.0333333333332,803.5
2021-04-27 12:40:00,35.62327616666666,35.754433166666665,1017.5833333333334,816.9166666666666
2021-04-27 12:50:00,35.67110983333333,35.810765333333336,1014.8666666666668,831.7166666666667
2021-04-27 13:00:00,35.72065183333333,35.85531,1012.8,843.1666666666666
2021-04-27 13:10:00,35.762335,35.89835983333334,1010.5,852.25
2021-04-27 13:20:00,35.80696533333333,35.93931716666667,1009.3666666666668,847.1666666666666
2021-04-27 13:30:00,35.85719,35.98454566666667,1010.4666666666668,828.7666666666668
2021-04-27 13:40:00,35.90600583333333,36.0381875,1010.8333333333334,820.25
2021-04-27 13:50:00,35.965114,36.088413333333335,1010.5333333333334,811.3333333333334
2021-04-27 14:00:00,36.01824316666667,36.149956,1008.8666666666668,795.9333333333334
2021-04-27 14:10:00,36.08465433333333,36.215086500000005,1007.7666666666664,774.8166666666666
2021-04-27 14:20:00,36.15640416666667,36.2889715,1005.25,758.7166666666667
2021-04-27 14:30:00,36.241095,36.36704183333334,1003.8666666666668,736.5833333333334
2021-04-27 14:40:00,36.327536333333335,36.45553366666667,1006.65,719.0833333333334
2021-04-27 14:50:00,36.4272175,36.549235333333336,1010.8166666666666,702.6999999999999
2021-04-27 15:00:00,36.5307425,36.65382833333334,1017.2833333333332,690.7666666666668
2021-04-27 15:10:00,36.63794083333333,36.75944616666667,1024.15,681.0166666666668
2021-04-27 15:20:00,36.74599283333333,36.866986,1033.2333333333331,667.8833333333333
2021-04-27 15:30:00,36.85618033333333,36.978540333333335,1042.2333333333331,674.35
2021-04-27 15:40:00,36.96752133333333,37.08958183333333,1051.7,678.1333333333333
2021-04-27 15:50:00,37.07190083333333,37.198915166666666,1062.15,685.0333333333333
2021-04-27 16:00:00,37.17837233333333,37.302696000000005,1071.0333333333335,690.1166666666667
2021-04-27 16:10:00,37.28373366666666,37.4063495,1075.9,697.5
2021-04-27 16:20:00,37.38358566666667,37.50782466666667,1072.2666666666669,708.9166666666666
2021-04-27 16:30:00,37.48019216666666,37.60438833333333,1060.9666666666667,711.6333333333333
2021-04-27 16:40:00,37.572015,37.696809,1045.75,709.65
2021-04-27 16:50:00,37.660463666666665,37.78653883333333,1026.5166666666669,707.8666666666667
2021-04-27 17:00:00,37.747333000000005,37.872895500000006,1004.7166666666666,714.8666666666667
2021-04-27 17:10:00,37.8311695,37.95643283333333,985.6166666666668,716.0333333333333
2021-04-27 17:20:00,37.91445116666666,38.039842166666666,971.6833333333334,718.0166666666665
2021-04-27 17:30:00,37.990685166666665,38.1225685,961.2333333333332,730.0499999999998
2021-04-27 17:40:00,38.06875566666667,38.19474566666667,953.7999999999998,747.9666666666667
2021-04-27 17:50:00,38.14012133333333,38.267905,951.7333333333332,766.6833333333333
2021-04-27 18:00:00,38.20602016666667,38.3337185,956.2166666666668,774.5833333333334
2021-04-27 18:10:00,38.267392333333326,38.3982935,965.7,787.3166666666666
2021-04-27 18:20:00,38.3288495,38.461502,979.25,794.6333333333333
2021-04-27 18:30:00,38.39368033333333,38.5197985,998.3,789.6833333333333
2021-04-27 18:40:00,38.45799933333333,38.58437333333333,1016.9,788.35
2021-04-27 18:50:00,38.52629016666666,38.649290500000006,1033.8833333333334,781.5
2021-04-27 19:00:00,38.59321416666666,38.71792250000001,1049.4666666666667,782.9
2021-04-27 19:10:00,38.66419533333333,38.78501683333334,1064.55,781.7666666666668
2021-04-27 19:20:00,38.73547533333333,38.852880500000005,1076.45,778.2833333333333
2021-04-27 19:30:00,38.791765,38.906735833333336,956.85,778.9833333333332
2021-04-27 19:40:00,38.7906545,38.90729133333334,781.4499999999999,771.4333333333334
2021-04-27 19:50:00,38.73261383333334,38.84784083333333,605.9666666666667,769.4833333333332
2021-04-27 20:00:00,38.62464716666667,38.73829416666667,427.51666666666665,748.4000000000001
2021-04-27 20:10:00,38.46265433333333,38.58070016666667,245.0333333333333,732.9666666666667
2021-04-27 20:20:00,38.24697733333333,38.366945,62.66666666666666,728.0500000000001
2021-04-27 20:30:00,37.9919235,38.1107805,9.466666666666669,723.2000000000002
2021-04-27 20:40:00,37.73947449999999,37.85952716666667,10.3,711.0
2021-04-27 20:50:00,37.49368783333333,37.61310016666667,9.25,697.65
2021-04-27 21:00:00,37.25114683333333,37.373592,9.45,693.5
2021-04-27 21:10:00,37.010101166666665,37.12878816666667,9.5,683.7833333333333
2021-04-27 21:20:00,36.773625,36.88889533333334,9.516666666666667,669.7333333333333
2021-04-27 21:30:00,36.53364683333333,36.65297433333334,9.083333333333334,686.9
2021-04-27 21:40:00,36.288586333333335,36.4087255,9.216666666666669,702.1666666666666
2021-04-27 21:50:00,36.036351333333336,36.15926616666667,9.366666666666667,713.4499999999999
2021-04-27 22:00:00,35.780016,35.89994083333333,9.233333333333334,730.25
2021-04-27 22:10:00,35.52009283333333,35.640616,10.566666666666666,742.25
2021-04-27 22:20:00,35.252482833333325,35.3779595,10.866666666666667,754.4166666666666
2021-04-27 22:30:00,34.99405483333333,35.11128866666667,10.366666666666664,737.9666666666667
2021-04-27 22:40:00,34.7344735,34.8520915,34.15,735.1166666666667
2021-04-27 22:50:00,34.516361499999995,34.63346766666667,207.88333333333333,727.1833333333334
2021-04-27 23:00:00,34.361117,34.47694166666667,384.8,700.7666666666665
2021-04-27 23:10:00,34.275870999999995,34.39263516666667,556.9666666666666,664.5666666666667
2021-04-27 23:20:00,34.26391283333333,34.37559483333333,731.6999999999999,631.7833333333333
2021-04-27 23:30:00,34.3153765,34.433678500000006,896.3666666666667,594.3666666666667
2021-04-27 23:40:00,34.443459,34.5625725,1037.5666666666666,554.4
2021-04-27 23:50:00,34.6054945,34.722771333333334,1037.0833333333333,520.0833333333334
2021-04-28 00:00:00,34.77696833333333,34.89390366666667,1035.9333333333334,495.8166666666666
2021-04-28 00:10:00,34.95168866666666,35.067257000000005,1043.8333333333333,490.8
2021-04-28 00:20:00,35.12841533333333,35.245862833333334,1054.1166666666668,484.73333333333335
2021-04-28 00:30:00,35.30830266666666,35.42515216666667,1073.1666666666667,473.7833333333333
2021-04-28 00:40:00,35.48819016666666,35.60482616666667,1087.2666666666669,466.2166666666667
2021-04-28 00:50:00,35.67076833333333,35.78907,1092.8166666666668,457.05
2021-04-28 01:00:00,35.85714733333333,35.97425333333334,1091.6833333333334,456.8833333333334
2021-04-28 01:10:00,36.04391066666666,36.162768,1080.6166666666666,456.1499999999999
2021-04-28 01:20:00,36.23349283333332,36.35217966666667,1061.8833333333332,448.5
2021-04-28 01:30:00,36.43033583333333,36.54244533333333,1044.0,448.9333333333334
2021-04-28 01:40:00,36.62154116666667,36.73347966666667,1028.5833333333333,449.4666666666666
2021-04-28 01:50:00,36.81492466666666,36.92553916666667,1015.2333333333332,451.05
2021-04-28 02:00:00,37.007411,37.121655833333335,1010.0666666666668,450.31666666666666
2021-04-28 02:10:00,37.20344233333333,37.316191833333335,1008.1,448.8999999999999
2021-04-28 02:20:00,37.399303,37.512052,1009.8333333333334,452.3
2021-04-28 02:30:00,37.5890985,37.70846783333334,1013.5,452.6499999999999
2021-04-28 02:40:00,37.7858555,37.90522516666668,1020.75,455.1333333333334
2021-04-28 02:50:00,37.98547416666667,38.10616783333333,1029.2,450.8
2021-04-28 03:00:00,38.18620366666666,38.305402166666674,1035.6833333333334,454.0
2021-04-28 03:10:00,38.38607833333333,38.5051495,1023.2666666666668,452.1333333333334
2021-04-28 03:20:00,38.554819,38.66859483333334,854.6666666666666,451.05
2021-04-28 03:30:00,38.660821166666665,38.77489583333334,685.1666666666666,450.9666666666667
2021-04-28 03:40:00,38.71224233333333,38.823369500000005,513.3333333333333,444.56666666666666
2021-04-28 03:50:00,38.6978495,38.807097500000005,339.3833333333333,449.61666666666673
