0,1,2,3,4
2022-07-18 17:00:00,35.261920833333335,35.38598866666667,314.04999999999984,698.9833333333335
2022-07-18 17:10:00,35.143234666666665,35.26563683333334,491.8166666666664,719.5166666666668
2022-07-18 17:20:00,35.080068833333335,35.20516200000001,671.5833333333331,735.0166666666668
2022-07-18 17:30:00,35.07443133333333,35.20174516666668,850.7333333333331,754.5166666666668
2022-07-18 17:40:00,35.12397266666667,35.25607016666667,1033.4666666666665,783.0333333333333
2022-07-18 17:50:00,35.21711966666667,35.3473375,1081.7666666666664,801.9833333333332
2022-07-18 18:00:00,35.3053975,35.435786500000006,1074.133333333333,806.9666666666667
2022-07-18 18:10:00,35.39359016666666,35.523850833333334,1071.6166666666666,807.7333333333332
2022-07-18 18:20:00,35.48250916666667,35.610506,1070.3166666666664,815.9666666666667
2022-07-18 18:30:00,35.566046666666665,35.695282000000006,1071.033333333333,824.65
2022-07-18 18:40:00,35.6491145,35.76993650000001,1069.6333333333332,850.8333333333334
2022-07-18 18:50:00,35.71518433333333,35.83374283333334,1078.7499999999998,881.75
2022-07-18 19:00:00,35.76985116666666,35.89784783333334,1088.15,906.7666666666668
2022-07-18 19:10:00,35.819563499999994,35.945937166666674,1094.5166666666669,938.8333333333334
2022-07-18 19:20:00,35.860691499999994,35.97882233333334,1098.05,962.2166666666666
2022-07-18 19:30:00,35.89088616666667,36.0101275,1099.9666666666665,976.75
2022-07-18 19:40:00,35.90954983333333,36.04331116666668,1097.8333333333333,969.3833333333332
2022-07-18 19:50:00,35.94123916666666,36.07457366666667,1094.6,964.2833333333334
2022-07-18 20:00:00,35.975235166666664,36.0961415,1090.3499999999997,957.7999999999998
2022-07-18 20:10:00,35.996845666666665,36.11625750000001,1084.5666666666666,984.0333333333332
2022-07-18 20:20:00,36.0132455,36.13346916666667,1077.8,991.3
2022-07-18 20:30:00,36.030158166666666,36.13867966666667,1071.2333333333331,1001.4166666666666
2022-07-18 20:40:00,36.0444225,36.15093716666667,1067.8666666666666,1009.4666666666668
2022-07-18 20:50:00,36.05283633333333,36.167508000000005,1062.9166666666663,1002.3333333333334
2022-07-18 21:00:00,36.06919316666667,36.17955183333334,1059.6999999999998,1011.9833333333336
2022-07-18 21:10:00,36.08610566666667,36.19958166666667,1057.1833333333332,985.8666666666668
2022-07-18 21:20:00,36.103231666666666,36.23229633333334,1053.8333333333333,975.5666666666666
2022-07-18 21:30:00,36.131163,36.26543816666668,1052.5166666666664,966.2833333333334
2022-07-18 21:40:00,36.16503133333333,36.29200266666667,1054.5833333333333,958.65
2022-07-18 21:50:00,36.200094666666665,36.32565716666667,1060.35,952.7999999999998
2022-07-18 22:00:00,36.23246783333333,36.36921950000001,1068.4833333333331,940.3833333333332
2022-07-18 22:10:00,36.281069833333326,36.412525666666674,1078.9833333333331,929.0666666666668
2022-07-18 22:20:00,36.33377183333333,36.46117083333334,1090.6833333333332,917.2333333333336
2022-07-18 22:30:00,36.388823,36.51635,1101.35,904.2666666666664
2022-07-18 22:40:00,36.4501945,36.57772216666667,1106.8333333333333,887.0833333333334
2022-07-18 22:50:00,36.511523833333335,36.64105850000001,1108.5166666666669,878.8000000000002
2022-07-18 23:00:00,36.578747166666666,36.70234483333334,1108.3833333333332,873.4833333333332
2022-07-18 23:10:00,36.64187016666666,36.76871366666667,1107.2499999999998,860.3333333333334
2022-07-18 23:20:00,36.7121255,36.83444116666667,1105.0166666666664,855.9666666666667
2022-07-18 23:30:00,36.778836,36.90397050000001,1098.9999999999998,844.3333333333334
2022-07-18 23:40:00,36.85079966666667,36.97542166666667,1092.4666666666665,840.2666666666668
2022-07-18 23:50:00,36.93408083333333,37.05396216666667,1087.6333333333332,801.0999999999999
2022-07-19 00:00:00,37.03213916666667,37.156077833333335,1081.3333333333333,748.5333333333334
2022-07-19 00:10:00,37.14813533333333,37.27459366666668,1071.783333333333,700.75
2022-07-19 00:20:00,37.28446066666667,37.4078865,1068.3166666666666,640.7666666666667
2022-07-19 00:30:00,37.44175516666667,37.56471133333334,1069.1833333333332,597.3
2022-07-19 00:40:00,37.61591966666666,37.74160866666667,1073.2499999999998,549.7833333333333
2022-07-19 00:50:00,37.80417816666667,37.93089200000001,1079.3666666666663,533.0166666666667
2022-07-19 01:00:00,37.99781766666666,38.12000466666667,1087.5666666666664,524.2666666666667
2022-07-19 01:10:00,38.1941475,38.316762,1099.533333333333,516.8333333333334
2022-07-19 01:20:00,38.38872666666666,38.50822366666667,1021.9999999999995,516.3166666666667
2022-07-19 01:30:00,38.52919416666666,38.64625683333334,842.4999999999997,517.7166666666667
2022-07-19 01:40:00,38.60611183333333,38.71967300000001,661.5333333333331,515.6999999999999
2022-07-19 01:50:00,38.6166605,38.72970933333334,478.8333333333331,514.5666666666667
2022-07-19 02:00:00,38.56472716666666,38.67640933333333,295.2666666666665,522.6166666666667
2022-07-19 02:10:00,38.448560333333326,38.55943116666668,110.1166666666665,520.5833333333334
2022-07-19 02:20:00,38.27439566666666,38.38684666666668,9.83333333333318,512.1166666666667
2022-07-19 02:30:00,38.0930565,38.20572083333334,9.816666666666515,492.3
2022-07-19 02:40:00,37.91180266666667,38.025961333333335,9.749999999999847,479.95
2022-07-19 02:50:00,37.7349475,37.846544,9.949999999999848,482.95
2022-07-19 03:00:00,37.55523083333333,37.67054316666668,9.949999999999848,485.8333333333333
2022-07-19 03:10:00,37.377052,37.492791,9.983333333333183,494.1166666666666
2022-07-19 03:20:00,37.20053866666667,37.31819916666667,9.933333333333184,501.35
2022-07-19 03:30:00,37.02428133333333,37.141899,10.066666666666515,521.2666666666668
2022-07-19 03:40:00,36.84640116666666,36.96384783333334,10.033333333333182,538.9
2022-07-19 03:50:00,36.66864916666666,36.78729166666667,9.89999999999985,541.3666666666667
2022-07-19 04:00:00,36.492519833333326,36.611034,9.783333333333182,533.9499999999999
2022-07-19 04:10:00,36.31656133333333,36.433282,9.89999999999985,534.9833333333333
2022-07-19 04:20:00,36.13492233333333,36.25241233333333,9.949999999999848,542.9833333333333
2022-07-19 04:30:00,35.95345416666666,36.07098783333333,9.933333333333184,535.6833333333334
2022-07-19 04:40:00,35.77074733333333,35.88973383333334,10.016666666666517,530.3666666666667
2022-07-19 04:50:00,35.586247333333326,35.704636,10.116666666666516,536.5500000000001
2022-07-19 05:00:00,35.3982025,35.51872666666667,45.68333333333319,545.35
2022-07-19 05:10:00,35.24842433333333,35.37010166666667,232.61666666666653,553.0
2022-07-19 05:20:00,35.157242499999995,35.28314783333334,414.0166666666666,565.1666666666666
2022-07-19 05:30:00,35.12388716666666,35.25278166666667,598.6333333333332,581.6166666666667
2022-07-19 05:40:00,35.15156233333333,35.28032866666667,788.8999999999997,604.7833333333334
2022-07-19 05:50:00,35.236252666666665,35.366812666666675,976.2166666666666,620.0
2022-07-19 06:00:00,35.3810765,35.50740866666667,1134.3666666666666,647.7
2022-07-19 06:10:00,35.537773333333334,35.66542950000001,1140.7499999999998,675.8166666666667
2022-07-19 06:20:00,35.687295,35.81371250000001,1139.35,712.75
2022-07-19 06:30:00,35.82225383333333,35.94670633333334,1132.7499999999998,744.6833333333334
2022-07-19 06:40:00,35.945254,36.07009066666667,1119.2499999999998,775.3166666666666
2022-07-19 06:50:00,36.047882666666666,36.16712416666668,1105.2333333333331,842.8666666666667
2022-07-19 07:00:00,36.123904,36.23823350000001,1084.7666666666669,898.1333333333332
2022-07-19 07:10:00,36.17963866666667,36.28700616666667,1067.6166666666666,955.6833333333332
2022-07-19 07:20:00,36.2082105,36.31442516666667,1061.8166666666664,1008.0499999999998
2022-07-19 07:30:00,36.2141895,36.32330866666667,1047.8166666666664,1076.3333333333333
2022-07-19 07:40:00,36.189162,36.30725016666667,1048.8666666666666,1133.9333333333334
2022-07-19 07:50:00,36.15589166666667,36.278977000000005,1052.6666666666663,1160.1833333333334
2022-07-19 08:00:00,36.107716,36.23972783333334,1057.6166666666666,1192.4166666666667
2022-07-19 08:10:00,36.05757633333333,36.19569583333334,1060.4166666666663,1174.2
2022-07-19 08:20:00,36.01550883333333,36.16298116666667,1066.533333333333,1141.4499999999998
2022-07-19 08:30:00,36.000176833333335,36.13718500000001,1082.5999999999997,1103.8166666666666
2022-07-19 08:40:00,35.9991095,36.12497033333334,1084.3833333333332,1056.9166666666667
2022-07-19 08:50:00,36.00884716666667,36.136288166666674,1090.2333333333331,1004.2166666666668
2022-07-19 09:00:00,36.04011,36.168106,1096.9333333333332,945.5166666666664
2022-07-19 09:10:00,36.08529516666666,36.21196750000001,1104.0666666666666,933.7666666666668
2022-07-19 09:20:00,36.135776666666665,36.244553833333335,1109.8166666666666,949.6333333333332
2022-07-19 09:30:00,36.1686195,36.27812300000001,1117.083333333333,959.45
2022-07-19 09:40:00,36.20112033333333,36.30767733333334,1124.05,984.9333333333332
2022-07-19 09:50:00,36.224354,36.341460000000005,1127.4499999999998,1007.2333333333336
2022-07-19 10:00:00,36.24118133333333,36.366274,1128.6833333333332,1035.6
2022-07-19 10:10:00,36.24647766666666,36.382589,1127.6833333333332,1045.2166666666665
2022-07-19 10:20:00,36.25907599999999,36.400099833333336,1125.6999999999998,1035.75
2022-07-19 10:30:00,36.275134,36.41718333333333,1122.6,1029.8333333333333
2022-07-19 10:40:00,36.29234566666666,36.44114283333334,1122.1166666666666,1019.2666666666668
2022-07-19 10:50:00,36.309514166666666,36.45745683333334,1121.6333333333332,1012.2999999999998
2022-07-19 11:00:00,36.34201433333333,36.477358666666674,1122.0999999999997,971.95
2022-07-19 11:10:00,36.385448,36.51058566666667,1122.1,949.2333333333332
2022-07-19 11:20:00,36.427473166666665,36.558760500000005,1123.7333333333331,924.3
2022-07-19 11:30:00,36.4775275,36.61838100000001,1126.6166666666666,902.2333333333332
2022-07-19 11:40:00,36.54248716666666,36.681717500000005,1132.3833333333332,876.3166666666666
2022-07-19 11:50:00,36.62359033333333,36.753083,1133.65,842.75
2022-07-19 12:00:00,36.7029005,36.83230683333334,1133.35,847.4333333333334
2022-07-19 12:10:00,36.781527,36.91537433333334,1133.8,853.6
2022-07-19 12:20:00,36.85972583333333,36.99037016666667,1134.3166666666666,868.2666666666668
2022-07-19 12:30:00,36.9360025,37.063444,1134.7499999999998,876.8833333333333
2022-07-19 12:40:00,37.00442083333333,37.13267433333334,1130.2333333333331,885.5666666666667
2022-07-19 12:50:00,37.07292483333333,37.195883,1129.4666666666665,899.3166666666666
2022-07-19 13:00:00,37.13485166666666,37.26314866666667,1127.533333333333,905.5666666666666
2022-07-19 13:10:00,37.19630866666667,37.31819933333334,1121.533333333333,918.1666666666666
2022-07-19 13:20:00,37.24619216666667,37.36786866666667,1112.2666666666664,931.9833333333332
2022-07-19 13:30:00,37.29304366666667,37.417667,1100.4833333333331,934.35
2022-07-19 13:40:00,37.3424145,37.46481666666667,1088.3833333333332,934.55
2022-07-19 13:50:00,37.37564183333333,37.51311983333334,1077.0666666666666,974.1166666666668
2022-07-19 14:00:00,37.40835633333333,37.54609083333335,1068.0166666666669,958.3833333333332
2022-07-19 14:10:00,37.44658016666667,37.585767,1065.0833333333333,925.7833333333332
2022-07-19 14:20:00,37.496848,37.63039750000001,1065.6833333333332,945.7833333333334
2022-07-19 14:30:00,37.53985533333333,37.66375216666668,1067.4833333333331,955.1833333333332
2022-07-19 14:40:00,37.57286883333333,37.69159783333334,1069.9833333333331,968.8666666666668
2022-07-19 14:50:00,37.60592533333333,37.72491066666667,1072.9166666666663,948.8666666666668
2022-07-19 15:00:00,37.63283166666667,37.75779616666667,1075.2333333333331,983.1333333333332
2022-07-19 15:10:00,37.658628,37.77940666666667,1074.7499999999998,1017.5833333333334
2022-07-19 15:20:00,37.67536966666666,37.79435483333334,1071.033333333333,1001.2333333333332
2022-07-19 15:30:00,37.69266633333333,37.81084083333334,1067.1,1002.7833333333334
2022-07-19 15:40:00,37.71004883333333,37.840523000000005,1065.1333333333332,1008.2833333333332
2022-07-19 15:50:00,37.72734549999999,37.85688016666667,1063.3666666666666,1012.0333333333334
2022-07-19 16:00:00,37.744002,37.87319416666667,1063.4166666666663,1012.0666666666666
2022-07-19 16:10:00,37.75856533333333,37.89002100000001,1066.1333333333332,1019.8333333333334
2022-07-19 16:20:00,37.77402533333333,37.90697583333334,1074.883333333333,1017.3166666666666
2022-07-19 16:30:00,37.79004116666667,37.92991000000001,1086.9833333333331,1014.7333333333332
2022-07-19 16:40:00,37.806313,37.95041016666667,1098.1166666666666,1021.8666666666668
2022-07-19 16:50:00,37.82245666666666,37.96668216666667,1109.1999999999998,1021.5166666666668
2022-07-19 17:00:00,37.83881333333333,37.98372333333334,1117.4499999999998,1032.45
2022-07-19 17:10:00,37.852522666666665,38.00046533333334,1122.1166666666666,1003.8333333333334
2022-07-19 17:20:00,37.87964266666666,38.03335083333334,1120.8166666666666,970.8
2022-07-19 17:30:00,37.92171033333333,38.07665683333334,1113.033333333333,936.3833333333332
2022-07-19 17:40:00,37.979793666666666,38.126156,1107.5666666666666,896.6166666666667
2022-07-19 17:50:00,38.04940799999999,38.191157833333335,1089.4833333333331,867.4000000000001
2022-07-19 18:00:00,38.13268933333333,38.26252333333334,1076.4333333333332,828.5333333333333
2022-07-19 18:10:00,38.21588533333333,38.346872000000005,1080.1833333333332,827.0166666666668
2022-07-19 18:20:00,38.30258333333333,38.43075133333334,1089.65,837.0666666666667
2022-07-19 18:30:00,38.38693216666667,38.51416100000001,1103.85,849.3166666666666
2022-07-19 18:40:00,38.4666685,38.592360000000006,1115.1833333333332,866.5333333333333
2022-07-19 18:50:00,38.54674666666666,38.66586083333333,1136.9999999999998,881.2333333333332
2022-07-19 19:00:00,38.62678266666666,38.74448683333334,1152.4499999999998,888.9833333333332
2022-07-19 19:10:00,38.68909399999999,38.80436416666667,1003.3166666666666,893.4333333333334
2022-07-19 19:20:00,38.6825595,38.7991965,812.5999999999998,897.6166666666667
2022-07-19 19:30:00,38.60811883333333,38.72257750000001,620.4833333333331,896.4000000000001
2022-07-19 19:40:00,38.472349,38.585313000000006,427.7333333333332,885.6999999999999
2022-07-19 19:50:00,38.269485,38.38637766666668,236.64999999999984,879.0333333333333
2022-07-19 20:00:00,38.00319833333333,38.12333700000001,48.41666666666652,875.9333333333334
2022-07-19 20:10:00,37.6968515,37.818015,10.099999999999849,863.9833333333332
2022-07-19 20:20:00,37.39259766666667,37.51529833333333,10.016666666666517,848.1666666666666
2022-07-19 20:30:00,37.096629,37.22001333333333,9.89999999999985,838.25
2022-07-19 20:40:00,36.80206966666666,36.92891316666667,9.89999999999985,830.6500000000001
2022-07-19 20:50:00,36.5145565,36.63708716666667,9.866666666666516,832.1333333333332
2022-07-19 21:00:00,36.22179116666666,36.34312566666667,9.849999999999849,841.9166666666666
2022-07-19 21:10:00,35.9206975,36.04186116666667,9.883333333333182,863.7833333333333
2022-07-19 21:20:00,35.62276383333333,35.745636000000005,122.66666666666652,885.6833333333334
2022-07-19 21:30:00,35.381290666666665,35.50262550000001,312.6166666666665,906.65
2022-07-19 21:40:00,35.197858499999995,35.321157500000005,505.5666666666664,924.5833333333334
2022-07-19 21:50:00,35.074260833333334,35.2046495,699.2666666666664,929.4166666666666
2022-07-19 22:00:00,35.02292516666666,35.15630383333334,892.6666666666665,920.1166666666668
2022-07-19 22:10:00,35.04457783333333,35.179280500000004,1091.65,908.4166666666666
2022-07-19 22:20:00,35.125852,35.26025533333334,1176.9333333333332,892.9
2022-07-19 22:30:00,35.21536866666666,35.3530175,1184.0166666666664,867.0333333333333
2022-07-19 22:40:00,35.31863716666666,35.45402283333334,1185.9999999999998,829.0999999999999
2022-07-19 22:50:00,35.43817783333333,35.57424650000001,1185.4166666666663,783.1166666666667
2022-07-19 23:00:00,35.56544866666666,35.70369516666667,1184.9333333333332,747.5666666666666
2022-07-19 23:10:00,35.706728,35.84373600000001,1180.1833333333332,706.5833333333334
2022-07-19 23:20:00,35.85975216666667,35.99372816666667,1177.5833333333333,674.1166666666667
2022-07-19 23:30:00,36.022855333333325,36.15674616666667,1174.9666666666665,647.5
2022-07-19 23:40:00,36.193859833333335,36.326469,1174.133333333333,626.3333333333334
2022-07-19 23:50:00,36.36717016666666,36.49380033333333,1175.7666666666669,617.75
2022-07-20 00:00:00,36.549022,36.67215050000001,1178.083333333333,595.5333333333333
2022-07-20 00:10:00,36.73172833333333,36.856608,1178.4333333333332,589.0833333333334
2022-07-20 00:20:00,36.92101133333333,37.04665966666667,1177.1999999999998,576.4833333333333
2022-07-20 00:30:00,37.11576133333333,37.241195833333336,1180.033333333333,564.7666666666667
2022-07-20 00:40:00,37.314227,37.43859416666667,1182.4166666666663,553.0166666666667
2022-07-20 00:50:00,37.51747616666666,37.64162933333333,1182.783333333333,539.8666666666667
2022-07-20 01:00:00,37.7238005,37.849320000000006,1180.8666666666666,543.3166666666667
2022-07-20 01:10:00,37.93661616666666,38.05957300000001,1179.083333333333,535.2666666666667
2022-07-20 01:20:00,38.151609666666666,38.27033883333334,1176.55,553.1666666666666
2022-07-20 01:30:00,38.354346166666666,38.47384400000001,1156.533333333333,588.9666666666667
2022-07-20 01:40:00,38.50766866666667,38.62204166666667,960.0499999999998,643.1666666666667
2022-07-20 01:50:00,38.577454,38.69071700000001,764.8999999999997,693.3166666666666
2022-07-20 02:00:00,38.56246316666667,38.67572633333334,571.6499999999999,727.9166666666666
2022-07-20 02:10:00,38.46666833333333,38.58031583333334,378.81666666666655,768.25
2022-07-20 02:20:00,38.29096633333333,38.40747533333334,187.11666666666653,783.8333333333334
2022-07-20 02:30:00,38.04744333333333,38.16480683333334,9.79999999999985,777.15
2022-07-20 02:40:00,37.774708,37.89830700000001,9.816666666666515,772.65
2022-07-20 02:50:00,37.505517,37.62894516666667,9.849999999999849,762.7000000000002
2022-07-20 03:00:00,37.23974283333333,37.361335,9.766666666666517,764.6
2022-07-20 03:10:00,36.97119299999999,37.09406633333334,9.766666666666517,768.4833333333335
2022-07-20 03:20:00,36.702771166666665,36.826882833333336,9.733333333333183,763.4833333333335
2022-07-20 03:30:00,36.43469066666666,36.55743583333334,9.783333333333182,777.4499999999999
2022-07-20 03:40:00,36.16661066666666,36.28747633333334,9.783333333333182,775.8000000000001
2022-07-20 03:50:00,35.89857333333333,36.01960983333334,9.716666666666514,775.5
2022-07-20 04:00:00,35.63066416666666,35.75174283333334,29.03333333333318,773.5333333333333
2022-07-20 04:10:00,35.40307166666666,35.525303166666674,225.09999999999988,771.85
2022-07-20 04:20:00,35.241463333333336,35.36275566666667,421.8833333333332,764.7166666666667
2022-07-20 04:30:00,35.157242999999994,35.28118250000001,618.1833333333333,728.7166666666667
2022-07-20 04:40:00,35.153826333333335,35.28037133333334,813.8499999999999,687.8833333333333
2022-07-20 04:50:00,35.23176883333333,35.35980866666667,1012.5333333333332,661.15
2022-07-20 05:00:00,35.39094283333333,35.519281500000005,1197.55,633.2666666666667
2022-07-20 05:10:00,35.588511166666656,35.71505683333334,1203.9166666666667,606.3833333333333
2022-07-20 05:20:00,35.7967145,35.92552333333334,1209.9499999999998,596.0166666666667
2022-07-20 05:30:00,36.00316633333333,36.131078666666674,1215.2666666666669,604.1833333333333
2022-07-20 05:40:00,36.2068425,36.330782500000005,1219.3666666666666,626.2833333333333
2022-07-20 05:50:00,36.40150766666667,36.525319,1217.3666666666666,646.75
2022-07-20 06:00:00,36.58271916666666,36.70883700000001,1209.8499999999997,673.6833333333333
2022-07-20 06:10:00,36.754791,36.882105,1204.533333333333,703.9333333333334
2022-07-20 06:20:00,36.91464783333333,37.04123566666667,1197.6166666666666,732.5166666666668
2022-07-20 06:30:00,37.064768,37.18930533333334,1190.4166666666663,767.5833333333334
2022-07-20 06:40:00,37.1964805,37.32652733333334,1182.6666666666663,800.9
2022-07-20 06:50:00,37.31807083333333,37.44807533333334,1179.8666666666666,826.0166666666668
2022-07-20 07:00:00,37.43299916666666,37.56253383333334,1181.05,847.4
2022-07-20 07:10:00,37.53733583333334,37.67058550000001,1174.1999999999996,873.5166666666668
2022-07-20 07:20:00,37.6318925,37.764458833333336,1164.6166666666666,899.5666666666666
2022-07-20 07:30:00,37.7105185,37.84906466666667,1153.1999999999996,919.5333333333332
2022-07-20 07:40:00,37.78589833333333,37.91475016666667,1133.3166666666664,934.2000000000002
2022-07-20 07:50:00,37.84389583333333,37.9731755,1123.6333333333332,960.0
2022-07-20 08:00:00,37.8889955,38.02263116666667,1111.7166666666665,980.0666666666668
2022-07-20 08:10:00,37.93396733333333,38.056071333333335,1107.9,987.35
2022-07-20 08:20:00,37.96685266666666,38.09557616666667,1108.0166666666664,987.0499999999998
2022-07-20 08:30:00,38.006144166666665,38.1291875,1113.1333333333332,991.5666666666666
2022-07-20 08:40:00,38.042703,38.175867833333335,1130.2166666666665,976.8833333333332
2022-07-20 08:50:00,38.09566183333333,38.23070500000001,1136.883333333333,949.4
2022-07-20 09:00:00,38.16091983333333,38.29045416666667,1142.4333333333332,922.95
2022-07-20 09:10:00,38.23275516666666,38.368568,1148.8166666666666,905.3833333333332
2022-07-20 09:20:00,38.319325,38.45009833333334,1156.2499999999998,888.8166666666667
2022-07-20 09:30:00,38.41076333333333,38.541664833333336,1162.2333333333331,871.9833333333335
2022-07-20 09:40:00,38.50771083333333,38.631650666666665,1166.7499999999998,883.0499999999998
2022-07-20 09:50:00,38.5994055,38.720355833333336,1169.3833333333332,895.7666666666668
2022-07-20 10:00:00,38.675982,38.7937715,1053.8666666666666,898.0500000000001
2022-07-20 10:10:00,38.68366983333333,38.802398833333335,861.1333333333332,899.8833333333333
2022-07-20 10:20:00,38.6243055,38.74081350000001,667.3166666666665,900.3499999999999
2022-07-20 10:30:00,38.498188,38.61281633333334,473.21666666666647,898.6833333333334
2022-07-20 10:40:00,38.30655599999999,38.42378966666667,279.4333333333332,891.5666666666667
2022-07-20 10:50:00,38.04932383333333,38.165703166666674,85.94999999999986,890.0333333333333
2022-07-20 11:00:00,37.736314166666666,37.85534166666668,9.883333333333182,893.4499999999999
2022-07-20 11:10:00,37.420913166666665,37.538958,9.783333333333182,895.85
2022-07-20 11:20:00,37.10504216666666,37.2264185,9.849999999999849,899.4500000000002
2022-07-20 11:30:00,36.792459666666666,36.915800833333336,9.949999999999848,894.5333333333333
2022-07-20 11:40:00,36.47983433333333,36.60471333333334,9.866666666666516,889.9499999999999
2022-07-20 11:50:00,36.16823433333333,36.295206,9.916666666666517,883.5833333333334
2022-07-20 12:00:00,35.860264666666666,35.987535166666675,9.816666666666515,882.75
2022-07-20 12:10:00,35.5674135,35.69835733333334,148.44999999999985,881.8000000000001
2022-07-20 12:20:00,35.34050383333334,35.47046550000001,339.5166666666665,880.0833333333334
2022-07-20 12:30:00,35.17693133333333,35.30625200000001,531.2833333333332,888.3166666666666
2022-07-20 12:40:00,35.07477316666667,35.20443550000001,723.9999999999999,898.25
2022-07-20 12:50:00,35.032919,35.17086666666668,915.6333333333332,914.3666666666668
2022-07-20 13:00:00,35.059099,35.19849883333334,1104.8,917.85
2022-07-20 13:10:00,35.13524783333333,35.27315300000001,1154.4666666666665,910.25
2022-07-20 13:20:00,35.21289183333333,35.350925,1151.3,913.3333333333334
2022-07-20 13:30:00,35.2875035,35.42946583333334,1146.6333333333332,912.0833333333334
2022-07-20 13:40:00,35.3606205,35.495706000000006,1142.4333333333332,956.9
2022-07-20 13:50:00,35.414219499999994,35.547383,1139.9,987.6666666666666
2022-07-20 14:00:00,35.44731883333333,35.58868183333334,1140.1333333333332,1019.8833333333332
2022-07-20 14:10:00,35.47068049999999,35.616143166666674,1141.3666666666666,1064.2833333333333
2022-07-20 14:20:00,35.48934433333333,35.63079216666667,1142.8,1079.05
2022-07-20 14:30:00,35.49912416666666,35.646081833333334,1145.1333333333332,1087.8833333333332
2022-07-20 14:40:00,35.5155235,35.66602700000001,1147.8833333333332,1046.0666666666666
2022-07-20 14:50:00,35.55515666666667,35.69904083333334,1149.8833333333332,1015.9833333333332
2022-07-20 15:00:00,35.589195,35.73265250000001,1153.3833333333332,1037.1333333333334
2022-07-20 15:10:00,35.622378999999995,35.766392,1156.9833333333331,1015.6666666666666
2022-07-20 15:20:00,35.6590225,35.807990000000004,1161.0166666666669,1006.2
2022-07-20 15:30:00,35.70642866666666,35.84420666666667,1164.7499999999998,1005.8166666666668
2022-07-20 15:40:00,35.74320083333333,35.89097216666667,1167.2333333333331,1008.75
2022-07-20 15:50:00,35.786123,35.93376583333333,1170.0666666666666,985.1666666666666
2022-07-20 16:00:00,35.85753149999999,35.99518033333334,1170.4999999999998,909.5499999999998
2022-07-20 16:10:00,35.94320483333333,36.07508766666667,1170.833333333333,879.8666666666667
2022-07-20 16:20:00,36.03447266666666,36.16669733333334,1171.5666666666666,853.7833333333333
2022-07-20 16:30:00,36.1319755,36.27017933333334,1172.9999999999998,824.6833333333333
2022-07-20 16:40:00,36.246988833333326,36.378445000000006,1173.4666666666665,793.1999999999999
2022-07-20 16:50:00,36.36383849999999,36.496875333333335,1172.6833333333332,784.5
2022-07-20 17:00:00,36.475222,36.613341000000005,1170.8166666666664,812.9666666666667
2022-07-20 17:10:00,36.5693085,36.71609733333334,1169.4499999999998,862.4500000000002
2022-07-20 17:20:00,36.64759266666666,36.798865500000005,1168.4666666666665,910.8833333333332
2022-07-20 17:30:00,36.71955616666667,36.859852833333335,1167.783333333333,970.3833333333332
2022-07-20 17:40:00,36.7678165,36.900724333333336,1168.033333333333,1033.4166666666667
2022-07-20 17:50:00,36.79792583333333,36.92216366666667,1169.3166666666666,1090.0333333333333
2022-07-20 18:00:00,36.814624333333335,36.92737400000001,1171.6166666666666,1121.4833333333331
2022-07-20 18:10:00,36.830725,36.92750216666668,1172.8499999999997,1122.9
2022-07-20 18:20:00,36.8443915,36.927715500000005,1171.9833333333331,1136.1333333333334
2022-07-20 18:30:00,36.84426383333333,36.927203000000006,1169.55,1142.0833333333333
2022-07-20 18:40:00,36.84434916666667,36.92669083333334,1165.8166666666664,1142.55
2022-07-20 18:50:00,36.844135666666666,36.927246,1161.283333333333,1151.7833333333333
2022-07-20 19:00:00,36.83204933333334,36.92703233333334,1156.033333333333,1163.8166666666666
2022-07-20 19:10:00,36.81552133333333,36.9275445,1151.05,1174.3
2022-07-20 19:20:00,36.7988225,36.91567200000001,1147.4999999999998,1188.55
2022-07-20 19:30:00,36.78237966666666,36.89969916666667,1145.7333333333331,1192.9833333333331
2022-07-20 19:40:00,36.76542483333333,36.88325633333334,1145.083333333333,1187.6
2022-07-20 19:50:00,36.74868299999999,36.8664295,1148.0166666666669,1177.0833333333333
2022-07-20 20:00:00,36.74385733333333,36.849517000000006,1155.2166666666665,1157.9333333333334
2022-07-20 20:10:00,36.74398533333333,36.83943816666667,1164.583333333333,1133.1833333333334
2022-07-20 20:20:00,36.7441135,36.851738000000005,1174.55,1099.6
2022-07-20 20:30:00,36.76055616666666,36.8680955,1182.3833333333332,1079.4166666666667
2022-07-20 20:40:00,36.77738316666666,36.89372050000001,1185.3833333333332,1062.8
2022-07-20 20:50:00,36.79574816666666,36.92660566666667,1180.9666666666665,1042.9833333333331
2022-07-20 21:00:00,36.82876166666666,36.959662,1171.533333333333,1032.05
2022-07-20 21:10:00,36.86216016666666,36.99583616666667,1158.1666666666667,1022.1166666666668
2022-07-20 21:20:00,36.90017083333333,37.02889266666667,1142.283333333333,1010.6
2022-07-20 21:30:00,36.93331249999999,37.06741550000001,1127.2499999999998,993.85
2022-07-20 21:40:00,36.972775166666665,37.10897066666667,1118.7666666666664,979.45
2022-07-20 21:50:00,37.021120833333335,37.151978500000006,1116.0666666666664,971.5666666666666
2022-07-20 22:00:00,37.06763016666667,37.20156316666667,1117.65,953.3833333333332
2022-07-20 22:10:00,37.121015166666666,37.25618683333334,1124.2333333333331,944.1
2022-07-20 22:20:00,37.18234383333333,37.31473983333333,1134.6833333333332,939.1
