0,1,2,3,4
2018-01-26 23:10:00,32.97817833333333,33.09306350000001,925.0666666666668,697.3166666666666
2018-01-26 23:20:00,33.04719466666666,33.159944833333334,921.0666666666668,698.6
2018-01-26 23:30:00,33.12176333333333,33.23374483333333,931.1166666666668,698.4499999999999
2018-01-26 23:40:00,33.2002185,33.3135665,936.15,700.0166666666668
2018-01-26 23:50:00,33.28986316666667,33.400777166666664,944.9333333333334,699.0833333333334
2018-01-27 00:00:00,33.3792515,33.49593116666667,961.5833333333336,695.8333333333334
2018-01-27 00:10:00,33.47577233333333,33.59305,960.5166666666668,690.4166666666666
2018-01-27 00:20:00,33.57139633333333,33.690254,959.9,683.7333333333332
2018-01-27 00:30:00,33.67120566666667,33.787970666666666,961.0333333333334,675.2333333333332
2018-01-27 00:40:00,33.771314,33.88918950000001,962.4833333333336,668.4
2018-01-27 00:50:00,33.87475383333334,33.99228733333334,966.1166666666668,663.3166666666666
2018-01-27 01:00:00,33.97981633333333,34.095171666666666,972.35,661.2333333333332
2018-01-27 01:10:00,34.08295716666667,34.20117366666667,978.4166666666669,656.4499999999999
2018-01-27 01:20:00,34.19118016666666,34.3072185,984.5333333333334,653.0833333333334
2018-01-27 01:30:00,34.29812166666667,34.413904333333335,990.0,653.7166666666666
2018-01-27 01:40:00,34.406216666666666,34.522383833333336,995.6333333333332,655.35
2018-01-27 01:50:00,34.51461033333333,34.63022266666667,998.9833333333336,656.6333333333333
2018-01-27 02:00:00,34.62300416666667,34.73981233333333,999.8166666666668,654.6
2018-01-27 02:10:00,34.71115433333333,34.824161,849.35,651.5
2018-01-27 02:20:00,34.74207533333333,34.85657666666666,685.4500000000002,645.0166666666665
2018-01-27 02:30:00,34.720166166666665,34.83522233333333,521.5333333333334,638.9333333333333
2018-01-27 02:40:00,34.64371833333333,34.757621,357.03333333333336,630.7333333333332
2018-01-27 02:50:00,34.513884833333336,34.626805,192.86666666666667,622.9166666666666
2018-01-27 03:00:00,34.33092216666667,34.44461166666667,27.700000000000035,617.8499999999999
2018-01-27 03:10:00,34.11789266666667,34.231027833333336,14.200000000000038,615.1166666666667
2018-01-27 03:20:00,33.90435083333333,34.017827833333335,12.866666666666704,617.0166666666668
2018-01-27 03:30:00,33.693200999999995,33.803431833333335,12.083333333333371,615.4833333333333
2018-01-27 03:40:00,33.48187983333333,33.590531,12.216666666666704,615.5500000000001
2018-01-27 03:50:00,33.26919233333333,33.37925283333334,11.250000000000036,617.8333333333334
2018-01-27 04:00:00,33.054967,33.166138,11.233333333333372,618.95
2018-01-27 04:10:00,32.842322333333335,32.95357833333333,10.63333333333337,620.45
2018-01-27 04:20:00,32.631087,32.740634500000006,40.16666666666671,622.9666666666667
2018-01-27 04:30:00,32.45273666666667,32.5656155,201.51666666666668,628.8833333333333
2018-01-27 04:40:00,32.3292245,32.44355516666666,363.3333333333334,638.2500000000001
2018-01-27 04:50:00,32.25871333333333,32.37321466666666,527.9666666666668,644.4499999999999
2018-01-27 05:00:00,32.24444916666667,32.35976166666667,692.6500000000001,646.8666666666667
2018-01-27 05:10:00,32.28395416666667,32.399096,856.9000000000001,652.7833333333333
2018-01-27 05:20:00,32.37808333333333,32.496471166666666,992.1,655.7833333333334
2018-01-27 05:30:00,32.492797833333334,32.60947783333334,994.9500000000002,656.7166666666667
2018-01-27 05:40:00,32.6081105,32.72402133333333,997.0,654.5166666666667
2018-01-27 05:50:00,32.725344666666665,32.8408715,997.0,653.5166666666668
2018-01-27 06:00:00,32.838863333333336,32.95374966666667,996.9833333333332,655.3166666666666
2018-01-27 06:10:00,32.95413283333334,33.070300833333334,996.55,658.5500000000001
2018-01-27 06:20:00,33.068078500000006,33.18194016666667,995.0500000000002,660.3333333333334
2018-01-27 06:30:00,33.18104233333334,33.2928535,990.25,664.5500000000001
2018-01-27 06:40:00,33.29234016666667,33.40492033333333,983.0666666666666,669.9166666666666
2018-01-27 06:50:00,33.400563166666664,33.513058,976.9666666666668,681.2666666666665
2018-01-27 07:00:00,33.50562566666667,33.6188465,971.0166666666668,689.6333333333333
2018-01-27 07:10:00,33.602104000000004,33.72049233333333,969.1666666666669,700.4333333333334
2018-01-27 07:20:00,33.692133500000004,33.817141166666666,967.7333333333336,710.0666666666667
2018-01-27 07:30:00,33.779215666666666,33.911014,971.15,719.5833333333334
2018-01-27 07:40:00,33.864504333333336,33.99570416666667,978.1666666666666,734.85
2018-01-27 07:50:00,33.949579166666666,34.08551916666667,984.1,741.9833333333335
2018-01-27 08:00:00,34.0293585,34.16790316666667,989.9,756.6
2018-01-27 08:10:00,34.108027666666665,34.24247183333333,992.0166666666668,764.8000000000001
2018-01-27 08:20:00,34.18908783333333,34.31225766666667,994.7833333333332,781.4333333333334
2018-01-27 08:30:00,34.25725033333333,34.38353766666667,996.0,795.65
2018-01-27 08:40:00,34.32319183333333,34.44465366666667,996.0,797.6166666666667
2018-01-27 08:50:00,34.374271,34.50256666666667,987.2666666666668,807.3666666666667
2018-01-27 09:00:00,34.417833333333334,34.5527065,974.6333333333332,813.7333333333335
2018-01-27 09:10:00,34.4489675,34.59443266666667,958.6666666666666,822.85
2018-01-27 09:20:00,34.4653675,34.62804433333333,940.4166666666666,828.8666666666667
2018-01-27 09:30:00,34.47890616666667,34.64675116666667,921.8,831.25
2018-01-27 09:40:00,34.479290666666664,34.66225466666666,904.4166666666666,845.5666666666667
2018-01-27 09:50:00,34.4793335,34.6459825,895.3166666666667,851.8666666666667
2018-01-27 10:00:00,34.47869266666667,34.6288135,891.8333333333334,854.7166666666666
2018-01-27 10:10:00,34.47882066666667,34.61207183333334,893.0,855.6833333333333
2018-01-27 10:20:00,34.479077,34.5950735,896.9833333333332,846.9000000000001
2018-01-27 10:30:00,34.47899133333333,34.578203333333335,901.6833333333334,842.5166666666668
2018-01-27 10:40:00,34.4790765,34.573547833333336,904.55,834.5333333333333
2018-01-27 10:50:00,34.47967416666667,34.59016166666667,906.4833333333332,827.0999999999999
2018-01-27 11:00:00,34.4804005,34.6072455,906.9666666666668,819.8666666666668
2018-01-27 11:10:00,34.480016166666665,34.62394483333333,905.75,812.9666666666667
2018-01-27 11:20:00,34.48539733333333,34.640729666666665,902.3,811.75
2018-01-27 11:30:00,34.50183983333333,34.65725833333334,898.2166666666667,808.0333333333333
2018-01-27 11:40:00,34.518069,34.66336583333333,895.6166666666667,799.5333333333333
2018-01-27 11:50:00,34.533786,34.665159333333335,894.6333333333333,798.9166666666666
2018-01-27 12:00:00,34.550314166666666,34.68211433333334,892.7333333333335,799.1333333333333
2018-01-27 12:10:00,34.5672695,34.69876983333334,892.4833333333332,797.6833333333334
2018-01-27 12:20:00,34.5916135,34.7154255,894.2333333333335,795.2166666666667
2018-01-27 12:30:00,34.60891083333333,34.73191033333333,896.7666666666668,797.65
2018-01-27 12:40:00,34.625738,34.7488225,899.0666666666667,805.1833333333334
2018-01-27 12:50:00,34.642650333333336,34.763813166666665,899.4333333333334,805.6999999999999
2018-01-27 13:00:00,34.659136,34.764282666666666,901.4,803.7666666666668
2018-01-27 13:10:00,34.67609133333333,34.7809815,903.8666666666668,803.8333333333334
2018-01-27 13:20:00,34.67963616666667,34.79780866666666,903.7333333333336,806.15
2018-01-27 13:30:00,34.68219866666667,34.8149775,904.0666666666666,808.0666666666667
2018-01-27 13:40:00,34.6984275,34.831335,903.6666666666669,804.65
2018-01-27 13:50:00,34.71533983333333,34.84782033333333,905.25,802.3333333333334
2018-01-27 14:00:00,34.73195316666666,34.863110166666665,904.7666666666668,805.2166666666667
2018-01-27 14:10:00,34.748096833333335,34.86302516666667,902.75,808.85
2018-01-27 14:20:00,34.764796,34.862768833333334,902.1666666666666,807.1166666666667
2018-01-27 14:30:00,34.778505333333335,34.8692605,900.5166666666668,801.5166666666668
2018-01-27 14:40:00,34.779232,34.886130333333334,896.8833333333333,799.9499999999999
2018-01-27 14:50:00,34.78367433333333,34.90253016666667,889.8000000000001,792.9833333333332
2018-01-27 15:00:00,34.800544,34.919698833333335,879.4166666666666,782.0
2018-01-27 15:10:00,34.817157333333334,34.93631233333333,864.5999999999999,776.6666666666666
2018-01-27 15:20:00,34.83364233333334,34.966421833333335,857.1833333333334,773.8833333333333
2018-01-27 15:30:00,34.853373833333336,34.98640916666667,769.1833333333334,768.2166666666667
2018-01-27 15:40:00,34.832873666666664,34.954505833333336,623.6,763.3333333333334
2018-01-27 15:50:00,34.76338683333333,34.87831466666666,481.03333333333336,765.3000000000001
2018-01-27 16:00:00,34.63799516666666,34.760525,343.03333333333336,764.2333333333332
2018-01-27 16:10:00,34.47181716666667,34.597251,209.06666666666672,760.2333333333332
2018-01-27 16:20:00,34.260881,34.3789685,68.61666666666672,756.2666666666668
2018-01-27 16:30:00,34.00484433333333,34.11985716666666,11.066666666666723,760.3499999999999
2018-01-27 16:40:00,33.74223033333333,33.85775616666667,10.966666666666724,768.0999999999999
2018-01-27 16:50:00,33.479104,33.59313516666667,10.983333333333391,765.3000000000001
2018-01-27 17:00:00,33.216576,33.328685166666666,10.966666666666724,770.9
2018-01-27 17:10:00,32.950204500000005,33.06278316666667,12.283333333333388,777.35
2018-01-27 17:20:00,32.688316500000006,32.803074,102.3333333333334,789.9666666666667
2018-01-27 17:30:00,32.474902666666665,32.586115666666664,259.4333333333334,798.1166666666667
2018-01-27 17:40:00,32.30825483333333,32.41878416666666,420.7000000000001,795.9499999999999
2018-01-27 17:50:00,32.19315616666667,32.310561166666666,585.2166666666668,805.9
2018-01-27 18:00:00,32.131571,32.243381,749.2000000000002,817.1666666666666
2018-01-27 18:10:00,32.11440233333333,32.228005833333334,912.6333333333332,819.5499999999998
2018-01-27 18:20:00,32.14113816666667,32.259781000000004,987.3,822.2666666666668
2018-01-27 18:30:00,32.17402383333333,32.292154000000004,990.9,820.3166666666666
2018-01-27 18:40:00,32.20729383333333,32.321964666666666,994.0666666666668,825.6999999999999
2018-01-27 18:50:00,32.240478333333336,32.355064000000006,993.7166666666668,820.2833333333333
2018-01-27 19:00:00,32.27293683333333,32.38803466666667,994.0333333333334,813.8333333333334
2018-01-27 19:10:00,32.30659083333333,32.431213166666666,993.4833333333336,815.6
2018-01-27 19:20:00,32.35143416666667,32.46418433333333,992.5666666666668,803.8000000000001
2018-01-27 19:30:00,32.384960166666666,32.50928416666667,992.9666666666668,798.7833333333333
2018-01-27 19:40:00,32.43484333333333,32.557843166666665,990.7333333333336,797.8833333333333
2018-01-27 19:50:00,32.47793566666667,32.59393133333333,988.1333333333332,800.5499999999998
2018-01-27 20:00:00,32.5213695,32.64454083333333,985.8,796.6833333333334
2018-01-27 20:10:00,32.5711245,32.685070833333334,983.5166666666668,785.2833333333333
2018-01-27 20:20:00,32.61921433333334,32.73529533333333,982.1166666666668,781.9666666666667
2018-01-27 20:30:00,32.671062,32.78402583333334,981.65,777.5666666666666
2018-01-27 20:40:00,32.720604,32.83416583333334,983.4333333333334,767.7833333333334
2018-01-27 20:50:00,32.774118,32.89592216666667,986.0333333333334,759.7666666666668
2018-01-27 21:00:00,32.830364833333334,32.94862416666667,987.2833333333332,751.9666666666667
2018-01-27 21:10:00,32.891437833333335,33.009782333333334,990.1166666666668,754.3833333333333
2018-01-27 21:20:00,32.944524666666666,33.06948883333333,992.45,755.5333333333333
2018-01-27 21:30:00,33.007477,33.125992333333336,994.3166666666668,755.8333333333334
2018-01-27 21:40:00,33.0626985,33.19048216666667,994.5833333333336,750.6
2018-01-27 21:50:00,33.125735666666664,33.24856566666667,995.0,749.65
2018-01-27 22:00:00,33.191292999999995,33.3121585,996.0666666666668,753.1999999999999
2018-01-27 22:10:00,33.254885333333334,33.376776166666666,995.75,743.5500000000001
2018-01-27 22:20:00,33.3250975,33.443401,995.4,736.4166666666666
2018-01-27 22:30:00,33.39373,33.5186955,995.0666666666668,726.7833333333333
2018-01-27 22:40:00,33.47218516666667,33.591299666666664,995.1833333333334,720.3000000000001
2018-01-27 22:50:00,33.5538435,33.671890166666664,995.0,710.3666666666667
2018-01-27 23:00:00,33.635502,33.75487266666667,995.0,701.9666666666667
2018-01-27 23:10:00,33.72032083333333,33.838794666666665,995.0,703.9666666666667
2018-01-27 23:20:00,33.80671933333334,33.92527883333333,995.0,707.5500000000001
2018-01-27 23:30:00,33.894783833333335,34.0115065,995.0,712.3333333333334
2018-01-27 23:40:00,33.980927,34.1004675,995.0,712.85
2018-01-27 23:50:00,34.06762533333333,34.18989883333333,995.0,715.6166666666668
2018-01-28 00:00:00,34.15756866666667,34.28129466666667,994.9833333333336,714.4666666666667
2018-01-28 00:10:00,34.251228166666664,34.37388633333333,992.2000000000002,708.3666666666668
2018-01-28 00:20:00,34.34783483333333,34.46882733333334,989.15,697.7166666666667
2018-01-28 00:30:00,34.44636283333333,34.56692866666666,984.2833333333334,688.1999999999999
2018-01-28 00:40:00,34.5475385,34.6665245,980.0,683.6833333333334
2018-01-28 00:50:00,34.651149,34.76838366666667,969.1666666666666,679.4166666666666
2018-01-28 01:00:00,34.722472,34.84060316666667,804.8333333333334,672.25
2018-01-28 01:10:00,34.73895783333334,34.859096,643.3000000000001,664.85
2018-01-28 01:20:00,34.70449216666666,34.82275083333334,483.16666666666674,658.65
2018-01-28 01:30:00,34.61608616666667,34.7318675,323.6000000000001,652.5500000000001
2018-01-28 01:40:00,34.473952999999995,34.5879835,164.76666666666674,646.3333333333334
2018-01-28 01:50:00,34.27745133333333,34.38968883333333,11.150000000000055,637.8666666666667
2018-01-28 02:00:00,34.0579735,34.16965583333333,11.150000000000055,634.25
2018-01-28 02:10:00,33.8401605,33.94910983333333,12.850000000000056,631.2166666666667
2018-01-28 02:20:00,33.620298,33.73069966666666,11.683333333333392,630.7833333333333
2018-01-28 02:30:00,33.400734666666665,33.513655666666665,11.800000000000056,629.5333333333333
2018-01-28 02:40:00,33.182196000000005,33.29686783333333,10.683333333333389,626.65
2018-01-28 02:50:00,32.96382883333333,33.08119083333333,10.716666666666724,626.8000000000001
2018-01-28 03:00:00,32.7452475,32.865001166666666,12.433333333333389,626.3833333333333
2018-01-28 03:10:00,32.542084,32.65957433333333,107.25000000000006,628.9166666666666
2018-01-28 03:20:00,32.387394666666665,32.50514066666667,268.6166666666668,632.7333333333333
2018-01-28 03:30:00,32.2850225,32.4019575,431.0166666666667,636.2166666666667
2018-01-28 03:40:00,32.23672,32.3552775,595.0833333333334,641.9666666666666
2018-01-28 03:50:00,32.245005166666665,32.363008,759.4666666666668,645.1
2018-01-28 04:00:00,32.31180083333333,32.42596,920.4666666666668,647.8333333333334
2018-01-28 04:10:00,32.4163935,32.5339265,985.3166666666666,651.6166666666667
2018-01-28 04:20:00,32.52918583333333,32.64347366666667,985.0,654.5833333333334
2018-01-28 04:30:00,32.641039,32.75498533333334,983.8333333333336,658.4166666666666
2018-01-28 04:40:00,32.7524645,32.86470283333333,980.8666666666668,661.0
2018-01-28 04:50:00,32.862737333333335,32.972968,978.75,662.75
2018-01-28 05:00:00,32.96946533333333,33.08106266666667,977.0,666.15
2018-01-28 05:10:00,33.077774000000005,33.189499000000005,976.0166666666668,666.8000000000001
2018-01-28 05:20:00,33.182922,33.29921683333333,975.3333333333336,665.6166666666667
2018-01-28 05:30:00,33.28973583333333,33.405859666666665,973.4666666666668,667.1333333333333
2018-01-28 05:40:00,33.39492633333333,33.51233183333333,971.7833333333332,669.1999999999999
2018-01-28 05:50:00,33.49755433333333,33.616967,969.9833333333336,672.6999999999999
2018-01-28 06:00:00,33.5995845,33.720150499999995,969.65,673.6833333333333
2018-01-28 06:10:00,33.7010165,33.8200455,970.35,677.6833333333333
2018-01-28 06:20:00,33.80103966666667,33.918274000000004,968.9166666666666,682.6333333333333
2018-01-28 06:30:00,33.897261,34.015093500000006,968.3166666666668,684.9333333333333
2018-01-28 06:40:00,33.99040816666667,34.10811183333333,967.4500000000002,691.9499999999999
2018-01-28 06:50:00,34.07860133333333,34.195536,965.75,700.4499999999999
2018-01-28 07:00:00,34.16593983333333,34.28014099999999,965.15,712.6333333333333
2018-01-28 07:10:00,34.247726166666666,34.362995000000005,966.0166666666668,721.0666666666666
2018-01-28 07:20:00,34.3252415,34.4448245,969.2833333333334,729.6999999999999
2018-01-28 07:30:00,34.40032316666667,34.524134,972.85,745.8666666666667
2018-01-28 07:40:00,34.47544683333333,34.596055,977.3,757.6833333333334
2018-01-28 07:50:00,34.54271216666667,34.66823233333333,982.3166666666668,775.25
2018-01-28 08:00:00,34.6075865,34.731910500000005,986.4833333333336,788.9
2018-01-28 08:10:00,34.6622105,34.791873,987.9333333333334,803.3333333333334
2018-01-28 08:20:00,34.719012666666664,34.84329366666667,990.0833333333334,817.75
2018-01-28 08:30:00,34.768981000000004,34.89014433333333,991.7666666666668,826.3499999999999
2018-01-28 08:40:00,34.80545366666667,34.940326666666664,992.6833333333334,844.5166666666665
2018-01-28 08:50:00,34.828815,34.95698266666667,845.3000000000002,845.6666666666666
2018-01-28 09:00:00,34.78785766666666,34.9242255,681.0833333333334,852.1166666666668
2018-01-28 09:10:00,34.69641933333333,34.828430833333336,517.5500000000001,858.8166666666667
2018-01-28 09:20:00,34.54207133333333,34.676047833333335,356.70000000000005,863.6999999999999
2018-01-28 09:30:00,34.33532016666666,34.4684005,192.70000000000007,862.3166666666667
2018-01-28 09:40:00,34.08094966666666,34.202669333333326,28.666666666666725,855.0833333333334
2018-01-28 09:50:00,33.78592066666667,33.90849433333333,13.633333333333391,852.4166666666666
2018-01-28 10:00:00,33.49255716666667,33.609920499999994,14.83333333333339,853.9499999999999
2018-01-28 10:10:00,33.200005,33.31570249999999,14.966666666666724,848.5166666666665
2018-01-28 10:20:00,32.908606166666665,33.023705666666665,11.500000000000057,841.5166666666668
2018-01-28 10:30:00,32.64624883333334,32.758871,155.18333333333337,836.7833333333333
2018-01-28 10:40:00,32.43428733333334,32.54819083333334,315.5166666666667,826.7000000000002
2018-01-28 10:50:00,32.287798,32.39858366666667,475.28333333333336,818.35
2018-01-28 11:00:00,32.19755516666667,32.3102625,638.5,800.2333333333332
2018-01-28 11:10:00,32.16556683333334,32.2826305,803.2333333333335,789.4833333333332
2018-01-28 11:20:00,32.19717133333333,32.31111716666667,967.7833333333332,781.75
2018-01-28 11:30:00,32.25299183333333,32.37740083333333,988.5333333333334,783.2666666666668
2018-01-28 11:40:00,32.319275166666664,32.4373635,992.5666666666668,787.9666666666667
2018-01-28 11:50:00,32.375649833333334,32.50377483333333,995.9,793.0166666666668
2018-01-28 12:00:00,32.43621033333333,32.55912516666667,995.6833333333334,803.0
2018-01-28 12:10:00,32.49408,32.61742183333333,995.2833333333334,811.4499999999999
2018-01-28 12:20:00,32.545585833333334,32.667176500000004,994.9166666666666,822.4166666666666
2018-01-28 12:30:00,32.599526,32.71693116666666,994.7666666666668,819.7333333333335
2018-01-28 12:40:00,32.65000733333333,32.76698533333333,982.15,819.0499999999998
2018-01-28 12:50:00,32.69493633333334,32.7999135,957.65,824.5833333333334
2018-01-28 13:00:00,32.72807766666667,32.83083416666667,929.2666666666668,825.8833333333332
2018-01-28 13:10:00,32.75523983333333,32.847277166666665,903.05,826.6666666666666
2018-01-28 13:20:00,32.7719815,32.86431833333334,877.6166666666668,827.75
2018-01-28 13:30:00,32.781975,32.864916666666666,850.9333333333334,834.1333333333333
2018-01-28 13:40:00,32.78141983333333,32.86474566666667,836.0666666666666,836.7666666666665
2018-01-28 13:50:00,32.78129166666667,32.864703,833.0000000000001,834.7833333333334
2018-01-28 14:00:00,32.77117033333334,32.865343833333334,833.5333333333333,835.2833333333333
2018-01-28 14:10:00,32.752635166666664,32.865770833333336,828.3666666666667,833.9833333333335
2018-01-28 14:20:00,32.750798499999995,32.8654715,820.5333333333334,824.0333333333333
2018-01-28 14:30:00,32.7500725,32.86508716666666,815.1166666666667,818.9833333333332
2018-01-28 14:40:00,32.75058466666666,32.86504433333333,813.6166666666668,817.2166666666667
2018-01-28 14:50:00,32.754257833333334,32.86495883333333,816.4333333333334,813.2333333333332
2018-01-28 15:00:00,32.76416583333333,32.8645745,825.8166666666666,811.3333333333334
2018-01-28 15:10:00,32.78099266666666,32.8636345,842.0166666666668,803.4166666666666
2018-01-28 15:20:00,32.782829166666666,32.87170633333333,868.8000000000001,800.4333333333333
2018-01-28 15:30:00,32.79991283333333,32.88844783333334,901.75,797.7333333333332
2018-01-28 15:40:00,32.816014,32.915097833333334,931.55,791.5166666666665
2018-01-28 15:50:00,32.84385983333333,32.9482395,957.0833333333334,793.2833333333333
2018-01-28 16:00:00,32.877215166666666,32.98526733333333,976.55,794.9666666666667
2018-01-28 16:10:00,32.913432,33.03570633333333,992.4166666666666,803.6
2018-01-28 16:20:00,32.963102,33.08383883333333,999.5333333333334,807.65
2018-01-28 16:30:00,32.999446666666664,33.13218466666667,999.2000000000002,809.3833333333333
2018-01-28 16:40:00,33.05009883333334,33.17160466666667,998.8666666666668,815.3166666666666
2018-01-28 16:50:00,33.08511933333333,33.21717433333333,998.5333333333334,818.3833333333333
2018-01-28 17:00:00,33.13009133333333,33.26334216666667,998.0666666666668,822.0500000000001
2018-01-28 17:10:00,33.176857,33.296654499999995,997.5166666666668,822.7333333333335
2018-01-28 17:20:00,33.21008416666667,33.33312733333333,995.7166666666668,829.4166666666666
2018-01-28 17:30:00,33.25023,33.367977,990.9500000000002,834.8166666666667
2018-01-28 17:40:00,33.2829875,33.40184433333334,984.0666666666668,834.7833333333333
2018-01-28 17:50:00,33.31659916666667,33.437677,972.2333333333336,836.0666666666666
2018-01-28 18:00:00,33.34658016666666,33.471331,958.5333333333334,834.1166666666667
2018-01-28 18:10:00,33.37993533333333,33.5045155,944.65,833.7666666666665
2018-01-28 18:20:00,33.413205166666664,33.53103733333333,932.8333333333334,841.5666666666666
2018-01-28 18:30:00,33.436822666666664,33.56422216666667,924.8833333333332,846.5833333333334
2018-01-28 18:40:00,33.46526633333333,33.597065333333326,918.7833333333334,851.7833333333333
2018-01-28 18:50:00,33.49840816666667,33.61551516666666,917.9,857.5
2018-01-28 19:00:00,33.5229655,33.63844983333333,917.2833333333334,853.4166666666666
2018-01-28 19:10:00,33.542781999999995,33.67142033333334,913.9666666666668,851.7833333333333
2018-01-28 19:20:00,33.57588066666667,33.701700833333334,921.5166666666668,847.9833333333332
2018-01-28 19:30:00,33.608381666666666,33.72975983333334,926.8333333333334,837.9166666666666
2018-01-28 19:40:00,33.64558066666667,33.76281566666667,933.6,832.4833333333332
2018-01-28 19:50:00,33.6782955,33.80953866666666,939.65,822.3166666666667
2018-01-28 20:00:00,33.726812499999994,33.8530585,947.9333333333334,822.7333333333332
2018-01-28 20:10:00,33.77503033333333,33.89978166666666,959.4333333333334,819.5
2018-01-28 20:20:00,33.82529816666666,33.95167216666667,957.9833333333336,805.8333333333334
2018-01-28 20:30:00,33.8823995,34.006595,957.2166666666668,801.8499999999999
2018-01-28 20:40:00,33.933692,34.06365316666667,955.8,792.0333333333333
2018-01-28 20:50:00,33.99758333333333,34.1169105,954.4833333333336,784.6833333333334
2018-01-28 21:00:00,34.05400083333334,34.18340716666667,953.4666666666668,775.2666666666668
2018-01-28 21:10:00,34.118918,34.242131,953.25,776.3833333333332
2018-01-28 21:20:00,34.178538833333334,34.30657816666667,954.0166666666668,781.8499999999999
2018-01-28 21:30:00,34.238501,34.3648325,955.2666666666668,783.6666666666666
2018-01-28 21:40:00,34.303076,34.424838,956.0166666666668,784.2166666666667
2018-01-28 21:50:00,34.357956333333334,34.48984016666666,957.3,785.1333333333332
2018-01-28 22:00:00,34.419755333333335,34.5448485,957.7333333333336,786.4833333333332
2018-01-28 22:10:00,34.4814255,34.60617766666667,958.6333333333336,779.0500000000001
2018-01-28 22:20:00,34.5433525,34.67113666666666,962.2000000000002,773.7333333333332
2018-01-28 22:30:00,34.60976416666667,34.73421683333333,968.0166666666668,770.5166666666668
2018-01-28 22:40:00,34.67472383333333,34.800756166666666,974.8166666666666,766.8000000000001
2018-01-28 22:50:00,34.745022,34.867253,961.9,759.3333333333334
2018-01-28 23:00:00,34.7787615,34.8983445,803.9000000000001,751.1999999999999
2018-01-28 23:10:00,34.758774499999994,34.880578,644.8000000000001,747.2666666666668
2018-01-28 23:20:00,34.6871105,34.80451466666667,483.1333333333334,740.35
2018-01-28 23:30:00,34.56253016666667,34.68036133333333,320.2333333333334,731.25
2018-01-28 23:40:00,34.384607,34.50060216666666,155.51666666666674,725.0666666666666
2018-01-28 23:50:00,34.156031500000005,34.266048000000005,10.43333333333339,718.3166666666666
2018-01-29 00:00:00,33.90930516666666,34.02248266666667,10.950000000000058,711.7166666666667
2018-01-29 00:10:00,33.664714333333336,33.7760555,11.950000000000058,704.8166666666666
2018-01-29 00:20:00,33.423113,33.53428333333333,12.000000000000057,697.5333333333333
2018-01-29 00:30:00,33.18142666666667,33.29093183333333,11.366666666666724,690.4666666666667
2018-01-29 00:40:00,32.943327833333335,33.055096666666664,11.400000000000055,686.0333333333333
2018-01-29 00:50:00,32.705784333333334,32.818791166666664,27.03333333333339,684.7666666666665
2018-01-29 01:00:00,32.5022365,32.612039833333334,184.46666666666675,689.8833333333333
2018-01-29 01:10:00,32.351903166666666,32.460510500000005,343.6500000000001,690.7166666666667
2018-01-29 01:20:00,32.2553395,32.36407516666667,505.2000000000001,692.6166666666667
2018-01-29 01:30:00,32.213955166666665,32.3259365,665.15,698.7666666666668
2018-01-29 01:40:00,32.224205166666664,32.33891966666667,827.8833333333333,703.5833333333334
2018-01-29 01:50:00,32.28860933333333,32.40511766666666,976.2000000000002,707.3000000000001
2018-01-29 02:00:00,32.37377016666667,32.4945065,982.5,705.8833333333333
2018-01-29 02:10:00,32.460937666666666,32.5844505,986.0333333333334,706.25
2018-01-29 02:20:00,32.54913,32.671105833333336,988.2166666666668,706.6166666666668
2018-01-29 02:30:00,32.63873233333333,32.75750466666667,992.5666666666666,706.3666666666667
2018-01-29 02:40:00,32.7281635,32.843519,994.2666666666668,704.7166666666667
2018-01-29 02:50:00,32.81990100000001,32.93363366666667,994.6833333333334,704.6666666666666
2018-01-29 03:00:00,32.91210783333334,33.02515783333333,994.85,704.2666666666668
2018-01-29 03:10:00,33.00166733333334,33.114887833333334,995.2666666666668,705.9833333333332
2018-01-29 03:20:00,33.08998833333334,33.206625,996.0,707.2333333333332
2018-01-29 03:30:00,33.17984616666667,33.29784983333333,996.0,706.7833333333333
2018-01-29 03:40:00,33.26838033333333,33.38941666666667,996.0,710.0166666666668
2018-01-29 03:50:00,33.356231333333334,33.479403166666664,996.0,710.9333333333334
2018-01-29 04:00:00,33.444168166666664,33.567510166666665,996.0,714.0166666666668
2018-01-29 04:10:00,33.53577766666667,33.65920499999999,996.0,712.5666666666666
2018-01-29 04:20:00,33.62751533333333,33.74872216666666,996.0,715.9333333333334
2018-01-29 04:30:00,33.715537,33.838837,996.15,720.5166666666668
2018-01-29 04:40:00,33.8020215,33.9272005,995.85,723.4666666666667
2018-01-29 04:50:00,33.887139166666664,34.01364216666666,993.6,724.9166666666666
2018-01-29 05:00:00,33.97165883333333,34.098589,989.8333333333334,723.7166666666667
2018-01-29 05:10:00,34.0546415,34.179521333333334,984.8166666666668,727.4
2018-01-29 05:20:00,34.136342500000005,34.26105183333333,979.3333333333334,724.75
2018-01-29 05:30:00,34.218172,34.344162000000004,971.8666666666668,725.7666666666665
2018-01-29 05:40:00,34.2979515,34.42406966666667,965.4166666666666,725.75
2018-01-29 05:50:00,34.379823333333334,34.500603,960.8833333333332,727.6999999999999
2018-01-29 06:00:00,34.459773500000004,34.5775205,957.6833333333334,730.3833333333333
2018-01-29 06:10:00,34.53835633333333,34.65772666666667,954.6166666666668,732.0166666666668
2018-01-29 06:20:00,34.61125933333334,34.73605283333333,951.6833333333334,737.0666666666667
