0,1,2,3,4
2019-04-17 08:20:00,42.53218749999999,42.02779166666667,1685.0,89.66666666666667
2019-04-17 08:30:00,43.21785416666666,42.74852083333334,1431.6666666666667,90.83333333333331
2019-04-17 08:40:00,43.51989583333333,43.09547916666668,1150.0,90.0
2019-04-17 08:50:00,43.49904166666667,43.150020833333336,855.0,81.83333333333333
2019-04-17 09:00:00,43.18989583333333,42.94400000000001,563.3333333333334,77.5
2019-04-17 09:10:00,42.50377083333333,42.34175000000001,271.6666666666667,80.16666666666667
2019-04-17 09:20:00,41.49704166666667,41.31210416666667,26.666666666666668,84.16666666666667
2019-04-17 09:30:00,40.40895833333333,40.155729166666674,0.0,88.33333333333333
2019-04-17 09:40:00,39.287416666666665,38.97987500000001,0.0,89.0
2019-04-17 09:50:00,38.16702083333333,37.98850000000001,78.33333333333333,87.83333333333333
2019-04-17 10:00:00,37.3649375,37.4708125,385.0,89.16666666666667
2019-04-17 10:10:00,36.9881875,37.25677083333334,691.6666666666666,90.5
2019-04-17 10:20:00,37.04272916666667,37.38877083333334,981.6666666666666,88.0
2019-04-17 10:30:00,37.55033333333333,37.936937500000006,1270.0,81.83333333333333
2019-04-17 10:40:00,38.52727083333333,38.93450000000001,1561.6666666666667,75.33333333333333
2019-04-17 10:50:00,39.94741666666666,40.19927083333334,1771.6666666666667,72.5
2019-04-17 11:00:00,41.408125,41.38795833333334,1738.3333333333333,70.5
2019-04-17 11:10:00,42.499645833333325,42.37245833333333,1491.6666666666667,70.5
2019-04-17 11:20:00,43.169270833333336,42.997625000000006,1201.6666666666667,71.66666666666667
2019-04-17 11:30:00,43.4204375,43.23962500000001,913.3333333333334,75.5
2019-04-17 11:40:00,43.219,43.046666666666674,621.6666666666666,79.5
2019-04-17 11:50:00,42.6270625,42.482,333.3333333333333,77.5
2019-04-17 12:00:00,41.72895833333333,41.58527083333334,60.0,74.33333333333333
2019-04-17 12:10:00,40.80908333333333,40.625062500000006,0.0,71.5
2019-04-17 12:20:00,39.90479166666666,39.6996875,0.0,69.66666666666667
2019-04-17 12:30:00,39.03097916666666,38.81877083333334,0.0,65.83333333333333
2019-04-17 12:40:00,38.207583333333325,38.00225,0.0,62.333333333333336
2019-04-17 12:50:00,37.3938125,37.21345833333334,10.0,63.5
2019-04-17 13:00:00,36.76383333333333,36.86329166666667,250.0,63.0
2019-04-17 13:10:00,36.61785416666667,36.84793750000001,555.0,60.5
2019-04-17 13:20:00,36.91577083333333,37.202000000000005,848.3333333333334,59.0
2019-04-17 13:30:00,37.61175,37.91241666666667,1135.0,59.0
2019-04-17 13:40:00,38.707166666666666,38.993166666666674,1425.0,58.16666666666666
2019-04-17 13:50:00,40.18689583333333,40.42247916666667,1705.0,57.833333333333336
2019-04-17 14:00:00,41.72002083333333,41.7016875,1660.0,58.66666666666666
2019-04-17 14:10:00,42.78839583333333,42.66579166666667,1361.6666666666667,58.833333333333336
2019-04-17 14:20:00,43.46397916666666,43.3090625,1068.3333333333333,56.66666666666666
2019-04-17 14:30:00,43.76739583333333,43.61958333333334,781.6666666666666,55.833333333333336
2019-04-17 14:40:00,43.67847916666667,43.5593125,491.6666666666667,56.16666666666666
2019-04-17 14:50:00,43.22954166666667,43.14910416666667,201.66666666666663,54.66666666666666
2019-04-17 15:00:00,42.53402083333333,42.43845833333334,6.666666666666667,55.16666666666666
2019-04-17 15:10:00,41.82429166666667,41.71016666666667,0.0,56.0
2019-04-17 15:20:00,41.09072916666667,40.96491666666667,0.0,57.5
2019-04-17 15:30:00,40.34708333333333,40.21095833333334,0.0,58.5
2019-04-17 15:40:00,39.59816666666666,39.45310416666667,0.0,58.833333333333336
2019-04-17 15:50:00,38.83114583333333,38.67668750000001,0.0,59.833333333333336
2019-04-17 16:00:00,38.07397916666667,37.90852083333333,0.0,59.16666666666666
2019-04-17 16:10:00,37.32025,37.15135416666667,0.0,58.66666666666666
2019-04-17 16:20:00,36.67789583333333,36.74297916666667,181.66666666666663,59.5
2019-04-17 16:30:00,36.43910416666666,36.650625000000005,485.0,62.333333333333336
2019-04-17 16:40:00,36.57729166666667,36.851375,780.0,66.0
2019-04-17 16:50:00,37.076875,37.35897916666667,1066.6666666666667,68.66666666666667
2019-04-17 17:00:00,37.91975,38.17870833333334,1350.0,74.0
2019-04-17 17:10:00,39.0135625,39.20056250000001,1635.0,87.83333333333333
2019-04-17 17:20:00,40.226770833333326,40.05993750000001,1741.6666666666667,96.33333333333331
2019-04-17 17:30:00,41.3496875,40.92641666666668,1721.6666666666667,93.66666666666669
2019-04-17 17:40:00,42.4125625,41.89922916666667,1693.3333333333333,91.0
2019-04-17 17:50:00,43.13397916666667,42.64814583333334,1466.6666666666667,92.66666666666669
2019-04-17 18:00:00,43.47933333333333,43.03177083333335,1183.3333333333333,90.33333333333331
2019-04-17 18:10:00,43.54097916666666,43.16170833333334,898.3333333333334,79.66666666666667
2019-04-17 18:20:00,43.341145833333336,43.06866666666667,610.0,71.83333333333333
2019-04-17 18:30:00,42.84591666666666,42.67931250000001,326.6666666666667,68.0
2019-04-17 18:40:00,42.07752083333333,41.94460416666667,60.0,64.16666666666667
2019-04-17 18:50:00,41.31920833333333,41.15947916666667,0.0,57.5
2019-04-17 19:00:00,40.62460416666666,40.46006250000001,0.0,52.0
2019-04-17 19:10:00,39.98477083333333,39.83375,0.0,47.5
2019-04-17 19:20:00,39.382979166666665,39.24754166666667,0.0,45.333333333333336
2019-04-17 19:30:00,38.781416666666665,38.65010416666667,0.0,47.16666666666666
2019-04-17 19:40:00,38.146166666666666,38.008208333333336,0.0,51.0
2019-04-17 19:50:00,37.45247916666666,37.30283333333333,3.333333333333333,56.5
2019-04-17 20:00:00,36.83533333333333,36.959541666666674,223.33333333333331,58.66666666666666
2019-04-17 20:10:00,36.64764583333333,36.914166666666674,520.0,60.16666666666666
2019-04-17 20:20:00,36.85366666666666,37.17610416666667,810.0,63.66666666666666
2019-04-17 20:30:00,37.41077083333333,37.74054166666667,1095.0,65.66666666666667
2019-04-17 20:40:00,38.3405,38.65239583333334,1381.6666666666667,65.0
2019-04-17 20:50:00,39.661875,39.93435416666667,1661.6666666666667,64.33333333333333
2019-04-17 21:00:00,41.2066875,41.15879166666667,1726.6666666666667,67.66666666666667
2019-04-17 21:10:00,42.376125,42.22510416666667,1546.6666666666667,71.83333333333333
2019-04-17 21:20:00,43.1014375,42.90985416666667,1256.6666666666667,74.66666666666667
2019-04-17 21:30:00,43.36429166666667,43.145208333333336,971.6666666666666,84.0
2019-04-17 21:40:00,43.125729166666666,42.88006250000001,685.0,94.83333333333331
2019-04-17 21:50:00,42.3891875,42.12404166666668,401.6666666666667,102.83333333333331
2019-04-17 22:00:00,41.19316666666666,40.89318750000001,116.66666666666669,110.0
2019-04-17 22:10:00,39.80579166666666,39.37816666666667,0.0,112.33333333333331
2019-04-17 22:20:00,38.43125,38.35425000000001,200.0,109.16666666666669
2019-04-17 22:30:00,37.28358333333333,38.08039583333334,510.0,100.16666666666669
2019-04-17 22:40:00,36.53466666666666,38.48762500000001,808.3333333333334,86.5
2019-04-17 22:50:00,36.3955625,39.3229375,1110.0,82.83333333333333
2019-04-17 23:00:00,36.79958333333334,40.412625,1413.3333333333333,82.66666666666667
2019-04-17 23:10:00,37.764375,41.80504166666668,1716.6666666666667,76.33333333333333
2019-04-17 23:20:00,39.28466666666666,43.06752083333333,1810.0,72.33333333333333
2019-04-17 23:30:00,40.88814583333333,43.810479166666674,1590.0,69.5
2019-04-17 23:40:00,42.24,44.05500000000001,1291.6666666666667,70.16666666666667
2019-04-17 23:50:00,43.15047916666666,44.0543125,990.0,59.66666666666666
2019-04-18 00:00:00,43.70047916666667,44.006416666666674,686.6666666666666,44.0
2019-04-18 00:10:00,43.8769375,43.85218750000001,383.3333333333333,38.0
2019-04-18 00:20:00,43.60422916666666,43.48850000000001,90.0,33.166666666666664
2019-04-18 00:30:00,43.197229166666666,43.10945833333334,0.0,28.83333333333333
2019-04-18 00:40:00,42.844541666666665,42.77533333333334,0.0,24.666666666666668
2019-04-18 00:50:00,42.5376875,42.49414583333334,0.0,21.5
2019-04-18 01:00:00,42.26475,42.23129166666667,0.0,20.83333333333333
2019-04-18 01:10:00,42.00189583333333,41.97279166666667,0.0,20.5
2019-04-18 01:20:00,41.7456875,41.71704166666667,0.0,20.166666666666668
2019-04-18 01:30:00,41.49475,41.46816666666667,0.0,19.166666666666668
2019-04-18 01:40:00,41.2561875,41.23166666666668,0.0,18.5
2019-04-18 01:50:00,41.02427083333333,40.99814583333334,0.0,18.83333333333333
2019-04-18 02:00:00,40.7831875,40.75477083333334,0.0,20.166666666666668
2019-04-18 02:10:00,40.53247916666666,40.5040625,0.0,19.33333333333333
2019-04-18 02:20:00,40.2895625,40.26458333333333,0.0,18.666666666666668
2019-04-18 02:30:00,40.05879166666666,40.032895833333335,0.0,18.666666666666668
2019-04-18 02:40:00,39.82595833333333,39.79891666666667,0.0,18.83333333333333
2019-04-18 02:50:00,39.597479166666666,39.5704375,0.0,18.0
2019-04-18 03:00:00,39.38641666666666,39.36189583333334,0.0,15.666666666666666
2019-04-18 03:10:00,39.1936875,39.17145833333334,0.0,16.0
2019-04-18 03:20:00,38.99752083333333,38.97322916666668,0.0,16.833333333333332
2019-04-18 03:30:00,38.79333333333333,38.76835416666668,0.0,16.666666666666668
2019-04-18 03:40:00,38.5955625,38.571958333333335,0.0,15.833333333333334
2019-04-18 03:50:00,38.401916666666665,38.379916666666674,0.0,16.0
2019-04-18 04:00:00,38.20322916666667,38.18145833333334,0.0,17.0
2019-04-18 04:10:00,37.99766666666667,37.97291666666667,0.0,17.166666666666668
2019-04-18 04:20:00,37.786375,37.76070833333333,0.0,17.833333333333332
2019-04-18 04:30:00,37.56316666666666,37.53635416666668,0.0,18.83333333333333
2019-04-18 04:40:00,37.327125,37.29641666666667,0.0,21.166666666666668
2019-04-18 04:50:00,37.06816666666666,37.03333333333334,0.0,21.166666666666668
2019-04-18 05:00:00,36.81172916666666,36.7736875,0.0,20.83333333333333
2019-04-18 05:10:00,36.547041666666665,36.51060416666667,0.0,22.166666666666668
2019-04-18 05:20:00,36.27547916666666,36.235375000000005,0.0,21.83333333333333
2019-04-18 05:30:00,36.0091875,35.9693125,0.0,21.83333333333333
2019-04-18 05:40:00,35.744499999999995,35.753437500000004,31.666666666666668,21.83333333333333
2019-04-18 05:50:00,35.816229166666666,35.884979166666675,303.3333333333333,23.166666666666668
2019-04-18 06:00:00,36.31466666666666,36.3776875,623.3333333333334,24.0
2019-04-18 06:10:00,37.19145833333333,37.22743750000001,921.6666666666666,25.33333333333333
2019-04-18 06:20:00,38.43720833333333,38.44041666666667,1218.3333333333333,28.0
2019-04-18 06:30:00,40.00791666666667,39.98843750000001,1508.3333333333333,31.166666666666668
2019-04-18 06:40:00,41.602916666666665,41.54379166666667,1551.6666666666667,36.66666666666666
2019-04-18 06:50:00,42.788625,42.66235416666667,1280.0,43.5
2019-04-18 07:00:00,43.42754166666666,43.28591666666667,960.0,54.333333333333336
2019-04-18 07:10:00,43.52883333333333,43.3723125,661.6666666666666,65.66666666666667
2019-04-18 07:20:00,43.11152083333334,42.93414583333334,365.0,74.66666666666667
2019-04-18 07:30:00,42.20402083333333,41.98447916666667,75.0,85.0
2019-04-18 07:40:00,41.096,40.79625,0.0,91.33333333333331
2019-04-18 07:50:00,39.92335416666666,39.558979166666674,0.0,95.0
2019-04-18 08:00:00,38.71014583333333,38.31575,10.0,95.0
2019-04-18 08:10:00,37.628479166666665,37.61977083333334,248.33333333333331,91.16666666666669
2019-04-18 08:20:00,37.02302083333333,37.29733333333333,553.3333333333334,89.33333333333333
2019-04-18 08:30:00,36.89216666666666,37.33950000000001,846.6666666666666,85.33333333333333
2019-04-18 08:40:00,37.24004166666666,37.78797916666667,1136.6666666666667,79.16666666666667
2019-04-18 08:50:00,38.05129166666666,38.65583333333334,1425.0,74.66666666666667
2019-04-18 09:00:00,39.3036875,39.917166666666674,1706.6666666666667,70.83333333333333
2019-04-18 09:10:00,40.87897916666667,41.114562500000005,1751.6666666666667,65.66666666666667
2019-04-18 09:20:00,42.1829375,42.20310416666667,1530.0,59.833333333333336
2019-04-18 09:30:00,43.12733333333333,43.037041666666674,1236.6666666666667,55.0
2019-04-18 09:40:00,43.69979166666666,43.571916666666674,946.6666666666666,53.66666666666666
2019-04-18 09:50:00,43.870979166666665,43.746541666666666,658.3333333333334,54.5
2019-04-18 10:00:00,43.67114583333333,43.57214583333334,366.6666666666667,52.333333333333336
2019-04-18 10:10:00,43.1206875,43.04002083333334,83.33333333333333,52.333333333333336
2019-04-18 10:20:00,42.45839583333333,42.35114583333334,0.0,53.16666666666666
2019-04-18 10:30:00,41.75852083333333,41.63660416666667,0.0,56.0
2019-04-18 10:40:00,40.964,40.8079375,0.0,68.66666666666667
2019-04-18 10:50:00,40.01295833333333,39.80166666666667,0.0,79.16666666666667
2019-04-18 11:00:00,38.98583333333333,38.72229166666667,0.0,83.16666666666667
2019-04-18 11:10:00,37.92983333333333,37.97658333333334,170.0,85.16666666666667
2019-04-18 11:20:00,37.01545833333333,37.76552083333334,438.3333333333333,85.5
2019-04-18 11:30:00,36.351104166666666,38.01577083333334,698.3333333333334,83.16666666666667
2019-04-18 11:40:00,36.01170833333333,38.781645833333336,955.0,72.83333333333333
2019-04-18 11:50:00,36.08779166666666,40.098666666666674,1208.3333333333333,62.16666666666666
2019-04-18 12:00:00,36.504875,41.47733333333334,1300.0,59.0
2019-04-18 12:10:00,37.11560416666666,42.296375000000005,1130.0,59.5
2019-04-18 12:20:00,37.6495625,42.429750000000006,861.6666666666666,65.16666666666667
2019-04-18 12:30:00,37.92616666666667,41.98402083333334,601.6666666666666,70.5
2019-04-18 12:40:00,37.93808333333333,41.03389583333333,345.0,73.83333333333333
2019-04-18 12:50:00,37.65964583333333,39.62910416666667,91.66666666666669,76.33333333333333
2019-04-18 13:00:00,37.131875,38.216750000000005,13.333333333333334,76.5
2019-04-18 13:10:00,36.73266666666666,37.3223125,261.6666666666667,74.66666666666667
2019-04-18 13:20:00,36.622208333333326,36.95220833333334,555.0,70.0
2019-04-18 13:30:00,36.8836875,37.07595833333334,838.3333333333334,65.83333333333333
2019-04-18 13:40:00,37.516875,37.656895833333344,1120.0,61.5
2019-04-18 13:50:00,38.55064583333333,38.69410416666667,1403.3333333333333,58.16666666666666
2019-04-18 14:00:00,39.91877083333333,40.10989583333333,1668.3333333333333,58.333333333333336
2019-04-18 14:10:00,41.32814583333333,41.5256875,1668.3333333333333,59.0
2019-04-18 14:20:00,42.443041666666666,42.592000000000006,1411.6666666666667,59.16666666666666
2019-04-18 14:30:00,43.20089583333333,43.29370833333334,1128.3333333333333,58.0
2019-04-18 14:40:00,43.62324999999999,43.65441666666667,846.6666666666666,56.66666666666666
2019-04-18 14:50:00,43.66541666666666,43.62439583333335,563.3333333333334,58.66666666666666
2019-04-18 15:00:00,43.330375,43.20639583333334,285.0,61.0
2019-04-18 15:10:00,42.60391666666666,42.429520833333335,36.66666666666666,65.33333333333333
2019-04-18 15:20:00,41.73102083333333,41.52935416666667,0.0,72.16666666666667
2019-04-18 15:30:00,40.75545833333333,40.50475,0.0,81.66666666666667
2019-04-18 15:40:00,39.67425,39.36647916666667,0.0,88.0
2019-04-18 15:50:00,38.54858333333333,38.25410416666667,25.0,89.83333333333333
2019-04-18 16:00:00,37.53062499999999,37.68714583333334,295.0,90.0
2019-04-18 16:10:00,36.9634375,37.42910416666667,591.6666666666666,89.5
2019-04-18 16:20:00,36.86420833333333,37.51435416666667,883.3333333333334,85.66666666666667
2019-04-18 16:30:00,37.2604375,38.02264583333334,1180.0,77.16666666666667
2019-04-18 16:40:00,38.18077083333333,39.00577083333334,1471.6666666666667,69.5
2019-04-18 16:50:00,39.58052083333333,40.38100000000001,1741.6666666666667,63.5
2019-04-18 17:00:00,41.1860625,41.56877083333334,1678.3333333333333,59.333333333333336
2019-04-18 17:10:00,42.417375,42.52370833333334,1391.6666666666667,54.333333333333336
2019-04-18 17:20:00,43.269645833333335,43.23275000000001,1100.0,49.833333333333336
2019-04-18 17:30:00,43.74379166666666,43.64777083333334,803.3333333333334,48.5
2019-04-18 17:40:00,43.81047916666666,43.713083333333344,511.6666666666667,48.0
2019-04-18 17:50:00,43.49079166666667,43.4163125,216.66666666666663,47.833333333333336
2019-04-18 18:00:00,42.90710416666667,42.8154375,10.0,47.333333333333336
2019-04-18 18:10:00,42.31035416666666,42.20906250000001,0.0,46.66666666666666
2019-04-18 18:20:00,41.70420833333333,41.59420833333333,0.0,47.66666666666666
2019-04-18 18:30:00,41.0980625,40.98622916666667,0.0,47.333333333333336
2019-04-18 18:40:00,40.4518125,40.32966666666668,0.0,53.5
2019-04-18 18:50:00,39.7189375,39.57066666666668,0.0,59.66666666666666
2019-04-18 19:00:00,38.93220833333333,38.758500000000005,0.0,62.66666666666666
2019-04-18 19:10:00,38.10422916666666,37.90829166666667,0.0,64.66666666666667
2019-04-18 19:20:00,37.29229166666666,37.111250000000005,11.666666666666666,62.333333333333336
2019-04-18 19:30:00,36.56079166666667,36.88460416666667,260.0,61.333333333333336
2019-04-18 19:40:00,36.08229166666666,37.26822916666667,561.6666666666666,57.0
2019-04-18 19:50:00,35.78895833333333,38.20025,855.0,64.5
2019-04-18 20:00:00,35.57995833333333,39.55233333333334,1146.6666666666667,73.66666666666667
2019-04-18 20:10:00,35.58545833333333,40.84529166666668,1250.0,76.83333333333333
2019-04-18 20:20:00,35.748625,41.797250000000005,1238.3333333333333,82.83333333333333
2019-04-18 20:30:00,35.9376875,41.96660416666668,990.0,89.0
2019-04-18 20:40:00,35.93218749999999,41.40239583333334,688.3333333333334,93.33333333333331
2019-04-18 20:50:00,35.84510416666666,40.25266666666668,413.3333333333333,86.0
2019-04-18 21:00:00,36.24889583333333,38.694791666666674,380.0,80.66666666666667
2019-04-18 21:10:00,36.77460416666667,37.5519375,580.0,80.66666666666667
2019-04-18 21:20:00,37.40870833333333,37.08145833333334,871.6666666666666,79.83333333333333
2019-04-18 21:30:00,38.22752083333333,37.191229166666666,1163.3333333333333,79.0
2019-04-18 21:40:00,39.316291666666665,37.802875,1450.0,77.0
2019-04-18 21:50:00,40.69289583333333,38.89920833333334,1718.3333333333333,73.83333333333333
2019-04-18 22:00:00,41.84972916666666,40.407812500000006,1743.3333333333333,69.83333333333333
2019-04-18 22:10:00,42.75516666666667,41.75622916666667,1536.6666666666667,67.5
2019-04-18 22:20:00,43.37689583333333,42.69558333333334,1245.0,65.5
2019-04-18 22:30:00,43.673895833333326,43.219458333333336,953.3333333333334,65.33333333333333
2019-04-18 22:40:00,43.62347916666666,43.338625,666.6666666666666,66.5
2019-04-18 22:50:00,43.206854166666666,43.04139583333335,380.0,68.33333333333333
2019-04-18 23:00:00,42.44372916666666,42.3314375,96.66666666666669,67.0
2019-04-18 23:10:00,41.63110416666667,41.4665625,0.0,64.33333333333333
2019-04-18 23:20:00,40.8326875,40.646375000000006,0.0,61.833333333333336
2019-04-18 23:30:00,40.07345833333333,39.882562500000006,0.0,57.333333333333336
2019-04-18 23:40:00,39.3738125,39.19116666666667,0.0,52.333333333333336
2019-04-18 23:50:00,38.73260416666667,38.57172916666667,0.0,46.5
2019-04-19 00:00:00,38.15189583333333,38.011187500000005,0.0,43.66666666666666
2019-04-19 00:10:00,37.594791666666666,37.47104166666667,0.0,41.0
2019-04-19 00:20:00,37.0844375,36.9785625,0.0,36.66666666666666
2019-04-19 00:30:00,36.63366666666666,36.54704166666667,0.0,32.0
2019-04-19 00:40:00,36.23766666666666,36.16914583333334,0.0,28.166666666666668
2019-04-19 00:50:00,35.8875,35.833875000000006,0.0,25.5
2019-04-19 01:00:00,35.61227083333333,35.85358333333334,145.0,22.0
2019-04-19 01:10:00,35.56047916666666,36.54979166666667,466.6666666666667,21.33333333333333
2019-04-19 01:20:00,35.75297916666666,37.77858333333334,776.6666666666666,23.666666666666668
2019-04-19 01:30:00,36.19779166666667,39.23447916666667,993.3333333333334,27.0
2019-04-19 01:40:00,36.83441666666666,40.43118750000001,1000.0,29.166666666666668
2019-04-19 01:50:00,37.62366666666666,41.459916666666665,1000.0,28.83333333333333
2019-04-19 02:00:00,38.462875,42.089666666666666,855.0,30.166666666666668
2019-04-19 02:10:00,39.13204166666666,42.03810416666667,533.3333333333334,29.83333333333333
2019-04-19 02:20:00,39.576625,41.45189583333334,223.33333333333331,26.5
2019-04-19 02:30:00,39.782875,40.6511875,6.666666666666667,22.33333333333333
2019-04-19 02:40:00,39.80945833333333,40.119979166666674,0.0,19.5
2019-04-19 02:50:00,39.69372916666666,39.766375,0.0,18.666666666666668
2019-04-19 03:00:00,39.50718749999999,39.51154166666667,0.0,16.666666666666668
2019-04-19 03:10:00,39.31927083333333,39.3078125,0.0,14.666666666666666
2019-04-19 03:20:00,39.14075,39.13135416666668,0.0,14.333333333333334
2019-04-19 03:30:00,38.96383333333333,38.952375,0.0,14.666666666666666
2019-04-19 03:40:00,38.783479166666666,38.77247916666667,0.0,14.0
2019-04-19 03:50:00,38.61527083333333,38.60335416666667,0.0,13.666666666666666
2019-04-19 04:00:00,38.44385416666666,38.43331250000001,0.0,13.833333333333334
2019-04-19 04:10:00,38.269,38.26166666666668,0.0,14.166666666666666
2019-04-19 04:20:00,38.0895625,38.08039583333334,0.0,15.0
2019-04-19 04:30:00,37.89683333333333,37.88812500000001,0.0,15.333333333333334
2019-04-19 04:40:00,37.7025,37.69425,0.0,15.833333333333334
2019-04-19 04:50:00,37.49625,37.4900625,0.0,16.666666666666668
2019-04-19 05:00:00,37.28220833333334,37.27258333333334,0.0,18.0
2019-04-19 05:10:00,37.03952083333333,37.026,0.0,20.83333333333333
2019-04-19 05:20:00,36.77047916666667,36.75397916666667,0.0,21.0
2019-04-19 05:30:00,36.50327083333333,36.48814583333334,0.0,21.166666666666668
2019-04-19 05:40:00,36.22208333333333,36.2071875,0.0,23.0
2019-04-19 05:50:00,35.919354166666665,35.903083333333335,1.6666666666666667,24.83333333333333
2019-04-19 06:00:00,35.821958333333335,35.898500000000006,216.66666666666663,26.0
2019-04-19 06:10:00,36.18427083333333,36.25806250000001,536.6666666666666,26.0
2019-04-19 06:20:00,36.945791666666665,36.99689583333334,841.6666666666666,28.166666666666668
2019-04-19 06:30:00,38.05702083333333,38.06275,1141.6666666666667,33.166666666666664
2019-04-19 06:40:00,39.50329166666666,39.45379166666667,1436.6666666666667,35.833333333333336
2019-04-19 06:50:00,41.1351875,41.0905,1626.6666666666667,39.0
2019-04-19 07:00:00,42.5115625,42.37589583333334,1416.6666666666667,42.0
2019-04-19 07:10:00,43.35695833333333,43.21120833333333,1096.6666666666667,49.5
2019-04-19 07:20:00,43.6865,43.53341666666668,791.6666666666666,59.66666666666666
2019-04-19 07:30:00,43.50820833333333,43.34825000000001,491.6666666666667,67.33333333333333
2019-04-19 07:40:00,42.80535416666667,42.62912500000001,196.66666666666663,83.83333333333333
2019-04-19 07:50:00,41.64095833333333,41.35060416666667,5.0,104.5
2019-04-19 08:00:00,40.23204166666667,39.88233333333334,33.333333333333336,120.0
2019-04-19 08:10:00,38.84054166666666,38.817625,296.6666666666667,127.33333333333331
2019-04-19 08:20:00,37.81983333333333,38.01416666666667,601.6666666666666,132.0
2019-04-19 08:30:00,37.19672916666666,37.52145833333334,900.0,131.33333333333334
2019-04-19 08:40:00,37.06312499999999,37.46783333333334,1191.6666666666667,119.16666666666669
2019-04-19 08:50:00,37.51939583333333,37.99972916666667,1485.0,101.33333333333331
2019-04-19 09:00:00,38.58204166666666,39.061,1746.6666666666667,86.83333333333333
2019-04-19 09:10:00,40.0379375,40.137395833333336,1778.3333333333333,74.83333333333333
2019-04-19 09:20:00,41.45189583333333,41.36045833333333,1700.0,65.33333333333333
2019-04-19 09:30:00,42.54502083333333,42.37475,1416.6666666666667,60.333333333333336
2019-04-19 09:40:00,43.26597916666666,43.07302083333334,1125.0,58.5
2019-04-19 09:50:00,43.60927083333333,43.42960416666667,831.6666666666666,57.5
2019-04-19 10:00:00,43.55083333333332,43.40645833333334,536.6666666666666,59.5
2019-04-19 10:10:00,43.06202083333333,42.95385416666667,241.66666666666663,62.5
2019-04-19 10:20:00,42.29316666666666,42.162083333333335,15.0,60.833333333333336
2019-04-19 10:30:00,41.52522916666667,41.36870833333334,0.0,60.16666666666666
2019-04-19 10:40:00,40.75225,40.58014583333334,0.0,60.5
2019-04-19 10:50:00,39.97445833333333,39.79410416666667,0.0,60.0
2019-04-19 11:00:00,39.20766666666666,39.02570833333333,0.0,58.0
2019-04-19 11:10:00,38.48464583333333,38.3123125,0.0,55.333333333333336
2019-04-19 11:20:00,37.76414583333333,37.59845833333333,0.0,55.5
2019-04-19 11:30:00,37.04914583333333,36.91416666666667,11.666666666666666,55.833333333333336
2019-04-19 11:40:00,36.543375,36.55254166666667,231.66666666666663,55.833333333333336
2019-04-19 11:50:00,36.41641666666666,36.49433333333334,495.0,55.66666666666666
2019-04-19 12:00:00,36.66895833333333,36.76314583333334,766.6666666666666,56.5
2019-04-19 12:10:00,37.28908333333333,37.36264583333334,1065.0,59.0
2019-04-19 12:20:00,38.28297916666667,38.31689583333333,1358.3333333333333,60.833333333333336
2019-04-19 12:30:00,39.64766666666666,39.60114583333333,1641.6666666666667,60.833333333333336
2019-04-19 12:40:00,41.15329166666667,40.94772916666667,1700.0,61.16666666666666
2019-04-19 12:50:00,42.34197916666667,42.108,1505.0,62.66666666666666
2019-04-19 13:00:00,43.164,42.93025,1233.3333333333333,61.66666666666666
2019-04-19 13:10:00,43.60216666666667,43.39866666666668,935.0,59.833333333333336
2019-04-19 13:20:00,43.67252083333333,43.515770833333335,641.6666666666666,58.833333333333336
2019-04-19 13:30:00,43.35397916666667,43.25016666666667,346.6666666666667,59.0
2019-04-19 13:40:00,42.69741666666666,42.616979166666674,68.33333333333333,56.833333333333336
2019-04-19 13:50:00,42.003729166666666,41.89372916666667,0.0,55.16666666666666
2019-04-19 14:00:00,41.26283333333333,41.13725,0.0,60.16666666666666
2019-04-19 14:10:00,40.46372916666667,40.3115625,0.0,64.66666666666667
2019-04-19 14:20:00,39.61260416666666,39.433395833333336,0.0,68.5
2019-04-19 14:30:00,38.728479166666666,38.53047916666667,0.0,68.83333333333333
2019-04-19 14:40:00,37.852604166666666,37.64429166666667,0.0,68.33333333333333
2019-04-19 14:50:00,37.00491666666667,36.91302083333334,80.0,67.33333333333333
2019-04-19 15:00:00,36.561708333333335,36.60502083333333,373.3333333333333,63.0
2019-04-19 15:10:00,36.5365,36.65979166666667,635.0,59.66666666666666
2019-04-19 15:20:00,36.89995833333333,37.06427083333334,896.6666666666666,57.5
2019-04-19 15:30:00,37.64222916666667,37.818000000000005,1158.3333333333333,57.0
2019-04-19 15:40:00,38.705104166666665,38.87102083333334,1420.0,60.0
2019-04-19 15:50:00,40.04229166666666,40.05581250000001,1605.0,63.833333333333336
2019-04-19 16:00:00,41.32172916666666,41.15925000000001,1575.0,66.5
2019-04-19 16:10:00,42.43158333333333,42.2324375,1506.6666666666667,67.5
2019-04-19 16:20:00,43.2059375,43.01114583333334,1253.3333333333333,65.83333333333333
2019-04-19 16:30:00,43.642500000000005,43.46970833333334,991.6666666666666,65.83333333333333
2019-04-19 16:40:00,43.741958333333336,43.59254166666668,730.0,65.66666666666667
2019-04-19 16:50:00,43.498125,43.37758333333334,465.0,65.33333333333333
2019-04-19 17:00:00,42.912375,42.827812500000014,201.66666666666663,64.5
2019-04-19 17:10:00,42.134125,42.02114583333334,8.333333333333334,61.66666666666666
2019-04-19 17:20:00,41.34945833333333,41.21333333333334,0.0,64.83333333333333
2019-04-19 17:30:00,40.45822916666666,40.27054166666667,0.0,76.0
