0,1,2,3,4
2021-06-15 15:10:00,32.1165625,32.09158333333334,850.0792397806539,50.16666666666666
2021-06-15 15:20:00,31.32364583333333,31.432041666666667,767.5396198903269,50.66666666666666
2021-06-15 15:30:00,32.08929166666666,32.2389375,1070.8729532236605,49.833333333333336
2021-06-15 15:40:00,32.723395833333335,32.87716666666667,981.6666666666666,48.16666666666666
2021-06-15 15:50:00,33.796125,33.936145833333335,1278.3333333333333,45.333333333333336
2021-06-15 16:00:00,35.184875,35.35331250000001,1516.6666666666667,43.5
2021-06-15 16:10:00,36.59470833333333,36.65589583333334,1458.3333333333333,42.833333333333336
2021-06-15 16:20:00,38.19383333333332,38.138375,1153.3333333333333,41.0
2021-06-15 16:30:00,38.8059375,38.72022916666666,850.0,40.5
2021-06-15 16:40:00,39.00714583333333,38.92464583333334,551.6666666666666,41.66666666666666
2021-06-15 16:50:00,38.7880625,38.72252083333333,255.0,43.833333333333336
2021-06-15 17:00:00,38.24425,38.15052083333334,16.666666666666668,46.5
2021-06-15 17:10:00,37.6371875,37.51458333333334,0.0,48.833333333333336
2021-06-15 17:20:00,36.98039583333333,36.83189583333333,0.0,53.0
2021-06-15 17:30:00,36.26791666666667,36.09420833333333,0.0,57.66666666666666
2021-06-15 17:40:00,35.50547916666667,35.3148125,0.0,60.333333333333336
2021-06-15 17:50:00,34.6836875,34.469875,0.0,67.16666666666667
2021-06-15 18:00:00,33.78191666666667,33.64670833333333,48.333333333333336,74.16666666666667
2021-06-15 18:10:00,33.133604166666665,33.176,338.3333333333333,77.83333333333333
2021-06-15 18:20:00,32.912458333333326,33.03575,635.0,75.83333333333333
2021-06-15 18:30:00,33.14277083333333,33.29195833333333,931.6666666666666,73.33333333333333
2021-06-15 18:40:00,33.80254166666666,33.94004166666667,1233.3333333333333,72.5
2021-06-15 18:50:00,34.897958333333335,35.011854166666666,1535.0,68.0
2021-06-15 19:00:00,36.32452083333333,36.390062500000006,1718.3333333333333,62.5
2021-06-15 19:10:00,37.50495833333333,37.42475000000001,1445.0,60.0
2021-06-15 19:20:00,38.289625,38.1500625,1148.3333333333333,58.5
2021-06-15 19:30:00,38.66133333333333,38.51466666666667,851.6666666666666,59.0
2021-06-15 19:40:00,38.60220833333333,38.47479166666667,550.0,61.833333333333336
2021-06-15 19:50:00,38.1033125,38.009125,248.33333333333331,64.16666666666667
2021-06-15 20:00:00,37.30810416666666,37.169,16.666666666666668,65.66666666666667
2021-06-15 20:10:00,36.47347916666666,36.28510416666667,0.0,67.66666666666667
2021-06-15 20:20:00,35.5465,35.3175625,0.0,77.66666666666667
2021-06-15 20:30:00,34.48866666666667,34.276,28.33333333333333,87.66666666666667
2021-06-15 20:40:00,33.5905625,33.59766666666667,311.6666666666667,91.66666666666669
2021-06-15 20:50:00,33.1436875,33.25597916666667,620.0,91.66666666666669
2021-06-15 21:00:00,33.056145833333325,33.199375,923.3333333333334,101.33333333333331
2021-06-15 21:10:00,33.265833333333326,33.37766666666667,1225.0,108.66666666666669
2021-06-15 21:20:00,33.9081875,33.99114583333334,1528.3333333333333,99.5
2021-06-15 21:30:00,35.0735,35.08083333333334,1803.3333333333333,88.16666666666667
2021-06-15 21:40:00,36.44483333333333,36.24247916666667,1785.0,79.66666666666667
2021-06-15 21:50:00,37.47929166666666,37.21254166666667,1513.3333333333333,74.66666666666667
2021-06-15 22:00:00,38.21812499999999,37.9479375,1210.0,61.0
2021-06-15 22:10:00,38.7035,38.49404166666667,908.3333333333334,49.833333333333336
2021-06-15 22:20:00,38.83985416666666,38.688375,605.0,50.16666666666666
2021-06-15 22:30:00,38.576770833333335,38.479375,301.6666666666667,50.5
2021-06-15 22:40:00,37.99216666666666,37.8874375,36.66666666666666,50.333333333333336
2021-06-15 22:50:00,37.34270833333333,37.20589583333334,0.0,52.333333333333336
2021-06-15 23:00:00,36.65497916666667,36.50441666666666,0.0,55.0
2021-06-15 23:10:00,35.911562499999995,35.73556250000001,0.0,61.16666666666666
2021-06-15 23:20:00,35.08197916666666,34.87870833333334,0.0,68.0
2021-06-15 23:30:00,34.178604166666666,33.96960416666667,15.0,72.33333333333333
2021-06-15 23:40:00,33.28966666666666,33.58689583333334,266.6666666666667,74.66666666666667
2021-06-15 23:50:00,32.58841666666666,33.75785416666667,556.6666666666666,74.16666666666667
2021-06-16 00:00:00,32.17958333333333,34.44077083333334,841.6666666666666,70.0
2021-06-16 00:10:00,32.1509375,35.38814583333333,1000.0,59.5
2021-06-16 00:20:00,32.49789583333333,36.26585416666667,1000.0,48.0
2021-06-16 00:30:00,33.12764583333333,37.1119375,985.0,38.5
2021-06-16 00:40:00,33.88022916666666,37.424062500000005,733.3333333333334,31.666666666666668
2021-06-16 00:50:00,34.54,37.239583333333336,443.3333333333333,26.0
2021-06-16 01:00:00,34.99695833333333,36.62954166666667,158.33333333333334,22.5
2021-06-16 01:10:00,35.204583333333325,35.89597916666667,0.0,20.666666666666668
2021-06-16 01:20:00,35.193125,35.40029166666667,0.0,20.33333333333333
2021-06-16 01:30:00,35.046458333333334,35.05929166666667,0.0,19.83333333333333
2021-06-16 01:40:00,34.810875,34.77558333333334,0.0,22.33333333333333
2021-06-16 01:50:00,34.5173125,34.4685,0.0,25.83333333333333
2021-06-16 02:00:00,34.179291666666664,34.115812500000004,0.0,28.33333333333333
2021-06-16 02:10:00,33.81377083333333,33.74639583333333,0.0,29.5
2021-06-16 02:20:00,33.44114583333333,33.37170833333334,0.0,29.166666666666668
2021-06-16 02:30:00,33.06485416666666,32.9965625,0.0,29.5
2021-06-16 02:40:00,32.70139583333333,32.63516666666667,0.0,26.5
2021-06-16 02:50:00,32.38308333333333,32.3255625,0.0,21.83333333333333
2021-06-16 03:00:00,32.11747916666666,32.074625000000005,0.0,19.33333333333333
2021-06-16 03:10:00,31.877541666666666,31.8415625,0.0,18.0
2021-06-16 03:20:00,31.6525,31.61995833333334,1.6666666666666667,17.666666666666668
2021-06-16 03:30:00,31.48933333333333,31.86585416666667,216.66666666666663,17.666666666666668
2021-06-16 03:40:00,31.541354166666665,32.74035416666667,543.3333333333334,18.0
2021-06-16 03:50:00,31.86127083333333,34.041333333333334,805.0,17.833333333333332
2021-06-16 04:00:00,32.436479166666665,35.1945,833.3333333333334,17.5
2021-06-16 04:10:00,33.17760416666666,36.177166666666665,833.3333333333334,17.666666666666668
2021-06-16 04:20:00,34.00604166666667,37.06977083333334,831.6666666666666,18.166666666666668
2021-06-16 04:30:00,34.802625,37.4715,616.6666666666666,18.0
2021-06-16 04:40:00,35.39066666666666,37.236604166666666,290.0,18.0
2021-06-16 04:50:00,35.70325,36.56697916666667,28.33333333333333,19.0
2021-06-16 05:00:00,35.74335416666666,36.02637500000001,0.0,21.83333333333333
2021-06-16 05:10:00,35.58958333333333,35.62372916666667,0.0,23.0
2021-06-16 05:20:00,35.33360416666667,35.30220833333334,0.0,23.0
2021-06-16 05:30:00,35.0466875,35.000166666666665,0.0,23.5
2021-06-16 05:40:00,34.73891666666666,34.692395833333336,0.0,24.83333333333333
2021-06-16 05:50:00,34.41625,34.367895833333336,0.0,26.166666666666668
2021-06-16 06:00:00,34.09060416666666,34.03927083333334,0.0,25.166666666666668
2021-06-16 06:10:00,33.76679166666666,33.71729166666667,0.0,26.5
2021-06-16 06:20:00,33.42258333333333,33.36964583333334,0.0,28.5
2021-06-16 06:30:00,33.048125,32.99129166666667,0.0,31.33333333333333
2021-06-16 06:40:00,32.64089583333333,32.578562500000004,0.0,33.166666666666664
2021-06-16 06:50:00,32.2293125,32.28339583333334,90.0,37.333333333333336
2021-06-16 07:00:00,32.13099999999999,32.294625,376.6666666666667,41.66666666666666
2021-06-16 07:10:00,32.33060416666666,32.52860416666667,655.0,51.833333333333336
2021-06-16 07:20:00,32.74608333333333,32.93262500000001,908.3333333333334,62.16666666666666
2021-06-16 07:30:00,33.37422916666666,33.530750000000005,1158.3333333333333,70.5
2021-06-16 07:40:00,34.25789583333333,34.375,1408.3333333333333,74.16666666666667
2021-06-16 07:50:00,35.40258333333333,35.36179166666667,1566.6666666666667,74.66666666666667
2021-06-16 08:00:00,36.480354166666665,36.292208333333335,1523.3333333333333,76.33333333333333
2021-06-16 08:10:00,37.44766666666666,37.22583333333333,1453.3333333333333,70.66666666666667
2021-06-16 08:20:00,38.16679166666666,37.962833333333336,1225.0,70.5
2021-06-16 08:30:00,38.46310416666666,38.259145833333335,975.0,82.66666666666667
2021-06-16 08:40:00,38.27472916666667,38.047625,725.0,93.83333333333331
2021-06-16 08:50:00,37.67958333333333,37.42841666666667,476.6666666666667,97.83333333333331
2021-06-16 09:00:00,36.733125,36.4656875,233.33333333333331,98.66666666666669
2021-06-16 09:10:00,35.51716666666667,35.20458333333334,25.0,99.16666666666669
2021-06-16 09:20:00,34.27279166666666,33.92422916666667,0.0,92.16666666666669
2021-06-16 09:30:00,33.2041875,32.95760416666667,41.66666666666666,73.83333333333333
2021-06-16 09:40:00,32.60468749999999,32.63608333333334,318.3333333333333,62.0
2021-06-16 09:50:00,32.53754166666666,32.71010416666667,605.0,57.0
2021-06-16 10:00:00,32.91704166666667,33.15927083333333,886.6666666666666,55.5
2021-06-16 10:10:00,33.65541666666667,33.92308333333334,1163.3333333333333,59.333333333333336
2021-06-16 10:20:00,34.72058333333333,34.969,1441.6666666666667,64.83333333333333
2021-06-16 10:30:00,36.10497916666666,36.22025,1683.3333333333333,66.5
2021-06-16 10:40:00,37.39816666666667,37.32208333333333,1565.0,66.5
2021-06-16 10:50:00,38.257312500000005,38.110875,1278.3333333333333,67.66666666666667
2021-06-16 11:00:00,38.70945833333334,38.545375,996.6666666666666,67.33333333333333
2021-06-16 11:10:00,38.820145833333335,38.66247916666667,720.0,63.66666666666666
2021-06-16 11:20:00,38.601979166666666,38.47570833333334,441.6666666666667,59.16666666666666
2021-06-16 11:30:00,38.05495833333333,37.97566666666667,158.33333333333334,58.16666666666666
2021-06-16 11:40:00,37.32139583333333,37.20566666666667,0.0,58.66666666666666
2021-06-16 11:50:00,36.56216666666666,36.41939583333333,0.0,59.66666666666666
2021-06-16 12:00:00,35.80316666666666,35.64664583333333,0.0,58.5
2021-06-16 12:10:00,35.06135416666667,34.90391666666667,0.0,56.833333333333336
2021-06-16 12:20:00,34.32458333333333,34.1653125,0.0,57.333333333333336
2021-06-16 12:30:00,33.57566666666667,33.410895833333335,0.0,58.16666666666666
2021-06-16 12:40:00,32.853791666666666,32.893437500000005,113.33333333333331,58.16666666666666
2021-06-16 12:50:00,32.517604166666665,32.772666666666666,405.0,56.833333333333336
2021-06-16 13:00:00,32.60491666666667,32.95554166666667,680.0,56.833333333333336
2021-06-16 13:10:00,33.07447916666666,33.45627083333334,950.0,56.5
2021-06-16 13:20:00,33.92216666666666,34.31495833333334,1223.3333333333333,55.16666666666666
2021-06-16 13:30:00,35.14247916666667,35.5293125,1491.6666666666667,55.16666666666666
2021-06-16 13:40:00,36.61097916666667,36.812645833333335,1600.0,54.5
2021-06-16 13:50:00,37.75245833333333,37.7636875,1328.3333333333333,53.333333333333336
2021-06-16 14:00:00,37.8310625,37.7609375,1053.3333333333333,55.333333333333336
2021-06-16 14:10:00,38.1431875,38.043041666666674,1170.8729532236605,58.833333333333336
2021-06-16 14:20:00,37.41466666666667,37.297562500000005,897.5396198903269,65.5
2021-06-16 14:30:00,36.8781875,36.752375,1016.7459064473204,68.5
2021-06-16 14:40:00,36.02729166666666,35.8634375,795.0792397806539,69.5
2021-06-16 14:50:00,35.129645833333335,34.93485416666667,775.0792397806539,70.5
2021-06-16 15:00:00,34.871833333333335,34.65618750000001,775.0792397806539,69.66666666666667
2021-06-16 15:10:00,33.98197916666667,33.75602083333334,387.53961989032695,67.16666666666667
2021-06-16 15:20:00,33.23764583333333,33.02497916666667,387.53961989032695,59.5
2021-06-16 15:30:00,32.50064583333333,32.30768750000001,387.53961989032695,53.66666666666666
2021-06-16 15:40:00,31.867,32.07325,565.8729532236603,50.16666666666666
2021-06-16 15:50:00,30.935895833333333,31.826208333333337,565.8729532236603,48.0
2021-06-16 16:00:00,30.81970833333333,32.67779166666667,953.4125731139872,44.66666666666666
2021-06-16 16:10:00,31.013583333333333,33.879083333333334,1171.7459064473203,42.0
2021-06-16 16:20:00,31.99395833333333,35.44795833333333,1193.4125731139873,41.66666666666666
2021-06-16 16:30:00,32.593916666666665,36.334833333333336,805.8729532236603,41.5
2021-06-16 16:40:00,33.24933333333333,36.72945833333333,627.5396198903269,42.0
2021-06-16 16:50:00,34.26958333333334,37.12408333333334,627.5396198903269,42.66666666666666
2021-06-16 17:00:00,34.498749999999994,36.41595833333333,240.0,45.833333333333336
2021-06-16 17:10:00,34.412125,35.33841666666667,21.666666666666668,49.5
2021-06-16 17:20:00,34.054624999999994,34.391041666666666,0.0,52.16666666666666
2021-06-16 17:30:00,33.503479166666665,33.55114583333334,0.0,56.833333333333336
2021-06-16 17:40:00,32.87625,32.900083333333335,161.66666666666666,71.5
2021-06-16 17:50:00,32.43625,32.44770833333334,460.0,82.33333333333333
2021-06-16 18:00:00,32.31914583333333,32.30677083333334,738.3333333333334,82.5
2021-06-16 18:10:00,32.56,32.51072916666667,1018.3333333333334,84.5
2021-06-16 18:20:00,33.14666666666667,33.05385416666667,1298.3333333333333,86.16666666666667
2021-06-16 18:30:00,34.08991666666666,33.950583333333334,1583.3333333333333,84.5
2021-06-16 18:40:00,35.38745833333333,35.114291666666674,1706.6666666666667,69.33333333333333
2021-06-16 18:50:00,36.70127083333333,36.418937500000006,1626.6666666666667,62.0
2021-06-16 19:00:00,37.64062499999999,37.38166666666667,1361.6666666666667,65.66666666666667
2021-06-16 19:10:00,38.19452083333333,37.967875,1081.6666666666667,67.0
2021-06-16 19:20:00,38.33935416666666,38.142270833333335,801.6666666666666,69.5
2021-06-16 19:30:00,38.10491666666666,37.94289583333333,516.6666666666666,70.33333333333333
2021-06-16 19:40:00,37.45064583333333,37.3099375,231.66666666666663,75.66666666666667
2021-06-16 19:50:00,36.50120833333333,36.31672916666667,13.333333333333334,75.0
2021-06-16 20:00:00,35.563916666666664,35.341625,0.0,72.16666666666667
2021-06-16 20:10:00,34.65275,34.413270833333335,0.0,68.33333333333333
2021-06-16 20:20:00,33.804604166666664,33.563520833333335,0.0,63.66666666666666
2021-06-16 20:30:00,33.00160416666667,32.967000000000006,91.66666666666669,63.833333333333336
2021-06-16 20:40:00,32.50477083333333,32.78710416666667,388.3333333333333,66.16666666666667
2021-06-16 20:50:00,32.396375,32.868,678.3333333333334,71.0
2021-06-16 21:00:00,32.65327083333333,33.220000000000006,965.0,74.0
2021-06-16 21:10:00,33.27866666666666,33.878395833333336,1246.6666666666667,76.83333333333333
2021-06-16 21:20:00,34.243229166666666,34.8418125,1525.0,80.33333333333333
2021-06-16 21:30:00,35.5279375,35.893458333333335,1715.0,81.83333333333333
2021-06-16 21:40:00,36.834875,36.89285416666667,1670.0,76.5
2021-06-16 21:50:00,37.8530625,37.76047916666667,1421.6666666666667,69.83333333333333
2021-06-16 22:00:00,38.506875,38.34256250000001,1135.0,68.83333333333333
2021-06-16 22:10:00,38.76972916666666,38.580666666666666,853.3333333333334,68.33333333333333
2021-06-16 22:20:00,38.66545833333333,38.481437500000006,575.0,66.0
2021-06-16 22:30:00,38.2298125,38.075812500000005,293.3333333333333,62.66666666666666
2021-06-16 22:40:00,37.47608333333333,37.315895833333336,41.66666666666666,68.16666666666667
2021-06-16 22:50:00,36.51977083333333,36.299083333333336,0.0,81.16666666666667
2021-06-16 23:00:00,35.45827083333333,35.1786875,0.0,82.83333333333333
2021-06-16 23:10:00,34.41877083333333,34.12383333333333,0.0,78.83333333333333
2021-06-16 23:20:00,33.444125,33.440000000000005,143.33333333333334,76.33333333333333
2021-06-16 23:30:00,32.64639583333334,33.45283333333334,475.0,76.16666666666667
2021-06-16 23:40:00,32.052166666666665,34.025979166666666,788.3333333333334,77.16666666666667
2021-06-16 23:50:00,31.73614583333333,34.974270833333335,996.6666666666666,73.0
2021-06-17 00:00:00,31.66808333333333,35.779562500000004,1000.0,71.5
2021-06-17 00:10:00,31.775104166666665,36.373333333333335,1000.0,72.16666666666667
2021-06-17 00:20:00,32.0093125,36.540625,856.6666666666666,69.83333333333333
2021-06-17 00:30:00,32.18691666666667,36.00025,525.0,66.0
2021-06-17 00:40:00,32.2581875,34.95341666666667,211.66666666666663,55.16666666666666
2021-06-17 00:50:00,32.2540625,33.74433333333334,3.333333333333333,41.5
2021-06-17 01:00:00,32.199062500000004,32.88495833333334,0.0,32.166666666666664
2021-06-17 01:10:00,32.060875,32.29897916666667,0.0,26.33333333333333
2021-06-17 01:20:00,31.8498125,31.891062500000004,0.0,23.666666666666668
2021-06-17 01:30:00,31.617666666666665,31.8030625,103.33333333333331,21.5
2021-06-17 01:40:00,31.55625,32.3888125,410.0,19.666666666666668
2021-06-17 01:50:00,31.75402083333333,33.51883333333333,705.0,18.5
2021-06-17 02:00:00,32.23847916666667,34.80789583333334,866.6666666666666,17.833333333333332
2021-06-17 02:10:00,32.937666666666665,35.89758333333334,866.6666666666666,17.5
2021-06-17 02:20:00,33.76564583333333,36.85985416666667,866.6666666666666,17.166666666666668
2021-06-17 02:30:00,34.6396875,37.5519375,763.3333333333334,17.0
2021-06-17 02:40:00,35.35147916666667,37.6028125,456.6666666666667,17.166666666666668
2021-06-17 02:50:00,35.817375,37.134625,161.66666666666666,17.5
2021-06-17 03:00:00,36.008270833333334,36.52183333333333,0.0,17.166666666666668
2021-06-17 03:10:00,35.99795833333334,36.11895833333333,0.0,16.833333333333332
2021-06-17 03:20:00,35.8606875,35.84877083333333,0.0,16.5
2021-06-17 03:30:00,35.664291666666664,35.627625,0.0,16.666666666666668
2021-06-17 03:40:00,35.463312499999994,35.420458333333336,0.0,16.5
2021-06-17 03:50:00,35.259125,35.219479166666666,0.0,15.833333333333334
2021-06-17 04:00:00,35.057916666666664,35.02010416666667,0.0,16.166666666666668
2021-06-17 04:10:00,34.852583333333335,34.817750000000004,0.0,16.166666666666668
2021-06-17 04:20:00,34.6506875,34.6163125,0.0,16.5
2021-06-17 04:30:00,34.442375,34.4073125,0.0,16.833333333333332
2021-06-17 04:40:00,34.22627083333333,34.19327083333334,0.0,17.5
2021-06-17 04:50:00,34.00214583333334,33.964104166666665,0.0,18.83333333333333
2021-06-17 05:00:00,33.76472916666666,33.7253125,0.0,19.0
2021-06-17 05:10:00,33.52135416666666,33.479645833333336,0.0,20.0
2021-06-17 05:20:00,33.26629166666666,33.22320833333334,0.0,21.0
2021-06-17 05:30:00,32.99725,32.951875,0.0,22.5
2021-06-17 05:40:00,32.703,32.654875,0.0,24.166666666666668
2021-06-17 05:50:00,32.3888125,32.33977083333334,0.0,25.5
2021-06-17 06:00:00,32.06064583333333,32.009770833333334,1.6666666666666667,27.0
2021-06-17 06:10:00,31.913062499999995,31.9935,213.33333333333331,28.5
2021-06-17 06:20:00,32.21052083333333,32.31570833333333,528.3333333333334,30.5
2021-06-17 06:30:00,32.87052083333333,32.958062500000004,823.3333333333334,34.166666666666664
2021-06-17 06:40:00,33.8724375,33.915979166666666,1116.6666666666667,38.66666666666666
2021-06-17 06:50:00,35.20916666666667,35.211916666666674,1416.6666666666667,42.333333333333336
2021-06-17 07:00:00,36.63572916666666,36.664375,1548.3333333333333,48.833333333333336
2021-06-17 07:10:00,37.77720833333333,37.673854166666665,1336.6666666666667,56.5
2021-06-17 07:20:00,38.34783333333333,38.19772916666667,1021.6666666666666,66.5
2021-06-17 07:30:00,38.38679166666666,38.21170833333333,726.6666666666666,76.83333333333333
2021-06-17 07:40:00,37.93945833333333,37.7568125,433.3333333333333,80.66666666666667
2021-06-17 07:50:00,37.060375,36.871541666666666,133.33333333333334,83.0
2021-06-17 08:00:00,36.04447916666667,35.79560416666667,0.0,78.83333333333333
2021-06-17 08:10:00,35.080145833333326,34.80858333333334,0.0,73.0
2021-06-17 08:20:00,34.180437500000004,33.9136875,0.0,65.0
2021-06-17 08:30:00,33.41341666666666,33.17691666666667,0.0,53.0
2021-06-17 08:40:00,32.75777083333333,32.57993750000001,10.0,48.66666666666666
2021-06-17 08:50:00,32.364749999999994,32.33175000000001,245.0,50.333333333333336
2021-06-17 09:00:00,32.346645833333326,32.368875,548.3333333333334,55.333333333333336
2021-06-17 09:10:00,32.656708333333334,32.67939583333334,836.6666666666666,62.0
2021-06-17 09:20:00,33.303416666666664,33.29104166666667,1125.0,65.33333333333333
2021-06-17 09:30:00,34.2780625,34.21572916666667,1415.0,69.66666666666667
2021-06-17 09:40:00,35.583625,35.44291666666667,1695.0,71.5
2021-06-17 09:50:00,36.921729166666665,36.69027083333334,1665.0,67.33333333333333
2021-06-17 10:00:00,37.877125,37.6358125,1368.3333333333333,66.33333333333333
2021-06-17 10:10:00,38.46883333333333,38.246541666666666,1080.0,62.833333333333336
2021-06-17 10:20:00,38.71404166666667,38.53002083333334,791.6666666666666,60.333333333333336
2021-06-17 10:30:00,38.594875,38.45485416666667,501.6666666666667,63.0
2021-06-17 10:40:00,38.00225,37.884687500000005,211.66666666666663,74.33333333333333
2021-06-17 10:50:00,37.0129375,36.82525,6.666666666666667,82.16666666666667
2021-06-17 11:00:00,35.96770833333333,35.71333333333333,0.0,84.0
2021-06-17 11:10:00,34.87137499999999,34.5681875,0.0,88.16666666666667
2021-06-17 11:20:00,33.781,33.658625,181.66666666666663,97.83333333333331
2021-06-17 11:30:00,33.01741666666666,33.02772916666667,491.6666666666667,99.16666666666669
2021-06-17 11:40:00,32.7476875,32.8405,790.0,90.33333333333331
2021-06-17 11:50:00,32.98739583333333,33.12466666666666,1088.3333333333333,87.0
2021-06-17 12:00:00,33.008020833333326,33.15835416666667,1088.3333333333333,87.16666666666667
2021-06-17 12:10:00,34.06975,34.19808333333334,1475.8729532236605,85.16666666666667
2021-06-17 12:20:00,35.47889583333333,35.3931875,1587.539619890327,76.16666666666667
2021-06-17 12:30:00,36.6361875,36.46522916666667,1382.539619890327,76.16666666666667
2021-06-17 12:40:00,37.35897916666666,37.15433333333333,1084.2062865569935,78.5
2021-06-17 12:50:00,37.63604166666666,37.426125000000006,785.8729532236603,80.5
2021-06-17 13:00:00,38.127375,37.926625,785.8729532236603,81.33333333333333
2021-06-17 13:10:00,37.57279166666667,37.4020625,398.3333333333333,84.33333333333333
2021-06-17 13:20:00,36.58531249999999,36.40770833333334,105.0,90.5
2021-06-17 13:30:00,35.46125,35.20160416666667,0.0,88.16666666666667
2021-06-17 13:40:00,34.359874999999995,34.05439583333334,0.0,84.0
2021-06-17 13:50:00,33.3581875,33.455125,198.33333333333331,78.33333333333333
2021-06-17 14:00:00,32.601479166666664,33.5231875,500.0,73.16666666666667
2021-06-17 14:10:00,32.18210416666666,34.184104166666664,790.0,66.16666666666667
2021-06-17 14:20:00,32.130541666666666,35.187625,980.0,58.333333333333336
2021-06-17 14:30:00,32.396833333333326,36.06670833333333,983.3333333333334,53.5
2021-06-17 14:40:00,32.86158333333333,36.85045833333333,983.3333333333334,50.16666666666666
2021-06-17 14:50:00,33.40333333333333,37.13164583333333,785.0,48.833333333333336
2021-06-17 15:00:00,33.80895833333333,36.78789583333334,483.3333333333333,48.66666666666666
2021-06-17 15:10:00,33.95104166666666,35.9095,193.33333333333331,50.16666666666666
2021-06-17 15:20:00,33.8146875,34.76825,3.333333333333333,50.833333333333336
2021-06-17 15:30:00,33.45947916666666,33.846541666666674,0.0,49.833333333333336
2021-06-17 15:40:00,32.97708333333333,33.08135416666667,0.0,48.5
2021-06-17 15:50:00,31.9254375,32.005875,0.0,49.0
2021-06-17 16:00:00,31.665791666666664,31.82689583333334,387.53961989032695,54.0
2021-06-17 16:10:00,31.217770833333333,31.3960625,387.53961989032695,57.5
2021-06-17 16:20:00,31.6834375,31.853250000000003,775.0792397806539,58.833333333333336
2021-06-17 16:30:00,32.522875,32.66106250000001,1066.7459064473203,60.5
2021-06-17 16:40:00,33.7335625,33.83691666666667,1358.4125731139873,61.333333333333336
2021-06-17 16:50:00,35.05975,35.074645833333335,1358.4125731139873,52.833333333333336
2021-06-17 17:00:00,36.2498125,36.14485416666667,1358.4125731139873,73.0977070784063
2021-06-17 17:10:00,37.63283333333333,37.48914583333333,1358.4125731139873,68.43104041173963
2021-06-17 17:20:00,38.105375,37.96145833333333,970.8729532236604,66.5977070784063
2021-06-17 17:30:00,38.1816875,38.06160416666667,679.2062865569936,67.26437374507297
2021-06-17 17:40:00,37.84275,37.74970833333334,387.53961989032695,69.43104041173963
2021-06-17 17:50:00,37.873916666666666,37.7575,387.53961989032695,77.5977070784063
2021-06-17 18:00:00,37.21277083333333,37.07320833333333,0.0,52.5
2021-06-17 18:10:00,36.51839583333333,36.36210416666666,0.0,55.16666666666666
2021-06-17 18:20:00,35.7823125,35.6104375,0.0,58.333333333333336
2021-06-17 18:30:00,35.01827083333333,34.82989583333333,0.0,59.333333333333336
2021-06-17 18:40:00,34.27645833333333,34.08327083333334,0.0,56.66666666666666
2021-06-17 18:50:00,33.55022916666667,33.35750000000001,0.0,55.66666666666666
2021-06-17 19:00:00,32.82812499999999,32.70597916666667,46.66666666666666,59.0
2021-06-17 19:10:00,32.44564583333334,32.42066666666667,340.0,59.16666666666666
2021-06-17 19:20:00,32.46375,32.476354166666674,633.3333333333334,61.5
2021-06-17 19:30:00,32.8288125,32.83385416666667,928.3333333333334,70.33333333333333
2021-06-17 19:40:00,33.40447916666667,33.342375000000004,1218.3333333333333,87.83333333333333
2021-06-17 19:50:00,34.1859375,34.0154375,1513.3333333333333,97.5
2021-06-17 20:00:00,35.266,34.91652083333333,1756.6666666666667,100.33333333333331
2021-06-17 20:10:00,36.33345833333333,35.77497916666667,1760.0,104.66666666666669
2021-06-17 20:20:00,37.30879166666666,36.63252083333334,1763.3333333333333,107.16666666666669
2021-06-17 20:30:00,38.00660416666666,37.42429166666667,1605.0,100.33333333333331
2021-06-17 20:40:00,38.471125,37.998583333333336,1315.0,87.66666666666667
2021-06-17 20:50:00,38.68883333333333,38.340270833333335,1020.0,81.0
2021-06-17 21:00:00,38.538270833333335,38.295125000000006,730.0,83.5
2021-06-17 21:10:00,37.9823125,37.831520833333336,433.3333333333333,85.16666666666667
2021-06-17 21:20:00,37.057854166666665,36.96229166666667,136.66666666666666,82.83333333333333
2021-06-17 21:30:00,36.05227083333333,35.85747916666667,0.0,81.0
2021-06-17 21:40:00,35.02629166666666,34.76847916666667,0.0,81.33333333333333
2021-06-17 21:50:00,33.964104166666665,33.71316666666667,20.0,84.16666666666667
2021-06-17 22:00:00,33.11458333333333,33.10954166666667,268.3333333333333,77.66666666666667
2021-06-17 22:10:00,32.78229166666666,32.9126875,545.0,70.0
2021-06-17 22:20:00,32.91727083333333,33.12054166666667,816.6666666666666,66.16666666666667
2021-06-17 22:30:00,33.499125,33.72691666666667,1108.3333333333333,63.16666666666666
2021-06-17 22:40:00,34.533125,34.7661875,1408.3333333333333,59.16666666666666
2021-06-17 22:50:00,35.95258333333333,36.17739583333333,1646.6666666666667,54.16666666666666
2021-06-17 23:00:00,37.27349999999999,37.277625,1431.6666666666667,51.833333333333336
2021-06-17 23:10:00,38.19658333333333,38.0991875,1155.0,50.333333333333336
2021-06-17 23:20:00,38.75345833333333,38.625125,883.3333333333334,48.16666666666666
2021-06-17 23:30:00,38.91960416666666,38.79883333333333,591.6666666666666,48.5
2021-06-17 23:40:00,38.68333333333333,38.58822916666667,291.6666666666667,47.833333333333336
2021-06-17 23:50:00,38.13791666666666,38.03479166666667,33.333333333333336,46.16666666666666
2021-06-18 00:00:00,37.55652083333333,37.4419375,0.0,45.5
2021-06-18 00:10:00,36.9785625,36.860083333333336,0.0,44.5
2021-06-18 00:20:00,36.41985416666666,36.30435416666666,0.0,41.0
