0,1,2,3,4
2021-09-20 17:50:00,33.94347916666667,33.809875,0.0,43.333333333333336
2021-09-20 18:00:00,33.43289583333333,33.302729166666666,0.0,38.333333333333336
2021-09-20 18:10:00,33.008937499999995,33.204875,160.0,35.0
2021-09-20 18:20:00,32.800625000000004,33.80254166666666,496.6666666666667,35.0
2021-09-20 18:30:00,32.855395833333326,34.804,756.6666666666666,35.0
2021-09-20 18:40:00,33.16110416666667,35.65604166666667,783.3333333333334,31.666666666666668
2021-09-20 18:50:00,33.629979166666665,36.3680625,783.3333333333334,33.333333333333336
2021-09-20 19:00:00,34.14697916666666,36.97718750000001,783.3333333333334,35.0
2021-09-20 19:10:00,34.6603125,37.208875000000006,623.3333333333334,35.0
2021-09-20 19:20:00,34.99375,36.75375,286.6666666666667,35.0
2021-09-20 19:30:00,35.071437499999995,35.889791666666675,26.666666666666668,33.333333333333336
2021-09-20 19:40:00,34.92133333333333,35.19495833333334,0.0,35.0
2021-09-20 19:50:00,34.59729166666667,34.6218125,0.0,36.66666666666666
2021-09-20 20:00:00,34.18020833333333,34.10366666666667,0.0,40.0
2021-09-20 20:10:00,33.69964583333333,33.6840625,100.0,50.0
2021-09-20 20:20:00,33.519979166666666,33.57910416666667,433.3333333333333,60.0
2021-09-20 20:30:00,33.677416666666666,33.73860416666667,760.0,66.66666666666667
2021-09-20 20:40:00,34.2045,34.232687500000004,1078.3333333333333,70.0
2021-09-20 20:50:00,35.134687500000005,35.12025,1400.0,70.0
2021-09-20 21:00:00,36.30641666666667,36.3295625,1613.3333333333333,68.33333333333333
2021-09-20 21:10:00,37.49372916666666,37.426125000000006,1516.6666666666667,61.66666666666666
2021-09-20 21:20:00,38.35975,38.21033333333334,1183.3333333333333,51.66666666666666
2021-09-20 21:30:00,38.8623125,38.698,856.6666666666666,48.333333333333336
2021-09-20 21:40:00,38.955354166666666,38.81120833333333,538.3333333333334,48.333333333333336
2021-09-20 21:50:00,38.5543125,38.432854166666665,216.66666666666663,58.333333333333336
2021-09-20 22:00:00,37.7966875,37.59960416666667,3.333333333333333,65.0
2021-09-20 22:10:00,37.00583333333333,36.7709375,0.0,61.66666666666666
2021-09-20 22:20:00,36.21520833333333,35.967937500000005,0.0,60.0
2021-09-20 22:30:00,35.462625,35.22841666666667,0.0,55.0
2021-09-20 22:40:00,34.77741666666666,34.562000000000005,0.0,48.333333333333336
2021-09-20 22:50:00,34.24070833333333,34.062645833333335,0.0,33.333333333333336
2021-09-20 23:00:00,33.885729166666664,33.76129166666667,0.0,21.666666666666668
2021-09-20 23:10:00,33.59720833333333,33.50714583333333,0.0,21.666666666666668
2021-09-20 23:20:00,33.33091666666666,33.24910416666667,0.0,21.666666666666668
2021-09-20 23:30:00,33.067375,32.984875,0.0,21.666666666666668
2021-09-20 23:40:00,32.802,32.75066666666667,13.333333333333334,23.33333333333333
2021-09-20 23:50:00,32.79008333333333,32.83179166666667,288.3333333333333,28.33333333333333
2021-09-21 00:00:00,33.22091666666666,33.26422916666667,640.0,31.666666666666668
2021-09-21 00:10:00,34.10114583333333,34.12772916666667,980.0,30.0
2021-09-21 00:20:00,35.339104166666665,35.37622916666667,1246.6666666666667,30.0
2021-09-21 00:30:00,36.61739583333333,36.66185416666666,1266.6666666666667,28.33333333333333
2021-09-21 00:40:00,37.90852083333333,37.92479166666666,1253.3333333333333,26.666666666666668
2021-09-21 00:50:00,38.95627083333333,38.87972916666666,981.6666666666666,20.0
2021-09-21 01:00:00,39.56608333333333,39.48770833333334,643.3333333333334,16.666666666666668
2021-09-21 01:10:00,39.74552083333333,39.68639583333333,303.3333333333333,16.666666666666668
2021-09-21 01:20:00,39.58808333333334,39.5264375,36.66666666666666,15.0
2021-09-21 01:30:00,39.4054375,39.340812500000006,16.666666666666668,16.666666666666668
2021-09-21 01:40:00,39.22347916666666,39.158166666666666,16.666666666666668,15.0
2021-09-21 01:50:00,39.0424375,38.977354166666665,20.0,16.666666666666668
2021-09-21 02:00:00,38.86597916666667,38.80433333333334,16.666666666666668,15.0
2021-09-21 02:10:00,38.68997916666666,38.62764583333333,16.666666666666668,15.0
2021-09-21 02:20:00,38.50527083333333,38.4401875,16.666666666666668,16.666666666666668
2021-09-21 02:30:00,38.3081875,38.23966666666667,16.666666666666668,16.666666666666668
2021-09-21 02:40:00,38.09277083333333,38.02402083333334,16.666666666666668,18.33333333333333
2021-09-21 02:50:00,37.87047916666666,37.80310416666666,10.0,18.33333333333333
2021-09-21 03:00:00,37.65116666666666,37.581500000000005,5.0,18.33333333333333
2021-09-21 03:10:00,37.43804166666666,37.36975,16.666666666666668,18.33333333333333
2021-09-21 03:20:00,37.23339583333333,37.16602083333334,16.666666666666668,16.666666666666668
2021-09-21 03:30:00,37.04089583333333,36.9765,16.666666666666668,16.666666666666668
2021-09-21 03:40:00,36.858020833333335,36.795229166666665,16.666666666666668,16.666666666666668
2021-09-21 03:50:00,36.65085416666667,36.58210416666667,16.666666666666668,20.0
2021-09-21 04:00:00,36.4065625,36.32841666666667,18.33333333333333,23.33333333333333
2021-09-21 04:10:00,36.122395833333336,36.03554166666667,16.666666666666668,25.0
2021-09-21 04:20:00,35.80889583333333,35.714708333333334,16.666666666666668,28.33333333333333
2021-09-21 04:30:00,35.47064583333333,35.371875,16.666666666666668,28.33333333333333
2021-09-21 04:40:00,35.13560416666667,35.036833333333334,16.666666666666668,26.666666666666668
2021-09-21 04:50:00,34.83195833333333,34.73914583333334,16.666666666666668,21.666666666666668
2021-09-21 05:00:00,34.56154166666666,34.479729166666665,10.0,20.0
2021-09-21 05:10:00,34.33237499999999,34.260416666666664,6.666666666666667,16.666666666666668
2021-09-21 05:20:00,34.135749999999994,34.074562500000006,16.666666666666668,15.0
2021-09-21 05:30:00,33.96433333333333,33.90795833333334,16.666666666666668,13.333333333333334
2021-09-21 05:40:00,33.782145833333324,33.72370833333334,16.666666666666668,18.33333333333333
2021-09-21 05:50:00,33.5665,33.500729166666666,16.666666666666668,21.666666666666668
2021-09-21 06:00:00,33.3155625,33.2399375,16.666666666666668,23.33333333333333
2021-09-21 06:10:00,33.02222916666667,33.035291666666666,61.66666666666666,28.33333333333333
2021-09-21 06:20:00,32.8123125,33.46933333333334,365.0,30.0
2021-09-21 06:30:00,32.815749999999994,34.43802083333333,680.0,31.666666666666668
2021-09-21 06:40:00,33.076541666666664,35.334520833333336,750.0,28.33333333333333
2021-09-21 06:50:00,33.545874999999995,36.08297916666667,750.0,26.666666666666668
2021-09-21 07:00:00,34.143541666666664,36.767500000000005,750.0,25.0
2021-09-21 07:10:00,34.81133333333333,37.35760416666667,698.3333333333334,21.666666666666668
2021-09-21 07:20:00,35.36522916666666,37.26250000000001,385.0,23.33333333333333
2021-09-21 07:30:00,35.6434375,36.5633125,70.0,26.666666666666668
2021-09-21 07:40:00,35.63175,35.912708333333335,0.0,26.666666666666668
2021-09-21 07:50:00,35.43397916666667,35.44245833333334,0.0,26.666666666666668
2021-09-21 08:00:00,35.12254166666666,35.053104166666664,0.0,30.0
2021-09-21 08:10:00,34.705,34.6108125,0.0,35.0
2021-09-21 08:20:00,34.24575,34.1378125,0.0,36.66666666666666
2021-09-21 08:30:00,33.79841666666666,33.690020833333335,0.0,33.333333333333336
2021-09-21 08:40:00,33.384770833333334,33.2798125,0.0,33.333333333333336
2021-09-21 08:50:00,32.971125,32.900083333333335,15.0,33.333333333333336
2021-09-21 09:00:00,32.66427083333333,33.0831875,266.6666666666667,30.0
2021-09-21 09:10:00,32.6528125,33.94027083333334,586.6666666666666,25.0
2021-09-21 09:20:00,32.96402083333333,35.02560416666667,750.0,18.33333333333333
2021-09-21 09:30:00,33.52158333333333,35.950520833333336,750.0,18.33333333333333
2021-09-21 09:40:00,34.1900625,36.73908333333333,750.0,20.0
2021-09-21 09:50:00,34.909416666666665,37.4488125,735.0,18.33333333333333
2021-09-21 10:00:00,35.54810416666667,37.60075,483.3333333333333,18.33333333333333
2021-09-21 10:10:00,35.95579166666666,37.15204166666667,163.33333333333334,18.33333333333333
2021-09-21 10:20:00,36.09191666666666,36.526875,0.0,23.33333333333333
2021-09-21 10:30:00,35.990854166666665,36.06602083333333,0.0,25.0
2021-09-21 10:40:00,35.74908333333333,35.70072916666667,0.0,25.0
2021-09-21 10:50:00,35.42275,35.34460416666666,0.0,30.0
2021-09-21 11:00:00,35.047604166666666,34.95960416666667,0.0,33.333333333333336
2021-09-21 11:10:00,34.63625,34.54229166666667,0.0,35.0
2021-09-21 11:20:00,34.1391875,34.034,3.333333333333333,45.0
2021-09-21 11:30:00,33.64785416666667,33.65977083333333,231.66666666666663,65.0
2021-09-21 11:40:00,33.39852083333333,33.434041666666666,548.3333333333334,76.66666666666667
2021-09-21 11:50:00,33.503479166666665,33.516312500000005,853.3333333333334,80.0
2021-09-21 12:00:00,33.99527083333333,33.97579166666667,1161.6666666666667,78.33333333333333
2021-09-21 12:10:00,34.882375,34.83058333333334,1463.3333333333333,80.0
2021-09-21 12:20:00,36.09856249999999,36.07541666666668,1683.3333333333333,68.33333333333333
2021-09-21 12:30:00,37.32345833333333,37.198104166666674,1468.3333333333333,48.333333333333336
2021-09-21 12:40:00,38.32904166666666,38.189937500000006,1151.6666666666667,35.0
2021-09-21 12:50:00,39.011958333333325,38.90539583333334,846.6666666666666,28.33333333333333
2021-09-21 13:00:00,39.34035416666666,39.27779166666667,538.3333333333334,26.666666666666668
2021-09-21 13:10:00,39.3119375,39.29291666666667,236.66666666666663,23.33333333333333
2021-09-21 13:20:00,39.05183333333333,39.02272916666667,13.333333333333334,21.666666666666668
2021-09-21 13:30:00,38.809375,38.77270833333333,0.0,20.0
2021-09-21 13:40:00,38.571958333333335,38.534375,0.0,20.0
2021-09-21 13:50:00,38.33889583333333,38.29902083333334,0.0,18.33333333333333
2021-09-21 14:00:00,38.10147916666667,38.05954166666667,0.0,21.666666666666668
2021-09-21 14:10:00,37.840916666666665,37.79302083333334,0.0,21.666666666666668
2021-09-21 14:20:00,37.57439583333333,37.52604166666667,0.0,21.666666666666668
2021-09-21 14:30:00,37.296645833333336,37.248979166666665,0.0,23.33333333333333
2021-09-21 14:40:00,36.98520833333333,36.928375,0.0,28.33333333333333
2021-09-21 14:50:00,36.595395833333335,36.52527083333334,0.0,35.0
2021-09-21 15:00:00,36.15379166666666,36.067625,0.0,36.66666666666666
2021-09-21 15:10:00,35.70325,35.60997916666667,0.0,36.66666666666666
2021-09-21 15:20:00,35.24995833333333,35.15325000000001,0.0,35.0
2021-09-21 15:30:00,34.80789583333333,34.709125,0.0,33.333333333333336
2021-09-21 15:40:00,34.40410416666666,34.312895833333336,0.0,28.33333333333333
2021-09-21 15:50:00,34.072270833333334,33.99252083333334,0.0,23.33333333333333
2021-09-21 16:00:00,33.800708333333326,33.73677083333333,0.0,18.33333333333333
2021-09-21 16:10:00,33.548854166666665,33.49247916666667,0.0,21.666666666666668
2021-09-21 16:20:00,33.247499999999995,33.190895833333336,5.0,28.33333333333333
2021-09-21 16:30:00,33.04422916666667,33.2261875,236.66666666666663,35.0
2021-09-21 16:40:00,33.28072916666667,33.545187500000004,566.6666666666666,38.333333333333336
2021-09-21 16:50:00,33.918729166666665,34.1914375,871.6666666666666,41.66666666666666
2021-09-21 17:00:00,34.92064583333333,35.16768750000001,1183.3333333333333,45.0
2021-09-21 17:10:00,36.11070833333333,36.37860416666667,1350.0,43.333333333333336
2021-09-21 17:20:00,37.35325,37.6255,1345.0,38.333333333333336
2021-09-21 17:30:00,38.47777083333333,38.51077083333333,1113.3333333333333,35.0
2021-09-21 17:40:00,39.12745833333333,39.07016666666667,783.3333333333334,35.0
2021-09-21 17:50:00,39.34402083333333,39.26908333333333,478.3333333333333,33.333333333333336
2021-09-21 18:00:00,39.15541666666667,39.09514583333334,166.66666666666666,33.333333333333336
2021-09-21 18:10:00,38.75414583333333,38.66316666666667,0.0,35.0
2021-09-21 18:20:00,38.27908333333333,38.16747916666667,0.0,41.66666666666666
2021-09-21 18:30:00,37.73664583333333,37.59960416666667,0.0,45.0
2021-09-21 18:40:00,37.160291666666666,37.00422916666667,0.0,46.66666666666666
2021-09-21 18:50:00,36.58164583333333,36.42122916666667,0.0,45.0
2021-09-21 19:00:00,36.03164583333333,35.874437500000006,0.0,41.66666666666666
2021-09-21 19:10:00,35.50891666666666,35.359500000000004,0.0,40.0
2021-09-21 19:20:00,35.00727083333333,34.86289583333334,0.0,43.333333333333336
2021-09-21 19:30:00,34.420604166666664,34.27875,6.666666666666667,51.66666666666666
2021-09-21 19:40:00,33.99045833333333,34.002833333333335,250.0,51.66666666666666
2021-09-21 19:50:00,34.04454166666667,34.08625,571.6666666666666,53.333333333333336
2021-09-21 20:00:00,34.5021875,34.531749999999995,881.6666666666666,55.0
2021-09-21 20:10:00,35.34139583333333,35.355375,1188.3333333333333,56.66666666666666
2021-09-21 20:20:00,36.29954166666666,36.34652083333334,1300.0,51.66666666666666
2021-09-21 20:30:00,37.356,37.425895833333335,1293.3333333333333,45.0
2021-09-21 20:40:00,38.22270833333333,38.1486875,1050.0,48.333333333333336
2021-09-21 20:50:00,38.54927083333333,38.43812500000001,728.3333333333334,51.66666666666666
2021-09-21 21:00:00,38.429875,38.31735416666667,418.3333333333333,53.333333333333336
2021-09-21 21:10:00,37.893166666666666,37.78247916666667,111.66666666666669,53.333333333333336
2021-09-21 21:20:00,37.23683333333333,37.089020833333336,0.0,53.333333333333336
2021-09-21 21:30:00,36.576375,36.4079375,0.0,51.66666666666666
2021-09-21 21:40:00,35.8991875,35.71585416666667,0.0,53.333333333333336
2021-09-21 21:50:00,35.2,35.00291666666667,0.0,56.66666666666666
2021-09-21 22:00:00,34.47583333333333,34.26683333333334,0.0,56.66666666666666
2021-09-21 22:10:00,33.7789375,33.940958333333334,180.0,56.66666666666666
2021-09-21 22:20:00,33.30708333333333,34.29272916666667,510.0,53.333333333333336
2021-09-21 22:30:00,33.15629166666667,35.08495833333334,750.0,48.333333333333336
2021-09-21 22:40:00,33.33710416666666,35.80179166666667,766.6666666666666,40.0
2021-09-21 22:50:00,33.749833333333335,36.46385416666667,766.6666666666666,35.0
2021-09-21 23:00:00,34.25514583333333,37.08145833333334,766.6666666666666,35.0
2021-09-21 23:10:00,34.747625,37.24370833333334,586.6666666666666,36.66666666666666
2021-09-21 23:20:00,35.02858333333333,36.71845833333334,256.6666666666667,40.0
2021-09-21 23:30:00,35.01139583333333,35.76764583333334,16.666666666666668,41.66666666666666
2021-09-21 23:40:00,34.73708333333333,34.976104166666666,0.0,43.333333333333336
2021-09-21 23:50:00,34.307625,34.32114583333334,0.0,43.333333333333336
2021-09-22 00:00:00,33.83325,33.756708333333336,0.0,40.0
2021-09-22 00:10:00,33.373083333333334,33.26835416666667,0.0,35.0
2021-09-22 00:20:00,32.960125,32.852875,1.6666666666666667,30.0
2021-09-22 00:30:00,32.66564583333333,32.9800625,211.66666666666663,25.0
2021-09-22 00:40:00,32.6404375,33.820875,550.0,21.666666666666668
2021-09-22 00:50:00,32.9168125,34.88672916666667,716.6666666666666,18.33333333333333
2021-09-22 01:00:00,33.442520833333326,35.786208333333335,716.6666666666666,16.666666666666668
2021-09-22 01:10:00,34.11145833333333,36.5798125,716.6666666666666,16.666666666666668
2021-09-22 01:20:00,34.834937499999995,37.3278125,715.0,16.666666666666668
2021-09-22 01:30:00,35.50479166666666,37.588375000000006,516.6666666666666,18.33333333333333
2021-09-22 01:40:00,35.95075,37.179541666666665,183.33333333333331,18.33333333333333
2021-09-22 01:50:00,36.14164583333333,36.59516666666666,16.666666666666668,16.666666666666668
2021-09-22 02:00:00,36.12377083333333,36.21383333333333,16.666666666666668,16.666666666666668
2021-09-22 02:10:00,35.992687499999995,35.96060416666667,16.666666666666668,16.666666666666668
2021-09-22 02:20:00,35.803625,35.74839583333334,16.666666666666668,16.666666666666668
2021-09-22 02:30:00,35.61181249999999,35.56025,5.0,15.0
2021-09-22 02:40:00,35.4316875,35.38379166666667,0.0,15.0
2021-09-22 02:50:00,35.25385416666666,35.203895833333334,0.0,15.0
2021-09-22 03:00:00,35.073729166666666,35.024687500000006,0.0,16.666666666666668
2021-09-22 03:10:00,34.89062499999999,34.845708333333334,0.0,15.0
2021-09-22 03:20:00,34.71760416666667,34.67475,0.0,15.0
2021-09-22 03:30:00,34.546416666666666,34.49966666666667,0.0,15.0
2021-09-22 03:40:00,34.36858333333333,34.32,0.0,15.0
2021-09-22 03:50:00,34.189145833333335,34.1433125,0.0,15.0
2021-09-22 04:00:00,34.01383333333333,33.966625,0.0,15.0
2021-09-22 04:10:00,33.83875,33.78993750000001,0.0,15.0
2021-09-22 04:20:00,33.66412499999999,33.615770833333336,0.0,15.0
2021-09-22 04:30:00,33.4895,33.444583333333334,0.0,15.0
2021-09-22 04:40:00,33.32220833333333,33.27614583333334,0.0,13.333333333333334
2021-09-22 04:50:00,33.155375,33.10885416666667,0.0,15.0
2021-09-22 05:00:00,32.9841875,32.93697916666667,0.0,15.0
2021-09-22 05:10:00,32.808187499999995,32.76258333333333,0.0,15.0
2021-09-22 05:20:00,32.6205,32.60697916666667,13.333333333333334,16.666666666666668
2021-09-22 05:30:00,32.701854166666664,32.78870833333334,290.0,21.666666666666668
2021-09-22 05:40:00,33.232375,33.324041666666666,638.3333333333334,25.0
2021-09-22 05:50:00,34.200375,34.274166666666666,976.6666666666666,25.0
2021-09-22 06:00:00,35.462854166666666,35.545812500000004,1208.3333333333333,23.33333333333333
2021-09-22 06:10:00,36.745270833333336,36.82685416666667,1216.6666666666667,25.0
2021-09-22 06:20:00,38.03135416666667,38.079479166666665,1203.3333333333333,23.33333333333333
2021-09-22 06:30:00,39.008291666666665,38.944812500000005,926.6666666666666,25.0
2021-09-22 06:40:00,39.4659375,39.38229166666667,578.3333333333334,28.33333333333333
2021-09-22 06:50:00,39.42904166666667,39.34722916666667,241.66666666666663,28.33333333333333
2021-09-22 07:00:00,39.08116666666667,38.986291666666666,25.0,30.0
2021-09-22 07:10:00,38.698,38.60266666666667,16.666666666666668,31.666666666666668
2021-09-22 07:20:00,38.30520833333333,38.20483333333333,16.666666666666668,31.666666666666668
2021-09-22 07:30:00,37.93625,37.8434375,16.666666666666668,26.666666666666668
2021-09-22 07:40:00,37.623666666666665,37.54529166666666,16.666666666666668,21.666666666666668
2021-09-22 07:50:00,37.3553125,37.29252083333333,15.0,21.666666666666668
2021-09-22 08:00:00,37.09727083333333,37.040666666666674,0.0,21.666666666666668
2021-09-22 08:10:00,36.848395833333335,36.79270833333334,0.0,20.0
2021-09-22 08:20:00,36.580958333333335,36.52664583333333,0.0,23.33333333333333
2021-09-22 08:30:00,36.282125,36.2209375,0.0,26.666666666666668
2021-09-22 08:40:00,35.942499999999995,35.8744375,0.0,30.0
2021-09-22 08:50:00,35.47454166666666,35.3808125,0.0,45.0
2021-09-22 09:00:00,34.8225625,34.72975,20.0,58.333333333333336
2021-09-22 09:10:00,34.16531249999999,34.56314583333333,275.0,61.66666666666666
2021-09-22 09:20:00,33.70789583333333,34.92225,565.0,60.0
2021-09-22 09:30:00,33.50279166666666,35.640458333333335,806.6666666666666,60.0
2021-09-22 09:40:00,33.516083333333334,36.19412500000001,833.3333333333334,60.0
2021-09-22 09:50:00,33.77435416666666,36.70814583333333,833.3333333333334,48.333333333333336
2021-09-22 10:00:00,34.250791666666665,37.2631875,813.3333333333334,38.333333333333336
2021-09-22 10:10:00,34.683,37.2315625,558.3333333333334,43.333333333333336
2021-09-22 10:20:00,34.8418125,36.5798125,268.3333333333333,48.333333333333336
2021-09-22 10:30:00,34.6933125,35.502500000000005,26.666666666666668,53.333333333333336
2021-09-22 10:40:00,34.307854166666665,34.5675,0.0,53.333333333333336
2021-09-22 10:50:00,33.7569375,33.88160416666667,48.333333333333336,53.333333333333336
2021-09-22 11:00:00,33.28210416666666,33.89008333333334,328.3333333333333,50.0
2021-09-22 11:10:00,33.076770833333335,34.48408333333334,610.0,43.333333333333336
2021-09-22 11:20:00,33.2138125,35.3945625,781.6666666666666,36.66666666666666
2021-09-22 11:30:00,33.634562499999994,36.2071875,783.3333333333334,28.33333333333333
2021-09-22 11:40:00,34.22970833333333,36.95129166666667,783.3333333333334,26.666666666666668
2021-09-22 11:50:00,34.92522916666667,37.58241666666667,735.0,23.33333333333333
2021-09-22 12:00:00,35.511895833333334,37.60991666666667,455.0,23.33333333333333
2021-09-22 12:10:00,35.86985416666666,37.139208333333336,173.33333333333334,25.0
2021-09-22 12:20:00,35.94777083333333,36.43475,1.6666666666666667,28.33333333333333
2021-09-22 12:30:00,35.79147916666667,35.88910416666667,0.0,31.666666666666668
2021-09-22 12:40:00,35.44933333333333,35.400979166666666,0.0,36.66666666666666
2021-09-22 12:50:00,34.94104166666666,34.833104166666665,0.0,46.66666666666666
2021-09-22 13:00:00,34.31564583333333,34.221000000000004,26.666666666666668,55.0
2021-09-22 13:10:00,33.87152083333333,33.92697916666667,278.3333333333333,55.0
2021-09-22 13:20:00,33.84974999999999,33.94439583333333,558.3333333333334,53.333333333333336
2021-09-22 13:30:00,34.23589583333333,34.341770833333335,835.0,50.0
2021-09-22 13:40:00,35.04164583333333,35.15141666666667,1113.3333333333333,46.66666666666666
2021-09-22 13:50:00,36.15195833333333,36.303895833333335,1320.0,43.333333333333336
2021-09-22 14:00:00,37.307875,37.44927083333334,1306.6666666666667,43.333333333333336
2021-09-22 14:10:00,38.22225,38.207125,1055.0,43.333333333333336
2021-09-22 14:20:00,38.70464583333333,38.64804166666666,775.0,45.0
2021-09-22 14:30:00,38.78004166666666,38.71175,498.3333333333333,48.333333333333336
2021-09-22 14:40:00,38.4615,38.39160416666667,220.0,50.0
2021-09-22 14:50:00,37.818,37.70616666666667,13.333333333333334,58.333333333333336
2021-09-22 15:00:00,37.072291666666665,36.90775,0.0,61.66666666666666
2021-09-22 15:10:00,36.322229166666666,36.139812500000005,0.0,58.333333333333336
2021-09-22 15:20:00,35.59645833333334,35.419312500000004,0.0,55.0
2021-09-22 15:30:00,34.90529166666666,34.74166666666667,0.0,51.66666666666666
2021-09-22 15:40:00,34.25422916666667,34.1034375,0.0,48.333333333333336
2021-09-22 15:50:00,33.6985,33.5603125,0.0,38.333333333333336
2021-09-22 16:00:00,33.25552083333333,33.282562500000004,66.66666666666667,33.333333333333336
2021-09-22 16:10:00,33.16889583333333,33.39416666666667,356.6666666666667,35.0
2021-09-22 16:20:00,33.526854166666666,33.787645833333336,643.3333333333334,36.66666666666666
2021-09-22 16:30:00,34.2684375,34.5228125,926.6666666666666,36.66666666666666
2021-09-22 16:40:00,35.3519375,35.605625,1195.0,35.0
2021-09-22 16:50:00,36.55941666666667,36.840833333333336,1266.6666666666667,31.666666666666668
2021-09-22 17:00:00,37.81570833333333,37.9781875,1200.0,25.0
2021-09-22 17:10:00,38.77408333333333,38.760333333333335,910.0,26.666666666666668
2021-09-22 17:20:00,39.27366666666666,39.220041666666674,623.3333333333334,28.33333333333333
2021-09-22 17:30:00,39.35135416666666,39.2913125,340.0,31.666666666666668
2021-09-22 17:40:00,39.04060416666666,38.970020833333336,71.66666666666667,36.66666666666666
2021-09-22 17:50:00,38.5446875,38.4401875,0.0,43.333333333333336
2021-09-22 18:00:00,37.94541666666667,37.80814583333333,0.0,51.66666666666666
2021-09-22 18:10:00,37.255625,37.0885625,0.0,55.0
2021-09-22 18:20:00,36.51358333333333,36.321312500000005,0.0,58.333333333333336
2021-09-22 18:30:00,35.71677083333333,35.50066666666667,0.0,65.0
2021-09-22 18:40:00,34.82645833333333,34.61264583333334,18.33333333333333,73.33333333333333
2021-09-22 18:50:00,34.0924375,34.09129166666667,263.3333333333333,76.66666666666667
2021-09-22 19:00:00,33.75579166666666,33.87014583333334,556.6666666666666,76.66666666666667
2021-09-22 19:10:00,33.8339375,33.99870833333333,831.6666666666666,76.66666666666667
2021-09-22 19:20:00,34.30602083333333,34.48110416666667,1113.3333333333333,75.0
2021-09-22 19:30:00,35.217416666666665,35.37645833333334,1425.0,70.0
2021-09-22 19:40:00,36.46729166666666,36.64329166666667,1610.0,60.0
2021-09-22 19:50:00,37.633291666666665,37.622062500000006,1370.0,51.66666666666666
2021-09-22 20:00:00,38.48258333333333,38.379000000000005,1076.6666666666667,46.66666666666666
2021-09-22 20:10:00,38.97116666666667,38.8375625,801.6666666666666,46.66666666666666
2021-09-22 20:20:00,38.99729166666667,38.85177083333334,520.0,56.66666666666666
2021-09-22 20:30:00,38.5226875,38.37922916666667,208.33333333333331,61.66666666666666
2021-09-22 20:40:00,37.7609375,37.56591666666667,5.0,63.333333333333336
2021-09-22 20:50:00,36.94189583333333,36.7035625,0.0,68.33333333333333
2021-09-22 21:00:00,36.033479166666666,35.7589375,0.0,73.33333333333333
2021-09-22 21:10:00,35.07945833333333,34.779020833333334,0.0,73.33333333333333
2021-09-22 21:20:00,34.21091666666667,34.082125,78.33333333333333,63.333333333333336
2021-09-22 21:30:00,33.57429166666666,34.12016666666667,375.0,58.333333333333336
2021-09-22 21:40:00,33.19295833333334,34.68483333333334,656.6666666666666,60.0
2021-09-22 21:50:00,33.061416666666666,35.536875,871.6666666666666,58.333333333333336
2021-09-22 22:00:00,33.199145833333326,36.251875,883.3333333333334,55.0
2021-09-22 22:10:00,33.51447916666667,36.85939583333334,883.3333333333334,51.66666666666666
2021-09-22 22:20:00,33.912083333333335,37.22491666666667,805.0,51.66666666666666
2021-09-22 22:30:00,34.21733333333333,36.9455625,508.3333333333333,50.0
2021-09-22 22:40:00,34.33352083333333,36.16227083333333,226.66666666666663,48.333333333333336
2021-09-22 22:50:00,34.22833333333333,35.1003125,11.666666666666666,46.66666666666666
2021-09-22 23:00:00,33.91758333333333,34.241625,0.0,45.0
2021-09-22 23:10:00,33.486979166666664,33.575895833333334,11.666666666666666,45.0
2021-09-22 23:20:00,33.07814583333333,33.59789583333333,275.0,43.333333333333336
2021-09-22 23:30:00,32.88220833333333,34.27325,601.6666666666666,41.66666666666666
2021-09-22 23:40:00,32.953937499999995,35.20458333333334,781.6666666666666,38.333333333333336
2021-09-22 23:50:00,33.3059375,35.997729166666666,783.3333333333334,33.333333333333336
2021-09-23 00:00:00,33.84883333333333,36.7118125,783.3333333333334,30.0
2021-09-23 00:10:00,34.50333333333333,37.380750000000006,771.6666666666666,25.0
2021-09-23 00:20:00,35.1415625,37.4859375,508.3333333333333,21.666666666666668
2021-09-23 00:30:00,35.5953125,37.02645833333334,181.66666666666663,20.0
2021-09-23 00:40:00,35.794687499999995,36.356375,1.6666666666666667,21.666666666666668
2021-09-23 00:50:00,35.71241666666666,35.830437499999995,0.0,28.33333333333333
2021-09-23 01:00:00,35.41129166666666,35.349187500000006,0.0,33.333333333333336
2021-09-23 01:10:00,34.984583333333326,34.8693125,0.0,38.333333333333336
2021-09-23 01:20:00,34.51158333333333,34.385083333333334,0.0,38.333333333333336
2021-09-23 01:30:00,34.02758333333333,33.89833333333333,0.0,38.333333333333336
2021-09-23 01:40:00,33.560541666666666,33.434958333333334,0.0,35.0
2021-09-23 01:50:00,33.15995833333333,33.04904166666667,0.0,28.33333333333333
2021-09-23 02:00:00,32.85310416666667,32.76533333333334,0.0,21.666666666666668
2021-09-23 02:10:00,32.60972916666666,32.542125,0.0,18.33333333333333
2021-09-23 02:20:00,32.4548125,32.768541666666664,190.0,16.666666666666668
2021-09-23 02:30:00,32.52929166666666,33.692083333333336,538.3333333333334,16.666666666666668
2021-09-23 02:40:00,32.85699999999999,34.821875,716.6666666666666,16.666666666666668
2021-09-23 02:50:00,33.37927083333333,35.726625000000006,716.6666666666666,18.33333333333333
2021-09-23 03:00:00,34.01108333333333,36.49272916666667,716.6666666666666,18.33333333333333
2021-09-23 03:10:00,34.70041666666666,37.20520833333334,716.6666666666666,18.33333333333333
