0,1,2,3,4
2020-10-23 18:40:00,40.03633333333334,36.5440625,566.6666666666666,66.66666666666667
2020-10-23 18:50:00,40.51047916666666,36.48654166666667,830.0,65.0
2020-10-23 19:00:00,40.95941666666666,36.5688125,850.0,61.833333333333336
2020-10-23 19:10:00,41.372375,36.804625,850.0,56.833333333333336
2020-10-23 19:20:00,41.775020833333336,37.15547916666667,845.0,54.66666666666666
2020-10-23 19:30:00,41.62377083333333,37.47952083333333,605.0,56.5
2020-10-23 19:40:00,40.777,37.59364583333333,283.3333333333333,58.0
2020-10-23 19:50:00,39.68479166666666,37.46485416666667,98.33333333333331,58.333333333333336
2020-10-23 20:00:00,39.43683333333333,37.2370625,393.3333333333333,57.0
2020-10-23 20:10:00,39.92060416666667,37.0940625,700.0,57.66666666666666
2020-10-23 20:20:00,40.62070833333333,37.01477083333334,850.0,63.333333333333336
2020-10-23 20:30:00,41.14297916666667,36.925625,850.0,70.0
2020-10-23 20:40:00,41.522020833333336,36.838770833333335,850.0,75.66666666666667
2020-10-23 20:50:00,41.584583333333335,36.73908333333333,771.6666666666666,78.66666666666667
2020-10-23 21:00:00,40.9399375,36.581187500000006,480.0,79.5
2020-10-23 21:10:00,40.304229166666666,36.29770833333334,443.3333333333333,80.33333333333333
2020-10-23 21:20:00,40.09935416666666,35.98191666666667,595.0,78.66666666666667
2020-10-23 21:30:00,40.5625,35.81302083333333,868.3333333333334,74.16666666666667
2020-10-23 21:40:00,41.07422916666667,35.828375,916.6666666666666,69.83333333333333
2020-10-23 21:50:00,41.529125,36.0305,916.6666666666666,65.33333333333333
2020-10-23 22:00:00,41.89327083333334,36.34193750000001,893.3333333333334,63.66666666666666
2020-10-23 22:10:00,41.611625,36.65520833333334,623.3333333333334,60.333333333333336
2020-10-23 22:20:00,40.764854166666666,36.895833333333336,321.6666666666667,54.833333333333336
2020-10-23 22:30:00,39.607104166666666,36.947854166666666,113.33333333333331,57.66666666666666
2020-10-23 22:40:00,39.178333333333335,36.72327083333334,368.3333333333333,66.0
2020-10-23 22:50:00,39.479,36.40404166666667,670.0,67.33333333333333
2020-10-23 23:00:00,40.304458333333336,36.2195625,930.0,67.5
2020-10-23 23:10:00,41.037104166666666,36.185187500000005,966.6666666666666,69.83333333333333
2020-10-23 23:20:00,41.5965,36.224833333333336,966.6666666666666,74.0
2020-10-23 23:30:00,41.90358333333333,36.34216666666666,901.6666666666666,69.5
2020-10-23 23:40:00,41.53714583333333,36.60387500000001,598.3333333333334,58.66666666666666
2020-10-23 23:50:00,40.6044375,36.837854166666666,296.6666666666667,56.66666666666666
2020-10-24 00:00:00,39.74529166666667,36.861916666666666,230.0,56.16666666666666
2020-10-24 00:10:00,39.73910416666666,36.81310416666667,533.3333333333334,55.333333333333336
2020-10-24 00:20:00,40.328520833333336,36.883229166666666,785.0,51.66666666666666
2020-10-24 00:30:00,40.89891666666667,37.148833333333336,800.0,44.333333333333336
2020-10-24 00:40:00,41.45739583333333,37.60716666666667,800.0,38.5
2020-10-24 00:50:00,42.02985416666667,38.18260416666667,800.0,34.166666666666664
2020-10-24 01:00:00,42.161625,38.7866875,606.6666666666666,30.33333333333333
2020-10-24 01:10:00,41.664791666666666,39.28787500000001,266.6666666666667,24.5
2020-10-24 01:20:00,40.84575,39.60160416666667,15.0,19.166666666666668
2020-10-24 01:30:00,40.26572916666667,39.7285625,0.0,17.666666666666668
2020-10-24 01:40:00,39.87797916666666,39.686395833333336,0.0,17.0
2020-10-24 01:50:00,39.60435416666666,39.54041666666667,0.0,16.833333333333332
2020-10-24 02:00:00,39.378166666666665,39.3421875,0.0,16.666666666666668
2020-10-24 02:10:00,39.16641666666666,39.1345625,0.0,16.666666666666668
2020-10-24 02:20:00,38.956958333333326,38.92785416666667,0.0,16.333333333333332
2020-10-24 02:30:00,38.75345833333333,38.724583333333335,0.0,16.166666666666668
2020-10-24 02:40:00,38.55041666666667,38.52291666666667,0.0,16.166666666666668
2020-10-24 02:50:00,38.34875,38.32170833333333,0.0,15.666666666666666
2020-10-24 03:00:00,38.15670833333333,38.13241666666666,0.0,14.5
2020-10-24 03:10:00,37.98002083333333,37.9548125,0.0,14.0
2020-10-24 03:20:00,37.803562500000005,37.77972916666667,0.0,14.0
2020-10-24 03:30:00,37.62710416666667,37.602583333333335,0.0,14.333333333333334
2020-10-24 03:40:00,37.52604166666666,37.42245833333333,33.333333333333336,14.5
2020-10-24 03:50:00,38.044875,37.361270833333336,316.6666666666667,14.833333333333334
2020-10-24 04:00:00,39.12654166666667,37.52879166666667,620.0,14.833333333333334
2020-10-24 04:10:00,40.21508333333333,37.93510416666667,716.6666666666666,15.5
2020-10-24 04:20:00,41.11983333333333,38.4965625,716.6666666666666,16.5
2020-10-24 04:30:00,41.9120625,39.168937500000006,716.6666666666666,16.166666666666668
2020-10-24 04:40:00,42.58122916666667,39.892875,683.3333333333334,16.166666666666668
2020-10-24 04:50:00,42.615375,40.50222916666667,400.0,17.0
2020-10-24 05:00:00,42.070875,40.86752083333334,96.66666666666669,18.33333333333333
2020-10-24 05:10:00,41.50345833333333,40.97958333333333,0.0,18.33333333333333
2020-10-24 05:20:00,41.11066666666667,40.925041666666665,0.0,18.83333333333333
2020-10-24 05:30:00,40.810229166666666,40.739875000000005,0.0,20.33333333333333
2020-10-24 05:40:00,40.5405,40.490541666666665,0.0,20.83333333333333
2020-10-24 05:50:00,40.27695833333333,40.22883333333333,0.0,20.5
2020-10-24 06:00:00,40.020520833333336,39.9733125,0.0,20.0
2020-10-24 06:10:00,39.76752083333333,39.72077083333334,0.0,20.33333333333333
2020-10-24 06:20:00,39.50833333333333,39.460437500000005,0.0,20.83333333333333
2020-10-24 06:30:00,39.244104166666666,39.19529166666667,0.0,21.666666666666668
2020-10-24 06:40:00,38.96452083333333,38.9131875,0.0,23.33333333333333
2020-10-24 06:50:00,38.6615625,38.6045,0.0,26.33333333333333
2020-10-24 07:00:00,38.31002083333333,38.24539583333334,0.0,30.5
2020-10-24 07:10:00,38.21422916666666,37.84847916666667,133.33333333333334,34.5
2020-10-24 07:20:00,38.7578125,37.56179166666667,463.3333333333333,37.5
2020-10-24 07:30:00,39.7588125,37.47379166666667,748.3333333333334,41.0
2020-10-24 07:40:00,40.623916666666666,37.552395833333335,800.0,44.5
2020-10-24 07:50:00,41.289875,37.7733125,800.0,46.0
2020-10-24 08:00:00,41.83483333333333,38.088875,800.0,48.5
2020-10-24 08:10:00,41.9849375,38.391375,666.6666666666666,50.833333333333336
2020-10-24 08:20:00,41.3950625,38.543083333333335,336.6666666666667,53.16666666666666
2020-10-24 08:30:00,40.27970833333333,38.46127083333334,51.66666666666666,51.333333333333336
2020-10-24 08:40:00,39.26175,38.196125,3.333333333333333,52.0
2020-10-24 08:50:00,38.90264583333333,37.78683333333333,233.33333333333331,53.16666666666666
2020-10-24 09:00:00,39.268625,37.43597916666667,543.3333333333334,52.16666666666666
2020-10-24 09:10:00,40.120666666666665,37.297562500000005,805.0,52.0
2020-10-24 09:20:00,40.85583333333333,37.368833333333335,833.3333333333334,49.66666666666666
2020-10-24 09:30:00,41.455333333333336,37.604645833333336,833.3333333333334,51.0
2020-10-24 09:40:00,41.95102083333334,37.92135416666667,830.0,50.16666666666666
2020-10-24 09:50:00,41.89579166666667,38.25364583333333,600.0,50.0
2020-10-24 10:00:00,41.1888125,38.440645833333335,290.0,49.333333333333336
2020-10-24 10:10:00,40.05397916666666,38.4140625,28.33333333333333,48.0
2020-10-24 10:20:00,39.192083333333336,38.0785625,70.0,60.333333333333336
2020-10-24 10:30:00,39.08460416666667,37.482729166666665,383.3333333333333,70.5
2020-10-24 10:40:00,39.603208333333335,36.9318125,695.0,72.0
2020-10-24 10:50:00,40.459604166666665,36.57247916666667,921.6666666666666,73.83333333333333
2020-10-24 11:00:00,41.11914583333333,36.437041666666666,933.3333333333334,71.66666666666667
2020-10-24 11:10:00,41.63752083333333,36.50602083333333,933.3333333333334,69.83333333333333
2020-10-24 11:20:00,41.93795833333333,36.797291666666666,863.3333333333334,57.833333333333336
2020-10-24 11:30:00,41.5848125,37.23500000000001,550.0,47.66666666666666
2020-10-24 11:40:00,40.69220833333333,37.56843750000001,238.33333333333331,44.333333333333336
2020-10-24 11:50:00,39.52689583333333,37.70639583333334,11.666666666666666,39.5
2020-10-24 12:00:00,38.685854166666665,37.63902083333334,31.666666666666668,39.16666666666666
2020-10-24 12:10:00,38.653083333333335,37.45752083333334,313.3333333333333,41.16666666666666
2020-10-24 12:20:00,39.3091875,37.332166666666666,625.0,42.333333333333336
2020-10-24 12:30:00,40.25083333333333,37.36333333333334,813.3333333333334,44.833333333333336
2020-10-24 12:40:00,40.99425,37.53222916666667,816.6666666666666,46.5
2020-10-24 12:50:00,41.5875625,37.8076875,816.6666666666666,48.833333333333336
2020-10-24 13:00:00,42.002125,38.126916666666666,785.0,51.0
2020-10-24 13:10:00,41.72620833333333,38.39252083333333,503.3333333333333,50.833333333333336
2020-10-24 13:20:00,40.84666666666667,38.4869375,191.66666666666663,49.833333333333336
2020-10-24 13:30:00,39.711375,38.34875,3.333333333333333,50.16666666666666
2020-10-24 13:40:00,39.02708333333333,38.013250000000006,103.33333333333331,52.5
2020-10-24 13:50:00,39.14304166666667,37.58975,430.0,57.5
2020-10-24 14:00:00,39.872479166666665,37.26227083333334,735.0,59.333333333333336
2020-10-24 14:10:00,40.65164583333333,37.111250000000005,833.3333333333334,61.16666666666666
2020-10-24 14:20:00,41.2369375,37.08352083333333,833.3333333333334,64.16666666666667
2020-10-24 14:30:00,41.69779166666667,37.18664583333334,833.3333333333334,62.833333333333336
2020-10-24 14:40:00,41.81810416666666,37.37227083333334,730.0,62.0
2020-10-24 14:50:00,41.21516666666667,37.52925,403.3333333333333,57.66666666666666
2020-10-24 15:00:00,40.046645833333336,37.532,98.33333333333331,56.0
2020-10-24 15:10:00,39.2981875,37.35966666666667,198.33333333333331,53.333333333333336
2020-10-24 15:20:00,39.4109375,37.26020833333333,513.3333333333334,47.66666666666666
2020-10-24 15:30:00,40.13854166666666,37.334,778.3333333333334,43.66666666666666
2020-10-24 15:40:00,40.865,37.620916666666666,816.6666666666666,38.833333333333336
2020-10-24 15:50:00,41.5284375,38.074895833333336,816.6666666666666,35.333333333333336
2020-10-24 16:00:00,42.16414583333333,38.641625000000005,816.6666666666666,32.833333333333336
2020-10-24 16:10:00,42.3740625,39.241125,618.3333333333334,30.33333333333333
2020-10-24 16:20:00,41.959270833333335,39.67997916666667,303.3333333333333,30.666666666666668
2020-10-24 16:30:00,41.104708333333335,39.863083333333336,38.333333333333336,31.166666666666668
2020-10-24 16:40:00,40.378708333333336,39.7931875,0.0,32.666666666666664
2020-10-24 16:50:00,39.7821875,39.523,0.0,37.333333333333336
2020-10-24 17:00:00,39.20125,39.0561875,0.0,44.16666666666666
2020-10-24 17:10:00,38.78897916666667,38.39229166666667,105.0,61.16666666666666
2020-10-24 17:20:00,38.91685416666667,37.56041666666667,420.0,75.5
2020-10-24 17:30:00,39.49641666666667,36.82570833333334,711.6666666666666,77.16666666666667
2020-10-24 17:40:00,40.41308333333333,36.375395833333336,955.0,77.5
2020-10-24 17:50:00,41.15375,36.21475,983.3333333333334,74.16666666666667
2020-10-24 18:00:00,41.767,36.324979166666665,983.3333333333334,68.33333333333333
2020-10-24 18:10:00,42.1004375,36.70402083333334,878.3333333333334,52.833333333333336
2020-10-24 18:20:00,41.823375,37.2893125,563.3333333333334,40.333333333333336
2020-10-24 18:30:00,41.030458333333335,37.75062500000001,271.6666666666667,43.0
2020-10-24 18:40:00,39.8316875,37.86704166666667,28.33333333333333,48.0
2020-10-24 18:50:00,39.14854166666667,37.68233333333334,166.66666666666666,52.66666666666666
2020-10-24 19:00:00,39.20010416666667,37.3855625,456.6666666666667,57.0
2020-10-24 19:10:00,39.82985416666666,37.1078125,735.0,61.16666666666666
2020-10-24 19:20:00,40.6924375,36.94533333333333,915.0,64.5
2020-10-24 19:30:00,41.36,36.95702083333334,916.6666666666666,65.66666666666667
2020-10-24 19:40:00,41.886625,37.03539583333333,916.6666666666666,70.16666666666667
2020-10-24 19:50:00,41.87952083333334,37.05029166666667,750.0,78.5
2020-10-24 20:00:00,41.1901875,36.86558333333334,478.3333333333333,84.0
2020-10-24 20:10:00,40.57327083333333,36.5303125,481.6666666666667,86.66666666666667
2020-10-24 20:20:00,40.33058333333333,36.114375,620.0,88.33333333333333
2020-10-24 20:30:00,40.7144375,35.767875000000004,883.3333333333334,86.16666666666667
2020-10-24 20:40:00,41.1008125,35.657875000000004,916.6666666666666,77.0
2020-10-24 20:50:00,41.49039583333333,35.85633333333334,916.6666666666666,63.5
2020-10-24 21:00:00,41.884791666666665,36.32635416666667,898.3333333333334,53.0
2020-10-24 21:10:00,41.67808333333333,36.87200000000001,616.6666666666666,47.333333333333336
2020-10-24 21:20:00,40.90716666666667,37.3456875,298.3333333333333,40.333333333333336
2020-10-24 21:30:00,39.76225,37.6289375,33.333333333333336,35.5
2020-10-24 21:40:00,38.8403125,37.70227083333334,0.0,32.833333333333336
2020-10-24 21:50:00,38.2091875,37.58425,31.666666666666668,32.0
2020-10-24 22:00:00,38.3453125,37.42910416666667,310.0,30.83333333333333
2020-10-24 22:10:00,39.1593125,37.446291666666674,616.6666666666666,27.5
2020-10-24 22:20:00,40.184375,37.70525000000001,766.6666666666666,26.83333333333333
2020-10-24 22:30:00,41.0416875,38.1404375,766.6666666666666,27.0
2020-10-24 22:40:00,41.76814583333333,38.663625,766.6666666666666,30.666666666666668
2020-10-24 22:50:00,42.3369375,39.18497916666667,735.0,34.333333333333336
2020-10-24 23:00:00,42.23129166666666,39.590833333333336,456.6666666666667,36.333333333333336
2020-10-24 23:10:00,41.52614583333334,39.7876875,150.0,36.66666666666666
2020-10-24 23:20:00,40.65347916666666,39.7375,0.0,36.333333333333336
2020-10-24 23:30:00,39.97675,39.505125,0.0,35.833333333333336
2020-10-24 23:40:00,39.443708333333326,39.18085416666667,0.0,31.5
2020-10-24 23:50:00,39.02525,38.8746875,0.0,25.83333333333333
2020-10-25 00:00:00,38.69158333333333,38.61022916666667,0.0,22.5
2020-10-25 00:10:00,38.402375,38.35172916666667,0.0,20.33333333333333
2020-10-25 00:20:00,38.149375,38.11477083333333,0.0,18.666666666666668
2020-10-25 00:30:00,37.9176875,37.8365625,20.0,27.33333333333333
2020-10-25 00:40:00,38.203,37.447208333333336,300.0,38.833333333333336
2020-10-25 00:50:00,39.065125,37.1930625,626.6666666666666,38.333333333333336
2020-10-25 01:00:00,40.13166666666667,37.23202083333334,815.0,37.66666666666666
2020-10-25 01:10:00,40.97935416666667,37.512062500000006,816.6666666666666,37.5
2020-10-25 01:20:00,41.66891666666667,37.9451875,816.6666666666666,37.5
2020-10-25 01:30:00,42.27277083333333,38.51925,796.6666666666666,28.33333333333333
2020-10-25 01:40:00,42.33922916666666,39.248000000000005,516.6666666666666,15.666666666666666
2020-10-25 01:50:00,41.83620833333333,39.86170833333333,190.0,15.166666666666666
2020-10-25 02:00:00,41.14252083333333,40.197208333333336,1.6666666666666667,14.5
2020-10-25 02:10:00,40.6828125,40.30377083333334,0.0,14.166666666666666
2020-10-25 02:20:00,40.390166666666666,40.26458333333333,0.0,13.333333333333334
2020-10-25 02:30:00,40.1933125,40.14816666666667,0.0,12.166666666666666
2020-10-25 02:40:00,40.035875,40.0063125,0.0,12.0
2020-10-25 02:50:00,39.884395833333336,39.856437500000006,0.0,12.333333333333334
2020-10-25 03:00:00,39.73222916666666,39.70220833333334,0.0,13.666666666666666
2020-10-25 03:10:00,39.55072916666666,39.51841666666667,0.0,16.166666666666668
2020-10-25 03:20:00,39.33416666666667,39.2981875,0.0,19.0
2020-10-25 03:30:00,39.0836875,39.0438125,0.0,21.666666666666668
2020-10-25 03:40:00,38.80341666666666,38.753687500000005,0.0,24.5
2020-10-25 03:50:00,38.48647916666667,38.43170833333334,0.0,26.666666666666668
2020-10-25 04:00:00,38.14181249999999,38.080625000000005,0.0,28.0
2020-10-25 04:10:00,37.877125,37.74283333333334,31.666666666666668,25.166666666666668
2020-10-25 04:20:00,38.29604166666667,37.5670625,326.6666666666667,22.5
2020-10-25 04:30:00,39.3201875,37.65987500000001,631.6666666666666,19.83333333333333
2020-10-25 04:40:00,40.313854166666665,38.024708333333336,700.0,17.333333333333332
2020-10-25 04:50:00,41.16933333333333,38.59097916666667,700.0,14.833333333333334
2020-10-25 05:00:00,41.960875,39.290625000000006,700.0,12.833333333333334
2020-10-25 05:10:00,42.6525,40.0365625,668.3333333333334,14.0
2020-10-25 05:20:00,42.673125,40.6505,373.3333333333333,16.0
2020-10-25 05:30:00,42.08622916666666,40.99791666666667,68.33333333333333,17.5
2020-10-25 05:40:00,41.55204166666667,41.09852083333333,0.0,17.666666666666668
2020-10-25 05:50:00,41.187895833333336,41.028395833333335,0.0,17.833333333333332
2020-10-25 06:00:00,40.91977083333334,40.858354166666665,0.0,17.333333333333332
2020-10-25 06:10:00,40.69358333333333,40.65508333333333,0.0,17.333333333333332
2020-10-25 06:20:00,40.47702083333333,40.443333333333335,0.0,16.0
2020-10-25 06:30:00,40.28360416666667,40.24945833333334,0.0,16.5
2020-10-25 06:40:00,40.062916666666666,40.02647916666667,0.0,19.33333333333333
2020-10-25 06:50:00,39.8014375,39.757666666666665,0.0,23.33333333333333
2020-10-25 07:00:00,39.4906875,39.436145833333335,0.0,27.166666666666668
2020-10-25 07:10:00,39.13433333333333,39.068333333333335,0.0,29.83333333333333
2020-10-25 07:20:00,38.73970833333333,38.66683333333334,0.0,32.833333333333336
2020-10-25 07:30:00,38.32010416666667,38.24402083333334,0.0,32.166666666666664
2020-10-25 07:40:00,38.06847916666666,37.82075,78.33333333333333,34.833333333333336
2020-10-25 07:50:00,38.4869375,37.4859375,400.0,36.66666666666666
2020-10-25 08:00:00,39.44302083333333,37.372729166666666,705.0,36.0
2020-10-25 08:10:00,40.39658333333333,37.5258125,800.0,36.5
2020-10-25 08:20:00,41.16520833333333,37.83702083333333,800.0,38.0
2020-10-25 08:30:00,41.789458333333336,38.23577083333333,800.0,41.5
2020-10-25 08:40:00,42.16139583333334,38.67691666666666,721.6666666666666,39.333333333333336
2020-10-25 08:50:00,41.847437500000005,39.08964583333333,400.0,34.5
2020-10-25 09:00:00,41.00914583333333,39.32591666666667,95.0,33.166666666666664
2020-10-25 09:10:00,40.18964583333334,39.31491666666667,0.0,32.333333333333336
2020-10-25 09:20:00,39.56608333333333,39.15564583333334,0.0,29.666666666666668
2020-10-25 09:30:00,39.08689583333333,38.90975,0.0,27.0
2020-10-25 09:40:00,38.70739583333333,38.63979166666667,0.0,24.5
2020-10-25 09:50:00,38.371208333333335,38.34302083333333,0.0,25.0
2020-10-25 10:00:00,38.03570833333333,37.99904166666667,5.0,29.5
2020-10-25 10:10:00,38.17091666666666,37.6468125,228.33333333333331,32.5
2020-10-25 10:20:00,38.845125,37.42658333333334,528.3333333333334,35.833333333333336
2020-10-25 10:30:00,39.92541666666667,37.4515625,780.0,36.5
2020-10-25 10:40:00,40.8436875,37.67477083333333,816.6666666666666,39.66666666666666
2020-10-25 10:50:00,41.557770833333336,38.000875,816.6666666666666,44.5
2020-10-25 11:00:00,42.13389583333333,38.38129166666667,811.6666666666666,45.0
2020-10-25 11:10:00,42.139625,38.75689583333334,588.3333333333334,46.16666666666666
2020-10-25 11:20:00,41.51285416666666,38.94572916666667,288.3333333333333,52.5
2020-10-25 11:30:00,40.32004166666667,38.68516666666667,48.333333333333336,68.33333333333333
2020-10-25 11:40:00,39.6694375,38.07329166666667,260.0,76.33333333333333
2020-10-25 11:50:00,39.70770833333333,37.46279166666667,556.6666666666666,76.66666666666667
2020-10-25 12:00:00,40.32783333333333,37.06152083333333,836.6666666666666,72.0
2020-10-25 12:10:00,41.004333333333335,36.9565625,916.6666666666666,66.33333333333333
2020-10-25 12:20:00,41.5861875,37.13302083333334,916.6666666666666,56.0
2020-10-25 12:30:00,42.2008125,37.65941666666667,905.0,39.833333333333336
2020-10-25 12:40:00,42.33716666666667,38.36525,656.6666666666666,33.833333333333336
2020-10-25 12:50:00,41.90404166666667,38.91822916666667,360.0,33.333333333333336
2020-10-25 13:00:00,40.96354166666666,39.17695833333334,80.0,38.0
2020-10-25 13:10:00,40.028083333333335,39.120125,0.0,41.16666666666666
2020-10-25 13:20:00,39.25120833333333,38.81464583333334,0.0,44.5
2020-10-25 13:30:00,38.60747916666667,38.330645833333335,20.0,46.5
2020-10-25 13:40:00,38.60404166666667,37.89064583333333,278.3333333333333,41.833333333333336
2020-10-25 13:50:00,39.2294375,37.70341666666667,580.0,37.833333333333336
2020-10-25 14:00:00,40.192166666666665,37.82785416666667,778.3333333333334,32.5
2020-10-25 14:10:00,41.0155625,38.204375,783.3333333333334,29.0
2020-10-25 14:20:00,41.74935416666667,38.75139583333333,783.3333333333334,26.33333333333333
2020-10-25 14:30:00,42.41622916666667,39.39352083333333,763.3333333333334,24.83333333333333
2020-10-25 14:40:00,42.5074375,39.983625,505.0,25.666666666666668
2020-10-25 14:50:00,42.025041666666674,40.352125,203.33333333333331,26.5
2020-10-25 15:00:00,41.252520833333335,40.4476875,5.0,30.166666666666668
2020-10-25 15:10:00,40.58885416666666,40.24075,0.0,37.0
2020-10-25 15:20:00,40.008833333333335,39.84727083333333,0.0,40.0
2020-10-25 15:30:00,39.46639583333334,39.36625,0.0,40.833333333333336
2020-10-25 15:40:00,38.89072916666667,38.79814583333333,0.0,47.0
2020-10-25 15:50:00,38.64460416666666,38.160375,166.66666666666666,54.0
2020-10-25 16:00:00,38.973,37.55216666666667,473.3333333333333,59.5
2020-10-25 16:10:00,39.818625,37.16945833333333,763.3333333333334,58.833333333333336
2020-10-25 16:20:00,40.715583333333335,36.99735416666667,883.3333333333334,62.5
2020-10-25 16:30:00,41.362520833333335,36.96114583333334,883.3333333333334,67.66666666666667
2020-10-25 16:40:00,41.86004166666667,37.026916666666665,883.3333333333334,68.83333333333333
2020-10-25 16:50:00,41.870125,37.13852083333334,716.6666666666666,68.33333333333333
2020-10-25 17:00:00,41.19522916666667,37.21597916666667,410.0,64.33333333333333
2020-10-25 17:10:00,40.09591666666667,37.13027083333333,176.66666666666666,67.16666666666667
2020-10-25 17:20:00,39.5305625,36.75535416666667,365.0,77.0
2020-10-25 17:30:00,39.70610416666667,36.22414583333333,676.6666666666666,81.16666666666667
2020-10-25 17:40:00,40.42225,35.8579375,946.6666666666666,76.83333333333333
2020-10-25 17:50:00,41.0953125,35.78208333333333,983.3333333333334,71.16666666666667
2020-10-25 18:00:00,41.6625,35.926229166666666,983.3333333333334,68.33333333333333
2020-10-25 18:10:00,42.0413125,36.21979166666667,926.6666666666666,61.833333333333336
2020-10-25 18:20:00,41.76975,36.70104166666667,618.3333333333334,48.5
2020-10-25 18:30:00,40.9413125,37.184583333333336,306.6666666666667,44.5
2020-10-25 18:40:00,39.759729166666666,37.35760416666667,75.0,51.0
2020-10-25 18:50:00,39.34860416666667,37.21804166666667,326.6666666666667,57.833333333333336
2020-10-25 19:00:00,39.68066666666667,36.991166666666665,641.6666666666666,62.0
2020-10-25 19:10:00,40.44654166666667,36.83029166666668,856.6666666666666,64.5
2020-10-25 19:20:00,41.082479166666666,36.84152083333333,866.6666666666666,60.833333333333336
2020-10-25 19:30:00,41.635,37.0844375,866.6666666666666,54.0
2020-10-25 19:40:00,42.09241666666667,37.554229166666666,828.3333333333334,43.5
2020-10-25 19:50:00,41.95972916666667,38.14502083333334,540.0,34.166666666666664
2020-10-25 20:00:00,41.31072916666667,38.652166666666666,225.0,28.5
2020-10-25 20:10:00,40.37916666666667,38.951458333333335,10.0,26.5
2020-10-25 20:20:00,39.66347916666667,38.988125,0.0,28.666666666666668
2020-10-25 20:30:00,39.103625,38.81716666666667,0.0,30.33333333333333
2020-10-25 20:40:00,38.634062500000006,38.499770833333336,0.0,33.666666666666664
2020-10-25 20:50:00,38.38220833333333,38.04166666666667,111.66666666666669,42.0
2020-10-25 21:00:00,38.7578125,37.55858333333333,438.3333333333333,50.5
2020-10-25 21:10:00,39.6419375,37.175875000000005,746.6666666666666,55.66666666666666
2020-10-25 21:20:00,40.541875,37.02164583333333,866.6666666666666,56.833333333333336
2020-10-25 21:30:00,41.22204166666666,37.08489583333333,866.6666666666666,56.66666666666666
2020-10-25 21:40:00,41.755541666666666,37.30352083333334,866.6666666666666,56.333333333333336
2020-10-25 21:50:00,41.98447916666667,37.62114583333334,755.0,55.66666666666666
2020-10-25 22:00:00,41.414770833333336,37.77629166666667,428.3333333333333,63.333333333333336
2020-10-25 22:10:00,40.38191666666666,37.66354166666667,211.66666666666663,66.83333333333333
2020-10-25 22:20:00,39.93366666666666,37.4474375,403.3333333333333,65.33333333333333
2020-10-25 22:30:00,40.22975,37.27166666666667,700.0,65.0
2020-10-25 22:40:00,40.8285625,37.22491666666667,850.0,62.333333333333336
2020-10-25 22:50:00,41.34670833333333,37.38120833333334,850.0,54.66666666666666
2020-10-25 23:00:00,41.906104166666665,37.852375,850.0,37.0
2020-10-25 23:10:00,42.37864583333333,38.605875000000005,758.3333333333334,26.666666666666668
2020-10-25 23:20:00,42.22258333333333,39.252812500000005,446.6666666666667,28.83333333333333
2020-10-25 23:30:00,41.51766666666666,39.62704166666666,150.0,29.83333333333333
2020-10-25 23:40:00,40.65508333333333,39.719166666666666,0.0,31.666666666666668
2020-10-25 23:50:00,39.99210416666667,39.581208333333336,0.0,30.666666666666668
2020-10-26 00:00:00,39.4865625,39.314687500000005,0.0,30.166666666666668
2020-10-26 00:10:00,39.06672916666667,38.97025,0.0,27.83333333333333
2020-10-26 00:20:00,38.72504166666667,38.65927083333334,0.0,22.166666666666668
2020-10-26 00:30:00,38.45370833333333,38.410854166666674,0.0,17.833333333333332
2020-10-26 00:40:00,38.23829166666667,38.2105625,0.0,14.166666666666666
2020-10-26 00:50:00,38.05129166666666,38.02929166666667,0.0,16.166666666666668
2020-10-26 01:00:00,37.829,37.79347916666667,3.333333333333333,21.166666666666668
2020-10-26 01:10:00,38.069625,37.53291666666667,231.66666666666663,25.666666666666668
2020-10-26 01:20:00,38.93541666666667,37.45522916666668,566.6666666666666,26.166666666666668
2020-10-26 01:30:00,40.01295833333334,37.64475000000001,750.0,25.83333333333333
2020-10-26 01:40:00,40.88127083333333,38.05220833333333,750.0,25.666666666666668
2020-10-26 01:50:00,41.61414583333333,38.59854166666667,750.0,23.166666666666668
2020-10-26 02:00:00,42.33166666666667,39.28260416666667,746.6666666666666,17.5
2020-10-26 02:10:00,42.570458333333335,40.02075,518.3333333333334,12.333333333333334
2020-10-26 02:20:00,42.18660416666666,40.582437500000005,183.33333333333331,11.333333333333334
2020-10-26 02:30:00,41.602916666666665,40.88402083333333,0.0,11.333333333333334
2020-10-26 02:40:00,41.22983333333334,40.97133333333333,0.0,11.166666666666666
2020-10-26 02:50:00,41.00341666666667,40.9316875,0.0,11.0
2020-10-26 03:00:00,40.84185416666667,40.81435416666667,0.0,11.0
2020-10-26 03:10:00,40.6993125,40.67616666666667,0.0,11.0
2020-10-26 03:20:00,40.56364583333333,40.538895833333335,0.0,11.166666666666666
2020-10-26 03:30:00,40.420875,40.399791666666665,0.0,11.166666666666666
2020-10-26 03:40:00,40.2799375,40.26275,0.0,11.166666666666666
2020-10-26 03:50:00,40.139,40.12410416666667,0.0,11.333333333333334
2020-10-26 04:00:00,40.000125,39.98316666666667,0.0,11.5
2020-10-26 04:10:00,39.85872916666667,39.839020833333336,0.0,12.0
2020-10-26 04:20:00,39.70427083333333,39.68227083333334,0.0,13.166666666666666
2020-10-26 04:30:00,39.5395,39.51497916666667,0.0,13.666666666666666
2020-10-26 04:40:00,39.3641875,39.33645833333333,0.0,14.833333333333334
