0,1,2,3,4
2018-01-15 17:50:00,45.2299375,45.155458333333335,0.0,63.333333333333336
2018-01-15 18:00:00,44.341,44.221833333333336,0.0,65.0
2018-01-15 18:10:00,43.40416666666667,43.24810416666667,0.0,68.33333333333333
2018-01-15 18:20:00,42.493,42.5211875,144.0,71.83333333333333
2018-01-15 18:30:00,41.969125,42.14672916666667,476.0,76.66666666666667
2018-01-15 18:40:00,41.88135416666667,42.1251875,790.6666666666666,73.0
2018-01-15 18:50:00,42.29591666666667,42.56633333333334,1105.5,67.16666666666667
2018-01-15 19:00:00,43.17958333333333,43.43533333333334,1416.5,66.66666666666667
2018-01-15 19:10:00,44.37170833333334,44.6655,1643.0,63.833333333333336
2018-01-15 19:20:00,45.541375,45.662375,1509.3333333333333,62.833333333333336
2018-01-15 19:30:00,46.248354166666665,46.21397916666666,1177.3333333333333,65.0
2018-01-15 19:40:00,46.4811875,46.369125,862.6666666666666,67.5
2018-01-15 19:50:00,46.24927083333333,46.110166666666665,547.8333333333334,70.0
2018-01-15 20:00:00,45.5626875,45.43985416666667,236.83333333333331,71.83333333333333
2018-01-15 20:10:00,44.55160416666666,44.385,10.333333333333334,76.83333333333333
2018-01-15 20:20:00,43.45366666666666,43.2334375,2.833333333333333,81.0
2018-01-15 20:30:00,42.5088125,42.47260416666666,227.16666666666663,80.33333333333333
2018-01-15 20:40:00,42.0289375,42.1025,552.3333333333334,79.83333333333333
2018-01-15 20:50:00,41.99341666666667,42.11235416666667,866.6666666666666,79.33333333333333
2018-01-15 21:00:00,42.395604166666665,42.51385416666667,1179.5,78.0
2018-01-15 21:10:00,43.25314583333333,43.34825,1493.6666666666667,74.16666666666667
2018-01-15 21:20:00,44.44481249999999,44.591479166666666,1716.0,68.66666666666667
2018-01-15 21:30:00,45.5503125,45.53404166666667,1501.1666666666667,64.5
2018-01-15 21:40:00,46.267604166666665,46.17227083333333,1176.0,58.16666666666666
2018-01-15 21:50:00,46.632666666666665,46.53320833333333,861.6666666666666,53.0
2018-01-15 22:00:00,46.58958333333334,46.52335416666667,548.8333333333334,54.0
2018-01-15 22:10:00,46.11085416666666,46.09,234.66666666666663,56.16666666666666
2018-01-15 22:20:00,45.326875,45.27508333333333,9.5,59.0
2018-01-15 22:30:00,44.50760416666666,44.41777083333333,0.0,58.5
2018-01-15 22:40:00,43.68122916666667,43.569854166666666,0.0,60.5
2018-01-15 22:50:00,42.80375,42.669916666666666,0.0,63.833333333333336
2018-01-15 23:00:00,42.06675,42.053916666666666,172.83333333333334,63.0
2018-01-15 23:10:00,41.78372916666667,41.866,511.0,62.66666666666666
2018-01-15 23:20:00,41.95079166666667,42.0915,833.3333333333334,61.0
2018-01-15 23:30:00,42.562666666666665,42.730875,1152.5,61.0
2018-01-15 23:40:00,43.583375,43.76166666666666,1453.6666666666667,58.333333333333336
2018-01-15 23:50:00,44.75579166666666,44.96570833333333,1528.3333333333333,57.5
2018-01-16 00:00:00,45.723333333333336,45.80560416666666,1355.5,64.66666666666667
2018-01-16 00:10:00,46.1676875,46.14179166666667,1017.3333333333334,66.16666666666667
2018-01-16 00:20:00,46.206875,46.12597916666667,695.0,62.0
2018-01-16 00:30:00,45.87618750000001,45.7964375,375.8333333333333,56.333333333333336
2018-01-16 00:40:00,45.21091666666666,45.15179166666667,74.66666666666667,52.333333333333336
2018-01-16 00:50:00,44.49935416666667,44.4434375,0.0,45.333333333333336
2018-01-16 01:00:00,43.94889583333333,43.9209375,0.0,31.166666666666668
2018-01-16 01:10:00,43.56870833333334,43.5875,0.0,22.666666666666668
2018-01-16 01:20:00,43.24741666666667,43.29897916666667,0.0,21.0
2018-01-16 01:30:00,42.9495,43.01229166666667,0.0,20.5
2018-01-16 01:40:00,42.66052083333333,42.72445833333333,0.0,20.666666666666668
2018-01-16 01:50:00,42.37429166666666,42.43754166666667,0.0,20.666666666666668
2018-01-16 02:00:00,42.08347916666667,42.145125,0.0,21.166666666666668
2018-01-16 02:10:00,41.784875,41.844,0.0,21.33333333333333
2018-01-16 02:20:00,41.48397916666666,41.542875,0.0,21.5
2018-01-16 02:30:00,41.175291666666666,41.23235416666667,0.0,22.666666666666668
2018-01-16 02:40:00,40.92252083333333,40.915875,27.5,22.166666666666668
2018-01-16 02:50:00,41.306375,40.712375,315.8333333333333,21.666666666666668
2018-01-16 03:00:00,42.288125,40.7501875,627.1666666666666,20.33333333333333
2018-01-16 03:10:00,43.27170833333333,41.0465,710.0,19.0
2018-01-16 03:20:00,44.09670833333333,41.53027083333333,710.0,17.666666666666668
2018-01-16 03:30:00,44.83714583333333,42.147875,710.0,16.166666666666668
2018-01-16 03:40:00,45.48041666666666,42.823,682.5,16.5
2018-01-16 03:50:00,45.47675,43.39958333333334,394.1666666666667,16.833333333333332
2018-01-16 04:00:00,44.878166666666665,43.74402083333334,82.83333333333333,17.166666666666668
2018-01-16 04:10:00,44.29379166666667,43.84829166666666,0.0,17.333333333333332
2018-01-16 04:20:00,43.87854166666667,43.775645833333336,0.0,18.666666666666668
2018-01-16 04:30:00,43.549,43.5716875,0.0,19.5
2018-01-16 04:40:00,43.25635416666668,43.31295833333333,0.0,19.83333333333333
2018-01-16 04:50:00,42.970125,43.033375,0.0,20.33333333333333
2018-01-16 05:00:00,42.67747916666667,42.74302083333333,0.0,21.666666666666668
2018-01-16 05:10:00,42.36420833333333,42.42906249999999,0.0,23.33333333333333
2018-01-16 05:20:00,42.0316875,42.09264583333333,0.0,24.166666666666668
2018-01-16 05:30:00,41.689083333333336,41.74729166666666,0.0,25.666666666666668
2018-01-16 05:40:00,41.321958333333335,41.3744375,0.0,27.33333333333333
2018-01-16 05:50:00,41.074000000000005,41.064375,91.0,28.5
2018-01-16 06:00:00,41.24702083333333,41.161541666666665,421.6666666666667,29.33333333333333
2018-01-16 06:10:00,41.81627083333333,41.66822916666666,742.1666666666666,30.33333333333333
2018-01-16 06:20:00,42.75264583333333,42.535625,1059.5,35.666666666666664
2018-01-16 06:30:00,43.94591666666667,43.70208333333333,1326.1666666666667,39.5
2018-01-16 06:40:00,45.123375,44.87427083333333,1355.0,43.5
2018-01-16 06:50:00,43.01183333333333,42.810625,1264.0,38.66666666666666
2018-01-16 07:00:00,36.61166666666667,36.474625,933.3333333333334,67.0977070784063
2018-01-16 07:10:00,36.63733333333334,36.5371875,1000.3729532236604,71.26437374507297
2018-01-16 07:20:00,36.21933333333333,36.163875,683.0396198903269,71.5977070784063
2018-01-16 07:30:00,35.46995833333333,35.407625,416.37295322366026,72.5977070784063
2018-01-16 07:40:00,34.691250000000004,34.60783333333333,387.53961989032695,71.0977070784063
2018-01-16 07:50:00,37.02760416666666,36.934562500000006,387.53961989032695,77.76437374507297
2018-01-16 08:00:00,43.15620833333333,43.05285416666666,387.53961989032695,56.0
2018-01-16 08:10:00,42.3575625,42.298895833333326,37.0,60.333333333333336
2018-01-16 08:20:00,41.86783333333333,41.88777083333333,338.5,64.5
2018-01-16 08:30:00,41.76333333333333,41.7951875,665.6666666666666,70.33333333333333
2018-01-16 08:40:00,42.026875,42.01472916666666,989.0,74.33333333333333
2018-01-16 08:50:00,42.66922916666667,42.58145833333333,1311.0,78.16666666666667
2018-01-16 09:00:00,43.714,43.55954166666667,1631.5,75.83333333333333
2018-01-16 09:10:00,44.95425,44.78695833333334,1728.0,69.33333333333333
2018-01-16 09:20:00,45.9160625,45.6891875,1426.5,63.66666666666666
2018-01-16 09:30:00,46.51372916666666,46.29235416666666,1099.3333333333333,56.66666666666666
2018-01-16 09:40:00,46.7465625,46.582708333333336,776.0,52.66666666666666
2018-01-16 09:50:00,46.59485416666666,46.512125,454.0,50.333333333333336
2018-01-16 10:00:00,46.0425625,46.02675,133.5,51.0
2018-01-16 10:10:00,45.29525,45.2423125,0.0,55.833333333333336
2018-01-16 10:20:00,44.5005,44.41983333333334,0.0,57.333333333333336
2018-01-16 10:30:00,43.70208333333334,43.60720833333334,0.0,57.0
2018-01-16 10:40:00,42.892208333333336,42.78633333333334,0.0,58.5
2018-01-16 10:50:00,42.086000000000006,42.01564583333333,33.5,58.333333333333336
2018-01-16 11:00:00,41.629958333333335,41.62377083333333,307.3333333333333,56.16666666666666
2018-01-16 11:10:00,41.62583333333333,41.643479166666665,600.1666666666666,52.16666666666666
2018-01-16 11:20:00,42.05254166666666,42.07064583333333,888.8333333333334,49.833333333333336
2018-01-16 11:30:00,42.873645833333335,42.868833333333335,1175.0,49.16666666666666
2018-01-16 11:40:00,44.04560416666667,44.03460416666667,1434.6666666666667,48.0
2018-01-16 11:50:00,45.26202083333333,45.2244375,1444.8333333333333,48.833333333333336
2018-01-16 12:00:00,46.12437500000001,46.02285416666667,1171.0,51.66666666666666
2018-01-16 12:10:00,46.48920833333333,46.354000000000006,878.1666666666666,63.0
2018-01-16 12:20:00,46.31572916666667,46.145916666666665,589.5,74.33333333333333
2018-01-16 12:30:00,45.673375,45.49829166666667,303.3333333333333,75.5
2018-01-16 12:40:00,44.675354166666665,44.488125,43.66666666666666,76.66666666666667
2018-01-16 12:50:00,43.60904166666666,43.391333333333336,0.0,76.83333333333333
2018-01-16 13:00:00,42.5363125,42.365125,28.5,75.83333333333333
2018-01-16 13:10:00,41.827041666666666,41.8955625,320.5,66.0
2018-01-16 13:20:00,41.7058125,41.9148125,651.1666666666666,60.5
2018-01-16 13:30:00,42.02916666666667,42.28652083333333,970.3333333333334,66.5
2018-01-16 13:40:00,42.7109375,42.94354166666667,1285.8333333333333,72.16666666666667
2018-01-16 13:50:00,43.746541666666666,43.90993749999999,1599.3333333333333,76.5
2018-01-16 14:00:00,44.99068750000001,45.1281875,1782.5,77.16666666666667
2018-01-16 14:10:00,45.95891666666666,45.8995625,1496.1666666666667,75.66666666666667
2018-01-16 14:20:00,46.48852083333333,46.34735416666666,1165.5,70.66666666666667
2018-01-16 14:30:00,46.6613125,46.52014583333334,846.3333333333334,63.333333333333336
2018-01-16 14:40:00,46.49631250000001,46.410833333333336,530.8333333333334,56.833333333333336
2018-01-16 14:50:00,45.976104166666666,45.97335416666667,217.33333333333331,53.833333333333336
2018-01-16 15:00:00,45.24047916666667,45.20839583333333,5.666666666666667,53.66666666666666
2018-01-16 15:10:00,44.47827083333333,44.41066666666666,0.0,55.833333333333336
2018-01-16 15:20:00,43.70002083333333,43.61110416666667,0.0,56.16666666666666
2018-01-16 15:30:00,42.88464583333334,42.76914583333333,0.0,61.0
2018-01-16 15:40:00,42.14604166666667,42.1499375,174.16666666666666,64.83333333333333
2018-01-16 15:50:00,41.83872916666667,41.90495833333333,503.5,65.16666666666667
2018-01-16 16:00:00,41.96133333333333,42.03420833333333,819.1666666666666,65.5
2018-01-16 16:10:00,42.508125,42.55258333333333,1131.0,65.66666666666667
2018-01-16 16:20:00,43.45641666666666,43.4451875,1444.3333333333333,66.83333333333333
2018-01-16 16:30:00,44.62470833333333,44.65885416666666,1637.0,64.0
2018-01-16 16:40:00,45.72860416666666,45.65985416666666,1465.8333333333333,58.833333333333336
2018-01-16 16:50:00,46.43741666666667,46.3265,1136.5,55.5
2018-01-16 17:00:00,46.756875,46.65466666666666,820.8333333333334,52.833333333333336
2018-01-16 17:10:00,46.68858333333333,46.63335416666666,509.0,49.833333333333336
2018-01-16 17:20:00,46.23620833333334,46.25820833333333,195.66666666666663,47.5
2018-01-16 17:30:00,45.60233333333333,45.60370833333334,3.0,45.333333333333336
2018-01-16 17:40:00,44.967083333333335,44.94875,0.0,45.66666666666666
2018-01-16 17:50:00,44.320375000000006,44.2894375,0.0,46.5
2018-01-16 18:00:00,43.63425,43.58979166666666,0.0,49.833333333333336
2018-01-16 18:10:00,42.92497916666667,42.86470833333333,0.0,50.66666666666666
2018-01-16 18:20:00,42.22602083333334,42.15475,0.0,49.16666666666666
2018-01-16 18:30:00,41.65425,41.636833333333335,121.66666666666669,49.0
2018-01-16 18:40:00,41.46175,41.465875,416.0,51.833333333333336
2018-01-16 18:50:00,41.593291666666666,41.57747916666667,696.5,55.66666666666666
2018-01-16 19:00:00,42.09585416666666,42.043375000000005,985.5,55.16666666666666
2018-01-16 19:10:00,42.96347916666667,42.856,1274.6666666666667,58.333333333333336
2018-01-16 19:20:00,44.165,44.009625,1561.5,59.66666666666666
2018-01-16 19:30:00,45.3481875,45.15820833333333,1553.3333333333333,61.833333333333336
2018-01-16 19:40:00,46.1099375,45.90620833333333,1259.0,63.5
2018-01-16 19:50:00,46.48737499999999,46.29739583333333,978.5,63.5
2018-01-16 20:00:00,46.44772916666667,46.28066666666666,689.5,70.83333333333333
2018-01-16 20:10:00,45.89704166666667,45.745562500000005,400.3333333333333,80.66666666666667
2018-01-16 20:20:00,44.83233333333334,44.65977083333333,113.5,91.33333333333331
2018-01-16 20:30:00,43.6115625,43.598958333333336,168.16666666666666,99.0
2018-01-16 20:40:00,42.766625000000005,42.89816666666667,508.8333333333333,100.66666666666669
2018-01-16 20:50:00,42.38025,42.57160416666667,833.3333333333334,101.0
2018-01-16 21:00:00,42.4655,42.66831249999999,1154.8333333333333,94.5
2018-01-16 21:10:00,43.10808333333333,43.30447916666666,1475.0,84.83333333333333
2018-01-16 21:20:00,44.21495833333333,44.471625,1748.1666666666667,76.83333333333333
2018-01-16 21:30:00,45.37683333333333,45.467125,1615.1666666666667,69.5
2018-01-16 21:40:00,46.16997916666667,46.11429166666667,1274.5,65.5
2018-01-16 21:50:00,46.55383333333333,46.44635416666667,950.0,62.0
2018-01-16 22:00:00,46.510979166666665,46.410375,628.5,61.0
2018-01-16 22:10:00,46.054479166666674,46.002,308.3333333333333,58.66666666666666
2018-01-16 22:20:00,45.28516666666667,45.2354375,35.166666666666664,58.0
2018-01-16 22:30:00,44.4640625,44.38270833333333,0.0,59.66666666666666
2018-01-16 22:40:00,43.61775,43.51141666666666,0.0,61.833333333333336
2018-01-16 22:50:00,42.729729166666665,42.61835416666666,9.0,64.5
2018-01-16 23:00:00,42.087375,42.11441666666667,256.1666666666667,62.333333333333336
2018-01-16 23:10:00,41.94597916666667,42.02458333333333,577.1666666666666,59.66666666666666
2018-01-16 23:20:00,42.2764375,42.3644375,903.0,57.66666666666666
2018-01-16 23:30:00,43.08722916666667,43.156666666666666,1228.0,53.833333333333336
2018-01-16 23:40:00,44.16225,44.27477083333333,1403.1666666666667,50.16666666666666
2018-01-16 23:50:00,45.29914583333333,45.42977083333333,1394.3333333333333,45.0
2018-01-17 00:00:00,46.25408333333333,46.26416666666666,1147.1666666666667,42.5
2018-01-17 00:10:00,46.769020833333336,46.751375,826.1666666666666,40.5
2018-01-17 00:20:00,46.87764583333333,46.87558333333334,500.3333333333333,36.833333333333336
2018-01-17 00:30:00,46.60402083333333,46.65283333333334,175.33333333333334,32.666666666666664
2018-01-17 00:40:00,46.16585416666667,46.209625,0.1666666666666666,30.33333333333333
2018-01-17 00:50:00,45.75175,45.79895833333333,0.0,28.0
2018-01-17 01:00:00,45.36514583333334,45.419916666666666,0.0,25.666666666666668
2018-01-17 01:10:00,45.00970833333333,45.0731875,0.0,23.83333333333333
2018-01-17 01:20:00,44.6785625,44.75120833333333,0.0,22.5
2018-01-17 01:30:00,44.35772916666667,44.43427083333333,0.0,22.5
2018-01-17 01:40:00,44.05202083333334,44.1285625,0.0,20.166666666666668
2018-01-17 01:50:00,43.77541666666667,43.8549375,0.0,19.0
2018-01-17 02:00:00,43.512791666666665,43.59345833333333,0.0,18.33333333333333
2018-01-17 02:10:00,43.25291666666667,43.33266666666666,0.0,19.0
2018-01-17 02:20:00,42.982958333333336,43.060187500000005,0.0,19.666666666666668
2018-01-17 02:30:00,42.70704166666667,42.78335416666666,0.0,19.83333333333333
2018-01-17 02:40:00,42.4276875,42.5033125,0.0,20.0
2018-01-17 02:50:00,42.14627083333333,42.21983333333333,0.0,20.33333333333333
2018-01-17 03:00:00,41.86370833333333,41.934979166666665,0.0,20.0
2018-01-17 03:10:00,41.591458333333335,41.66272916666667,0.0,18.666666666666668
2018-01-17 03:20:00,41.33502083333333,41.408125000000005,0.0,17.666666666666668
2018-01-17 03:30:00,41.0884375,41.164750000000005,0.0,17.166666666666668
2018-01-17 03:40:00,40.84735416666667,40.92870833333334,0.0,16.666666666666668
2018-01-17 03:50:00,40.70939583333333,40.7034375,41.333333333333336,16.166666666666668
2018-01-17 04:00:00,41.24335416666667,40.60122916666666,347.0,16.333333333333332
2018-01-17 04:10:00,42.32639583333333,40.73116666666667,649.6666666666666,16.333333333333332
2018-01-17 04:20:00,43.33358333333334,41.086375,706.6666666666666,17.333333333333332
2018-01-17 04:30:00,44.1656875,41.5889375,706.6666666666666,17.666666666666668
2018-01-17 04:40:00,44.89191666666667,42.19210416666667,706.6666666666666,18.0
2018-01-17 04:50:00,45.47422916666667,42.832166666666666,665.3333333333334,18.5
2018-01-17 05:00:00,45.37041666666666,43.35925,359.6666666666667,19.0
2018-01-17 05:10:00,44.70125,43.6390625,57.0,20.666666666666668
2018-01-17 05:20:00,44.08616666666666,43.67,0.0,21.33333333333333
2018-01-17 05:30:00,43.626916666666666,43.534333333333336,0.0,22.166666666666668
2018-01-17 05:40:00,43.25589583333333,43.27858333333334,0.0,23.5
2018-01-17 05:50:00,42.91283333333333,42.961645833333336,0.0,24.33333333333333
2018-01-17 06:00:00,42.563125,42.613083333333336,0.0,26.166666666666668
2018-01-17 06:10:00,42.19210416666667,42.23908333333333,0.0,27.166666666666668
2018-01-17 06:20:00,41.81008333333333,41.8515625,0.0,28.5
2018-01-17 06:30:00,41.399875,41.4376875,0.0,30.83333333333333
2018-01-17 06:40:00,41.21952083333333,41.180104166666666,178.33333333333334,32.166666666666664
2018-01-17 06:50:00,41.47527083333333,41.36114583333333,529.5,34.333333333333336
2018-01-17 07:00:00,42.12885416666666,41.92466666666667,869.0,38.5
2018-01-17 07:10:00,43.12985416666666,42.82025000000001,1202.3333333333333,45.833333333333336
2018-01-17 07:20:00,44.275458333333326,43.9786875,1426.3333333333333,52.16666666666666
2018-01-17 07:30:00,45.34589583333334,45.05325,1433.3333333333333,58.833333333333336
2018-01-17 07:40:00,46.076479166666665,45.8431875,1255.0,65.33333333333333
2018-01-17 07:50:00,46.26095833333333,46.071895833333336,903.8333333333334,71.5
2018-01-17 08:00:00,45.9229375,45.783375,564.3333333333334,76.83333333333333
2018-01-17 08:10:00,45.09060416666667,45.00260416666666,231.0,82.66666666666667
2018-01-17 08:20:00,43.91887500000001,43.79970833333334,31.0,90.66666666666669
2018-01-17 08:30:00,42.914208333333335,42.93185416666668,311.8333333333333,96.0
2018-01-17 08:40:00,42.32983333333333,42.400416666666665,640.3333333333334,98.66666666666669
2018-01-17 08:50:00,42.15864583333333,42.22464583333333,962.8333333333334,101.5
2018-01-17 09:00:00,42.39675,42.41370833333333,1284.6666666666667,102.5
2018-01-17 09:10:00,43.10395833333334,43.06958333333333,1606.6666666666667,93.66666666666669
2018-01-17 09:20:00,44.30433333333334,44.25666666666667,1869.1666666666667,81.83333333333333
2018-01-17 09:30:00,45.43939583333333,45.2574375,1628.1666666666667,71.0
2018-01-17 09:40:00,46.22016666666667,46.00589583333333,1299.6666666666667,63.333333333333336
2018-01-17 09:50:00,46.650312500000005,46.467666666666666,977.1666666666666,56.333333333333336
2018-01-17 10:00:00,46.74633333333333,46.645270833333335,655.3333333333334,49.0
2018-01-17 10:10:00,46.48072916666666,46.47477083333333,333.3333333333333,47.0
2018-01-17 10:20:00,45.88581250000001,45.90529166666667,46.833333333333336,46.5
2018-01-17 10:30:00,45.2450625,45.248041666666666,0.0,46.833333333333336
2018-01-17 10:40:00,44.59285416666668,44.581625,0.0,47.5
2018-01-17 10:50:00,43.929875,43.906958333333336,0.0,47.833333333333336
2018-01-17 11:00:00,43.26827083333333,43.24077083333333,0.0,47.0
2018-01-17 11:10:00,42.58833333333333,42.55579166666666,0.0,49.833333333333336
2018-01-17 11:20:00,41.937041666666666,41.9368125,80.0,52.66666666666666
2018-01-17 11:30:00,41.633625,41.64554166666667,378.5,55.66666666666666
2018-01-17 11:40:00,41.705125,41.696875,667.8333333333334,55.5
2018-01-17 11:50:00,42.163,42.12679166666667,953.6666666666666,54.5
2018-01-17 12:00:00,42.99647916666667,42.9130625,1235.6666666666667,55.333333333333336
2018-01-17 12:10:00,44.170270833333326,44.06875,1493.5,53.5
2018-01-17 12:20:00,45.341770833333335,45.21939583333333,1463.3333333333333,53.16666666666666
2018-01-17 12:30:00,46.133541666666666,45.995354166666665,1164.8333333333333,52.333333333333336
2018-01-17 12:40:00,46.535270833333335,46.403729166666665,875.5,53.833333333333336
2018-01-17 12:50:00,46.54604166666667,46.43947916666667,589.6666666666666,54.333333333333336
2018-01-17 13:00:00,46.17960416666667,46.1175,307.6666666666667,54.0
2018-01-17 13:10:00,45.47675,45.42679166666667,49.833333333333336,55.833333333333336
2018-01-17 13:20:00,44.69483333333333,44.61416666666667,0.0,56.5
2018-01-17 13:30:00,43.901916666666665,43.80864583333334,0.0,57.5
2018-01-17 13:40:00,43.06958333333333,42.97104166666667,0.0,60.0
2018-01-17 13:50:00,42.28491666666667,42.28010416666667,111.83333333333331,62.5
2018-01-17 14:00:00,41.85958333333333,41.91939583333333,410.5,64.83333333333333
2018-01-17 14:10:00,41.825208333333336,41.90358333333334,693.8333333333334,63.833333333333336
2018-01-17 14:20:00,42.19302083333333,42.262,975.5,62.66666666666666
2018-01-17 14:30:00,42.942625,42.97287500000001,1257.5,62.833333333333336
2018-01-17 14:40:00,44.07241666666667,44.0474375,1542.0,63.16666666666666
2018-01-17 14:50:00,45.26385416666667,45.185479166666674,1589.3333333333333,65.33333333333333
2018-01-17 15:00:00,46.043708333333335,45.917437500000005,1291.1666666666667,67.33333333333333
2018-01-17 15:10:00,46.3931875,46.2556875,1007.8333333333334,69.83333333333333
2018-01-17 15:20:00,46.34460416666667,46.21925,726.1666666666666,70.83333333333333
2018-01-17 15:30:00,45.943562500000006,45.86266666666666,444.1666666666667,66.66666666666667
2018-01-17 15:40:00,45.232,45.21870833333333,159.66666666666666,62.16666666666666
2018-01-17 15:50:00,44.42395833333333,44.3719375,0.5,56.66666666666666
2018-01-17 16:00:00,43.67939583333333,43.61041666666667,0.0,51.833333333333336
2018-01-17 16:10:00,42.99602083333334,42.927729166666666,0.0,47.16666666666666
2018-01-17 16:20:00,42.364895833333335,42.31058333333333,0.0,39.5
2018-01-17 16:30:00,41.7566875,41.7126875,2.0,39.16666666666666
2018-01-17 16:40:00,41.41820833333333,41.3964375,226.66666666666663,38.66666666666666
2018-01-17 16:50:00,41.4706875,41.41202083333334,555.0,48.66666666666666
2018-01-17 17:00:00,41.78120833333333,41.628125,854.0,59.5
2018-01-17 17:10:00,42.37566666666667,42.1293125,1141.1666666666667,61.0
2018-01-17 17:20:00,43.31731249999999,42.9955625,1430.3333333333333,67.33333333333333
2018-01-17 17:30:00,44.568562500000006,44.198,1709.6666666666667,70.33333333333333
2018-01-17 17:40:00,45.612875,45.24689583333333,1575.0,72.66666666666667
2018-01-17 17:50:00,46.24125,45.92454166666666,1246.6666666666667,65.16666666666667
2018-01-17 18:00:00,46.576520833333326,46.3574375,947.6666666666666,56.66666666666666
2018-01-17 18:10:00,46.62052083333333,46.49516666666667,660.5,55.16666666666666
2018-01-17 18:20:00,46.31939583333334,46.2715,371.3333333333333,52.5
2018-01-17 18:30:00,45.70729166666666,45.709583333333335,90.0,50.66666666666666
2018-01-17 18:40:00,44.98427083333333,44.95975000000001,0.0,52.66666666666666
2018-01-17 18:50:00,44.23741666666666,44.19272916666667,0.0,54.0
2018-01-17 19:00:00,43.47795833333333,43.41975,0.0,55.0
2018-01-17 19:10:00,42.66647916666667,42.6119375,10.0,59.5
2018-01-17 19:20:00,42.0275625,42.11739583333333,247.16666666666663,63.16666666666666
2018-01-17 19:30:00,41.76333333333333,41.95102083333333,546.5,64.5
2018-01-17 19:40:00,41.882958333333335,42.15177083333334,837.8333333333334,65.5
2018-01-17 19:50:00,42.38047916666667,42.711625,1150.8333333333333,70.0
2018-01-17 20:00:00,43.2458125,43.6046875,1470.6666666666667,73.16666666666667
2018-01-17 20:10:00,44.48514583333333,44.847229166666665,1740.0,70.83333333333333
2018-01-17 20:20:00,45.56520833333334,45.784979166666666,1544.5,73.0
2018-01-17 20:30:00,46.19495833333334,46.30220833333334,1245.1666666666667,76.33333333333333
2018-01-17 20:40:00,46.41014583333333,46.41725,953.8333333333334,77.0
2018-01-17 20:50:00,46.22452083333334,46.15302083333333,640.8333333333334,73.83333333333333
2018-01-17 21:00:00,45.64839583333333,45.53335416666667,321.0,71.83333333333333
2018-01-17 21:10:00,44.69872916666667,44.54908333333333,41.66666666666666,74.0
2018-01-17 21:20:00,43.668395833333335,43.48597916666666,0.0,73.16666666666667
2018-01-17 21:30:00,42.66235416666667,42.54066666666667,33.333333333333336,70.66666666666667
2018-01-17 21:40:00,42.0811875,42.04383333333333,337.0,67.33333333333333
2018-01-17 21:50:00,42.0784375,41.889833333333335,662.6666666666666,64.83333333333333
2018-01-17 22:00:00,42.60070833333333,42.12679166666666,985.5,62.16666666666666
2018-01-17 22:10:00,43.53570833333333,42.853479166666666,1303.8333333333333,60.5
2018-01-17 22:20:00,44.53235416666666,43.96745833333333,1466.6666666666667,60.5
2018-01-17 22:30:00,45.53908333333333,44.9741875,1433.3333333333333,61.333333333333336
2018-01-17 22:40:00,46.113375,45.50447916666667,1129.6666666666667,69.83333333333333
2018-01-17 22:50:00,46.039125000000006,45.59316666666667,804.0,77.83333333333333
2018-01-17 23:00:00,45.41464583333334,45.2574375,481.1666666666667,79.0
2018-01-17 23:10:00,44.40975,44.47025,162.83333333333334,77.83333333333333
2018-01-17 23:20:00,43.4005,43.3626875,0.0,73.5
2018-01-17 23:30:00,42.4208125,42.3328125,0.0,70.16666666666667
2018-01-17 23:40:00,41.70214583333333,41.606125,162.5,60.5
2018-01-17 23:50:00,41.595125,41.476875,515.3333333333334,51.0
2018-01-18 00:00:00,42.018625,41.86141666666666,854.8333333333334,48.833333333333336
2018-01-18 00:10:00,42.91466666666667,42.715520833333336,1189.3333333333333,45.5
2018-01-18 00:20:00,44.06210416666667,43.89962499999999,1377.5,42.66666666666666
2018-01-18 00:30:00,45.267291666666665,45.1281875,1378.3333333333333,38.833333333333336
2018-01-18 00:40:00,46.34575,46.2171875,1215.8333333333333,33.666666666666664
2018-01-18 00:50:00,47.015375000000006,46.94708333333333,863.0,28.33333333333333
2018-01-18 01:00:00,47.3020625,47.31879166666667,523.5,24.0
2018-01-18 01:10:00,47.19504166666667,47.29152083333333,189.0,22.5
2018-01-18 01:20:00,46.89277083333334,46.9789375,0.8333333333333334,21.5
2018-01-18 01:30:00,46.597145833333336,46.67850000000001,0.0,20.666666666666668
2018-01-18 01:40:00,46.31091666666666,46.39272916666667,0.0,19.83333333333333
2018-01-18 01:50:00,46.033625,46.113375,0.0,19.5
2018-01-18 02:00:00,45.764812500000005,45.84616666666667,0.0,18.33333333333333
2018-01-18 02:10:00,45.504250000000006,45.59041666666667,0.0,18.166666666666668
2018-01-18 02:20:00,45.24414583333333,45.33420833333333,0.0,18.33333333333333
2018-01-18 02:30:00,44.978541666666665,45.06997916666666,0.0,20.33333333333333
2018-01-18 02:40:00,44.67558333333333,44.760375,0.0,23.83333333333333
2018-01-18 02:50:00,44.32472916666666,44.4015,0.0,27.0
2018-01-18 03:00:00,43.93835416666667,44.0061875,0.0,28.33333333333333
2018-01-18 03:10:00,43.54808333333333,43.61477083333333,0.0,27.33333333333333
2018-01-18 03:20:00,43.16468750000001,43.23297916666667,0.0,26.83333333333333
2018-01-18 03:30:00,42.794354166666665,42.86516666666666,0.0,24.33333333333333
2018-01-18 03:40:00,42.46870833333333,42.548229166666665,0.0,20.666666666666668
2018-01-18 03:50:00,42.18935416666667,42.27964583333333,0.0,18.0
