0,1,2,3,4
2022-09-11 08:50:00,32.801541666666665,34.45864583333333,516.6666666666666,38.333333333333336
2022-09-11 09:00:00,32.9828125,34.58904166666667,478.3333333333333,35.0
2022-09-11 09:10:00,33.14758333333333,34.191895833333334,223.33333333333331,28.33333333333333
2022-09-11 09:20:00,33.19433333333333,33.56191666666667,35.0,25.0
2022-09-11 09:30:00,33.057291666666664,33.100145833333336,18.33333333333333,28.33333333333333
2022-09-11 09:40:00,32.90970833333333,33.04010416666667,206.66666666666663,30.0
2022-09-11 09:50:00,33.16958333333333,33.3458125,530.0,31.666666666666668
2022-09-11 10:00:00,33.76908333333333,33.956541666666666,805.0,35.0
2022-09-11 10:10:00,34.391729166666664,34.58720833333333,833.3333333333334,38.333333333333336
2022-09-11 10:20:00,34.985958333333336,35.18075,833.3333333333334,38.333333333333336
2022-09-11 10:30:00,35.59554166666666,35.7960625,845.0,36.66666666666666
2022-09-11 10:40:00,36.10222916666667,36.0971875,660.0,35.0
2022-09-11 10:50:00,36.124229166666666,36.03439583333333,336.6666666666667,36.66666666666666
2022-09-11 11:00:00,35.71333333333333,35.588208333333334,61.66666666666666,41.66666666666666
2022-09-11 11:10:00,35.1965625,35.03454166666666,16.666666666666668,43.333333333333336
2022-09-11 11:20:00,34.661458333333336,34.478125,33.333333333333336,46.66666666666666
2022-09-11 11:30:00,34.09220833333333,33.89283333333333,21.666666666666668,46.66666666666666
2022-09-11 11:40:00,33.527770833333335,33.349020833333334,26.666666666666668,43.333333333333336
2022-09-11 11:50:00,33.070583333333325,33.349020833333334,258.3333333333333,40.0
2022-09-11 12:00:00,32.88129166666666,33.758541666666666,458.3333333333333,38.333333333333336
2022-09-11 12:10:00,32.75662499999999,34.02070833333334,471.6666666666667,45.0
2022-09-11 12:20:00,32.621875,34.11604166666666,466.6666666666667,46.66666666666666
2022-09-11 12:30:00,32.568708333333326,34.15064583333333,466.6666666666667,46.66666666666666
2022-09-11 12:40:00,32.644104166666665,34.183875,555.0,55.0
2022-09-11 12:50:00,33.00183333333333,34.0291875,645.0,60.0
2022-09-11 13:00:00,33.51218749999999,33.91116666666667,755.0,56.66666666666666
2022-09-11 13:10:00,34.18960416666666,34.257666666666665,911.6666666666666,46.66666666666666
2022-09-11 13:20:00,34.89704166666666,34.7593125,900.0,46.66666666666666
2022-09-11 13:30:00,35.525187499999994,35.310916666666664,900.0,46.66666666666666
2022-09-11 13:40:00,36.0064375,35.811875,801.6666666666666,41.66666666666666
2022-09-11 13:50:00,36.09764583333333,35.960145833333335,480.0,38.333333333333336
2022-09-11 14:00:00,35.82516666666666,35.729375,170.0,38.333333333333336
2022-09-11 14:10:00,35.34047916666666,35.19702083333333,0.0,45.0
2022-09-11 14:20:00,34.763666666666666,34.58858333333333,0.0,48.333333333333336
2022-09-11 14:30:00,34.1639375,33.973729166666665,8.333333333333334,46.66666666666666
2022-09-11 14:40:00,33.6001875,33.4338125,25.0,43.333333333333336
2022-09-11 14:50:00,33.15102083333333,33.47872916666667,270.0,41.66666666666666
2022-09-11 15:00:00,32.933083333333336,33.82247916666667,450.0,38.333333333333336
2022-09-11 15:10:00,32.93147916666666,34.068375,453.3333333333333,31.666666666666668
2022-09-11 15:20:00,33.13039583333333,34.360104166666666,466.6666666666667,23.33333333333333
2022-09-11 15:30:00,33.41410416666666,34.68116666666666,458.3333333333333,21.666666666666668
2022-09-11 15:40:00,33.71247916666667,34.96991666666667,441.6666666666667,21.666666666666668
2022-09-11 15:50:00,33.93408333333333,34.71004166666666,196.66666666666663,21.666666666666668
2022-09-11 16:00:00,33.94645833333333,34.1715,16.666666666666668,21.666666666666668
2022-09-11 16:10:00,33.78397916666666,33.78077083333333,13.333333333333334,25.0
2022-09-11 16:20:00,33.45489583333333,33.41983333333334,23.33333333333333,33.333333333333336
2022-09-11 16:30:00,33.13772916666667,33.6125625,291.6666666666667,35.0
2022-09-11 16:40:00,32.98647916666666,34.0498125,481.6666666666667,38.333333333333336
2022-09-11 16:50:00,32.96127083333333,34.29502083333333,483.3333333333333,41.66666666666666
2022-09-11 17:00:00,32.98854166666666,34.41945833333333,483.3333333333333,45.0
2022-09-11 17:10:00,33.03345833333333,34.50058333333333,483.3333333333333,43.333333333333336
2022-09-11 17:20:00,33.15927083333333,34.602333333333334,473.3333333333333,35.0
2022-09-11 17:30:00,33.253458333333334,34.1721875,208.33333333333331,33.333333333333336
2022-09-11 17:40:00,33.17737499999999,33.5039375,18.33333333333333,30.0
2022-09-11 17:50:00,32.97593749999999,33.03025,16.666666666666668,26.666666666666668
2022-09-11 18:00:00,32.72293749999999,32.7353125,48.333333333333336,26.666666666666668
2022-09-11 18:10:00,32.7421875,32.835,343.3333333333333,30.0
2022-09-11 18:20:00,33.15995833333333,33.270875,650.0,33.333333333333336
2022-09-11 18:30:00,33.85066666666666,33.97716666666667,896.6666666666666,38.333333333333336
2022-09-11 18:40:00,34.54022916666666,34.670625,916.6666666666666,41.66666666666666
2022-09-11 18:50:00,35.1608125,35.27860416666667,916.6666666666666,48.333333333333336
2022-09-11 19:00:00,35.68147916666667,35.71127083333334,891.6666666666666,58.333333333333336
2022-09-11 19:10:00,35.74175,35.59622916666667,606.6666666666666,66.66666666666667
2022-09-11 19:20:00,35.28341666666666,35.062729166666664,286.6666666666667,66.66666666666667
2022-09-11 19:30:00,34.50470833333333,34.299375,66.66666666666667,66.66666666666667
2022-09-11 19:40:00,33.770916666666665,34.148125,335.0,65.0
2022-09-11 19:50:00,33.29745833333333,34.21045833333333,483.3333333333333,61.66666666666666
2022-09-11 20:00:00,33.0529375,34.21114583333334,476.6666666666667,50.0
2022-09-11 20:10:00,33.05889583333333,34.3385625,466.6666666666667,36.66666666666666
2022-09-11 20:20:00,33.19158333333333,34.537708333333335,466.6666666666667,35.0
2022-09-11 20:30:00,33.360479166666664,34.673833333333334,436.6666666666667,31.666666666666668
2022-09-11 20:40:00,33.467499999999994,34.18616666666667,148.33333333333334,31.666666666666668
2022-09-11 20:50:00,33.33939583333333,33.51997916666667,1.6666666666666667,33.333333333333336
2022-09-11 21:00:00,33.111604166666666,33.430145833333334,236.66666666666663,36.66666666666666
2022-09-11 21:10:00,33.333666666666666,33.773666666666664,596.6666666666666,38.333333333333336
2022-09-11 21:20:00,33.904062499999995,34.31404166666667,823.3333333333334,41.66666666666666
2022-09-11 21:30:00,34.451541666666664,34.83516666666667,833.3333333333334,45.0
2022-09-11 21:40:00,34.96464583333333,35.3285625,833.3333333333334,46.66666666666666
2022-09-11 21:50:00,35.46010416666666,35.808666666666674,831.6666666666666,46.66666666666666
2022-09-11 22:00:00,35.87214583333333,35.8400625,610.0,46.66666666666666
2022-09-11 22:10:00,35.71929166666666,35.476375,253.33333333333331,46.66666666666666
2022-09-11 22:20:00,35.14477083333333,34.885125,26.666666666666668,50.0
2022-09-11 22:30:00,34.479729166666665,34.219625,26.666666666666668,55.0
2022-09-11 22:40:00,33.902229166666665,33.934083333333334,265.0,58.333333333333336
2022-09-11 22:50:00,33.83439583333333,33.99458333333334,586.6666666666666,56.66666666666666
2022-09-11 23:00:00,34.1845625,34.38852083333333,833.3333333333334,53.333333333333336
2022-09-11 23:10:00,34.613104166666666,34.84089583333334,850.0,51.66666666666666
2022-09-11 23:20:00,35.105354166666665,35.3519375,861.6666666666666,43.333333333333336
2022-09-11 23:30:00,35.708979166666666,35.97275,856.6666666666666,35.0
2022-09-11 23:40:00,36.24889583333333,36.22895833333334,618.3333333333334,33.333333333333336
2022-09-11 23:50:00,36.29335416666667,36.15104166666666,310.0,33.333333333333336
2022-09-12 00:00:00,35.9321875,35.745645833333334,53.333333333333336,36.66666666666666
2022-09-12 00:10:00,35.51166666666666,35.30564583333333,33.333333333333336,36.66666666666666
2022-09-12 00:20:00,35.0755625,34.860145833333334,28.33333333333333,38.333333333333336
2022-09-12 00:30:00,34.634875,34.41510416666667,33.333333333333336,36.66666666666666
2022-09-12 00:40:00,34.218250000000005,34.0099375,33.333333333333336,35.0
2022-09-12 00:50:00,33.8146875,33.61416666666667,30.0,33.333333333333336
2022-09-12 01:00:00,33.4461875,33.26766666666666,33.333333333333336,26.666666666666668
2022-09-12 01:10:00,33.12947916666666,32.9690625,33.333333333333336,25.0
2022-09-12 01:20:00,32.85035416666666,32.70941666666666,28.33333333333333,21.666666666666668
2022-09-12 01:30:00,32.6074375,32.48025,35.0,21.666666666666668
2022-09-12 01:40:00,32.44541666666667,32.76166666666666,255.0,16.666666666666668
2022-09-12 01:50:00,32.54327083333333,33.41983333333334,440.0,15.0
2022-09-12 02:00:00,32.82904166666666,33.925375,445.0,15.0
2022-09-12 02:10:00,33.19570833333333,34.34497916666667,450.0,15.0
2022-09-12 02:20:00,33.58483333333333,34.739375,448.3333333333333,15.0
2022-09-12 02:30:00,33.97922916666666,35.13216666666667,445.0,15.0
2022-09-12 02:40:00,34.312895833333336,35.02995833333333,228.33333333333331,15.0
2022-09-12 02:50:00,34.440999999999995,34.61127083333333,33.333333333333336,13.333333333333334
2022-09-12 03:00:00,34.402270833333326,34.35758333333334,26.666666666666668,15.0
2022-09-12 03:10:00,34.283791666666666,34.1886875,33.333333333333336,13.333333333333334
2022-09-12 03:20:00,34.14904166666666,34.0470625,33.333333333333336,15.0
2022-09-12 03:30:00,34.006729166666666,33.907041666666665,26.666666666666668,13.333333333333334
2022-09-12 03:40:00,33.86808333333333,33.768625,33.333333333333336,15.0
2022-09-12 03:50:00,33.72485416666667,33.626312500000004,33.333333333333336,15.0
2022-09-12 04:00:00,33.588270833333326,33.4895,28.33333333333333,13.333333333333334
2022-09-12 04:10:00,33.45191666666666,33.35429166666667,31.666666666666668,15.0
2022-09-12 04:20:00,33.3141875,33.21747916666667,33.333333333333336,13.333333333333334
2022-09-12 04:30:00,33.17485416666666,33.07425,26.666666666666668,15.0
2022-09-12 04:40:00,33.03139583333333,32.93125,31.666666666666668,13.333333333333334
2022-09-12 04:50:00,32.8865625,32.78779166666667,33.333333333333336,13.333333333333334
2022-09-12 05:00:00,32.734625,32.63883333333334,33.333333333333336,15.0
2022-09-12 05:10:00,32.577875,32.48277083333333,18.33333333333333,15.0
2022-09-12 05:20:00,32.4603125,32.727291666666666,200.0,15.0
2022-09-12 05:30:00,32.54395833333333,33.387750000000004,443.3333333333333,15.0
2022-09-12 05:40:00,32.79558333333333,33.88366666666666,435.0,15.0
2022-09-12 05:50:00,33.12947916666667,34.27920833333334,433.3333333333333,18.33333333333333
2022-09-12 06:00:00,33.468875,34.62914583333333,433.3333333333333,18.33333333333333
2022-09-12 06:10:00,33.80529166666667,34.9669375,433.3333333333333,18.33333333333333
2022-09-12 06:20:00,34.0896875,34.88833333333333,266.6666666666667,20.0
2022-09-12 06:30:00,34.15774999999999,34.38095833333333,23.33333333333333,20.0
2022-09-12 06:40:00,34.046375,34.02277083333333,16.666666666666668,21.666666666666668
2022-09-12 06:50:00,33.83577083333333,33.74914583333334,16.666666666666668,20.0
2022-09-12 07:00:00,33.61027083333333,33.508520833333336,21.666666666666668,21.666666666666668
2022-09-12 07:10:00,33.308229166666656,33.2083125,43.333333333333336,28.33333333333333
2022-09-12 07:20:00,33.028187499999994,33.373312500000004,250.0,28.33333333333333
2022-09-12 07:30:00,32.94683333333333,33.87083333333333,461.6666666666667,31.666666666666668
2022-09-12 07:40:00,32.9910625,34.18364583333334,466.6666666666667,33.333333333333336
2022-09-12 07:50:00,33.1010625,34.380270833333334,473.3333333333333,36.66666666666666
2022-09-12 08:00:00,33.1588125,34.4609375,478.3333333333333,46.66666666666666
2022-09-12 08:10:00,33.1265,34.46254166666666,501.6666666666667,56.66666666666666
2022-09-12 08:20:00,33.21564583333333,34.166916666666665,525.0,61.66666666666666
2022-09-12 08:30:00,33.4228125,33.8091875,571.6666666666666,61.66666666666666
2022-09-12 08:40:00,33.88435416666666,34.00420833333333,865.0,60.0
2022-09-12 08:50:00,34.392875,34.436416666666666,960.0,61.66666666666666
2022-09-12 09:00:00,34.875729166666666,34.885125,955.0,58.333333333333336
2022-09-12 09:10:00,35.41610416666666,35.35789583333333,921.6666666666666,48.333333333333336
2022-09-12 09:20:00,35.77291666666667,35.63427083333333,675.0,43.333333333333336
2022-09-12 09:30:00,35.80225,35.6393125,416.6666666666667,41.66666666666666
2022-09-12 09:40:00,35.4385625,35.267833333333336,123.33333333333331,41.66666666666666
2022-09-12 09:50:00,34.95708333333334,34.76985416666667,33.333333333333336,38.333333333333336
2022-09-12 10:00:00,34.53816666666666,34.35758333333333,28.33333333333333,31.666666666666668
2022-09-12 10:10:00,34.205416666666665,34.050270833333336,16.666666666666668,26.666666666666668
2022-09-12 10:20:00,33.85845833333333,33.71041666666667,23.33333333333333,33.333333333333336
2022-09-12 10:30:00,33.454437500000004,33.46864583333333,130.0,40.0
2022-09-12 10:40:00,33.42097916666666,33.58025,456.6666666666667,43.333333333333336
2022-09-12 10:50:00,33.81789583333333,34.01566666666667,761.6666666666666,45.0
2022-09-12 11:00:00,34.336729166666665,34.5420625,866.6666666666666,48.333333333333336
2022-09-12 11:10:00,34.8266875,35.0274375,868.3333333333334,50.0
2022-09-12 11:20:00,35.31641666666666,35.512812499999995,876.6666666666666,48.333333333333336
2022-09-12 11:30:00,35.82608333333334,35.8524375,770.0,43.333333333333336
2022-09-12 11:40:00,35.9294375,35.799729166666665,438.3333333333333,45.0
2022-09-12 11:50:00,35.537104166666666,35.35102083333334,121.66666666666669,46.66666666666666
2022-09-12 12:00:00,34.98939583333333,34.78039583333334,16.666666666666668,45.0
2022-09-12 12:10:00,34.432062499999994,34.2106875,25.0,46.66666666666666
2022-09-12 12:20:00,33.8380625,33.71454166666667,60.0,48.333333333333336
2022-09-12 12:30:00,33.295624999999994,33.85754166666667,363.3333333333333,53.333333333333336
2022-09-12 12:40:00,32.9071875,34.10252083333334,500.0,53.333333333333336
2022-09-12 12:50:00,32.70552083333333,34.212291666666665,500.0,53.333333333333336
2022-09-12 13:00:00,32.5813125,34.22420833333333,500.0,56.66666666666666
2022-09-12 13:10:00,32.462604166666665,34.163020833333334,496.6666666666667,56.66666666666666
2022-09-12 13:20:00,32.55954166666666,34.22122916666667,601.6666666666666,51.66666666666666
2022-09-12 13:30:00,33.101062500000005,34.08464583333333,636.6666666666666,45.0
2022-09-12 13:40:00,33.8614375,34.24070833333334,770.0,41.66666666666666
2022-09-12 13:50:00,34.46758333333333,34.556041666666665,800.0,50.0
2022-09-12 14:00:00,34.8789375,34.821875,800.0,53.333333333333336
2022-09-12 14:10:00,35.2708125,35.15439583333333,793.3333333333334,50.0
2022-09-12 14:20:00,35.508,35.338875,638.3333333333334,50.0
2022-09-12 14:30:00,35.263708333333334,35.095729166666665,300.0,51.66666666666666
2022-09-12 14:40:00,34.62295833333333,34.42495833333333,30.0,56.66666666666666
2022-09-12 14:50:00,33.96066666666666,33.747770833333334,11.666666666666666,46.66666666666666
2022-09-12 15:00:00,33.437708333333326,33.324729166666664,50.0,38.333333333333336
2022-09-12 15:10:00,33.030249999999995,33.51745833333333,326.6666666666667,43.333333333333336
2022-09-12 15:20:00,32.784125,33.863499999999995,483.3333333333333,45.0
2022-09-12 15:30:00,32.686499999999995,34.040875,483.3333333333333,45.0
2022-09-12 15:40:00,32.696125,34.16829166666667,483.3333333333333,43.333333333333336
2022-09-12 15:50:00,32.758229166666666,34.2821875,483.3333333333333,43.333333333333336
2022-09-12 16:00:00,32.81483333333333,34.277375,450.0,45.0
2022-09-12 16:10:00,32.7965,33.939125,296.6666666666667,41.66666666666666
2022-09-12 16:20:00,32.76235416666666,34.005125,433.3333333333333,43.333333333333336
2022-09-12 16:30:00,32.694291666666665,34.12910416666667,483.3333333333333,48.333333333333336
2022-09-12 16:40:00,32.627374999999994,34.18685416666666,483.3333333333333,48.333333333333336
2022-09-12 16:50:00,32.58475,34.199,471.6666666666667,48.333333333333336
2022-09-12 17:00:00,32.56618749999999,34.1941875,466.6666666666667,48.333333333333336
2022-09-12 17:10:00,32.61408333333333,34.122458333333334,480.0,51.66666666666666
2022-09-12 17:20:00,32.92483333333333,33.834625,526.6666666666666,51.66666666666666
2022-09-12 17:30:00,33.529374999999995,33.99,795.0,50.0
2022-09-12 17:40:00,34.193958333333335,34.45772916666667,933.3333333333334,51.66666666666666
2022-09-12 17:50:00,34.749,34.91835416666667,933.3333333333334,58.333333333333336
2022-09-12 18:00:00,35.1896875,35.310916666666664,933.3333333333334,63.333333333333336
2022-09-12 18:10:00,35.52129166666666,35.475458333333336,803.3333333333334,60.0
2022-09-12 18:20:00,35.42779166666667,35.278375000000004,473.3333333333333,58.333333333333336
2022-09-12 18:30:00,34.916979166666664,34.74097916666667,155.0,55.0
2022-09-12 18:40:00,34.2656875,34.045,16.666666666666668,51.66666666666666
2022-09-12 18:50:00,33.6620625,33.4338125,20.0,46.66666666666666
2022-09-12 19:00:00,33.2303125,33.313270833333334,251.66666666666663,46.66666666666666
2022-09-12 19:10:00,33.23077083333333,33.510354166666666,573.3333333333334,51.66666666666666
2022-09-12 19:20:00,33.66022916666666,34.00627083333333,875.0,55.0
2022-09-12 19:30:00,34.1501875,34.46414583333333,966.6666666666666,66.66666666666667
2022-09-12 19:40:00,34.484312499999994,34.74075,966.6666666666666,78.33333333333333
2022-09-12 19:50:00,34.72195833333333,34.916979166666664,976.6666666666666,83.33333333333333
2022-09-12 20:00:00,34.77054166666667,34.637395833333336,760.0,85.0
2022-09-12 20:10:00,34.40089583333333,34.5076875,650.0,83.33333333333333
2022-09-12 20:20:00,33.67764583333333,34.485,583.3333333333334,88.33333333333333
2022-09-12 20:30:00,32.9690625,34.392875,550.0,81.66666666666667
2022-09-12 20:40:00,32.522187499999994,34.30372916666667,550.0,71.66666666666667
2022-09-12 20:50:00,32.284083333333335,34.20610416666667,568.3333333333334,68.33333333333333
2022-09-12 21:00:00,32.78366666666666,34.19327083333334,836.6666666666666,63.333333333333336
2022-09-12 21:10:00,33.44893749999999,33.8284375,753.3333333333334,66.66666666666667
2022-09-12 21:20:00,33.8765625,33.114354166666665,518.3333333333334,60.0
2022-09-12 21:30:00,34.119479166666665,32.56847916666667,466.6666666666667,56.66666666666666
2022-09-12 21:40:00,34.211375,32.70322916666667,675.0,60.0
2022-09-12 21:50:00,34.2505625,33.3568125,888.3333333333334,63.333333333333336
2022-09-12 22:00:00,33.78008333333333,33.81720833333333,618.3333333333334,61.66666666666666
2022-09-12 22:10:00,33.24520833333333,34.068375,483.3333333333333,58.333333333333336
2022-09-12 22:20:00,32.902375,34.18570833333333,473.3333333333333,56.66666666666666
2022-09-12 22:30:00,32.7160625,34.24345833333333,476.6666666666667,51.66666666666666
2022-09-12 22:40:00,32.62233333333333,33.82545833333333,275.0,43.333333333333336
2022-09-12 22:50:00,32.558625,33.45627083333333,215.0,35.0
2022-09-12 23:00:00,32.57993749999999,33.716375,441.6666666666667,33.333333333333336
2022-09-12 23:10:00,32.67825,33.94714583333333,456.6666666666667,31.666666666666668
2022-09-12 23:20:00,32.83958333333333,34.156375,466.6666666666667,30.0
2022-09-12 23:30:00,33.024750000000004,34.354145833333334,456.6666666666667,31.666666666666668
2022-09-12 23:40:00,33.18654166666666,34.509750000000004,450.0,36.66666666666666
2022-09-12 23:50:00,33.26835416666666,34.20954166666667,265.0,35.0
2022-09-13 00:00:00,33.17325,33.498666666666665,25.0,33.333333333333336
2022-09-13 00:10:00,32.956687499999994,32.984875,25.0,28.33333333333333
2022-09-13 00:20:00,32.708499999999994,32.77816666666667,85.0,26.666666666666668
2022-09-13 00:30:00,32.60079166666666,33.2564375,385.0,23.33333333333333
2022-09-13 00:40:00,32.722479166666666,33.744104166666666,450.0,18.33333333333333
2022-09-13 00:50:00,33.012375,34.15752083333333,450.0,18.33333333333333
2022-09-13 01:00:00,33.36758333333333,34.533125000000005,451.6666666666667,16.666666666666668
2022-09-13 01:10:00,33.742041666666665,34.90895833333333,451.6666666666667,16.666666666666668
2022-09-13 01:20:00,34.10985416666666,35.12116666666667,381.6666666666667,15.0
2022-09-13 01:30:00,34.32297916666666,34.71233333333333,81.66666666666667,16.666666666666668
2022-09-13 01:40:00,34.33352083333333,34.36216666666667,23.33333333333333,16.666666666666668
2022-09-13 01:50:00,34.227645833333334,34.14125,33.333333333333336,15.0
2022-09-13 02:00:00,34.0690625,33.964333333333336,31.666666666666668,16.666666666666668
2022-09-13 02:10:00,33.9026875,33.7968125,25.0,15.0
2022-09-13 02:20:00,33.73654166666666,33.63341666666667,33.333333333333336,16.666666666666668
2022-09-13 02:30:00,33.57245833333333,33.470708333333334,33.333333333333336,15.0
2022-09-13 02:40:00,33.40952083333333,33.30708333333333,26.666666666666668,15.0
2022-09-13 02:50:00,33.24383333333333,33.142541666666666,31.666666666666668,16.666666666666668
2022-09-13 03:00:00,33.0831875,32.980979166666664,33.333333333333336,15.0
2022-09-13 03:10:00,32.92002083333333,32.817812499999995,25.0,16.666666666666668
2022-09-13 03:20:00,32.75570833333333,32.65395833333333,33.333333333333336,15.0
2022-09-13 03:30:00,32.58979166666666,32.488729166666666,33.333333333333336,16.666666666666668
2022-09-13 03:40:00,32.461,32.67710416666667,190.0,16.666666666666668
2022-09-13 03:50:00,32.5153125,33.334583333333335,438.3333333333333,16.666666666666668
2022-09-13 04:00:00,32.74585416666667,33.82935416666666,450.0,18.33333333333333
2022-09-13 04:10:00,33.070125,34.22604166666667,450.0,16.666666666666668
2022-09-13 04:20:00,33.42625,34.59110416666667,435.0,18.33333333333333
2022-09-13 04:30:00,33.7803125,34.94402083333333,450.0,18.33333333333333
2022-09-13 04:40:00,34.09083333333333,34.93485416666666,293.3333333333333,18.33333333333333
2022-09-13 04:50:00,34.21572916666666,34.45222916666666,33.333333333333336,18.33333333333333
2022-09-13 05:00:00,34.153166666666664,34.12222916666667,33.333333333333336,18.33333333333333
2022-09-13 05:10:00,33.97991666666666,33.87175,33.333333333333336,20.0
2022-09-13 05:20:00,33.75808333333333,33.63708333333333,31.666666666666668,21.666666666666668
2022-09-13 05:30:00,33.52227083333333,33.400125,26.666666666666668,21.666666666666668
2022-09-13 05:40:00,33.2866875,33.16202083333334,33.333333333333336,21.666666666666668
2022-09-13 05:50:00,33.035979166666664,32.90947916666667,30.0,23.33333333333333
2022-09-13 06:00:00,32.80406249999999,32.73508333333333,93.33333333333331,28.33333333333333
2022-09-13 06:10:00,32.94477083333333,32.91314583333334,430.0,31.666666666666668
2022-09-13 06:20:00,33.49958333333333,33.46520833333333,770.0,35.0
2022-09-13 06:30:00,34.179291666666664,34.1639375,890.0,38.333333333333336
2022-09-13 06:40:00,34.81202083333333,34.78727083333333,883.3333333333334,43.333333333333336
2022-09-13 06:50:00,35.34804166666666,35.29991666666667,883.3333333333334,55.0
2022-09-13 07:00:00,35.63014583333333,35.46697916666667,806.6666666666666,70.0
2022-09-13 07:10:00,35.35675,35.14660416666666,503.3333333333333,76.66666666666667
2022-09-13 07:20:00,34.622499999999995,34.909187499999994,410.0,80.0
2022-09-13 07:30:00,33.868541666666665,34.84135416666666,548.3333333333334,90.0
2022-09-13 07:40:00,33.77641666666667,34.663291666666666,856.6666666666666,98.33333333333331
2022-09-13 07:50:00,33.900625,34.50172916666667,966.6666666666666,96.66666666666669
2022-09-13 08:00:00,34.075250000000004,34.50035416666667,966.6666666666666,88.33333333333333
2022-09-13 08:10:00,34.2595,34.51204166666667,938.3333333333334,86.66666666666667
2022-09-13 08:20:00,34.38164583333333,34.15958333333334,760.0,83.33333333333333
2022-09-13 08:30:00,34.431604166666666,34.09908333333333,790.0,75.0
2022-09-13 08:40:00,33.99160416666667,34.2120625,576.6666666666666,66.66666666666667
2022-09-13 08:50:00,33.511270833333334,34.24529166666667,466.6666666666667,61.66666666666666
2022-09-13 09:00:00,33.160875,34.223979166666666,466.6666666666667,58.333333333333336
2022-09-13 09:10:00,32.92002083333333,34.20175,468.3333333333333,55.0
2022-09-13 09:20:00,32.880833333333335,34.256062500000006,570.0,58.333333333333336
2022-09-13 09:30:00,33.16683333333334,33.991375000000005,595.0,60.0
2022-09-13 09:40:00,33.67466666666667,34.03514583333334,813.3333333333334,61.66666666666666
2022-09-13 09:50:00,34.24941666666667,34.436875,978.3333333333334,58.333333333333336
2022-09-13 10:00:00,34.81935416666666,34.91560416666667,983.3333333333334,56.66666666666666
2022-09-13 10:10:00,35.40785416666666,35.45597916666667,976.6666666666666,55.0
2022-09-13 10:20:00,35.850833333333334,35.77314583333333,806.6666666666666,51.66666666666666
2022-09-13 10:30:00,35.85839583333333,35.72089583333334,483.3333333333333,53.333333333333336
2022-09-13 10:40:00,35.405791666666666,35.24720833333333,178.33333333333334,55.0
2022-09-13 10:50:00,34.72379166666666,34.506770833333334,21.666666666666668,56.66666666666666
2022-09-13 11:00:00,34.03216666666666,33.98679166666667,103.33333333333331,56.66666666666666
2022-09-13 11:10:00,33.43954166666666,34.098625,403.3333333333333,60.0
2022-09-13 11:20:00,33.02108333333333,34.17333333333334,478.3333333333333,60.0
2022-09-13 11:30:00,32.7339375,34.13827083333333,483.3333333333333,58.333333333333336
2022-09-13 11:40:00,32.54624999999999,34.086708333333334,475.0,55.0
2022-09-13 11:50:00,32.45870833333333,34.035375,500.0,56.66666666666666
2022-09-13 12:00:00,32.77404166666667,34.09770833333334,713.3333333333334,56.66666666666666
2022-09-13 12:10:00,33.353145833333336,33.897875,731.6666666666666,60.0
2022-09-13 12:20:00,34.0484375,34.0938125,943.3333333333334,63.333333333333336
2022-09-13 12:30:00,34.604625,34.43847916666667,983.3333333333334,66.66666666666667
2022-09-13 12:40:00,35.048291666666664,34.7675625,993.3333333333334,73.33333333333333
2022-09-13 12:50:00,35.35010416666667,35.0343125,966.6666666666666,78.33333333333333
2022-09-13 13:00:00,35.16608333333333,34.88879166666666,666.6666666666666,80.0
2022-09-13 13:10:00,34.59683333333333,34.505625,403.3333333333333,75.0
2022-09-13 13:20:00,33.83989583333334,34.40754166666667,421.6666666666667,71.66666666666667
2022-09-13 13:30:00,33.30822916666666,34.393791666666665,500.0,68.33333333333333
2022-09-13 13:40:00,32.9663125,34.32916666666666,490.0,63.333333333333336
2022-09-13 13:50:00,32.7298125,34.251020833333335,483.3333333333333,58.333333333333336
2022-09-13 14:00:00,32.64089583333333,34.17104166666667,571.6666666666666,70.0
2022-09-13 14:10:00,32.818958333333335,34.113062500000005,835.0,83.33333333333333
2022-09-13 14:20:00,33.20922916666667,33.737,843.3333333333334,85.0
2022-09-13 14:30:00,33.76266666666666,33.64327083333333,1028.3333333333333,86.66666666666667
2022-09-13 14:40:00,34.39654166666667,34.02827083333333,1255.0,85.0
2022-09-13 14:50:00,35.00177083333333,34.51502083333333,1266.6666666666667,85.0
2022-09-13 15:00:00,35.548791666666666,35.08770833333333,1178.3333333333333,68.33333333333333
2022-09-13 15:10:00,35.85289583333333,35.5238125,860.0,53.333333333333336
2022-09-13 15:20:00,35.838229166666665,35.6228125,546.6666666666666,55.0
2022-09-13 15:30:00,35.427104166666666,35.29372916666667,238.33333333333331,51.66666666666666
2022-09-13 15:40:00,34.8129375,34.63877083333333,11.666666666666666,51.66666666666666
2022-09-13 15:50:00,34.208395833333334,34.00879166666667,15.0,48.333333333333336
2022-09-13 16:00:00,33.61622916666667,33.49247916666666,50.0,48.333333333333336
2022-09-13 16:10:00,33.145291666666665,33.612791666666666,336.6666666666667,46.66666666666666
2022-09-13 16:20:00,32.89595833333333,33.90864583333333,471.6666666666667,43.333333333333336
2022-09-13 16:30:00,32.839354166666666,34.11741666666667,483.3333333333333,41.66666666666666
2022-09-13 16:40:00,32.87075,34.2595,483.3333333333333,40.0
2022-09-13 16:50:00,32.90214583333333,34.33489583333333,468.3333333333333,43.333333333333336
2022-09-13 17:00:00,32.932624999999994,34.30235416666667,433.3333333333333,45.0
