0,1,2,3,4
2020-02-13 19:30:00,39.35066666666666,1.1364375000000042,208.33333333333331,62.333333333333336
2020-02-13 19:40:00,37.91195833333333,1.1348333333333376,8.333333333333334,49.5
2020-02-13 19:50:00,37.12202083333333,1.134375000000004,108.33333333333331,35.5
2020-02-13 20:00:00,37.28977083333333,1.1350625000000043,411.6666666666667,36.0
2020-02-13 20:10:00,38.09941666666666,1.1348333333333376,696.6666666666666,40.833333333333336
2020-02-13 20:20:00,39.3305,1.1346041666666709,905.0,46.66666666666666
2020-02-13 20:30:00,40.3610625,1.132312500000004,916.6666666666666,57.333333333333336
2020-02-13 20:40:00,41.10722916666666,1.1302500000000044,916.6666666666666,67.16666666666667
2020-02-13 20:50:00,41.338,1.1279583333333376,808.3333333333334,74.83333333333333
2020-02-13 21:00:00,40.61772916666666,1.1252083333333374,505.0,79.66666666666667
2020-02-13 21:10:00,39.65752083333333,1.1238333333333377,413.3333333333333,77.66666666666667
2020-02-13 21:20:00,38.97070833333333,1.122000000000004,491.6666666666667,74.0
2020-02-13 21:30:00,39.16916666666667,1.1215416666666709,758.3333333333334,63.333333333333336
2020-02-13 21:40:00,39.953375,1.122000000000004,866.6666666666666,55.0
2020-02-13 21:50:00,40.8986875,1.1213125000000042,866.6666666666666,49.66666666666666
2020-02-13 22:00:00,41.96225,1.1215416666666709,866.6666666666666,46.0
2020-02-13 22:10:00,42.55372916666666,1.1203958333333377,673.3333333333334,46.5
2020-02-13 22:20:00,42.40133333333333,1.119479166666671,386.6666666666667,44.16666666666666
2020-02-13 22:30:00,41.5875625,1.118562500000004,108.33333333333331,43.5
2020-02-13 22:40:00,40.48802083333333,1.118562500000004,0.0,41.333333333333336
2020-02-13 22:50:00,39.48908333333333,1.118562500000004,0.0,37.16666666666666
2020-02-13 23:00:00,38.59097916666666,1.118104166666671,0.0,33.333333333333336
2020-02-13 23:10:00,37.71945833333333,1.1187916666666708,1.6666666666666667,35.0
2020-02-13 23:20:00,37.318875,1.1192500000000043,216.66666666666663,39.833333333333336
2020-02-13 23:30:00,37.6695,1.1194791666666708,550.0,43.333333333333336
2020-02-13 23:40:00,38.72985416666666,1.1183333333333374,856.6666666666666,45.333333333333336
2020-02-13 23:50:00,39.8908125,1.118562500000004,916.6666666666666,47.833333333333336
2020-02-14 00:00:00,40.996770833333336,1.1178750000000042,916.6666666666666,49.333333333333336
2020-02-14 00:10:00,42.149479166666666,1.1174166666666707,915.0,44.0
2020-02-14 00:20:00,42.93345833333333,1.1178750000000042,700.0,37.333333333333336
2020-02-14 00:30:00,42.97035416666666,1.1183333333333374,366.6666666666667,34.0
2020-02-14 00:40:00,42.31379166666667,1.1194791666666708,60.0,31.33333333333333
2020-02-14 00:50:00,41.56464583333333,1.1222291666666708,0.0,28.5
2020-02-14 01:00:00,40.894104166666665,1.1252083333333374,0.0,25.83333333333333
2020-02-14 01:10:00,40.2744375,1.1270416666666707,0.0,25.0
2020-02-14 01:20:00,39.63895833333333,1.1281875000000043,0.0,25.0
2020-02-14 01:30:00,39.03097916666666,1.130479166666671,0.0,26.0
2020-02-14 01:40:00,38.22683333333333,1.1320833333333375,10.0,37.66666666666666
2020-02-14 01:50:00,37.84664583333333,1.1323125000000045,266.6666666666667,42.5
2020-02-14 02:00:00,38.2944375,1.1323125000000045,590.0,42.333333333333336
2020-02-14 02:10:00,39.334854166666666,1.132541666666671,810.0,41.16666666666666
2020-02-14 02:20:00,40.429125,1.1336875000000042,816.6666666666666,40.833333333333336
2020-02-14 02:30:00,41.52797916666666,1.1334583333333377,816.6666666666666,38.5
2020-02-14 02:40:00,42.8003125,1.1336875000000042,806.6666666666666,28.5
2020-02-14 02:50:00,43.61362499999999,1.132312500000004,550.0,24.83333333333333
2020-02-14 03:00:00,43.564125,1.1330000000000042,226.66666666666663,26.33333333333333
2020-02-14 03:10:00,42.89060416666666,1.133916666666671,6.666666666666667,28.33333333333333
2020-02-14 03:20:00,42.14214583333333,1.1341458333333374,0.0,30.0
2020-02-14 03:30:00,41.372833333333325,1.1341458333333374,0.0,30.166666666666668
2020-02-14 03:40:00,40.63170833333333,1.134375000000004,0.0,28.83333333333333
2020-02-14 03:50:00,39.91166666666667,1.1350625000000043,0.0,28.166666666666668
2020-02-14 04:00:00,39.19941666666666,1.1346041666666709,0.0,28.33333333333333
2020-02-14 04:10:00,38.47960416666666,1.1346041666666709,0.0,29.0
2020-02-14 04:20:00,37.74925,1.1336875000000042,0.0,28.83333333333333
2020-02-14 04:30:00,37.0541875,1.133916666666671,16.666666666666668,29.33333333333333
2020-02-14 04:40:00,37.03791666666667,1.1327708333333375,288.3333333333333,30.0
2020-02-14 04:50:00,37.87024999999999,1.1327708333333375,621.6666666666666,30.5
2020-02-14 05:00:00,39.12310416666666,1.131854166666671,783.3333333333334,30.0
2020-02-14 05:10:00,40.38214583333333,1.1307083333333376,783.3333333333334,29.83333333333333
2020-02-14 05:20:00,41.63797916666667,1.1307083333333374,783.3333333333334,30.33333333333333
2020-02-14 05:30:00,42.83354166666666,1.1304791666666707,766.6666666666666,31.166666666666668
2020-02-14 05:40:00,43.31341666666666,1.1291041666666708,495.0,31.666666666666668
2020-02-14 05:50:00,42.94445833333333,1.127041666666671,161.66666666666666,30.33333333333333
2020-02-14 06:00:00,42.2021875,1.1247500000000044,0.0,29.166666666666668
2020-02-14 06:10:00,41.48374999999999,1.1236041666666707,0.0,28.0
2020-02-14 06:20:00,40.778375,1.1213125000000042,0.0,28.166666666666668
2020-02-14 06:30:00,40.06108333333333,1.1190208333333376,0.0,28.33333333333333
2020-02-14 06:40:00,39.35616666666667,1.1178750000000042,0.0,27.666666666666668
2020-02-14 06:50:00,38.58479166666666,1.1160416666666708,0.0,33.833333333333336
2020-02-14 07:00:00,37.79783333333333,1.1142083333333377,100.0,45.0
2020-02-14 07:10:00,37.5299375,1.1123750000000043,401.6666666666667,54.833333333333336
2020-02-14 07:20:00,37.785,1.1126041666666708,688.3333333333334,62.66666666666666
2020-02-14 07:30:00,38.640479166666665,1.1137500000000042,976.6666666666666,66.33333333333333
2020-02-14 07:40:00,39.82504166666666,1.1153541666666709,1148.3333333333333,72.66666666666667
2020-02-14 07:50:00,40.944291666666665,1.1167291666666708,1150.0,72.16666666666667
2020-02-14 08:00:00,41.922604166666666,1.1169583333333375,1050.0,66.0
2020-02-14 08:10:00,42.2585625,1.1171875000000042,748.3333333333334,61.0
2020-02-14 08:20:00,41.984020833333325,1.1165000000000045,461.6666666666667,54.833333333333336
2020-02-14 08:30:00,41.0691875,1.114437500000004,173.33333333333334,53.5
2020-02-14 08:40:00,39.70197916666666,1.1121458333333374,1.6666666666666667,53.16666666666666
2020-02-14 08:50:00,38.465625,1.1091666666666709,60.0,53.833333333333336
2020-02-14 09:00:00,37.93945833333333,1.1064166666666708,355.0,56.16666666666666
2020-02-14 09:10:00,38.13402083333333,1.1013750000000042,645.0,55.66666666666666
2020-02-14 09:20:00,39.04449999999999,1.0951875000000042,908.3333333333334,55.16666666666666
2020-02-14 09:30:00,40.12341666666666,1.089229166666671,966.6666666666666,54.333333333333336
2020-02-14 09:40:00,41.256875,1.084416666666671,966.6666666666666,51.16666666666666
2020-02-14 09:50:00,42.31058333333333,1.0796041666666707,906.6666666666666,49.66666666666666
2020-02-14 10:00:00,42.63302083333333,1.0784583333333375,611.6666666666666,49.0
2020-02-14 10:10:00,42.20608333333333,1.0784583333333375,321.6666666666667,50.66666666666666
2020-02-14 10:20:00,41.014875,1.0777708333333371,58.333333333333336,54.0
2020-02-14 10:30:00,39.571354166666666,1.0768541666666709,0.0,57.16666666666666
2020-02-14 10:40:00,38.48945833333333,1.0766250000000042,160.0,58.833333333333336
2020-02-14 10:50:00,38.0765,1.0786875000000042,440.0,61.333333333333336
2020-02-14 11:00:00,38.3095625,1.0839583333333376,705.0,61.66666666666666
2020-02-14 11:10:00,39.22714583333333,1.0915208333333375,955.0,58.833333333333336
2020-02-14 11:20:00,40.39452083333333,1.098854166666671,1016.6666666666666,56.66666666666666
2020-02-14 11:30:00,41.629041666666666,1.1048125000000042,1016.6666666666666,54.333333333333336
2020-02-14 11:40:00,42.4758125,1.1098541666666708,856.6666666666666,54.66666666666666
2020-02-14 11:50:00,42.52714583333333,1.113750000000004,576.6666666666666,58.0
2020-02-14 12:00:00,41.828875,1.1128333333333371,311.6666666666667,60.333333333333336
2020-02-14 12:10:00,40.3645,1.1098541666666708,95.0,73.66666666666667
2020-02-14 12:20:00,38.96337499999999,1.107562500000004,296.6666666666667,90.0
2020-02-14 12:30:00,38.07695833333333,1.1073333333333375,570.0,90.0
2020-02-14 12:40:00,37.91402083333333,1.106187500000004,840.0,88.0
2020-02-14 12:50:00,38.561875,1.1057291666666709,1106.6666666666667,82.33333333333333
2020-02-14 13:00:00,39.73429166666667,1.1038958333333375,1250.0,77.16666666666667
2020-02-14 13:10:00,41.05497916666666,1.1025208333333376,1216.6666666666667,63.833333333333336
2020-02-14 13:20:00,42.11441666666666,1.1006875000000045,953.3333333333334,49.0
2020-02-14 13:30:00,42.614916666666666,1.099312500000004,680.0,50.66666666666666
2020-02-14 13:40:00,42.350229166666665,1.1013750000000042,410.0,53.5
2020-02-14 13:50:00,41.33754166666667,1.102750000000004,143.33333333333334,55.0
2020-02-14 14:00:00,39.894020833333336,1.102750000000004,0.0,56.66666666666666
2020-02-14 14:10:00,38.616875,1.1016041666666707,83.33333333333333,58.333333333333336
2020-02-14 14:20:00,38.04235416666666,1.104125000000004,370.0,59.333333333333336
2020-02-14 14:30:00,38.1583125,1.1025208333333376,643.3333333333334,58.5
2020-02-14 14:40:00,39.019979166666666,1.0974791666666708,906.6666666666666,55.5
2020-02-14 14:50:00,40.15,1.0933541666666708,983.3333333333334,52.833333333333336
2020-02-14 15:00:00,41.33960416666667,1.0919791666666707,983.3333333333334,52.5
2020-02-14 15:10:00,42.27025,1.0908333333333375,900.0,54.5
2020-02-14 15:20:00,42.44120833333333,1.0880833333333375,613.3333333333334,54.833333333333336
2020-02-14 15:30:00,41.87975,1.0887708333333377,340.0,57.333333333333336
2020-02-14 15:40:00,40.590916666666665,1.0899166666666709,76.66666666666667,58.0
2020-02-14 15:50:00,39.092625,1.0906041666666708,0.0,57.833333333333336
2020-02-14 16:00:00,38.1156875,1.0917500000000042,186.66666666666663,55.0
2020-02-14 16:10:00,38.0070625,1.093125000000004,470.0,49.833333333333336
2020-02-14 16:20:00,38.69135416666666,1.093812500000004,740.0,46.833333333333336
2020-02-14 16:30:00,39.77531249999999,1.0942708333333375,850.0,42.833333333333336
2020-02-14 16:40:00,40.89227083333333,1.0940416666666708,850.0,44.0
2020-02-14 16:50:00,41.954,1.0958750000000042,850.0,46.833333333333336
2020-02-14 17:00:00,42.41989583333333,1.0961041666666709,663.3333333333334,51.66666666666666
2020-02-14 17:10:00,41.98470833333334,1.096562500000004,380.0,58.833333333333336
2020-02-14 17:20:00,40.679375,1.0977083333333375,110.0,64.33333333333333
2020-02-14 17:30:00,39.27504166666667,1.0974791666666708,115.0,66.5
2020-02-14 17:40:00,38.542854166666665,1.0995416666666709,408.3333333333333,70.5
2020-02-14 17:50:00,38.42345833333333,1.0995416666666709,680.0,73.5
2020-02-14 18:00:00,38.955354166666666,1.0995416666666709,950.0,74.83333333333333
2020-02-14 18:10:00,40.03129166666667,1.0986250000000042,1155.0,73.33333333333333
2020-02-14 18:20:00,41.217,1.0974791666666708,1166.6666666666667,69.0
2020-02-14 18:30:00,42.21685416666667,1.0977083333333375,1051.6666666666667,66.0
2020-02-14 18:40:00,42.598416666666665,1.0974791666666708,758.3333333333334,58.333333333333336
2020-02-14 18:50:00,42.47054166666666,1.0958750000000042,486.6666666666667,52.0
2020-02-14 19:00:00,41.79564583333333,1.0963333333333374,216.66666666666663,45.833333333333336
2020-02-14 19:10:00,40.73552083333333,1.097020833333337,11.666666666666666,40.16666666666666
2020-02-14 19:20:00,39.58922916666666,1.0979375000000042,0.0,50.0
2020-02-14 19:30:00,38.5020625,1.0990833333333374,160.0,62.66666666666666
2020-02-14 19:40:00,37.96810416666666,1.100000000000004,446.6666666666667,67.66666666666667
2020-02-14 19:50:00,38.01691666666667,1.1025208333333374,725.0,72.5
2020-02-14 20:00:00,38.64460416666666,1.103437500000004,1003.3333333333334,78.16666666666667
2020-02-14 20:10:00,39.70862499999999,1.1048125000000042,1218.3333333333333,82.66666666666667
2020-02-14 20:20:00,40.8629375,1.106187500000004,1233.3333333333333,74.83333333333333
2020-02-14 20:30:00,41.804125,1.1087083333333374,1073.3333333333333,70.66666666666667
2020-02-14 20:40:00,41.96385416666666,1.1093958333333374,786.6666666666666,74.33333333333333
2020-02-14 20:50:00,41.3331875,1.1100833333333375,508.3333333333333,76.33333333333333
2020-02-14 21:00:00,40.07414583333333,1.1114583333333374,263.3333333333333,74.83333333333333
2020-02-14 21:10:00,39.01539583333333,1.1132916666666708,308.3333333333333,70.66666666666667
2020-02-14 21:20:00,38.7413125,1.1137500000000042,578.3333333333334,67.0
2020-02-14 21:30:00,39.28329166666666,1.1137500000000042,831.6666666666666,58.5
2020-02-14 21:40:00,40.19629166666666,1.115125000000004,883.3333333333334,50.833333333333336
2020-02-14 21:50:00,41.27452083333333,1.1142083333333377,883.3333333333334,46.16666666666666
2020-02-14 22:00:00,42.29935416666667,1.1128333333333376,850.0,48.0
2020-02-14 22:10:00,42.4895625,1.1116875000000042,590.0,55.833333333333336
2020-02-14 22:20:00,41.76195833333333,1.1114583333333374,305.0,62.833333333333336
2020-02-14 22:30:00,40.26091666666667,1.1103125000000045,78.33333333333333,69.16666666666667
2020-02-14 22:40:00,39.10545833333333,1.109625000000004,278.3333333333333,74.16666666666667
2020-02-14 22:50:00,38.564166666666665,1.1105416666666708,551.6666666666666,76.66666666666667
2020-02-14 23:00:00,38.70372916666667,1.1103125000000045,826.6666666666666,75.66666666666667
2020-02-14 23:10:00,39.59220833333333,1.1103125000000045,1061.6666666666667,68.5
2020-02-14 23:20:00,40.74881249999999,1.1100833333333375,1083.3333333333333,60.833333333333336
2020-02-14 23:30:00,42.00670833333333,1.109625000000004,1056.6666666666667,55.0
2020-02-14 23:40:00,42.77647916666666,1.1089375000000044,805.0,49.16666666666666
2020-02-14 23:50:00,43.00977083333333,1.1087083333333374,531.6666666666666,41.333333333333336
2020-02-15 00:00:00,42.75035416666666,1.109625000000004,256.6666666666667,33.5
2020-02-15 00:10:00,42.001666666666665,1.1096250000000043,21.666666666666668,30.666666666666668
2020-02-15 00:20:00,41.25160416666666,1.1098541666666708,0.0,28.0
2020-02-15 00:30:00,40.59825,1.1103125000000045,0.0,24.166666666666668
2020-02-15 00:40:00,40.0241875,1.1107708333333377,0.0,21.5
2020-02-15 00:50:00,39.48747916666667,1.110541666666671,0.0,21.33333333333333
2020-02-15 01:00:00,38.945729166666666,1.1107708333333377,0.0,21.666666666666668
2020-02-15 01:10:00,38.40420833333334,1.1107708333333377,0.0,21.33333333333333
2020-02-15 01:20:00,37.8681875,1.1114583333333374,0.0,21.0
2020-02-15 01:30:00,37.33675,1.1116875000000042,0.0,21.166666666666668
2020-02-15 01:40:00,36.80760416666666,1.111229166666671,0.0,20.83333333333333
2020-02-15 01:50:00,36.31672916666667,1.1114583333333374,13.333333333333334,20.83333333333333
2020-02-15 02:00:00,36.48195833333333,1.1107708333333377,271.6666666666667,21.33333333333333
2020-02-15 02:10:00,37.478145833333336,1.1103125000000045,600.0,21.666666666666668
2020-02-15 02:20:00,38.900354166666666,1.108937500000004,766.6666666666666,21.83333333333333
2020-02-15 02:30:00,40.324625,1.1075625000000042,766.6666666666666,21.5
2020-02-15 02:40:00,41.75852083333333,1.107562500000004,766.6666666666666,21.5
2020-02-15 02:50:00,43.159416666666665,1.1066458333333375,753.3333333333334,21.166666666666668
2020-02-15 03:00:00,43.91910416666667,1.106875000000004,495.0,20.0
2020-02-15 03:10:00,43.86685416666666,1.1064166666666708,166.66666666666666,18.666666666666668
2020-02-15 03:20:00,43.41425,1.106187500000004,0.0,17.666666666666668
2020-02-15 03:30:00,42.98204166666667,1.1071041666666708,0.0,17.5
2020-02-15 03:40:00,42.5390625,1.1064166666666708,0.0,18.0
2020-02-15 03:50:00,42.0963125,1.1077916666666707,0.0,17.666666666666668
2020-02-15 04:00:00,41.66158333333333,1.1091666666666709,0.0,17.333333333333332
2020-02-15 04:10:00,41.236020833333335,1.109625000000004,0.0,17.166666666666668
2020-02-15 04:20:00,40.80404166666666,1.110541666666671,0.0,18.166666666666668
2020-02-15 04:30:00,40.30675,1.1105416666666708,0.0,20.666666666666668
2020-02-15 04:40:00,39.75124999999999,1.1119166666666709,0.0,23.0
2020-02-15 04:50:00,39.12677083333333,1.1114583333333374,0.0,25.83333333333333
2020-02-15 05:00:00,38.41658333333333,1.1093958333333376,0.0,29.5
2020-02-15 05:10:00,37.62458333333333,1.1098541666666708,0.0,32.333333333333336
2020-02-15 05:20:00,37.137833333333326,1.1091666666666709,145.0,34.5
2020-02-15 05:30:00,37.4859375,1.1100833333333375,465.0,33.333333333333336
2020-02-15 05:40:00,38.567375,1.1114583333333374,733.3333333333334,31.5
2020-02-15 05:50:00,39.840395833333325,1.1119166666666709,783.3333333333334,28.83333333333333
2020-02-15 06:00:00,41.1874375,1.1123750000000043,783.3333333333334,26.0
2020-02-15 06:10:00,42.59589583333332,1.1126041666666708,783.3333333333334,23.83333333333333
2020-02-15 06:20:00,43.68695833333334,1.1137500000000042,638.3333333333334,21.666666666666668
2020-02-15 06:30:00,43.98304166666666,1.113062500000004,318.3333333333333,21.0
2020-02-15 06:40:00,43.59162499999999,1.1105416666666708,50.0,20.83333333333333
2020-02-15 06:50:00,43.05583333333333,1.1103125000000045,0.0,22.0
2020-02-15 07:00:00,42.47260416666666,1.1105416666666708,0.0,23.166666666666668
2020-02-15 07:10:00,41.856375,1.1107708333333377,0.0,24.5
2020-02-15 07:20:00,41.20645833333333,1.1098541666666708,0.0,25.666666666666668
2020-02-15 07:30:00,40.5260625,1.1100833333333375,0.0,26.666666666666668
2020-02-15 07:40:00,39.82366666666667,1.1105416666666708,0.0,27.666666666666668
2020-02-15 07:50:00,39.10339583333333,1.1114583333333374,0.0,27.83333333333333
2020-02-15 08:00:00,38.26052083333333,1.114437500000004,5.0,39.333333333333336
2020-02-15 08:10:00,37.684625,1.1178750000000042,233.33333333333331,50.16666666666666
2020-02-15 08:20:00,37.80814583333333,1.1217708333333374,550.0,51.833333333333336
2020-02-15 08:30:00,38.66224999999999,1.1224583333333376,848.3333333333334,53.0
2020-02-15 08:40:00,39.7505625,1.1231458333333375,950.0,56.833333333333336
2020-02-15 08:50:00,40.71145833333333,1.1220000000000043,950.0,62.0
2020-02-15 09:00:00,41.68633333333333,1.1199375000000042,945.0,55.333333333333336
2020-02-15 09:10:00,42.207,1.1171875000000042,716.6666666666666,52.5
2020-02-15 09:20:00,41.86897916666667,1.113979166666671,400.0,56.16666666666666
2020-02-15 09:30:00,40.62918749999999,1.1135208333333375,101.66666666666669,62.66666666666666
2020-02-15 09:40:00,39.15954166666666,1.1121458333333376,96.66666666666669,67.0
2020-02-15 09:50:00,38.456,1.1121458333333376,390.0,65.0
2020-02-15 10:00:00,38.51283333333333,1.1107708333333377,675.0,63.0
2020-02-15 10:10:00,39.3146875,1.1091666666666706,915.0,58.16666666666666
2020-02-15 10:20:00,40.30835416666667,1.1082500000000042,950.0,55.5
2020-02-15 10:30:00,41.3909375,1.1077916666666707,950.0,51.333333333333336
2020-02-15 10:40:00,42.365125,1.1082500000000042,853.3333333333334,47.333333333333336
2020-02-15 10:50:00,42.62797916666667,1.1068750000000045,560.0,45.333333333333336
2020-02-15 11:00:00,42.1966875,1.1059583333333374,275.0,45.66666666666666
2020-02-15 11:10:00,41.11983333333333,1.1050416666666707,35.0,46.16666666666666
2020-02-15 11:20:00,39.914875,1.1029791666666708,0.0,46.66666666666666
2020-02-15 11:30:00,38.7220625,1.0995416666666709,0.0,45.66666666666666
2020-02-15 11:40:00,37.80791666666666,1.0977083333333375,101.66666666666669,44.0
2020-02-15 11:50:00,37.654833333333336,1.0958750000000042,401.6666666666667,47.0
2020-02-15 12:00:00,38.20735416666667,1.0945000000000042,688.3333333333334,46.66666666666666
2020-02-15 12:10:00,39.30460416666667,1.0928958333333376,891.6666666666666,46.5
2020-02-15 12:20:00,40.45845833333333,1.0924375000000042,900.0,44.5
2020-02-15 12:30:00,41.6618125,1.092666666666671,900.0,43.0
2020-02-15 12:40:00,42.65983333333333,1.0906041666666708,798.3333333333334,41.16666666666666
2020-02-15 12:50:00,42.9529375,1.0899166666666706,498.3333333333333,37.66666666666666
2020-02-15 13:00:00,42.57870833333333,1.0899166666666709,211.66666666666663,35.666666666666664
2020-02-15 13:10:00,41.679458333333336,1.089229166666671,8.333333333333334,37.333333333333336
2020-02-15 13:20:00,40.676854166666665,1.0885416666666707,0.0,40.833333333333336
2020-02-15 13:30:00,39.48610416666666,1.0880833333333375,13.333333333333334,54.66666666666666
2020-02-15 13:40:00,38.512375,1.0890000000000042,256.6666666666667,70.5
2020-02-15 13:50:00,38.00843749999999,1.0896875000000044,541.6666666666666,75.33333333333333
2020-02-15 14:00:00,38.14502083333333,1.090375000000004,820.0,77.66666666666667
2020-02-15 14:10:00,38.96704166666667,1.0908333333333375,1083.3333333333333,75.5
2020-02-15 14:20:00,40.04183333333334,1.0924375000000042,1150.0,74.0
2020-02-15 14:30:00,41.2644375,1.0933541666666706,1136.6666666666667,60.833333333333336
2020-02-15 14:40:00,42.27322916666666,1.0947291666666707,893.3333333333334,44.66666666666666
2020-02-15 14:50:00,42.82345833333333,1.0961041666666709,608.3333333333334,39.66666666666666
2020-02-15 15:00:00,42.73385416666667,1.0963333333333376,330.0,36.66666666666666
2020-02-15 15:10:00,42.02802083333333,1.0970208333333376,66.66666666666667,33.833333333333336
2020-02-15 15:20:00,41.190875,1.0972500000000045,0.0,32.333333333333336
2020-02-15 15:30:00,40.330354166666666,1.0986250000000042,0.0,34.833333333333336
2020-02-15 15:40:00,39.39008333333333,1.0986250000000042,0.0,38.16666666666666
2020-02-15 15:50:00,38.36410416666666,1.098854166666671,6.666666666666667,41.833333333333336
2020-02-15 16:00:00,37.821666666666665,1.100000000000004,225.0,43.66666666666666
2020-02-15 16:10:00,37.9960625,1.1013750000000042,520.0,45.833333333333336
2020-02-15 16:20:00,38.82839583333333,1.1025208333333374,793.3333333333334,46.5
2020-02-15 16:30:00,39.8880625,1.1025208333333374,866.6666666666666,44.66666666666666
2020-02-15 16:40:00,41.001583333333336,1.1036666666666708,866.6666666666666,42.16666666666666
2020-02-15 16:50:00,42.191875,1.1048125000000042,860.0,38.66666666666666
2020-02-15 17:00:00,42.89770833333333,1.1052708333333374,641.6666666666666,36.833333333333336
2020-02-15 17:10:00,42.882125,1.1059583333333374,346.6666666666667,34.833333333333336
2020-02-15 17:20:00,42.218916666666665,1.1073333333333375,73.33333333333333,33.666666666666664
2020-02-15 17:30:00,41.32791666666666,1.1080208333333377,0.0,36.333333333333336
2020-02-15 17:40:00,40.352125,1.1080208333333377,0.0,40.66666666666666
2020-02-15 17:50:00,39.22691666666666,1.1080208333333377,0.0,46.0
2020-02-15 18:00:00,38.29695833333333,1.1087083333333376,116.66666666666669,49.833333333333336
2020-02-15 18:10:00,38.016,1.1087083333333374,410.0,53.66666666666666
2020-02-15 18:20:00,38.34714583333333,1.108479166666671,685.0,56.5
2020-02-15 18:30:00,39.28466666666666,1.1087083333333374,928.3333333333334,56.5
2020-02-15 18:40:00,40.30560416666666,1.1091666666666706,966.6666666666666,58.16666666666666
2020-02-15 18:50:00,41.30133333333333,1.1093958333333374,966.6666666666666,59.16666666666666
2020-02-15 19:00:00,41.94414583333333,1.108937500000004,850.0,62.0
2020-02-15 19:10:00,41.75920833333333,1.108479166666671,556.6666666666666,64.83333333333333
2020-02-15 19:20:00,40.82397916666667,1.1077916666666707,281.6666666666667,64.33333333333333
2020-02-15 19:30:00,39.32247916666667,1.1075625000000042,38.333333333333336,60.833333333333336
2020-02-15 19:40:00,38.09437499999999,1.1073333333333375,103.33333333333331,55.5
2020-02-15 19:50:00,37.7609375,1.1068750000000045,396.6666666666667,50.333333333333336
2020-02-15 20:00:00,38.27404166666666,1.1073333333333375,671.6666666666666,44.66666666666666
2020-02-15 20:10:00,39.303916666666666,1.1064166666666708,831.6666666666666,46.5
2020-02-15 20:20:00,40.1259375,1.105500000000004,833.3333333333334,58.66666666666666
2020-02-15 20:30:00,40.65554166666666,1.1036666666666708,833.3333333333334,65.5
2020-02-15 20:40:00,40.79785416666666,1.102750000000004,730.0,70.5
2020-02-15 20:50:00,40.10416666666666,1.1036666666666708,470.0,76.5
2020-02-15 21:00:00,39.3078125,1.1022916666666709,456.6666666666667,77.16666666666667
2020-02-15 21:10:00,38.8499375,1.1025208333333374,575.0,70.5
2020-02-15 21:20:00,39.334854166666666,1.1018333333333377,826.6666666666666,58.16666666666666
2020-02-15 21:30:00,40.24029166666666,1.1018333333333374,883.3333333333334,53.0
2020-02-15 21:40:00,41.2231875,1.100687500000004,883.3333333333334,49.66666666666666
2020-02-15 21:50:00,42.23977083333333,1.0977083333333375,850.0,45.833333333333336
2020-02-15 22:00:00,42.59704166666666,1.0958750000000042,588.3333333333334,46.5
2020-02-15 22:10:00,42.23197916666667,1.095187500000004,310.0,46.0
2020-02-15 22:20:00,41.25297916666667,1.0942708333333375,56.66666666666666,42.66666666666666
2020-02-15 22:30:00,40.219437500000005,1.093812500000004,0.0,38.16666666666666
2020-02-15 22:40:00,39.30575,1.0940416666666708,0.0,33.666666666666664
2020-02-15 22:50:00,38.50389583333333,1.0940416666666708,0.0,29.5
2020-02-15 23:00:00,37.783166666666666,1.094500000000004,0.0,27.0
2020-02-15 23:10:00,37.13370833333334,1.093812500000004,0.0,24.5
2020-02-15 23:20:00,36.60295833333333,1.093812500000004,33.333333333333336,23.5
2020-02-15 23:30:00,36.773916666666665,1.0947291666666707,310.0,24.166666666666668
2020-02-15 23:40:00,37.7045625,1.0942708333333375,611.6666666666666,25.5
2020-02-15 23:50:00,39.02547916666666,1.0933541666666708,783.3333333333334,27.166666666666668
2020-02-16 00:00:00,40.324625,1.092666666666671,783.3333333333334,28.166666666666668
2020-02-16 00:10:00,41.57427083333333,1.0935833333333371,783.3333333333334,30.5
2020-02-16 00:20:00,42.68733333333333,1.0942708333333375,750.0,33.333333333333336
2020-02-16 00:30:00,42.972875,1.0935833333333376,473.3333333333333,39.66666666666666
2020-02-16 00:40:00,42.3231875,1.093812500000004,171.66666666666666,44.833333333333336
2020-02-16 00:50:00,41.12395833333333,1.0947291666666707,0.0,48.333333333333336
2020-02-16 01:00:00,39.85941666666667,1.094729166666671,0.0,49.333333333333336
2020-02-16 01:10:00,38.61504166666666,1.0940416666666708,0.0,48.333333333333336
2020-02-16 01:20:00,37.50747916666666,1.0928958333333376,28.33333333333333,44.16666666666666
2020-02-16 01:30:00,37.32208333333333,1.0924375000000042,316.6666666666667,36.5
2020-02-16 01:40:00,38.14089583333333,1.0928958333333374,635.0,28.666666666666668
2020-02-16 01:50:00,39.3696875,1.0928958333333376,716.6666666666666,22.0
2020-02-16 02:00:00,40.742625,1.0933541666666706,716.6666666666666,18.33333333333333
2020-02-16 02:10:00,42.16208333333333,1.093812500000004,716.6666666666666,16.333333333333332
2020-02-16 02:20:00,43.53135416666666,1.0940416666666708,688.3333333333334,16.833333333333332
2020-02-16 02:30:00,44.07952083333333,1.0942708333333375,400.0,20.0
2020-02-16 02:40:00,43.738520833333325,1.0940416666666708,81.66666666666667,23.0
2020-02-16 02:50:00,43.12320833333333,1.093125000000004,0.0,24.666666666666668
2020-02-16 03:00:00,42.486125,1.092666666666671,0.0,25.33333333333333
